Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-1331.719	-1504.484	172.7647	0.6991679	0.8558637
2724	-1322.303	-1493.643	171.3396	1.940724	1.049736
2730	-1325.413	-1496.875	171.4619	1.940724	0.925734
2736	-1329.506	-1502.294	172.7881	0.7252265	0.7929971
2742	-1328.353	-1500.189	171.8355	1.570395	0.9221659
2748	-1321.898	-1495.104	173.2055	0.09621707	1.029124
2754	-1329.765	-1502.842	173.0765	0.2491482	1.005602
2760	-1335.428	-1508.7	173.2724	0.06170619	0.9972072
2766	-1337.63	-1510	172.3703	0.9615912	0.9993941
2772	-1325.258	-1498.46	173.2014	0.1411257	0.9887214
2778	-1332.522	-1505.536	173.0135	0.1985219	1.1133
2784	-1337.356	-1510.58	173.2239	0.1731517	0.9317956
2790	-1331.885	-1503.725	171.8396	1.557425	0.9317956
2796	-1334.903	-1506.516	171.6127	1.784341	0.9317956
2802	-1322.284	-1495.023	172.7391	0.758957	0.8132336
2808	-1323.948	-1496.741	172.7928	0.5954852	0.941218
2814	-1332.416	-1504.666	172.2493	1.259421	0.7992759
2820	-1330.665	-1503.401	172.7361	0.6588792	0.9340097
2826	-1340.818	-1513.189	172.3712	0.9630663	0.9969971
2832	-1344.49	-1516.709	172.219	1.396745	0.6134816
2838	-1340.44	-1512.596	172.1564	1.396745	0.735453
2844	-1326.891	-1499.208	172.3166	1.174399	0.8223459
2850	-1328.802	-1500.965	172.1624	1.459066	0.5970158
2856	-1325.507	-1498.194	172.6865	0.9349799	0.5970158
2862	-1330.606	-1503.186	172.5805	0.9349799	0.7901487
2868	-1331.938	-1503.638	171.6998	1.803424	0.8065498
2874	-1326.876	-1500.028	173.1523	0.2580357	0.917335
2880	-1339.131	-1511.849	172.7177	0.5366928	1.074226
2886	-1339.746	-1512.706	172.9597	0.4351865	0.9341737
2892	-1331.025	-1503.944	172.9192	0.4132332	0.9988314
2898	-1347.075	-1519.182	172.1066	1.128732	1.091943
2904	-1340.199	-1513.239	173.0392	0.2844316	1.007577
2910	-1339.397	-1512.344	172.9477	0.3606211	1.022668
2916	-1331.599	-1504.693	173.0938	0.1795139	1.056453
2922	-1329.259	-1502.464	173.2047	0.1602295	0.9658021
2928	-1331.902	-1504.96	173.0579	0.3411084	0.9296742
2934	-1335.747	-1508.099	172.3524	1.214107	0.7138366
2940	-1329.076	-1501.882	172.8067	0.7218762	0.7718789
2946	-1337.376	-1510.344	172.9682	0.3482236	1.014738
2952	-1336.351	-1509.48	173.1292	0.3482236	0.8394063
2958	-1334.846	-1507.851	173.0042	0.3596023	0.9668913
2964	-1332.487	-1503.813	171.3261	2.15965	0.8290116
2970	-1331.966	-1504.586	172.6196	0.8077716	0.898341
2976	-1329.553	-1502.204	172.6509	0.8855497	0.7605069
2982	-1331.2	-1503.867	172.667	0.8916786	0.7266909
2988	-1319.767	-1492.371	172.6044	0.8958728	0.8103881
2994	-1329.896	-1502.192	172.2961	1.264037	0.7242783
3000	-1341.443	-1514.151	172.7086	0.8048951	0.7927442
3006	-1330.555	-1502.881	172.3256	1.187956	0.7927442
3012	-1328.501	-1500.453	171.9519	1.529145	0.8348929
3018	-1328.067	-1501.006	172.9385	0.5425215	0.8348929
3024	-1332.037	-1505.248	173.2112	0.1928756	0.9241393
3030	-1329.512	-1501.341	171.8298	1.755298	0.6810475
3036	-1335.856	-1508.335	172.4788	0.9972197	0.8411487
3042	-1344.12	-1516.863	172.7431	0.5885388	0.99963
3048	-1333.477	-1506.765	173.2875	0.1401319	0.8980718
3054	-1332.056	-1505.002	172.9452	0.237026	1.140102
3060	-1339.982	-1511.559	171.5768	1.908438	0.829654
3066	-1329.172	-1502.163	172.991	0.5092597	0.8103532
3072	-1333.738	-1506.403	172.6659	0.7844258	0.8720035
3078	-1339.914	-1511.084	171.1695	2.075525	1.082977
3084	-1338.815	-1510.459	171.6438	1.855752	0.8113619
3090	-1330.089	-1502.717	172.6289	0.7312019	0.9707874
3096	-1323.701	-1496.643	172.9412	0.5136647	0.8666233
3102	-1325.845	-1497.419	171.5734	1.926961	0.8101987
3108	-1333.35	-1506.415	173.0653	0.1881239	1.07517
3114	-1331.834	-1504.805	172.9712	0.393492	0.9660188
3120	-1330.19	-1503.453	173.263	0.2422691	0.8038479
3126	-1326.17	-1498.841	172.6712	0.3599712	1.269291
3132	-1324.299	-1497.304	173.0053	0.02589379	1.269291
3138	-1335.586	-1508.754	173.1674	0.1243852	1.038772
3144	-1348.66	-1521.224	172.5641	0.6317735	1.127906
3150	-1350.784	-1523.676	172.8913	0.4539701	0.9858971
3156	-1332.893	-1505.663	172.7702	0.5750701	0.9858971
3162	-1346.657	-1518.901	172.2433	0.9726788	1.109686
3168	-1333.75	-1505.044	171.2943	2.117121	0.9160977
3174	-1341.83	-1514.562	172.7318	0.7526287	0.8305993
3180	-1346.09	-1519.034	172.9445	0.2641908	1.116345
3186	-1342.676	-1515.635	172.9596	0.3358277	1.035217
3192	-1348.489	-1521.669	173.1801	0.1153234	1.035217
3198	-1349.828	-1523.124	173.2966	0.102081	0.9300377
3204	-1343.651	-1516.702	173.051	0.1032115	1.164852
3210	-1331.338	-1504.244	172.906	0.3498045	1.072942
3216	-1327.343	-1500.529	173.1859	0.0657277	1.076858
3222	-1325.454	-1498.47	173.0155	0.3824982	0.9307259
3228	-1328.966	-1500.471	171.5048	1.888928	0.935397
3234	-1330.847	-1503.255	172.4077	1.115695	0.7791327
3240	-1324.345	-1497.534	173.1889	0.2069735	0.9330594
3246	-1327.012	-1500.22	173.2088	0.1393947	0.9829827
3252	-1328.883	-1502.129	173.2456	0.1025783	0.9829827
3258	-1331.42	-1504.61	173.19	0.3002905	0.8232352
3264	-1319.737	-1491.191	171.4543	1.979745	0.8907746
3270	-1321.278	-1493.518	172.2405	1.254495	0.8172203
3276	-1336.598	-1509.304	172.7069	0.81588	0.7800822
3282	-1331.18	-1503.975	172.7957	0.744336	0.7552537
3288	-1326.773	-1499.166	172.3926	1.151501	0.7491984
3294	-1345.636	-1518.085	172.4482	0.9043973	0.9784226
3300	-1336.999	-1509.792	172.7935	0.4837743	1.052702
3306	-1328.769	-1500.98	172.2114	1.261345	0.8451059
3312	-1328.293	-1499.566	171.2731	2.041479	1.016546
3318	-1328.363	-1500.153	171.7902	1.681126	0.8468672
3324	-1330.854	-1503.848	172.9936	0.4674015	0.8593505
3330	-1335.596	-1508.787	173.1904	0.2479455	0.8858297
3336	-1338.357	-1511.338	172.9809	0.4077655	0.9407916
3342	-1341.962	-1514.457	172.4949	0.9517826	0.8762943
3348	-1355.513	-1526.825	171.3118	1.963439	1.054633
3354	-1341.884	-1514.871	172.9866	0.440501	0.898708
3360	-1335.925	-1508.713	172.788	0.5788445	0.9637518
3366	-1344.398	-1517.379	172.9807	0.5088159	0.8242782
3372	-1347.208	-1519.272	172.0645	1.464394	0.7714634
3378	-1347.996	-1520.747	172.7511	0.7844699	0.7617925
3384	-1351.948	-1524.711	172.763	0.676897	0.8841303
3390	-1343.222	-1516.044	172.8223	0.5365609	0.9720739
3396	-1340.002	-1512.025	172.0229	1.570606	0.6646568
3402	-1337.721	-1509.506	171.7848	1.695916	0.8353157
3408	-1349.408	-1521.723	172.315	1.073909	0.9405654
3414	-1334.554	-1507.058	172.5037	0.9656113	0.8493423
3420	-1326.444	-1498.96	172.5166	0.9656113	0.8334932
3426	-1326.209	-1498.338	172.1288	1.379785	0.7993949
3432	-1335.324	-1507.808	172.4844	0.9465633	0.8943354
3438	-1345.525	-1518.046	172.5211	0.8375593	0.972271
3444	-1344.232	-1516.904	172.6721	0.5708785	1.084849
3450	-1333.024	-1506.208	173.1843	0.05869533	1.084849
3456	-1334.036	-1506.669	172.6332	0.7294357	0.9681596
3462	-1331.697	-1504.892	173.1945	0.2809237	0.8418645
3468	-1340.089	-1511.168	171.0783	2.203305	1.04853
3474	-1341.366	-1512.794	171.4279	1.882103	1.021015
3480	-1341.508	-1514.223	172.7152	0.594884	1.021015
3486	-1330.588	-1502.738	172.1508	1.356523	0.8011436
3492	-1328.084	-1500.607	172.5229	0.9700366	0.8199277
3498	-1333.102	-1505.772	172.6698	0.759743	0.8959577
3504	-1329.957	-1502.996	173.0384	0.2641717	1.028363
3510	-1339.568	-1512.661	173.0935	0.1083853	1.122452
3516	-1352.232	-1525.336	173.1041	0.1105264	1.11094
3522	-1335.044	-1507.951	172.9072	0.5234106	0.8947601
3528	-1332.461	-1505.176	172.7149	0.7156213	0.8947601
3534	-1339.489	-1512.316	172.8267	0.4542133	1.049178
3540	-1354.373	-1527.496	173.1231	0.2041436	1.004077
3546	-1359.141	-1532.401	173.2599	0.09877111	0.9721797
3552	-1339.42	-1512.573	173.153	0.2408279	0.9352948
3558	-1335.073	-1508.23	173.1569	0.2054864	0.9683583
3564	-1338.157	-1510.966	172.8092	0.7023038	0.795439
3570	-1348.999	-1521.683	172.6842	0.5957644	1.050104
3576	-1338.589	-1511.744	173.1547	0.1150367	1.059785
3582	-1326.324	-1499.35	173.0258	0.325615	0.9796715
3588	-1328.379	-1499.38	171.0009	2.290603	1.039
3594	-1320.989	-1492.114	171.1249	2.176272	1.029656
3600	-1327.594	-1499.174	171.5798	1.795771	0.9546506
3606	-1332.894	-1505.296	172.4026	0.9907905	0.9357432
3612	-1330.308	-1502.468	172.1603	1.296712	0.8641555
3618	-1325.379	-1498.269	172.8896	0.4012771	1.039685
3624	-1325.594	-1498.308	172.7143	0.8031714	0.7874495
3630	-1324.02	-1496.691	172.6706	0.7783228	0.873643
3636	-1322.799	-1495.854	173.0556	0.3786246	0.8905809
3642	-1321.753	-1494.416	172.6632	0.7710531	0.8905809
3648	-1334.31	-1506.973	172.6624	0.7942872	0.8644721
3654	-1333.664	-1506.348	172.6835	0.8610657	0.7484876
3660	-1336.247	-1508.751	172.5038	0.9869483	0.8226338
3666	-1332.455	-1504.858	172.4034	1.125229	0.7718959
3672	-1343.399	-1515.143	171.7439	1.798323	0.7520105
3678	-1335.462	-1508.748	173.2859	0.1237825	0.9180193
3684	-1336.18	-1509.399	173.2192	0.06837347	1.042823
3690	-1341.393	-1514.752	173.3587	0.06135919	0.9065213
3696	-1344.332	-1517.712	173.3802	0.01044548	0.9386869
3702	-1342.654	-1515.35	172.6958	0.6117179	1.023529
3708	-1347.139	-1518.542	171.4024	1.905038	1.023529
3714	-1349.657	-1522.216	172.5585	0.9690485	0.7733597
3720	-1328.586	-1501.347	172.761	0.7709406	0.7670897
3726	-1325.827	-1498.684	172.8566	0.5205972	0.9529132
3732	-1332.515	-1504.931	172.4165	0.9834473	0.928654
3738	-1333.52	-1506.645	173.1242	0.2834858	0.9202031
3744	-1344.395	-1516.47	172.0749	1.460341	0.7623149
3750	-1343.002	-1514.499	171.497	1.84398	0.9902478
3756	-1334.871	-1506.368	171.4962	1.89252	0.9407022
3762	-1340.428	-1511.896	171.4683	1.89252	0.9700532
3768	-1320.989	-1492.56	171.571	1.89252	0.8563545
3774	-1321.439	-1493.094	171.6547	1.721999	0.9534956
3780	-1329.636	-1502.724	173.088	0.2552414	0.9879481
3786	-1332.602	-1503.87	171.2675	2.108223	0.9544868
3792	-1334.116	-1507.026	172.9102	0.4266813	0.994416
3798	-1338.641	-1511.379	172.7388	0.7614353	0.8104289
3804	-1342.993	-1515.368	172.3754	1.100932	0.8407985
3810	-1343.888	-1516.459	172.5714	0.9048879	0.8407985
3816	-1332.225	-1504.776	172.5504	0.9048879	0.8661663
3822	-1318.226	-1489.476	171.2495	2.061054	1.020556
3828	-1322.67	-1495.607	172.937	0.3735495	1.020556
3834	-1322.899	-1496.009	173.1103	0.2517655	0.968729
3840	-1325.412	-1498.625	173.2125	0.07640805	1.041561
3846	-1320.232	-1493.382	173.1495	0.246967	0.9323986
3852	-1328.953	-1501.884	172.931	0.4550046	0.9436467
3858	-1326.429	-1498.894	172.4656	0.9104335	0.9541492
3864	-1326.671	-1499.094	172.4237	0.9104335	0.9971507
3870	-1328.647	-1501.657	173.01	0.2702795	1.0498
3876	-1339.615	-1512.654	173.0385	0.1160862	1.164468
3882	-1329.57	-1502.934	173.3633	0.003930854	0.9633785
3888	-1329.078	-1502.404	173.3258	0.02189029	0.9834808
3894	-1334.201	-1507.58	173.3791	0.03736898	0.9105578
3900	-1334.561	-1507.884	173.3236	0.03325257	0.9741052
3906	-1329.967	-1501.863	171.8958	1.622925	0.7856029
3912	-1341.996	-1513.842	171.8464	1.622925	0.8493414
3918	-1339.323	-1512.211	172.8886	0.6965137	0.6808806
3924	-1326.791	-1499.603	172.8114	0.6267979	0.8860955
3930	-1317.492	-1490.279	172.787	0.6837448	0.8476126
3936	-1337.384	-1509.231	171.8464	1.624288	0.8476126
3942	-1337.309	-1510.22	172.9108	0.6432442	0.7339791
3948	-1335.787	-1508.585	172.7976	0.533788	0.9999297
3954	-1348.195	-1519.989	171.7942	1.802718	0.6576355
3960	-1342.617	-1513.832	171.2153	2.100188	1.015693
3966	-1345.039	-1516.276	171.2374	2.042153	1.050527
3972	-1346.449	-1519.134	172.6852	0.719888	0.9230996
3978	-1334.891	-1506.336	171.4456	1.971151	0.9102864
3984	-1336.353	-1508.917	172.5635	0.9579629	0.7818994
3990	-1327.646	-1499.989	172.3434	1.266859	0.6275642
3996	-1322.658	-1494.698	172.04	1.557488	0.6564798
4002	-1333.24	-1505.953	172.7124	0.790069	0.8074979
4008	-1333.877	-1506.542	172.6648	0.7263017	0.9382293
4014	-1328.118	-1499.948	171.8295	1.608024	0.8868766
4020	-1320.615	-1493.342	172.7275	0.7821021	0.7980103
4026	-1336.132	-1509.426	173.2943	0.07768807	0.9584527
4032	-1336.752	-1509.623	172.8711	0.547363	0.9083664
4038	-1335.95	-1508.882	172.9315	0.3960108	1.003716
4044	-1327.407	-1500.028	172.621	0.7883362	0.9183847
4050	-1328.096	-1500.525	172.4288	0.980554	0.9183847
4056	-1342.708	-1515.273	172.5647	0.6525084	1.108549
4062	-1358.939	-1531.501	172.5618	0.7692278	1.000274
4068	-1341.668	-1514.202	172.5338	0.7550228	1.041651
4074	-1326.846	-1500.036	173.1905	0.2634883	0.8677277
4080	-1334.7	-1505.428	170.7283	2.307228	1.26568
4086	-1325.765	-1496.754	170.9886	2.196003	1.137927
4092	-1329.481	-1502.747	173.2662	0.1716794	0.8863616
4098	-1333.088	-1506.123	173.0346	0.205641	1.087473
4104	-1344.039	-1516.953	172.9139	0.4474685	0.9693886
4110	-1336.082	-1508.675	172.5928	0.8364002	0.8963192
4116	-1337.311	-1510.109	172.7986	0.692288	0.8224868
4122	-1348.213	-1520.815	172.6018	0.6979361	1.031032
4128	-1340.294	-1513.531	173.237	0.1662768	0.9250114
4134	-1335.227	-1507.449	172.2219	1.197158	0.9076282
4140	-1333.929	-1507.23	173.3014	0.1177146	0.9076282
4146	-1332.794	-1505.027	172.2337	1.218929	0.8692442
4152	-1339.132	-1510.895	171.7633	1.76428	0.7733089
4158	-1337.317	-1510.001	172.6841	0.8023105	0.8281942
4164	-1334.164	-1506.854	172.6902	0.7095803	0.9288423
4170	-1337.999	-1510.011	172.0115	1.453049	0.8550766
4176	-1339.636	-1511.215	171.5782	1.88795	0.8531106
4182	-1333.17	-1504.783	171.6128	1.869576	0.8332796
4188	-1337.278	-1510.052	172.7743	0.7118202	0.828534
4194	-1335.652	-1508.454	172.8021	0.6952528	0.8142265
4200	-1334.788	-1507.293	172.5055	1.031514	0.7597424
4206	-1322.299	-1495.026	172.7269	0.8101476	0.7597424
4212	-1330.229	-1502.681	172.4521	1.094879	0.7448911
4218	-1328.796	-1501.498	172.7015	0.8012785	0.8071336
4224	-1341.381	-1513.603	172.2216	1.323011	0.7485064
4230	-1338.947	-1511.344	172.3972	1.065071	0.8577859
4236	-1346.142	-1519.365	173.2232	0.2591202	0.8333028
4242	-1343.125	-1515.531	172.4062	1.001954	0.919753
4248	-1332.678	-1505.191	172.5125	1.055933	0.710669
4254	-1335.124	-1507.545	172.4205	1.058678	0.837206
4260	-1330.195	-1502.616	172.4205	1.058678	0.837206
4266	-1327.599	-1500.62	173.0217	0.416978	0.8855216
4272	-1329.498	-1502.191	172.6929	0.8674587	0.7239261
4278	-1348.175	-1520.432	172.2567	1.31367	0.7072384
4284	-1334.891	-1506.681	171.7895	1.741996	0.7676728
4290	-1331.71	-1504.376	172.6659	0.7237201	0.9397368
4296	-1336.604	-1508.768	172.164	1.364108	0.7726371
4302	-1322.06	-1494.202	172.1424	1.364108	0.8021128
4308	-1331.507	-1503.326	171.8195	1.666403	0.8288001
4314	-1330.004	-1502.897	172.8929	0.3804459	1.056402
4320	-1342.588	-1514.696	172.1078	1.396732	0.8048315
4326	-1337.854	-1510.212	172.3576	1.046689	0.9239788
4332	-1337.241	-1510.1	172.859	0.4648973	1.007364
4338	-1339.001	-1511.782	172.7813	0.563763	0.9861335
4344	-1337.391	-1509.676	172.2849	1.271347	0.7304475
4350	-1337.621	-1510.147	172.5257	0.889505	0.911952
4356	-1335.789	-1508.71	172.9204	0.6603844	0.6890444
4362	-1351.782	-1524.301	172.5195	0.9221459	0.8820806
4368	-1344.155	-1515.729	171.574	1.824643	0.9300549
4374	-1341.791	-1514.584	172.7934	0.7013408	0.8175845
4380	-1338.999	-1511.718	172.7184	0.7498754	0.8506123
4386	-1338.854	-1511.671	172.8178	0.4975119	1.0158
4392	-1333.222	-1506.356	173.1342	0.1014662	1.091687
4398	-1336.863	-1509.788	172.9248	0.3108192	1.091687
4404	-1337.179	-1510.337	173.1578	0.08004045	1.089659
4410	-1329.31	-1501.865	172.5548	0.8202622	0.9551941
4416	-1325.889	-1498.779	172.8895	0.5715915	0.8592798
4422	-1332.048	-1504.849	172.8004	0.5473803	0.983312
4428	-1333.81	-1506.812	173.0016	0.462676	0.8554051
4434	-1343.421	-1516.509	173.0884	0.1372012	1.100927
4440	-1336.951	-1510.155	173.2032	0.02233191	1.100927
4446	-1323.923	-1497.17	173.2465	0.01624962	1.06645
4452	-1320.774	-1494.064	173.2894	0.1239219	0.9140425
4458	-1337.495	-1510.938	173.4425	0.02175016	0.8554247
4464	-1338.901	-1512.201	173.3006	0.004350292	1.026014
4470	-1328.003	-1501.44	173.4373	0.007196617	0.8788004
4476	-1332.195	-1505.538	173.3422	0.008233649	0.9806248
4482	-1326.367	-1499.708	173.3404	0.0100454	0.9806248
4488	-1339.824	-1513.349	173.5252	0.01186864	0.7596458
4494	-1337.801	-1510.741	172.9403	0.2507824	1.132142
4500	-1317.099	-1490.161	173.0624	0.3039869	0.9642462
4506	-1321.684	-1493.055	171.3703	2.042545	0.9146098
4512	-1339.681	-1512.624	172.9433	0.3506905	1.036604
4518	-1333.437	-1506.762	173.3244	0.1706701	0.8171418
4524	-1326.411	-1498.79	172.3792	0.991903	0.9593791
4530	-1336.5	-1508.076	171.5762	1.795109	0.9591428
4536	-1340.826	-1512.193	171.367	1.957487	1.006802
4542	-1333.188	-1506.196	173.0078	0.4278697	0.8889364
4548	-1339.391	-1510.815	171.4241	1.956371	0.949542
4554	-1339.245	-1510.369	171.1239	2.073259	1.126672
4560	-1341.095	-1514.224	173.129	0.3758448	0.8043382
4566	-1338.401	-1511.878	173.4768	0.04161173	0.7860697
4572	-1339.316	-1512.632	173.3166	0.2035427	0.7837563
4578	-1333.223	-1506.581	173.3584	0.04176091	0.9284393
4584	-1347.271	-1519.969	172.6981	0.6423203	0.9908026
4590	-1333.948	-1507.039	173.0916	0.1089049	1.123663
4596	-1332.34	-1505.626	173.2859	0.05153164	0.9938171
4602	-1339.307	-1512.499	173.192	0.1514593	0.9877613
4608	-1333.148	-1506.273	173.1249	0.2474108	0.9580869
4614	-1346.541	-1519.36	172.8187	0.5075242	1.004997
4620	-1331.955	-1505.058	173.1027	0.2375783	0.99092
4626	-1328.302	-1500.883	172.5811	0.9305958	0.7952112
4632	-1327.61	-1499.906	172.2951	1.222428	0.7872931
4638	-1327.15	-1499.973	172.8233	0.5379185	0.9695854
4644	-1338.37	-1511.001	172.6311	0.7340458	0.9654826
4650	-1334.214	-1506.942	172.7282	0.6949931	0.9030134
4656	-1330.3	-1503.209	172.9091	0.4193204	1.002891
4662	-1332.621	-1504.561	171.9408	1.561986	0.8071126
4668	-1320.827	-1493.521	172.6935	0.7495837	0.8804468
4674	-1327.112	-1499.339	172.2275	1.361354	0.6737669
4680	-1343.628	-1516.389	172.7605	0.3764253	1.179907
4686	-1324.381	-1497.705	173.3239	0.09326281	0.9098403
4692	-1329.834	-1502.39	172.5567	0.6354141	1.131273
4698	-1328.285	-1501.407	173.1223	0.192253	1.016545
4704	-1341.367	-1514.579	173.2119	0.1158503	1.003488
4710	-1339.151	-1511.912	172.7612	0.603666	0.9658378
4716	-1337.588	-1510.106	172.5179	1.020379	0.7579101
4722	-1334.476	-1506.926	172.45	0.9403611	0.9389523
4728	-1336.247	-1508.032	171.7856	1.790881	0.696707
4734	-1337.555	-1510.286	172.731	0.601761	0.9984719
4740	-1334.041	-1505.487	171.4457	1.901697	0.9837695
4746	-1338.053	-1510.394	172.3404	1.197335	0.7586917
4752	-1336.91	-1509.383	172.4729	1.064549	0.7591755
4758	-1335.366	-1508.069	172.7034	0.7399832	0.8800255
4764	-1340.607	-1511.896	171.2887	1.955193	1.084089
4770	-1344.672	-1516.363	171.6913	1.697632	0.9404911
4776	-1332.762	-1504.837	172.0751	1.490005	0.7161131
4782	-1332.173	-1504.588	172.4153	1.065282	0.8354342
4788	-1332.82	-1505.304	172.4837	1.065282	0.7419042
4794	-1347.096	-1519.315	172.2187	1.298461	0.787825
4800	-1340.515	-1513.52	173.0051	0.5101583	0.7904199
4806	-1332.331	-1504.833	172.502	0.8998745	0.9266134
4812	-1327.392	-1500.385	172.9929	0.4089235	0.9266134
4818	-1338.084	-1510.681	172.5973	0.8613183	0.8622007
4824	-1336.718	-1509.363	172.6454	0.8456647	0.8222543
4830	-1339.743	-1512.711	172.9675	0.4146523	0.9476773
4836	-1341.881	-1514.921	173.0399	0.02273488	1.243133
4842	-1332.171	-1505.386	173.2151	0.004225782	1.106688
4848	-1332.582	-1505.699	173.1171	0.04679076	1.156318
4854	-1339.964	-1513.023	173.0599	0.283801	0.9875333
4860	-1331.246	-1504.39	173.1441	0.3887305	0.7658643
4866	-1330.682	-1503.291	172.6081	0.8823336	0.8230241
4872	-1351.197	-1523.299	172.1022	1.390123	0.8206665
4878	-1350.99	-1523.467	172.4773	1.133874	0.6251574
4884	-1339.158	-1511.184	172.0252	1.510182	0.7621661
4890	-1341.857	-1514.416	172.5591	0.9883099	0.7442979
4896	-1341.377	-1513.89	172.5133	0.9138082	0.8986297
4902	-1342.3	-1515.238	172.9383	0.5453178	0.831622
4908	-1331.83	-1504.543	172.7128	0.7553014	0.8508105
4914	-1334.534	-1507.52	172.9855	0.490526	0.8411517
4920	-1335.354	-1508.323	172.9686	0.4794583	0.874653
4926	-1332.441	-1505.673	173.2321	0.1330485	0.9655468
4932	-1333.12	-1506.042	172.9227	0.4424367	0.9655468
4938	-1329.51	-1502.263	172.7527	0.7437107	0.8153319
4944	-1325.463	-1498.4	172.9369	0.5827484	0.7843905
4950	-1344.86	-1516.433	171.573	1.823352	0.9325289
4956	-1334.884	-1506.278	171.3941	1.982871	0.9532182
4962	-1334.555	-1507.107	172.5522	0.9615212	0.7924591
4968	-1332.717	-1504.778	172.0604	1.466004	0.7749337
4974	-1340.077	-1511.771	171.6937	1.763168	0.8643249
4980	-1348.635	-1520.644	172.0098	1.577446	0.6769147
4986	-1342.858	-1515.141	172.2826	1.285709	0.7108536
4992	-1338.077	-1511.077	173	0.4077442	0.9201612
4998	-1344.919	-1516.532	171.6127	1.934642	0.7442916
5004	-1341.602	-1514.407	172.8047	0.7081558	0.7937298
5010	-1329.742	-1502.655	172.9138	0.3688497	1.047524
5016	-1341.152	-1514.072	172.9201	0.506221	0.8994952
5022	-1343.861	-1517.04	173.1784	0.2402484	0.9081359
5028	-1343.066	-1516.201	173.1348	0.2751473	0.9177355
5034	-1338.545	-1510.592	172.0467	1.518152	0.7166272
5040	-1341.827	-1514.671	172.8443	0.6676024	0.7949856
5046	-1349.617	-1522.542	172.9256	0.3529757	1.051441
5052	-1333.067	-1506.127	173.06	0.173063	1.094058
5058	-1338.438	-1511.103	172.6653	0.7252116	0.9388282
5064	-1339.041	-1512.104	173.0634	0.3263265	0.939694
5070	-1331.509	-1504.244	172.7351	0.6970017	0.8929831
5076	-1335.185	-1507.943	172.7582	0.7970922	0.7319868
5082	-1348.04	-1520.244	172.2037	1.292515	0.8156461
5088	-1345.399	-1517.576	172.1773	1.396284	0.7017278
5094	-1328.998	-1501.086	172.0881	1.396284	0.8307354
5100	-1338.612	-1511.922	173.3092	0.08063697	0.9395034
5106	-1339.813	-1512.235	172.4224	0.9717052	0.9350179
5112	-1333.14	-1506.249	173.1089	0.4247606	0.7646881
5118	-1330.477	-1503.034	172.5565	0.8953664	0.87014
5124	-1331.021	-1503.234	172.2131	1.155268	0.9621622
5130	-1331.857	-1502.871	171.0141	2.210196	1.1021
5136	-1332.128	-1503.129	171.0009	2.210196	1.114099
5142	-1332.281	-1505.096	172.8155	0.4533142	1.060717
5148	-1321.466	-1494.218	172.7514	0.6440961	0.9334814
5154	-1322.709	-1495.593	172.8842	0.6278122	0.7947989
5160	-1344.309	-1517.05	172.7403	0.8263178	0.7135905
5166	-1335.286	-1507.773	172.4873	1.046101	0.7649729
5172	-1337.91	-1510.022	172.112	1.412825	0.7771772
5178	-1330.491	-1503.319	172.8279	0.6927629	0.7829931
5184	-1342.188	-1514.976	172.788	0.3183365	1.206243
5190	-1328.159	-1501.002	172.8429	0.5716071	0.9126848
5196	-1336.45	-1509.213	172.7629	0.7732001	0.7611242
5202	-1336.708	-1509.769	173.0618	0.2387768	1.030274
5208	-1349.206	-1522.294	173.0876	0.2996505	0.9422635
5214	-1344.134	-1516.564	172.4294	0.7394376	1.151908
5220	-1324.101	-1497.081	172.9797	0.1891931	1.151908
5226	-1336.834	-1509.842	173.0074	0.4043594	0.9157512
5232	-1321.837	-1494.962	173.1248	0.2030685	1.003451
5238	-1327.933	-1500.474	172.541	0.7707995	1.019264
5244	-1325.571	-1498.485	172.9143	0.6258907	0.7550237
5250	-1332.274	-1505.054	172.7803	0.5412674	1.009716
5256	-1332.167	-1503.589	171.4223	1.944911	0.9633467
5262	-1350.565	-1522.597	172.0322	1.336604	0.9616929
5268	-1349.814	-1521.847	172.0331	1.379453	0.9148355
5274	-1328.741	-1501.534	172.7933	0.5756634	0.9615395
5280	-1337.223	-1510.039	172.8158	0.6472203	0.8569858
5286	-1338.286	-1511.552	173.2664	0.2387128	0.8039815
5292	-1341.473	-1514.485	173.0116	0.4216181	0.8917811
5298	-1347.003	-1519.707	172.7036	0.763064	0.852586
5304	-1342.765	-1515.517	172.7525	0.7083728	0.8594906
5310	-1346.05	-1517.954	171.9036	1.636338	0.755398
5316	-1346.26	-1518.941	172.6815	0.552913	1.092766
5322	-1337.907	-1508.214	170.3069	2.516744	1.434048
5328	-1342.399	-1512.688	170.2899	2.516744	1.447117
5334	-1341.99	-1512.402	170.4122	2.516744	1.351942
5340	-1332.281	-1502.313	170.0324	2.516744	1.637705
5346	-1332.351	-1502.41	170.0593	2.552756	1.592139
5352	-1351.39	-1521.883	170.4929	2.399712	1.380574
5358	-1342.632	-1513.35	170.7177	2.399712	1.196717
5364	-1339.246	-1512.342	173.0964	0.3569739	0.8684051
5370	-1333.294	-1506.258	172.9641	0.4892713	0.8684051
5376	-1345.632	-1517.904	172.2713	1.148431	0.9069313
5382	-1346.289	-1519.234	172.9448	0.4559385	0.9277563
5388	-1339.548	-1512.129	172.5813	0.8455041	0.8990583
5394	-1335.46	-1507.886	172.4262	1.148054	0.7005661
