Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-1318.218	-1491.043	172.8245	0.696111	0.7831059
282	-1327.739	-1499.421	171.6816	1.862266	0.7496153
288	-1335.917	-1508.824	172.9077	0.5873144	0.8172308
294	-1337.094	-1509.397	172.303	1.240518	0.750093
300	-1328.945	-1502.006	173.0605	0.3002353	0.9700451
306	-1336.683	-1509.497	172.8145	0.6102457	0.9013165
312	-1337.685	-1510.413	172.728	0.6648718	0.9362769
318	-1336.93	-1510.038	173.1081	0.272196	0.9497218
324	-1338.299	-1509.871	171.5725	1.990651	0.7194224
330	-1338.254	-1510.928	172.6736	0.6805128	0.9769492
336	-1332.911	-1505.503	172.5926	0.9349616	0.7733018
342	-1332.527	-1505.398	172.871	0.527736	0.9299583
348	-1334.851	-1508.037	173.1862	0.1924085	0.9514548
354	-1334.31	-1506.499	172.189	1.400284	0.6730215
360	-1340.369	-1512.377	172.0082	1.529942	0.7581016
366	-1333.556	-1506.505	172.9483	0.5147619	0.8568717
372	-1326.977	-1498.984	172.0075	1.45561	0.8567799
378	-1332.928	-1504.925	171.9968	1.45561	0.8695279
384	-1332.62	-1504.987	172.3665	1.091753	0.8626098
390	-1328.197	-1500.674	172.4777	0.983799	0.8587531
396	-1331.503	-1504.194	172.6909	0.4689152	1.159932
402	-1322.295	-1495.094	172.7993	0.662706	0.8581945
408	-1328.144	-1499.787	171.6429	1.719454	0.9684468
414	-1336.015	-1507.663	171.6482	1.762852	0.9165644
420	-1329.155	-1500.752	171.597	1.886303	0.8320244
426	-1322.554	-1495.623	173.0685	0.298157	0.9639101
432	-1343.404	-1516.63	173.2266	0.09799323	1.006702
438	-1344.599	-1517.486	172.8873	0.4734003	0.970125
444	-1325.896	-1498.693	172.7965	0.4734003	1.059697
450	-1326.158	-1499.014	172.8564	0.5452127	0.9268742
456	-1329.506	-1502.062	172.5562	0.9411348	0.814225
462	-1341.182	-1514.259	173.0774	0.1276162	1.119626
468	-1337.605	-1510.634	173.0289	0.248988	1.052094
474	-1337.774	-1510.503	172.7284	0.5916133	1.011195
480	-1327.613	-1500.504	172.8911	0.5916133	0.8327952
486	-1335.814	-1508.594	172.7806	0.5916133	0.9582162
492	-1332.315	-1505.312	172.9974	0.4060969	0.9247722
498	-1342.837	-1514.896	172.0585	1.462906	0.7819732
504	-1329.117	-1500.632	171.5152	1.865751	0.9489704
510	-1325.719	-1497.451	171.7328	1.70374	0.8879919
516	-1333.334	-1505.744	172.4093	0.946435	0.9752449
522	-1331.228	-1504.221	172.9936	0.5304081	0.7782974
528	-1335.233	-1507.587	172.3541	1.178122	0.7666426
534	-1332.843	-1504.94	172.0969	1.5084	0.6393428
540	-1328.1	-1501.032	172.9319	0.5845093	0.7888458
546	-1327.719	-1500.297	172.5773	0.9391053	0.7888458
552	-1334.668	-1506.845	172.1772	1.43059	0.6334499
558	-1345.537	-1518.372	172.8353	0.6512974	0.8279579
564	-1348.603	-1521.061	172.4575	0.9934539	0.8712549
570	-1336.226	-1507.718	171.4924	1.987075	0.8368137
576	-1345.585	-1518.353	172.7679	0.7115648	0.8368137
582	-1340.801	-1512.823	172.0225	1.520573	0.7508491
588	-1339.98	-1512.068	172.0884	1.251458	0.9913989
594	-1336.697	-1508.775	172.0784	1.466677	0.7478422
600	-1325.951	-1498.747	172.7966	0.6097072	0.921724
606	-1323.711	-1496.234	172.5221	0.9611967	0.8320379
612	-1335.486	-1507.593	172.1067	1.364652	0.8468168
618	-1330.297	-1502.157	171.8595	1.560802	0.9062625
624	-1335.387	-1508.136	172.7487	0.6716041	0.9062625
630	-1327.253	-1500.661	173.4075	0.02412116	0.8935264
636	-1335.154	-1508.069	172.9153	0.4521176	0.9631921
642	-1324.863	-1496.31	171.4462	1.893306	0.9917897
648	-1324.466	-1496.106	171.6396	1.847678	0.8270084
654	-1321.266	-1493.385	172.1189	1.436867	0.7312491
660	-1324.217	-1496.691	172.4739	1.002186	0.8410363
666	-1334.284	-1506.333	172.0489	1.334437	0.9464363
672	-1341.765	-1514.482	172.7164	0.6669738	0.9464363
678	-1341.441	-1514.094	172.6534	0.7656285	0.9077034
684	-1338.26	-1509.287	171.0273	2.178385	1.11899
690	-1337.015	-1508.005	170.9905	2.274066	1.064719
696	-1332.547	-1503.455	170.9074	2.274066	1.14074
702	-1328.752	-1501.684	172.9326	0.3449304	1.052382
708	-1337.096	-1510.141	173.0451	0.3571734	0.9261756
714	-1333.119	-1505.75	172.6304	0.7697261	0.9284464
720	-1338.631	-1511.477	172.8456	0.6456966	0.8219154
726	-1339.438	-1512.309	172.8705	0.6007346	0.8470145
732	-1331.291	-1503.737	172.4452	1.090248	0.7620741
738	-1334.293	-1505.782	171.4884	2.009884	0.8129789
744	-1329.563	-1501.811	172.2482	1.324655	0.7029785
750	-1325.766	-1498.576	172.811	0.5481798	0.9717338
756	-1331.29	-1504.479	173.1886	0.1368772	1.005832
762	-1332.369	-1505.222	172.8532	0.6780099	0.7681445
768	-1336.51	-1509.947	173.4363	0.04643938	0.8327296
774	-1325.5	-1498.723	173.2231	0.1023627	1.005851
780	-1341.985	-1515.254	173.2692	0.02501721	1.036458
786	-1336.796	-1509.818	173.0221	0.2687326	1.039653
792	-1332.857	-1505.956	173.0995	0.2355737	0.9962032
798	-1331.747	-1505.026	173.2792	0.03887258	1.013152
804	-1329.791	-1502.949	173.1582	0.1459604	1.026782
810	-1345.649	-1517.625	171.9762	1.528741	0.8042543
816	-1346.972	-1519.374	172.4012	0.8915968	1.037781
822	-1341.278	-1514.134	172.8557	0.5142124	0.960535
828	-1336.599	-1509.187	172.5883	0.9240469	0.794406
834	-1342.349	-1514.969	172.6197	0.777647	0.9314783
840	-1352.447	-1523.089	170.6423	2.310243	1.333121
846	-1352.856	-1525.469	172.614	0.5791113	1.130391
852	-1339.587	-1510.715	171.1277	2.249285	0.9531538
858	-1331.492	-1502.891	171.3983	2.024882	0.9030804
864	-1330.161	-1501.421	171.2598	2.048827	1.022381
870	-1342.721	-1515.613	172.8922	0.6828905	0.699097
876	-1343.109	-1515.893	172.7843	0.6643638	0.8738872
882	-1337.169	-1509.581	172.4123	1.152767	0.7161737
888	-1346.214	-1518.955	172.7411	0.7272954	0.8505002
894	-1344.14	-1517.083	172.9433	0.5210242	0.8554241
900	-1331.455	-1504.268	172.8128	0.6411519	0.8676824
906	-1336.343	-1509.206	172.8631	0.6540288	0.7877959
912	-1333.517	-1506.509	172.9921	0.378582	0.9598138
918	-1346.589	-1518.622	172.0329	1.514094	0.744863
924	-1337.627	-1510.352	172.7257	0.8077103	0.7650606
930	-1332.947	-1505.729	172.7819	0.6919686	0.8437631
936	-1338.746	-1511.459	172.7134	0.7586405	0.8459569
942	-1340.595	-1512.963	172.3676	1.190565	0.7274537
948	-1345.54	-1518.04	172.4997	0.9817185	0.8344026
954	-1332.308	-1504.155	171.847	1.728189	0.6989448
960	-1330.641	-1502.317	171.6755	1.728189	0.9245941
966	-1336.423	-1508.951	172.5279	0.7443261	1.057469
972	-1332.784	-1505.65	172.8669	0.1999199	1.239676
978	-1329.142	-1502.273	173.131	0.3276017	0.8622561
984	-1326.571	-1499.17	172.5998	0.8789709	0.8377085
990	-1324.532	-1497.221	172.6885	0.7266005	0.9121018
996	-1331.987	-1504.981	172.9945	0.28282	1.052585
1002	-1319.894	-1492.834	172.9404	0.5958071	0.760956
1008	-1323.077	-1495.88	172.8029	0.6505846	0.8682822
1014	-1321.717	-1494.432	172.7157	0.789381	0.8040144
1020	-1322.877	-1494.628	171.7509	1.802183	0.7355372
1026	-1326.975	-1499.602	172.6266	0.9264674	0.7355372
1032	-1345.219	-1517.675	172.4561	1.14435	0.6501114
1038	-1336.244	-1509.081	172.837	0.4617164	1.032098
1044	-1336.359	-1508.471	172.1127	1.382072	0.8174723
1050	-1341.192	-1513.703	172.5113	0.9292727	0.883362
1056	-1338.818	-1511.632	172.8134	0.7322854	0.7469031
1062	-1346.01	-1519.194	173.1839	0.1202044	1.026841
1068	-1349.719	-1522.261	172.5421	1.02754	0.7085643
1074	-1342.797	-1515.672	172.8754	0.6679374	0.7503726
1080	-1339.582	-1511.826	172.2436	1.370476	0.6179443
1086	-1335.464	-1508.268	172.8032	0.5310743	0.9970113
1092	-1335.319	-1507.995	172.6755	0.692474	0.9625883
1098	-1344.657	-1517.551	172.894	0.5012285	0.9337159
1104	-1336.215	-1508.222	172.0067	1.475652	0.8333055
1110	-1324.587	-1495.923	171.3356	1.938754	1.055429
1116	-1333.018	-1505.544	172.5269	1.049258	0.6973364
1122	-1329.06	-1501.972	172.9117	0.5076039	0.9074491
1128	-1331.487	-1503.618	172.1301	1.294384	0.9015614
1134	-1319.539	-1492.079	172.5398	0.9721227	0.7949696
1140	-1326.108	-1498.977	172.8687	0.4372139	1.025092
1146	-1331.071	-1503.865	172.7937	0.6148364	0.9192683
1152	-1333.922	-1506.403	172.4812	0.8675163	0.9823664
1158	-1345.17	-1518.348	173.1775	0.04497419	1.103731
1164	-1323.24	-1496.507	173.2668	0.04718269	1.017173
1170	-1315.166	-1488.318	173.1518	0.151683	1.027455
1176	-1331.051	-1503.847	172.7968	0.3720582	1.151927
1182	-1322.381	-1494.982	172.6012	0.7867883	0.9415526
1188	-1327.738	-1500.615	172.877	0.6924141	0.7089439
1194	-1330.43	-1502.781	172.3516	1.135672	0.8270205
1200	-1337.644	-1509.818	172.1738	1.313481	0.8270205
1206	-1334.818	-1507.414	172.5959	0.8649457	0.8594905
1212	-1333.815	-1506.555	172.7401	0.8506306	0.6701016
1218	-1339.063	-1510.918	171.8551	1.650771	0.8029552
1224	-1348.322	-1520.359	172.0375	1.492972	0.7691662
1230	-1337.52	-1509.154	171.6344	1.749407	0.9459603
1236	-1339.236	-1511.212	171.9759	1.527025	0.8068492
1242	-1332.214	-1505.322	173.1076	0.2872077	0.9341998
1248	-1336.49	-1509.681	173.191	0.1189838	1.021036
1254	-1329.386	-1502.621	173.2351	0.09779086	0.9983918
1260	-1337.786	-1510.874	173.0879	0.2774015	0.9653432
1266	-1338.045	-1509.301	171.2563	2.02801	1.045944
1272	-1331.292	-1504.281	172.989	0.4415701	0.8947854
1278	-1343.208	-1515.752	172.5436	0.7840093	1.003645
1284	-1328.716	-1500.131	171.4149	2.002692	0.909282
1290	-1320.19	-1491.605	171.4149	2.002692	0.909282
1296	-1337.46	-1509.935	172.4747	1.012878	0.8266306
1302	-1317.815	-1490.513	172.6984	0.7085393	0.9210503
1308	-1321.32	-1494.052	172.7326	0.8269723	0.7251541
1314	-1329.972	-1503.16	173.1876	0.09404535	1.048469
1320	-1334.889	-1506.618	171.7297	1.669946	0.92901
1326	-1326.203	-1499.196	172.9926	0.4705484	0.8567547
1332	-1329.562	-1502.42	172.8579	0.4547982	1.018456
1338	-1329.399	-1502.36	172.9611	0.3515596	1.018456
1344	-1336.42	-1509.684	173.2648	0.1680326	0.8922264
1350	-1323.242	-1496.135	172.8933	0.5615397	0.8667039
1356	-1326.521	-1499.244	172.7223	0.8556687	0.6941295
1362	-1334.985	-1506.57	171.5853	1.763366	0.9825085
1368	-1331.057	-1503.099	172.0427	1.462713	0.8036291
1374	-1339.223	-1511.37	172.1468	1.386391	0.7653632
1380	-1325.215	-1498.228	173.0131	0.5134871	0.7746586
1386	-1327.303	-1499.765	172.4616	0.9755782	0.8871695
1392	-1331.795	-1504.325	172.5302	0.9420647	0.8457828
1398	-1337.936	-1510.663	172.7263	0.8142324	0.7545427
1404	-1340.89	-1513.387	172.4969	0.9330603	0.8954501
1410	-1326.875	-1499.519	172.6444	0.859863	0.8050992
1416	-1327.735	-1499.991	172.2561	1.326851	0.6850529
1422	-1332.082	-1504.063	171.9813	1.452794	0.8907597
1428	-1333.075	-1505.173	172.0985	1.392032	0.8229416
1434	-1332.553	-1504.696	172.1436	1.328685	0.8457189
1440	-1331.455	-1504.496	173.0416	0.3646077	0.9219056
1446	-1332.238	-1504.936	172.6975	0.7163523	0.9134904
1452	-1332.111	-1504.933	172.822	0.7682308	0.671092
1458	-1332.025	-1504.286	172.261	1.184595	0.8774749
1464	-1333.719	-1506.235	172.5158	1.032361	0.7430351
1470	-1339.093	-1511.262	172.1693	1.379373	0.7423446
1476	-1337.354	-1509.692	172.3374	1.241838	0.6918036
1482	-1340.301	-1512.347	172.0467	1.527539	0.7006278
1488	-1337.398	-1510.459	173.0611	0.355754	0.910152
1494	-1339.927	-1513.041	173.1138	0.3233451	0.8872174
1500	-1340.197	-1513.248	173.0504	0.3165097	0.9636819
1506	-1333.72	-1506.302	172.5817	0.7623799	0.9870804
1512	-1334.544	-1507.459	172.9155	0.6400351	0.7316979
1518	-1337.21	-1510.256	173.047	0.2508978	1.032873
1524	-1340.868	-1512.91	172.042	1.430441	0.8454727
1530	-1336.457	-1509.654	173.1973	0.2675747	0.8547249
1536	-1332.611	-1505.569	172.9586	0.5333857	0.8211333
1542	-1332.743	-1505.317	172.5746	0.8897399	0.8553475
1548	-1323.665	-1496.337	172.6721	0.802465	0.8429159
1554	-1326.864	-1499.797	172.9329	0.6174497	0.7397474
1560	-1328.79	-1501.696	172.9068	0.6174497	0.7779426
1566	-1326.042	-1497.763	171.7206	1.819017	0.7558674
1572	-1328.877	-1502.132	173.2557	0.2407761	0.815253
1578	-1333.286	-1505.79	172.5041	1.08979	0.663796
1584	-1322.025	-1494.527	172.5014	1.08979	0.6691553
1590	-1346.654	-1519.693	173.0389	0.4393908	0.8382633
1596	-1347.527	-1520.374	172.8469	0.4761948	1.008111
1602	-1343.778	-1517.07	173.292	0.1514022	0.8800533
1608	-1346.876	-1520.073	173.197	0.2463617	0.8800533
1614	-1343.582	-1516.66	173.0781	0.387117	0.8543083
1620	-1334.05	-1506.771	172.7204	0.8340368	0.7334286
1626	-1333.024	-1505.46	172.4362	1.190105	0.5809454
1632	-1329.966	-1502.721	172.7545	0.5955881	0.9810196
1638	-1334.094	-1507.218	173.1244	0.2257139	0.9810196
1644	-1330.249	-1503.568	173.3191	0.1082186	0.8984025
1650	-1332.132	-1505.364	173.2321	0.1082186	0.9909291
1656	-1336.659	-1509.66	173.0011	0.358543	0.9712134
1662	-1339.256	-1512.113	172.8564	0.6378322	0.8181424
1668	-1331.191	-1503.76	172.5687	0.7450645	1.017349
1674	-1333.864	-1506.901	173.0367	0.1918	1.098248
1680	-1341.009	-1513.674	172.6646	0.5638736	1.098248
1686	-1331.959	-1504.179	172.2195	1.33797	0.7286
1692	-1328.688	-1501.629	172.9408	0.4847753	0.9004109
1698	-1331.703	-1503.725	172.023	1.518742	0.7528315
1704	-1331.918	-1504.882	172.9647	0.3925855	0.9736773
1710	-1321.489	-1493.296	171.8074	1.720045	0.7735383
1716	-1329.212	-1501.894	172.6825	0.8341084	0.7885384
1722	-1335.567	-1508.64	173.0729	0.3465085	0.9072966
1728	-1340.504	-1513.494	172.9902	0.4239581	0.9131566
1734	-1334.004	-1506.93	172.9265	0.4939387	0.9061241
1740	-1327.58	-1500.403	172.8232	0.4939387	1.014083
1746	-1342.513	-1515.392	172.8795	0.6611231	0.7543851
1752	-1347.386	-1520.464	173.0788	0.1885454	1.062131
1758	-1333.943	-1506.828	172.885	0.3821402	1.062278
1764	-1350.24	-1522.832	172.592	0.9747887	0.713379
1770	-1346.959	-1520.099	173.1407	0.3897913	0.769163
1776	-1348.98	-1521.846	172.8652	0.4453463	1.020531
1782	-1338.714	-1511.528	172.814	0.5497168	0.9669658
1788	-1337.717	-1510.701	172.9844	0.5188481	0.8065248
1794	-1339.129	-1511.425	172.2955	1.175917	0.8468067
1800	-1343.579	-1516.31	172.7315	0.7316421	0.8568331
1806	-1351.857	-1524.846	172.9885	0.2124481	1.123299
1812	-1325.858	-1498.938	173.0802	0.3434446	0.9025812
1818	-1327.014	-1499.808	172.7933	0.5980341	0.9379337
1824	-1344.531	-1517.498	172.967	0.611882	0.6924311
1830	-1336.241	-1508.586	172.3447	1.040219	0.9447343
1836	-1334.834	-1507.219	172.3845	1.135691	0.7836428
1842	-1338.187	-1510.935	172.7476	0.6015114	0.9820392
1848	-1332.189	-1505.037	172.8482	0.5008316	0.9820392
1854	-1336.187	-1509.214	173.0269	0.4127272	0.8844532
1860	-1326.88	-1499.746	172.8663	0.5307718	0.9317494
1866	-1333.316	-1504.848	171.5319	1.891209	0.9031533
1872	-1337.738	-1509.988	172.2502	1.218328	0.8502358
1878	-1338.432	-1510.879	172.447	1.127774	0.6997451
1884	-1337.719	-1509.972	172.2535	1.250464	0.8055124
1890	-1331.79	-1503.577	171.7868	1.714395	0.8091722
1896	-1332.141	-1504.467	172.3255	1.280453	0.6378711
1902	-1323.926	-1496.923	172.9974	0.4348696	0.8928573
1908	-1327.052	-1499.716	172.6644	0.8587337	0.7795389
1914	-1323.699	-1496.308	172.6099	0.9077252	0.7871614
1920	-1324.659	-1497.437	172.778	0.7296491	0.8006154
1926	-1310.855	-1483.673	172.8185	0.5162693	0.9965267
1932	-1326.137	-1498.961	172.8239	0.5105913	0.9967969
1938	-1331.526	-1502.901	171.3756	2.014373	0.9393687
1944	-1321.692	-1492.301	170.609	2.326928	1.34638
1950	-1327.509	-1498.383	170.8736	2.326928	1.123702
1956	-1332.134	-1504.754	172.62	0.866822	0.8276412
1962	-1343.503	-1516.109	172.6055	0.8915459	0.8146018
1968	-1336.934	-1509.754	172.8202	0.7322788	0.736394
1974	-1328.969	-1500.553	171.5839	1.84723	0.8941636
1980	-1326.5	-1498.631	172.1315	1.367928	0.8114879
1986	-1336.158	-1509.119	172.9612	0.5450452	0.8024877
1992	-1332.267	-1504.861	172.5938	0.9711433	0.7163668
1998	-1329.84	-1502.754	172.9139	0.5173175	0.8940525
2004	-1334.101	-1506.824	172.7231	0.7787524	0.8083679
2010	-1329.026	-1501.883	172.857	0.6455773	0.8073576
2016	-1331.607	-1504.115	172.5075	1.08723	0.6620985
2022	-1333.622	-1506.151	172.529	0.9453899	0.8431541
2028	-1330.447	-1502.884	172.4373	1.052758	0.8235589
2034	-1327.76	-1500.362	172.6019	0.8117161	0.9137077
2040	-1324.78	-1497.935	173.1549	0.2114639	0.9642963
2046	-1327.382	-1500.747	173.3651	0.07899438	0.8792228
2052	-1323.63	-1496.471	172.8408	0.71199	0.7358848
2058	-1326.33	-1499.513	173.1833	0.1546086	0.9933288
2064	-1333.65	-1506.422	172.7721	0.6933001	0.8541132
2070	-1328.099	-1500.992	172.8936	0.4304243	1.007206
2076	-1326.301	-1499.334	173.0333	0.367084	0.9282255
2082	-1327.999	-1501.14	173.1406	0.04363937	1.13829
2088	-1333.994	-1507.186	173.1928	0.1168848	1.021383
2094	-1338.02	-1510.575	172.5556	0.8038513	0.971458
2100	-1342.048	-1514.436	172.3878	1.193179	0.6885457
2106	-1338.514	-1510.31	171.7961	1.758658	0.7328494
2112	-1338.283	-1511.045	172.7618	0.7760329	0.7584941
2118	-1341.512	-1513.33	171.8175	1.692199	0.797872
2124	-1338.296	-1510.254	171.9589	1.550788	0.797872
2130	-1338.491	-1511.191	172.7005	0.8092031	0.797872
2136	-1332.566	-1504.511	171.9445	1.531887	0.8406764
2142	-1337.424	-1510.16	172.7367	0.7705993	0.8011492
2148	-1339.427	-1511.825	172.3983	1.208121	0.6367638
2154	-1343.412	-1515.428	172.0168	1.532566	0.7413185
2160	-1337.754	-1510.535	172.781	0.7155934	0.8151012
2166	-1348.683	-1522.117	173.4333	0.08200582	0.7903079
2172	-1335.482	-1508.393	172.9113	0.4017714	1.018077
2178	-1331.683	-1503.049	171.3659	2.053938	0.9067705
2184	-1331.509	-1503.252	171.7431	1.745107	0.8258397
2190	-1332.564	-1503.965	171.4016	1.999365	0.9275222
2196	-1332.867	-1505.664	172.7967	0.6576492	0.8672581
2202	-1333.608	-1505.731	172.1231	1.361794	0.8300737
2208	-1327.744	-1500.671	172.9268	0.5581215	0.8300737
2214	-1336.024	-1509.159	173.1345	0.2254489	0.9708815
2220	-1335.052	-1508.009	172.957	0.5946045	0.737866
2226	-1341.292	-1513.415	172.1226	1.333426	0.8652572
2232	-1332.058	-1504.885	172.8269	0.6151892	0.8815837
2238	-1317.798	-1490.749	172.9512	0.6516161	0.6448146
2244	-1332.875	-1505.725	172.8495	0.4196932	1.060295
2250	-1327.292	-1500.05	172.7581	0.7801864	0.7578306
2256	-1325.097	-1497.742	172.6453	0.6567261	1.028883
2262	-1327.172	-1499.653	172.4812	0.7776685	1.070088
2268	-1330.76	-1503.291	172.5314	0.9284674	0.8606681
2274	-1340.6	-1513.298	172.6981	0.7418686	0.8839959
2280	-1325.667	-1498.545	172.878	0.4101805	1.042247
2286	-1330.327	-1503.173	172.846	0.6065499	0.869405
2292	-1327.127	-1500.135	173.008	0.3465662	0.9764447
2298	-1337.014	-1510.221	173.2075	0.1691359	0.9535682
2304	-1327.79	-1500.795	173.0053	0.4072873	0.9148949
2310	-1325.783	-1498.443	172.6604	0.659092	1.01177
2316	-1329.432	-1501.659	172.2271	1.212279	0.884667
2322	-1328.293	-1500.731	172.4377	0.9622839	0.9286231
2328	-1331.801	-1503.813	172.0126	1.49776	0.7970881
2334	-1328.414	-1500.93	172.5156	1.064952	0.6894304
2340	-1318.427	-1491.421	172.9934	0.5139405	0.8010513
2346	-1319.323	-1492.481	173.158	0.3493992	0.8010513
2352	-1323.39	-1495.465	172.075	1.43232	0.8010513
2358	-1332.513	-1504.554	172.0407	1.336877	0.9525194
2364	-1332.484	-1505.688	173.204	0.1735604	0.9525194
2370	-1329.525	-1502.91	173.3851	0.0857514	0.8474055
2376	-1326.62	-1500.033	173.413	0.02558165	0.88565
2382	-1345.186	-1518.602	173.4164	0.002291649	0.9081054
2388	-1348.547	-1521.811	173.2641	0.0008019378	1.064364
2394	-1334.723	-1507.923	173.2002	0.1572463	0.9735015
2400	-1328.776	-1501.194	172.4183	1.126827	0.7476753
2406	-1337.61	-1510.903	173.2929	0.1486772	0.882184
2412	-1341.713	-1515.031	173.3177	0.002479881	1.011057
2418	-1332.57	-1505.836	173.2664	0.05380376	1.011057
2424	-1334.509	-1507.294	172.7853	0.7406522	0.7756805
2430	-1330.768	-1502.615	171.8474	1.673346	0.7828797
2436	-1318.537	-1491.048	172.5103	1.083827	0.6633977
2442	-1322.955	-1496.172	173.2176	0.1856038	0.9251576
2448	-1325.264	-1498.3	173.0354	0.2234634	1.070047
2454	-1340.636	-1512.616	171.98	1.594576	0.7000925
2460	-1329.423	-1502.325	172.9015	0.5630226	0.8550684
2466	-1338.539	-1511.456	172.9171	0.4649276	0.9478245
2472	-1328.306	-1501.292	172.9864	0.326478	1.018216
2478	-1338.411	-1511.315	172.9039	0.5887254	0.8202735
2484	-1337.89	-1509.975	172.0855	1.292997	0.9516111
2490	-1340.163	-1511.802	171.6384	1.846835	0.8296699
2496	-1339.352	-1511.009	171.6564	1.846835	0.8065595
2502	-1338.59	-1511.26	172.6697	0.704134	0.9565003
2508	-1344.478	-1517.086	172.6082	0.704134	1.01881
2514	-1347.524	-1519.525	172.002	1.551511	0.7348627
2520	-1351.568	-1523.964	172.3963	1.203218	0.6521925
2526	-1337.694	-1510.169	172.4752	1.062531	0.7587272
2532	-1344.04	-1516.925	172.8857	0.592367	0.8386456
2538	-1345.664	-1517.282	171.6186	1.793516	0.9153885
2544	-1353.907	-1526.863	172.956	0.5070815	0.8568953
2550	-1352.124	-1525	172.8759	0.4705191	0.9847885
2556	-1345.686	-1518.638	172.9518	0.5267706	0.8379333
2562	-1337.613	-1510.24	172.6264	0.8851059	0.7954523
2568	-1339.597	-1512.117	172.52	0.8851059	0.9230683
2574	-1344.196	-1517.05	172.8535	0.7111412	0.7169017
2580	-1351.205	-1524.118	172.9122	0.5353307	0.8752462
2586	-1351.805	-1523.65	171.8449	1.658772	0.8059652
2592	-1348.203	-1520.961	172.7575	0.8008602	0.7272001
2598	-1338.955	-1510.718	171.7635	1.683507	0.8758265
2604	-1336.055	-1507.839	171.7836	1.731356	0.7908767
2610	-1341.678	-1513.403	171.7258	1.731356	0.8639918
2616	-1337.215	-1510.089	172.8736	0.4759369	0.9815464
2622	-1331.891	-1503.292	171.4015	1.923212	1.0065
2628	-1336.931	-1510.176	173.2448	0.269909	0.7911595
2634	-1331.376	-1504.42	173.0438	0.3333329	0.9530164
2640	-1334.544	-1507.637	173.093	0.2919152	0.9447386
2646	-1332.763	-1505.104	172.3413	1.196853	0.7581337
2652	-1343.282	-1516.198	172.9159	0.5595555	0.8418542
2658	-1339.733	-1512.21	172.477	0.934995	0.9154687
2664	-1337.269	-1510.577	173.3078	0.05547207	0.9674706
2670	-1333.651	-1506.686	173.0348	0.298562	0.9979161
2676	-1335.708	-1508.778	173.0694	0.1441646	1.111913
2682	-1335.633	-1507.609	171.976	1.54998	0.7755996
2688	-1332.122	-1504.098	171.976	1.54998	0.7755996
2694	-1331.266	-1503.529	172.2625	1.263465	0.7755996
2700	-1334.381	-1506.525	172.1443	1.164543	1.022236
2706	-1324.475	-1497.393	172.9172	0.444023	0.9695537
