Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16122	-914.0705	-1077.57	163.4998	5.716665	3.084928	3.089953	0.2507844	0.2031826	0.4483899	1.321282
16128	-920.0125	-1083.253	163.2402	7.001203	2.792318	3.089953	0.1195635	0.2894059	0.4992488	1.296791
16134	-925.1859	-1084.226	159.0406	7.510909	2.306238	7.401951	0.5181176	0.548382	0.4294218	0.9054226
16140	-911.1755	-1075.263	164.0872	4.124305	3.873212	3.436667	0.1251253	0.1521217	0.2831551	0.8037569
16146	-909.3826	-1072.539	163.156	4.544692	5.160632	2.900308	0.2258542	0.2067769	0.1656902	0.6456967
16152	-921.0746	-1082.189	161.114	7.46043	5.160632	3.344265	0.2819065	0.2336819	0.1979687	0.825561
16158	-912.8007	-1077.598	164.7969	4.751528	3.480902	2.374784	0.1108814	0.3711366	0.1979687	1.094442
16164	-903.8045	-1064.665	160.8601	7.052303	4.978134	3.576841	0.3542799	0.3539034	0.1979687	1.021474
16170	-920.9873	-1082.701	161.7134	8.755589	5.09027	2.454249	0.3542799	0.1444022	0.1516831	0.7263004
16176	-910.214	-1073.983	163.7689	6.71676	3.919087	2.454249	0.1099675	0.2511759	0.1819178	0.7686281
16182	-907.5981	-1070.612	163.0135	9.328612	4.345695	2.014444	0.1497434	0.1666083	0.06796851	0.6243592
16188	-910.8436	-1073.575	162.7313	9.734845	4.473511	2.014444	0.2452666	0.1082477	0.04648531	0.6243592
16194	-910.669	-1071.155	160.4856	5.54105	3.89721	5.512944	0.4997972	0.5679137	0.1998874	0.8503153
16200	-919.1067	-1083.063	163.9562	3.823509	3.89721	3.321016	0.1638306	0.4279548	0.1208257	1.073951
16206	-926.4326	-1086.574	160.1414	9.584697	4.414614	4.121464	0.1211464	0.1234054	0.6648365	0.7721904
16212	-911.0064	-1072.613	161.6069	6.023402	4.496904	4.121464	0.1436271	0.2987981	0.3783258	0.6885683
16218	-908.2799	-1068.525	160.2455	9.211976	4.509911	4.102709	0.1372929	0.4061881	0.4225134	0.5223283
16224	-910.1365	-1074.928	164.7916	9.205844	3.47648	1.216452	0.09662023	0.04738035	0.07700823	0.7889066
16230	-908.1477	-1073.176	165.0285	6.870387	3.408427	1.788939	0.1225397	0.04953701	0.1815227	0.8224213
16236	-908.5845	-1072.957	164.3724	7.153524	3.655973	2.045827	0.2107029	0.05333437	0.1162606	0.8299566
16242	-907.1831	-1070.714	163.5305	6.246177	4.357012	2.513842	0.287019	0.1797469	0.1306552	0.4676482
16248	-902.026	-1064.865	162.8393	7.418287	4.651227	2.513842	0.287019	0.09625196	0.1067218	0.4528512
16254	-918.2571	-1082.085	163.8281	4.878944	4.284147	2.819593	0.1360661	0.1062329	0.3514963	0.2771454
16260	-912.7853	-1075.344	162.5582	5.400781	4.284147	3.692195	0.1697159	0.1853085	0.3682816	0.2771454
16266	-914.2367	-1078.938	164.7017	5.395327	3.086222	2.92489	0.4433152	0.119354	0.07426024	0.3517163
16272	-906.6576	-1070.366	163.7089	6.616881	3.826491	2.692592	0.2325679	0.2672577	0.1003501	0.4399182
16278	-912.9259	-1076.301	163.375	6.586716	4.363465	2.49486	0.153514	0.3319404	0.1294392	0.4783512
16284	-905.7753	-1071.172	165.3972	7.001462	2.819172	2.056176	0.153514	0.1249891	0.09670443	0.6161988
16290	-905.9165	-1068.053	162.1363	13.85193	3.799756	2.027314	0.2863235	0.05894448	0.08175762	0.6503564
16296	-913.1824	-1077.402	164.2197	7.76527	3.538645	2.027314	0.2863235	0.08007262	0.06132829	0.8225799
16302	-910.4971	-1074.56	164.0631	9.616501	3.000017	2.027314	0.2871447	0.1012928	0.05958879	0.8225799
16308	-900.4909	-1061.672	161.1811	9.570075	4.569741	3.209982	0.3627748	0.1279108	0.1490068	0.7596725
16314	-907.6397	-1070.202	162.5623	4.487929	5.130326	2.949053	0.2434555	0.1143958	0.3078455	1.242852
16320	-902.5836	-1065.315	162.7311	4.718155	5.784755	2.052006	0.3011394	0.1031303	0.06090101	1.362908
16326	-914.5381	-1074.138	159.5998	6.531587	8.489894	1.964739	0.04252638	0.2333836	0.220757	1.015342
16332	-906.6955	-1066.032	159.3361	7.702939	6.836743	3.391784	0.2434574	0.08187938	0.0805331	1.102946
16338	-911.3887	-1072.633	161.2448	6.354784	6.836743	2.201079	0.1653887	0.1421272	0.0440847	1.010868
16344	-900.886	-1061.319	160.4333	8.815549	6.506825	2.181623	0.1748838	0.1011196	0.1803619	1.078012
16350	-902.6644	-1067.808	165.1435	3.649224	3.928051	2.181623	0.1748838	0.1185437	0.3486263	1.164258
16356	-912.7536	-1076.312	163.558	8.093225	3.449914	2.181623	0.1568526	0.1875243	0.06075942	1.295618
16362	-917.9344	-1080.207	162.2721	11.96417	3.590755	2.181623	0.1023632	0.2081693	0.2728538	1.01424
16368	-907.426	-1071.749	164.3229	6.997356	3.590755	1.977807	0.1259093	0.1579297	0.1763566	1.01424
16374	-910.4863	-1074.033	163.547	7.859847	3.516187	2.267381	0.09645962	0.2954975	0.2502475	1.043213
16380	-920.0672	-1082.382	162.3153	9.560853	4.003077	2.308333	0.245563	0.3340402	0.07220758	1.113358
16386	-922.0026	-1083.642	161.6399	6.558645	4.986145	2.915179	0.4955684	0.1340609	0.1786547	1.189255
16392	-914.266	-1077.151	162.885	6.112902	3.138518	2.915179	0.3051869	0.3569206	0.2450431	1.728044
16398	-917.0545	-1077.192	160.1372	6.45325	3.138518	4.731995	0.3718137	0.2629566	0.368859	2.185922
16404	-917.749	-1078.941	161.1923	6.45325	2.710375	4.921599	0.425425	0.1209528	0.3111388	1.735296
16410	-904.9418	-1066.869	161.927	8.250961	2.291816	3.325618	0.425425	0.1648668	0.1572666	2.176357
16416	-917.5895	-1077.246	159.6569	12.79262	3.314801	3.610019	0.4189881	0.1879042	0.1710692	1.824143
16422	-914.8594	-1077.828	162.9683	5.78134	2.892797	3.610019	0.1834514	0.2798678	0.2576339	1.591261
16428	-911.0684	-1073.415	162.3465	8.758497	2.892797	2.171403	0.1702089	0.1528623	0.0914342	2.355577
16434	-910.3662	-1074.602	164.2358	5.305965	3.14571	2.171403	0.2858254	0.1395308	0.1118476	1.827927
16440	-901.6494	-1066.571	164.9214	5.305965	2.83727	1.841713	0.1464568	0.1456436	0.1239982	1.878315
16446	-906.2835	-1068.834	162.5503	8.949856	2.83727	2.532181	0.04953412	0.3171772	0.1588178	1.905016
16452	-912.2959	-1074.175	161.8786	7.499709	3.318882	3.221785	0.2509256	0.3171772	0.1099923	1.834349
16458	-917.2823	-1080.697	163.4142	9.092253	3.257174	1.994427	0.08977204	0.1643303	0.1094617	1.451942
16464	-916.5171	-1077.265	160.7479	9.416428	4.203074	3.078131	0.2201168	0.291118	0.2879242	1.518354
16470	-914.882	-1077.475	162.5928	5.112791	2.914136	4.478975	0.5644633	0.08458866	0.4404664	1.154747
16476	-913.8819	-1075.032	161.15	6.687821	3.259465	5.059542	0.186463	0.1923655	0.4848225	1.154747
16482	-913.0337	-1075.422	162.3882	6.988627	3.554701	3.638711	0.2090418	0.2522041	0.3347567	0.9920958
16488	-908.5171	-1068.191	159.674	4.46683	4.871272	5.640006	0.5506429	0.2407176	0.2183491	1.344037
16494	-911.7289	-1069.399	157.6697	7.710913	4.018638	6.382182	0.2398051	0.2301753	0.7797604	1.618145
16500	-919.2289	-1077.813	158.5842	4.539281	4.104005	6.037978	0.4940702	0.7289364	0.8569458	1.608004
16506	-917.2588	-1076.402	159.1433	4.06126	3.204458	6.42906	0.5667693	0.8099336	0.6171732	1.826
16512	-920.4626	-1081.815	161.3529	8.310114	2.163923	4.156354	0.2434807	0.3063297	0.408433	1.937352
16518	-908.3441	-1070.715	162.3714	4.462888	3.338406	4.492612	0.4109649	0.1788541	0.431524	1.322833
16524	-902.6265	-1064.328	161.7012	8.57796	2.463339	4.492612	0.4293771	0.1308426	0.1620955	1.322833
16530	-908.911	-1072.918	164.0065	6.219828	2.563402	3.118594	0.4040785	0.1341875	0.1219927	1.315934
16536	-916.6897	-1081.242	164.5519	6.110547	2.568012	3.012042	0.4341857	0.1230201	0.14094	0.9227607
16542	-924.5901	-1087.883	163.2929	6.838942	2.637433	3.802605	0.2100528	0.07556522	0.3197919	1.090991
16548	-937.3543	-1099.618	162.2635	11.61797	2.100418	3.802605	0.3354918	0.09963063	0.1816612	0.9599346
16554	-931.8857	-1095.935	164.0492	7.620357	2.419207	2.912794	0.4001077	0.1626951	0.1019985	1.063216
16560	-926.668	-1091.336	164.6677	5.907094	2.518808	2.82054	0.3522041	0.2679337	0.2118346	1.011478
16566	-924.0253	-1088.889	164.8638	5.511845	2.156463	2.945606	0.1975098	0.1205438	0.5170125	1.218655
16572	-913.8194	-1075.762	161.9428	7.642572	2.692046	4.305247	0.266169	0.1591194	0.5170125	1.201958
16578	-906.1538	-1071.03	164.8761	4.100186	2.546507	3.135046	0.266169	0.2302835	0.388589	1.313945
16584	-900.4094	-1063.477	163.0673	6.902986	2.746517	3.41476	0.266169	0.3238776	0.2549051	1.295775
16590	-906.1042	-1069.454	163.3502	6.902986	2.924479	3.41476	0.266169	0.4263197	0.1045665	0.9156109
16596	-904.7936	-1069.47	164.6764	4.275996	2.548552	3.236288	0.2868781	0.6203765	0.2934004	1.033027
16602	-903.6013	-1067.452	163.8511	5.86609	3.077161	3.127761	0.159441	0.5564228	0.1712391	0.9236592
16608	-908.3601	-1070.901	162.5404	10.03561	2.843853	3.127761	0.07074934	0.3201235	0.4155566	0.9166702
16614	-900.2495	-1062.763	162.5132	5.378067	4.866376	3.127761	0.1298748	0.2665747	0.4444055	0.7030843
16620	-909.9356	-1070.81	160.874	9.53242	4.342311	3.618338	0.1455225	0.1038493	0.4444055	0.8698859
16626	-904.6971	-1067.361	162.6636	7.253849	3.598967	3.569745	0.1514064	0.1391575	0.3958348	0.6702623
16632	-915.0214	-1077.82	162.7989	9.224663	2.693262	3.569745	0.4051558	0.1769519	0.1026939	0.7177945
16638	-920.2843	-1084.337	164.0524	3.721094	3.960251	3.564225	0.1474022	0.1514417	0.4050181	0.6806871
16644	-914.3463	-1079.699	165.3528	3.078534	3.338608	3.18014	0.1783916	0.2763768	0.4050181	0.6149731
16650	-919.5432	-1080.679	161.1359	2.998368	7.102064	3.622211	0.2090643	0.274696	0.3915077	0.3309555
16656	-911.9072	-1073.873	161.9662	6.177114	4.392796	3.976101	0.2665651	0.1643562	0.2436525	0.4009231
16662	-921.1604	-1079.905	158.7447	10.19851	4.750112	5.030735	0.2665651	0.1950708	0.4212212	0.3221617
16668	-914.3153	-1076.41	162.0948	8.758749	2.776553	4.282361	0.2636354	0.1310676	0.4212212	0.5970083
16674	-912.539	-1075.809	163.2703	7.47272	2.165629	4.282361	0.1262355	0.1556267	0.4768612	0.5072913
16680	-912.4311	-1071.721	159.2895	7.370269	3.338669	0.3826896	0.4284589	5.069727	0.4573203	1.95884
16686	-922.8086	-1083.235	160.4267	5.313332	4.83152	0.2619155	0.1786589	4.33261	0.4771051	1.52689
16692	-913.6346	-1076.431	162.7962	6.808791	2.74747	4.313669	0.1644968	0.3934642	0.3236884	0.5883345
16698	-914.6319	-1078.796	164.1643	6.808791	2.677866	3.225129	0.2569333	0.1620166	0.2169659	0.6747209
16704	-905.1747	-1069.823	164.6485	7.128064	2.542619	2.800125	0.2327117	0.2212148	0.1038953	0.7096805
16710	-916.8091	-1079.527	162.7182	9.413127	3.092903	3.379028	0.2740863	0.106525	0.1845141	0.495419
16716	-918.9129	-1081.338	162.4253	11.05635	2.903678	3.061557	0.3375714	0.1336092	0.3509703	0.4393136
16722	-904.5776	-1067.36	162.7821	9.546342	3.046293	3.061557	0.329771	0.1248971	0.3321627	0.6394105
16728	-907.3958	-1069.653	162.2575	9.546342	3.631594	3.275164	0.17015	0.2428632	0.1266847	0.5551672
16734	-907.9965	-1070.036	162.0394	7.657426	4.38521	3.275164	0.3901282	0.1393623	0.1707573	0.541813
16740	-907.0237	-1071.039	164.0155	7.657426	3.852678	2.001434	0.1489409	0.1795495	0.201839	0.541813
16746	-914.9649	-1078.159	163.194	8.989686	4.376245	2.001434	0.1135733	0.061246	0.153717	0.541813
16752	-919.9778	-1084.302	164.324	7.049474	3.633791	2.252134	0.1415134	0.1454466	0.1533121	0.5196123
16758	-910.284	-1073.185	162.9009	7.049474	4.842777	2.252134	0.1395614	0.2229862	0.2726519	0.6068553
16764	-929.9944	-1088.136	158.1412	7.636833	3.132715	0.7456808	0.2554415	7.094845	0.4550578	1.252314
16770	-914.6752	-1077.074	162.3988	7.45805	3.182413	3.801361	0.2939141	0.3377284	0.1330187	1.02853
16776	-905.3824	-1067.301	161.9183	7.712708	4.095459	3.533542	0.175299	0.3377284	0.2151658	0.7667528
16782	-913.9931	-1077.331	163.3381	5.929961	2.991166	3.67522	0.2461473	0.3492416	0.2120792	1.027568
16788	-913.8693	-1076.217	162.3476	5.929961	4.079611	3.67522	0.3712791	0.4462842	0.1463901	0.7279481
16794	-916.1891	-1074.154	157.9646	7.378516	4.907632	6.317269	0.3429908	0.7272593	0.1751842	0.7279481
16800	-919.1762	-1080.802	161.6261	6.257803	3.285053	4.803013	0.1922434	0.7272593	0.1411946	0.9096197
16806	-913.1261	-1073.282	160.1562	8.538212	3.738294	4.803013	0.406483	0.4317128	0.376281	0.8321489
16812	-909.3295	-1068.56	159.2301	8.538212	3.516282	5.872269	0.2772383	0.223401	0.7927108	0.8321489
16818	-905.4188	-1068.456	163.037	4.248246	2.545079	4.883125	0.52308	0.1388833	0.7927108	0.7557969
16824	-901.6881	-1063.357	161.6685	5.668232	3.55743	4.883125	0.5584252	0.2125339	0.3434514	0.6707545
16830	-909.8667	-1070.832	160.9657	8.399149	3.060838	4.787398	0.5563004	0.2789329	0.4316508	0.6497615
16836	-913.9518	-1074.962	161.0103	9.479935	3.617759	4.086909	0.1302827	0.5056982	0.2689257	0.7760253
16842	-930.2368	-1092.095	161.8578	10.46709	3.50203	3.110444	0.4359521	0.1775636	0.2570924	0.702168
16848	-930.4202	-1092.684	162.264	9.124068	3.50203	3.23568	0.4583393	0.1743943	0.2109134	0.5763478
16854	-917.9123	-1079.492	161.5799	11.00487	3.560503	3.23568	0.3018571	0.1928253	0.3524511	0.5863661
16860	-915.1845	-1077.762	162.5779	8.418157	2.648797	3.830798	0.3050853	0.1211025	0.4856003	0.81579
16866	-905.4377	-1067.346	161.9088	9.431216	3.122537	3.830798	0.3050853	0.1707422	0.2691405	0.81579
16872	-904.3798	-1067.308	162.9286	5.184835	2.849359	4.492389	0.5338065	0.170723	0.2691405	0.9592735
16878	-909.6831	-1070.836	161.1531	9.194171	2.58328	4.492389	0.2489377	0.5029821	0.2691405	1.248147
16884	-898.78	-1060.443	161.6627	8.907677	2.485274	4.492389	0.2489377	0.4557846	0.1749504	1.101068
16890	-904.112	-1066.687	162.5754	5.858987	2.725226	4.539012	0.4452828	0.1489453	0.3766702	1.060967
16896	-910.6906	-1073.055	162.3645	9.653168	3.558464	2.924831	0.1183307	0.3181507	0.205007	0.867575
16902	-909.0509	-1071.822	162.7714	7.976719	3.836677	2.924831	0.06816899	0.207275	0.2802234	0.8744566
16908	-901.9944	-1066.035	164.0406	5.930712	3.481053	2.924831	0.1579538	0.2258069	0.2408981	0.7197807
16914	-896.3552	-1059.676	163.3208	8.909679	3.214902	2.723739	0.272165	0.1603708	0.1737898	0.704799
16920	-897.7751	-1060.423	162.6477	10.53606	3.358733	2.723739	0.272165	0.1532434	0.1422657	0.7366249
16926	-897.8336	-1060.595	162.7611	7.419206	4.036132	2.934474	0.280172	0.3321758	0.1536355	0.5237107
16932	-905.3455	-1068.726	163.3801	6.589	4.036132	2.768238	0.08097744	0.415065	0.1672155	0.5148409
16938	-899.8612	-1062.276	162.4147	8.312325	3.529418	3.474544	0.1563881	0.4188476	0.1525714	0.5479405
16944	-895.7928	-1059.952	164.1588	6.312351	2.749665	3.279289	0.1775893	0.2990007	0.2382504	0.70849
16950	-899.3237	-1063.533	164.209	8.663615	2.573089	2.628142	0.2286165	0.2018725	0.1046104	0.7203787
16956	-904.1752	-1068.048	163.8726	8.663615	2.748281	2.766418	0.2323228	0.1413948	0.1060433	0.8308582
16962	-904.5862	-1070.228	165.6421	6.000132	3.269902	1.685513	0.2375654	0.07280962	0.06290695	0.8172151
16968	-906.2656	-1070.618	164.3525	9.797229	2.788393	1.861316	0.2524906	0.09498308	0.07966169	0.8809474
16974	-910.4513	-1075.507	165.0553	9.797229	2.560966	1.554148	0.1612072	0.1073428	0.0313054	0.8318121
16980	-902.5215	-1069.133	166.6114	5.952971	2.444068	1.568084	0.1337512	0.1009258	0.08897897	0.8730141
16986	-899.386	-1064.592	165.2058	9.152802	2.58521	1.491593	0.09654935	0.1428264	0.1716569	0.8288589
16992	-917.6026	-1080.106	162.503	10.49185	3.62546	2.660963	0.1598648	0.1080904	0.07862577	0.9537293
16998	-906.8315	-1068.904	162.0724	9.009142	4.570471	2.550178	0.2175996	0.270303	0.06348701	0.8286471
17004	-911.4057	-1073.973	162.5673	7.684206	4.461255	2.550178	0.2699162	0.1240349	0.1323469	0.9806068
17010	-917.0949	-1080.045	162.9503	6.572474	3.731292	3.088924	0.3034906	0.2223381	0.2947954	0.9565026
17016	-918.177	-1081.921	163.7443	6.485252	3.143051	2.85798	0.3252582	0.213297	0.1539209	1.140188
17022	-918.864	-1084.077	165.2131	5.683427	3.080331	2.01973	0.06608966	0.262217	0.1037511	1.19495
17028	-913.0244	-1078.084	165.0593	6.096564	3.080331	2.024131	0.1493589	0.1347013	0.1395188	1.163056
17034	-909.1391	-1073.434	164.2952	7.14077	3.741871	2.024131	0.07344173	0.149481	0.1395188	0.8736479
17040	-909.6705	-1072.614	162.9439	9.148123	4.392911	2.024131	0.09263325	0.08394412	0.1395188	0.8513011
17046	-901.4489	-1065.618	164.1692	8.138867	3.802767	1.588903	0.07961739	0.09573566	0.07733661	1.091977
17052	-902.5503	-1065.745	163.1947	7.410228	4.828887	2.098809	0.1195646	0.08433693	0.06027438	0.7806699
17058	-898.2435	-1063.602	165.3582	6.704564	3.647649	1.358236	0.163035	0.08819043	0.1233406	0.6923118
17064	-918.7086	-1084.166	165.4572	7.098288	3.361553	1.44075	0.08871883	0.1101456	0.06957472	0.7619565
17070	-909.8846	-1076.037	166.1529	6.635948	3.088467	1.142218	0.1065733	0.1190412	0.08167958	0.8090445
17076	-910.9424	-1076.835	165.8927	5.761213	2.817163	2.023657	0.1650866	0.1081631	0.1023014	0.7829615
17082	-903.1514	-1069.258	166.1061	5.761213	2.963931	1.540662	0.09755071	0.1512383	0.1022926	0.9569442
17088	-908.5247	-1073.72	165.195	7.694809	2.927224	1.540662	0.1237515	0.1967572	0.1608612	0.9351548
17094	-902.3482	-1065.619	163.2705	7.966351	2.758611	0.09308638	0.1832106	1.956066	0.09214896	2.206753
17100	-911.7569	-1075.545	163.7881	7.830026	2.649458	0.09060344	0.07062665	1.847039	0.15569	2.079572
17106	-917.5488	-1079.235	161.6865	12.64063	3.474384	0.1107405	0.05796264	1.466457	0.1362489	2.138512
17112	-929.7254	-1091.415	161.6897	12.64063	3.474384	0.124491	0.1269279	2.036056	0.2925992	1.581838
17118	-917.8786	-1080.46	162.5811	7.488447	2.881371	0.2231096	0.06939094	2.388392	0.2553946	2.298803
17124	-916.8614	-1079.9	163.0385	7.488447	2.957024	0.09176165	0.1383909	1.963247	0.209838	2.298803
17130	-915.0608	-1079.249	164.1879	6.077066	3.15655	2.52527	0.1514525	0.1936274	0.3379256	1.200843
17136	-924.335	-1089.471	165.1356	7.664607	2.488625	1.71997	0.107328	0.1657122	0.1177021	1.317044
17142	-917.0744	-1082.34	165.2658	6.965465	1.930622	2.393485	0.1322057	0.1775453	0.1211223	1.317044
17148	-917.3314	-1082.203	164.8714	5.239683	2.721043	2.899057	0.09129412	0.2599623	0.0674971	1.240962
17154	-917.8291	-1082.697	164.8679	6.780739	2.170615	1.807717	0.1025192	0.2920822	0.0674971	1.89437
17160	-931.9114	-1092.02	160.1091	6.451092	5.061225	0.4298151	0.3257964	4.120474	0.2397452	1.282338
17166	-914.1085	-1074.718	160.6098	6.656634	4.277582	0.1867395	0.3257964	4.120474	0.1945487	1.648345
17172	-917.6013	-1080.618	163.0165	7.864908	3.030046	2.387645	0.09950018	0.1462755	0.2144255	1.874441
17178	-927.4652	-1088.018	160.5528	11.18184	3.139018	3.271018	0.161126	0.2259084	0.4875546	1.817812
17184	-918.3542	-1081.22	162.8659	7.282703	3.215212	0.3639869	0.1828603	2.596051	0.229694	1.646111
17190	-915.883	-1076.133	160.2497	10.63951	4.408298	0.1032178	0.1934054	2.596051	0.1342284	2.034689
17196	-923.4624	-1085.45	161.9878	9.535518	3.306485	0.09193979	0.1685158	2.003592	0.2428784	2.19596
17202	-926.8851	-1086.87	159.9847	9.483457	4.318962	0.2065675	0.1969475	2.317534	0.1006974	2.633641
17208	-908.1022	-1067.804	159.7013	6.457991	5.39646	0.2678715	0.1083902	3.331235	0.3363714	2.099607
17214	-898.3282	-1056.863	158.535	7.675107	5.761563	0.303624	0.3721384	3.520304	0.1913624	2.065408
17220	-898.6718	-1059.618	160.9459	5.487564	4.748551	0.2884669	0.2764601	3.237253	0.1561373	2.061555
17226	-902.9361	-1062.455	159.5189	3.792594	6.236808	0.417749	0.115625	3.865861	0.2755586	2.161378
17232	-903.3337	-1064.232	160.8985	3.67076	4.510553	0.467973	0.1730929	3.865861	0.1320878	2.45389
17238	-910.2498	-1063.624	153.3745	6.043505	7.095248	0.5976704	0.4695003	6.916905	0.3229987	2.45389
17244	-912.149	-1070.179	158.0304	6.043505	4.361034	0.5976704	0.5821251	4.967826	0.4603075	2.313064
17250	-907.405	-1065.986	158.5807	6.043505	4.974138	0.5407574	0.3845974	4.967826	0.1853418	1.896915
17256	-898.7104	-1060.04	161.3299	5.878158	4.974138	0.1505985	0.3804752	2.784051	0.2311201	1.801193
17262	-918.2902	-1076.177	157.8871	10.28852	6.142964	0.1111151	0.278134	3.734248	0.3086676	1.573737
17268	-913.763	-1074.124	160.3611	6.444023	3.858325	0.5587655	0.3763019	3.692211	0.2093394	2.159589
17274	-909.1111	-1066.196	157.0844	6.625514	3.952004	0.4903575	0.7395711	6.732309	0.3834009	1.889937
17280	-913.3572	-1075.371	162.0137	5.587617	2.924937	0.4658952	0.315198	4.803632	0.3033387	1.164481
17286	-909.6822	-1070.249	160.5672	10.63094	3.554231	0.3421557	0.2238101	3.042358	0.1004161	1.939446
17292	-914.0306	-1077.073	163.0426	9.72915	3.619408	2.182181	0.3818785	0.1337169	0.07541275	0.9003306
17298	-919.8528	-1082.854	163.0015	8.115334	3.560781	2.911509	0.3266089	0.07931636	0.2193829	0.7949303
17304	-908.9358	-1070.957	162.0211	12.22464	4.263813	1.952303	0.1059938	0.1673743	0.187282	0.8579976
17310	-902.8636	-1067.415	164.551	5.565072	4.768051	1.37073	0.0441376	0.1469623	0.05571649	1.075126
17316	-913.359	-1076.956	163.5974	8.744763	4.19622	1.434418	0.08992123	0.2303709	0.05836284	1.075126
17322	-917.3056	-1077.064	159.7583	16.33714	5.688845	1.434418	0.1106763	0.07842936	0.1799408	1.234571
17328	-916.7807	-1078.989	162.2086	7.699097	5.616756	2.068703	0.1219896	0.1902496	0.1086794	0.714177
17334	-911.8145	-1074.197	162.3829	7.817425	5.624595	0.0967488	0.06995974	1.668495	0.159696	1.030586
17340	-909.5596	-1072.28	162.7207	7.026975	4.914963	0.04425419	0.1092234	2.213837	0.159696	1.176899
17346	-912.0422	-1072.205	160.163	11.30478	5.15081	0.06493109	0.09672036	2.769975	0.2933896	1.268513
17352	-907.6855	-1070.663	162.9772	6.757507	4.506061	0.1631546	0.1894396	2.067284	0.2933896	1.245625
17358	-898.8742	-1064.067	165.1924	6.757507	3.347984	0.100368	0.02666085	1.137594	0.1118539	1.467361
17364	-909.2877	-1074.061	164.773	6.757507	3.220858	0.09584357	0.0532283	1.493471	0.1241755	1.583646
17370	-912.4206	-1076.616	164.1954	5.908873	4.084931	0.1544623	0.1297212	1.678736	0.1101649	1.425428
17376	-906.5984	-1071.097	164.4986	6.366905	3.949273	0.1201523	0.1671311	1.678736	0.02665384	1.184044
17382	-911.5113	-1075.825	164.3137	8.595483	3.345053	0.1110705	0.1038039	1.605797	0.05027748	1.192764
17388	-903.0803	-1068.827	165.7466	5.5452	2.916342	0.09916704	0.09693795	1.669625	0.1408879	1.313703
17394	-905.8544	-1069.147	163.2927	9.307494	2.658003	3.004715	0.07404194	0.1422177	0.2765964	1.036078
17400	-921.5401	-1085.324	163.7839	8.35801	2.658003	2.658617	0.1034089	0.2198001	0.2659939	1.129428
17406	-917.8248	-1081.928	164.103	8.35801	2.835839	2.198202	0.1101042	0.1465497	0.1768621	1.232747
17412	-933.2021	-1093.2	159.9976	8.669844	3.146197	4.481052	0.5083087	0.2831406	0.3256718	1.770558
17418	-923.5107	-1084.224	160.7134	7.378803	3.148234	4.481052	0.2578112	0.5151809	0.274396	1.663561
17424	-921.8157	-1082.189	160.3737	5.977134	3.622421	4.989445	0.6371126	0.3714274	0.2063529	1.517087
17430	-903.4367	-1062.235	158.7978	9.304874	3.530907	4.815348	0.6371126	0.2275501	0.3543702	1.875992
17436	-900.1557	-1059.465	159.3095	5.36737	3.273825	4.815348	0.5065455	0.2923182	0.3882385	2.773065
17442	-913.0363	-1075.625	162.5884	6.641612	3.243226	3.502198	0.3492807	0.07110174	0.1680933	1.501131
17448	-908.7499	-1071.546	162.7958	8.194184	3.39876	2.590458	0.2400793	0.1449613	0.05958887	1.547829
17454	-904.4247	-1067.512	163.0877	7.469732	3.39876	2.590458	0.1246077	0.3014131	0.2015596	1.402669
17460	-908.7178	-1072.15	163.4323	7.495694	2.351181	2.608787	0.2549413	0.09203895	0.2716625	1.89453
17466	-921.3502	-1083.027	161.6772	7.963995	4.883043	2.063763	0.3001063	0.05919585	0.2019287	1.64432
17472	-915.5715	-1075.806	160.2347	13.4425	4.638068	2.063763	0.1076985	0.03900077	0.3201397	1.669491
17478	-909.6873	-1070.425	160.7376	10.2653	3.720663	3.493509	0.2241791	0.06095816	0.2831131	1.536678
17484	-912.0283	-1073.379	161.3506	11.70167	2.838681	3.493509	0.0816821	0.3866149	0.3084361	1.235635
17490	-916.6802	-1078.099	161.4185	10.18695	3.334953	3.493509	0.3809106	0.1807387	0.3122387	1.066237
17496	-924.7007	-1088.228	163.5275	8.086105	3.571659	2.360495	0.2245195	0.1496844	0.1148454	0.9807505
17502	-917.3532	-1080.307	162.9535	8.086105	2.855929	3.276984	0.421026	0.2355763	0.1811805	1.005399
17508	-900.1148	-1061.88	161.7648	7.869827	4.3354	3.276984	0.4026277	0.2334658	0.1668782	0.8127411
17514	-919.8781	-1077.137	157.259	7.022125	4.288439	6.992973	0.448456	0.3757194	0.8392101	1.142555
17520	-918.543	-1080.057	161.5143	5.97853	4.3354	4.435375	0.2851394	0.210871	0.3325936	0.5754545
17526	-908.822	-1069.217	160.3949	6.143909	3.410684	6.087825	0.5009054	0.3040965	0.3325936	0.5965769
17532	-901.5335	-1062.271	160.7374	6.565935	2.778466	6.087825	0.5009054	0.355585	0.3846396	0.5865433
17538	-907.782	-1067.387	159.6055	5.073176	2.493382	7.894248	0.3942851	0.5816843	0.5981998	0.5232781
17544	-907.0012	-1067.802	160.8013	3.734454	2.307436	7.220349	0.8114523	0.6840815	0.4836281	0.5981447
17550	-912.8443	-1072.262	159.4176	4.452642	3.176992	7.220349	0.8114523	0.6840815	0.59161	0.49233
17556	-910.9081	-1071.183	160.2752	4.938328	2.981149	6.719655	0.6340104	0.5706761	0.4477235	0.575306
