Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-34.73469	-207.5038	172.7691	0.0102971	0.00559703	0.030818	0.00145165	0.00736352	0.00478962	0.0370896	0.0329907	0.0271496	0.00163964	0.0168508	0.00865922	0.0161357	0.0226255	0.0260278	0.00266811	0.00738405	0.00477778	0.00523004	0.0176398	0.0354482	0.0518266	0.00130691	0.004589	0.000100563	0.0015019	0.00587988	0.0368789	0.0120712	0.0052571	0.0143294	0.0142633	0.0641786	0.0159553	0.0116081	0.00159431	0.0104829	0.000256318	0.0116915	0.00055672	0.0183297	0.0109227	0.00051233	0.00205398	0.0282101	0.0145968	0.000289455	0.0023531	0.00952728	0.00397495	0.0193987	0.00511222	0.010358	0.00808934	0.0167765	0.00738445	0.00905923	0.00474753	0.0492952	0.018952	0.00219341	0.0040724	0.00456551	0.0211079	0.00386293	0.0417991	0.00517767	0.0369709	0.0407648	0.0199059	0.0042461	0.0347281	0.0349637	0.00911747	0.00487086	0.00764523	0.0431029	0.0265565	0.014411	0.0144095	0.0074951	0.0188318	0.0666441	0.015323	0.00579227	0.00362545	0.0903071	0.0157381	0.00453959	0.0138074	0.00193799	0.00216167	0.0027003	0.00325063	0.0165485	0.00409675	0.00147722	0.00697797	0.00379292	0.0208843	0.000983731	0.00499	0.00324576	0.0251343	0.0223567	0.0183983	0.00111113	0.0114192	0.00586805	0.0109346	0.0153325	0.0176382	0.00180809	0.00500391	0.00323774	0.00354422	0.0119539	0.024022	0.0351211	0.000885648	0.00310981	6.81478e-05	0.00101779	0.00398459	0.0249915	0.00818021	0.00356256	0.00971056	0.00966574	0.0434916	0.0108123	0.0078664	0.00108041	0.00710393	0.000173698	0.00792295	0.00037727	0.0124214	0.00740191	0.000347188	0.00139191	0.019117	0.00989174	0.000196154	0.00159461	0.00645631	0.00269369	0.0131458	0.00346437	0.00701927	0.00548187	0.0113688	0.00500419	0.00613913	0.00321724	0.0334057	0.0128431	0.0014864	0.00275973	0.00309389	0.0143041	0.00261777	0.0283258	0.00350873	0.0250539	0.0276249	0.0134895	0.00287743	0.023534	0.0236937	0.00617859	0.00330081	0.00518091	0.0292093	0.0179964	0.00976585	0.00976479	0.00507917	0.0127617	0.0451624	0.0103839	0.00392522	0.00245684	0.061198	0.0106652	0.00307632	0.00935678	0.00131331	0.00146489	0.0018299	0.00220284	0.0112143	0.00277623	0.00100106	1.475654
2340	-21.24826	-194.21	172.9617	0.0134236	0.000220278	0.0272901	0.0117678	0.0060553	0.00283449	0.016269	0.0221969	0.000698194	0.0195939	0.0040075	0.00621547	0.0111481	0.0107536	0.0289076	0.00346252	0.00255483	0.00849248	0.0255965	0.0186	0.00503172	0.0463727	5.45924e-05	7.5509e-05	0.000853489	0.0216015	0.0347017	0.0251307	0.00887795	0.012992	0.021225	0.020313	0.0226027	0.00822476	0.00331545	0.00632136	0.00323245	0.000974203	0.000192825	0.00267174	0.00900653	0.010638	0.0239736	0.00995525	0.00859671	0.0110075	0.00296173	0.00280953	0.0261544	0.00443564	0.00387749	0.0212193	0.0477999	0.0296818	0.000993741	0.0279608	0.0244584	0.00105375	0.0414032	0.00845423	0.0183217	0.00450606	0.00174943	0.0111249	0.00337901	0.0225818	0.0110299	0.028616	0.0164274	0.0158238	0.00268619	0.00780648	0.0387472	0.0147209	0.0063011	0.000284152	0.00776326	0.0128373	0.0274319	0.00179677	0.0148489	0.0117902	0.0820603	0.00997282	0.0027356	0.0235032	0.00528182	0.0263778	0.00678837	0.00260898	0.00764473	0.00121055	0.000314326	0.0235489	0.0408214	0.00842824	0.002603	0.0101251	0.000166151	0.0205844	0.00887622	0.00456739	0.002138	0.0122714	0.0167427	0.000526633	0.0147793	0.00302277	0.0046882	0.00840881	0.00811119	0.0218044	0.00261171	0.00192706	0.0064057	0.0193069	0.0140296	0.00379532	0.0349779	4.11779e-05	5.69549e-05	0.000643769	0.0162935	0.0261747	0.0189556	0.00669645	0.00979961	0.0160096	0.0153216	0.0170487	0.00620376	0.00250078	0.00476807	0.00243817	0.000734821	0.000145444	0.00201524	0.00679344	0.008024	0.0180828	0.00750903	0.00648432	0.00830274	0.00223397	0.00211917	0.0197277	0.00334571	0.00292471	0.0160053	0.0360544	0.0223884	0.000749558	0.0210902	0.0184485	0.00079482	0.0312296	0.00637685	0.0138197	0.00339883	0.00131956	0.00839126	0.00254871	0.017033	0.00831964	0.0215844	0.0123908	0.0119356	0.00202614	0.00588827	0.0292262	0.0111036	0.00475278	0.00021433	0.00585566	0.00968288	0.0206913	0.00135527	0.0112002	0.00889312	0.0618964	0.00752229	0.00206341	0.017728	0.00398397	0.0198962	0.00512033	0.0019679	0.00576626	0.000913089	0.00023709	0.0177625	0.0307908	0.00635724	0.00196339	1.325769
2376	-28.2781	-200.6673	172.3892	0.00305903	0.014668	0.045639	0.00601131	0.0203513	0.0139815	0.0419813	0.00328582	0.0377875	0.0164026	0.00347167	0.0198051	0.00370506	0.00958443	0.0304741	0.00631504	9.54949e-06	0.00834972	0.000825218	0.0120808	0.0062378	0.0150232	0.000356553	0.00740733	0.00523333	0.00931277	0.0272032	0.0420529	0.040919	0.0334125	0.000399241	0.0395183	0.074799	0.0313204	0.0049153	0.00750204	0.0160404	0.00708084	0.000471618	0.000110349	0.0147243	0.0204718	0.0325543	0.0215673	0.0324149	0.0239792	0.0164977	0.00876597	0.0329192	0.00450495	0.00914881	0.0110675	0.00287761	0.0291403	0.000325519	0.0241944	0.0373412	0.0079668	0.0173316	0.0824304	0.0421158	0.00425147	0.000517882	0.0400436	0.0213625	0.00210304	0.00581211	0.0574447	0.000167005	0.00337814	0.0121312	0.0272483	0.0466993	0.0220443	0.00252164	4.92849e-05	0.00241421	0.0131408	0.0206387	0.00567215	0.0295222	0.00115357	0.0741298	0.00144343	0.00403517	0.0265861	0.0214437	0.0248209	0.00413065	0.000115034	0.00783759	0.0754201	0.000428731	0.0254747	0.0177743	0.0094717	0.000341059	0.00174681	0.00837593	0.0260614	0.00343266	0.0116212	0.00798392	0.0239727	0.00187631	0.0215779	0.0093664	0.00198244	0.0113094	0.00211571	0.00547302	0.0174017	0.0036061	5.45307e-06	0.00476797	0.000471227	0.00689856	0.00356199	0.00857871	0.000203603	0.00422983	0.0029884	0.0053179	0.0155339	0.0240136	0.0233661	0.0190796	0.00022798	0.0225662	0.0427127	0.017885	0.0028068	0.00428391	0.00915962	0.00404339	0.000269309	6.30126e-05	0.00840807	0.0116901	0.0185896	0.0123157	0.01851	0.0136929	0.00942074	0.00500566	0.0187979	0.00257248	0.00522427	0.00631991	0.00164321	0.0166401	0.000185882	0.0138158	0.021323	0.0045493	0.00989689	0.0470705	0.0240495	0.00242773	0.000295728	0.0228662	0.0121987	0.00120091	0.00331891	0.0328028	9.53653e-05	0.00192903	0.00692734	0.0155597	0.0266668	0.012588	0.00143994	2.81433e-05	0.00137859	0.00750385	0.0117854	0.00323898	0.0168582	0.000658727	0.0423305	0.000824248	0.00230421	0.0151815	0.0122451	0.0141736	0.00235874	6.5688e-05	0.00447552	0.0430674	0.00024482	0.0145469	0.0101497	0.00540865	0.000194756	1.751213
2412	-25.82743	-198.5689	172.7415	0.00763905	0.0040697	0.0508195	0.00466605	0.0091417	0.0196688	0.0182003	0.0162379	0.0529502	0.0015748	0.0463007	0.0131296	0.00827361	0.00379719	0.00969322	0.00540754	0.000139997	0.000384021	0.00299816	0.00859401	0.0082602	0.00459714	0.00121686	0.00747662	0.0104257	0.000808719	0.0137956	0.0577243	0.0189573	0.00281793	0.00195061	0.0486606	0.039271	0.00259936	0.0207148	0.0490667	0.0115965	0.0198007	0.0269007	6.53788e-05	0.00266933	0.0159002	0.00998214	0.0173041	0.0193844	0.0105113	0.0104443	0.0133262	0.00976512	0.0381083	0.0153048	0.00561884	0.00416803	0.0556365	0.00118521	0.0054123	0.0142673	0.0104886	0.0148389	0.0942621	0.00778537	0.00503454	0.00643108	0.0194089	0.00572429	0.0460538	0.00557824	0.000152424	0.00510491	0.00995072	0.00252041	0.00236813	0.0455531	0.0161864	0.00434777	9.30927e-05	0.0380362	0.018322	0.0154931	0.00394926	0.00838923	0.00185358	0.0575743	0.00189688	0.00684676	0.0291311	0.0389243	0.00108068	0.00889607	0.00722729	0.0260839	0.00737569	0.00123302	0.00783146	0.0116474	0.0119213	0.0114665	0.0051048	0.00271958	0.0339602	0.00311809	0.00610895	0.0131437	0.0121624	0.010851	0.035384	0.00105236	0.0309405	0.00877385	0.00552885	0.00253748	0.00647751	0.00361359	9.35529e-05	0.000256622	0.00200352	0.00574295	0.00551989	0.00307204	0.000813167	0.00499626	0.00696698	0.000540428	0.0092189	0.0385743	0.0126682	0.00188308	0.0013035	0.0325175	0.0262429	0.00173702	0.0138427	0.0327889	0.00774936	0.0132318	0.0179764	4.36894e-05	0.00178378	0.0106253	0.00667058	0.0115635	0.0129536	0.00702418	0.00697938	0.00890525	0.00652555	0.0254659	0.0102274	0.0037548	0.00278529	0.0371792	0.000792019	0.00361678	0.00953411	0.007009	0.00991613	0.0629907	0.00520258	0.00336434	0.00429757	0.01297	0.00382526	0.0307755	0.00372767	0.000101858	0.00341136	0.00664958	0.00168427	0.00158251	0.0304409	0.0108166	0.0029054	6.22093e-05	0.0254177	0.0122437	0.0103532	0.0026391	0.00560611	0.00123865	0.0384741	0.00126759	0.00457535	0.0194669	0.0260112	0.000722167	0.00594481	0.00482964	0.0174306	0.00492881	0.000823965	0.00523338	0.0077834	0.00796645	0.0076625	1.496444
2448	-29.14284	-202.3207	173.1778	0.00215508	0.00566934	0.0197939	0.00762511	0.0132108	0.00494668	0.00106212	0.0135295	0.0271719	0.00916358	0.0175291	0.001445	0.00855726	0.00733015	0.0157801	0.00470931	0.000551225	0.00489046	0.0231414	0.0333991	0.0114509	0.00983252	0.00752221	0.00621625	0.000746738	0.00713236	0.0142173	0.0449763	0.0132387	0.0133877	0.00732206	0.00850638	0.0295998	0.00809198	0.00673256	0.014911	0.0139504	0.009197	0.00178734	0.0031866	0.0125292	0.00802824	0.0170343	0.0168978	0.0108483	0.00943625	0.000899378	0.000497628	0.00711705	0.0107673	0.0211668	0.00723747	0.000603353	0.0066554	0.00121782	0.0290207	0.0115415	0.0146594	0.00787593	0.00658507	0.00258753	0.00129357	0.00372657	0.0160831	0.0351526	0.0351897	0.00313163	0.00279744	0.00643464	0.0112031	0.00346517	0.000673951	0.0212357	0.00739589	0.00312634	0.00673731	0.0408441	0.0121844	0.00295094	0.000904209	0.000735792	0.0250501	0.0466109	0.000851764	0.025863	0.00348322	0.0185947	0.000338558	0.0449029	0.00971837	0.00577759	0.0230012	0.00278069	0.00520418	0.0486149	0.00342431	0.00761853	0.00188385	0.00495583	0.0173027	0.00666545	0.0115482	0.00432411	0.000928444	0.0118268	0.0237522	0.0080103	0.015323	0.00126314	0.00748029	0.00640762	0.0137941	0.00411662	0.000481851	0.00427497	0.020229	0.0291957	0.0100097	0.00859505	0.00657551	0.00543391	0.000652758	0.00623472	0.012428	0.0393158	0.0115726	0.0117028	0.00640055	0.00743581	0.0258745	0.00707357	0.00588524	0.0130344	0.0121947	0.00803952	0.00156239	0.00278555	0.0109523	0.00701785	0.0148905	0.0147711	0.00948302	0.00824865	0.000786187	0.000435	0.00622134	0.00941217	0.0185029	0.0063266	0.000527418	0.00581779	0.00106456	0.0253683	0.0100889	0.0128145	0.00688471	0.00575631	0.00226188	0.00113077	0.00325757	0.0140589	0.0307285	0.0307609	0.0027375	0.00244537	0.00562481	0.00979311	0.00302906	0.000589131	0.0185631	0.00646508	0.00273287	0.00588939	0.0357036	0.0106509	0.00257955	0.00079041	0.000643189	0.0218975	0.0407447	0.000744565	0.0226081	0.00304484	0.0162545	0.000295949	0.0392517	0.00849527	0.00505045	0.0201064	0.00243073	0.00454921	0.0424965	0.00299335	0.0066597	1.143974
2484	-27.27111	-200.4334	173.1623	0.0343748	0.00423287	0.00488537	0.00219568	0.00742601	0.0312968	0.00175144	0.0551573	0.00231475	0.00774709	0.008158	0.00841424	0.012833	0.0063386	0.0121648	0.00929294	0.00398678	0.0114037	0.00180489	0.0204699	0.00550338	0.0208498	0.00685958	0.00174409	0.0112179	0.00378013	0.0154693	0.051484	0.0102378	0.0310232	0.00562819	0.0103389	0.00711176	0.0244442	0.00323417	0.0125841	0.0147226	0.00185339	0.00248349	0.00419956	0.00554898	0.00127819	0.00454803	0.0358005	0.0106221	0.00490479	0.0021552	0.00977426	0.00134196	0.00399827	0.00691183	0.0121813	0.00511513	0.00529665	0.0162144	0.0234259	0.0101834	0.00645123	0.00372341	0.00193739	0.021589	0.00564255	0.0102045	0.00699263	0.0138865	0.0197184	0.00357395	0.00124497	0.0159217	0.00604926	9.79334e-05	0.0292256	0.0265142	0.0157382	0.00791606	0.0105664	7.28352e-05	0.0195789	0.0102181	0.00243845	0.00920762	0.00939325	0.0567397	0.000665638	0.0103379	0.00761051	0.0451209	0.0015929	0.0176308	0.00167604	0.0275593	0.00819148	0.000816212	0.00313992	0.0589054	0.00415097	0.00532732	0.0296926	0.00365632	0.00421994	0.00189661	0.00641452	0.0270339	0.00151288	0.0476444	0.00199946	0.00669187	0.0070468	0.00726814	0.0110851	0.00547522	0.0105078	0.00802716	0.00344374	0.00985041	0.00155905	0.0176818	0.00475377	0.0180099	0.00592524	0.00150653	0.00968991	0.00326524	0.0133623	0.0444714	0.00884335	0.0267975	0.00486158	0.00893061	0.00614307	0.0211147	0.00279365	0.0108701	0.0127172	0.00160094	0.00214522	0.00362754	0.00479316	0.00110409	0.00392855	0.0309241	0.00917532	0.00423671	0.00186164	0.00844292	0.00115917	0.00345367	0.00597038	0.0105221	0.0044184	0.0045752	0.0140058	0.0202351	0.00879632	0.00557252	0.00321625	0.0016735	0.0186484	0.00487399	0.00881454	0.00604017	0.011995	0.0170326	0.00308715	0.00107539	0.013753	0.0052253	8.4594e-05	0.0252448	0.0229028	0.0135945	0.00683782	0.00912718	6.29144e-05	0.0169121	0.00882632	0.00210631	0.00795346	0.0081138	0.0490113	0.000574972	0.00892981	0.00657389	0.038975	0.00137593	0.0152294	0.00144774	0.0238055	0.00707573	0.000705037	0.00271223	0.0508819	0.00358557	0.00460169	1.157687
2520	-40.58294	-213.6937	173.1107	0.0108847	0.00473826	0.0199761	0.0126358	0.018633	0.00640228	0.00128715	0.0149853	0.00400719	0.00840429	0.00267497	0.0215658	0.00607283	0.0176067	0.003422	4.22609e-05	0.0160524	0.000991679	0.0420691	0.0301334	0.0292145	0.00322717	0.00211376	0.00263451	0.0273325	0.00215269	0.0115701	0.0263789	0.0119633	0.00557267	0.00630357	0.00743181	0.0324247	0.00434931	0.00954512	0.00371473	0.0110784	0.0076927	0.000232669	0.00474483	0.0159549	0.00110774	0.0109861	0.0107104	0.0107941	0.0137557	0.000568375	0.00238164	0.014088	0.000696745	0.0123361	0.00407363	0.000192506	0.000822963	0.00617324	0.0476697	0.0464801	0.000247344	0.0218573	0.0119486	0.00856294	0.00446437	0.0304157	0.0173907	0.020028	0.00637109	0.0247466	0.0158047	0.00997297	0.00587563	0.0127893	0.0351567	0.00211311	0.0174398	0.00102325	0.0184024	0.0163056	0.00256057	0.00838688	0.0255052	0.000760005	0.00253424	0.0106069	0.00565181	0.0276905	0.015919	0.0422513	0.0101628	0.0279213	0.0413675	0.00835509	0.00230847	0.00068724	0.0129379	0.00706898	0.0170114	0.000809777	0.009052	0.00394045	0.0166126	0.0105082	0.0154956	0.00532428	0.00107042	0.0124621	0.00333247	0.0069892	0.00222456	0.0179346	0.00505031	0.0146421	0.00284581	3.51452e-05	0.0133495	0.000824703	0.0349856	0.0250596	0.0242954	0.00268379	0.00175785	0.00219092	0.0227304	0.00179023	0.00962196	0.0219373	0.00994895	0.00463436	0.00524219	0.00618046	0.0269651	0.00361699	0.00793794	0.00308926	0.00921306	0.00639742	0.000193493	0.00394591	0.0132684	0.000921221	0.00913628	0.00890704	0.00897659	0.0114396	0.000472674	0.00198063	0.0117159	0.000579429	0.010259	0.00338772	0.000160093	0.000684395	0.00513381	0.0396432	0.0386539	0.000205697	0.018177	0.00993674	0.00712114	0.00371268	0.0252944	0.0144625	0.0166557	0.00529835	0.0205798	0.0131436	0.00829375	0.00488631	0.0106359	0.0292371	0.00175731	0.0145034	0.000850962	0.0153039	0.0135601	0.00212943	0.00697472	0.0212107	0.000632037	0.00210753	0.00882098	0.00470017	0.0230281	0.0132386	0.0351372	0.00845159	0.02322	0.0344022	0.00694828	0.00191978	0.000571524	0.0107595	0.00587873	0.0141471	0.000673429	1.202468
2556	-33.67234	-206.5724	172.9	0.00517578	0.0174446	0.0165815	0.00109198	0.00442356	0.0034557	0.0160212	0.0220525	0.00587375	0.00309929	0.00476838	0.011657	0.0253176	0.025496	0.00228038	0.000595918	0.0053762	0.00299072	0.0312098	0.0107625	0.0312421	0.00591069	0.00228436	0.0110547	0.00817705	5.57859e-05	0.00960241	0.0286822	0.0327452	0.031319	0.00274959	0.0180694	0.0174874	0.0103151	0.0139454	0.0096552	0.00853709	0.000822491	0.0244527	0.0029933	0.00602978	0.00841044	0.0114962	0.0251434	0.00694659	0.0125569	0.001718	0.0245888	0.0185368	0.00468064	0.0257332	0.00521809	8.47292e-05	0.00662595	0.00423467	0.00913848	0.0576124	0.00552724	0.0139922	0.00126768	0.0335761	0.011639	0.041742	0.0135633	0.0157005	0.00249399	0.00192406	0.0370829	0.0610922	0.0197363	0.0196391	0.0103658	0.00766792	0.0199256	0.0376917	0.00540014	0.0047063	0.0126021	0.0622251	0.00121133	0.000308154	0.00146738	0.0217113	0.002076	0.015571	0.0107237	0.0395313	0.0114326	0.0192048	0.0171988	0.0112541	0.00126529	0.00143305	0.00877342	0.0165717	0.011982	0.0289512	0.00376487	0.0126892	0.0120614	0.00079431	0.0032177	0.00251368	0.0116538	0.016041	0.00427257	0.00225443	0.00346852	0.0084793	0.018416	0.0185458	0.00165875	0.000433471	0.00391065	0.00217545	0.022702	0.00782864	0.0227255	0.00429944	0.00166164	0.00804119	0.00594799	4.05787e-05	0.00698479	0.0208635	0.0238189	0.0227814	0.00200005	0.0131437	0.0127204	0.00750323	0.0101439	0.00702319	0.00620988	0.00059828	0.0177869	0.00217733	0.00438606	0.00611776	0.00836234	0.0182893	0.00505295	0.00913389	0.00124967	0.0178859	0.0134837	0.0034047	0.0187183	0.00379564	6.1632e-05	0.00481972	0.0030803	0.00664733	0.0419073	0.00402052	0.0101779	0.000922114	0.0244233	0.00846624	0.0303631	0.00986594	0.0114205	0.00181413	0.00139956	0.0269741	0.0444385	0.0143562	0.0142855	0.00754008	0.00557764	0.0144939	0.0274169	0.00392806	0.00342336	0.00916677	0.0452626	0.000881125	0.000224151	0.00106737	0.0157928	0.00151008	0.0113264	0.00780043	0.0287551	0.00831606	0.0139695	0.0125104	0.00818624	0.000920375	0.0010424	0.00638179	0.0120543	0.00871568	0.0210591	1.374759
2592	-35.89165	-209.1185	173.2268	0.00459074	0.00275557	0.0393085	0.01033	0.000948472	0.00408998	0.00557712	0.009886	0.0202082	0.00894413	0.0105867	0.0161811	0.00599513	0.00820982	0.00298981	0.00755875	0.000172718	0.00159954	0.0021597	0.0254447	0.0159603	0.00105826	0.00310328	0.00250879	0.00490976	0.00547491	0.0148872	0.0135275	0.0321873	0.0117896	0.0042994	0.00333598	0.00676701	0.015118	0.00255137	8.53257e-05	0.0253461	0.000447025	0.000806673	0.000384909	0.00663439	0.00106908	0.0216297	0.00683503	0.00422541	0.0134662	0.00073969	0.0161401	0.0220162	0.0156123	0.032081	0.0038913	0.00297927	0.0105774	0.00464253	0.010484	0.0256334	0.00360394	0.00916297	0.0124928	0.00413447	0.000345142	0.0203719	0.00758617	0.0151104	0.0131101	0.0033862	0.0178698	0.00812687	0.0386922	0.0178833	0.008923	0.0204871	0.00371921	0.0215315	0.00103086	0.00074106	0.00781039	0.0336335	0.00580109	0.00542093	0.00489876	0.0365937	0.00634074	0.00438065	0.041177	0.00590819	0.0103378	0.00598999	0.0255773	0.0165913	0.0136476	0.0120554	0.03991	0.0223614	0.0108362	0.011448	0.00417426	0.00250559	0.0357425	0.00939289	0.000862426	0.00371893	0.00507117	0.00898914	0.0183749	0.00813272	0.00962627	0.0147132	0.00545125	0.00746502	0.00271858	0.00687302	0.000157049	0.00145443	0.00196377	0.0231363	0.0145124	0.000962252	0.00282175	0.00228119	0.00446435	0.00497822	0.0135366	0.0123003	0.0292672	0.01072	0.00390935	0.00303334	0.00615311	0.0137465	0.00231991	7.75849e-05	0.0230467	0.00040647	0.000733492	0.00034999	0.00603252	0.00097209	0.0196674	0.00621496	0.00384208	0.0122445	0.000672586	0.0146758	0.0200188	0.014196	0.0291706	0.00353828	0.00270899	0.00961782	0.00422136	0.00953286	0.023308	0.00327699	0.00833171	0.0113595	0.00375939	0.00031383	0.0185237	0.00689795	0.0137396	0.0119208	0.003079	0.0162487	0.0073896	0.0351821	0.0162609	0.0081135	0.0186285	0.0033818	0.0195782	0.000937339	0.000673831	0.00710183	0.0305823	0.00527482	0.00492915	0.00445435	0.0332739	0.00576551	0.00398324	0.0374414	0.0053722	0.00939999	0.00544658	0.0232569	0.0150861	0.0124095	0.0109618	0.0362893	0.0203327	0.00985312	0.0104094	1.099771
2628	-26.59548	-199.7784	173.1829	0.002845	0.0383638	0.0289946	0.00202664	0.00420624	0.00406558	0.0107039	0.0215025	0.0328616	0.00851609	0.0105158	0.00269777	0.012575	0.0136514	0.000320893	0.0314834	0.00484059	0.00241235	0.00287519	0.0113304	0.00927676	0.000382531	0.00370977	0.00425188	0.00670003	0.00455837	0.000522489	0.0122493	0.0502391	0.0314124	0.000640178	0.00713108	0.0403914	0.00580833	0.00505778	0.020219	0.0227887	0.00430129	0.00108993	0.00141942	0.00185453	0.00362185	0.0026804	0.0301449	0.00415964	0.0178566	0.00576359	0.00768921	0.0146435	0.0182609	0.00616087	0.000759169	0.012871	0.00130996	0.0109586	0.0311176	0.0539012	0.00651505	0.0139039	0.000144032	0.0109926	0.00408681	0.0129794	0.00779912	0.0173231	0.0104903	0.00600718	0.048813	0.0113104	0.00812212	0.0148055	0.00918173	0.00585569	0.00986643	0.00537715	0.00738865	0.000235414	0.0124385	0.0138262	0.00145718	0.00674052	0.00015252	0.0195538	0.0244769	0.00327662	0.0225713	0.00190992	0.00211896	0.0102294	0.0220633	0.000938191	0.0112634	0.0102257	0.0206747	0.0207257	0.00135228	0.0195716	0.0024968	0.0336685	0.025446	0.0017786	0.00369144	0.003568	0.00939387	0.0188708	0.0288397	0.00747382	0.00922879	0.00236759	0.0110359	0.0119806	0.000281619	0.0276302	0.00424816	0.00211711	0.0025233	0.00994368	0.0081414	0.000335714	0.00325573	0.0037315	0.00588003	0.00400048	0.000458542	0.0107501	0.0440904	0.0275679	0.000561827	0.00625832	0.035448	0.00509746	0.00443877	0.0177444	0.0199996	0.00377486	0.000956536	0.0012457	0.00162756	0.00317858	0.00235235	0.0264555	0.00365055	0.0156712	0.0050582	0.00674814	0.0128513	0.016026	0.00540685	0.000666256	0.0112957	0.00114964	0.00961736	0.0273092	0.0473043	0.00571768	0.0122023	0.000126404	0.00964719	0.00358663	0.0113909	0.0068446	0.015203	0.00920643	0.00527197	0.0428388	0.0099261	0.00712807	0.0129935	0.00805799	0.00513902	0.0086589	0.00471905	0.00648437	0.000206602	0.0109162	0.012134	0.00127884	0.00591556	0.000133853	0.0171606	0.0214812	0.0028756	0.0198088	0.00167617	0.00185962	0.00897745	0.019363	0.000823367	0.00988492	0.00897416	0.0181444	0.0181891	0.00118677	0.0171763	1.139456
