Iteration	Posterior	Likelihood	Prior	tree_length
264	-57.50682	-230.3027	172.7958	1.455344
270	-37.94152	-210.8034	172.8619	1.404528
276	-43.1495	-216.5929	173.4434	0.8801024
282	-42.58346	-216.1791	173.5956	0.660309
288	-49.09127	-221.5857	172.4944	1.676924
294	-50.23046	-222.7249	172.4944	1.676924
300	-50.49947	-223.5953	173.0959	1.215127
306	-32.09722	-204.9901	172.8928	1.380416
312	-41.6629	-214.9401	173.2772	1.052761
318	-30.93745	-203.9462	173.0088	1.287684
324	-28.36413	-201.2963	172.9321	1.349395
330	-29.17014	-202.7135	173.5434	0.7503647
336	-27.07042	-200.6138	173.5434	0.7503647
342	-24.8862	-197.7267	172.8405	1.421092
348	-32.13364	-204.3433	172.2097	1.87514
354	-27.42307	-200.8025	173.3795	0.9505644
360	-28.86765	-202.0718	173.2041	1.120443
366	-32.20938	-204.9918	172.7825	1.46551
372	-27.46568	-201.0744	173.6087	0.6312229
378	-27.61083	-200.4883	172.8774	1.392466
384	-18.67296	-191.5504	172.8774	1.392466
390	-32.35333	-205.9719	173.6186	0.6055647
396	-31.60246	-204.8173	173.2148	1.110762
402	-29.30231	-202.2048	172.9025	1.372831
408	-32.53418	-205.8088	173.2746	1.055186
414	-34.67878	-207.7579	173.0791	1.229306
420	-19.68857	-192.78	173.0914	1.218938
426	-29.11126	-202.0945	172.9833	1.308406
432	-32.98956	-206.1998	173.2103	1.114867
438	-29.06184	-202.1752	173.1133	1.200231
444	-25.28258	-198.6404	173.3578	0.9731015
450	-23.37429	-196.4875	173.1132	1.200308
456	-26.57128	-199.447	172.8757	1.393777
462	-39.09004	-211.4535	172.3635	1.769145
468	-36.73074	-210.1611	173.4304	0.8949861
474	-24.18174	-197.5134	173.3317	0.9995948
480	-25.88508	-198.9901	173.105	1.207354
486	-28.60165	-201.7067	173.105	1.207354
492	-32.38663	-205.6075	173.2208	1.105267
498	-32.72832	-205.716	172.9877	1.304847
504	-36.63036	-209.9926	173.3623	0.9684868
510	-32.09323	-205.6157	173.5225	0.7804554
516	-32.90709	-205.6992	172.7921	1.458172
522	-32.60727	-205.5146	172.9073	1.369027
528	-36.03664	-209.4831	173.4465	0.8764963
534	-31.82696	-205.3401	173.5132	0.7932443
540	-33.152	-206.348	173.196	1.127799
546	-29.92288	-203.234	173.3112	1.019929
552	-24.75718	-198.2403	173.4831	0.8323461
558	-28.96405	-202.4106	173.4466	0.8763831
564	-29.28223	-202.3332	173.051	1.252863
570	-19.32473	-192.6196	173.2948	1.035821
576	-28.07788	-201.2802	173.2023	1.122074
582	-42.01979	-215.4407	173.4209	0.905614
588	-40.73761	-213.8949	173.1573	1.162076
594	-36.80119	-209.7511	172.9499	1.335262
600	-36.16224	-209.1121	172.9499	1.335262
606	-31.29896	-204.8256	173.5266	0.7747018
612	-32.75657	-205.8681	173.1116	1.201743
618	-25.59668	-198.5355	172.9388	1.344076
624	-31.34839	-204.2647	172.9163	1.361975
630	-32.2161	-205.1324	172.9163	1.361975
636	-36.30439	-209.6276	173.3233	1.008
642	-27.97774	-201.1256	173.1479	1.170349
648	-23.73704	-197.1787	173.4417	0.8820232
654	-25.2972	-198.2776	172.9804	1.310755
660	-23.51289	-197.0282	173.5153	0.7903136
666	-32.67795	-206.1933	173.5153	0.7903136
672	-28.15259	-201.6947	173.5421	0.7522767
678	-21.21923	-194.4678	173.2486	1.079697
684	-22.67613	-196.0684	173.3923	0.9369305
690	-20.46074	-193.5004	173.0397	1.262242
696	-25.56341	-198.9848	173.4214	0.9050661
702	-26.78196	-200.0494	173.2675	1.061969
708	-24.8294	-197.756	172.9266	1.353795
714	-18.31505	-191.512	173.197	1.126869
720	-28.41584	-201.233	172.8171	1.439078
726	-30.73861	-203.8033	173.0647	1.241444
732	-35.52716	-208.0063	172.4791	1.687775
738	-32.71906	-206.2189	173.4998	0.8109834
744	-35.82911	-208.9592	173.1301	1.185799
750	-32.20653	-205.0585	172.852	1.412243
756	-24.83073	-197.8123	172.9816	1.3098
762	-19.72736	-192.9347	173.2073	1.117566
768	-17.95268	-190.8838	172.9311	1.350235
774	-18.81469	-192.1696	173.3549	0.9760934
780	-24.15245	-197.3118	173.1593	1.160333
786	-27.48989	-200.4925	173.0026	1.2927
792	-23.57638	-195.7001	172.1237	1.933438
798	-29.34629	-202.0199	172.6736	1.546987
804	-27.39697	-199.9301	172.5331	1.649236
810	-35.23021	-208.0952	172.865	1.402164
816	-33.10778	-206.4009	173.2931	1.037491
822	-30.0448	-203.3379	173.2931	1.037491
828	-27.37622	-200.5741	173.1978	1.126106
834	-26.43174	-199.6443	173.2126	1.112801
840	-26.27117	-199.8485	173.5773	0.6951687
846	-33.55677	-205.8496	172.2929	1.818103
852	-25.04782	-198.3547	173.3069	1.024084
858	-31.09389	-204.0516	172.9577	1.328987
864	-33.92453	-206.7698	172.8453	1.417426
870	-35.99876	-209.3952	173.3964	0.932478
876	-41.54401	-214.6849	173.1409	1.176461
882	-34.09469	-207.3087	173.214	1.111457
888	-24.85362	-198.2383	173.3847	0.9450297
894	-40.65409	-214.1647	173.5106	0.796719
900	-35.72393	-208.4542	172.7303	1.504847
906	-37.0795	-210.4707	173.3912	0.9380882
912	-42.91802	-215.6868	172.7688	1.475855
918	-37.63391	-210.7539	173.12	1.194551
924	-29.36189	-202.3901	173.0283	1.271683
930	-35.61522	-208.6435	173.0283	1.271683
936	-33.18255	-206.3191	173.1366	1.180203
942	-22.42158	-195.6181	173.1965	1.127327
948	-17.2841	-190.457	173.1729	1.148377
954	-32.17561	-205.1736	172.9979	1.296509
960	-29.30716	-202.5658	173.2586	1.070301
966	-28.00649	-201.2841	173.2776	1.052313
972	-26.52286	-199.8005	173.2776	1.052313
978	-23.79596	-196.5666	172.7707	1.474447
984	-22.22397	-195.1957	172.9718	1.317716
990	-32.99418	-206.0392	173.045	1.257842
996	-33.84488	-206.8899	173.045	1.257842
1002	-22.8783	-195.9145	173.0362	1.265099
1008	-18.06419	-191.329	173.2648	1.064487
1014	-30.72283	-203.2302	172.5074	1.667682
1020	-22.66005	-195.9043	173.2442	1.083742
1026	-27.98723	-201.2315	173.2442	1.083742
1032	-43.43632	-215.9484	172.5121	1.664271
1038	-43.33416	-216.1234	172.7893	1.460336
1044	-35.33094	-208.6092	173.2783	1.051686
1050	-31.27025	-204.4179	173.1476	1.170594
1056	-28.01214	-201.4103	173.3982	0.9305616
1062	-29.59125	-201.821	172.2298	1.861442
1068	-36.90432	-209.6518	172.7475	1.491938
1074	-31.82991	-204.8575	173.0276	1.272239
1080	-38.19023	-211.3924	173.2021	1.122222
1086	-40.58904	-213.2338	172.6447	1.568275
1092	-30.4692	-203.1139	172.6447	1.568275
1098	-24.92464	-198.359	173.4344	0.8904228
1104	-26.43511	-199.1495	172.7144	1.516717
1110	-33.9548	-207.1975	173.2427	1.085185
1116	-30.17543	-203.2057	173.0303	1.269992
1122	-42.27321	-214.8424	172.5692	1.623277
1128	-45.8917	-218.6101	172.7184	1.513716
1134	-42.34456	-215.3096	172.9651	1.323106
1140	-36.70591	-209.5105	172.8046	1.448693
1146	-24.51159	-197.5176	173.006	1.289944
1152	-26.88777	-200.1686	173.2808	1.049274
1158	-29.07328	-201.9926	172.9194	1.359538
1164	-39.63065	-212.1258	172.4951	1.676392
1170	-47.50597	-220.58	173.074	1.23362
1176	-32.29811	-205.2741	172.976	1.314263
1182	-32.48955	-205.4116	172.922	1.357428
1188	-38.68079	-212.0539	173.3731	0.9571939
1194	-38.73668	-211.7023	172.9656	1.322631
1200	-33.78132	-207.1168	173.3355	0.9957614
1206	-29.10445	-202.44	173.3355	0.9957614
1212	-23.0852	-196.395	173.3099	1.021209
1218	-22.98599	-195.9842	172.9982	1.296272
1224	-31.33254	-204.0983	172.7658	1.478157
1230	-36.88102	-209.7199	172.8389	1.422347
1236	-42.27847	-215.5268	173.2483	1.079916
1242	-47.17251	-220.5644	173.3918	0.9373888
1248	-40.09644	-213.2847	173.1882	1.134714
1254	-35.2162	-208.4044	173.1882	1.134714
1260	-27.89819	-201.0312	173.133	1.183284
1266	-23.29917	-196.2199	172.9207	1.358462
1272	-26.51876	-199.7361	173.2173	1.108457
1278	-43.27478	-216.3887	173.114	1.199698
1284	-45.0764	-217.7755	172.6991	1.528126
1290	-43.20104	-215.4721	172.271	1.833135
1296	-36.02979	-208.7427	172.7129	1.517818
1302	-37.32746	-210.3586	173.0311	1.269347
1308	-31.14938	-204.4433	173.2939	1.03669
1314	-23.41589	-196.7098	173.2939	1.03669
1320	-26.00216	-198.8432	172.841	1.420706
1326	-31.57821	-204.4192	172.841	1.420706
1332	-28.35073	-201.6722	173.3214	1.009801
1338	-31.27911	-204.6696	173.3905	0.9388846
1344	-28.18965	-201.5801	173.3905	0.9388846
1350	-19.74823	-192.785	173.0368	1.264664
1356	-17.61057	-191.107	173.4964	0.8153965
1362	-21.88718	-195.0148	173.1277	1.187913
1368	-29.95253	-202.7294	172.7769	1.469727
1374	-26.04127	-199.5011	173.4598	0.8607348
1380	-40.019	-213.1499	173.1309	1.185112
1386	-41.20023	-214.1778	172.9776	1.313035
1392	-39.40816	-212.0803	172.6721	1.548074
1398	-35.25194	-207.556	172.304	1.810392
1404	-28.28274	-201.7241	173.4413	0.882429
1410	-32.77915	-206.3102	173.5311	0.7683479
1416	-33.83288	-207.2618	173.429	0.8965791
1422	-32.96969	-206.3389	173.3692	0.9612935
1428	-31.47402	-204.7087	173.2347	1.09258
1434	-39.41185	-212.3854	172.9736	1.316256
1440	-41.29541	-214.484	173.1886	1.134423
1446	-31.31717	-204.5749	173.2577	1.071176
1452	-35.22973	-208.0362	172.8065	1.447234
1458	-34.3134	-207.4441	173.1307	1.18531
1464	-38.09285	-210.3991	172.3062	1.808895
1470	-44.22403	-217.4919	173.2679	1.061548
1476	-33.54943	-206.2277	172.6782	1.543565
1482	-31.64954	-204.8701	173.2206	1.105525
1488	-29.50939	-202.785	173.2756	1.054275
1494	-40.32159	-213.4027	173.0811	1.227624
1500	-36.56782	-209.1403	172.5725	1.620876
1506	-41.65411	-214.1485	172.4944	1.676929
1512	-42.03455	-215.3452	173.3106	1.020433
1518	-29.47684	-202.7875	173.3106	1.020433
1524	-24.60648	-197.7654	173.1589	1.160711
1530	-24.63779	-197.3995	172.7618	1.481184
1536	-27.98981	-201.3185	173.3287	1.002556
1542	-41.82986	-215.1641	173.3343	0.9970277
1548	-43.65863	-215.3673	171.7087	2.207131
1554	-39.56196	-212.733	173.171	1.150008
1560	-33.30186	-206.3758	173.0739	1.233699
1566	-27.6497	-200.5434	172.8937	1.379724
1572	-23.19778	-196.2162	173.0184	1.279768
1578	-27.67673	-200.4089	172.7322	1.503427
1584	-49.46634	-222.5189	173.0526	1.251549
1590	-31.85644	-204.4874	172.631	1.57835
1596	-28.86132	-201.852	172.9906	1.302442
1602	-18.56853	-191.8516	173.2831	1.047108
1608	-29.54158	-202.1974	172.6559	1.560086
1614	-24.4425	-197.501	173.0585	1.246616
1620	-38.25649	-211.3151	173.0586	1.246531
1626	-32.35785	-205.6326	173.2748	1.055051
1632	-30.76561	-203.8966	173.131	1.185011
1638	-28.95272	-202.1071	173.1543	1.1647
1644	-29.74625	-203.0737	173.3274	1.003874
1650	-34.22276	-207.6188	173.396	0.9329099
1656	-30.77898	-203.4365	172.6575	1.558858
1662	-29.82558	-202.5273	172.7017	1.526196
1668	-29.01169	-201.4268	172.4151	1.733024
1674	-28.06377	-201.5249	173.4611	0.8592301
1680	-37.17056	-210.3561	173.1856	1.137111
1686	-34.47404	-207.9429	173.4688	0.8499447
1692	-39.47392	-212.3458	172.8719	1.396794
1698	-38.18699	-211.0589	172.8719	1.396794
1704	-38.37363	-210.8936	172.52	1.658642
1710	-40.07444	-213.1301	173.0556	1.248982
1716	-39.68241	-212.1254	172.443	1.713355
1722	-40.7578	-214.261	173.5032	0.8066049
1728	-33.22194	-206.1488	172.9268	1.353601
1734	-28.45206	-201.3789	172.9268	1.353601
1740	-25.36012	-198.0324	172.6723	1.54794
1746	-43.68577	-216.6844	172.9986	1.295944
1752	-32.65139	-205.355	172.7036	1.524726
1758	-38.97664	-212.3569	173.3802	0.9497406
1764	-36.71928	-209.6416	172.9223	1.35721
1770	-38.32009	-211.8983	173.5782	0.6935928
1776	-33.12728	-206.6507	173.5235	0.7791033
1782	-32.95119	-206.4021	173.4509	0.8713674
1788	-33.15657	-206.6961	173.5395	0.7560444
1794	-26.1619	-199.0193	172.8574	1.408035
1800	-29.19038	-202.0667	172.8763	1.393327
1806	-37.06718	-210.5055	173.4383	0.8858949
1812	-35.32928	-207.735	172.4057	1.739625
1818	-41.64798	-214.611	172.963	1.324735
1824	-37.43574	-210.011	172.5753	1.618877
1830	-37.0147	-210.4203	173.4056	0.9225361
1836	-36.18202	-207.8035	171.6215	2.263305
1842	-32.85438	-205.1891	172.3347	1.789153
1848	-38.05349	-211.5543	173.5009	0.8096173
1854	-29.9233	-202.899	172.9757	1.314505
1860	-28.32559	-201.1921	172.8665	1.400966
1866	-29.63325	-202.0589	172.4257	1.725602
1872	-43.12827	-215.9723	172.844	1.418393
1878	-26.59122	-199.3607	172.7695	1.475315
1884	-28.01336	-200.5552	172.5419	1.642961
1890	-29.94712	-202.594	172.6468	1.566715
1896	-31.43506	-204.8489	173.4139	0.9134216
1902	-28.40645	-201.2263	172.8199	1.436989
1908	-36.52943	-210.0273	173.4979	0.8134786
1914	-40.01292	-213.3958	173.3829	0.9469196
1920	-30.91022	-203.2649	172.3546	1.775311
1926	-29.17069	-202.0859	172.9152	1.362804
1932	-20.94882	-194.2708	173.322	1.009272
1938	-27.50245	-200.8244	173.322	1.009272
1944	-22.57204	-196.0181	173.4461	0.876966
1950	-21.86821	-195.3738	173.5056	0.8033382
1956	-22.05498	-195.3146	173.2596	1.069346
1962	-19.99228	-193.2764	173.2841	1.046174
1968	-28.12682	-201.4627	173.3358	0.9954384
1974	-43.98643	-217.1402	173.1537	1.165237
1980	-43.46107	-216.4619	173.0008	1.294163
1986	-32.59456	-205.7333	173.1388	1.178289
1992	-35.33964	-208.1236	172.7839	1.464402
1998	-39.6804	-212.4781	172.7977	1.453908
2004	-30.97147	-204.1073	173.1358	1.18088
2010	-30.38788	-203.6095	173.2217	1.104516
2016	-35.85758	-209.0174	173.1598	1.159939
2022	-31.27029	-204.8519	173.5816	0.6874427
2028	-25.58913	-198.9141	173.325	1.006309
2034	-35.74365	-209.3394	173.5958	0.6599714
2040	-28.71573	-202.1188	173.4031	0.9252812
2046	-30.29249	-203.7796	173.4871	0.8273196
2052	-46.13974	-219.5673	173.4276	0.8981333
2058	-36.33865	-209.2805	172.9419	1.341659
2064	-27.22707	-200.4949	173.2678	1.061622
2070	-26.04527	-199.3131	173.2678	1.061622
2076	-29.14426	-202.528	173.3838	0.9460191
2082	-18.11415	-191.4298	173.3156	1.015529
2088	-21.95156	-194.978	173.0265	1.273168
2094	-28.75058	-201.8386	173.088	1.221785
2100	-26.70413	-199.4958	172.7917	1.458481
2106	-27.53191	-200.996	173.4641	0.8556303
2112	-36.16659	-209.1381	172.9715	1.317893
2118	-35.16859	-208.1401	172.9715	1.317893
2124	-29.19579	-202.5084	173.3126	1.018522
2130	-29.27992	-202.4023	173.1223	1.192496
2136	-23.99363	-197.4958	173.5022	0.8078439
2142	-30.10951	-203.6117	173.5022	0.8078439
2148	-35.07848	-208.2515	173.173	1.148257
2154	-35.45381	-208.4298	172.976	1.3143
2160	-42.4995	-215.7508	173.2513	1.07715
2166	-28.82273	-202.1042	173.2815	1.048675
2172	-35.72122	-208.5312	172.81	1.444528
2178	-34.09538	-207.4059	173.3106	1.020509
2184	-38.92878	-211.9715	173.0427	1.259731
2190	-31.66746	-204.7037	173.0363	1.265065
2196	-28.8046	-201.6266	172.822	1.43533
2202	-38.00983	-210.8815	172.8717	1.396952
2208	-35.59554	-208.8617	173.2661	1.063251
2214	-29.23388	-202.0678	172.834	1.426145
2220	-28.8164	-201.7832	172.9668	1.321666
2226	-30.73745	-204.241	173.5036	0.8060528
2232	-29.91991	-203.0925	173.1726	1.148593
2238	-34.82573	-208.158	173.3323	0.9989856
2244	-33.41588	-207.0348	173.6189	0.6044803
2250	-32.42027	-205.5535	173.1332	1.183108
2256	-34.05449	-207.2635	173.209	1.116052
2262	-29.39002	-202.0791	172.689	1.535574
2268	-33.21554	-206.5669	173.3514	0.9796671
2274	-25.54455	-198.4388	172.8943	1.379301
2280	-30.40967	-203.0449	172.6353	1.575205
2286	-21.52264	-195.07	173.5474	0.7443204
2292	-37.48067	-211.028	173.5474	0.7443204
2298	-27.19617	-200.4271	173.2309	1.096009
2304	-34.73469	-207.5038	172.7691	1.475654
2310	-28.99466	-202.2818	173.2871	1.043246
2316	-30.1725	-203.0046	172.8321	1.427604
2322	-30.65157	-204.0804	173.4289	0.8966901
2328	-32.90985	-206.0203	173.1104	1.202739
2334	-23.01009	-195.9718	172.9617	1.325769
2340	-21.24826	-194.21	172.9617	1.325769
2346	-20.80807	-194.2367	173.4286	0.8969286
2352	-15.26137	-188.5219	173.2606	1.068478
2358	-20.71921	-194.0632	173.344	0.9871707
2364	-27.01611	-199.7538	172.7377	1.49928
2370	-19.19851	-192.4915	173.2929	1.037645
2376	-28.2781	-200.6673	172.3892	1.751213
2382	-35.94349	-208.463	172.5195	1.658999
2388	-35.87492	-208.9344	173.0594	1.245815
2394	-20.03983	-193.0993	173.0594	1.245815
2400	-22.60879	-196.0501	173.4413	0.8824556
2406	-29.01276	-202.1375	173.1247	1.190439
2412	-25.82743	-198.5689	172.7415	1.496444
2418	-24.88259	-198.103	173.2204	1.105689
2424	-32.22156	-204.9878	172.7662	1.477828
2430	-17.89243	-191.4505	173.5581	0.7275789
2436	-20.49909	-193.9625	173.4634	0.856471
2442	-25.04167	-198.1805	173.1388	1.178256
2448	-29.14284	-202.3207	173.1778	1.143974
2454	-26.98884	-200.4627	173.4739	0.8437861
2460	-24.80662	-197.7956	172.9889	1.303819
2466	-26.02324	-199.002	172.9788	1.312026
2472	-14.27529	-187.8202	173.5449	0.7479942
2478	-19.92867	-193.091	173.1623	1.157687
2484	-27.27111	-200.4334	173.1623	1.157687
2490	-34.72008	-207.8824	173.1623	1.157687
2496	-38.23402	-211.3338	173.0997	1.211839
2502	-38.04837	-211.1481	173.0997	1.211839
2508	-36.87656	-209.4278	172.5512	1.63623
2514	-35.31607	-208.4317	173.1156	1.1983
2520	-40.58294	-213.6937	173.1107	1.202468
2526	-31.99608	-205.5623	173.5662	0.7142966
2532	-29.9922	-203.055	173.0628	1.242997
2538	-25.75899	-199.2477	173.4887	0.8252955
2544	-29.47331	-202.5218	173.0485	1.254962
2550	-38.93091	-212.0947	173.1638	1.156417
2556	-33.67234	-206.5724	172.9	1.374759
2562	-31.50221	-204.8841	173.3819	0.9479741
2568	-28.72276	-201.6175	172.8948	1.378893
2574	-30.08966	-203.0178	172.9282	1.352554
2580	-37.91015	-210.5842	172.6741	1.546655
2586	-37.02162	-210.3051	173.2835	1.046733
2592	-35.89165	-209.1185	173.2268	1.099771
2598	-28.16788	-201.3947	173.2268	1.099771
2604	-22.87678	-195.798	172.9212	1.358047
2610	-22.68595	-196.2339	173.548	0.7434096
2616	-20.8034	-193.6462	172.8428	1.41934
2622	-22.08347	-195.6569	173.5734	0.7021239
2628	-26.59548	-199.7784	173.1829	1.139456
2634	-35.53281	-208.8735	173.3407	0.990538
2640	-35.71771	-209.0629	173.3452	0.9860301
2646	-30.54312	-203.7951	173.252	1.076545
2652	-26.30293	-199.3961	173.0931	1.217462
2658	-25.92016	-199.0431	173.1229	1.192015
2664	-44.16647	-216.6905	172.524	1.655771
2670	-30.34215	-203.8168	173.4746	0.8428538
2676	-25.11887	-198.2298	173.1109	1.202312
2682	-26.7347	-199.6503	172.9155	1.362546
2688	-27.00198	-200.46	173.4581	0.8628535
2694	-24.59863	-197.9497	173.3511	0.9800038
2700	-24.01563	-197.2812	173.2656	1.063748
2706	-28.1548	-201.1826	173.0278	1.27209
2712	-23.27945	-196.5977	173.3182	1.012954
2718	-24.03272	-197.351	173.3182	1.012954
2724	-24.2977	-197.616	173.3182	1.012954
2730	-35.26616	-208.7736	173.5074	0.8009555
2736	-27.98855	-201.496	173.5074	0.8009555
2742	-31.45373	-204.6434	173.1897	1.133419
2748	-21.08574	-194.115	173.0293	1.270846
2754	-30.21779	-203.6738	173.456	0.8653509
2760	-27.27603	-200.4091	173.1331	1.183213
2766	-24.10802	-197.6517	173.5437	0.7498918
2772	-26.60731	-199.7881	173.1808	1.141385
2778	-36.46381	-210.0544	173.5906	0.6704796
2784	-24.58904	-197.7761	173.1871	1.135761
2790	-29.35765	-202.5447	173.1871	1.135761
2796	-36.1317	-209.3188	173.1871	1.135761
2802	-28.23023	-201.5742	173.344	0.9872446
2808	-30.61863	-203.9603	173.3417	0.9895696
2814	-32.02194	-205.0091	172.9872	1.305267
2820	-26.27079	-199.2579	172.9872	1.305267
2826	-28.93423	-201.9214	172.9872	1.305267
2832	-22.79814	-196.0154	173.2172	1.108545
2838	-19.83537	-192.8237	172.9883	1.304344
2844	-27.01509	-200.0034	172.9883	1.304344
2850	-25.31411	-198.645	173.3308	1.000435
2856	-21.80554	-195.0984	173.2929	1.037698
2862	-34.73388	-207.9033	173.1694	1.151449
2868	-35.45173	-208.6456	173.1939	1.129684
2874	-35.55533	-208.2283	172.673	1.547468
2880	-27.97119	-201.4579	173.4867	0.8277519
2886	-25.94483	-198.6802	172.7353	1.501049
2892	-30.28628	-203.723	173.4367	0.8877248
2898	-27.44474	-200.5315	173.0868	1.222826
2904	-30.86688	-203.9537	173.0868	1.222826
2910	-28.15748	-201.138	172.9805	1.31062
2916	-24.23537	-197.1706	172.9352	1.346965
2922	-31.23891	-204.4937	173.2548	1.073906
2928	-26.79603	-200.0508	173.2548	1.073906
2934	-22.86024	-196.1068	173.2466	1.081532
2940	-28.71594	-201.9625	173.2466	1.081532
2946	-36.21935	-209.0784	172.859	1.406773
2952	-35.2967	-208.3877	173.091	1.219281
2958	-32.86562	-205.7222	172.8566	1.408691
2964	-27.35104	-200.3156	172.9646	1.323464
2970	-21.46331	-194.6144	173.1511	1.16755
2976	-29.49453	-202.7076	173.2131	1.1123
2982	-39.27217	-212.4853	173.2131	1.1123
2988	-45.20978	-218.1837	172.9739	1.316001
2994	-37.00525	-209.9722	172.9669	1.321603
3000	-29.78132	-202.7482	172.9669	1.321603
3006	-32.63996	-205.8695	173.2295	1.097325
3012	-46.68301	-219.8788	173.1958	1.127977
3018	-39.18898	-211.9199	172.7309	1.504355
3024	-26.78006	-199.9524	173.1724	1.148837
3030	-39.31372	-211.9785	172.6648	1.553486
3036	-35.53729	-208.5339	172.9966	1.297598
3042	-32.44262	-205.7271	173.2845	1.04575
3048	-31.46955	-205.0175	173.548	0.7434176
3054	-27.24787	-200.6743	173.4264	0.8994246
3060	-20.20444	-193.5273	173.3228	1.008433
3066	-24.67709	-198.2545	173.5774	0.6951008
3072	-21.52267	-194.8382	173.3155	1.015667
3078	-24.92515	-198.1729	173.2477	1.080476
3084	-20.10578	-192.9812	172.8754	1.39403
3090	-25.04053	-198.2364	173.1958	1.127906
3096	-34.57741	-207.6614	173.084	1.225218
3102	-29.46473	-202.4364	172.9717	1.317754
3108	-34.71381	-207.9512	173.2374	1.090096
3114	-40.99271	-214.1337	173.141	1.17636
3120	-32.90488	-206.163	173.2581	1.070743
3126	-35.89522	-208.6765	172.7813	1.466401
3132	-26.73655	-200.0721	173.3355	0.9957412
3138	-38.34838	-210.7719	172.4235	1.727104
3144	-16.68563	-190.1066	173.4209	0.9055841
3150	-21.52803	-194.6056	173.0775	1.230654
3156	-27.5996	-201.0762	173.4766	0.8403631
3162	-25.1919	-198.641	173.4491	0.8733757
3168	-21.76774	-195.1221	173.3544	0.9766446
3174	-32.64908	-205.499	172.8499	1.413838
3180	-40.28924	-213.3209	173.0317	1.268881
3186	-27.40757	-200.4663	173.0587	1.246453
3192	-26.77955	-199.6247	172.8451	1.417545
3198	-31.04097	-204.3379	173.2969	1.033801
3204	-29.03679	-202.2053	173.1685	1.152222
3210	-24.71334	-198.0518	173.3385	0.9927719
3216	-28.99462	-201.9747	172.9801	1.31096
3222	-30.54334	-203.8353	173.292	1.038569
3228	-30.86289	-203.8982	173.0353	1.265895
3234	-17.29522	-190.6545	173.3592	0.9716234
3240	-16.91707	-190.181	173.2639	1.065321
3246	-28.30025	-201.45	173.1497	1.168736
3252	-32.6664	-204.9907	172.3243	1.796359
3258	-37.4863	-210.5992	173.1129	1.200582
3264	-46.07448	-218.7527	172.6782	1.543569
3270	-34.29911	-207.2094	172.9102	1.366726
3276	-33.00142	-206.1487	173.1473	1.170844
3282	-40.9522	-213.0172	172.065	1.972869
3288	-32.92226	-205.2877	172.3655	1.767752
3294	-22.32224	-195.2894	172.9672	1.321389
3300	-21.66816	-194.7976	173.1294	1.186404
3306	-31.00128	-204.1307	173.1294	1.186404
3312	-21.81521	-194.5841	172.7689	1.475822
3318	-27.7145	-201.1963	173.4818	0.8339902
3324	-32.9874	-205.5619	172.5745	1.619393
3330	-24.04501	-197.2161	173.1711	1.149948
3336	-33.39717	-206.203	172.8058	1.447711
3342	-35.92839	-209.2347	173.3063	1.024696
3348	-34.50094	-207.9754	173.4744	0.8430593
3354	-36.93266	-210.1739	173.2412	1.086531
3360	-43.05614	-215.7831	172.7269	1.507363
3366	-49.75366	-222.6274	172.8738	1.39532
3372	-35.8894	-208.9387	173.0493	1.254273
3378	-34.16492	-207.2149	173.05	1.253664
