Iteration	Posterior	Likelihood	Prior	tree_length
276	-28.8492	-201.5105	172.6613	1.556088
282	-24.64128	-197.9928	173.3515	0.9795623
288	-23.89754	-196.5629	172.6654	1.553076
294	-30.19708	-202.4541	172.2571	1.842737
300	-22.48589	-195.6021	173.1162	1.197764
306	-33.36087	-206.6428	173.282	1.048187
312	-30.17857	-203.083	172.9044	1.371336
318	-34.21349	-206.5578	172.3443	1.782514
324	-49.34354	-221.4749	172.1314	1.928253
330	-47.35341	-220.0448	172.6914	1.533848
336	-46.50692	-219.3893	172.8824	1.388579
342	-53.71462	-225.8241	172.1095	1.942994
348	-47.28977	-219.3993	172.1095	1.942994
354	-32.8159	-205.5978	172.7819	1.465919
360	-34.30528	-207.8282	173.5229	0.7798927
366	-42.03439	-215.5573	173.5229	0.7798927
372	-35.08665	-208.3943	173.3076	1.023378
378	-46.93592	-219.5676	172.6316	1.577857
384	-52.68386	-225.9409	173.257	1.0718
390	-38.13002	-210.9056	172.7756	1.47072
396	-39.0057	-211.4712	172.4655	1.697427
402	-34.24795	-206.7069	172.4589	1.702117
408	-44.4037	-217.2855	172.8818	1.389016
414	-42.42312	-215.2818	172.8587	1.407016
420	-35.96705	-208.6745	172.7074	1.521919
426	-42.25497	-214.9624	172.7074	1.521919
432	-42.61287	-215.3731	172.7602	1.482341
438	-36.97988	-209.6685	172.6886	1.535907
444	-42.5945	-215.0055	172.411	1.735886
450	-42.17454	-215.1988	173.0243	1.274959
456	-42.32596	-215.5939	173.2679	1.061531
462	-43.54045	-216.4627	172.9222	1.357247
468	-40.6418	-213.5575	172.9157	1.362439
474	-32.91787	-205.9436	173.0257	1.273796
480	-30.33297	-203.1894	172.8564	1.408824
486	-23.00057	-196.2909	173.2904	1.040146
492	-29.93909	-202.6016	172.6626	1.555149
498	-40.23311	-213.0154	172.7823	1.465655
504	-35.87078	-208.7019	172.8311	1.428348
510	-44.74504	-217.28	172.5349	1.647937
516	-55.86953	-228.3463	172.4768	1.689473
522	-33.08762	-206.0677	172.9801	1.311005
528	-34.39993	-207.9011	173.5011	0.8092715
534	-22.52356	-195.3457	172.8222	1.435226
540	-23.95978	-197.278	173.3182	1.012992
546	-37.04294	-209.9244	172.8814	1.389344
552	-30.63367	-203.6081	172.9744	1.315548
558	-26.78503	-200.2968	173.5118	0.79513
564	-46.1864	-219.3446	173.1582	1.161308
570	-50.65719	-223.9345	173.2773	1.052649
576	-42.30292	-215.5336	173.2307	1.096253
582	-30.6249	-204.207	173.5821	0.686486
588	-29.90021	-202.8921	172.9919	1.301457
594	-23.49128	-196.6342	173.1429	1.174657
600	-24.81297	-198.1994	173.3865	0.9431478
606	-33.04759	-205.9174	172.8699	1.398365
612	-18.79617	-191.8916	173.0955	1.21548
618	-21.36075	-194.646	173.2852	1.045098
624	-20.93406	-194.1561	173.2221	1.104142
630	-27.78691	-200.8689	173.082	1.226907
636	-27.94514	-201.0179	173.0728	1.234661
642	-23.46982	-195.909	172.4392	1.716037
648	-22.65157	-195.6559	173.0043	1.291299
654	-37.04175	-209.5623	172.5206	1.658239
660	-36.69755	-209.5225	172.825	1.433045
666	-41.09014	-214.042	172.9519	1.333679
672	-43.50299	-216.6783	173.1754	1.146184
678	-47.32785	-220.433	173.1052	1.207228
684	-36.35244	-209.2125	172.8601	1.405981
690	-38.79518	-211.5984	172.8032	1.449718
696	-28.50327	-201.5987	173.0954	1.215502
702	-27.16533	-200.6551	173.4898	0.823889
708	-30.40862	-203.549	173.1404	1.1769
714	-25.95544	-199.4644	173.509	0.7988524
720	-37.52935	-210.9483	173.4189	0.9078379
726	-32.32165	-205.7469	173.4253	0.9007325
732	-31.36116	-204.5658	173.2047	1.119956
738	-46.48778	-219.7346	173.2468	1.081332
744	-30.83127	-203.3458	172.5146	1.662535
750	-30.66227	-203.6604	172.9982	1.296329
756	-26.83086	-199.6253	172.7944	1.456436
762	-18.10069	-190.6863	172.5856	1.611385
768	-25.08351	-198.1195	173.036	1.26531
774	-27.32254	-200.5793	173.2567	1.07208
780	-22.26942	-195.5728	173.3034	1.027494
786	-26.57977	-199.6134	173.0336	1.267289
792	-23.41698	-196.5847	173.1677	1.152921
798	-21.8354	-195.2755	173.4401	0.8838818
804	-23.79874	-196.584	172.7853	1.463353
810	-23.10307	-196.5286	173.4255	0.9004319
816	-28.83682	-202.0906	173.2538	1.074857
822	-29.34364	-202.201	172.8574	1.408076
828	-27.36124	-200.2186	172.8574	1.408076
834	-24.06886	-197.0673	172.9984	1.296134
840	-18.47077	-191.7322	173.2615	1.067625
846	-23.39276	-196.6796	173.2868	1.043551
852	-22.68883	-196.0637	173.3749	0.9553657
858	-30.97534	-203.6592	172.6839	1.539397
864	-31.57943	-204.336	172.7566	1.485067
870	-30.95665	-204.3283	173.3716	0.9587751
876	-37.22056	-210.1227	172.9021	1.373126
882	-38.44351	-210.7962	172.3527	1.776673
888	-28.3729	-201.7168	173.3439	0.9872904
894	-40.29232	-213.003	172.7106	1.519513
900	-24.5573	-198.0156	173.4583	0.8625781
906	-27.22185	-200.321	173.0992	1.212318
912	-27.55148	-200.7935	173.242	1.085774
918	-25.12482	-198.2311	173.1063	1.206284
924	-33.4894	-207.0142	173.5247	0.7773073
930	-28.3522	-201.6587	173.3065	1.02453
936	-28.60779	-201.6286	173.0208	1.277793
942	-26.92304	-199.9399	173.0168	1.281086
948	-28.80912	-201.8459	173.0368	1.264614
954	-31.40112	-204.5562	173.155	1.164095
960	-30.0945	-203.5169	173.4224	0.9039878
966	-22.4625	-195.623	173.1605	1.159303
972	-29.29555	-201.7314	172.4359	1.718411
978	-38.85144	-211.896	173.0445	1.258216
984	-51.8883	-223.1029	171.2146	2.520559
990	-44.46224	-217.7701	173.3079	1.023161
996	-43.0594	-215.7282	172.6688	1.550532
1002	-41.83592	-214.813	172.9771	1.313434
1008	-30.68563	-203.6627	172.9771	1.313434
1014	-29.55153	-203.0437	173.4922	0.8208225
1020	-33.60126	-206.5309	172.9296	1.35141
1026	-29.72641	-203.1126	173.3861	0.9434745
1032	-27.42747	-200.4686	173.0411	1.261091
1038	-34.21509	-205.8634	171.6484	2.246052
1044	-21.30188	-194.5958	173.2939	1.036722
1050	-17.21056	-190.4318	173.2212	1.1049
1056	-22.01483	-194.8791	172.8642	1.402741
1062	-33.6431	-205.983	172.3399	1.785527
1068	-24.03024	-197.289	173.2587	1.070204
1074	-27.65841	-201.2224	173.564	0.7180745
1080	-25.49733	-198.6898	173.1925	1.130905
1086	-30.64208	-204.1118	173.4697	0.8488747
1092	-36.53923	-209.3137	172.7745	1.471547
1098	-29.80899	-202.6125	172.8035	1.449522
1104	-38.15672	-211.425	173.2682	1.061233
1110	-33.51038	-206.4632	172.9528	1.332947
1116	-39.49185	-211.7704	172.2785	1.827969
1122	-41.54481	-214.918	173.3732	0.9571781
1128	-36.44532	-209.532	173.0867	1.222943
1134	-31.1303	-203.9464	172.8161	1.439888
1140	-32.85955	-206.002	173.1425	1.175087
1146	-27.01233	-200.015	173.0027	1.292662
1152	-32.47344	-205.8238	173.3503	0.9807589
1158	-29.40384	-202.6549	173.2511	1.077335
1164	-29.71195	-202.8995	173.1876	1.135325
1170	-36.30383	-208.9314	172.6276	1.5808
1176	-32.79978	-205.8577	173.0579	1.247103
1182	-47.77862	-220.2253	172.4467	1.71077
1188	-35.10285	-208.3177	173.2149	1.110718
1194	-45.8667	-219.0508	173.1841	1.138438
1200	-41.82672	-214.8708	173.0441	1.258618
1206	-36.77488	-209.8975	173.1226	1.192281
1212	-36.4355	-209.5559	173.1204	1.194169
1218	-42.16658	-214.9831	172.8165	1.439553
1224	-29.6073	-201.8669	172.2596	1.840987
1230	-27.66793	-200.8724	173.2045	1.120088
1236	-23.22633	-196.1135	172.8872	1.38485
1242	-25.44994	-198.796	173.3461	0.9850703
1248	-27.87881	-201.4593	173.5805	0.6894833
1254	-32.97298	-206.2102	173.2372	1.090205
1260	-39.92432	-213.0521	173.1278	1.187789
1266	-33.23165	-206.1316	172.9	1.37481
1272	-33.75232	-206.6979	172.9456	1.33871
1278	-31.21539	-203.9642	172.7488	1.490934
1284	-31.93888	-204.5128	172.5739	1.619872
1290	-43.20958	-216.3664	173.1568	1.162506
1296	-36.63877	-209.7956	173.1568	1.162506
1302	-35.6156	-208.7688	173.1532	1.165685
1308	-26.26693	-199.2075	172.9406	1.342708
1314	-28.48735	-201.7265	173.2391	1.088469
1320	-38.6156	-211.8547	173.2391	1.088469
1326	-38.32663	-210.9292	172.6026	1.599047
1332	-44.30164	-217.3767	173.075	1.232764
1338	-40.32422	-213.532	173.2077	1.117165
1344	-34.3918	-207.2386	172.8468	1.416238
1350	-41.97032	-214.5652	172.5949	1.604659
1356	-37.53765	-210.5126	172.9749	1.315162
1362	-32.68843	-206.0054	173.3169	1.014253
1368	-34.61256	-207.6508	173.0382	1.263453
1374	-29.40231	-202.7269	173.3246	1.006703
1380	-21.65106	-194.9756	173.3246	1.006703
1386	-23.98845	-197.4234	173.435	0.8897204
1392	-19.25192	-192.6869	173.435	0.8897204
1398	-27.21393	-199.4343	172.2204	1.867828
1404	-17.56503	-190.6533	173.0883	1.221587
1410	-23.20913	-196.3916	173.1825	1.139873
1416	-22.38918	-195.9194	173.5302	0.7695868
1422	-24.38534	-197.9155	173.5302	0.7695868
1428	-20.28901	-193.7739	173.4849	0.8300491
1434	-23.6137	-197.0587	173.445	0.8782093
1440	-15.8265	-189.2637	173.4372	0.8872396
1446	-20.90008	-193.894	172.994	1.299745
1452	-20.85819	-193.498	172.6398	1.5719
1458	-17.64029	-190.435	172.7947	1.456183
1464	-22.34311	-195.3792	173.0361	1.265228
1470	-17.78914	-190.5855	172.7963	1.454971
1476	-26.6265	-200.0425	173.416	0.9110423
1482	-40.02943	-213.4455	173.416	0.9110423
1488	-36.02932	-208.9737	172.9444	1.339669
1494	-32.52763	-205.4513	172.9237	1.356119
1500	-31.492	-204.712	173.22	1.106071
1506	-32.35258	-205.2747	172.9221	1.357355
1512	-23.21517	-196.2188	173.0036	1.291908
1518	-24.21699	-197.1934	172.9764	1.313965
1524	-33.80157	-207.2537	173.4522	0.8698147
1530	-30.54741	-203.6136	173.0662	1.240175
1536	-25.61504	-198.7376	173.1226	1.192291
1542	-35.22252	-208.3451	173.1226	1.192291
1548	-40.4114	-213.534	173.1226	1.192291
1554	-46.83715	-219.3669	172.5297	1.651685
1560	-34.85527	-208.1657	173.3104	1.02063
1566	-36.86571	-209.4739	172.6082	1.594959
1572	-32.95566	-206.4035	173.4479	0.874861
1578	-34.95445	-208.106	173.1515	1.167169
1584	-34.41235	-207.5708	173.1585	1.161087
1590	-31.07297	-204.432	173.3591	0.971799
1596	-33.41101	-206.7701	173.3591	0.971799
1602	-30.6722	-203.8313	173.1591	1.160539
1608	-34.40599	-207.8185	173.4126	0.9148863
1614	-38.84726	-212.1157	173.2684	1.061094
1620	-33.69425	-206.688	172.9937	1.29994
1626	-29.59991	-201.9794	172.3795	1.757951
1632	-23.61996	-196.8361	173.2161	1.109559
1638	-22.90469	-196.3384	173.4337	0.8912023
1644	-23.88361	-196.9073	173.0237	1.275447
1650	-24.90605	-197.9707	173.0647	1.241447
1656	-20.3585	-193.676	173.3175	1.013688
1662	-31.51822	-204.4299	172.9117	1.365574
1668	-26.25403	-199.1852	172.9312	1.350178
1674	-19.29124	-192.6204	173.3291	1.002167
1680	-25.40824	-198.169	172.7607	1.48195
1686	-29.03607	-201.537	172.501	1.672242
1692	-43.2258	-215.7924	172.5666	1.625111
1698	-42.09217	-214.817	172.7248	1.508937
1704	-24.07157	-197.2776	173.206	1.118703
1710	-23.81191	-197.2014	173.3895	0.9399052
1716	-20.70344	-193.8525	173.1491	1.169331
1722	-18.84878	-192.0816	173.2329	1.094241
1728	-21.79952	-194.7949	172.9954	1.298607
1734	-31.48535	-204.1851	172.6998	1.527617
1740	-32.17458	-205.5822	173.4076	0.9202974
1746	-31.60306	-205.1339	173.5309	0.76865
1752	-22.90981	-195.5306	172.6208	1.585764
1758	-23.89886	-196.636	172.7371	1.499737
1764	-36.61096	-209.0995	172.4885	1.681107
1770	-27.83884	-200.9786	173.1397	1.17744
1776	-31.59053	-204.7303	173.1397	1.17744
1782	-32.18476	-205.3245	173.1397	1.17744
1788	-33.16322	-206.1255	172.9623	1.325314
1794	-35.05702	-207.4254	172.3683	1.765757
1800	-51.90604	-224.5909	172.6849	1.538674
1806	-45.01144	-217.7985	172.787	1.462031
1812	-34.56362	-207.9927	173.429	0.8964796
1818	-36.5253	-210.1357	173.6104	0.6271993
1824	-24.62145	-198.0254	173.404	0.9243053
1830	-26.87722	-199.7405	172.8633	1.403468
1836	-34.58586	-207.4491	172.8633	1.403468
1842	-39.17752	-212.6634	173.4859	0.8288119
1848	-28.76964	-202.0594	173.2897	1.040753
1854	-20.88454	-194.0687	173.1841	1.138372
1860	-27.75053	-201.0286	173.2781	1.051895
1866	-26.31263	-199.1716	172.859	1.406836
1872	-21.26492	-194.6148	173.3499	0.9812146
1878	-26.56323	-199.8904	173.3272	1.004069
1884	-26.46991	-199.6896	173.2197	1.106277
1890	-35.55954	-208.6646	173.105	1.207347
1896	-26.29872	-199.7463	173.4476	0.8751788
1902	-35.07952	-207.9161	172.8366	1.424119
1908	-32.2497	-205.2988	173.0491	1.254404
1914	-30.42611	-202.2839	171.8578	2.110106
1920	-36.06935	-209.2999	173.2305	1.096382
1926	-36.69708	-209.8948	173.1978	1.12618
1932	-17.3895	-190.5638	173.1743	1.147113
1938	-19.16271	-192.0324	172.8697	1.398484
1944	-18.8429	-192.1565	173.3136	1.017569
1950	-26.0848	-199.5941	173.5093	0.7984238
1956	-31.71431	-205.2236	173.5093	0.7984238
1962	-33.2301	-205.7287	172.4986	1.673929
1968	-32.92211	-205.7767	172.8545	1.410258
1974	-34.1381	-207.6662	173.5281	0.7725416
1980	-26.9959	-199.8948	172.8989	1.375695
1986	-25.02423	-198.1836	173.1593	1.160313
1992	-33.2824	-206.4153	173.1329	1.183377
1998	-30.56147	-203.7564	173.1949	1.128716
2004	-28.60601	-201.7212	173.1152	1.198618
2010	-30.99912	-203.781	172.7818	1.465981
2016	-22.83971	-196.1449	173.3052	1.02578
2022	-25.082	-198.296	173.214	1.111532
2028	-24.50037	-197.4666	172.9663	1.322139
2034	-37.03652	-210.2858	173.2493	1.079011
2040	-35.99451	-209.2398	173.2453	1.082711
2046	-39.20215	-212.6865	173.4844	0.8307016
2052	-31.43587	-204.0953	172.6594	1.557473
2058	-26.79501	-199.8145	173.0195	1.278891
2064	-25.91144	-199.1906	173.2791	1.050886
2070	-26.25069	-199.3211	173.0704	1.236608
2076	-27.06043	-199.7564	172.696	1.530411
2082	-34.23458	-207.1887	172.9541	1.331914
2088	-21.22204	-194.5203	173.2983	1.032469
2094	-23.58343	-196.6894	173.106	1.206528
2100	-32.4246	-205.0201	172.5955	1.604202
2106	-25.40936	-198.8908	173.4815	0.8343592
2112	-33.21807	-205.849	172.6309	1.5784
2118	-35.73144	-209.1243	173.3928	0.9363328
2124	-25.19129	-198.2122	173.0209	1.277707
2130	-35.44013	-208.8605	173.4204	0.9061714
2136	-38.26676	-211.2683	173.0015	1.293594
2142	-31.55732	-204.5852	173.0279	1.271985
2148	-28.47272	-201.5098	173.0371	1.264398
2154	-23.96786	-197.0013	173.0334	1.267408
2160	-29.21	-202.2434	173.0334	1.267408
2166	-21.06815	-194.3769	173.3087	1.022329
2172	-18.03482	-191.3371	173.3023	1.028582
2178	-23.18008	-196.0254	172.8453	1.417417
2184	-33.46742	-206.0843	172.6169	1.588626
2190	-29.10872	-202.0802	172.9715	1.317909
2196	-29.73655	-202.9524	173.2159	1.109773
2202	-33.01264	-206.1212	173.1086	1.20429
2208	-39.98849	-213.0971	173.1086	1.20429
2214	-35.23989	-208.1577	172.9178	1.360729
2220	-23.33684	-196.6883	173.3515	0.9795941
2226	-18.08369	-191.4259	173.3422	0.9890191
2232	-17.51007	-191.1408	173.6307	0.563304
2238	-18.84927	-192.1264	173.2771	1.052824
2244	-20.5165	-193.7155	173.199	1.125052
2250	-19.46187	-192.6079	173.146	1.171957
2256	-22.37371	-195.6202	173.2465	1.081642
2262	-22.63122	-195.8925	173.2613	1.067813
2268	-26.17035	-199.2375	173.0672	1.239366
2274	-32.44633	-205.5135	173.0672	1.239366
2280	-32.60165	-205.6688	173.0672	1.239366
2286	-33.32749	-206.6333	173.3058	1.02516
2292	-27.22611	-200.3358	173.1097	1.203368
2298	-34.78052	-207.4472	172.6666	1.552134
2304	-34.51113	-208.1491	173.6379	0.4898524
2310	-35.85995	-209.4171	173.5571	0.7291504
2316	-30.68199	-203.9777	173.2957	1.03499
2322	-39.27278	-212.3688	173.096	1.215011
2328	-36.72253	-209.8185	173.096	1.215011
2334	-47.3819	-220.3832	173.0013	1.293795
2340	-29.58508	-202.3948	172.8097	1.444753
2346	-35.77707	-208.7224	172.9454	1.338869
2352	-32.68626	-205.8036	173.1173	1.196817
2358	-37.90116	-210.2451	172.344	1.782723
2364	-43.94506	-217.3814	173.4363	0.8881719
2370	-46.31526	-219.7404	173.4251	0.9008685
2376	-28.60602	-201.7894	173.1834	1.139005
2382	-40.88766	-214.2207	173.3331	0.9982035
2388	-39.14401	-212.3586	173.2146	1.110955
2394	-29.1481	-202.105	172.9569	1.329671
2400	-24.3758	-197.3327	172.9569	1.329671
2406	-26.61498	-199.6079	172.9929	1.300601
2412	-14.61986	-188.05	173.4301	0.8952878
2418	-25.81158	-198.519	172.7074	1.521941
2424	-23.6054	-196.7436	173.1382	1.178802
2430	-31.17846	-204.3879	173.2095	1.115589
2436	-33.1665	-206.0962	172.9297	1.351341
2442	-41.04798	-213.9777	172.9297	1.351341
2448	-30.87865	-203.9981	173.1195	1.194974
2454	-38.31809	-211.4375	173.1195	1.194974
2460	-36.54982	-209.7843	173.2345	1.092736
2466	-40.55321	-213.9509	173.3977	0.9311224
2472	-42.26393	-215.0985	172.8345	1.425718
2478	-46.19692	-219.2695	173.0726	1.234779
2484	-35.12843	-208.5818	173.4533	0.8684594
2490	-36.00363	-209.3505	173.3469	0.9842673
2496	-44.49508	-216.9966	172.5015	1.671825
2502	-44.69153	-216.6753	171.9837	2.027066
2508	-48.63388	-221.5562	172.9223	1.35718
2514	-54.1863	-226.0358	171.8495	2.115521
2520	-41.36001	-214.4546	173.0945	1.216255
2526	-34.06063	-206.8806	172.8199	1.436918
2532	-39.49474	-212.7428	173.248	1.080205
2538	-30.50962	-203.4736	172.964	1.323938
2544	-33.46601	-206.6967	173.2307	1.096269
2550	-36.70652	-209.2049	172.4983	1.674108
2556	-40.36617	-213.3839	173.0177	1.280324
2562	-38.11843	-211.2043	173.0858	1.223634
2568	-30.40167	-203.4875	173.0858	1.223634
2574	-25.55698	-198.2372	172.6802	1.542142
2580	-27.83513	-200.9431	173.108	1.204797
2586	-29.83802	-203.2468	173.4088	0.9189974
2592	-23.60802	-197.0598	173.4518	0.8702572
2598	-27.73496	-201.2545	173.5195	0.7846071
2604	-22.4507	-195.5812	173.1305	1.185431
2610	-21.86856	-195.0861	173.2175	1.108283
2616	-18.98387	-192.2647	173.2808	1.049286
2622	-29.67027	-202.0898	172.4195	1.729935
2628	-22.19991	-194.9887	172.7888	1.460683
2634	-48.20219	-220.8715	172.6693	1.550204
2640	-34.52584	-207.75	173.2242	1.102235
2646	-28.29413	-201.5176	173.2235	1.102826
2652	-28.83439	-201.3966	172.5622	1.628336
2658	-23.12223	-195.5908	172.4686	1.695267
2664	-23.55338	-196.4214	172.8681	1.39977
2670	-23.47796	-196.346	172.8681	1.39977
2676	-26.07722	-199.0883	173.0111	1.285809
2682	-29.9599	-202.5962	172.6363	1.574477
2688	-35.12155	-208.5628	173.4413	0.8824879
2694	-38.72932	-211.9913	173.262	1.067165
2700	-36.17066	-209.1365	172.9658	1.322479
2706	-37.35797	-210.7282	173.3702	0.9602857
2712	-25.14265	-198.3738	173.2312	1.095807
2718	-34.76571	-208.246	173.4803	0.8358005
2724	-21.03135	-193.9786	172.9472	1.337407
2730	-21.36302	-194.6397	173.2767	1.05322
2736	-27.34865	-200.6253	173.2767	1.05322
2742	-24.80323	-197.8319	173.0287	1.271358
2748	-27.15556	-200.2902	173.1346	1.181874
2754	-35.07985	-207.9904	172.9105	1.366512
2760	-35.64573	-208.8459	173.2001	1.124034
2766	-30.51452	-203.6763	173.1618	1.158173
2772	-28.75289	-201.8668	173.1139	1.199737
2778	-28.0734	-201.003	172.9296	1.351444
2784	-35.73626	-208.7464	173.0101	1.286572
2790	-27.92832	-200.6344	172.7061	1.52291
2796	-44.59259	-216.134	171.5414	2.314538
2802	-30.7454	-204.2568	173.5114	0.7956466
2808	-25.78419	-199.3785	173.5943	0.6630335
2814	-28.42734	-201.0351	172.6078	1.595288
2820	-35.04389	-208.268	173.2241	1.102275
2826	-42.96147	-215.9484	172.987	1.30542
2832	-37.74714	-210.3032	172.556	1.632766
2838	-42.69427	-215.613	172.9187	1.360039
2844	-42.22682	-215.089	172.8622	1.404299
2850	-24.06504	-196.4415	172.3764	1.760114
2856	-27.77506	-201.3616	173.5865	0.6783056
2862	-31.89593	-204.9939	173.098	1.213337
2868	-31.93559	-204.8479	172.9123	1.365075
2874	-34.68248	-207.9923	173.3098	1.021245
2880	-27.72413	-201.2952	173.5711	0.7060672
2886	-29.27782	-202.2957	173.0179	1.280192
2892	-25.87915	-198.4874	172.6082	1.594937
2898	-25.09169	-198.0552	172.9635	1.324359
2904	-23.25599	-196.5808	173.3248	1.006489
2910	-26.91712	-200.4122	173.4951	0.8171201
2916	-30.84524	-204.3403	173.4951	0.8171201
2922	-33.72358	-207.0829	173.3593	0.9715953
2928	-41.60182	-214.7766	173.1748	1.146679
2934	-43.13371	-216.3229	173.1892	1.133841
2940	-34.48287	-207.6395	173.1566	1.162686
2946	-28.14762	-201.1569	173.0093	1.287262
2952	-31.47485	-204.518	173.0431	1.259392
2958	-29.96924	-203.1013	173.1321	1.18409
2964	-38.4394	-211.3723	172.9329	1.348814
2970	-21.33566	-194.2685	172.9329	1.348814
2976	-24.40543	-197.4305	173.0251	1.274314
2982	-23.21494	-196.1071	172.8922	1.380911
2988	-36.81324	-209.7693	172.9561	1.330287
2994	-38.03353	-211.2907	173.2571	1.071691
3000	-45.08198	-217.8573	172.7754	1.470894
3006	-45.81746	-218.7735	172.956	1.33033
3012	-47.08428	-220.1948	173.1105	1.202664
3018	-44.35605	-217.7167	173.3607	0.9701452
3024	-36.99233	-210.2892	173.2969	1.033827
3030	-39.81082	-213.1203	173.3095	1.021523
3036	-55.97582	-228.2684	172.2926	1.818321
3042	-39.83594	-212.3878	172.5519	1.635735
3048	-51.99468	-223.5754	171.5807	2.289433
3054	-36.48141	-209.0167	172.5353	1.647709
3060	-35.0829	-207.8119	172.729	1.50577
3066	-29.52446	-202.2535	172.729	1.50577
3072	-51.50835	-224.724	173.2157	1.109985
3078	-47.55583	-220.1812	172.6254	1.582454
3084	-39.27827	-212.1131	172.8348	1.425521
3090	-32.26083	-205.3745	173.1137	1.199921
3096	-22.34214	-195.4558	173.1137	1.199921
3102	-22.71525	-196.3047	173.5895	0.6726254
3108	-27.35209	-200.902	173.5499	0.7404375
3114	-31.51866	-204.8382	173.3195	1.011691
3120	-32.53391	-205.8517	173.3178	1.013419
3126	-28.76044	-201.8195	173.0591	1.24613
3132	-33.24899	-205.8559	172.6069	1.595911
3138	-37.92688	-210.1658	172.239	1.855136
3144	-27.29754	-200.5052	173.2076	1.117275
3150	-28.15172	-201.4086	173.2569	1.071904
3156	-27.00429	-200.0829	173.0786	1.229733
3162	-28.98486	-201.9206	172.9358	1.346517
3168	-23.75003	-196.9871	173.2371	1.090335
3174	-28.97638	-201.8848	172.9084	1.368182
3180	-43.51867	-215.6613	172.1426	1.92068
3186	-36.19166	-209.085	172.8933	1.380033
3192	-33.86323	-207.3879	173.5247	0.7774046
3198	-34.55605	-207.3585	172.8024	1.450317
3204	-35.95525	-209.3999	173.4446	0.8786087
3210	-45.55723	-218.4962	172.939	1.34397
3216	-39.43733	-212.3763	172.939	1.34397
3222	-36.88418	-209.904	173.0198	1.278618
3228	-27.89974	-201.4456	173.5459	0.7465335
3234	-20.25861	-193.8087	173.5501	0.7401389
3240	-18.60943	-191.9159	173.3064	1.024556
3246	-25.69988	-199.0242	173.3243	1.006926
3252	-36.39304	-209.9078	173.5148	0.7910509
3258	-38.63934	-211.8792	173.2399	1.08774
3264	-41.61025	-214.7856	173.1754	1.146151
3270	-47.19612	-218.9322	171.7361	2.189413
3276	-43.29775	-216.4275	173.1298	1.186082
3282	-47.08967	-220.5921	173.5024	0.8075323
3288	-42.39484	-215.4876	173.0928	1.217746
3294	-44.23871	-217.1706	172.9319	1.349617
3300	-43.48563	-216.7006	173.215	1.11058
3306	-47.32244	-219.5949	172.2725	1.832158
3312	-29.91627	-203.1619	173.2456	1.082436
3318	-25.29967	-198.3568	173.0572	1.247716
3324	-25.42182	-199.0346	173.6128	0.6210708
3330	-29.98114	-202.6232	172.6421	1.570208
3336	-34.65944	-207.7552	173.0958	1.215193
3342	-41.05527	-213.996	172.9407	1.342587
3348	-42.8286	-215.7693	172.9407	1.342587
3354	-50.31771	-222.9692	172.6515	1.563289
3360	-35.43523	-208.3227	172.8875	1.384608
3366	-38.22957	-210.9779	172.7484	1.491266
3372	-26.93582	-199.7708	172.8349	1.425393
3378	-33.70052	-206.6778	172.9773	1.313261
3384	-41.68077	-214.4889	172.8081	1.445956
