Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-210.6257	-378.694	168.0683	0.2185537	0.7274802	1.477054	3.008758
2046	-216.7444	-384.0417	167.2973	0.003358812	0.9537332	1.503384	3.44589
2052	-192.1761	-359.7111	167.5351	0.004216228	1.64732	1.925643	2.648933
2058	-195.3126	-363.5073	168.1947	0.02574593	1.463041	1.502476	2.595062
2064	-193.8415	-361.1277	167.2862	0.008293793	0.7176082	1.514632	3.577301
2070	-188.5839	-356.6705	168.0866	0.03438422	1.363569	1.698575	2.593865
2076	-198.0731	-365.4454	167.3723	0.1890173	1.515366	1.802679	2.78534
2082	-192.4804	-360.3238	167.8434	0.2656052	0.9801854	2.600662	2.271427
2088	-195.5128	-362.8071	167.2943	0.1630554	1.102421	1.572044	3.225938
2094	-198.8258	-366.8565	168.0307	0.06829495	0.6713411	1.809746	2.952704
2100	-191.1731	-357.9259	166.7528	0.5149631	0.4594089	1.615139	3.649698
2106	-193.1401	-361.3348	168.1946	0.07370929	1.098594	1.731132	2.643202
2112	-201.0896	-367.9616	166.872	0.2731229	0.510577	1.754207	3.623361
2118	-205.2876	-372.743	167.4554	0.5201115	0.6921179	1.484861	3.20913
2124	-189.9363	-358.2179	168.2817	0.3034118	0.7524762	1.648135	2.710025
2130	-200.2458	-368.569	168.3232	0.1739443	1.084985	1.97631	2.355335
2136	-210.0263	-378.2879	168.2617	0.03940798	1.028591	1.963025	2.522449
2142	-207.3361	-374.526	167.1899	0.2103758	0.8693432	2.043552	3.11797
2148	-207.3873	-374.6891	167.3018	0.2668399	0.6599767	2.043552	3.136182
2154	-202.1332	-370.0017	167.8685	0.2099372	0.7252233	1.392547	3.184695
2160	-195.9486	-363.3613	167.4126	0.5008826	0.3459284	1.785889	3.184695
2166	-196.0805	-364.5799	168.4994	0.5608574	0.4822673	1.786791	2.465546
2172	-196.2477	-364.5508	168.303	0.03469471	0.8478733	1.668676	2.792055
2178	-204.6273	-372.4298	167.8025	0.8153983	0.5724524	1.662859	2.777759
2184	-193.6009	-361.2436	167.6427	0.03507848	0.9253599	2.344819	2.735286
2190	-204.9012	-372.6664	167.7652	0.01722648	1.072423	1.50673	3.089397
2196	-208.2083	-375.5017	167.2933	0.02897891	0.739855	1.778248	3.395013
2202	-199.7833	-366.8568	167.0735	0.1650068	0.8952447	1.889395	3.289939
2208	-186.452	-353.8915	167.4395	0.1122243	0.5569139	1.651883	3.427284
2214	-190.731	-359.0371	168.3061	0.1122243	0.5569139	1.473562	3.019874
2220	-186.6031	-354.8658	168.2627	0.296599	1.023692	1.892489	2.407797
2226	-186.9359	-354.7873	167.8514	0.4571782	1.099583	1.892489	2.517573
2232	-190.7443	-357.4711	166.7268	0.4256283	0.62067	2.083239	3.378665
2238	-191.893	-359.8789	167.9859	0.109071	1.39428	1.954258	2.43211
2244	-193.0218	-361.1412	168.1195	0.1531898	1.39428	1.77659	2.43211
2250	-198.1416	-366.3307	168.1891	0.09875464	1.152877	1.77659	2.569638
2256	-203.0574	-370.4107	167.3533	0.14902	1.253659	1.439893	3.189107
2262	-190.5419	-358.9863	168.4444	0.09575407	0.7145034	1.514911	2.840474
2268	-195.6087	-363.0932	167.4845	0.1932	0.6546356	1.514911	3.386788
2274	-193.5847	-359.5665	165.9818	0.4804348	0.6053521	1.685839	4.015152
2280	-187.6542	-354.5395	166.8853	0.1055448	0.9237898	1.745981	3.502571
2286	-199.6172	-367.2406	167.6233	0.2643377	0.4206397	1.745981	3.219456
2292	-208.7591	-375.6408	166.8817	0.448833	0.9797236	1.745981	3.270508
2298	-204.9051	-372.577	167.6719	0.1118129	1.374637	1.223952	3.080473
2304	-202.1277	-368.854	166.7263	0.3879102	0.6377289	1.240765	3.881098
2310	-205.3694	-371.9049	166.5355	0.07217833	0.6377289	0.7813165	4.43022
2316	-186.9791	-355.0954	168.1164	0.06498664	0.6377289	1.616615	3.036951
2322	-186.5422	-354.8391	168.2969	0.07356304	0.6280914	2.1137	2.625126
2328	-190.0971	-359.0314	168.9343	0.03871884	0.5052699	1.843886	2.475847
2334	-194.5145	-362.6221	168.1076	0.6359823	0.8300037	2.354217	2.116684
2340	-201.3315	-368.5595	167.228	0.3614318	1.587871	2.411994	2.347493
2346	-198.8508	-366.6701	167.8193	0.2989991	1.263404	1.731063	2.635439
2352	-183.8718	-351.7188	167.847	0.1911092	0.5739232	1.180267	3.411043
2358	-204.6827	-372.3003	167.6176	0.3395729	0.5176436	1.819102	3.105474
2364	-201.4044	-368.5128	167.1084	0.4901945	1.006697	2.334129	2.740566
2370	-199.1741	-365.636	166.4619	0.4908165	1.186405	1.125164	3.733064
2376	-193.8701	-362.4184	168.5483	0.117486	0.3140565	1.468661	2.918157
2382	-183.5195	-351.3347	167.8152	0.3389306	0.3636689	1.924497	2.959309
2388	-198.1331	-365.8187	167.6855	0.3012205	0.5770423	1.56596	3.212713
2394	-210.2402	-377.3048	167.0647	0.2520483	1.783361	1.539542	2.945221
2400	-205.9863	-373.246	167.2598	0.2815847	1.130984	1.891521	2.968422
2406	-196.7447	-364.964	168.2193	0.1414166	0.900207	1.798171	2.667003
2412	-200.7886	-368.1504	167.3617	0.267882	1.145954	1.263975	3.28063
2418	-205.6395	-372.513	166.8736	0.4107581	1.561461	1.666389	3.009191
2424	-194.4369	-362.1422	167.7053	0.3790683	1.059604	1.642537	2.833733
2430	-193.2437	-361.2474	168.0036	0.1952774	0.9828465	1.509183	2.891603
2436	-192.6787	-359.8532	167.1745	0.3788755	0.9622344	1.094713	3.531922
2442	-187.378	-354.8478	167.4698	0.4087278	1.028527	1.564846	3.023393
2448	-199.8408	-367.6961	167.8554	0.4024627	0.7416182	1.564846	2.965472
2454	-216.7146	-384.9019	168.1873	0.8095119	0.4726448	1.056761	2.955505
2460	-198.8906	-366.1664	167.2758	1.32982	0.4173923	1.471414	2.955505
2466	-204.1319	-372.5436	168.4117	0.2452205	0.5087063	1.548529	2.851026
2472	-211.8606	-379.6052	167.7445	0.6510589	0.2671739	1.676368	2.932562
2478	-219.0776	-385.3872	166.3096	0.6510589	0.5169673	2.716687	3.16456
2484	-209.2912	-377.4844	168.1932	0.1474818	0.9274976	1.901427	2.598894
2490	-205.8212	-372.2586	166.4374	0.9284449	0.6797384	2.219501	3.14164
2496	-200.8257	-367.5698	166.7441	0.2998877	0.7272589	1.645334	3.641619
2502	-195.9335	-363.3432	167.4097	0.1571396	0.792234	1.974786	3.10473
2508	-194.371	-362.004	167.633	0.08913036	0.9103245	1.429046	3.267329
2514	-197.3759	-364.7781	167.4021	0.1276007	0.4086203	1.314441	3.683216
2520	-195.7351	-363.4916	167.7565	0.1558181	0.3576547	1.456488	3.380624
2526	-195.8314	-362.5922	166.7608	0.3269362	0.4512912	1.603154	3.762863
2532	-194.6245	-361.0889	166.4644	0.5747253	0.42258	1.250669	3.999569
2538	-207.5689	-372.8115	165.2426	0.6858888	0.3769285	1.76273	4.34492
2544	-197.9435	-365.2697	167.3262	0.6858888	0.3961325	1.795249	3.120073
2550	-207.7748	-376.1475	168.3727	0.04881317	0.9991571	1.774941	2.582811
2556	-206.4524	-374.1256	167.6732	0.02722468	1.754494	1.774941	2.582811
2562	-203.0158	-370.4261	167.4102	0.2542782	0.9631091	2.740941	2.474999
2568	-202.1255	-369.5136	167.3882	1.083477	0.4608462	2.37156	2.474999
2574	-199.7278	-366.3394	166.6116	0.77531	0.5603089	2.716267	2.891156
2580	-200.616	-368.614	167.998	0.1285026	0.4585942	2.456765	2.637256
2586	-194.0227	-362.3202	168.2975	0.4315845	0.7402132	1.984467	2.418833
2592	-195.724	-362.2002	166.4763	0.05793383	0.3551185	1.169258	4.337823
2598	-194.3291	-360.8592	166.5301	0.08138167	0.5967884	0.9755379	4.337823
2604	-190.2329	-357.2636	167.0306	0.1056716	0.5967884	1.271399	3.870494
2610	-194.4016	-362.5745	168.1729	0.2159515	0.4906267	1.39133	3.113173
2616	-195.4789	-362.8735	167.3946	0.2159515	0.4128552	1.550271	3.498619
2622	-204.6863	-372.5813	167.8949	0.300461	1.10202	3.147343	1.769105
2628	-207.0313	-375.096	168.0647	0.1929178	0.7391779	2.585846	2.337169
2634	-196.5933	-365.1447	168.5514	0.3109483	1.110146	1.916798	2.142669
2640	-198.4362	-366.1164	167.6802	0.1297122	1.110146	1.625077	2.979597
2646	-203.3298	-371.5481	168.2183	0.1721629	0.8710676	1.153647	3.057095
2652	-207.4652	-372.9738	165.5086	0.1730226	0.682262	1.271805	4.652816
2658	-224.0499	-389.8098	165.7599	0.6684997	0.2481904	1.297185	4.281851
2664	-218.6716	-385.5731	166.9015	1.268973	0.5733656	2.031732	2.825127
2670	-202.453	-366.6351	164.1821	1.268973	0.2795936	2.825963	3.990805
2676	-198.0222	-363.7198	165.6975	0.7694571	0.7255467	2.359961	3.562627
2682	-196.194	-364.2	168.006	0.3350281	0.5445645	2.314032	2.560209
2688	-203.2978	-371.6748	168.3771	0.04401797	0.455544	2.288091	2.560209
2694	-199.8201	-367.0884	167.2683	0.5742686	0.6784657	1.422741	3.331573
2700	-203.3545	-371.1742	167.8197	0.5742686	0.9298256	2.271906	2.331566
2706	-203.3334	-371.88	168.5466	0.1759747	0.7564682	2.271906	2.230028
2712	-203.3893	-370.8553	167.4659	0.5827944	0.7110356	2.778042	2.364512
2718	-200.2538	-368.3001	168.0463	0.247306	1.36022	2.813449	1.756976
2724	-193.9995	-361.3491	167.3496	0.2376765	1.825802	2.824939	1.939726
2730	-191.0216	-358.1917	167.1702	0.4755155	0.5264348	1.837793	3.275573
2736	-198.9274	-366.0674	167.14	0.5530997	0.2348764	1.483302	3.43457
2742	-201.4336	-368.486	167.0524	0.8632525	0.2862033	1.825622	3.142258
2748	-206.7085	-373.6975	166.989	0.4709443	0.7837751	2.026781	3.142258
2754	-199.1432	-366.0189	166.8757	0.05861066	0.7866881	1.58135	3.709319
2760	-201.7368	-368.7766	167.0398	0.2235765	0.4350547	1.251501	3.868101
2766	-198.3306	-365.2305	166.8999	0.3742984	0.7676635	0.9841883	3.868101
2772	-198.5777	-363.9128	165.3351	0.3742984	0.4928463	1.038949	4.850129
2778	-205.2652	-373.585	168.3199	0.5975505	0.3265734	1.446514	2.782309
2784	-184.5245	-352.5416	168.0171	0.06588152	0.6089925	1.446514	3.211235
2790	-190.2178	-358.5023	168.2845	0.05972291	0.7939042	1.446514	2.954551
2796	-189.9459	-357.4843	167.5384	0.4862217	0.7939042	1.776225	2.948483
2802	-197.8691	-364.528	166.6589	0.268974	0.7939042	1.418733	3.802826
2808	-196.2669	-363.3591	167.0922	0.2679526	0.5360649	1.421207	3.681766
2814	-196.1777	-363.1316	166.9539	0.2649286	0.5273803	1.568497	3.681766
2820	-198.9822	-366.4952	167.513	0.2933525	1.053549	1.182599	3.278628
2826	-190.3573	-358.9005	168.5432	0.2521653	0.3168654	1.651648	2.729081
2832	-198.5304	-367.7511	169.2207	0.1186234	0.5445646	2.015171	2.115014
2838	-191.4321	-359.7955	168.3634	0.1845357	0.4112389	1.505076	2.971029
2844	-207.1177	-375.1454	168.0277	0.3312769	0.3971565	1.954724	2.815431
2850	-202.2488	-369.1185	166.8698	0.100513	1.467285	2.389408	2.815431
2856	-196.043	-363.827	167.784	0.2134684	1.245206	2.425395	2.286623
2862	-199.5297	-366.551	167.0213	0.2810208	1.245206	1.752656	3.127034
2868	-200.7791	-368.6031	167.824	0.531405	0.523697	1.380598	3.127034
2874	-196.7852	-363.4014	166.6162	0.3015374	2.01286	2.86874	2.245206
2880	-199.8037	-366.9921	167.1883	0.2736593	1.826184	2.506904	2.231215
2886	-198.3628	-365.6532	167.2904	0.100937	1.398321	2.946424	2.24615
2892	-195.369	-363.6446	168.2756	0.05497332	1.545254	1.868811	2.24615
2898	-201.0554	-369.4165	168.3611	0.2916729	0.8481457	2.334062	2.177388
2904	-200.1101	-366.8027	166.6925	0.1119065	2.237311	2.776152	2.258463
2910	-200.0069	-367.1777	167.1708	0.4527554	1.506222	2.805656	2.12068
2916	-204.0424	-371.235	167.1926	0.08972822	2.195774	2.6884	2.025859
2922	-206.3126	-373.7172	167.4046	0.1034945	1.672792	2.6884	2.172435
2928	-197.43	-365.0508	167.6208	0.09126529	1.377515	1.812095	2.76723
2934	-197.9477	-365.6331	167.6854	0.09932932	0.5782131	1.041941	3.637326
2940	-201.1262	-369.3008	168.1746	0.2418448	0.4287622	1.736094	2.907707
2946	-201.246	-369.4406	168.1946	0.2375823	0.827938	1.354734	2.936856
2952	-202.8606	-370.3479	167.4873	0.05174765	1.014888	1.446502	3.303453
2958	-209.0936	-376.4597	167.366	0.5155033	0.5770231	1.517574	3.303453
2964	-216.2926	-384.3293	168.0367	0.4169731	0.4693649	1.104206	3.252044
2970	-213.4459	-381.3262	167.8802	0.1214955	0.3650082	1.585789	3.252044
2976	-202.2083	-369.9543	167.746	0.7109561	0.7453372	1.488346	2.889418
2982	-204.2632	-372.7207	168.4575	0.08665384	0.4432863	1.854637	2.75475
2988	-203.2476	-370.701	167.4533	0.95116	0.284613	2.462259	2.455509
2994	-215.2264	-381.7835	166.5571	0.6124693	0.5226952	2.462259	3.189323
3000	-201.969	-369.9691	168.0001	0.7017803	0.4928723	1.834634	2.654688
3006	-198.9055	-365.9289	167.0235	0.7017803	0.3700157	1.358987	3.547106
3012	-201.9564	-369.4556	167.4992	0.3529292	0.8035978	1.434102	3.249698
3018	-201.4258	-368.3242	166.8983	0.4489789	0.605615	1.577918	3.567358
3024	-199.0254	-366.2521	167.2267	0.3731322	0.5528367	1.366687	3.567358
3030	-190.0088	-358.3256	168.3168	0.646692	0.5128535	1.660779	2.592824
3036	-191.0912	-359.3486	168.2574	0.7996887	0.4059849	1.660779	2.565973
3042	-189.9115	-355.1145	165.2029	0.7195289	0.2842595	1.093873	4.705769
3048	-201.9563	-368.8426	166.8863	1.088901	0.5547581	0.7503144	3.706255
3054	-189.2656	-357.2711	168.0054	0.1942161	0.3868732	1.144723	3.394409
3060	-199.4925	-366.8241	167.3316	1.213501	0.6772271	1.144723	3.080767
3066	-197.3633	-365.6493	168.286	1.430068	0.2933915	1.461099	2.263172
3072	-195.2294	-361.4072	166.1778	1.115505	0.3830312	2.245866	3.280098
3078	-199.9679	-367.5255	167.5575	0.09493733	0.4161389	1.879947	3.280098
3084	-202.6488	-370.7821	168.1333	0.9732996	0.3794104	1.589021	2.582522
3090	-213.2282	-381.0838	167.8556	0.521986	0.1921874	2.668036	2.228676
3096	-199.8165	-367.3856	167.569	0.4282132	1.175886	2.097963	2.536363
3102	-191.8218	-359.8576	168.0358	0.5538541	0.2581557	2.425565	2.342923
3108	-205.3153	-373.188	167.8727	0.5395852	0.698571	2.55927	2.279558
3114	-192.7594	-360.4632	167.7038	0.223383	0.9840698	2.752052	2.288456
3120	-187.1971	-355.1113	167.9143	0.05865253	0.9309208	1.619924	2.992267
3126	-184.7712	-351.4993	166.7281	0.1919417	0.5632366	1.494511	3.881678
3132	-205.5606	-374.1052	168.5446	0.09377933	0.5916737	1.527347	2.838486
3138	-187.322	-355.6164	168.2944	0.1467624	0.8946807	1.58624	2.751006
3144	-186.7548	-354.3128	167.558	0.05714654	0.5266707	1.36641	3.569398
3150	-197.1483	-363.1358	165.9875	0.179229	1.095698	1.016635	4.295487
3156	-196.1032	-362.4879	166.3847	0.179229	0.7753742	0.9412299	4.293103
3162	-197.8802	-364.042	166.1618	0.1223651	0.7753742	1.220997	4.293103
3168	-193.9412	-361.8024	167.8612	0.0601083	0.714914	1.611586	3.15365
3174	-198.5289	-365.3675	166.8386	0.3331852	1.86493	2.262443	2.548028
3180	-201.0647	-367.766	166.7012	0.3867095	0.7206133	1.907686	3.46699
3186	-196.7281	-364.9015	168.1734	0.3544893	0.5791794	1.933733	2.663714
3192	-192.2719	-361.0431	168.7712	0.3544893	0.33083	1.696798	2.5003
3198	-198.1696	-366.1913	168.0217	0.1008616	0.7787627	1.696798	2.946131
3204	-205.931	-372.9338	167.0028	0.03432741	0.710475	1.645326	3.654628
3210	-196.2261	-364.3759	168.1498	0.2814791	0.680738	1.769309	2.770774
3216	-196.717	-364.0453	167.3283	0.3649558	2.000101	1.871971	2.393125
3222	-195.4178	-362.9885	167.5707	0.149087	0.7049387	2.24481	2.900568
3228	-193.9937	-362.4104	168.4167	0.1793843	0.4492257	1.580021	2.888488
3234	-191.8345	-359.088	167.2535	0.2020963	1.246383	2.05897	2.850355
3240	-203.5696	-371.2327	167.6631	0.2830179	1.598629	2.945866	1.750562
3246	-207.367	-374.4461	167.0792	0.4490365	1.862138	2.665824	2.063983
3252	-201.3625	-369.2618	167.8993	0.4490365	0.8434837	2.56533	2.227685
3258	-198.5655	-366.5026	167.9371	0.6060995	0.745651	2.723183	2.059381
3264	-194.7686	-362.9616	168.1931	0.480602	0.6135907	2.711467	2.059381
3270	-184.8402	-352.9607	168.1205	0.04016587	1.278446	2.337993	2.217028
3276	-193.6423	-361.7196	168.0773	0.05396338	1.008055	2.26738	2.451098
3282	-192.9252	-360.384	167.4588	0.01877926	1.221161	2.186383	2.774544
3288	-182.299	-350.8074	168.5084	0.1305032	0.5246734	1.195292	3.068073
3294	-185.5744	-353.428	167.8536	0.1452513	0.8242772	1.572988	3.068073
3300	-187.6811	-355.5484	167.8673	0.2157452	0.8044755	1.542052	3.047763
3306	-192.7248	-360.7817	168.0568	0.4014581	0.9674382	2.129532	2.357294
3312	-185.9345	-353.9217	167.9872	0.1621804	0.3158382	1.666175	3.109858
3318	-192.545	-359.7589	167.214	0.6076552	0.5059644	2.067032	3.042844
3324	-199.1728	-365.9633	166.7905	0.5642399	0.3442374	1.752049	3.53268
3330	-198.583	-366.7574	168.1744	0.06481189	0.3466161	1.371619	3.237235
3336	-200.1425	-367.8668	167.7243	0.2054551	1.124248	1.491939	2.979187
3342	-208.4045	-375.4683	167.0639	0.1375669	1.028813	1.655004	3.371183
3348	-197.4546	-364.3177	166.863	0.2597086	0.2718841	1.17092	3.976722
3354	-196.8374	-364.504	167.6666	0.1278819	0.5410632	1.684752	3.272043
3360	-196.5403	-363.64	167.0997	0.02269509	0.5674869	1.374997	3.832229
3366	-196.2144	-363.7246	167.5101	0.1924353	0.5674869	1.374997	3.496258
3372	-212.6277	-380.1291	167.5014	0.7052498	1.163261	1.606251	2.71839
3378	-208.5677	-376.5942	168.0265	0.2499952	0.4791358	1.674879	3.014787
3384	-212.5862	-380.5549	167.9687	0.06658497	0.4298264	2.592959	2.616985
3390	-204.5451	-372.5495	168.0044	0.318767	0.879317	2.92458	1.985371
3396	-206.2908	-373.1702	166.8793	0.4400654	3.033283	2.696161	1.557171
3402	-196.9325	-362.8869	165.9544	0.3729126	3.033283	3.570049	1.643164
3408	-207.8523	-375.8897	168.0374	0.9141547	1.1089	2.906893	1.38567
3414	-188.9571	-356.2873	167.3302	0.7262141	2.116125	2.584416	1.607965
3420	-201.6953	-368.5902	166.8949	0.3473209	2.486558	3.103404	1.607965
3426	-199.4928	-367.2023	167.7095	0.1461455	1.381741	3.266536	1.731879
3432	-208.5744	-377.1786	168.6042	0.6481766	1.022262	2.411284	1.597398
3438	-193.5261	-360.3333	166.8072	0.648317	1.267761	2.165124	2.773125
3444	-199.1703	-367.2029	168.0326	0.6104888	0.7918517	1.731076	2.599901
3450	-192.0313	-360.2295	168.1982	0.6104888	0.5226781	1.731076	2.641037
3456	-190.8339	-357.656	166.8221	0.3154274	0.844152	1.760973	3.454267
3462	-203.3865	-370.9587	167.5722	0.8950778	0.6289024	1.820881	2.745121
3468	-194.6466	-362.3783	167.7317	0.08722756	1.155486	1.95806	2.745121
3474	-198.3637	-366.7554	168.3917	0.1936178	0.800118	1.95806	2.489633
3480	-203.3091	-369.7337	166.4246	0.05441309	1.467594	3.443709	2.467903
3486	-202.9202	-370.4064	167.4862	0.03236434	1.467594	3.382552	1.828848
3492	-195.9848	-363.691	167.7063	0.004799412	1.11754	2.080798	2.759023
3498	-177.4087	-345.303	167.8943	0.004280939	1.169625	2.382772	2.423654
3504	-182.5114	-350.3069	167.7955	0.1911297	1.007827	2.380959	2.470744
3510	-196.7801	-364.2008	167.4207	0.1513208	0.8875521	1.716852	3.199306
3516	-199.737	-367.3997	167.6628	0.2960084	1.510482	1.909385	2.476855
3522	-206.076	-373.6503	167.5743	0.2033262	1.247593	1.667345	2.89179
3528	-210.8014	-377.7309	166.9295	0.1594553	1.247593	1.927073	3.148825
3534	-203.6934	-372.1576	168.4642	0.004025893	0.6162204	1.758233	2.789316
3540	-205.7522	-374.1215	168.3693	0.2028445	0.8362613	1.34551	2.852907
3546	-190.6365	-358.666	168.0295	0.1901678	0.8221112	1.536514	2.95883
3552	-192.7355	-360.1165	167.381	0.3230911	1.016831	1.794676	2.997222
3558	-190.6538	-357.7689	167.115	0.1364648	1.86911	2.64717	2.252274
3564	-192.2719	-359.8291	167.5572	0.1527687	0.8560554	2.64717	2.571503
3570	-191.5776	-359.4276	167.85	0.3414351	1.494001	1.540358	2.571503
3576	-186.7018	-354.8947	168.1929	0.1045533	0.5978603	1.55211	3.026085
3582	-192.5035	-359.8797	167.3762	0.3963454	0.7840431	1.420537	3.315809
3588	-187.8688	-356.124	168.2552	0.4345951	0.6228187	1.573634	2.763401
3594	-198.1571	-365.0503	166.8932	0.167721	0.9487114	1.804868	3.412662
3600	-201.2099	-368.5616	167.3517	0.2043293	0.4980299	1.12272	3.755469
3606	-196.3179	-363.1435	166.8256	0.2556924	0.6002072	1.12272	3.985619
3612	-195.1243	-362.2297	167.1054	0.07944733	0.5151259	1.495352	3.748395
3618	-196.8995	-363.2897	166.3902	0.08638265	0.977998	1.107158	4.135033
3624	-199.0869	-365.5174	166.4305	0.06689811	1.968446	1.557768	3.326212
3630	-190.2609	-358.2644	168.0035	0.4419166	0.9276231	1.393763	2.845615
3636	-195.6846	-362.7894	167.1048	0.4170155	0.9777041	1.533688	3.284118
3642	-210.2357	-377.2153	166.9796	0.06881248	0.6240448	1.533688	3.75714
3648	-204.0945	-370.0867	165.9923	0.3606522	1.256546	2.037369	3.511887
3654	-203.0161	-370.0092	166.9931	0.06697736	1.249975	2.037369	3.098979
3660	-195.3528	-361.8531	166.5004	0.4128452	1.179013	1.325272	3.644414
3666	-194.0263	-361.4211	167.3947	0.1875696	0.5171189	1.236036	3.667827
3672	-195.0795	-361.5291	166.4496	0.2036351	0.4371073	0.9978279	4.359346
3678	-204.9457	-370.9962	166.0505	0.6377012	0.4751885	0.9981205	4.329356
3684	-206.4062	-373.3379	166.9317	0.4354346	0.7606981	1.410014	3.572256
3690	-214.4062	-381.4002	166.9941	0.3593663	1.910053	2.206943	2.444675
3696	-199.0738	-366.4481	167.3743	0.6727719	0.6945872	3.056114	2.197181
3702	-202.6214	-371.596	168.9746	0.4243629	0.6027742	1.66164	2.276189
3708	-202.8558	-370.553	167.6972	0.7970141	0.8718753	1.47219	2.801971
3714	-202.7417	-369.4207	166.679	0.7380721	0.4350208	1.095571	3.869385
3720	-204.9911	-372.6753	167.6842	0.3467519	0.425898	1.102361	3.512276
3726	-215.6089	-382.4631	166.8541	1.085324	0.2651267	1.998878	3.011387
3732	-220.822	-389.2737	168.4517	0.3438557	0.222852	1.871812	2.522241
3738	-208.6946	-374.6428	165.9482	0.6619777	1.739349	2.227448	2.979942
3744	-210.232	-377.2391	167.0071	0.3196399	1.132492	1.16155	3.526033
3750	-205.9841	-372.1193	166.1353	1.026387	1.331676	1.885005	3.081884
3756	-214.9651	-381.9797	167.0146	0.9687164	0.7135915	1.489124	3.19024
3762	-205.7347	-372.7724	167.0377	0.1706731	1.028996	1.425442	3.501336
3768	-206.9601	-373.9779	167.0178	0.1331393	1.203692	1.197462	3.566461
3774	-215.1944	-379.6069	164.4125	0.4490377	1.124021	1.023569	5.007175
3780	-208.2122	-373.7209	165.5088	0.2700021	0.7863529	1.085529	4.647975
3786	-210.9602	-375.1759	164.2157	0.3778919	1.02332	0.8957487	5.281994
3792	-202.677	-370.238	167.561	0.09849739	0.8346689	1.633442	3.227784
3798	-206.6432	-375.089	168.4457	1.279589	0.8346689	0.8405087	2.454393
3804	-218.1235	-384.7018	166.5783	0.3118352	0.5400106	1.187121	4.084311
3810	-216.7057	-382.3907	165.685	0.4547852	0.9825936	1.140968	4.304319
3816	-212.4558	-379.4171	166.9613	0.4547852	0.6519666	1.972707	3.272717
3822	-204.9701	-371.8426	166.8724	0.4674907	0.6381815	2.0316	3.289986
3828	-204.1292	-372.1681	168.0389	0.1671994	0.4529481	1.432152	3.209226
3834	-207.3631	-375.5411	168.178	0.04369	1.29275	1.759156	2.536226
3840	-216.3908	-383.2382	166.8474	0.6480026	1.013526	1.752541	3.148958
3846	-205.1976	-372.3956	167.198	0.5790328	0.7757384	0.8265131	3.664618
3852	-198.9812	-366.0314	167.0502	0.2205517	0.7447389	1.520748	3.572719
3858	-209.0214	-377.2328	168.2113	0.3762972	0.9118432	1.674894	2.595901
3864	-200.6551	-367.5888	166.9337	0.1857397	1.091712	1.859468	3.262079
3870	-199.4511	-366.59	167.1389	0.06843043	0.7155775	1.317483	3.743051
3876	-202.9995	-369.3318	166.3323	0.5312522	0.8841395	1.247979	3.887015
3882	-205.0036	-371.823	166.8194	0.3895558	1.254383	2.072391	2.986347
3888	-210.6534	-377.8487	167.1953	0.3006442	1.152463	1.587909	3.16422
3894	-204.248	-371.4601	167.2121	0.3022455	1.133942	1.587909	3.16422
3900	-190.9316	-358.9529	168.0213	0.03459435	1.185417	2.155695	2.457724
3906	-201.5197	-369.8819	168.3622	0.02754581	1.30465	2.081893	2.218032
3912	-198.7489	-365.4115	166.6626	0.397544	0.9781427	1.327423	3.67397
3918	-211.8776	-377.6679	165.7903	0.2326383	0.7197854	1.660587	4.221934
3924	-216.6683	-383.6358	166.9675	0.421942	0.3986963	1.496333	3.66046
3930	-220.1235	-387.8407	167.7173	0.421942	0.5961212	1.694624	3.036335
3936	-225.4127	-392.3318	166.9191	0.2600832	0.881328	1.984954	3.276692
3942	-201.0891	-368.5588	167.4697	0.1625241	1.344884	2.132568	2.638868
3948	-200.6839	-368.2216	167.5377	0.4076226	1.027072	2.132568	2.638868
3954	-208.8612	-375.5461	166.6849	0.47501	0.5362227	1.497651	3.75322
3960	-207.7653	-373.8632	166.0979	0.4707131	0.355727	1.639754	4.051217
3966	-198.1531	-366.5437	168.3906	0.4614105	1.199235	1.602682	2.295147
3972	-194.3622	-360.6069	166.2447	0.833069	0.3187208	2.216313	3.418615
3978	-201.7991	-368.4218	166.6227	0.06644264	0.3564485	1.331921	4.157871
3984	-195.1904	-362.21	167.0195	0.6000517	0.6591303	1.60305	3.366819
3990	-210.005	-377.0864	167.0814	0.1252456	0.8389481	1.178591	3.755235
3996	-212.4724	-379.1294	166.6571	0.394292	0.8106333	1.297002	3.792458
4002	-202.5093	-369.92	167.4108	0.0275609	1.118784	1.308393	3.382918
4008	-210.5482	-378.3102	167.762	0.02625004	1.118784	1.078703	3.312253
4014	-197.7678	-365.1014	167.3335	0.1511283	0.5503854	1.078703	3.801626
4020	-194.411	-360.9578	166.5468	0.02050606	0.640675	0.9874737	4.335242
4026	-197.1821	-364.2918	167.1097	0.0008531666	1.213146	1.265274	3.545087
4032	-202.5649	-370.6681	168.1033	0.02240948	0.9398145	1.885335	2.733542
4038	-192.1362	-360.3866	168.2504	0.2279801	1.160841	1.312241	2.733542
4044	-189.7388	-356.7536	167.0148	0.5910631	0.5489496	1.402291	3.544792
4050	-198.2088	-364.9486	166.7399	0.2939443	0.6827596	1.664115	3.660387
4056	-196.9765	-365.3216	168.3451	0.3806227	0.6707539	1.619672	2.687618
4062	-188.4175	-356.8715	168.454	0.3806227	0.5735802	2.026953	2.41744
