Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1050	-646.0611	-813.375	167.3138	1.815402	3.76372
1056	-645.368	-813.596	168.228	2.023665	3.106552
1062	-643.357	-811.7742	168.4173	1.834423	3.106552
1068	-645.1701	-813.3926	168.2225	1.889695	3.189471
1074	-655.3116	-823.6169	168.3053	2.211112	2.94801
1080	-658.0046	-826.9786	168.974	2.429389	2.402128
1086	-652.3035	-820.964	168.6605	2.660293	2.454147
1092	-666.7463	-834.5808	167.8345	2.385633	3.12536
1098	-663.9654	-831.3792	167.4138	1.904832	3.654267
1104	-660.7684	-829.0707	168.3023	1.82903	3.178121
1110	-658.3875	-826.5536	168.1661	1.656422	3.360418
1116	-653.1398	-821.9953	168.8555	2.380676	2.50712
1122	-656.5035	-824.9036	168.4	3.072344	2.358455
1128	-646.9446	-815.9019	168.9573	2.492804	2.372575
1134	-660.3879	-828.206	167.8182	2.345211	3.159095
1140	-661.9539	-830.8889	168.935	1.921374	2.741754
1146	-656.1239	-824.7246	168.6007	1.994478	2.900475
1152	-667.1844	-835.6804	168.496	2.414797	2.708432
1158	-667.0153	-835.1198	168.1045	2.543918	2.868275
1164	-666.542	-835.0411	168.4991	2.550204	2.623196
1170	-655.4808	-823.4174	167.9367	2.651002	2.905036
1176	-671.0079	-839.4042	168.3963	2.191364	2.905036
1182	-661.1236	-828.8377	167.7142	2.191364	3.311597
1188	-643.1107	-811.4163	168.3057	2.14548	2.987251
1194	-655.5943	-823.6272	168.0328	2.430714	2.979801
1200	-660.2556	-828.7657	168.5101	2.289309	2.776553
1206	-655.0403	-823.0177	167.9774	1.87023	3.345642
1212	-662.8228	-830.6915	167.8687	2.043553	3.307611
1218	-652.7045	-820.7316	168.0271	1.945707	3.271957
1224	-664.8052	-832.323	167.5179	1.970218	3.555908
1230	-666.7387	-835.1058	168.3671	2.368408	2.815456
1236	-657.5586	-825.0621	167.5035	1.733952	3.701224
1242	-659.6244	-827.9081	168.2837	2.117872	3.016968
1248	-656.1443	-824.4039	168.2597	2.117872	3.031384
1254	-656.8808	-824.8383	167.9575	2.576001	2.937695
1260	-649.2619	-817.2045	167.9427	2.262583	3.13421
1266	-667.437	-834.9622	167.5252	1.865813	3.612296
1272	-656.0965	-823.9188	167.8222	1.92155	3.406613
1278	-667.5817	-835.524	167.9423	1.774058	3.422683
1284	-650.3943	-818.0263	167.632	1.986035	3.480164
1290	-661.4642	-829.0321	167.5678	1.986035	3.517601
1296	-659.1938	-827.0173	167.8235	1.986035	3.368065
1302	-657.6519	-825.8958	168.2439	1.986035	3.119508
1308	-671.4324	-838.9286	167.4962	1.811095	3.660821
1314	-661.6881	-829.6358	167.9477	1.849754	3.375136
1320	-651.8232	-819.4838	167.6606	1.688446	3.636675
1326	-651.4451	-819.5016	168.0565	2.258998	3.068494
1332	-660.3991	-828.9073	168.5083	2.469997	2.666967
1338	-663.3649	-831.5264	168.1614	2.617652	2.788923
1344	-672.5931	-840.4203	167.8272	2.21805	3.229124
1350	-648.0987	-816.4615	168.3628	1.885512	3.108568
1356	-648.5255	-816.7547	168.2292	1.885512	3.187991
1362	-657.1503	-825.1899	168.0396	2.021265	3.219861
1368	-652.8842	-820.3316	167.4473	1.961919	3.601715
1374	-657.4153	-825.1323	167.717	2.115948	3.354316
1380	-642.0623	-810.5397	168.4774	2.102778	2.909569
1386	-650.1403	-818.6057	168.4654	1.949741	3.008822
1392	-652.9846	-821.3621	168.3776	1.949741	3.061423
1398	-644.8445	-813.337	168.4925	2.355131	2.747093
1404	-650.7022	-819.4643	168.762	2.158953	2.702172
1410	-651.2843	-819.8905	168.6063	2.65388	2.492132
1416	-650.727	-819.1942	168.4672	2.810352	2.48124
1422	-659.2803	-828.216	168.9357	2.341892	2.48124
1428	-645.3672	-813.6398	168.2727	2.042121	3.068902
1434	-649.2922	-817.7973	168.505	2.481066	2.662166
1440	-662.6402	-830.3779	167.7377	2.093838	3.355088
1446	-656.576	-824.8278	168.2517	2.30896	2.921312
1452	-660.4298	-828.5311	168.1013	2.892334	2.657515
1458	-672.6332	-840.3608	167.7275	2.232918	3.279211
1464	-659.7075	-827.5153	167.8078	2.266078	3.212169
1470	-649.116	-817.2409	168.1249	2.008672	3.176794
1476	-658.5074	-826.771	168.2635	1.870019	3.176794
1482	-671.8896	-840.0627	168.1731	1.789039	3.278219
1488	-667.802	-836.0984	168.2964	1.860878	3.162696
1494	-664.547	-833.4633	168.9163	2.226371	2.565335
1500	-667.281	-835.1477	167.8667	2.253736	3.184583
1506	-674.4637	-842.5344	168.0707	2.149658	3.12523
1512	-656.019	-824.6736	168.6545	2.064009	2.82577
1518	-668.1671	-835.4096	167.2424	1.781772	3.824214
1524	-677.4139	-844.8611	167.4472	1.577007	3.824214
1530	-672.405	-840.1208	167.7158	1.833583	3.520216
1536	-657.9993	-826.488	168.4887	2.359628	2.746676
1542	-650.7471	-819.3674	168.6203	2.228047	2.746676
1548	-656.6161	-824.611	167.9949	2.458935	2.985635
1554	-659.5055	-828.4125	168.9071	2.333244	2.504542
1560	-659.0799	-827.6151	168.5352	2.228345	2.798395
1566	-661.8296	-829.6396	167.81	2.524372	3.057222
1572	-656.1879	-824.7578	168.5698	2.319334	2.721676
1578	-650.0293	-818.0339	168.0046	2.247922	3.106068
1584	-657.2213	-825.2284	168.0071	2.07688	3.206223
1590	-652.8105	-820.3728	167.5623	1.717744	3.676629
1596	-647.7046	-815.8208	168.1162	1.658241	3.388642
1602	-644.9301	-812.9633	168.0333	2.1531	3.145438
1608	-653.6893	-822.1214	168.4322	2.314477	2.808682
1614	-664.2039	-832.3432	168.1393	2.488241	2.880928
1620	-665.0024	-832.2538	167.2514	1.887548	3.758125
1626	-665.3543	-833.8207	168.4664	2.111684	2.910802
1632	-657.8205	-825.3427	167.5223	1.642413	3.743265
1638	-658.27	-825.7923	167.5223	1.642413	3.743265
1644	-645.5906	-814.0981	168.5075	2.380388	2.722438
1650	-651.3835	-819.0699	167.6864	2.188795	3.329423
1656	-644.1936	-812.9875	168.7939	2.474611	2.486923
1662	-653.1768	-821.9146	168.7378	2.530649	2.486923
1668	-651.3611	-819.4864	168.1253	1.931153	3.222477
1674	-663.437	-832.3339	168.8968	1.954962	2.744543
1680	-667.3102	-834.711	167.4008	2.188248	3.49708
1686	-664.4657	-832.1765	167.7108	2.019898	3.414278
1692	-667.9822	-836.4667	168.4845	1.897097	3.02897
1698	-679.5943	-847.1223	167.528	2.032044	3.514021
1704	-666.4739	-833.9441	167.4702	2.082185	3.518458
1710	-669.4907	-836.7841	167.2934	1.855756	3.752231
1716	-664.0803	-832.6111	168.5308	1.799711	3.059529
1722	-653.146	-820.6819	167.5359	1.799711	3.644444
1728	-663.9779	-832.1785	168.2006	1.775193	3.270143
1734	-662.2144	-830.1792	167.9648	1.873139	3.351341
1740	-666.2385	-834.0505	167.812	2.210212	3.242731
1746	-660.1687	-828.7096	168.5409	2.238604	2.788692
1752	-658.3793	-826.4909	168.1116	2.238604	3.04772
1758	-653.6722	-822.5023	168.8301	2.98183	2.140127
1764	-667.3034	-835.529	168.2256	2.779533	2.650456
1770	-684.3347	-852.5759	168.2412	3.268622	2.334652
1776	-671.056	-839.9472	168.8912	2.015843	2.710759
1782	-653.9531	-822.3237	168.3706	1.915802	3.085852
1788	-655.4575	-823.8292	168.3717	2.225228	2.899453
1794	-657.3475	-825.6019	168.2544	1.972513	3.12132
1800	-650.5257	-818.652	168.1263	2.239173	3.038601
1806	-653.0236	-821.4076	168.384	1.981507	3.038601
1812	-648.6371	-817.1681	168.531	2.300435	2.756979
1818	-657.6303	-826.3913	168.761	2.070441	2.756979
1824	-650.305	-818.3934	168.0885	2.311837	3.017743
1830	-669.3106	-837.6183	168.3077	1.634948	3.289709
1836	-652.7097	-820.5121	167.8024	1.419131	3.71046
1842	-653.7546	-821.83	168.0754	1.370119	3.58064
1848	-657.8684	-825.6472	167.7788	1.748842	3.532893
1854	-663.0606	-830.7517	167.6911	1.748842	3.583905
1860	-664.0765	-831.6901	167.6136	1.585951	3.72314
1866	-660.7081	-828.1529	167.4448	1.585951	3.820455
1872	-663.7939	-831.1299	167.336	1.533999	3.91275
1878	-671.9941	-840.1432	168.1491	1.647597	3.37555
1884	-667.1178	-833.7659	166.6481	1.703791	4.2082
1890	-668.2386	-836.1297	167.8911	2.148884	3.232243
1896	-664.2718	-831.8827	167.6109	1.96973	3.501994
1902	-656.0607	-823.6852	167.6245	1.956163	3.501994
1908	-670.6207	-838.5369	167.9162	2.109252	3.240834
1914	-666.1401	-834.3613	168.2212	2.096269	3.067308
1920	-671.5592	-839.9168	168.3576	1.995875	3.045778
1926	-675.151	-844.0869	168.9359	2.139013	2.607377
1932	-684.1376	-852.6649	168.5273	1.427929	3.282316
1938	-677.3426	-844.8423	167.4996	1.427929	3.879741
1944	-657.3393	-825.5674	168.2281	1.88959	3.186227
1950	-663.7882	-832.7899	169.0017	2.36449	2.425563
1956	-658.4926	-827.1419	168.6493	2.127173	2.79052
1962	-656.7619	-825.128	168.3661	2.729686	2.594445
1968	-657.9868	-826.2644	168.2776	2.403819	2.848314
1974	-648.2122	-817.145	168.9328	2.280794	2.521205
1980	-647.7764	-816.5813	168.8049	2.408746	2.521205
1986	-647.0732	-816.0631	168.9899	1.948354	2.691599
1992	-647.1768	-815.1885	168.0116	1.858431	3.332468
1998	-648.3666	-816.2993	167.9327	1.858431	3.378858
2004	-647.7712	-816.0123	168.2412	2.252688	2.961583
2010	-666.1563	-833.1719	167.0156	1.6313	4.040347
2016	-664.7862	-831.9451	167.1589	1.672204	3.935046
2022	-670.0721	-837.4208	167.3487	2.139623	3.555758
2028	-673.5615	-840.7652	167.2037	1.548351	3.980322
2034	-674.308	-842.452	168.144	1.952159	3.198956
2040	-666.5495	-834.5444	167.9949	2.159203	3.164627
2046	-694.8223	-862.8875	168.0652	2.662802	2.820011
2052	-674.6664	-843.1269	168.4606	2.530416	2.659141
2058	-683.0331	-852.0543	169.0212	2.324407	2.438562
2064	-683.7024	-851.3503	167.6479	1.796233	3.581482
2070	-669.2532	-837.1377	167.8845	2.114243	3.256628
2076	-662.0731	-830.1404	168.0672	1.9436	3.249464
2082	-668.5328	-836.1823	167.6494	1.668347	3.654772
2088	-675.8425	-843.5978	167.7553	2.189841	3.288242
2094	-666.2661	-835.312	169.0459	2.669131	2.203048
2100	-652.4273	-820.4458	168.0186	2.234198	3.105923
2106	-653.3774	-821.8213	168.4438	2.152554	2.899771
2112	-646.7462	-815.5106	168.7644	2.152554	2.704629
2118	-642.7498	-811.2502	168.5004	2.446302	2.686361
2124	-653.2448	-821.6953	168.4505	2.446302	2.716995
2130	-645.0415	-813.4902	168.4487	1.809933	3.102404
2136	-648.8857	-816.9978	168.1121	1.556462	3.450636
2142	-657.8899	-825.4615	167.5716	1.759628	3.646963
2148	-644.8696	-812.6101	167.7405	1.759628	3.548903
2154	-643.0454	-810.8021	167.7567	1.759628	3.539444
2160	-645.9295	-813.4917	167.5622	1.663285	3.708146
2166	-658.9138	-827.442	168.5282	1.843152	3.035109
2172	-661.6977	-830.1735	168.4758	1.843152	3.066447
2178	-652.2405	-820.0073	167.7668	1.817276	3.499992
2184	-648.1726	-816.5365	168.364	2.012942	3.031766
2190	-642.407	-810.5407	168.1337	2.105009	3.114287
2196	-650.0309	-818.2613	168.2304	2.273444	2.955547
2202	-676.3149	-844.5566	168.2416	2.570075	2.769043
2208	-664.1191	-832.8632	168.7441	2.547717	2.472332
2214	-656.6051	-824.8008	168.1957	2.168805	3.039153
2220	-662.1836	-830.263	168.0794	2.160156	3.113777
2226	-654.2963	-822.8762	168.5799	2.160156	2.812694
2232	-674.3985	-842.2979	167.8994	1.852256	3.402016
2238	-664.4323	-832.0254	167.5931	1.648923	3.698613
2244	-662.8061	-831.5795	168.7734	1.533579	3.073558
2250	-659.6987	-828.1504	168.4517	2.603128	2.619749
2256	-658.2916	-826.4251	168.1335	1.857524	3.261193
2262	-665.5932	-834.2528	168.6596	2.080184	2.812853
2268	-658.4208	-826.8553	168.4344	2.73924	2.546078
2274	-648.0584	-816.3217	168.2633	2.573471	2.753732
2280	-662.4813	-830.1499	167.6685	2.408087	3.210552
2286	-650.9554	-818.9535	167.9981	2.141916	3.17297
2292	-650.7569	-818.7677	168.0108	2.126996	3.174283
2298	-665.3624	-833.9827	168.6203	2.245316	2.736109
2304	-669.8229	-837.9185	168.0956	2.42616	2.944788
2310	-660.8746	-828.139	167.2645	2.068122	3.646178
2316	-649.8763	-817.9459	168.0696	1.694328	3.394819
2322	-658.9406	-827.0042	168.0635	1.825289	3.321422
2328	-661.6112	-829.1561	167.5449	1.434625	3.849915
2334	-661.7225	-829.2628	167.5403	1.439223	3.849915
2340	-673.4649	-841.9869	168.5219	1.463751	3.264316
2346	-669.1546	-837.5076	168.353	1.961255	3.069238
2352	-657.0614	-825.335	168.2736	2.244737	2.946849
2358	-671.3998	-839.6532	168.2534	2.264948	2.946849
2364	-665.043	-833.0189	167.9759	1.785503	3.396278
2370	-664.2541	-832.2492	167.9951	1.681105	3.446197
2376	-662.1151	-830.2625	168.1474	1.528759	3.446197
2382	-647.2767	-815.3278	168.0511	1.544353	3.493323
2388	-659.1095	-827.3917	168.2823	2.035044	3.067392
2394	-668.778	-837.0603	168.2823	2.035044	3.067392
2400	-659.4954	-827.9326	168.4372	1.871414	3.072602
2406	-671.5651	-839.5816	168.0165	2.054016	3.21415
2412	-669.0306	-836.4931	167.4625	1.892193	3.633376
2418	-658.3824	-826.9618	168.5794	2.112996	2.84161
2424	-667.2755	-835.7425	168.467	1.918604	3.026546
2430	-672.6952	-840.6254	167.9302	1.84756	3.38669
2436	-661.877	-829.6329	167.7559	2.021858	3.38669
2442	-658.8439	-826.4961	167.6523	2.034551	3.439971
2448	-669.0789	-836.7898	167.7109	1.745495	3.574336
2454	-658.8806	-827.0107	168.1301	1.804358	3.294528
2460	-655.5102	-823.8614	168.3512	2.2018	2.925929
2466	-657.1555	-825.7533	168.5978	2.542721	2.566687
2472	-645.4035	-814.2418	168.8383	2.265234	2.589621
2478	-660.4213	-828.2613	167.84	1.807199	3.463127
2484	-660.0776	-827.9941	167.9165	2.09805	3.247279
2490	-667.9017	-835.82	167.9183	2.1915	3.190869
2496	-659.1952	-827.2043	168.009	2.231101	3.113447
2502	-658.8281	-826.9067	168.0786	2.161501	3.113447
2508	-660.3364	-828.4683	168.1319	2.101193	3.117607
2514	-663.3272	-831.2403	167.9131	1.755327	3.450718
2520	-676.9302	-844.8184	167.8881	1.792226	3.443757
2526	-681.6594	-849.8931	168.2336	2.26887	2.956367
2532	-662.4809	-830.9377	168.4567	2.276709	2.8167
2538	-668.3887	-835.8006	167.4119	1.992412	3.604611
2544	-664.2572	-831.4407	167.1835	1.73669	3.883955
2550	-655.1198	-821.5701	166.4503	1.740966	4.299229
2556	-658.3412	-825.9318	167.5906	1.824838	3.598114
2562	-644.6725	-813.5831	168.9106	1.697079	2.892932
2568	-651.7162	-819.6831	167.9669	1.697079	3.453336
2574	-647.0228	-814.9897	167.9669	1.697079	3.453336
2580	-650.4933	-818.269	167.7757	1.478877	3.69133
2586	-665.7765	-834.0129	168.2364	1.473279	3.426575
2592	-670.5637	-837.6435	167.0798	1.461495	4.100549
2598	-656.4471	-823.7253	167.2782	1.695152	3.853475
2604	-653.2815	-821.5137	168.2322	1.84251	3.211681
2610	-656.0615	-824.2793	168.2179	1.714784	3.29562
2616	-649.7291	-817.5521	167.8229	1.801997	3.476134
2622	-648.3249	-816.208	167.8831	1.741796	3.476134
2628	-659.8667	-827.765	167.8983	2.080481	3.2684
2634	-656.7025	-825.0365	168.334	2.040922	3.032951
2640	-656.08	-825.0844	169.0044	2.474851	2.354062
2646	-659.0371	-827.64	168.6029	2.394754	2.655071
2652	-649.3608	-816.9353	167.5745	1.950095	3.534646
2658	-658.694	-826.5234	167.8294	1.695183	3.534646
2664	-664.2021	-832.294	168.0919	2.011233	3.19484
2670	-673.457	-841.0972	167.6402	1.46878	3.775381
2676	-665.0938	-833.8981	168.8043	2.536552	2.441546
2682	-659.5056	-827.7117	168.2061	2.437092	2.871448
2688	-661.2825	-829.8031	168.5206	2.276299	2.778092
2694	-658.625	-826.8196	168.1946	2.35349	2.928888
2700	-655.4597	-823.824	168.3643	2.183851	2.928888
2706	-659.9518	-828.222	168.2702	2.005272	3.092399
2712	-662.0666	-830.4886	168.4221	1.969378	3.023062
2718	-658.7223	-826.6345	167.9122	2.215895	3.180043
2724	-645.2133	-813.4126	168.1993	1.928838	3.180043
2730	-640.4558	-808.766	168.3102	1.837692	3.168319
2736	-653.9504	-821.6929	167.7425	1.420977	3.743981
2742	-658.7288	-825.5918	166.863	1.383918	4.267695
2748	-653.6576	-821.5854	167.9278	1.607673	3.528339
2754	-675.7349	-843.1265	167.3916	1.766029	3.747374
2760	-666.9173	-834.8315	167.9141	2.38303	3.079432
2766	-648.4361	-817.2112	168.7751	2.268428	2.626751
2772	-650.5279	-819.1085	168.5806	2.440494	2.640595
2778	-656.5258	-825.3087	168.7829	2.374367	2.556316
2784	-658.3675	-826.7418	168.3744	2.917563	2.472244
2790	-668.0428	-836.769	168.7261	3.05087	2.162847
2796	-676.3561	-844.7528	168.3967	2.122548	2.946313
2802	-673.6695	-841.8485	168.179	2.222899	3.016787
2808	-661.3	-829.8696	168.5695	2.552549	2.578128
2814	-666.9405	-835.1587	168.2182	2.527859	2.809031
2820	-676.9643	-844.9658	168.0015	2.647599	2.86788
2826	-662.6541	-830.5999	167.9458	2.906137	2.744459
2832	-668.1957	-836.0767	167.881	2.817077	2.838215
2838	-670.8568	-838.7379	167.8811	2.75529	2.875562
