Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-669.6399	-837.8965	168.2566	0.00636747	0.0170185	0.0233217	0.0498435	0.0480689	0.0613488	0.00624707	0.0132656	0.0139867	0.00742725	0.0455737	0.000874437	0.165706	0.0850522	0.0202546	0.0477694	0.0228502	0.0349635	0.0560402	0.00265962	0.0433359	0.0420255	0.102387	0.0473189	0.0379913	0.0267848	0.0859724	0.0346218	0.0157714	0.036266	0.0632288	0.0251624	0.000882798	0.0775032	0.0049435	0.0382113	0.037948	0.0199608	0.0461085	0.02448	0.0393341	0.0594046	0.0272377	0.0556576	0.043178	0.0411468	0.0322023	0.00921255	0.0667183	0.00423657	0.0201833	0.00335823	0.023794	0.00361214	0.00802246	0.02077	0.0183445	0.14059	0.0212092	0.00400003	0.00801345	0.0220904	0.062148	0.0106792	0.00581308	0.0502622	0.0668653	0.0219539	0.00680899	0.0135553	0.0199248	0.00339631	0.0143199	0.0383629	0.00355624	0.0144576	0.0294265	0.00449275	0.035885	0.0858622	0.0207885	0.0342229	0.0212463	0.016202	0.0293794	0.0171527	0.00438213	0.000433193	0.00076249	0.0168519	0.0510773	0.0310987	0.031376	0.0011733	0.0189483	4.25839e-05	0.0144295	2.157936	0.002116	0.00565551	0.00775015	0.0165637	0.015974	0.0203871	0.00207599	0.00440836	0.004648	0.00246818	0.0151448	0.000290588	0.0550664	0.0282641	0.00673091	0.0158745	0.00759344	0.0116189	0.018623	0.00088383	0.0144012	0.0139657	0.0340248	0.0157248	0.0126251	0.00890097	0.0285699	0.0115053	0.00524108	0.0120517	0.0210118	0.00836182	0.000293367	0.0257554	0.00164279	0.0126982	0.0126107	0.00663325	0.0153225	0.00813506	0.0130713	0.019741	0.00905147	0.0184958	0.0143487	0.0136737	0.0107013	0.00306146	0.0221715	0.00140787	0.00670719	0.00111599	0.00790709	0.00120037	0.00266598	0.00690218	0.00609614	0.0467202	0.00704813	0.00132927	0.00266299	0.00734096	0.0206527	0.00354884	0.00193177	0.0167028	0.0222203	0.00729558	0.00226273	0.00450464	0.0066213	0.00112864	0.00475869	0.0127486	0.00118179	0.00480447	0.00977887	0.00149301	0.0119251	0.0285332	0.0069083	0.0113728	0.00706044	0.00538417	0.0097632	0.0057001	0.00145625	0.000143956	0.000253387	0.00560014	0.0169737	0.0103346	0.0104267	0.000389903	0.00629679	1.41512e-05	0.00479513	3.009198
1764	-660.1823	-828.2184	168.0362	0.0120498	0.0295181	0.0135215	0.0370208	0.094907	0.0586184	0.0195584	0.0263328	0.00973177	0.0027421	0.0424985	0.00177572	0.127178	0.0323016	0.00910925	0.107979	0.0102065	0.0178246	0.018688	0.0655781	0.0444286	0.0351267	0.082794	0.0356188	0.0171469	0.0308313	0.0282815	0.0130566	0.0124788	0.0451134	0.064666	0.0612546	0.00603135	0.0694391	0.048975	0.0556103	0.0471862	0.0110993	0.00231787	0.0613501	0.0229633	0.00397681	0.0150383	0.215118	0.00860499	0.0851434	0.0282192	0.00752111	0.0175421	0.0313065	0.0782624	0.00245584	0.0126423	0.00312187	0.0449574	0.00552493	0.0335361	0.0086542	0.0177764	0.042301	0.0605853	0.00680838	0.0464966	0.0114739	0.0116864	0.0275087	0.043428	0.00372769	0.0283228	0.0363074	0.0108405	0.041855	0.0327177	0.0157274	0.0105835	0.0109252	0.00916244	0.00446102	0.0978551	0.018906	0.0165014	0.00698425	0.0259376	0.00605698	0.0864244	0.0339728	0.00588991	0.0108938	0.00906462	0.0232982	0.000859964	0.00560638	0.058958	0.0370073	0.0214909	0.00164815	0.0135983	2.246316	0.00390189	0.00955839	0.00437847	0.0119879	0.0307323	0.0189815	0.00633331	0.00852696	0.00315129	0.000887933	0.0137616	0.000575005	0.0411822	0.0104597	0.00294971	0.0349653	0.00330502	0.00577185	0.00605146	0.0212352	0.0143866	0.0113745	0.0268099	0.0115339	0.00555242	0.00998363	0.00915796	0.00422793	0.0040408	0.0146084	0.0209398	0.0198351	0.00195304	0.0224854	0.0158588	0.0180074	0.0152796	0.00359413	0.000750561	0.0198661	0.00743585	0.00128775	0.00486961	0.0696584	0.00278642	0.0275707	0.00913778	0.00243545	0.0056804	0.0101375	0.0253425	0.000795236	0.00409376	0.00101091	0.0145579	0.00178905	0.0108595	0.00280236	0.00575626	0.0136977	0.0196184	0.00220465	0.0150563	0.00371541	0.00378423	0.00890773	0.0140626	0.00120708	0.00917134	0.0117569	0.00351031	0.0135533	0.0105945	0.00509276	0.00342708	0.00353775	0.00296693	0.00144454	0.0316869	0.00612204	0.0053434	0.0022616	0.00839899	0.00196134	0.0279855	0.0110009	0.00190724	0.00352758	0.00293526	0.00754432	0.000278469	0.00181543	0.0190915	0.0119835	0.00695907	0.000533695	0.00440332	3.088185
1800	-652.8882	-820.7695	167.8813	0.00428347	0.05844	0.0169075	0.0459478	0.0327945	0.0395769	0.0428387	0.013906	0.00485834	0.0120915	0.0732502	0.00309474	0.121185	0.0866889	0.0134652	0.0713543	0.0232325	0.0124761	0.00915732	0.0162162	0.0360766	0.0566212	0.0444893	0.0330364	0.0192315	0.0346062	0.125112	0.0613008	0.0105552	0.0317718	0.0451636	0.139889	0.0119862	0.0598176	0.0212608	0.0804367	0.0182838	0.00806628	0.00199282	0.0453977	0.025917	0.00703632	0.00330103	0.13391	0.0405711	0.0775995	0.0204062	0.00427127	0.00738631	0.0128634	0.0625223	0.0262124	0.012676	0.0155862	0.0168734	0.0170556	0.0130047	0.0562088	0.0260997	0.022182	0.0442304	0.00402083	0.0010599	0.0230557	0.00893034	0.0318572	0.0316222	0.00288484	0.016176	0.0129648	0.00549315	0.0241842	0.00278063	0.00523693	0.00416406	0.00237466	0.0769747	0.000765359	0.072866	0.00266937	0.00965336	0.00753858	0.0388609	0.001519	0.0278897	0.0398042	0.0102447	0.0405582	0.00678466	0.0311672	0.00393555	0.0330511	0.0486954	0.000647738	0.0183832	0.0547113	0.0238706	2.614891	0.00144703	0.0197421	0.00571166	0.015522	0.0110786	0.0133698	0.0144717	0.00469769	0.00164123	0.00408473	0.0247453	0.00104546	0.0409386	0.0292851	0.00454878	0.0241048	0.00784836	0.00421466	0.00309351	0.00547812	0.0121873	0.0191277	0.0150293	0.0111603	0.00649676	0.0116906	0.0422653	0.0207085	0.00356574	0.0107331	0.0152571	0.0472572	0.00404916	0.0202075	0.00718228	0.027173	0.00617661	0.00272494	0.00067321	0.0153362	0.00875524	0.002377	0.00111515	0.0452372	0.0137057	0.0262145	0.00689359	0.00144291	0.00249523	0.0043455	0.0211212	0.00885502	0.00428219	0.0052653	0.00570014	0.00576168	0.00439324	0.0189884	0.00881695	0.0074935	0.0149418	0.00135831	0.000358054	0.00778864	0.00301683	0.0107619	0.0106825	0.000974552	0.00546453	0.00437975	0.00185569	0.00816986	0.000939349	0.00176913	0.0014067	0.000802205	0.0260035	0.000258552	0.0246155	0.000901761	0.00326108	0.00254667	0.0131279	0.000513147	0.00942166	0.0134466	0.00346086	0.0137013	0.00229198	0.0105288	0.0013295	0.0111653	0.0164502	0.000218818	0.00621017	0.0184825	0.00806392	2.960172
1836	-654.8768	-823.1309	168.2542	0.0275119	0.0164407	0.041563	0.0520794	0.0622206	0.0214028	0.0359128	0.0175793	0.043333	0.0200229	0.00533351	0.00220661	0.105288	0.0539973	0.0101257	0.142077	0.0386392	0.00507208	0.0180244	0.0346145	0.0275518	0.0572132	0.0891273	0.0427265	0.0153685	0.0358282	0.0779334	0.0654076	0.0102386	0.0414682	0.0434965	0.0385959	0.0225642	0.0404019	0.0374994	0.107833	0.0139383	0.00124434	9.81218e-05	0.0449658	0.0197486	0.0237608	0.016732	0.116036	0.0607504	0.0979677	0.00520845	0.00179897	0.00175164	0.00271392	0.0617476	0.0378694	0.0388144	0.00947625	0.016289	0.0444436	0.0107157	0.0154176	0.0101874	0.00031248	0.0394755	0.0495841	0.00484729	0.00754966	0.0181717	0.00975572	0.0269783	0.00451311	0.0249085	0.0138469	0.000382189	0.0169825	0.00416556	0.0127021	0.00592309	0.0121974	0.0421542	0.000281334	0.0455177	0.0103692	0.023176	0.0142973	0.0213898	0.0209601	0.0518641	0.0105668	0.0127391	0.0291978	0.0154848	0.0153838	0.00694752	0.00394157	0.0449478	0.00018923	0.0303075	0.0491766	0.00908447	2.393674	0.00959055	0.00573118	0.0144887	0.0181547	0.0216899	0.00746095	0.0125191	0.00612809	0.0151057	0.00697991	0.00185924	0.000769216	0.0367029	0.0188233	0.00352979	0.0495275	0.0134695	0.00176811	0.00628325	0.0120665	0.00960445	0.0199443	0.0310695	0.0148943	0.00535741	0.0124896	0.0271673	0.0228008	0.00356915	0.0144557	0.0151627	0.0134544	0.00786579	0.014084	0.0130722	0.0375901	0.00485884	0.000433771	3.42049e-05	0.0156749	0.0068843	0.00828292	0.0058327	0.0404497	0.0211774	0.0341512	0.00181565	0.000627115	0.000610617	0.000946063	0.021525	0.0132011	0.0135306	0.00330339	0.00567829	0.0154929	0.00373545	0.00537453	0.0035513	0.000108929	0.013761	0.0172849	0.00168975	0.00263178	0.00633457	0.00340081	0.00940452	0.00157325	0.008683	0.00482699	0.00013323	0.00592004	0.0014521	0.00442791	0.00206477	0.00425197	0.0146948	9.8072e-05	0.0158673	0.00361468	0.00807909	0.00498399	0.00745639	0.00730663	0.0180796	0.00368354	0.00444079	0.0101783	0.00539796	0.00536273	0.00242188	0.00137402	0.0156686	6.59647e-05	0.0105651	0.0171428	0.00316681	2.868647
1872	-663.3524	-831.0925	167.74	0.0125238	0.0459271	0.0127835	0.0270127	0.0196434	0.0800512	0.0181392	0.0646487	0.0806118	0.00984205	0.0119399	0.0061003	0.140031	0.0956512	0.00137984	0.0607015	0.0101513	0.0171893	0.0247846	0.058407	0.0536001	0.0419403	0.0699843	0.0250689	0.0197643	0.0351572	0.104573	0.0323977	0.0237482	0.0188776	0.051968	0.102496	0.00261813	0.0446252	0.0339312	0.0405448	0.0121768	0.0114626	0.0362232	0.0869433	0.0800284	0.02848	0.0534689	0.128518	0.0465216	0.0179606	0.0263821	0.000514195	0.015297	0.0154195	0.0493609	0.0524438	0.00722666	0.00599685	0.01899	0.0101372	0.0121481	0.0416654	0.0884154	0.022392	0.0342205	0.016524	0.0607972	0.00127052	0.0362952	0.0191486	0.0114321	0.0711499	0.020757	0.0146841	0.0184615	0.0462527	0.00236203	0.00242124	0.0343829	0.014702	0.0312154	0.0307848	0.043563	0.0345073	0.030995	0.0208663	0.00502033	0.00983062	0.0294978	0.00832883	0.03504	0.00299837	0.0210539	8.90114e-05	0.0187765	0.0406201	0.0541924	0.00613365	0.0131613	0.0263128	0.0585742	2.196338	0.0038027	0.0139451	0.00388155	0.00820204	0.00596444	0.0243065	0.00550774	0.0196297	0.0244767	0.00298841	0.00362539	0.00185227	0.0425185	0.0290432	0.000418969	0.0184312	0.00308231	0.00521931	0.00752552	0.0177345	0.016275	0.0127346	0.0212498	0.00761183	0.00600118	0.010675	0.0317523	0.00983712	0.00721083	0.00573194	0.0157794	0.0311214	0.00079496	0.0135498	0.0103028	0.0123109	0.00369732	0.00348045	0.0109987	0.0263992	0.0242995	0.00864757	0.0162351	0.0390228	0.0141257	0.0054535	0.00801058	0.000156128	0.00464474	0.00468194	0.0149878	0.0159239	0.00219428	0.00182086	0.00576607	0.00307802	0.00368861	0.0126512	0.0268462	0.00679904	0.0103906	0.00501729	0.0184603	0.000385775	0.0110205	0.00581423	0.0034712	0.0216037	0.00630259	0.00445863	0.00560558	0.014044	0.000717199	0.000735176	0.0104399	0.00446408	0.00947813	0.00934738	0.0132273	0.0104777	0.00941121	0.00633578	0.00152436	0.00298494	0.00895661	0.00252894	0.0106394	0.000910414	0.00639272	2.70271e-05	0.00570124	0.0123337	0.0164548	0.0018624	0.00399626	0.00798954	0.0177853	3.29341
1908	-661.3479	-830.0281	168.6802	0.00305424	0.0305937	0.0427419	0.0444297	0.0240255	0.0166308	0.00873931	0.0120106	0.00629805	0.0219513	0.0212584	0.00655989	0.0565058	0.0394451	0.00984571	0.0617871	0.0190333	0.0447178	0.0148996	0.0258293	0.0273467	0.0565552	0.0416648	0.0119161	0.00701291	0.0299099	0.0897124	0.0606459	0.0116077	0.021775	0.0551323	0.0790256	0.0125594	0.062927	0.05997	0.0910894	0.0187064	0.00172065	0.00539661	0.0392029	0.040132	0.0464765	0.0102351	0.124604	0.0324045	0.066174	0.0152841	0.000407588	0.0120989	0.00387706	0.0842852	0.00144734	0.0387542	0.00579877	0.0388645	0.000962661	0.0300078	0.00750486	0.043424	0.0688763	0.0141356	0.0151061	0.0084294	0.00107304	0.0279362	0.00348808	0.0248262	0.0681293	0.0283893	0.0116466	0.000585764	0.0692882	0.0333517	0.00564578	0.0381226	0.00299478	0.00565001	0.00496643	0.0316965	0.0192493	0.0505818	0.0206821	0.00752156	0.0384111	0.0985173	0.0734834	0.072193	0.0310549	0.0025351	0.000530525	0.00559143	0.0223166	0.00546163	0.0604083	0.0361554	0.0642191	0.0267758	1.754684	0.0010191	0.0102081	0.0142615	0.0148247	0.00801652	0.00554913	0.00291602	0.00400755	0.00210145	0.0073244	0.00709323	0.00218882	0.0188541	0.0131615	0.00328519	0.0206163	0.00635077	0.0149208	0.00497149	0.00861837	0.0091247	0.0188706	0.0139022	0.00397601	0.00233997	0.00997995	0.029934	0.0202355	0.00387309	0.0072656	0.0183958	0.0263682	0.00419065	0.0209966	0.02001	0.0303935	0.00624171	0.000574123	0.00180067	0.0130807	0.0133907	0.0155077	0.00341511	0.0415762	0.0108123	0.0220801	0.0050998	0.000135999	0.00403699	0.00129365	0.0281232	0.00048293	0.012931	0.00193486	0.0129678	0.000321208	0.0100126	0.00250412	0.0144891	0.0229817	0.00471658	0.00504042	0.00281261	0.000358037	0.00932137	0.00116386	0.00828369	0.0227325	0.00947256	0.00388608	0.00019545	0.0231192	0.0111284	0.00188381	0.0127203	0.000999257	0.00188522	0.00165713	0.0105761	0.00642283	0.0168775	0.00690092	0.00250969	0.0128165	0.0328719	0.0245189	0.0240884	0.010362	0.000845878	0.000177018	0.00186567	0.00744632	0.00182237	0.0201562	0.0120638	0.0214278	0.00893418	2.997003
1944	-678.1931	-846.4274	168.2343	0.000608108	0.0896022	0.00525375	0.029456	0.0273194	0.0532364	0.00142178	0.0590645	0.00176235	0.0539099	0.106622	0.025229	0.0536188	0.0673339	0.0164234	0.0235521	0.0882565	0.0155501	0.0527807	0.0115439	0.0408306	0.0885717	0.0634951	0.0133361	0.00835013	0.0885467	0.0884616	0.0606914	0.0352055	0.059465	0.0161472	0.101523	0.0165314	0.0581802	0.031348	0.0469973	0.0162293	0.0103211	0.0310538	0.0330719	0.0183633	0.0370279	0.023926	0.15448	0.0451086	0.0487672	0.037555	0.00513369	0.00468473	0.00888793	0.0666691	0.0245223	0.00803475	0.0228299	0.0201695	0.0137614	0.0184588	0.0237001	0.0447383	0.0345238	0.0700266	0.0120218	0.0286312	0.0214387	0.00204915	0.0465533	0.00873806	0.0100167	0.0191631	0.0087353	0.00137873	0.0420847	0.0506252	0.033226	0.0515832	0.00267699	0.0262818	0.030512	0.0230124	0.0231814	0.0497414	0.0317972	0.0600265	0.0612091	0.0903351	0.0371333	0.0220452	0.0217373	0.00938705	8.59621e-06	0.00942218	0.0149013	0.0379099	0.0233291	0.0211395	0.0616739	0.00702981	1.481527	0.000177653	0.0261764	0.00153483	0.0086053	0.0079811	0.0155525	0.000415359	0.0172551	0.000514854	0.0157493	0.0311485	0.00737041	0.0156642	0.019671	0.00479796	0.00688053	0.0257833	0.00454282	0.0154194	0.00337243	0.0119283	0.0258754	0.0185495	0.003896	0.00243941	0.0258681	0.0258432	0.0177304	0.010285	0.0173722	0.00471726	0.0296591	0.0048295	0.0169968	0.00915802	0.0137298	0.00474125	0.00301523	0.00907208	0.00966166	0.00536466	0.0108174	0.00698977	0.04513	0.0131781	0.0142469	0.0109713	0.00149976	0.0013686	0.00259653	0.0194768	0.00716396	0.00234728	0.00666956	0.00589233	0.00402026	0.00539258	0.00692376	0.0130699	0.0100858	0.0204576	0.00351206	0.00836435	0.00626311	0.00059864	0.0136001	0.00255274	0.00292628	0.00559833	0.00255194	0.000402784	0.0122947	0.0147897	0.00970668	0.0150696	0.000782057	0.00767799	0.0089138	0.00672286	0.00677224	0.0145315	0.00928926	0.0175362	0.0178817	0.0263906	0.0108481	0.0064403	0.00635035	0.00274234	2.5113e-06	0.0027526	0.00435328	0.011075	0.00681539	0.0061757	0.0180175	0.00205369	3.423007
1980	-669.1409	-837.3077	168.1668	0.00530736	0.0258887	0.0249882	0.041726	0.0282329	0.0657689	0.00263265	0.0212208	0.00740221	0.0293457	0.129725	0.0212297	0.143619	0.04592	0.0139155	0.0870013	0.0594921	0.0460965	0.0223507	0.019355	0.0872514	0.113243	0.066802	0.0314669	0.0378044	0.0259759	0.0358536	0.0476545	0.0118926	0.0325589	0.0629402	0.0646791	0.00369047	0.0617058	0.0849233	0.0693798	0.00909942	0.00814866	0.0011151	0.0343867	0.0226587	0.0284886	0.0521794	0.0939196	0.112981	0.0254545	0.0250446	0.00796214	0.0377338	0.0251139	0.0459509	0.00593994	0.00432506	0.0148096	0.0243703	0.0124987	0.0058196	0.00013374	0.0285022	0.013442	0.0517302	0.00198231	0.00537356	0.0124812	0.0198883	0.0516086	0.016824	0.0567646	0.0285187	0.0644681	0.052894	0.022195	0.0118087	0.0017416	0.00472724	0.0169448	0.030234	0.0917583	0.0234734	0.0500896	0.0231751	0.00822464	0.00221438	0.00481906	0.0267058	0.0355966	0.0189618	0.0613773	0.0340847	0.000949537	0.00876177	0.0248085	0.0429949	0.0873925	0.0112148	0.0249633	0.000831688	1.670501	0.00158348	0.00772406	0.00745539	0.0124492	0.00842347	0.0196225	0.000785466	0.00633136	0.00220849	0.00875547	0.0387042	0.006334	0.0428495	0.0137005	0.00415177	0.0259574	0.0177498	0.0137532	0.00666847	0.00577468	0.026032	0.0337868	0.0199308	0.00938835	0.0112792	0.00775008	0.0106971	0.014218	0.00354824	0.00971415	0.0187786	0.0192974	0.00110107	0.0184103	0.0253374	0.0206999	0.00271487	0.0024312	0.000332698	0.0102595	0.00676035	0.00849974	0.015568	0.0280215	0.0337085	0.0075945	0.00747221	0.00237555	0.0112581	0.00749289	0.0137097	0.00177222	0.00129041	0.00441854	0.00727102	0.00372907	0.00173631	3.99021e-05	0.00850381	0.00401051	0.015434	0.000591433	0.00160323	0.00372385	0.00593379	0.0153977	0.00501955	0.0169361	0.00850872	0.0192344	0.0157813	0.006622	0.0035232	0.000519617	0.0014104	0.00505559	0.0090205	0.0273766	0.00700341	0.0149445	0.00691444	0.00245387	0.000660673	0.0014378	0.00796784	0.0106205	0.00565738	0.0183123	0.0101694	0.0002833	0.00261413	0.00740175	0.0128278	0.0260741	0.00334601	0.00744795	0.000248139	3.351701
2016	-653.9791	-822.5542	168.5752	0.0149824	0.0256787	0.0369121	0.0641958	0.0263279	0.045934	0.00979599	0.0215465	0.0112025	0.0314536	0.0447644	0.0223727	0.0950047	0.0607128	0.00445826	0.038233	0.0567259	0.0745043	0.0014462	0.0127885	0.0279294	0.124028	0.0640277	0.0228313	0.0118644	0.0604316	0.0950715	0.0372614	0.013677	0.0525724	0.057394	0.0626162	0.00272626	0.0331323	0.0834243	0.0877674	0.026744	0.0105184	0.0300692	0.0630466	0.0144965	0.00617034	0.0234565	0.0992228	0.0701929	0.0237022	0.0101227	0.0136347	0.0223553	0.0228919	0.0111477	0.0217362	0.000315472	0.0151899	0.0291938	0.0429496	0.0620666	0.000350858	0.109595	0.0080212	0.0144039	0.00137596	0.0055481	0.00756645	0.0126839	0.0111508	0.0046685	0.0530096	0.000629616	0.0414152	0.0136647	0.0116076	0.0216933	0.0188888	0.0143797	0.015061	0.0430931	0.0124864	0.0452711	0.0469621	0.0345353	0.00954004	0.0333831	0.0155339	0.0545664	0.0256433	0.00648189	0.0578404	0.0409686	0.00125752	0.0432868	0.00889616	0.0383145	0.0108782	0.0111453	0.0311212	0.0172622	1.672092	0.00481874	0.00825893	0.0118719	0.0206471	0.00846773	0.0147736	0.00315065	0.00692992	0.00360301	0.0101163	0.0143974	0.00719564	0.030556	0.0195268	0.00143389	0.0122967	0.0182445	0.0239625	0.000465135	0.00411311	0.00898283	0.0398908	0.020593	0.00734315	0.00381589	0.0194364	0.0305775	0.0119842	0.00439889	0.0169086	0.0184594	0.020139	0.000876837	0.0106562	0.0268314	0.0282283	0.00860158	0.003383	0.00967102	0.0202774	0.00466244	0.00198454	0.00754423	0.0319126	0.0225759	0.00762325	0.00325572	0.00438526	0.00719004	0.00736264	0.00358539	0.00699091	0.000101464	0.00488548	0.00938947	0.0138137	0.0199622	0.000112845	0.0352485	0.00257983	0.00463266	0.000442543	0.00178441	0.00243357	0.00407946	0.00358639	0.00150151	0.0170493	0.000202501	0.0133202	0.00439493	0.00373329	0.00697713	0.00607513	0.0046249	0.00484402	0.0138599	0.00401595	0.0145604	0.0151042	0.0111075	0.00306833	0.0107369	0.0049961	0.01755	0.00824757	0.00208475	0.018603	0.0131766	0.000404452	0.0139222	0.00286124	0.012323	0.0034987	0.00358462	0.0100094	0.00555197	3.109201
2052	-669.9535	-837.9447	167.9912	0.0405678	0.0239026	0.0311776	0.0248402	0.0616466	0.0412819	0.0602766	0.0568899	0.0214495	0.0207502	0.0985461	0.0338648	0.056764	0.0674129	0.00315811	0.0362735	0.025175	0.00942763	0.045174	0.0207063	0.0290068	0.0856527	0.058539	0.0286695	0.0325843	0.0493983	0.0605305	0.0353159	0.0710984	0.0446223	0.0329913	0.0561145	0.00159295	0.104367	0.0138303	0.145365	0.0371287	0.0201388	0.0115932	0.0420624	0.0255348	0.0174355	0.0998429	0.0267873	0.053794	0.0551051	0.00888438	0.00143308	0.0100113	0.00485946	0.0204947	0.029965	0.0170754	0.00265499	0.0194439	0.0223162	0.0310837	0.00191034	0.0614988	0.0142854	0.0278675	0.00378778	0.122778	0.00453132	0.0100608	0.0600858	0.0309276	0.0384754	0.00698037	0.0789083	0.0638002	0.00360056	0.0560246	0.0340347	0.00857747	0.0170762	0.035622	0.0174213	0.00764943	0.00316715	0.079416	0.0406921	0.0057436	0.00306544	0.0123985	0.004831	0.034788	0.0309461	0.0231341	0.0474233	0.00120206	0.00254504	0.0237784	0.00840199	0.0242763	0.0603322	0.00919198	1.920689	0.0122641	0.00722602	0.00942535	0.00750949	0.0186365	0.01248	0.0182223	0.0171985	0.00648444	0.00627302	0.0297916	0.0102377	0.0171604	0.0203797	0.000954732	0.0109659	0.00761068	0.00285008	0.0136566	0.00625976	0.0087691	0.0258938	0.017697	0.00866713	0.0098506	0.0149337	0.0182991	0.0106764	0.0214939	0.0134898	0.00997364	0.016964	0.000481566	0.0315515	0.00418106	0.0439457	0.0112244	0.00608819	0.00350476	0.0127159	0.00771946	0.00527095	0.0301837	0.00809812	0.0162625	0.0166589	0.00268585	0.000433237	0.00302652	0.00146907	0.0061958	0.00905876	0.0051621	0.000802633	0.00587812	0.00674643	0.00939697	0.000577516	0.0185918	0.00431863	0.00842467	0.00114509	0.0371172	0.00136987	0.00304149	0.0181646	0.00934978	0.0116316	0.00211025	0.0238549	0.0192875	0.00108849	0.0169369	0.0102891	0.00259307	0.00516233	0.0107689	0.00526665	0.00231251	0.000957467	0.0240084	0.0123017	0.00173636	0.000926717	0.00374822	0.00146047	0.0105168	0.00935537	0.00699369	0.0143366	0.000363396	0.000769395	0.00718848	0.00254002	0.00733899	0.0182391	0.00277884	3.307847
