Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-671.0527	-838.6687	167.616	1.59259	3.717911
318	-680.1223	-847.5026	167.3803	1.375082	3.978369
324	-678.9667	-846.7	167.7333	1.551571	3.673794
330	-666.4832	-833.8375	167.3543	1.824461	3.735145
336	-658.2423	-826.1746	167.9323	1.753521	3.440558
342	-645.5574	-813.1268	167.5694	2.116408	3.440558
348	-640.6995	-808.7007	168.0012	1.709341	3.42605
354	-656.0383	-823.6864	167.6481	1.453569	3.779602
360	-650.4579	-817.4634	167.0055	1.709341	4.001551
366	-638.6247	-806.7649	168.1402	2.073305	3.129267
372	-642.1273	-810.3488	168.2215	1.873162	3.199844
378	-650.3837	-818.4491	168.0654	1.965376	3.237682
384	-652.0203	-820.4048	168.3845	1.965376	3.047934
390	-652.3883	-820.8758	168.4875	1.891399	3.03054
396	-667.5432	-834.951	167.4078	1.695789	3.778511
402	-662.0712	-829.7462	167.675	1.695789	3.624042
408	-657.1826	-824.9605	167.7779	1.829472	3.486379
414	-670.16	-838.3671	168.2071	2.055702	3.099908
420	-673.1869	-841.0899	167.903	2.344601	3.109011
426	-658.1262	-827.1187	168.9924	2.105228	2.593265
432	-659.3531	-827.9197	168.5666	2.214195	2.787882
438	-654.6548	-823.0056	168.3508	2.670397	2.640503
444	-665.892	-834.2786	168.3866	2.416556	2.774255
450	-652.8082	-820.8363	168.0281	2.218811	3.109399
456	-655.6694	-823.6815	168.0121	2.115673	3.180207
462	-661.3971	-829.2851	167.888	2.528401	3.008106
468	-652.741	-820.9943	168.2533	2.387858	2.872696
474	-661.6414	-830.5312	168.8898	2.375225	2.48909
480	-657.9315	-826.675	168.7435	2.602347	2.438386
486	-657.8887	-826.4283	168.5396	2.830062	2.423403
492	-655.9125	-823.9434	168.0309	2.854505	2.723997
498	-649.01	-817.8446	168.8346	2.105672	2.690369
504	-655.1392	-823.2248	168.0856	2.184894	3.09534
510	-664.0116	-832.6801	168.6686	2.531046	2.529931
516	-662.525	-830.3745	167.8495	1.741609	3.495902
522	-667.6135	-835.6262	168.0127	1.73282	3.405596
528	-657.0588	-825.6933	168.6345	2.008104	2.871815
534	-646.6589	-815.0623	168.4035	1.896225	3.077926
540	-657.0709	-825.6521	168.5813	2.015194	2.899704
546	-665.2995	-833.808	168.5085	2.475473	2.663492
552	-647.6529	-816.5404	168.8875	2.256394	2.564609
558	-660.8117	-829.815	169.0033	2.188909	2.534541
564	-652.9262	-821.4883	168.5621	2.284361	2.747805
570	-649.1314	-817.7582	168.6268	2.263824	2.720778
576	-656.6916	-824.5853	167.8936	1.919873	3.36571
582	-647.0989	-814.9479	167.849	2.200708	3.226476
588	-653.074	-821.1119	168.0379	2.440632	2.970796
594	-666.0323	-834.0372	168.0049	2.795141	2.776137
600	-661.792	-829.5572	167.7652	1.817793	3.500599
606	-661.9775	-830.3786	168.401	2.265206	2.857508
612	-669.3502	-838.0986	168.7484	2.951509	2.212835
618	-670.825	-839.5442	168.7191	2.480403	2.529969
624	-652.2047	-820.8614	168.6568	1.748151	3.014978
630	-649.8462	-817.1587	167.3125	2.199116	3.542201
636	-673.7823	-842.1111	168.3288	1.63849	3.275171
642	-658.616	-826.5939	167.9779	2.078889	3.222296
648	-658.577	-827.2296	168.6526	2.351226	2.651259
654	-662.2016	-830.2564	168.0549	2.467591	2.944365
660	-659.7005	-828.1185	168.418	1.819982	3.114725
666	-669.3132	-837.3316	168.0184	1.819982	3.351095
672	-659.5554	-827.8493	168.2939	2.169028	2.980148
678	-650.0205	-818.2544	168.2339	2.229028	2.980148
684	-652.0755	-820.361	168.2855	1.835042	3.184519
690	-658.7401	-826.2648	167.5247	1.835042	3.630449
696	-649.4112	-817.1839	167.7727	1.828893	3.489775
702	-649.86	-818.2475	168.3875	1.86069	3.108649
708	-655.2063	-823.5033	168.297	1.803022	3.196681
714	-653.8212	-821.7785	167.9573	1.843624	3.373093
720	-659.5486	-828.078	168.5294	2.239861	2.794901
726	-667.5357	-836.2138	168.6781	2.171728	2.745756
732	-658.9274	-827.474	168.5466	2.171728	2.825872
738	-656.6536	-824.5413	167.8877	2.222109	3.190865
744	-661.6189	-830.1838	168.5649	2.164114	2.819374
750	-662.0215	-830.5058	168.4843	2.895197	2.41718
756	-651.2451	-819.8855	168.6404	2.243941	2.724666
762	-653.1066	-820.5342	167.4276	1.581964	3.832636
768	-654.9854	-822.5396	167.5542	1.602763	3.747736
774	-657.7786	-825.3842	167.6056	2.14069	3.405157
780	-665.8105	-833.2023	167.3917	2.14069	3.530082
786	-671.3685	-839.462	168.0935	2.446089	2.934037
792	-674.5765	-842.6258	168.0493	2.095356	3.170219
798	-688.5383	-857.0252	168.4869	2.567147	2.620245
804	-665.1153	-833.475	168.3596	2.93427	2.470995
810	-664.0621	-832.6937	168.6317	2.682948	2.458006
816	-674.2721	-842.6137	168.3416	2.896013	2.50624
822	-674.959	-843.4095	168.4504	2.42037	2.732929
828	-660.8723	-829.4916	168.6193	2.145079	2.797883
834	-667.1476	-835.8589	168.7113	2.053063	2.797883
840	-670.3155	-838.9994	168.6839	2.259976	2.68814
846	-681.5579	-849.6651	168.1072	2.114004	3.124717
852	-650.6783	-818.9245	168.2463	2.375524	2.884408
858	-651.9893	-820.448	168.4587	2.322612	2.787552
864	-649.1872	-817.6598	168.4726	2.253787	2.820983
870	-653.593	-822.2457	168.6527	1.912166	2.918819
876	-665.2643	-833.6634	168.3991	2.132405	2.938907
882	-649.462	-817.6146	168.1526	2.336968	2.964123
888	-657.0093	-825.5121	168.5027	2.197661	2.836774
894	-665.9086	-834.1517	168.2431	2.294365	2.935323
900	-670.0748	-837.9553	167.8805	1.983673	3.335954
906	-670.4962	-838.5314	168.0352	1.575332	3.484526
912	-660.7716	-828.6021	167.8304	2.445754	3.091938
918	-657.1188	-826.022	168.9032	2.430504	2.446051
924	-643.6146	-812.1461	168.5315	2.798233	2.448536
930	-655.2816	-823.8112	168.5296	2.494529	2.638732
936	-644.8227	-812.6568	167.8341	1.772495	3.486842
942	-649.4737	-817.785	168.3113	2.141129	2.986486
948	-647.0887	-814.9127	167.824	2.072097	3.317164
954	-661.4263	-829.2243	167.798	1.948441	3.405054
960	-666.4451	-834.947	168.5019	1.930089	2.998749
966	-668.8324	-837.1146	168.2822	1.930089	3.130009
972	-650.8156	-818.7264	167.9108	1.793806	3.429583
978	-662.1622	-829.9576	167.7954	1.561119	3.632308
984	-680.1322	-848.1225	167.9903	1.645705	3.469668
990	-664.0274	-832.1609	168.1336	1.651246	3.382554
996	-660.2332	-827.9347	167.7015	2.053784	3.399876
1002	-648.5591	-816.8558	168.2966	2.126216	3.004227
1008	-654.0447	-822.3886	168.3438	2.299998	2.87107
1014	-663.1863	-831.4232	168.2369	1.904823	3.17196
1020	-672.5079	-841.0506	168.5427	2.105946	2.868135
1026	-666.4237	-835.2906	168.8669	1.884534	2.805763
1032	-653.2128	-820.8501	167.6374	1.613919	3.693252
1038	-666.4965	-834.0256	167.5291	1.917807	3.579836
1044	-662.0622	-830.1237	168.0614	2.227619	3.08428
1050	-659.2626	-827.2492	167.9866	2.333186	3.06591
1056	-664.5063	-832.3584	167.8521	2.44352	3.080349
1062	-665.9928	-833.9884	167.9956	2.299977	3.080349
1068	-657.5861	-825.9104	168.3244	2.088506	3.010211
1074	-662.5863	-831.0936	168.5072	2.091517	2.898329
1080	-666.6409	-834.8471	168.2062	2.091517	3.079115
1086	-646.528	-815.0487	168.5208	2.368142	2.721834
1092	-641.946	-809.8287	167.8827	2.196597	3.208949
1098	-650.8669	-819.0042	168.1372	1.942097	3.208949
1104	-657.8609	-825.9472	168.0863	1.992987	3.208949
1110	-653.0373	-820.993	167.9557	2.123621	3.208949
1116	-657.0287	-826.1197	169.0911	2.419676	2.334082
1122	-646.5659	-815.144	168.5781	2.173466	2.805701
1128	-633.9891	-802.8204	168.8313	2.175893	2.649172
1134	-653.3553	-821.5446	168.1893	2.245249	2.997233
1140	-644.9406	-813.7229	168.7823	2.245249	2.636589
1146	-650.2586	-819.0409	168.7823	2.245249	2.636589
1152	-671.8287	-839.6293	167.8006	2.440763	3.112689
1158	-668.1685	-836.26	168.0916	1.922442	3.247587
1164	-667.063	-835.4075	168.3446	2.731177	2.606831
1170	-661.3397	-829.2748	167.935	1.843495	3.386235
1176	-660.2681	-828.4651	168.197	1.859751	3.222312
1182	-668.692	-835.6277	166.9358	2.21765	3.749785
1188	-659.481	-827.3733	167.8922	2.082092	3.271038
1194	-658.596	-826.4617	167.8656	2.082092	3.286738
1200	-653.3526	-821.8377	168.4851	2.198503	2.846958
1206	-659.023	-827.9376	168.9146	2.709125	2.261895
1212	-645.3845	-814.2531	168.8686	2.650079	2.329022
1218	-652.4114	-821.0455	168.6341	2.73313	2.424944
1224	-654.0289	-822.8085	168.7796	2.194683	2.669414
1230	-674.3161	-842.5444	168.2283	3.149546	2.418242
1236	-691.6822	-860.1458	168.4635	2.961183	2.388639
1242	-673.9293	-842.252	168.3228	2.999758	2.453053
1248	-671.3148	-840.0166	168.7018	2.522645	2.514471
1254	-651.213	-819.0554	167.8425	2.475842	3.066808
1260	-667.6875	-836.0802	168.3927	2.863023	2.494926
1266	-660.3117	-828.1776	167.8659	2.483399	3.048307
1272	-646.8994	-815.4931	168.5937	2.84413	2.380359
1278	-661.3849	-829.7584	168.3735	2.170289	2.931505
1284	-662.9271	-831.456	168.5289	2.256006	2.785376
1290	-658.0344	-826.3722	168.3377	2.22548	2.919788
1296	-661.0979	-829.7396	168.6417	2.612428	2.495891
1302	-656.3684	-824.7867	168.4182	2.592377	2.647052
1308	-654.0793	-822.9931	168.9138	2.568775	2.352014
1314	-659.1759	-828.0291	168.8532	2.531246	2.414083
1320	-658.8793	-827.1632	168.2839	3.105185	2.411181
1326	-664.9658	-833.1972	168.2314	2.519774	2.805947
1332	-666.5957	-834.8669	168.2712	2.502158	2.792432
1338	-667.8075	-835.2043	167.3968	2.368229	3.394141
1344	-665.727	-833.8393	168.1123	3.049035	2.553734
1350	-663.8751	-832.2401	168.365	2.296175	2.860543
1356	-667.2302	-835.0844	167.8542	2.615192	2.976292
1362	-656.5612	-824.5646	168.0034	2.465971	2.976292
1368	-660.3446	-828.8241	168.4795	2.465971	2.687158
1374	-668.7714	-837.1859	168.4145	2.465971	2.727023
1380	-660.958	-828.9433	167.9852	2.057902	3.230369
1386	-652.581	-820.5506	167.9696	1.977064	3.287332
1392	-672.9318	-841.1438	168.212	2.569008	2.787735
1398	-670.0733	-838.1262	168.053	1.741427	3.376919
1404	-676.6191	-845.0982	168.4791	2.636679	2.582037
1410	-676.1238	-843.5688	167.445	1.758361	3.720955
1416	-670.5734	-837.9374	167.364	1.730732	3.783605
1422	-661.5164	-829.2039	167.6874	2.412343	3.196826
1428	-666.8617	-834.8113	167.9497	1.831711	3.384569
1434	-659.0889	-827.7416	168.6527	1.651616	3.07517
1440	-649.5074	-817.5582	168.0508	1.651616	3.430814
1446	-654.9103	-823.1116	168.2013	2.090013	3.082896
1452	-668.3756	-836.7696	168.3939	2.463458	2.741121
1458	-680.5806	-848.802	168.2213	2.636084	2.741121
1464	-676.1415	-844.1816	168.0401	2.210724	3.107079
1470	-660.0019	-828.0517	168.0499	3.057176	2.587446
1476	-664.2444	-832.8329	168.5885	2.773048	2.428503
1482	-673.2607	-841.5029	168.2421	2.967452	2.523726
1488	-678.1431	-846.4694	168.3263	2.967452	2.471083
1494	-670.0751	-838.9168	168.8416	2.21375	2.619421
1500	-662.9988	-830.7459	167.7472	2.973862	2.824255
1506	-678.2214	-846.1279	167.9065	2.603263	2.95202
1512	-652.2583	-820.2469	167.9886	1.876119	3.335619
1518	-650.545	-818.6285	168.0835	2.022588	3.193114
1524	-650.8061	-818.999	168.1929	1.953678	3.169083
1530	-655.6387	-824.2648	168.6261	2.250572	2.72934
1536	-658.2782	-825.9488	167.6705	1.739824	3.60107
1542	-649.8176	-818.5243	168.7067	1.789848	2.959964
1548	-656.3627	-824.528	168.1653	1.947673	3.188997
1554	-662.3984	-830.2237	167.8253	2.126893	3.284077
1560	-652.1089	-820.096	167.9871	1.870954	3.33954
1566	-653.8967	-821.2557	167.3589	1.905213	3.685828
1572	-644.4389	-812.0024	167.5635	1.830197	3.610739
1578	-650.7651	-818.5365	167.7714	2.194479	3.276001
1584	-654.3165	-822.9586	168.6421	2.160035	2.774903
1590	-651.1944	-819.008	167.8135	2.105194	3.30381
1596	-659.9708	-828.07	168.0992	1.587777	3.439865
1602	-656.6023	-824.2462	167.6439	1.924185	3.509297
1608	-662.6733	-830.9052	168.2319	2.289152	2.945231
1614	-656.0959	-824.4454	168.3495	2.289152	2.874198
1620	-651.4762	-819.2638	167.7875	2.369511	3.162852
1626	-659.8242	-828.1818	168.3577	2.369511	2.820505
1632	-660.7386	-829.1917	168.4531	3.079013	2.320463
1638	-674.8048	-843.5562	168.7515	2.028206	2.78858
1644	-660.0459	-827.922	167.876	1.692116	3.509271
1650	-641.8345	-810.6408	168.8063	1.725751	2.938571
1656	-662.3894	-830.8293	168.4399	1.725751	3.157769
1662	-665.6336	-833.3491	167.7155	1.613911	3.648045
1668	-655.1344	-822.4454	167.311	1.814846	3.765703
1674	-661.5073	-828.822	167.3147	1.628473	3.870784
1680	-661.8525	-829.652	167.7995	2.052055	3.34336
1686	-651.9772	-820.6692	168.692	1.897141	2.904129
1692	-648.256	-816.1346	167.8786	1.903552	3.384109
1698	-657.8508	-825.3769	167.5261	1.903552	3.58987
1704	-666.515	-834.5549	168.04	2.310138	3.047796
1710	-655.4801	-824.0931	168.613	1.862418	2.972645
1716	-665.5154	-833.2514	167.7359	1.862418	3.491663
1722	-674.8125	-842.5775	167.765	1.948182	3.424513
1728	-669.6399	-837.8965	168.2566	2.157936	3.009198
1734	-666.8333	-834.7714	167.9381	2.435525	3.033739
1740	-658.3001	-825.9713	167.6713	1.385294	3.805606
1746	-664.0991	-832.0663	167.9672	1.617239	3.499773
1752	-658.529	-827.1382	168.6092	1.841444	2.987557
1758	-652.0528	-819.45	167.3973	2.10942	3.545085
1764	-660.1823	-828.2184	168.0362	2.246316	3.088185
1770	-657.2558	-825.0907	167.8349	2.115868	3.284926
1776	-657.9795	-825.9787	167.9992	2.572732	2.914534
1782	-670.0883	-837.6985	167.6102	1.956502	3.510089
1788	-643.7516	-812.1022	168.3506	1.816982	3.156616
1794	-655.1862	-823.6996	168.5134	1.79735	3.071292
1800	-652.8882	-820.7695	167.8813	2.614891	2.960172
1806	-660.5606	-828.4354	167.8748	2.266929	3.171974
1812	-661.5368	-829.0299	167.4932	2.058838	3.518684
1818	-667.2927	-835.1701	167.8774	2.0998	3.269347
1824	-667.8528	-836.2247	168.3719	2.276345	2.868396
1830	-666.5945	-835.59	168.9955	2.276345	2.484832
1836	-654.8768	-823.1309	168.2542	2.393674	2.868647
1842	-671.2239	-839.6594	168.4355	2.586037	2.640319
1848	-661.5982	-830.2607	168.6625	2.226083	2.722051
1854	-671.096	-839.2906	168.1946	1.938444	3.177098
1860	-666.2912	-834.5419	168.2507	2.105522	3.044158
1866	-660.6524	-828.8122	168.1599	2.196338	3.044158
1872	-663.3524	-831.0925	167.74	2.196338	3.29341
1878	-653.1592	-821.5026	168.3434	1.822292	3.157717
1884	-667.9265	-834.363	166.4365	2.131713	4.08525
1890	-651.1634	-818.3642	167.2007	1.401164	4.066023
1896	-646.3118	-814.1669	167.8551	1.882214	3.410425
1902	-654.4847	-822.6164	168.1317	2.311745	2.991871
1908	-661.3479	-830.0281	168.6802	1.754684	2.997003
1914	-662.8422	-830.8611	168.019	2.234186	3.10569
1920	-658.3445	-827.2137	168.8693	2.070298	2.690765
1926	-667.9547	-835.8208	167.866	1.969648	3.352671
1932	-667.1874	-834.4051	167.2177	1.566257	3.962026
1938	-673.195	-841.3298	168.1348	2.053125	3.144514
1944	-678.1931	-846.4274	168.2343	1.481527	3.423007
1950	-676.7047	-845.0818	168.3771	2.306303	2.847104
1956	-673.6103	-841.5723	167.962	2.73881	2.836524
1962	-668.1357	-835.3932	167.2574	1.663722	3.88342
1968	-668.7825	-836.7755	167.993	1.787976	3.384813
1974	-663.4283	-831.4837	168.0554	2.450998	2.954015
1980	-669.1409	-837.3077	168.1668	1.670501	3.351701
1986	-667.065	-834.3092	167.2442	1.981593	3.707999
1992	-656.1455	-823.6455	167.5001	1.802349	3.663669
1998	-655.3344	-823.2354	167.901	2.026332	3.298724
2004	-664.8865	-832.986	168.0995	2.215687	3.068645
2010	-665.1232	-833.2305	168.1073	2.215687	3.064039
2016	-653.9791	-822.5542	168.5752	1.672092	3.109201
2022	-656.4975	-824.1642	167.6667	1.627191	3.668598
2028	-661.5063	-829.4292	167.9228	1.760002	3.442301
2034	-658.0452	-825.6379	167.5926	1.904731	3.550511
2040	-657.6185	-825.5461	167.9277	1.923152	3.343786
2046	-654.8446	-823.2389	168.3943	1.881917	3.091943
2052	-669.9535	-837.9447	167.9912	1.920689	3.307847
2058	-658.3289	-826.8959	168.5671	2.560125	2.574962
2064	-651.9141	-820.2329	168.3187	1.95385	3.094102
2070	-660.7463	-828.8001	168.0539	2.388665	2.992418
2076	-663.1697	-831.414	168.2442	1.874558	3.185567
2082	-665.0745	-833.6562	168.5817	1.986463	2.916807
2088	-670.5235	-838.3609	167.8374	2.336386	3.152909
2094	-670.4462	-838.306	167.8599	2.173675	3.236054
2100	-674.8954	-842.5257	167.6303	2.148424	3.386112
2106	-672.733	-841.3225	168.5895	2.119973	2.831264
2112	-646.952	-815.3462	168.3942	2.518608	2.7072
2118	-656.4563	-825.1735	168.7172	2.032148	2.807006
2124	-652.2714	-819.9537	167.6823	1.796972	3.561005
2130	-663.2712	-831.1764	167.9052	1.679893	3.499395
2136	-665.1168	-832.9091	167.7923	1.792795	3.499395
2142	-662.0946	-829.96	167.8654	1.920199	3.382088
2148	-668.6757	-837.1635	168.4878	2.003092	2.96336
2154	-667.748	-836.0622	168.3142	1.907226	3.12457
2160	-675.2011	-843.5775	168.3764	2.537856	2.70633
2166	-674.0246	-842.4832	168.4587	2.915719	2.420428
2172	-651.9232	-820.2847	168.3615	2.062937	3.003278
2178	-657.8424	-826.4455	168.6032	2.201677	2.773233
2184	-658.1872	-827.0404	168.8532	2.397109	2.498271
2190	-654.055	-822.3197	168.2647	2.687379	2.68306
2196	-654.5001	-823.4114	168.9112	2.301708	2.521613
2202	-657.0153	-825.135	168.1197	2.328659	2.988904
2208	-657.7082	-825.9777	168.2695	2.178846	2.988904
2214	-649.7688	-818.1168	168.348	2.123903	2.97479
2220	-650.1535	-818.8312	168.6777	2.33881	2.643412
2226	-647.4883	-816.1913	168.703	1.826763	2.93996
2232	-658.8587	-826.8609	168.0022	2.16898	3.154457
2238	-660.5316	-827.8739	167.3423	1.676988	3.827031
2244	-645.7971	-813.5999	167.8029	1.64448	3.579602
2250	-654.9227	-823.8775	168.9548	1.661293	2.887853
2256	-651.1271	-819.7444	168.6173	1.878624	2.960353
2262	-641.4283	-809.5141	168.0858	2.433716	2.946152
2268	-645.2509	-813.8464	168.5954	2.433716	2.635641
2274	-666.6524	-834.7383	168.0859	2.3902	2.972225
2280	-654.4523	-823.2119	168.7596	1.849839	2.891896
2286	-649.795	-817.1042	167.3092	1.288007	4.068727
2292	-637.9962	-805.9908	167.9946	1.771779	3.393374
2298	-640.0035	-806.5685	166.565	1.454123	4.396467
2304	-648.7008	-815.4538	166.7529	1.411635	4.314325
2310	-650.6492	-818.7447	168.0955	1.46244	3.515238
2316	-648.9603	-816.4577	167.4973	2.059311	3.515972
2322	-647.5822	-815.9507	168.3684	1.640419	3.250637
2328	-652.6499	-821.4042	168.7543	2.125808	2.727217
2334	-660.4484	-828.1408	167.6923	1.905732	3.491812
2340	-661.2527	-828.6924	167.4397	1.689152	3.763923
2346	-655.3593	-822.7285	167.3692	1.698981	3.798894
2352	-658.4831	-825.702	167.2189	1.849331	3.798894
2358	-665.7128	-833.8811	168.1683	2.53996	2.832026
2364	-649.5844	-816.9995	167.4151	2.414272	3.356394
2370	-652.8978	-821.4274	168.5296	2.243428	2.792625
2376	-656.2262	-823.87	167.6438	2.09947	3.406926
2382	-667.0924	-835.6779	168.5855	1.996607	2.908398
2388	-664.8489	-832.4659	167.617	2.337585	3.282662
2394	-661.4224	-829.9049	168.4825	2.133081	2.88817
2400	-665.0724	-832.9521	167.8797	2.030315	3.308958
2406	-676.2799	-844.4326	168.1527	1.757339	3.308958
2412	-671.0978	-838.7932	167.6954	2.068868	3.39461
2418	-674.4625	-841.3711	166.9087	2.420014	3.648458
2424	-656.2398	-823.5966	167.3568	1.918548	3.679314
2430	-671.9858	-840.0913	168.1055	1.973193	3.209355
2436	-668.1505	-836.0741	167.9236	2.272751	3.139493
2442	-667.1888	-835.0545	167.8657	1.851473	3.422201
2448	-667.7569	-835.4655	167.7086	1.840141	3.520593
2454	-668.6797	-835.8732	167.1935	1.769661	3.859277
2460	-667.9931	-835.7163	167.7232	1.804918	3.5326
2466	-652.2326	-820.0632	167.8307	1.697452	3.5326
2472	-673.8981	-841.3189	167.4208	1.75993	3.734031
2478	-668.0778	-835.565	167.4872	1.342746	3.935692
2484	-671.6684	-838.8091	167.1407	1.96923	3.77484
2490	-671.7775	-839.7293	167.9517	2.041356	3.259953
2496	-661.9786	-830.7665	168.7879	1.759185	2.929543
2502	-646.519	-814.6871	168.1681	2.015189	3.147254
2508	-659.2002	-827.0177	167.8175	2.015189	3.35444
2514	-645.1447	-813.2527	168.108	2.060544	3.156043
2520	-638.8905	-806.2828	167.3923	1.874876	3.684043
2526	-649.3881	-818.2625	168.8744	2.41755	2.472232
2532	-650.2873	-818.9122	168.625	1.88334	2.952885
2538	-665.0931	-833.3611	168.2679	2.447704	2.827518
2544	-663.9458	-832.0655	168.1197	2.46955	2.904054
2550	-677.0818	-845.2406	168.1588	2.459264	2.886633
2556	-661.9834	-829.7441	167.7607	2.147035	3.310297
2562	-671.738	-839.8735	168.1354	2.770668	2.711303
2568	-686.3877	-854.6026	168.2149	2.691237	2.711303
2574	-663.3389	-830.5301	167.1912	1.587444	3.965109
2580	-663.6718	-832.3273	168.6556	2.027602	2.847216
2586	-676.8217	-845.0724	168.2507	3.019034	2.486154
2592	-669.5688	-837.7544	168.1856	2.78441	2.67206
2598	-655.8597	-824.2568	168.3971	3.09208	2.347803
2604	-658.6813	-827.1132	168.4319	2.843144	2.482838
2610	-650.801	-819.1087	168.3077	2.103899	3.010962
2616	-648.9692	-817.8909	168.9216	2.075579	2.655325
2622	-652.0642	-819.9263	167.8621	2.083084	3.288205
2628	-654.0834	-821.3359	167.2525	1.79363	3.811577
2634	-683.6467	-849.6608	166.0141	1.546595	4.654175
2640	-667.6235	-835.7355	168.112	1.490069	3.489488
2646	-664.2386	-831.4102	167.1716	1.874967	3.811323
2652	-649.4281	-817.6917	168.2636	1.718392	3.266511
2658	-650.174	-818.6191	168.4451	2.419271	2.736858
2664	-664.5728	-832.4419	167.8692	3.684779	2.306554
2670	-655.0588	-823.6426	168.5838	3.684779	1.83486
2676	-652.4009	-821.0159	168.615	2.701076	2.457122
2682	-651.3284	-820.0792	168.7508	2.352733	2.589621
2688	-653.1109	-821.4396	168.3286	2.195781	2.94318
2694	-658.5631	-826.5746	168.0115	2.462092	2.973733
2700	-652.3133	-820.5561	168.2428	2.46865	2.830061
2706	-653.0754	-822.0084	168.9329	2.02753	2.677926
2712	-646.2748	-814.9036	168.6288	2.859357	2.348469
2718	-658.9469	-827.1767	168.2299	2.934132	2.552098
2724	-661.9923	-830.0421	168.0497	2.592971	2.871758
2730	-665.7578	-834.1383	168.3805	2.243344	2.883143
2736	-659.5079	-828.0345	168.5266	2.097263	2.883143
2742	-657.8318	-827.0094	169.1776	2.254304	2.384071
2748	-652.6008	-820.4332	167.8325	2.254304	3.204543
2754	-666.5912	-834.2532	167.662	1.710644	3.62295
2760	-666.1178	-834.3096	168.1918	1.782791	3.270875
2766	-662.4643	-830.8187	168.3544	2.092355	2.989856
2772	-647.0302	-815.4963	168.466	2.409805	2.729853
2778	-647.7296	-816.1854	168.4558	2.045792	2.956932
2784	-676.6557	-843.7519	167.0962	1.864299	3.86081
2790	-651.4023	-819.7336	168.3313	2.432637	2.798139
2796	-652.396	-820.6702	168.2742	1.657773	3.296013
2802	-676.0911	-844.1189	168.0278	1.898192	3.29951
2808	-671.2435	-839.3972	168.1537	2.509867	2.859086
2814	-669.9566	-838.0626	168.106	1.876093	3.266455
2820	-682.575	-851.3991	168.8241	2.733884	2.303959
2826	-671.1759	-839.7332	168.5574	3.0753	2.256142
2832	-675.2377	-843.505	168.2673	3.58314	2.114938
2838	-655.3266	-823.9196	168.593	2.335516	2.697556
