Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-650.5257	-818.652	168.1263	0.0019387	0.0131619	0.0210355	0.0204852	0.0230883	0.0237752	0.0301915	0.0576063	0.0559034	0.00817901	0.0293849	0.0226089	0.189206	0.0334393	0.000293024	0.0658966	0.0792493	0.0199284	0.00941703	0.0166513	0.0396818	0.0359027	0.0970968	0.0297146	0.0315226	0.0190688	0.0532891	0.0183349	0.0431688	0.0290261	0.118182	0.0610914	0.00610683	0.0514346	0.0695593	0.104339	0.0139101	0.0345534	0.000167506	0.0337329	0.0309959	0.0270371	0.0429984	0.0352974	0.041658	0.0896326	0.0185685	0.0104757	0.0638869	0.0116409	0.0199655	0.00905208	0.0125965	0.0783158	0.106433	0.022428	0.0229437	0.0279414	0.060495	0.0261581	0.0226048	0.0263753	0.0349393	0.0236067	0.0295107	0.00605704	0.0164772	0.00599628	0.00916143	0.0125419	0.0661387	0.00656414	2.71236e-05	0.0132034	0.00310549	0.00108836	0.0277614	0.042301	0.0122585	0.0136808	0.00170429	0.0354163	0.0063604	0.00101281	0.0132415	0.0059302	0.0477426	0.0146318	0.0110919	0.0202179	0.0139497	0.00833627	0.0226836	0.0126494	0.0140464	0.0450495	0.0212928	2.239173	0.000638024	0.00433158	0.00692275	0.00674166	0.00759832	0.00782438	0.009936	0.0189582	0.0183978	0.0026917	0.00967055	0.00744057	0.0622675	0.0110048	9.64338e-05	0.0216865	0.0260809	0.00655842	0.00309913	0.00547993	0.0130592	0.0118155	0.0319545	0.00977904	0.010374	0.00627553	0.0175374	0.006034	0.0142068	0.00955244	0.0388936	0.0201051	0.00200975	0.0169271	0.0228919	0.0343378	0.00457781	0.0113715	5.51259e-05	0.0111015	0.0102007	0.00889789	0.0141507	0.0116163	0.0137096	0.029498	0.00611087	0.00344755	0.0210251	0.00383102	0.00657061	0.00297903	0.00414549	0.0257736	0.0350271	0.00738102	0.00755074	0.00919548	0.0199088	0.00860859	0.0074392	0.00868009	0.0114985	0.00776894	0.00971195	0.00199336	0.00542261	0.00197337	0.00301502	0.00412752	0.0217662	0.00216025	8.92636e-06	0.00434522	0.00102201	0.000358178	0.00913625	0.0139212	0.00403424	0.00450233	0.000560878	0.0116555	0.0020932	0.000333313	0.00435775	0.00195162	0.015712	0.00481529	0.00365033	0.00665367	0.00459085	0.00274346	0.00746514	0.00416289	0.00462265	0.0148257	0.00700742	3.038601
1836	-652.7097	-820.5121	167.8024	0.0151036	0.010532	0.0458565	0.0368549	0.0494108	0.0769186	0.0417227	0.0523039	0.0502094	0.0412748	0.0274296	0.0112627	0.192814	0.0584025	0.000242843	0.0816243	0.0869007	0.0297154	0.0324377	0.0130535	0.0339339	0.0725499	0.083314	0.0399104	0.0377441	0.0308221	0.0606478	0.0782963	0.0398058	0.0916818	0.184199	0.109427	0.0170971	0.0371665	0.0470335	0.0780706	0.0180448	0.00926524	0.0160792	0.000748575	0.0455075	0.0166289	0.0264036	0.114119	0.0755709	0.100776	0.00961419	0.00630843	0.0676338	0.00177047	0.0319621	0.0281594	0.00790124	0.00737255	0.106817	0.0130264	0.0656383	0.0674539	0.00874326	0.00443058	0.0313927	0.00356653	0.00961794	0.012796	0.0413706	0.0238472	0.0289336	0.0194015	0.0243339	0.000530754	0.00304543	0.0084843	0.002744	0.0194215	0.00262745	0.0111146	0.0207296	0.0392801	0.00661436	0.0399207	0.000168051	0.0276549	0.0557969	0.000991392	0.0389257	0.0113679	0.0354756	0.0473864	0.0240806	0.0563679	0.0139151	0.022236	0.0340488	0.0107644	0.050177	0.0429932	0.0425921	1.419131	0.00407055	0.00283847	0.0123587	0.00993271	0.0133166	0.0207302	0.0112446	0.0140963	0.0135319	0.0111239	0.00739251	0.00303538	0.0519649	0.0157399	6.54482e-05	0.0219984	0.0234205	0.00800856	0.00874224	0.00351802	0.00914546	0.0195528	0.0224538	0.0107562	0.0101724	0.00830681	0.0163451	0.0211015	0.010728	0.024709	0.0496431	0.0294914	0.0046078	0.0100167	0.0126759	0.0210407	0.00486324	0.00249706	0.00433349	0.000201747	0.0122646	0.00448163	0.007116	0.030756	0.020367	0.02716	0.00259111	0.00170018	0.0182279	0.000477155	0.00861406	0.00758919	0.00212945	0.00198696	0.0287881	0.00351072	0.0176901	0.0181794	0.00235638	0.00119408	0.0084606	0.000961211	0.00259211	0.00344864	0.0111497	0.00642701	0.00779785	0.00522887	0.00655819	0.000143043	0.000820769	0.00228659	0.000739532	0.00523425	0.000708119	0.00299547	0.0055868	0.0105863	0.00178262	0.010759	4.52911e-05	0.00745323	0.0150377	0.000267188	0.0104908	0.00306373	0.00956096	0.012771	0.00648991	0.0151916	0.00375023	0.00599279	0.00917645	0.0029011	0.0135231	0.011587	0.0114789	3.71046
1872	-663.7939	-831.1299	167.336	0.0125155	0.032503	0.0215538	0.119076	0.0524833	0.0344417	0.0373987	0.0396805	0.0360905	0.0263166	0.0468539	0.0235187	0.126355	0.0592633	0.0560851	0.0495784	0.0866707	0.0179003	0.0132371	0.0238023	0.0282444	0.0357018	0.0930399	0.0360159	0.0164462	0.110242	0.114057	0.0670352	0.0547566	0.0241106	0.162629	0.044915	0.0181202	0.0799242	0.0334493	0.0650518	0.00713173	0.0344734	0.0221659	0.00458103	0.0292404	0.0498335	0.0643025	0.099698	0.0851736	0.0462692	0.0218023	0.00598903	0.019037	0.0003939	0.0258658	0.0120185	0.00854186	0.0361064	0.111535	0.0234583	0.0357031	0.0192156	0.0124116	0.0116721	0.0386153	0.00889557	0.0448256	0.0014441	0.0388368	0.0885258	0.0391386	0.00539599	0.0381638	0.0341197	0.0272062	0.0357812	0.0132039	0.0418055	0.0252504	0.0375097	0.0447309	0.0543125	0.0259117	0.0539663	0.0267214	0.0169456	0.00975592	0.00146349	0.0325407	0.00298243	0.0979053	0.0690079	0.043146	0.0495399	0.00724283	0.00887437	0.0142279	0.0025129	0.0246085	0.0139347	0.108017	1.533999	0.00319865	0.00830694	0.0055086	0.0304328	0.0134134	0.00880243	0.00955817	0.0101413	0.00922383	0.00672586	0.0119747	0.00601079	0.0322932	0.0151462	0.0143339	0.012671	0.0221508	0.00457488	0.00338306	0.00608326	0.00721856	0.00912448	0.0237786	0.00920474	0.00420324	0.0281751	0.02915	0.0171325	0.0139944	0.00616206	0.0415638	0.0114791	0.00463108	0.0204266	0.0085488	0.0166256	0.00182269	0.00881054	0.00566505	0.0011708	0.00747311	0.0127362	0.0164341	0.0254803	0.0217682	0.0118252	0.00557212	0.00153065	0.00486537	0.000100671	0.00661064	0.00307163	0.00218308	0.00922789	0.0285057	0.00599534	0.0091248	0.00491102	0.00317209	0.00298309	0.0098691	0.00227348	0.0114563	0.000369076	0.00992571	0.022625	0.0100028	0.00137908	0.00975371	0.00872012	0.00695322	0.00914477	0.00337459	0.0106844	0.00645336	0.00958653	0.0114321	0.0138809	0.00662237	0.0137924	0.00682932	0.00433086	0.00249337	0.000374031	0.00831659	0.000762233	0.0250221	0.0176367	0.011027	0.0126611	0.00185108	0.00226806	0.00363629	0.000642234	0.00628932	0.00356137	0.0276064	3.91275
1908	-670.6207	-838.5369	167.9162	0.0324533	0.0704207	0.011414	0.0170439	0.0257159	0.076522	0.0301946	0.0177367	0.0259711	0.0384613	0.120178	0.000868866	0.111153	0.0788916	0.0140816	0.0481835	0.070263	0.00519683	0.00943515	0.0277814	0.0540671	0.0114303	0.0562794	0.0519245	0.00219635	0.0268089	0.0844396	0.0301387	0.0241814	0.0477458	0.0934952	0.0252366	0.0120933	0.0742481	0.0160709	0.0515081	0.0144915	0.0443309	0.013465	0.0270671	0.0594302	0.0679165	0.029536	0.0906528	0.060581	0.0541833	0.0467304	0.00650101	0.0686429	0.0156156	0.0542557	0.00692928	0.0401216	0.0309618	0.0184068	0.0262133	0.0157661	0.0086324	0.00695233	0.0243202	0.0054576	0.0470178	0.00923329	0.0262931	0.00186668	0.0172932	0.0442332	0.0544282	0.0315476	0.0361142	0.0310324	0.0237938	0.0148523	0.0146337	0.0112079	0.0285178	0.0162961	0.015313	0.0209452	0.00497701	0.0413271	0.000773012	0.0289359	0.0019593	0.00258712	0.0029668	0.0128774	0.0682046	0.0481367	0.0266919	0.0140415	0.018522	0.0224037	0.00631686	0.00486992	0.0765366	0.0830952	2.109252	0.0100139	0.0217292	0.00352193	0.00525912	0.00793498	0.0236118	0.00931691	0.00547287	0.0080137	0.0118677	0.0370826	0.000268099	0.0342976	0.024343	0.00434505	0.0148676	0.0216805	0.00160355	0.00291133	0.0085723	0.0166831	0.00352695	0.0173657	0.016022	0.000677713	0.00827222	0.0260549	0.00929967	0.00746148	0.0147326	0.0288491	0.00778707	0.00373155	0.0229102	0.00495887	0.0158935	0.00447152	0.0136789	0.00415481	0.0083519	0.0183379	0.0209565	0.0091137	0.0279721	0.018693	0.0167189	0.0144192	0.00200597	0.0211806	0.00481839	0.0167413	0.00213812	0.01238	0.00955365	0.00567966	0.00808844	0.00486483	0.00266364	0.00214523	0.00750429	0.00168401	0.0145079	0.00284905	0.00811308	0.000575988	0.00533603	0.0136487	0.0167945	0.0097344	0.0111435	0.00957544	0.00734189	0.00458285	0.00451542	0.00345834	0.00879953	0.00502836	0.004725	0.00646289	0.00153572	0.012752	0.000238523	0.00892852	0.000604566	0.000798288	0.000915444	0.00397348	0.0210454	0.0148532	0.00823612	0.00433267	0.00571519	0.00691294	0.00194915	0.00150268	0.0236163	0.0256401	3.240834
1944	-657.3393	-825.5674	168.2281	0.0368189	0.149179	0.0660304	0.0199155	0.0524848	0.0573834	0.0793201	0.0497683	0.043641	0.00539641	0.0405624	0.00411724	0.0504338	0.075197	0.0192173	0.0801577	0.0248098	0.0106844	0.00330268	0.0169312	0.0470751	0.042897	0.0674279	0.0668618	0.00974962	0.0821209	0.053247	0.027542	0.00997059	0.0551408	0.0957627	0.0402348	0.0616899	0.0395562	0.0465845	0.0404163	0.0105185	0.0281817	0.010041	0.0551936	0.00944807	0.0460239	0.0578698	0.0938012	0.0059334	0.0416161	0.00561179	0.0183179	0.0117291	0.00422871	0.0392655	0.0183569	0.0501377	0.0183719	0.00798392	0.0101585	0.0673637	0.0197819	0.0253081	0.00675525	0.0667383	0.046159	0.0209445	0.0254662	0.0105617	0.0166914	0.0113871	0.0402916	0.0266741	0.0136584	0.0164364	0.00402858	0.045134	0.0109473	0.00476704	0.023633	0.0161331	0.00997339	0.0525826	0.000832033	0.00063685	0.00354716	0.0013016	0.0122018	0.0117898	0.00820477	0.0196282	0.031333	0.017947	0.0942303	0.0173677	0.0364925	0.033563	0.0187181	0.00944292	0.0198662	0.0532888	1.88959	0.0115556	0.0468201	0.0207237	0.00625049	0.0164724	0.0180098	0.0248947	0.0156198	0.0136968	0.00169367	0.0127305	0.0012922	0.0158287	0.0236007	0.00603138	0.0251576	0.00778659	0.0033533	0.00103655	0.00531387	0.0147746	0.0134633	0.0211623	0.0209846	0.00305993	0.0257737	0.0167116	0.00864408	0.00312928	0.017306	0.0300552	0.0126277	0.0193614	0.0124147	0.0146206	0.0126847	0.00330123	0.00884484	0.00315136	0.0173226	0.00296528	0.0144446	0.0181625	0.0294396	0.0018622	0.0130613	0.00176127	0.00574909	0.0036812	0.00132718	0.0123235	0.00576131	0.0157358	0.00576605	0.00250576	0.00318824	0.0211421	0.00620858	0.00794296	0.00212014	0.0209459	0.014487	0.00657345	0.00799259	0.00331481	0.00523862	0.00357384	0.0126456	0.0083717	0.00428669	0.00515859	0.00126437	0.0141654	0.00343582	0.00149614	0.00741723	0.00506339	0.00313016	0.0165031	0.000261134	0.000199876	0.00111328	0.000408509	0.00382954	0.00370023	0.00257508	0.00616031	0.00983389	0.00563267	0.0295742	0.00545088	0.0114532	0.0105338	0.00587468	0.00296367	0.00623501	0.0167247	3.186227
1980	-647.7764	-816.5813	168.8049	0.00873741	0.0389257	0.0487051	0.0207609	0.0373164	0.0468452	0.00623127	0.0497567	0.0375561	0.0120124	0.0528726	0.00199541	0.0693081	0.0379784	0.0103864	0.0373679	0.0199962	0.0173093	0.00531241	0.00530588	0.0377971	0.0716936	0.104932	0.0152742	0.0118408	0.0903288	0.0655963	0.0159449	0.0186976	0.0191742	0.0507843	0.0423854	0.0220564	0.0194757	0.0408825	0.0442071	0.00307896	0.0189367	0.0163754	0.0373716	0.0186389	0.0358689	0.0183184	0.0868764	0.0666079	0.0679012	0.0112924	0.00595106	0.00392301	0.00421192	0.0316563	0.0226503	0.000345941	0.023802	0.030095	0.0405416	0.0244417	0.0118984	0.0328981	0.00593532	0.0533826	0.0111895	0.000473077	0.00673265	0.0174213	0.00668285	0.0245792	0.00496951	0.0291049	0.00928961	0.0170863	0.00895535	0.00120471	0.0206206	0.0175684	0.00238577	0.0504807	0.00700673	0.0865731	0.00440883	0.000271269	0.0162204	0.0142668	0.00546496	0.0163745	0.0422487	0.00595679	0.0247844	0.00712199	0.00496122	0.00687326	0.0264151	0.0595355	0.0222342	0.00901934	0.00786355	0.0161086	2.408746	0.00346557	0.0154393	0.0193182	0.00823453	0.014801	0.0185805	0.00247154	0.0197353	0.0148961	0.00476456	0.0209712	0.000791449	0.0274901	0.0150636	0.00411962	0.0148214	0.0079312	0.00686548	0.00210709	0.0021045	0.0149917	0.0284363	0.0416199	0.00605831	0.00469648	0.0358276	0.0260178	0.00632433	0.00741614	0.00760516	0.0201429	0.0168116	0.00874835	0.00772477	0.0162155	0.0175341	0.00122123	0.00751096	0.00649505	0.0148229	0.00739287	0.0142269	0.00726574	0.0344583	0.0264191	0.026932	0.00447897	0.0023604	0.001556	0.0016706	0.012556	0.00898393	0.000137212	0.00944071	0.0119368	0.0160803	0.00969447	0.00471934	0.0130486	0.00235416	0.0211735	0.00443816	0.000187639	0.00267041	0.00690992	0.00265066	0.00974897	0.00197109	0.011544	0.00368459	0.00677704	0.00355201	0.000477831	0.00817888	0.00696825	0.00094628	0.0200224	0.00277912	0.034338	0.0017487	0.000107595	0.0064336	0.00565872	0.0021676	0.00649471	0.0167574	0.00236268	0.00983039	0.00282484	0.0019678	0.00272618	0.0104772	0.0236139	0.00881888	0.00357739	0.00311897	0.00638926	2.521205
2016	-664.7862	-831.9451	167.1589	0.0514789	0.0818135	0.0974494	0.0347411	0.0656131	0.0476841	0.00754932	0.0433189	0.0227202	0.0281303	0.0387173	0.0253025	0.0580305	0.0574678	0.0375747	0.0946365	0.0519285	0.00796333	0.0382387	0.0189727	0.0579631	0.0590318	0.148869	0.026273	0.0780555	0.0519241	0.10068	0.0130175	0.0161434	0.0871661	0.230052	0.068837	0.0228677	0.0277639	0.051421	0.0306215	0.005764	0.030498	0.0357583	0.0549257	0.0603441	0.0139045	0.0519272	0.078741	0.028251	0.0682707	0.00413642	0.00553091	0.0157258	0.00303796	0.00209299	0.076719	0.00163502	0.0325014	0.0338801	0.0288008	0.0881245	0.0161325	0.0124383	0.0276185	0.00774002	0.0232784	0.0530778	0.0176832	0.0239616	0.0376596	0.041392	0.00680441	0.0679777	0.00789534	0.0183581	0.0684349	0.000244331	0.0297923	0.0399049	0.00488811	0.0653691	0.0312803	0.0768085	0.056333	0.00552353	0.132467	0.000540474	0.0136048	0.00754789	0.0283667	0.000730989	0.027167	0.0233086	0.00938093	0.0382265	0.0596313	0.0664608	0.00931789	0.0378185	0.00519102	0.0341007	1.672204	0.0130822	0.020791	0.0247645	0.00882864	0.016674	0.0121178	0.00191848	0.0110085	0.00577382	0.00714866	0.0098391	0.00643005	0.0147471	0.0146041	0.00954873	0.0240496	0.0131964	0.00202369	0.00971747	0.00482146	0.01473	0.0150016	0.0378317	0.00667667	0.019836	0.0131953	0.0255856	0.0033081	0.00410246	0.0221512	0.0584625	0.0174933	0.00581129	0.00705554	0.0130675	0.00778173	0.00146479	0.00775035	0.00908715	0.0139581	0.015335	0.00353351	0.0131961	0.0200102	0.00717934	0.0173494	0.00105117	0.00140555	0.00399635	0.000772026	0.000531886	0.0194963	0.000415501	0.00825948	0.00860985	0.00731905	0.0223948	0.0040997	0.00316091	0.0070186	0.00196695	0.00591567	0.0134885	0.00449378	0.00608929	0.00957032	0.0105188	0.00172918	0.0172749	0.00200642	0.00466528	0.0173911	6.2091e-05	0.00757102	0.0101409	0.0012422	0.016612	0.00794916	0.0195191	0.0143157	0.00140368	0.0336633	0.000137349	0.00345733	0.00191812	0.00720873	0.000185764	0.00690386	0.00592333	0.00238395	0.00971437	0.0151539	0.0168895	0.00236792	0.00961068	0.00131918	0.00866591	3.935046
2052	-674.6664	-843.1269	168.4606	0.00952779	0.036157	0.014548	0.0561274	0.056676	0.0278899	0.0466198	0.056349	0.00653594	0.0130052	0.00388882	0.0162654	0.154903	0.0431387	0.0129637	0.0636291	0.00532164	0.0151646	0.0220749	0.0109371	0.0226217	0.0841519	0.0298326	0.0121991	0.0307612	0.0413016	0.0474023	0.0457295	0.0295535	0.0327349	0.0685085	0.0652701	0.0126566	0.0399566	0.0415126	0.0304918	0.0372285	0.00723789	0.0160235	0.0294634	0.0234483	0.00672885	0.0116781	0.121509	0.0275582	0.00636864	0.0122578	0.00215617	0.00489202	0.00157535	0.0509463	0.00447029	0.000590565	0.0229991	0.0155835	0.020025	0.050537	0.0656474	4.84915e-05	0.0182847	0.0354044	0.00996593	0.00178499	0.00580315	0.0401454	0.00852251	0.0369058	0.00162494	0.0836346	0.00356005	0.0111977	0.0469081	0.00189059	0.0292518	0.0188375	0.0105935	0.0208988	0.00733577	0.0439178	0.0274907	0.00224793	0.0438694	0.0133262	0.0197128	0.0176849	0.0297271	0.00158908	0.0265471	0.0131403	0.00781507	0.0105908	0.081837	0.00167702	0.0227494	0.0472078	0.00893813	0.00114084	2.530416	0.00358303	0.0135972	0.00547093	0.0211073	0.0213136	0.0104883	0.0175319	0.0211907	0.00245792	0.00489077	0.00146243	0.0061168	0.0582531	0.0162228	0.00487513	0.0239284	0.00200126	0.00570281	0.00830152	0.004113	0.00850713	0.0316463	0.0112189	0.0045876	0.0115681	0.0155319	0.0178262	0.0171971	0.0111139	0.0123103	0.0257634	0.0245456	0.00475967	0.0150261	0.0156113	0.0114668	0.0140002	0.00272189	0.0060258	0.0110801	0.00881798	0.00253046	0.00439166	0.0456949	0.0103636	0.002395	0.0046097	0.000810852	0.0018397	0.000592429	0.0191589	0.0016811	0.000222089	0.00864906	0.00586037	0.00753061	0.019005	0.0246874	1.82358e-05	0.00687617	0.0133142	0.0037478	0.000671267	0.00218234	0.0150971	0.00320499	0.0138788	0.000611077	0.0314517	0.0013388	0.00421103	0.0176403	0.000710979	0.0110005	0.00708406	0.00398382	0.00785923	0.0027587	0.0165158	0.0103382	0.000845361	0.0164976	0.00501147	0.00741322	0.00665061	0.0111792	0.000597592	0.00998335	0.00494156	0.00293895	0.00398281	0.0307757	0.000630662	0.00855519	0.017753	0.00336128	0.000429025	2.659141
2088	-675.8425	-843.5978	167.7553	0.0221573	0.0413467	0.0109421	0.0574766	0.0645831	0.0885489	0.02054	0.0751959	0.009598	0.0112173	0.0458926	0.00570081	0.124975	0.0742863	0.0177513	0.0598586	0.025807	0.00726375	0.0103694	0.0247172	0.0140272	0.0738002	0.0520392	0.0442951	0.00697696	0.0406859	0.0752183	0.0286243	0.0016385	0.017706	0.0410856	0.0484536	0.00707795	0.0414888	0.0203361	0.0457737	0.0319317	0.012014	0.0102025	0.0995355	0.0210197	0.00389596	0.0544422	0.0773157	0.0512519	0.0284489	0.0279845	0.0157591	0.0285859	0.000940896	0.0240743	0.00782402	0.00423145	0.0504962	0.0227799	0.0364135	0.121051	0.024736	0.00972974	0.0386537	0.0110112	0.0254147	0.00520727	0.00146165	0.007086	0.0146063	0.00748343	0.00428387	0.00836061	0.0144874	0.0375796	0.0372809	0.0948202	0.0106159	0.0116395	0.0430048	2.21531e-05	0.0224264	0.130043	0.0482316	0.00169932	0.0475146	0.00100831	0.00849212	0.0687419	0.0276224	0.110737	0.0304187	0.0120127	0.0134579	0.0279417	0.119037	0.00350256	0.017102	0.0116662	0.0444776	0.0469696	2.189841	0.00673834	0.0125741	0.00332764	0.0174794	0.0196406	0.0269289	0.00624649	0.0228681	0.00291889	0.00341133	0.0139566	0.0017337	0.0380066	0.0225915	0.00539841	0.0182038	0.00784826	0.00220901	0.00315349	0.00751684	0.00426588	0.0224437	0.0158258	0.0134708	0.00212179	0.0123731	0.0228749	0.00870505	0.000498291	0.00538463	0.0124947	0.0147354	0.0021525	0.0126173	0.00618448	0.0139204	0.00971086	0.00365362	0.00310272	0.0302701	0.00639239	0.00118482	0.0165566	0.0235128	0.0155864	0.0086517	0.00851048	0.00479257	0.00869337	0.00028614	0.00732134	0.00237939	0.00128684	0.0153566	0.00692767	0.0110739	0.0368134	0.00752256	0.00295895	0.0117551	0.00334865	0.00772896	0.0015836	0.000444508	0.00215495	0.00444197	0.00227582	0.00130279	0.00254258	0.00440581	0.0114285	0.0113376	0.0288361	0.00322844	0.00353972	0.0130783	6.73708e-06	0.00682019	0.0395478	0.0146679	0.000516785	0.0144498	0.00030664	0.00258257	0.0209054	0.00840036	0.0336768	0.00925074	0.00365324	0.00409275	0.00849747	0.0362008	0.00106518	0.00520094	0.00354785	0.0135262	0.0142841	3.288242
2124	-653.2448	-821.6953	168.4505	0.0279455	0.0618938	0.0207531	0.0933297	0.0562615	0.0405578	0.012699	0.0219746	0.00787967	0.00169068	0.0380611	0.0166073	0.138439	0.0734827	0.0162778	0.0607352	0.00364652	0.0253414	0.0337198	0.0416925	0.0420614	0.0616002	0.00396222	0.00182191	0.00235474	0.0389515	0.0828735	0.0603855	0.00638256	0.0450882	0.0408338	0.0836592	0.00845163	0.010149	0.0235857	0.0414001	0.0136215	0.00799676	0.00523205	0.0343684	0.0174597	0.00142234	0.0191186	0.141572	0.0419193	0.0623169	0.0182336	0.00994757	0.0201326	0.0101642	0.0373654	0.0129653	0.0239332	0.0468714	0.00489729	0.0135623	0.00735754	0.0411831	0.000351585	0.0247557	0.0289109	0.0222456	0.0197107	0.0537953	0.0487016	0.000915933	0.0357099	0.0134924	0.0188491	0.0315135	0.0309818	0.00646393	0.0219871	0.000927984	0.0121967	0.0244211	0.00422035	0.0177365	0.00746946	0.0226841	0.000833652	0.0161958	0.0211804	0.0212457	0.0204279	0.0384031	0.000864336	0.0035332	0.00863259	0.00638671	0.00354874	0.0368724	0.0116038	0.0171521	0.0478974	0.0644276	0.0115581	2.446302	0.0102854	0.0227802	0.00763824	0.0343504	0.0207073	0.0149275	0.00467392	0.00808783	0.00290014	0.000622262	0.0140085	0.00611237	0.0509529	0.0270456	0.00599112	0.0223538	0.00134212	0.00932699	0.0124107	0.0153451	0.0154808	0.0226722	0.00145831	0.000670561	0.000866671	0.0143362	0.0305019	0.0222251	0.00234912	0.0165949	0.015029	0.0307911	0.00311065	0.00373536	0.00868082	0.0152374	0.00501343	0.00294324	0.00192568	0.0126494	0.0064261	0.000523499	0.00703668	0.052106	0.0154286	0.022936	0.00671094	0.00366124	0.00740988	0.00374098	0.0137525	0.00477193	0.00880871	0.0172512	0.00180247	0.00499164	0.00270797	0.0151576	0.000129402	0.00911141	0.0106407	0.00818756	0.0072546	0.0197996	0.0179248	0.000337113	0.0131432	0.00496594	0.00693748	0.0115986	0.0114029	0.00237907	0.00809244	0.000341548	0.00448906	0.00898826	0.00155332	0.00652797	0.00274916	0.00834898	0.000306829	0.00596091	0.00779554	0.00781955	0.00751855	0.0141344	0.000318122	0.00130041	0.00317725	0.00235065	0.00130613	0.013571	0.00427084	0.00631288	0.0176288	0.0237128	0.00425398	2.716995
