Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-121.1977	-292.8898	171.6921	0.0342284	0.0247037	0.000905359	0.0176609	0.00827812	0.0090206	0.000223655	0.0103166	0.0600279	0.0370489	0.00454766	0.000148356	0.00814101	0.0721118	0.0250894	0.00983668	0.00648956	0.0690403	0.0334604	0.00576879	0.0412589	0.00854734	0.00349806	0.00710419	0.0151037	0.02673	0.0271551	0.0386379	0.00374173	0.0202544	0.0700523	0.0464376	0.0238456	0.0409509	0.0137658	0.00206689	0.00310132	0.0170487	0.0303111	0.0205404	0.00835903	0.0297458	0.027294	0.0101483	0.0852548	0.0296273	0.00881491	0.0061175	0.0353134	0.0271408	0.0101831	0.0300038	0.0520443	0.0344302	0.0513753	0.00753544	0.0525438	0.00225658	0.00285735	0.0167639	0.00686806	0.0122717	0.0119086	0.00934265	0.0499028	0.025266	0.00843277	0.0474081	0.00692621	0.0542465	0.00187486	0.0312445	0.0281089	0.00580256	0.00728156	0.0173017	0.0431537	0.000557956	0.0669573	0.0243918	0.00862389	0.0190394	0.0145561	0.00562357	0.00852558	0.0232801	0.0337684	0.031115	0.0120643	0.00772178	0.0317277	0.0325457	0.0258802	0.0147536	0.0288519	0.0338121	0.00173314	0.0154329	0.0111384	0.000408209	0.00796298	0.00373245	0.00406722	0.000100842	0.00465155	0.0270655	0.0167047	0.00205045	6.6891e-05	0.00367063	0.0325138	0.0113123	0.00443517	0.00292602	0.031129	0.0150867	0.00260104	0.0186028	0.00385384	0.00157721	0.00320315	0.00680998	0.012052	0.0122437	0.0174211	0.00168707	0.00913234	0.0315853	0.0209378	0.0107515	0.018464	0.00620675	0.000931924	0.00139833	0.00768692	0.0136667	0.00926127	0.00376893	0.0134118	0.0123064	0.00457567	0.0384398	0.0133584	0.00397448	0.00275827	0.0159221	0.0122373	0.00459135	0.0135281	0.0234658	0.0155239	0.0231641	0.00339759	0.023691	0.00101745	0.00128833	0.00755853	0.00309668	0.00553307	0.00536935	0.00421242	0.0225002	0.011392	0.00380218	0.0213754	0.00312289	0.0244587	0.000845338	0.0140876	0.0126738	0.00261626	0.00328312	0.007801	0.0194572	0.000251572	0.0301898	0.0109978	0.00388835	0.00858452	0.00656305	0.00253556	0.00384402	0.0104966	0.0152255	0.0140291	0.00543959	0.00348161	0.0143054	0.0146743	0.0116689	0.0066521	0.0130088	0.0152452	0.000781439	2.21788
1476	-103.3927	-275.0908	171.6981	0.0182058	0.0117906	0.0138667	0.00631791	0.00155588	0.00818023	0.00228773	0.0104963	0.00851254	0.0280563	0.00646059	0.0137601	0.0110524	0.0337554	0.0140803	0.00241441	0.0151238	0.015978	0.0103695	0.026183	0.00182236	0.00805211	0.00173347	0.00290892	0.0195603	0.020275	0.0140709	0.031049	0.00861472	0.0990244	0.0880677	0.055387	0.00447724	0.0230289	0.00902806	0.00218212	0.00129596	0.00691634	0.0416172	0.000363113	0.0295461	0.016141	0.0894517	0.00756374	0.0359066	0.0698653	0.0137782	0.00326951	0.0114927	0.0748002	0.0112319	0.0310505	0.00462464	0.0154565	0.0335798	0.0118778	0.0184685	0.0161337	0.119315	0.00978598	0.00383941	0.0028621	0.00620718	0.0786859	0.0132145	0.0470843	0.011595	0.023867	0.0349131	0.074962	0.0101562	0.027736	0.030446	0.0122055	0.0371161	0.00837475	0.0245738	0.00940181	0.00724786	0.00940884	0.00771718	0.0261632	0.00520134	0.0114501	0.0136778	0.0284375	0.0473039	0.029917	0.00389114	0.023333	0.0232575	0.0249629	0.0614304	0.0107535	0.0231622	0.0211786	0.0570044	0.00822303	0.00532546	0.00626317	0.00285362	0.000702744	0.00369477	0.0010333	0.00474087	0.00384487	0.0126722	0.00291806	0.00621504	0.00499206	0.0152463	0.00635969	0.00109052	0.00683099	0.00721682	0.00468359	0.0118261	0.00082311	0.00363691	0.00078296	0.00131388	0.00883482	0.00915764	0.00635541	0.0140239	0.00389102	0.0447265	0.0397776	0.0250167	0.00202224	0.0104015	0.00407771	0.000985602	0.000585347	0.00312391	0.0187973	0.000164008	0.0133451	0.00729045	0.0404027	0.00341632	0.016218	0.0315561	0.00622322	0.00147674	0.00519091	0.0337851	0.00507311	0.0140246	0.00208882	0.00698128	0.015167	0.00536484	0.0083417	0.00728712	0.053891	0.00442004	0.00173415	0.00129273	0.0028036	0.0355402	0.0059686	0.0212666	0.00523712	0.01078	0.0157692	0.0338582	0.00458726	0.0125275	0.0137516	0.00551288	0.0167643	0.00378263	0.0110993	0.00424652	0.00327365	0.0042497	0.00348563	0.0118172	0.0023493	0.00517168	0.00617785	0.0128444	0.0213658	0.0135126	0.00175751	0.0105389	0.0105047	0.011275	0.0277464	0.00485706	0.0104617	0.00956578	0.0257472	2.214
1512	-106.8973	-279.1353	172.238	0.00859815	0.0358565	0.000117461	0.0115646	0.0346785	0.0240332	0.00384518	0.00799818	0.00823831	0.0119952	0.0275132	0.0149091	0.019076	0.0181622	0.0110993	0.007	0.00253758	0.013575	0.00524308	0.00987342	0.0146466	0.0109417	0.0118719	0.00213859	0.0307669	0.00811443	0.0139532	0.0122764	0.0223231	0.0434641	0.0315839	0.0136541	0.00881245	0.0147713	0.00103418	0.000138334	0.00971489	0.00830922	0.0148761	0.0252345	0.00858199	0.000448475	0.095308	0.00204593	0.0177621	0.0329637	0.0205981	0.00373727	0.0235102	0.0796251	0.0224663	0.00544337	0.00671712	0.0684258	0.0539406	0.0065943	0.0030912	0.0278964	0.0574332	0.0168841	0.0125404	0.00682658	0.0434327	0.0426316	0.00703786	0.0314464	0.0476503	0.0117731	0.00269407	0.0197136	0.00382571	0.000234017	0.00730598	0.0211227	0.00537568	0.00783428	0.0146004	0.0230217	0.0094056	0.0237962	0.00747999	0.0286938	0.0125829	0.0249119	0.0273015	0.0133565	0.0110094	0.00207972	0.0159526	0.00713478	0.0108717	0.0155161	0.0609762	0.0447819	0.0437617	0.0348441	0.0242465	0.00463316	0.0193215	6.32944e-05	0.00623167	0.0186867	0.0129504	0.002072	0.00430987	0.00443926	0.00646369	0.0148256	0.00803384	0.0102792	0.00978681	0.00598092	0.00377199	0.00136739	0.00731499	0.00282526	0.00532035	0.00789238	0.00589602	0.00639726	0.00115239	0.0165789	0.00437251	0.00751879	0.00661522	0.012029	0.0234209	0.0170192	0.00735757	0.00474864	0.00795961	0.000557275	7.4542e-05	0.00523493	0.00447747	0.00801609	0.0135978	0.00462445	0.000241664	0.0513573	0.00110246	0.00957123	0.0177627	0.0110994	0.00201385	0.0126686	0.0429064	0.0121061	0.00293319	0.00361956	0.0368717	0.0290662	0.00355338	0.00166571	0.0150321	0.0309482	0.00909809	0.00675746	0.00367855	0.0234039	0.0229723	0.00379239	0.0169451	0.0256767	0.00634403	0.00145172	0.0106228	0.00206151	0.000126101	0.00393687	0.0113821	0.00289672	0.00422155	0.00786749	0.0124054	0.00506827	0.0128227	0.00403064	0.0154618	0.00678036	0.0134239	0.0147116	0.00719725	0.0059325	0.00112067	0.00859617	0.00384462	0.00585829	0.00836096	0.0328574	0.024131	0.0235813	0.018776	0.0130654	1.855784
1548	-120.9693	-290.6524	169.6831	0.0173517	0.0190028	0.00442155	0.0216057	0.0140423	0.00444665	0.0153954	0.014408	0.00107728	0.00547478	0.00783122	0.0508984	0.0109864	0.0439949	0.00873799	0.00516484	0.0339901	0.0222618	0.0224898	0.0244396	0.0281232	0.0322933	0.0536387	0.0263941	0.119656	0.0133892	0.0178484	0.0547375	0.0562879	0.05308	0.0157775	0.13706	0.0285519	0.019236	0.027224	0.00391741	0.00271754	0.0920874	0.0214615	0.0656928	0.0285475	0.00538073	0.0297778	0.0392091	0.0175523	0.0668551	0.0411882	0.0574381	0.0409207	0.0588573	0.0630285	0.00623629	0.0259642	0.0899625	0.00140251	0.00609969	0.0252861	0.0289638	0.0230141	0.00495912	0.0184645	0.0240074	0.0147553	0.0751291	0.0136094	0.0304225	0.000542021	0.0280408	0.0264483	0.0992979	0.00607527	0.00818787	0.0135611	0.00529844	0.0110152	0.0310052	0.0550226	0.0370394	0.128892	0.0306661	0.0386438	0.0776982	0.0235049	0.0154842	0.0604895	0.0490142	0.0262092	0.00578182	0.0670259	0.0666533	0.0497586	0.088631	0.0711117	0.0250592	0.107926	0.0706943	0.0631112	0.00504099	0.00552068	0.00128454	0.00627687	0.00407956	0.00129184	0.00447265	0.00418581	0.000312971	0.00159053	0.00227512	0.014787	0.00319176	0.0127814	0.00253855	0.00150049	0.00987476	0.00646747	0.00653372	0.00710017	0.00817031	0.00938182	0.015583	0.00766798	0.0347623	0.00388981	0.0051853	0.0159023	0.0163527	0.0154207	0.00458368	0.0398184	0.00829488	0.00558842	0.0079091	0.00113808	0.000789498	0.0267531	0.00623498	0.019085	0.0082936	0.0015632	0.008651	0.011391	0.00509929	0.0194227	0.0119659	0.0166868	0.0118882	0.0170992	0.018311	0.00181176	0.00754309	0.0261358	0.000407457	0.00177207	0.00734609	0.00841453	0.00668603	0.00144072	0.0053643	0.00697461	0.00428669	0.0218264	0.0039538	0.00883831	0.000157467	0.00814638	0.00768374	0.0288479	0.00176498	0.00237873	0.00393976	0.0015393	0.00320013	0.00900758	0.0159851	0.0107606	0.0374457	0.00890909	0.0112267	0.0225728	0.00682861	0.00449845	0.0175733	0.0142396	0.00761426	0.00167973	0.0194723	0.019364	0.0144558	0.025749	0.0206593	0.00728018	0.0313545	0.020538	0.018335	3.442116
1584	-122.5731	-294.1324	171.5593	0.000391809	0.00783432	0.00277679	0.0211303	0.000104473	0.0200831	0.0311819	0.0336045	0.0157097	0.00585489	0.00883875	0.0364563	0.0135773	0.042235	0.00802062	0.0312657	0.0152861	0.0247394	0.0234485	0.0335064	0.0431753	0.0224042	0.0117718	0.0200719	0.00899232	0.00350135	0.0052538	0.0345284	0.0188728	0.0315253	0.0558988	0.0262372	0.0279615	0.0117976	0.0166961	0.0111728	0.00234319	0.0267289	0.0114241	0.0258188	0.00963571	0.0029774	0.0267101	0.0121915	0.00427613	0.070237	0.0261268	0.0183449	0.0367704	0.100832	0.0633645	0.0344391	0.106638	0.0204942	0.00274747	0.0286567	0.0262272	0.0213004	0.00553447	0.0272546	0.0272411	0.00147694	0.0274432	0.0452889	0.0125069	0.0129016	0.00400659	0.0152655	0.0109316	0.0273557	0.00810346	0.0433937	0.0133219	0.0212263	0.028053	0.017393	0.0459059	0.00271648	0.00348291	0.0211393	0.0166268	0.0607033	0.0407479	0.0040315	0.0165142	0.0472839	0.0110105	0.00103454	0.00300582	0.0235597	0.00782657	0.0488997	0.115412	0.0153048	0.00958727	0.0188421	0.0365828	0.000170122	0.00340163	0.00120567	0.00917468	4.53616e-05	0.00871999	0.0135391	0.0145909	0.00682108	0.00254217	0.00383775	0.0158292	0.00589522	0.0183383	0.00348252	0.0135754	0.00663715	0.0107417	0.0101812	0.0145483	0.0187465	0.00972782	0.00511127	0.00871514	0.00390443	0.00152027	0.00228118	0.0149921	0.0081945	0.0136882	0.024271	0.0113921	0.0121408	0.00512245	0.00724937	0.00485118	0.0010174	0.0116056	0.0049603	0.0112104	0.00418379	0.00129278	0.0115974	0.00529349	0.00185668	0.0304966	0.0113442	0.00796527	0.0159655	0.0437808	0.0275126	0.0149533	0.0463016	0.00889851	0.00119294	0.0124426	0.0113877	0.00924855	0.00240305	0.0118338	0.011828	0.000641283	0.0119157	0.0196643	0.00543044	0.00560182	0.00173965	0.0066282	0.00474645	0.0118778	0.00351849	0.0188414	0.00578431	0.00921637	0.0121805	0.00755196	0.0199322	0.00117948	0.00151227	0.00917858	0.00721929	0.0263571	0.0176926	0.00175046	0.00717039	0.0205305	0.0047807	0.000449193	0.00130512	0.0102295	0.00339827	0.0212321	0.0501113	0.00664528	0.00416275	0.00818117	0.0158841	2.303107
1620	-136.7935	-308.2951	171.5016	0.0115159	0.0322274	0.016898	0.00917746	0.0501549	0.0093378	0.0215912	0.0215947	0.0275475	0.0102197	0.0186256	0.0162408	0.0111262	0.0168103	0.0343405	0.00544358	0.0179539	0.00392037	0.0159995	0.0294113	0.0328433	0.0112197	0.00866521	0.00290486	0.0022158	0.00637196	0.00941212	0.0899982	0.0146935	0.00121461	0.033771	0.0254134	0.0287403	0.0304745	0.00308064	0.0373738	0.0104019	0.0225543	0.0547914	0.0136004	0.00434629	0.141237	0.0507761	0.00150543	0.0352398	0.0147935	0.0133534	0.012153	0.0111455	0.0496063	0.00373908	0.0326967	0.0236362	0.0427151	0.0144737	0.0404746	0.00730965	0.0291944	0.00215095	0.0581799	0.0498821	0.00182447	0.0324395	0.0129122	0.0399368	0.0267284	0.000667763	0.0138133	0.0281501	0.0435286	0.034771	0.00533731	0.0350785	0.0462872	0.0154084	0.0322456	0.00159206	0.0618817	0.0246018	0.0372499	0.0165305	0.0364201	0.0193544	0.00333538	0.016476	0.0554876	0.0228117	0.00728091	0.0210531	0.0266381	0.0359733	0.00114256	0.0214385	0.0312001	0.020732	0.0196461	0.031427	0.00492157	0.013773	0.0072217	0.00392218	0.0214347	0.0039907	0.00922747	0.00922895	0.011773	0.00436762	0.00796003	0.00694086	0.00475499	0.00718425	0.0146761	0.00232643	0.00767299	0.00167545	0.00683773	0.0125695	0.0140363	0.00479495	0.00370326	0.00124145	0.000946967	0.00272319	0.00402247	0.0384626	0.00627959	0.000519087	0.0144327	0.010861	0.0122828	0.0130239	0.00131658	0.0159725	0.00444548	0.00963904	0.0234163	0.00581242	0.00185748	0.0603606	0.0217002	0.000643376	0.0150604	0.0063223	0.00570685	0.00519383	0.00476326	0.0212003	0.00159797	0.0139736	0.0101014	0.0182552	0.00618564	0.0172976	0.00312393	0.0124768	0.000919255	0.0248644	0.0213181	0.000779723	0.0138637	0.0055183	0.0170678	0.0114229	0.000285383	0.00590341	0.0120305	0.0186029	0.0148601	0.00228101	0.0149915	0.0197818	0.00658511	0.0137808	0.000680399	0.0264464	0.0105141	0.0159195	0.00706465	0.0155649	0.00827151	0.00142544	0.00704138	0.0237138	0.00974907	0.00311165	0.00899749	0.0113844	0.0153739	0.000488296	0.0091622	0.013334	0.00886023	0.00839617	0.013431	2.339888
1656	-112.1732	-283.3247	171.1515	0.0131005	0.00321656	0.023825	0.0014438	0.0445405	0.0107835	0.00290771	0.0369206	0.0426553	0.0160108	0.0586135	0.0158585	0.00314599	0.0160909	0.00460167	0.0107032	0.000937716	0.0106182	0.0116929	0.0580503	0.0163356	0.00444259	0.018088	0.0168872	0.00105607	0.0167591	0.000525382	0.0131529	0.00587942	0.0287534	0.0330539	0.0399325	0.05019	0.0103638	0.0016842	0.0275196	0.0137553	0.0447957	0.0160681	0.0162324	0.00719258	0.025965	0.0414335	0.00777768	0.0427223	0.10592	0.0551944	0.0121719	0.0191748	0.118125	0.000205154	0.0270946	0.0262643	0.00779636	0.00270556	0.0290822	0.00305001	0.0301463	0.00073517	0.037174	0.0891593	0.0121765	0.0348618	0.0349122	0.0907188	0.0740837	0.0123814	0.0238425	0.051271	0.105657	0.0124867	0.00498092	0.093231	0.0128632	0.0653075	0.0219281	0.0320268	0.0348604	0.0174131	0.00978468	0.0448055	0.00873377	0.027247	0.0381309	0.0101609	0.0256693	0.00533063	0.00965647	0.0137081	0.0331557	0.0173583	0.0135969	0.0214853	0.0511598	0.0198016	0.0220256	0.00274318	0.0051177	0.00125655	0.00930724	0.000564021	0.0173997	0.00421257	0.0011359	0.014423	0.0166633	0.00625461	0.0228973	0.00619511	0.00122898	0.00628589	0.00179764	0.00418119	0.000366318	0.004148	0.00456783	0.0226773	0.00638151	0.0017355	0.00706605	0.00659696	0.000412554	0.00654693	0.00020524	0.00513816	0.00229679	0.0112325	0.0129125	0.0155996	0.0196067	0.0040486	0.000657931	0.0107505	0.00537351	0.0174994	0.00627698	0.00634117	0.00280978	0.0101432	0.016186	0.00303835	0.0166894	0.0413777	0.0215617	0.00475494	0.00749062	0.0461454	8.01433e-05	0.0105845	0.0102601	0.00304565	0.00105693	0.011361	0.00119149	0.0117767	0.000287194	0.014522	0.03483	0.00475674	0.0136188	0.0136384	0.0354393	0.0289408	0.0048368	0.00931407	0.020029	0.041275	0.00487791	0.00194579	0.0364206	0.005025	0.0255123	0.00856621	0.0125113	0.0136182	0.00680243	0.00382238	0.0175032	0.00341184	0.010644	0.0148958	0.00396934	0.0100277	0.00208241	0.0037723	0.00535506	0.0129522	0.00678103	0.00531164	0.00839321	0.0199855	0.00773549	0.00860429	0.00107162	2.559839
1692	-123.959	-295.414	171.455	0.00837851	0.00359498	0.000951418	0.0429024	0.0260246	0.00598288	0.00412115	0.0158557	0.0206194	0.00728728	0.0382865	0.00834127	0.00177728	0.0437163	0.000615313	0.0232698	0.00396355	0.0125787	0.020223	0.0429503	0.0479094	0.00072596	0.0355786	0.00522869	0.00190517	0.0112721	0.00345295	0.0447812	0.0162138	0.0370626	0.0504407	0.045192	0.0176868	0.0302623	0.0041545	0.00399141	0.0300526	0.0465522	0.0456106	0.00507243	0.0363544	0.0239784	0.0226419	0.0277407	0.0221606	0.0395978	0.0595092	0.0045108	0.0411264	0.0588655	0.000232629	0.00869715	0.0289459	0.0148158	0.0215471	0.0476836	0.0295639	0.0137003	0.0115017	0.043125	0.0262098	0.00567083	0.0142042	0.103007	0.0454276	0.0207899	0.0233468	0.00206358	0.0747035	0.0710665	0.00871496	0.00314209	0.0862704	0.0559207	0.00554419	0.0101808	0.0284392	0.0114073	0.0278788	0.0201069	0.0228458	0.0308086	0.0414712	0.0302353	0.0326097	0.00182069	0.0132613	0.00301067	0.00180241	0.0168356	0.0158653	0.0377355	0.0219893	0.00979369	0.0258074	0.0225085	0.0260842	0.00353603	0.00151721	0.000401532	0.0181063	0.0109833	0.00252499	0.00173927	0.0066917	0.00870214	0.00307549	0.0161583	0.00352031	0.000750077	0.0184499	0.000259684	0.00982068	0.00167276	0.00530867	0.00853485	0.0181266	0.0202195	0.000306381	0.0150155	0.0022067	0.000804051	0.00475724	0.00145727	0.0188993	0.0068428	0.0156418	0.0212878	0.0190726	0.00746447	0.0127718	0.00175335	0.00168452	0.0126833	0.0196467	0.0192493	0.00214075	0.0153429	0.0101198	0.00955569	0.0117076	0.00935258	0.0167117	0.025115	0.00190372	0.0173568	0.0248434	9.8178e-05	0.00367051	0.0122162	0.00625281	0.00909365	0.0201242	0.012477	0.00578204	0.00485411	0.0182003	0.0110615	0.00239329	0.00599468	0.0434728	0.0191721	0.00877409	0.00985319	0.000870907	0.0315276	0.0299926	0.00367803	0.00132608	0.0364092	0.0236006	0.00233985	0.00429669	0.0120024	0.0048143	0.0117659	0.00848584	0.00964176	0.0130023	0.0175023	0.0127604	0.0137625	0.000768396	0.00559673	0.00127061	0.000760684	0.00710522	0.00669571	0.0159257	0.00928029	0.00413329	0.0108917	0.00949942	0.0110085	2.369466
1728	-119.3579	-290.3284	170.9705	0.0032347	9.67853e-05	0.00345414	0.0658357	0.0670389	0.000876702	0.0340448	0.00312588	0.022907	0.0104977	0.0186403	0.00337637	0.0177554	0.0220376	0.000119983	0.066997	0.0050606	0.0123838	0.018583	0.0626325	0.040047	0.00738791	0.0385366	0.00396794	0.0150506	0.0193655	0.000611937	0.0395159	0.024017	0.00558845	0.00918792	0.0690606	0.00512729	0.0450441	0.00490438	0.0319566	0.025315	0.0153926	0.0117452	0.0234178	0.0248798	0.0424254	0.0226386	0.0269967	0.038271	0.0504152	0.046194	0.0311722	0.00460516	0.233872	8.00235e-05	0.0256933	0.0186358	0.00371054	0.0148313	0.0588643	0.0698504	0.0125233	0.061459	0.0987306	0.0329532	0.0169171	0.00867217	0.0668867	0.00726846	0.0504041	0.00213945	0.0244753	0.0211399	0.0431012	0.0128608	0.00387291	0.0751881	0.06112	0.045959	0.00409417	0.0372812	0.0325081	0.0356614	0.0424095	0.0183894	0.00617848	0.0275927	0.0141019	0.0207777	0.0387493	0.0173433	0.0290208	0.000743294	0.0243037	0.005753	0.0373179	0.00592644	0.0025536	0.000388917	0.00663459	0.0312953	0.0012107	3.62252e-05	0.00129283	0.0246412	0.0250916	0.000328135	0.0127424	0.00116997	0.00857371	0.00392912	0.00697677	0.00126372	0.00664555	0.0082483	4.49078e-05	0.0250759	0.0018941	0.00463505	0.0069553	0.0234423	0.0149889	0.00276517	0.0144236	0.00148513	0.0056332	0.00724818	0.000229038	0.0147902	0.00898915	0.00209167	0.00343889	0.0258482	0.00191906	0.0168593	0.00183563	0.0119608	0.00947498	0.0057612	0.00439603	0.00876492	0.00931209	0.0158791	0.00847325	0.0101044	0.0143242	0.0188696	0.0172897	0.0116672	0.00172364	0.0875344	2.99515e-05	0.00961659	0.00697509	0.00138879	0.00555112	0.0220319	0.0261439	0.00468726	0.0230031	0.0369532	0.0123338	0.00633178	0.00324585	0.0250346	0.00272047	0.0188654	0.000800762	0.00916069	0.00791231	0.0161321	0.00481359	0.00144957	0.0281417	0.0228762	0.0172017	0.00153238	0.0139537	0.0121673	0.0133475	0.0158732	0.00688283	0.0023125	0.0103275	0.00527812	0.00777677	0.0145032	0.00649132	0.010862	0.000278203	0.00909647	0.00215325	0.0139675	0.00221817	0.000955771	0.000145565	0.00248322	0.0117133	2.67177
1764	-128.7802	-300.9526	172.1724	0.00344049	0.00241538	0.00656254	0.00754057	0.00454075	0.00279484	0.00292204	0.0236075	0.0220305	0.0110488	0.002806	0.00194974	0.00764633	0.0170588	0.021297	0.0326173	0.00752112	0.0241049	0.0315169	0.00494152	0.034431	0.00921441	0.00313275	0.00331374	0.0329679	0.0441233	0.00646817	0.0216678	0.0137234	0.0126253	0.0617653	0.0343868	0.0155231	0.00111306	0.0104398	0.00168517	0.0118991	0.0147068	0.00731786	0.0036317	0.0121429	0.00489344	0.0279385	0.00884261	0.0405199	0.0340193	0.00203121	0.00189457	0.00422242	0.0427742	0.0394896	0.0621132	0.101812	0.0326732	0.022957	0.0150055	0.0227352	0.0552606	0.0173145	0.0175468	0.0215509	0.00697911	0.00309917	0.021816	0.0241288	0.0264724	0.0534037	0.00821748	0.0116642	0.0291284	0.0232225	0.00886596	0.0215441	0.0413841	0.042368	0.000101522	0.0449012	0.0243311	0.0702183	0.0296034	0.0496485	0.0172724	0.00110716	0.0106623	0.0303372	0.00245225	0.0273713	0.0150778	0.00118803	0.0239059	0.00538543	0.00393707	0.0142584	0.000996548	0.0103415	0.0196592	0.00521929	0.0018103	0.00127091	0.00345305	0.00396766	0.00238923	0.00147058	0.00153751	0.0124217	0.0115919	0.00581363	0.00147645	0.0010259	0.00402331	0.0089759	0.011206	0.0171624	0.00395743	0.0126834	0.0165834	0.0026001	0.0181167	0.0048484	0.00164838	0.00174361	0.0173469	0.0232166	0.00340339	0.0114011	0.00722094	0.00664313	0.0324994	0.0180935	0.00816787	0.000585663	0.00549316	0.000886694	0.00626099	0.00773833	0.00385048	0.00191091	0.0063893	0.00257481	0.0147005	0.00465276	0.0213206	0.0179001	0.00106877	0.000996876	0.00222173	0.0225067	0.0207785	0.0326824	0.053571	0.0171918	0.0120794	0.00789553	0.0119627	0.0290768	0.00911048	0.00923269	0.0113395	0.00367223	0.00163071	0.0114791	0.012696	0.0139292	0.0280997	0.00432384	0.00613744	0.0153266	0.0122191	0.00466505	0.011336	0.0217753	0.022293	5.34182e-05	0.0236259	0.0128024	0.0369472	0.0155766	0.0261238	0.00908832	0.000582558	0.00561022	0.0159627	0.00129031	0.0144021	0.00793354	0.000625111	0.0125787	0.00283368	0.00207159	0.00750243	0.000524359	0.00544146	0.0103442	0.00274626	1.900507
