Iteration	Posterior	Likelihood	Prior	tree_length
732	-112.9543	-284.1444	171.1901	2.535836
738	-116.8279	-288.7276	171.8997	2.082599
744	-117.6683	-289.306	171.6377	2.252913
750	-125.9298	-297.2236	171.2938	2.471073
756	-119.5841	-289.9192	170.3351	3.056775
762	-131.1268	-301.9926	170.8658	2.735975
768	-132.5166	-302.9904	170.4738	2.973657
774	-121.8688	-292.3426	170.4738	2.973657
780	-121.1492	-291.5495	170.4004	3.017692
786	-136.7102	-307.3768	170.6666	2.857254
792	-122.1564	-293.3375	171.1811	2.541455
798	-122.2841	-293.8445	171.5603	2.30246
804	-134.0043	-304.5227	170.5184	2.946821
810	-150.0398	-319.7908	169.751	3.402362
816	-141.4807	-311.6409	170.1601	3.161025
822	-137.7545	-309.2846	171.5301	2.321776
828	-136.7397	-308.0535	171.3137	2.458582
834	-138.2964	-309.6425	171.3461	2.438255
840	-130.2166	-301.9788	171.7622	2.172496
846	-119.8307	-289.6952	169.8645	3.33575
852	-129.6213	-301.2885	171.6673	2.233883
858	-121.5194	-292.4766	170.9572	2.679936
864	-115.4352	-285.9239	170.4887	2.964698
870	-106.8479	-279.1342	172.2863	1.822615
876	-114.5172	-286.5525	172.0352	1.992793
882	-109.1062	-281.528	172.4218	1.728283
888	-107.386	-279.9233	172.5374	1.646182
894	-109.9221	-281.8416	171.9195	2.069549
900	-118.3032	-289.9633	171.6601	2.238479
906	-123.9948	-295.731	171.7361	2.189384
912	-124.7471	-295.5464	170.7993	2.776623
918	-131.9156	-302.9304	171.0148	2.644474
924	-112.5098	-283.627	171.1172	2.581164
930	-117.3302	-289.0575	171.7273	2.195123
936	-110.4128	-282.0436	171.6308	2.257325
942	-114.5727	-286.2122	171.6396	2.251702
948	-120.4897	-291.6561	171.1665	2.550572
954	-114.9054	-287.0306	172.1252	1.932426
960	-113.0747	-284.9282	171.8535	2.11294
966	-114.1845	-286.3421	172.1577	1.910488
972	-114.0245	-286.1822	172.1577	1.910488
978	-110.814	-282.0891	171.275	2.482821
984	-120.312	-290.3522	170.0402	3.232137
990	-114.8861	-286.8571	171.971	2.035512
996	-108.7619	-280.7329	171.971	2.035512
1002	-115.4267	-287.3977	171.971	2.035512
1008	-109.8665	-281.8376	171.971	2.035512
1014	-113.4557	-284.7308	171.2751	2.482782
1020	-126.8982	-298.3827	171.4845	2.350773
1026	-121.1198	-292.6043	171.4845	2.350773
1032	-134.3722	-305.1017	170.7295	2.819084
1038	-137.9707	-308.2824	170.3117	3.070771
1044	-131.6912	-303.1386	171.4475	2.374257
1050	-123.2522	-294.1213	170.8692	2.733918
1056	-119.5812	-291.4101	171.8289	2.129043
1062	-132.696	-302.8603	170.1643	3.158531
1068	-139.5961	-310.6033	171.0071	2.649197
1074	-127.5382	-298.744	171.2058	2.526061
1080	-142.7997	-313.2384	170.4386	2.994754
1086	-131.6348	-301.7713	170.1365	3.175053
1092	-121.2212	-292.5541	171.3328	2.446562
1098	-115.7953	-287.2463	171.451	2.372007
1104	-119.2364	-291.1857	171.9492	2.049928
1110	-126.9248	-297.2305	170.3057	3.074334
1116	-129.0291	-299.8177	170.7886	2.783153
1122	-126.7528	-297.5413	170.7886	2.783153
1128	-143.6859	-314.0799	170.394	3.021541
1134	-117.4604	-288.8005	171.3401	2.441987
1140	-123.5589	-295.1242	171.5653	2.299302
1146	-118.4988	-289.3958	170.897	2.716882
1152	-133.6134	-304.55	170.9367	2.692549
1158	-129.1192	-300.3922	171.273	2.4841
1164	-130.449	-302.1317	171.6827	2.2239
1170	-123.4452	-294.2432	170.7981	2.777363
1176	-125.3663	-297.7899	172.4236	1.727038
1182	-131.2908	-302.3273	171.0365	2.631097
1188	-144.6493	-315.1013	170.4521	2.986683
1194	-145.4831	-315.76	170.2768	3.091559
1200	-145.9624	-317.8173	171.8548	2.11205
1206	-136.1305	-306.4378	170.3073	3.073396
1212	-136.0154	-307.192	171.1766	2.544284
1218	-130.118	-301.3625	171.2445	2.501949
1224	-140.1861	-311.0416	170.8555	2.742281
1230	-133.3294	-303.8846	170.5552	2.924601
1236	-128.0852	-299.4718	171.3866	2.412741
1242	-129.5671	-301.0535	171.4864	2.349542
1248	-119.9731	-290.6652	170.6921	2.841838
1254	-124.8559	-295.1689	170.313	3.069953
1260	-137.3206	-307.4805	170.1599	3.161164
1266	-132.6343	-302.2506	169.6162	3.48121
1272	-126.0085	-296.7077	170.6993	2.837466
1278	-136.5482	-306.9008	170.3526	3.046283
1284	-137.3406	-308.2994	170.9589	2.678896
1290	-130.0466	-299.7415	169.6949	3.435236
1296	-143.4197	-314.8948	171.4751	2.356731
1302	-132.3696	-302.9755	170.6059	2.894025
1308	-136.1393	-306.9994	170.8601	2.739448
1314	-136.4428	-307.3058	170.8629	2.737743
1320	-136.4463	-308.4124	171.9661	2.03877
1326	-142.8488	-314.2477	171.3989	2.404965
1332	-139.1092	-310.5081	171.3989	2.404965
1338	-122.3396	-293.9262	171.5866	2.285697
1344	-117.6534	-288.145	170.4916	2.962919
1350	-121.1676	-291.9049	170.7373	2.814384
1356	-133.5087	-305.4256	171.9169	2.071275
1362	-129.6186	-299.7302	170.1116	3.189808
1368	-116.149	-286.8528	170.7038	2.834736
1374	-118.8704	-290.3583	171.4879	2.348577
1380	-125.3603	-297.0563	171.696	2.215316
1386	-121.1013	-292.5401	171.4388	2.379756
1392	-121.3552	-292.9125	171.5573	2.304401
1398	-117.0103	-288.2077	171.1974	2.53128
1404	-111.6238	-282.9816	171.3577	2.430906
1410	-110.6184	-281.9761	171.3577	2.430906
1416	-117.0599	-289.1292	172.0693	1.970002
1422	-114.7288	-285.4791	170.7504	2.806404
1428	-124.4311	-296.0695	171.6384	2.252451
1434	-132.9332	-304.7248	171.7916	2.153357
1440	-121.1977	-292.8898	171.6921	2.21788
1446	-134.5473	-306.3736	171.8262	2.130761
1452	-113.3984	-285.0196	171.6212	2.26348
1458	-108.2765	-279.5048	171.2284	2.511997
1464	-121.0114	-291.4575	170.4462	2.990232
1470	-111.6794	-284.2345	172.555	1.633485
1476	-103.3927	-275.0908	171.6981	2.214
1482	-111.1508	-282.9234	171.7726	2.165733
1488	-123.0037	-293.4204	170.4167	3.007923
1494	-118.5791	-288.9958	170.4167	3.007923
1500	-119.1076	-289.4288	170.3212	3.065084
1506	-112.3765	-283.6863	171.3097	2.461065
1512	-106.8973	-279.1353	172.238	1.855784
1518	-104.2739	-276.7446	172.4707	1.693752
1524	-107.6068	-279.2035	171.5967	2.279224
1530	-111.2948	-282.8914	171.5967	2.279224
1536	-110.548	-282.5972	172.0492	1.98346
1542	-119.7046	-291.7652	172.0606	1.975814
1548	-120.9693	-290.6524	169.6831	3.442116
1554	-116.6383	-288.3843	171.746	2.182985
1560	-126.0051	-297.1647	171.1596	2.554846
1566	-118.6551	-289.4775	170.8224	2.762497
1572	-128.104	-300.3088	172.2048	1.878493
1578	-123.7921	-295.3145	171.5224	2.326674
1584	-122.5731	-294.1324	171.5593	2.303107
1590	-139.8712	-310.0413	170.1701	3.155102
1596	-134.4815	-306.1937	171.7121	2.204914
1602	-122.2266	-293.9387	171.7121	2.204914
1608	-123.8476	-293.8725	170.025	3.241124
1614	-129.6487	-300.4571	170.8084	2.771067
1620	-136.7935	-308.2951	171.5016	2.339888
1626	-121.2756	-292.6021	171.3264	2.450597
1632	-122.4005	-294.1079	171.7074	2.20797
1638	-120.175	-291.9233	171.7483	2.181465
1644	-123.9159	-295.9906	172.0747	1.966384
1650	-109.9117	-281.0792	171.1675	2.549914
1656	-112.1732	-283.3247	171.1515	2.559839
1662	-109.0629	-280.3962	171.3334	2.446241
1668	-130.0068	-300.3131	170.3063	3.073988
1674	-111.2694	-283.4675	172.1981	1.883049
1680	-108.8	-280.6394	171.8394	2.122167
1686	-104.1068	-276.5237	172.417	1.731714
1692	-123.959	-295.414	171.455	2.369466
1698	-128.4607	-298.7343	170.2735	3.093521
1704	-127.4198	-297.8348	170.4151	3.008899
1710	-115.4905	-286.7892	171.2986	2.468031
1716	-113.7597	-286.0401	172.2804	1.826664
1722	-121.0757	-293.3061	172.2304	1.861004
1728	-119.3579	-290.3284	170.9705	2.67177
1734	-118.6428	-289.6133	170.9705	2.67177
1740	-118.6453	-289.2453	170.6	2.897602
1746	-121.2912	-291.8911	170.6	2.897602
1752	-119.204	-290.1737	170.9697	2.672251
1758	-117.2028	-288.7096	171.5068	2.33657
1764	-128.7802	-300.9526	172.1724	1.900507
1770	-114.7433	-286.0568	171.3134	2.458749
1776	-127.1544	-298.1939	171.0395	2.629228
1782	-127.5812	-298.5783	170.9971	2.655398
1788	-118.3923	-290.7237	172.3314	1.791441
1794	-119.2137	-290.0303	170.8167	2.766008
1800	-122.8842	-293.7339	170.8498	2.745793
1806	-120.3268	-291.9169	171.5901	2.283447
1812	-127.6845	-297.2583	169.5738	3.505978
1818	-128.5516	-299.4312	170.8796	2.727549
1824	-121.4741	-291.9771	170.503	2.956065
1830	-125.7501	-296.6601	170.91	2.708893
1836	-124.0075	-294.9218	170.9143	2.706272
1842	-133.4063	-304.668	171.2617	2.491192
1848	-113.8406	-285.0297	171.1892	2.536437
1854	-114.8069	-286.2056	171.3987	2.405094
1860	-129.9272	-301.0161	171.089	2.598657
1866	-135.4527	-305.2873	169.8346	3.353289
1872	-121.576	-291.7948	170.2188	3.126119
1878	-118.8332	-288.9053	170.0721	3.213233
1884	-123.6091	-295.0058	171.3967	2.406367
1890	-114.6544	-285.1508	170.4964	2.960041
1896	-127.9976	-299.9761	171.9785	2.030569
1902	-121.9789	-293.8222	171.8433	2.119598
1908	-107.3363	-278.9168	171.5805	2.28956
1914	-108.7235	-280.3229	171.5994	2.27749
1920	-120.3694	-290.273	169.9036	3.312709
1926	-138.3675	-309.2039	170.8364	2.753991
1932	-125.1778	-296.7164	171.5386	2.316341
1938	-111.5995	-283.1381	171.5386	2.316341
1944	-124.0511	-295.8795	171.8284	2.129353
1950	-122.7411	-294.7612	172.0202	2.002831
1956	-121.8793	-292.7679	170.8886	2.722035
1962	-138.1467	-308.985	170.8382	2.752832
1968	-127.552	-298.7368	171.1848	2.539146
1974	-118.9022	-290.2705	171.3683	2.424284
1980	-125.0096	-296.0823	171.0728	2.608669
1986	-125.8448	-297.183	171.3382	2.44322
1992	-126.7916	-298.1298	171.3382	2.44322
1998	-129.4029	-301.3443	171.9414	2.0551
2004	-119.1847	-290.7504	171.5657	2.299065
2010	-129.4736	-300.4528	170.9792	2.666382
2016	-124.4355	-296.0746	171.6391	2.251986
2022	-121.7377	-293.3816	171.6439	2.24889
2028	-124.1928	-295.1131	170.9203	2.702609
2034	-121.1166	-292.4633	171.3468	2.437807
2040	-123.5799	-295.2609	171.681	2.225001
2046	-123.3895	-295.327	171.9375	2.057695
2052	-132.1519	-304.5575	172.4056	1.739703
2058	-118.326	-289.886	171.56	2.302667
2064	-124.1542	-295.7607	171.6065	2.272907
2070	-143.6531	-314.6016	170.9485	2.685298
2076	-125.0023	-296.4877	171.4854	2.350178
2082	-131.5787	-302.0776	170.4989	2.958555
2088	-138.422	-307.5139	169.0919	3.785239
2094	-128.9646	-298.4191	169.4545	3.575453
2100	-125.1151	-294.8671	169.7521	3.401759
2106	-124.6301	-296.1256	171.4955	2.343755
2112	-129.7302	-300.9883	171.2581	2.493429
2118	-121.6849	-292.9429	171.2581	2.493429
2124	-120.1662	-291.9263	171.7601	2.17387
2130	-120.2073	-291.5712	171.3639	2.427024
2136	-117.3385	-287.922	170.5835	2.907562
2142	-127.8454	-299.2614	171.4161	2.394122
2148	-144.4403	-313.6693	169.229	3.706121
2154	-126.9984	-297.6096	170.6112	2.890821
2160	-128.0506	-298.5727	170.5221	2.944572
2166	-124.6413	-295.9871	171.3457	2.438469
2172	-130.1473	-300.8061	170.6587	2.862033
2178	-123.5192	-294.6449	171.1257	2.575893
2184	-131.6988	-301.6702	169.9714	3.272758
2190	-130.6318	-301.1821	170.5503	2.927557
2196	-134.0081	-304.9098	170.9016	2.714039
2202	-126.8335	-297.5658	170.7323	2.817386
2208	-124.3886	-296.1125	171.7239	2.197283
2214	-130.9137	-300.7535	169.8398	3.350255
2220	-129.7365	-299.207	169.4705	3.566136
2226	-128.4472	-300.5782	172.131	1.92851
2232	-119.8017	-291.0976	171.2958	2.469782
2238	-125.5202	-297.0813	171.5611	2.301988
2244	-117.6655	-289.5862	171.9207	2.068779
2250	-118.9148	-289.8729	170.9581	2.679398
2256	-122.8766	-294.0528	171.1762	2.544506
2262	-122	-292.6708	170.6708	2.854723
2268	-113.5462	-284.4292	170.883	2.725464
2274	-124.0164	-294.908	170.8916	2.720201
2280	-134.8555	-305.7471	170.8916	2.720201
2286	-129.5959	-299.948	170.3521	3.046616
2292	-140.553	-310.7209	170.1679	3.156413
2298	-138.0587	-309.274	171.2154	2.520119
2304	-134.6333	-304.6539	170.0206	3.243711
2310	-142.6372	-313.8112	171.1739	2.545916
2316	-143.4662	-315.3568	171.8907	2.088537
2322	-129.3328	-300.7263	171.3936	2.408326
2328	-128.3798	-299.9912	171.6113	2.269828
2334	-122.6443	-293.957	171.3127	2.459183
2340	-124.9601	-295.8207	170.8606	2.739181
2346	-121.8843	-293.289	171.4047	2.401321
2352	-122.2082	-292.7131	170.505	2.954898
2358	-119.1382	-290.3273	171.1891	2.536476
2364	-124.9012	-295.9458	171.0446	2.626111
2370	-125.702	-296.7423	171.0403	2.628723
2376	-129.643	-301.3459	171.7029	2.210916
2382	-115.0285	-286.3732	171.3447	2.439087
2388	-118.181	-289.6375	171.4564	2.368563
2394	-121.4461	-292.986	171.54	2.315466
2400	-120.2367	-290.8429	170.6062	2.893846
2406	-127.531	-298.3465	170.8155	2.766705
2412	-140.3814	-311.6955	171.3141	2.458333
2418	-133.7734	-303.3849	169.6114	3.484027
2424	-133.9685	-303.0152	169.0467	3.811288
2430	-126.9391	-298.5955	171.6564	2.240872
2436	-127.0891	-297.411	170.3219	3.064682
2442	-122.4477	-293.3813	170.9336	2.694418
2448	-123.0289	-294.0519	171.023	2.639413
2454	-114.943	-287.1883	172.2453	1.850778
2460	-125.5439	-294.9069	169.3629	3.628591
2466	-131.4621	-301.7905	170.3283	3.060828
2472	-112.1057	-282.4717	170.366	3.038295
2478	-114.4431	-284.9893	170.5462	2.930054
2484	-117.1123	-287.6585	170.5462	2.930054
2490	-125.8728	-296.419	170.5462	2.930054
2496	-126.072	-297.7603	171.6884	2.220282
2502	-127.2329	-297.9831	170.7502	2.806502
2508	-119.1996	-289.5256	170.326	3.062193
2514	-134.2511	-306.127	171.8759	2.098232
2520	-142.0923	-312.4998	170.4076	3.013395
2526	-128.8169	-300.6988	171.8818	2.094357
2532	-124.4149	-295.6961	171.2812	2.478962
2538	-115.9453	-287.2105	171.2652	2.489
2544	-117.4564	-288.7216	171.2652	2.489
2550	-129.716	-300.3429	170.627	2.881272
2556	-140.6772	-310.1499	169.4727	3.564864
2562	-124.2995	-296.0103	171.7108	2.205801
2568	-122.2816	-293.5794	171.2978	2.468576
2574	-120.8082	-292.6743	171.8661	2.104644
2580	-116.4593	-287.0198	170.5605	2.921406
2586	-116.565	-288.2474	171.6825	2.224077
2592	-131.2307	-302.7914	171.5607	2.30221
2598	-130.0474	-301.6082	171.5607	2.30221
2604	-126.2776	-297.2547	170.9771	2.667715
2610	-119.6743	-291.7824	172.1081	1.943959
2616	-114.7094	-286.8175	172.1081	1.943959
2622	-109.1644	-280.6727	171.5082	2.335684
2628	-115.6695	-286.9377	171.2682	2.48712
2634	-127.3433	-298.5518	171.2085	2.524392
2640	-126.9636	-298.4774	171.5138	2.332114
2646	-131.3409	-302.1124	170.7715	2.793526
2652	-136.7912	-307.5803	170.7891	2.782825
2658	-133.7177	-305.9857	172.268	1.835224
2664	-134.1067	-304.3745	170.2678	3.096955
2670	-130.2398	-300.5075	170.2678	3.096955
2676	-139.1241	-310.3639	171.2398	2.504848
2682	-127.3928	-298.7364	171.3436	2.439791
2688	-127.3785	-298.5395	171.161	2.553962
2694	-133.3827	-304.8457	171.463	2.364386
2700	-130.2552	-301.2867	171.0315	2.634194
2706	-134.2246	-305.038	170.8134	2.768004
2712	-133.2485	-303.8874	170.6389	2.874068
2718	-130.8672	-302.6873	171.8201	2.134784
2724	-134.1693	-305.1371	170.9677	2.673467
2730	-134.4683	-306.4078	171.9395	2.056372
2736	-135.4118	-307.3209	171.9091	2.076423
2742	-137.5361	-308.6518	171.1157	2.582122
2748	-127.8087	-298.5745	170.7658	2.797021
2754	-123.8886	-294.861	170.9724	2.670579
2760	-129.6586	-301.3753	171.7167	2.201978
2766	-128.127	-299.4541	171.3271	2.45017
2772	-117.6487	-288.9758	171.3271	2.45017
2778	-125.992	-296.852	170.86	2.739541
2784	-127.0009	-298.7268	171.7259	2.196008
2790	-127.9152	-297.7274	169.8122	3.36649
2796	-127.1389	-298.4704	171.3315	2.447399
2802	-122.0692	-293.6566	171.5874	2.285191
2808	-121.6869	-293.2683	171.5815	2.288949
2814	-123.4081	-294.5927	171.1846	2.539256
2820	-124.0417	-295.1133	171.0716	2.609415
2826	-128.208	-299.2796	171.0716	2.609415
2832	-143.5441	-315.0643	171.5203	2.32801
2838	-119.8736	-291.1092	171.2356	2.507464
2844	-118.8024	-290.0381	171.2356	2.507464
2850	-118.4941	-290.2417	171.7476	2.18195
2856	-112.1974	-284.5189	172.3215	1.798317
2862	-121.16	-292.6093	171.4494	2.373048
2868	-119.1364	-290.6352	171.4989	2.341625
2874	-127.606	-299.2213	171.6153	2.267287
2880	-113.5086	-285.2825	171.7739	2.164868
2886	-123.9046	-294.7055	170.8009	2.775649
2892	-120.4123	-292.1628	171.7504	2.180115
2898	-119.4242	-291.4669	172.0427	1.987799
2904	-117.4592	-289.2931	171.834	2.125718
2910	-107.0024	-278.6738	171.6714	2.231208
2916	-109.855	-281.9955	172.1405	1.922125
2922	-119.6398	-291.1547	171.5149	2.331449
2928	-123.6686	-295.1835	171.5149	2.331449
2934	-110.3954	-281.775	171.3796	2.417141
2940	-115.159	-286.741	171.582	2.288642
2946	-114.2818	-285.8638	171.582	2.288642
2952	-126.5894	-298.2535	171.6641	2.235923
2958	-126.1665	-297.4332	171.2666	2.488076
2964	-128.1054	-299.372	171.2666	2.488076
2970	-122.6383	-293.9824	171.3441	2.439481
2976	-122.7595	-294.2322	171.4727	2.358255
2982	-124.9515	-296.4242	171.4727	2.358255
2988	-123.4394	-295.729	172.2896	1.820349
2994	-112.003	-283.1571	171.1542	2.558217
3000	-120.213	-291.3671	171.1542	2.558217
3006	-128.5551	-300.1204	171.5653	2.299285
3012	-126.0817	-297.6159	171.5342	2.319155
3018	-127.3787	-298.0806	170.7019	2.835841
3024	-117.0943	-288.722	171.6276	2.259386
3030	-129.9319	-300.71	170.7781	2.789543
3036	-131.8536	-303.0049	171.1514	2.559962
3042	-120.7372	-291.5945	170.8573	2.741196
3048	-126.4636	-298.2453	171.7816	2.159834
3054	-123.1104	-294.4103	171.2999	2.467242
3060	-119.8835	-291.5144	171.6309	2.257252
3066	-113.2476	-285.7331	172.4856	1.683218
3072	-114.4401	-286.2534	171.8133	2.139205
3078	-107.1199	-278.6228	171.5029	2.339054
3084	-119.5547	-290.761	171.2064	2.525728
3090	-134.8521	-306.6053	171.7532	2.178322
3096	-134.6601	-306.0478	171.3876	2.412071
3102	-122.8296	-293.7171	170.8875	2.7227
3108	-119.7711	-291.2018	171.4307	2.384853
3114	-128.9279	-299.9945	171.0666	2.612499
3120	-124.7904	-296.5929	171.8024	2.146302
3126	-109.1857	-281.0142	171.8286	2.129237
3132	-116.5674	-288.1005	171.5331	2.319824
3138	-107.6521	-279.1852	171.5331	2.319824
3144	-103.7811	-275.432	171.6509	2.244408
3150	-118.7823	-289.575	170.7926	2.780686
3156	-113.5397	-285.0699	171.5302	2.321657
3162	-124.2545	-294.6772	170.4227	3.004289
3168	-117.5574	-289.0431	171.4857	2.349977
3174	-120.5284	-291.4738	170.9454	2.68719
3180	-126.8612	-298.7481	171.8869	2.091049
3186	-127.6889	-298.0431	170.3542	3.045379
3192	-118.3766	-289.9039	171.5273	2.323555
3198	-117.1749	-288.2062	171.0313	2.634276
3204	-102.3756	-274.0139	171.6383	2.252513
3210	-111.3816	-283.4193	172.0377	1.991148
3216	-112.4799	-283.8582	171.3783	2.417936
3222	-96.10652	-267.9174	171.8108	2.140811
3228	-100.1426	-271.9534	171.8108	2.140811
3234	-113.5412	-285.524	171.9829	2.027648
3240	-116.4928	-288.2706	171.7778	2.162329
3246	-116.2249	-287.7783	171.5534	2.306897
3252	-125.8198	-296.442	170.6222	2.884168
3258	-115.3419	-287.0978	171.7559	2.176586
3264	-117.5889	-289.8862	172.2973	1.815034
3270	-105.6648	-277.0752	171.4104	2.397693
3276	-105.2155	-277.009	171.7935	2.152109
3282	-108.1347	-279.8472	171.7125	2.20469
3288	-112.7579	-283.3204	170.5625	2.920234
3294	-114.3113	-285.651	171.3397	2.442264
3300	-104.0549	-275.6683	171.6134	2.268517
3306	-112.3668	-283.9802	171.6134	2.268517
3312	-108.7183	-279.2734	170.5551	2.92469
3318	-124.5311	-296.6108	172.0797	1.963051
3324	-123.0038	-294.3201	171.3164	2.456911
3330	-126.0718	-297.454	171.3821	2.415537
3336	-127.5653	-298.2652	170.6999	2.837069
3342	-124.4005	-295.5101	171.1096	2.585865
3348	-116.9743	-288.677	171.7028	2.210984
3354	-120.2891	-291.4474	171.1583	2.555668
3360	-141.9134	-311.965	170.0516	3.22536
3366	-130.3866	-301.8357	171.4491	2.373205
3372	-127.1336	-297.8224	170.6888	2.843841
3378	-134.3656	-305.4172	171.0516	2.621773
3384	-127.8401	-299.2355	171.3954	2.407183
3390	-131.4923	-301.846	170.3536	3.045695
3396	-131.4736	-302.5009	171.0273	2.636738
3402	-135.318	-305.828	170.51	2.951846
3408	-128.5978	-298.0284	169.4307	3.589289
3414	-130.0857	-300.3322	170.2465	3.109646
3420	-128.5601	-299.4406	170.8805	2.726994
