Iteration	Posterior	Likelihood	Prior	tree_length
900	-115.0519	-286.9749	171.9229	2.067298
906	-117.4114	-288.6473	171.2358	2.507327
912	-138.591	-310.7192	172.1282	1.930378
918	-129.1616	-300.5128	171.3512	2.435028
924	-113.102	-284.4872	171.3853	2.413567
930	-117.5106	-288.818	171.3073	2.462579
936	-117.7151	-289.6012	171.8861	2.091518
942	-126.6806	-297.6685	170.9878	2.661101
948	-121.3103	-292.2981	170.9878	2.661101
954	-118.3194	-289.1199	170.8005	2.775876
960	-120.1297	-292.0281	171.8984	2.083473
966	-118.0766	-289.9453	171.8687	2.102993
972	-110.5516	-282.2465	171.695	2.21601
978	-108.1629	-280.149	171.9862	2.025452
984	-115.1665	-287.1527	171.9862	2.025452
990	-122.3426	-293.5034	171.1609	2.554054
996	-127.2355	-299.1358	171.9003	2.082186
1002	-121.1498	-293.0691	171.9193	2.069712
1008	-141.9507	-313.7737	171.823	2.132845
1014	-139.2019	-310.3732	171.1713	2.547579
1020	-119.3791	-291.3187	171.9396	2.056304
1026	-131.1677	-302.403	171.2353	2.507673
1032	-130.2559	-300.9009	170.6451	2.870324
1038	-121.7203	-293.0975	171.3771	2.418677
1044	-123.8034	-294.5902	170.7868	2.784218
1050	-118.3835	-289.5026	171.119	2.580024
1056	-122.0189	-294.2614	172.2425	1.852718
1062	-115.5396	-287.0414	171.5017	2.339808
1068	-112.4187	-283.9125	171.4939	2.344817
1074	-111.0841	-282.551	171.467	2.361883
1080	-125.3184	-296.4681	171.1496	2.561039
1086	-129.5086	-299.9691	170.4605	2.981605
1092	-132.8106	-303.2513	170.4407	2.993494
1098	-129.756	-300.0903	170.3344	3.05721
1104	-127.8409	-298.8503	171.0094	2.647818
1110	-128.4177	-298.4978	170.08	3.208531
1116	-129.743	-300.7438	171.0008	2.653115
1122	-130.1909	-300.8931	170.7022	2.835688
1128	-126.1131	-296.6675	170.5544	2.925079
1134	-124.2614	-294.9278	170.6663	2.85744
1140	-113.9991	-285.1769	171.1777	2.543572
1146	-116.5342	-287.6486	171.1143	2.58294
1152	-131.8807	-302.4211	170.5404	2.933572
1158	-127.0713	-298.064	170.9927	2.658091
1164	-132.8638	-303.8565	170.9927	2.658091
1170	-138.781	-309.5835	170.8025	2.774634
1176	-129.5112	-300.6809	171.1697	2.548526
1182	-126.0573	-297.1404	171.0831	2.602268
1188	-118.8743	-290.8289	171.9547	2.046341
1194	-122.793	-294.2609	171.468	2.361256
1200	-126.0414	-297.2028	171.1614	2.553687
1206	-138.0338	-309.1952	171.1614	2.553687
1212	-134.1186	-304.8568	170.7382	2.813839
1218	-127.2921	-297.9231	170.631	2.87884
1224	-119.4741	-290.6527	171.1787	2.542975
1230	-111.4028	-283.0517	171.6489	2.245677
1236	-119.1348	-290.6858	171.551	2.308442
1242	-121.4692	-293.2595	171.7903	2.154221
1248	-121.1238	-292.3428	171.219	2.517872
1254	-114.4858	-286.3925	171.9067	2.077994
1260	-116.7241	-287.7427	171.0186	2.642118
1266	-130.2948	-300.8035	170.5087	2.952627
1272	-132.0481	-302.8426	170.7945	2.77953
1278	-115.3109	-286.0966	170.7858	2.784866
1284	-114.564	-286.4063	171.8423	2.120264
1290	-109.2065	-280.7037	171.4972	2.342663
1296	-111.4475	-282.1601	170.7126	2.829357
1302	-117.4419	-289.2743	171.8324	2.126722
1308	-122.6663	-293.953	171.2867	2.475531
1314	-111.5007	-282.3023	170.8016	2.775198
1320	-122.4654	-293.2838	170.8184	2.764961
1326	-118.3799	-289.1983	170.8184	2.764961
1332	-121.341	-292.6299	171.2889	2.474133
1338	-112.9745	-284.3493	171.3748	2.420185
1344	-126.2597	-298.2188	171.9591	2.04343
1350	-132.2365	-304.6577	172.4212	1.728738
1356	-115.3151	-286.6213	171.3062	2.463292
1362	-126.6958	-298.1062	171.4104	2.397725
1368	-131.165	-302.232	171.067	2.612253
1374	-126.9368	-298.4153	171.4785	2.354566
1380	-113.3486	-284.2884	170.9398	2.690609
1386	-108.4881	-279.8174	171.3293	2.448778
1392	-108.1201	-280.1767	172.0566	1.978503
1398	-116.0775	-287.5962	171.5187	2.329035
1404	-119.4454	-290.6417	171.1964	2.531949
1410	-119.121	-289.6482	170.5271	2.941536
1416	-120.3376	-290.8647	170.5271	2.941536
1422	-117.6757	-289.1968	171.5211	2.327474
1428	-119.9786	-290.541	170.5625	2.920239
1434	-125.9677	-296.3794	170.4117	3.010907
1440	-121.1528	-291.925	170.7723	2.793076
1446	-125.5219	-296.6711	171.1492	2.561317
1452	-111.438	-283.1659	171.7279	2.194695
1458	-112.1771	-282.9993	170.8221	2.762679
1464	-114.096	-284.9538	170.8578	2.74087
1470	-114.8848	-286.1283	171.2435	2.50252
1476	-104.8779	-276.9561	172.0783	1.964007
1482	-121.4034	-292.7414	171.338	2.44334
1488	-121.2066	-291.9386	170.732	2.817609
1494	-116.8088	-288.6038	171.795	2.151151
1500	-126.3774	-297.7938	171.4163	2.393936
1506	-129.6667	-300.823	171.1564	2.556845
1512	-135.7635	-306.0014	170.238	3.114725
1518	-137.4761	-308.6674	171.1913	2.535133
1524	-126.5436	-297.7349	171.1913	2.535133
1530	-128.1928	-299.3838	171.191	2.535273
1536	-130.8401	-302.895	172.0549	1.979625
1542	-126.1426	-297.1088	170.9662	2.674378
1548	-125.3651	-296.5722	171.2071	2.525268
1554	-122.8684	-295.1096	172.2412	1.853642
1560	-122.2934	-292.5875	170.294	3.081297
1566	-130.8789	-301.9104	171.0316	2.634145
1572	-121.4149	-292.4464	171.0316	2.634145
1578	-120.7394	-291.771	171.0316	2.634145
1584	-119.7205	-291.1792	171.4587	2.367132
1590	-122.4585	-293.4672	171.0086	2.648291
1596	-131.0768	-301.6438	170.567	2.917499
1602	-119.1838	-290.5541	171.3703	2.422965
1608	-117.9738	-289.8263	171.8525	2.113583
1614	-108.0708	-279.79	171.7192	2.200318
1620	-108.3768	-279.9648	171.588	2.284776
1626	-117.8416	-289.9932	172.1517	1.914557
1632	-120.851	-291.9848	171.1338	2.570883
1638	-120.5643	-292.3486	171.7843	2.1581
1644	-131.2274	-302.9307	171.7033	2.210605
1650	-105.8565	-277.1021	171.2456	2.501235
1656	-116.5495	-287.8083	171.2588	2.492961
1662	-115.5538	-286.1275	170.5737	2.913463
1668	-111.2335	-282.0262	170.7928	2.780592
1674	-109.1544	-280.6963	171.5419	2.314199
1680	-115.2376	-287.6919	172.4543	1.705384
1686	-118.4163	-289.7126	171.2963	2.469478
1692	-123.2932	-294.5895	171.2963	2.469478
1698	-128.5522	-300.0152	171.463	2.364434
1704	-131.7208	-302.7255	171.0047	2.650692
1710	-127.697	-299.6074	171.9104	2.075542
1716	-127.8988	-297.947	170.0482	3.227349
1722	-130.4849	-301.5466	171.0617	2.615512
1728	-136.2533	-306.6345	170.3813	3.029143
1734	-127.448	-298.0599	170.6119	2.890363
1740	-129.6243	-300.8988	171.2744	2.4832
1746	-126.5263	-298.3341	171.8078	2.142794
1752	-116.2124	-287.4113	171.199	2.530341
1758	-129.889	-300.6334	170.7444	2.810029
1764	-138.4476	-309.5278	171.0802	2.604054
1770	-139.452	-310.0934	170.6414	2.872527
1776	-134.5821	-305.2235	170.6414	2.872527
1782	-137.3286	-308.8349	171.5064	2.336869
1788	-141.0275	-312.5338	171.5064	2.336869
1794	-132.0249	-303.4852	171.4603	2.36609
1800	-156.4992	-327.2491	170.7499	2.806671
1806	-138.7577	-309.6376	170.88	2.727327
1812	-134.0823	-304.9622	170.88	2.727327
1818	-141.9281	-311.6564	169.7284	3.415634
1824	-132.7933	-302.6992	169.9059	3.311372
1830	-128.6762	-299.026	170.3498	3.047982
1836	-115.708	-286.8391	171.1311	2.572551
1842	-120.4013	-292.4418	172.0405	1.989282
1848	-125.1953	-295.8379	170.6426	2.871804
1854	-123.8564	-294.3491	170.4928	2.962234
1860	-133.9671	-305.7039	171.7367	2.18899
1866	-124.2193	-296.4086	172.1892	1.889067
1872	-121.5981	-293.5389	171.9408	2.055479
1878	-123.9826	-294.126	170.1434	3.170981
1884	-138.6041	-308.9929	170.3888	3.024659
1890	-128.4983	-299.984	171.4857	2.350019
1896	-122.0753	-291.9376	169.8623	3.337012
1902	-119.038	-290.8127	171.7747	2.164374
1908	-118.0864	-288.7337	170.6473	2.86896
1914	-117.4492	-289.4091	171.9599	2.042839
1920	-117.2831	-287.6466	170.3634	3.039815
1926	-125.2152	-295.5999	170.3847	3.027111
1932	-121.8123	-293.6908	171.8785	2.096551
1938	-118.1418	-289.671	171.5292	2.322336
1944	-123.4628	-294.1774	170.7147	2.828107
1950	-120.7887	-291.5034	170.7147	2.828107
1956	-122.4137	-293.2844	170.8707	2.732968
1962	-115.351	-287.0235	171.6725	2.230512
1968	-119.405	-290.8888	171.4838	2.35122
1974	-109.3343	-281.0118	171.6775	2.22731
1980	-111.9547	-283.1484	171.1937	2.533634
1986	-140.5953	-311.5088	170.9134	2.706807
1992	-136.8367	-308.0491	171.2123	2.521997
1998	-121.0603	-292.1401	171.0799	2.604287
2004	-122.9586	-294.0982	171.1396	2.567252
2010	-118.4526	-289.8767	171.424	2.389079
2016	-120.9192	-292.3445	171.4252	2.388317
2022	-122.1378	-293.5331	171.3953	2.407238
2028	-129.5589	-299.2882	169.7293	3.415119
2034	-135.0381	-305.7131	170.675	2.852161
2040	-126.1083	-296.5964	170.4881	2.965025
2046	-119.7817	-290.5376	170.7559	2.803056
2052	-119.9081	-290.6323	170.7242	2.822333
2058	-125.0792	-296.5697	171.4905	2.346957
2064	-129.9143	-300.7877	170.8734	2.731337
2070	-141.5327	-311.6032	170.0705	3.214183
2076	-134.1299	-304.2004	170.0705	3.214183
2082	-131.1517	-301.8823	170.7306	2.818428
2088	-127.2199	-297.9505	170.7306	2.818428
2094	-129.1831	-300.6365	171.4534	2.370494
2100	-142.777	-313.8141	171.037	2.630756
2106	-130.0599	-300.6114	170.5515	2.926831
2112	-124.3039	-296.1692	171.8653	2.105228
2118	-109.3352	-281.526	172.1908	1.887971
2124	-112.2139	-283.631	171.4171	2.393458
2130	-117.9155	-289.3326	171.4171	2.393458
2136	-139.4881	-310.0899	170.6018	2.896472
2142	-134.9483	-306.0519	171.1036	2.589581
2148	-125.3483	-296.9224	171.5741	2.293685
2154	-148.6836	-318.4532	169.7697	3.391441
2160	-137.4356	-308.9434	171.5077	2.336008
2166	-121.6894	-293.3354	171.646	2.247554
2172	-144.5422	-315.3031	170.7609	2.799981
2178	-135.9074	-306.1093	170.2018	3.13624
2184	-128.6265	-298.8284	170.2018	3.13624
2190	-114.6001	-284.8019	170.2018	3.13624
2196	-117.4532	-288.4492	170.996	2.656085
2202	-117.4643	-289.6101	172.1458	1.918544
2208	-115.4567	-286.4518	170.9951	2.656609
2214	-128.1356	-299.524	171.3883	2.411618
2220	-123.6539	-294.4612	170.8073	2.771702
2226	-122.2391	-293.8508	171.6117	2.269618
2232	-127.7249	-299.0172	171.2924	2.471975
2238	-131.4915	-302.7555	171.2641	2.48969
2244	-114.8769	-286.0396	171.1627	2.552917
2250	-119.7976	-291.5813	171.7836	2.158548
2256	-130.3834	-300.6896	170.3062	3.074037
2262	-126.4901	-297.9533	171.4632	2.364269
2268	-125.3129	-295.4901	170.1773	3.150851
2274	-125.4987	-297.0938	171.5951	2.280236
2280	-124.0257	-294.4155	170.3898	3.02401
2286	-129.715	-300.5132	170.7983	2.777234
2292	-133.8188	-305.6808	171.862	2.107346
2298	-129.9923	-301.5062	171.5138	2.332103
2304	-129.9493	-300.6953	170.746	2.809058
2310	-127.8523	-299.6799	171.8277	2.129818
2316	-124.9105	-296.3879	171.4774	2.355272
2322	-137.3104	-308.9977	171.6873	2.220973
2328	-141.9523	-312.1516	170.1993	3.137722
2334	-128.5971	-299.5408	170.9437	2.688228
2340	-130.1342	-300.6047	170.4704	2.97565
2346	-137.9834	-308.2813	170.298	3.078949
2352	-137.6107	-309.1019	171.4913	2.346469
2358	-137.0485	-308.8524	171.8039	2.145351
2364	-122.1847	-293.6528	171.4681	2.361199
2370	-117.8751	-290.2965	172.4213	1.728636
2376	-123.7121	-294.4364	170.7244	2.822221
2382	-128.7295	-299.7917	171.0622	2.615214
2388	-148.6165	-319.1866	170.5701	2.915638
2394	-132.4615	-303.6906	171.2291	2.511553
2400	-142.4867	-312.8368	170.3501	3.047816
2406	-134.3954	-306.2691	171.8737	2.099672
2412	-129.4079	-300.8788	171.4708	2.359428
2418	-131.2932	-303.3604	172.0672	1.971446
2424	-116.4875	-287.1235	170.636	2.875816
2430	-124.914	-295.4945	170.5805	2.909369
2436	-118.8481	-289.1288	170.2806	3.089295
2442	-110.1855	-280.6476	170.4621	2.980657
2448	-104.2148	-274.2742	170.0594	3.22076
2454	-103.4439	-275.661	172.2171	1.870095
2460	-101.5768	-273.8233	172.2465	1.849999
2466	-109.5364	-282.1315	172.5951	1.604496
2472	-115.4075	-286.7717	171.3642	2.42683
2478	-115.8973	-286.8134	170.9161	2.705167
2484	-119.4253	-291.0299	171.6046	2.274129
2490	-122.6457	-294.1376	171.4919	2.34607
2496	-137.5656	-309.1266	171.561	2.302069
2502	-137.2601	-307.4231	170.163	3.159338
2508	-118.8647	-290.1742	171.3095	2.461208
2514	-120.1164	-291.3607	171.2442	2.502091
2520	-111.3294	-282.5761	171.2467	2.50053
2526	-105.9445	-278.283	172.3386	1.786483
2532	-113.0992	-284.7679	171.6687	2.232983
2538	-110.8144	-282.755	171.9405	2.055669
2544	-107.2204	-278.508	171.2876	2.474964
2550	-117.6159	-289.4666	171.8507	2.114774
2556	-120.5153	-291.9405	171.4252	2.388349
2562	-119.8123	-292.2027	172.3904	1.750343
2568	-116.3179	-286.7973	170.4793	2.970316
2574	-116.7073	-288.469	171.7617	2.172827
2580	-112.9431	-285.1877	172.2446	1.851295
2586	-124.5558	-296.4035	171.8477	2.116744
2592	-124.6035	-296.4111	171.8076	2.142929
2598	-104.6128	-275.5054	170.8926	2.719556
2604	-116.3193	-286.3175	169.9982	3.256914
2610	-120.8144	-291.7521	170.9376	2.691954
2616	-113.8543	-285.0561	171.2018	2.528598
2622	-115.4115	-286.6133	171.2018	2.528598
2628	-118.5337	-290.5475	172.0138	2.007077
2634	-127.7844	-298.2528	170.4684	2.976857
2640	-133.8227	-303.8765	170.0538	3.224068
2646	-117.8941	-290.0665	172.1724	1.900504
2652	-127.4627	-299.3644	171.9017	2.081255
2658	-132.717	-303.3284	170.6114	2.890661
2664	-137.0781	-308.6837	171.6056	2.273505
2670	-140.3857	-312.1368	171.751	2.179729
2676	-136.1371	-307.5174	171.3803	2.416668
2682	-137.0706	-308.9964	171.9258	2.065398
2688	-126.4366	-297.6926	171.2559	2.494776
2694	-141.9732	-313.2438	171.2706	2.485598
2700	-136.1433	-308.1394	171.9961	2.018863
2706	-128.682	-299.43	170.748	2.807866
2712	-127.0096	-298.5658	171.5562	2.305117
2718	-137.6846	-307.5451	169.8605	3.338081
2724	-122.4191	-293.625	171.2059	2.52601
2730	-119.4147	-291.1456	171.7309	2.1928
2736	-110.583	-282.1754	171.5924	2.281954
2742	-112.3994	-284.2623	171.8629	2.106747
2748	-111.474	-282.7267	171.2526	2.496834
2754	-123.8387	-295.0914	171.2526	2.496834
2760	-136.1579	-307.7211	171.5632	2.300628
2766	-138.5118	-309.7394	171.2276	2.512465
2772	-136.496	-306.8761	170.3802	3.02981
2778	-125.8696	-297.6065	171.7369	2.188914
2784	-115.4474	-285.7871	170.3397	3.054025
2790	-112.9159	-284.6929	171.777	2.162886
2796	-105.1691	-276.9132	171.7441	2.184211
2802	-102.7965	-274.9394	172.143	1.920441
2808	-116.0444	-287.3315	171.2872	2.475212
2814	-128.9797	-300.32	171.3402	2.441923
2820	-131.3157	-301.6906	170.3749	3.032953
2826	-120.9801	-292.3162	171.3361	2.444527
2832	-130.1346	-301.1878	171.0532	2.620775
2838	-116.8755	-287.9407	171.0652	2.613344
2844	-130.4737	-301.2651	170.7914	2.781393
2850	-109.453	-280.4402	170.9873	2.661448
2856	-120.3294	-291.5889	171.2595	2.492539
2862	-123.7156	-295.9489	172.2333	1.859017
2868	-109.5423	-281.05	171.5077	2.336024
2874	-107.6909	-279.1911	171.5002	2.340773
2880	-126.7011	-299.222	172.5209	1.657988
2886	-117.6199	-288.6651	171.0452	2.625693
2892	-123.7615	-294.4925	170.731	2.818194
2898	-122.6852	-294.026	171.3407	2.441597
2904	-133.5026	-304.1704	170.6678	2.856567
2910	-121.772	-293.6467	171.8747	2.099023
2916	-122.1976	-293.7073	171.5097	2.33475
2922	-117.8063	-289.336	171.5297	2.322015
2928	-118.4426	-289.6713	171.2287	2.511811
2934	-123.3375	-294.3282	170.9907	2.659351
2940	-109.9503	-281.5169	171.5666	2.298432
2946	-108.7082	-279.7833	171.0752	2.607204
2952	-108.2474	-279.9456	171.6982	2.213919
2958	-115.0156	-286.7138	171.6982	2.213919
2964	-128.6662	-299.5872	170.921	2.702157
2970	-123.7701	-294.3221	170.552	2.926529
2976	-118.5701	-289.2695	170.6993	2.837428
2982	-136.3046	-307.1616	170.857	2.741354
2988	-132.9322	-303.7123	170.7801	2.788291
2994	-118.7633	-290.1573	171.394	2.408078
3000	-114.9209	-286.4889	171.568	2.297552
3006	-122.2895	-292.994	170.7045	2.834281
3012	-106.3095	-278.5844	172.2749	1.83046
3018	-111.1308	-283.2064	172.0756	1.96578
3024	-128.4077	-299.5345	171.1269	2.57516
3030	-119.808	-289.925	170.117	3.186609
3036	-112.3435	-283.7674	171.4239	2.389146
3042	-116.7667	-287.6581	170.8914	2.720332
3048	-118.6023	-289.6308	171.0285	2.636045
3054	-118.3069	-289.085	170.7781	2.789528
3060	-115.1645	-287.1864	172.0219	2.001702
3066	-140.2245	-312.2471	172.0226	2.0012
3072	-133.4622	-303.5404	170.0782	3.209613
3078	-132.0908	-303.005	170.9142	2.706325
3084	-130.1496	-300.7379	170.5884	2.904615
3090	-133.7562	-305.2164	171.4602	2.36618
3096	-137.6967	-308.5513	170.8546	2.74283
3102	-133.6688	-304.5908	170.9219	2.701587
3108	-132.1093	-303.0909	170.9816	2.664907
3114	-137.8996	-307.8048	169.9052	3.311814
3120	-124.2803	-294.5647	170.2844	3.087067
3126	-114.7183	-285.6472	170.9288	2.69736
3132	-118.5684	-289.7173	171.1488	2.561523
3138	-108.4574	-279.6062	171.1488	2.561523
3144	-114.3716	-285.5204	171.1488	2.561523
3150	-121.8088	-292.9199	171.1111	2.584916
3156	-118.9957	-290.1401	171.1443	2.564316
3162	-114.2808	-285.8534	171.5725	2.294661
3168	-125.6055	-296.2801	170.6747	2.852377
3174	-124.7793	-296.5559	171.7766	2.163116
3180	-121.3594	-292.567	171.2076	2.524968
3186	-132.4422	-303.8374	171.3952	2.407306
3192	-137.5558	-309.4364	171.8806	2.095179
3198	-124.352	-295.4854	171.1334	2.571107
3204	-122.1147	-293.2481	171.1334	2.571107
3210	-126.0754	-297.7586	171.6832	2.223618
3216	-123.6326	-294.7639	171.1312	2.572456
3222	-115.516	-287.0906	171.5746	2.293328
3228	-121.673	-293.5736	171.9005	2.082049
3234	-129.6399	-299.7149	170.0749	3.211549
3240	-109.8165	-279.9567	170.1402	3.172859
3246	-114.662	-286.4892	171.8272	2.130147
3252	-113.0246	-284.8385	171.8139	2.13881
3258	-124.2789	-295.4359	171.1569	2.556484
3264	-127.9624	-299.7089	171.7465	2.182634
3270	-114.0544	-285.8747	171.8203	2.134649
3276	-113.1281	-285.0693	171.9412	2.055264
3282	-109.8679	-281.9401	172.0722	1.968063
3288	-119.6366	-291.7627	172.1261	1.931838
3294	-118.4115	-290.7692	172.3577	1.773193
3300	-114.5947	-286.8145	172.2198	1.868254
3306	-119.6493	-292.0752	172.4258	1.725482
3312	-117.1731	-288.872	171.6989	2.213503
3318	-115.9817	-286.7774	170.7957	2.778804
3324	-118.4589	-288.7382	170.2793	3.090094
3330	-119.4701	-290.6306	171.1605	2.554256
3336	-125.9714	-296.9925	171.021	2.640643
3342	-112.7501	-283.7711	171.021	2.640643
3348	-118.989	-291.0909	172.1019	1.948151
3354	-130.7422	-300.4803	169.7381	3.409962
3360	-123.7426	-294.6049	170.8623	2.73815
3366	-119.3277	-290.1899	170.8623	2.73815
3372	-121.6121	-292.5445	170.9324	2.695155
3378	-129.4455	-299.3287	169.8832	3.324732
3384	-120.3718	-291.3654	170.9937	2.657507
3390	-114.639	-286.3444	171.7054	2.209294
3396	-120.0803	-291.7856	171.7054	2.209294
3402	-121.6678	-292.6644	170.9965	2.655728
3408	-119.5227	-291.0381	171.5153	2.331148
3414	-128.7491	-300.4021	171.653	2.243092
3420	-125.2008	-295.7694	170.5686	2.916522
