Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-217.2786	-388.2862	171.0077	0.00343723	0.00611199	0.00181971	0.00804487	0.00114678	0.00553425	0.011539	0.00782625	0.0190272	0.000311159	0.00220069	0.000429605	0.00764	0.0012054	0.00760209	0.0034995	0.00725312	0.00367933	0.00407025	0.00725171	0.00935718	0.00642825	0.0237309	0.000306952	0.0147113	0.00503545	0.010224	0.0082444	0.003553	0.000958214	0.00321264	0.00524148	0.0121891	0.00195657	0.00156205	0.0016097	0.00112303	0.00126575	0.00624471	0.00195576	0.00105269	0.000455161	0.00228929	0.00379548	0.0106932	0.0269646	0.00201096	0.00951526	0.00168554	0.00679473	0.00334282	0.00121881	0.00428568	0.0103575	0.00915868	0.00507658	0.00170591	0.00471014	0.0125497	0.0104248	0.00187145	0.00673795	0.00374336	0.00381258	0.00169188	0.00784977	0.000461272	0.00484132	0.0111002	0.002674	0.00280871	0.00535903	0.0168811	0.000812917	0.0028964	0.0206005	0.015368	0.00178013	0.00458505	0.000707328	0.00364323	0.00193885	0.00181986	0.0175594	0.00469751	0.000883315	0.00928248	0.00552083	0.0170825	0.00408775	0.0106099	0.00254323	0.0242829	0.00753205	0.0161719	0.00112312	0.000869832	2.611835	0.00570155	0.0101383	0.00301846	0.0133445	0.00190224	0.00918001	0.0191405	0.0129819	0.0315616	0.000516139	0.00365042	0.000712612	0.0126729	0.00199947	0.0126101	0.00580483	0.0120312	0.00610313	0.00675158	0.0120288	0.0155213	0.0106629	0.0393639	0.000509161	0.0244025	0.0083526	0.0169591	0.0136755	0.00589358	0.00158945	0.005329	0.00869436	0.0202187	0.00324548	0.00259107	0.00267012	0.00186283	0.00209958	0.0103585	0.00324413	0.00174615	0.000755003	0.00379738	0.00629579	0.0177375	0.0447279	0.0033357	0.0157835	0.0027959	0.0112708	0.00554494	0.00202171	0.00710892	0.0171806	0.0151921	0.00842083	0.00282969	0.00781299	0.0208169	0.0172923	0.00310428	0.0111766	0.00620934	0.00632416	0.00280643	0.0130209	0.00076514	0.00803059	0.0184126	0.00443553	0.00465898	0.00888936	0.0280017	0.00134844	0.00480443	0.0341714	0.0254918	0.0029528	0.00760551	0.00117329	0.00604325	0.00321609	0.00301871	0.0291269	0.00779205	0.00146521	0.0153974	0.00915774	0.0283358	0.0067806	0.0175992	0.00421861	0.0402796	0.0124939	0.0268253	0.00186299	0.00144284	0.6028596
1368	-229.3558	-400.2703	170.9146	0.00170484	0.00214732	0.000139255	0.00509757	0.00179201	0.00473142	0.00360423	0.00279433	0.00251795	0.000309996	0.00863824	0.000446633	0.0106381	0.00116134	0.00179101	0.000389307	0.00238922	0.000309105	0.00336633	0.0099982	0.00537436	0.00148907	0.0270186	0.000311237	0.0105263	0.00555532	0.00573112	0.020318	0.0019685	0.000582835	0.00104677	0.00506894	0.0144075	0.00739682	0.0225455	0.00123601	0.000388565	0.000539172	0.0018021	0.0019635	0.00211851	0.00150702	0.00691278	0.003534	0.0135197	0.00373255	0.0129762	0.00638245	0.00516828	0.00369891	0.00190576	0.0104974	0.00260862	0.0052095	0.00531292	0.00885086	0.00170003	0.00964507	0.0118798	0.00251456	0.0046504	0.0007725	0.00709763	0.00236953	0.00383493	0.00320478	0.00242378	0.00246119	0.0117955	0.00274873	0.00955272	0.0032277	0.0106276	0.0138156	0.0181525	0.0183967	0.0117337	0.00980525	0.00297153	0.00126926	0.000947305	0.00130291	0.00856307	0.00727263	0.006287	0.00117088	0.0136737	0.00873684	0.00778466	0.00351937	0.002491	0.000409948	0.00398425	0.0137783	0.0271661	0.000181087	0.00244103	2.714726	0.00299339	0.00377031	0.000244507	0.00895044	0.00314646	0.00830754	0.0063284	0.00490635	0.00442108	0.000544298	0.0151672	0.000784209	0.0186786	0.00203911	0.0031447	0.000683554	0.00419506	0.000542734	0.00591069	0.0175551	0.00943643	0.00261454	0.0474399	0.000546478	0.0184822	0.00975417	0.0100628	0.0356748	0.00345634	0.00102336	0.00183795	0.00890017	0.025297	0.0129875	0.039586	0.00217021	0.000682252	0.000946691	0.00316416	0.00344757	0.00371973	0.00264605	0.0121376	0.00620508	0.0237382	0.0065537	0.0227839	0.0112065	0.0090746	0.00649464	0.00334618	0.0184316	0.00458028	0.00914697	0.00932856	0.0155406	0.00298495	0.016935	0.0208589	0.00441513	0.00816528	0.00135637	0.0124622	0.00416048	0.00673347	0.00562704	0.00425574	0.00432141	0.0207109	0.00482628	0.0167729	0.00566727	0.0186602	0.0242577	0.0318726	0.0323014	0.0206023	0.0172163	0.00521749	0.0022286	0.0016633	0.00228768	0.0150353	0.0127695	0.0110389	0.00205586	0.0240086	0.0153404	0.0136685	0.00617939	0.00437376	0.000719796	0.00699565	0.0241923	0.0476989	0.000317958	0.00428602	0.569533
1404	-216.869	-387.6779	170.8089	0.00117673	0.00603696	0.00163999	0.00178151	0.00195946	0.000785857	0.00182691	0.00414796	0.00998521	0.00127827	0.000124763	0.000174062	0.00137384	0.000195324	0.00618636	0.00407041	0.0022692	0.00130238	0.000108835	0.00361548	0.0116202	0.00146995	0.00961463	0.000586033	0.00867264	0.00120121	0.00557561	0.00220678	0.0058618	0.00136116	0.0026769	0.00162919	0.00834668	0.00313794	0.00306842	0.00268728	0.00135166	0.00258649	0.00704419	0.000522967	0.000547927	0.00562708	0.00295577	0.00137486	0.00506964	0.0111613	0.00919473	0.00592038	0.0126189	0.00241927	0.00599645	0.00467489	0.00471019	0.0102471	0.000371463	0.00714665	0.010361	0.00125522	0.00979781	0.0054161	0.0005013	0.00614376	0.0133357	0.00340565	0.0138503	0.00623429	0.00141576	0.0120155	0.00192218	0.0159035	0.00161927	0.00338034	0.00419801	0.000598901	0.000679857	0.0131256	0.0119761	0.00235686	0.00252149	0.00289528	0.00137363	0.00162243	0.00635652	0.0039443	0.00250497	0.0233732	0.0103099	0.0027431	0.00232795	0.000646512	0.00989908	0.00119924	0.000597428	0.00296557	0.000439695	0.00209606	0.00143146	2.82142	0.00267416	0.0137192	0.00372691	0.00404853	0.00445293	0.00178588	0.00415171	0.00942636	0.0226917	0.00290491	0.000283528	0.000395562	0.00312208	0.000443878	0.0140587	0.00925011	0.00515681	0.00295969	0.00024733	0.00821627	0.0264072	0.00334051	0.0218495	0.00133178	0.0197088	0.00272979	0.0126707	0.00501498	0.0133211	0.00309327	0.00608334	0.00370239	0.0189681	0.00713107	0.00697306	0.00610691	0.00307168	0.00587787	0.0160081	0.00118846	0.00124518	0.0127877	0.00671707	0.0031244	0.0115209	0.0253643	0.0208953	0.0134542	0.0286768	0.00549787	0.0136271	0.0106238	0.010704	0.0232869	0.000844161	0.016241	0.0235456	0.00285252	0.0222658	0.0123082	0.00113922	0.0139619	0.0303058	0.00773943	0.0314752	0.0141676	0.00321734	0.0273055	0.0043682	0.0361412	0.00367983	0.00768192	0.0095401	0.00136102	0.00154499	0.0298283	0.027216	0.00535604	0.00573016	0.0065796	0.00312162	0.00368702	0.0144454	0.00896354	0.00569262	0.0531163	0.0234295	0.00623377	0.00529033	0.00146922	0.0224959	0.00272531	0.00135767	0.00673935	0.00099922	0.00476335	0.00325302	0.4400386
1440	-221.4612	-391.895	170.4338	0.00458486	0.00520589	0.00108769	0.00637068	0.000360692	0.00158502	0.0144347	0.00381281	0.00424394	0.000989895	0.000640204	0.00155755	0.00554114	0.000970641	0.00787871	0.00381533	0.00593813	0.0129229	5.55773e-05	0.00468071	0.00764163	0.00438961	0.018912	0.00161844	0.0113251	0.00268725	0.00158264	0.00907432	0.00157156	0.00399196	0.013777	0.00191513	0.0117055	0.0023138	0.0065337	0.0047354	0.000511959	0.0040211	0.00747849	0.0111311	0.0043211	0.00122049	0.0070101	0.00480978	0.0036391	0.0100515	0.0164561	0.00538147	0.00797462	0.00169007	0.0043224	0.00223146	0.00535345	0.00611321	0.00900895	0.00160774	0.00142484	0.000444605	0.00123883	0.00549175	0.00326392	0.00601055	0.000944956	0.00212611	0.00507396	0.00384755	0.000438176	0.0128807	0.00105214	0.0216459	0.00228087	0.00479648	0.00360841	0.00266191	0.00895237	0.00808515	0.00468939	0.000589459	0.0111125	0.002771	0.00532059	0.00421066	0.00584209	9.04039e-05	0.0134513	0.0376276	0.00353791	0.00391539	0.000731738	0.00192798	0.0115136	0.00234501	4.93788e-05	0.0010464	0.000308537	0.00161689	0.00244059	3.203775	0.00888204	0.0100851	0.00210713	0.0123416	0.000698753	0.00307058	0.0279637	0.00738639	0.0082216	0.00191768	0.00124024	0.00301737	0.0107346	0.00188038	0.0152631	0.00739127	0.0115037	0.0250351	0.000107667	0.00906774	0.0148038	0.00850379	0.0366375	0.00313534	0.0219396	0.00520589	0.00306598	0.0175793	0.00304451	0.00773346	0.0266896	0.00371011	0.0226765	0.00448242	0.0126575	0.00917369	0.000991796	0.0077899	0.0144877	0.0215638	0.00837107	0.00236439	0.0135804	0.00931778	0.00704987	0.0194723	0.0318797	0.0104253	0.0154489	0.00327411	0.0083736	0.00432291	0.010371	0.0118429	0.0174526	0.0031146	0.00276027	0.000861314	0.00239993	0.0106389	0.00632305	0.011644	0.00183062	0.00411882	0.00982957	0.00745369	0.00084886	0.0249532	0.00203827	0.0419336	0.00441863	0.00929201	0.00699041	0.0051568	0.017343	0.015663	0.00908456	0.00114193	0.0215278	0.00536813	0.0103073	0.00815713	0.0113176	0.000175136	0.0260587	0.0728942	0.00685385	0.00758511	0.00141756	0.003735	0.0223048	0.00454288	9.56593e-05	0.00202715	0.000597714	0.00313234	0.00472805	0.5161939
1476	-216.1492	-386.8543	170.7051	0.0036842	0.00327457	6.94225e-05	0.00273583	0.000776714	0.0103205	0.00864187	0.00708316	0.0117395	0.0020232	0.00204467	0.00439223	0.00214195	0.00018167	0.00572291	0.00103695	0.00626769	0.0091788	0.000135052	0.0120673	0.0138832	0.00612508	0.0215833	0.000648046	0.0119671	0.00812636	0.00139521	0.00650085	0.00426553	0.0011474	0.0212418	0.00184577	0.0182582	0.000520274	0.00866638	0.000136547	0.000718498	0.00493711	0.00295483	0.0118118	0.00492972	0.0039689	0.00282991	0.00919245	0.00330695	0.0100859	0.019779	0.0117821	0.00311528	0.000767211	0.00654562	0.00374184	0.000315177	0.00509203	0.00454554	0.0037676	0.00182459	0.00224073	0.0119703	0.000883902	0.00429308	0.00896333	0.00664412	0.00577037	0.00289898	0.0185841	0.00124835	0.00131706	0.00812223	0.0268735	0.00514921	0.00544722	0.00127173	0.00611785	0.00665916	0.00245284	0.00792252	0.0006529	0.00512937	0.000570054	0.00979018	0.00981518	0.00830566	0.00194577	0.00765239	0.0181389	0.00132374	0.00834448	0.00786986	7.11898e-05	0.00323419	0.00080563	0.00123831	0.0226418	0.000130259	0.00516626	0.00452616	2.919145	0.00626538	0.00556877	0.000118061	0.00465258	0.00132089	0.0175512	0.0146964	0.0120457	0.0199643	0.00344068	0.00347719	0.00746948	0.00364263	0.00030895	0.00973244	0.00176345	0.0106589	0.0156096	0.000229671	0.0205217	0.02361	0.0104164	0.0367047	0.00110207	0.0203514	0.0138198	0.00237272	0.0110554	0.00725401	0.00195128	0.0361241	0.00313894	0.0310501	0.000884783	0.0147381	0.000232213	0.00122189	0.0083961	0.00502501	0.0200873	0.00838353	0.00674955	0.00481257	0.0156328	0.00562383	0.0171523	0.0336363	0.0200368	0.00529788	0.00130473	0.0111315	0.00636341	0.000535993	0.00865956	0.0077302	0.00640723	0.00310291	0.0038106	0.0203568	0.00150317	0.00730086	0.0152431	0.0112991	0.00981315	0.00493003	0.0316043	0.00212296	0.00223981	0.0138127	0.0457013	0.0087568	0.00926359	0.00216272	0.0104041	0.0113246	0.00417132	0.0134731	0.00111033	0.00872305	0.00096944	0.0166493	0.0166918	0.0141247	0.00330899	0.0130137	0.0308472	0.00225116	0.0141907	0.0133836	0.000121066	0.0055001	0.00137006	0.00210588	0.0385048	0.00022152	0.0087858	0.00769724	0.5880242
1512	-224.2036	-395.3463	171.1427	0.00824669	0.017081	0.00115688	0.00720701	0.00465452	0.000495431	0.00756558	0.00509357	0.00525667	0.00207411	0.000536283	0.00167968	0.0025722	0.00107421	0.00712845	0.0014018	0.000883083	0.00757014	0.000229144	0.0104413	0.00924685	0.00210029	0.00832732	0.00955097	0.0057887	0.00196417	0.00355172	0.00127736	0.00142958	0.00121831	0.00452043	0.00302	0.00955046	0.00104493	0.00284666	1.83189e-05	0.000493375	0.0101204	0.00474627	0.00406341	0.00360138	0.00193853	0.00474574	0.00341491	0.00796343	0.00777172	0.00814015	0.0119031	0.0112126	0.00136937	0.00307572	0.00261503	0.00194182	0.00383206	0.00138497	0.00170403	0.000805084	0.000383307	0.000589302	0.00295158	0.00991489	0.00433761	0.000659659	0.00505017	6.435e-05	0.0148472	0.00437108	0.00204113	0.000668122	0.00144372	0.0010192	0.00451849	0.00233019	0.000626197	0.00197044	0.018204	0.00834618	0.00179499	0.00546378	0.00674682	0.00235566	0.00391701	0.0040634	0.00113618	0.00766917	0.00208998	0.00325189	0.0038881	0.00575824	0.000305453	0.00868055	0.00125339	0.0093781	0.00827538	0.0145049	0.00320305	0.00176656	2.485985	0.0189803	0.0393132	0.00266263	0.0165874	0.0107127	0.00114027	0.0174127	0.0117232	0.0120986	0.0047737	0.00123429	0.00386589	0.0059201	0.00247236	0.0164066	0.00322634	0.00203248	0.0174232	0.00052739	0.0240313	0.0212823	0.00483396	0.0191659	0.0219822	0.0133231	0.00452068	0.00817454	0.00293993	0.00329027	0.00280403	0.0104041	0.00695073	0.021981	0.00240498	0.00655178	4.21621e-05	0.00113554	0.0232928	0.0109239	0.00935222	0.00828882	0.00446165	0.0109227	0.00785965	0.0183284	0.0178872	0.0187351	0.0273958	0.0258066	0.0031517	0.00707897	0.00601867	0.00446924	0.00881974	0.00318761	0.00392195	0.00185296	0.000882207	0.00135632	0.00679327	0.0228198	0.00998331	0.00151825	0.0116233	0.000148106	0.0341718	0.0100603	0.0046978	0.00153773	0.00332283	0.00234576	0.0103996	0.00536309	0.00144123	0.0045351	0.0418978	0.0192093	0.00413129	0.0125753	0.0155283	0.00542171	0.00901526	0.00935218	0.002615	0.0176511	0.00481024	0.00748446	0.00894872	0.013253	0.000703021	0.0199789	0.00288477	0.0215843	0.0190464	0.033384	0.00737204	0.00406585	0.4344863
1548	-216.6948	-388.2272	171.5324	0.00200505	0.0260963	0.00383661	0.00329211	0.00191136	0.0012088	0.0133284	0.00870552	0.00887571	0.000472418	0.00657336	0.00712533	0.00792338	0.00153741	0.00431494	0.0111983	0.00187566	0.0126714	0.00411822	0.0177211	0.0100984	0.000653804	0.0235982	0.00687286	0.00508426	0.00919094	0.00242776	0.0158759	0.011486	0.00207261	0.00354464	0.00495667	0.0127026	0.000775339	0.00649148	0.002147	0.00401011	0.00582929	0.0109404	0.00455105	0.00274986	0.00215862	0.00834645	0.013695	0.00764999	0.00891976	0.017971	0.0169941	0.012902	0.00394248	0.00648201	0.00451194	0.00190379	0.00162656	0.000243521	0.00381653	0.00209845	0.00357737	0.00228575	0.00404907	0.00645023	0.00286115	0.000535073	0.00986374	0.000907791	0.0146916	0.0037455	0.00600733	0.00620995	0.00585825	0.011334	0.00177439	0.00412237	0.00171819	0.00632899	0.0378126	0.0109818	0.00285056	0.0112653	0.00448693	0.00659328	0.00575395	0.00444585	0.00333248	0.000971509	0.0021865	0.00385283	0.00275447	0.00610551	0.000587167	0.00982008	0.00150972	0.00997427	0.00299807	0.012683	0.00924522	0.00231768	2.068604	0.00308962	0.0402124	0.00591191	0.00507289	0.00294526	0.00186267	0.020538	0.0134145	0.0136768	0.00072796	0.010129	0.0109796	0.0122093	0.00236903	0.00664899	0.0172558	0.00289025	0.0195257	0.00634586	0.0273068	0.0155608	0.00100746	0.036363	0.0105905	0.00783445	0.0141625	0.00374098	0.0244636	0.0176991	0.00319373	0.00546201	0.00763784	0.0195737	0.00119474	0.0100029	0.00330835	0.00617927	0.00898248	0.0168582	0.00701281	0.00423732	0.00332627	0.0128612	0.021103	0.011788	0.0137446	0.0276919	0.0261865	0.019881	0.00607506	0.00998827	0.00695255	0.00293359	0.0025064	0.000375246	0.00588098	0.00323355	0.00551245	0.00352217	0.0062393	0.00993929	0.0044088	0.000824506	0.0151993	0.00139884	0.0226385	0.00577152	0.00925683	0.00956904	0.0090271	0.0174649	0.00273419	0.00635226	0.0026476	0.00975247	0.0582662	0.0169221	0.00439249	0.0173589	0.006914	0.0101597	0.00886639	0.00685071	0.00513509	0.00149702	0.00336922	0.0059369	0.00424442	0.00940811	0.000904779	0.015132	0.00232636	0.0153696	0.00461979	0.0195435	0.0142462	0.00357136	0.6489623
1584	-224.9381	-393.4744	168.5363	0.00131871	0.000387865	0.000526674	0.00317035	0.00020056	0.00347889	0.00397092	0.00369158	0.00920107	0.000242549	0.00243892	0.00402527	0.00147876	0.00187329	0.0029592	0.000122496	0.00266174	0.00411957	0.000350445	0.0244685	0.0107315	0.00172859	0.00556684	0.000357428	0.00305453	0.00205756	0.000106	0.000859808	0.00378695	0.00359853	0.0028937	0.00079195	0.00309846	0.00140022	0.00177844	0.00101236	0.000458889	0.0026528	0.000515437	0.00353665	0.001095	0.00128956	0.00317172	0.00264213	0.00749364	0.00665219	0.00484115	0.00615656	0.00473178	0.00182364	0.00210005	0.00393999	9.55534e-05	5.23314e-05	0.000798492	0.00311086	0.000664423	0.000689337	0.0048891	0.00237853	0.00154624	0.000555903	0.000646954	0.00807994	0.000504375	0.00294644	0.0013547	0.00538617	0.00562954	0.00529701	0.00193518	6.93086e-05	0.00176219	0.00524747	0.005517	0.0261227	0.00119075	0.00160737	0.00568179	0.00244416	0.00470971	0.00349799	0.00279122	0.000777264	0.00512804	0.00156147	0.00031288	0.00324631	0.00119604	0.000315188	0.00379184	0.00310734	0.011451	0.00640009	0.0042289	0.000209742	0.00383787	5.014886	0.00412899	0.00121444	0.00164906	0.00992663	0.000627971	0.0108927	0.0124333	0.0115587	0.0288093	0.000759441	0.00763647	0.0126035	0.00463011	0.00586543	0.00926552	0.000383546	0.00833412	0.0128987	0.00109727	0.076613	0.0336013	0.00541236	0.0174302	0.00111914	0.00956398	0.00644239	0.000331895	0.00269213	0.0118573	0.0112673	0.00906043	0.00247966	0.00970153	0.0043842	0.00556845	0.00316978	0.00143682	0.00830613	0.00161388	0.0110735	0.00342855	0.00403772	0.00993092	0.00827273	0.0234632	0.0208286	0.015158	0.0192767	0.0148156	0.00570997	0.00657543	0.0123365	0.000299186	0.000163854	0.00250015	0.00974037	0.00208037	0.00215837	0.0153082	0.00744739	0.0048414	0.00174058	0.00202567	0.025299	0.00157924	0.00922554	0.00424168	0.0168646	0.0176266	0.0165854	0.00605921	0.000217011	0.00551756	0.0164303	0.0172742	0.0817923	0.00372835	0.00503283	0.0177902	0.00765289	0.0147465	0.0109525	0.00873954	0.00243368	0.0160563	0.00488908	0.000979653	0.0101645	0.00374489	0.000986882	0.0118726	0.00972935	0.0358541	0.0200392	0.013241	0.00065672	0.0120167	0.3193781
1620	-220.3169	-390.7455	170.4286	5.33157e-05	0.00557206	0.0169169	0.00106516	0.00106293	0.00110893	0.0024091	0.00707646	0.0024317	0.00318132	0.00186806	0.0112958	0.00281085	0.000167384	0.00152888	0.000721336	0.00124239	0.012197	0.000169535	0.0334073	0.00654557	0.000960351	0.010421	0.00116451	0.00707382	0.00744394	0.000195725	0.00355921	0.0026709	0.000761666	0.0011152	0.00383696	0.0213705	0.0016329	0.000406715	0.00442161	0.0070672	0.00436705	0.0117771	0.00533565	0.00260728	0.00365286	0.00818122	0.00100324	0.0153724	0.00993756	0.0112648	0.00648023	0.00667081	0.0137197	0.000206353	0.00171157	0.0024168	0.000915472	0.000504724	0.00804554	0.00133856	0.00148112	0.00147466	0.00738052	0.00563617	0.000348781	0.00236953	0.0092408	0.00144884	0.00728007	0.00300207	0.0171186	0.00350105	0.00516585	0.00161501	0.00666129	0.000869727	0.00339613	0.00718654	0.034427	0.0141666	0.00627353	0.00715662	0.00247114	0.0104064	0.00248322	0.00310291	0.000555474	0.000993123	0.00837396	0.00120499	0.0168427	0.00168354	0.000627886	0.0051844	0.00424947	0.00239557	0.0145102	0.0105239	0.0138953	0.00272282	3.20448	9.66091e-05	0.0100967	0.0306537	0.00193009	0.00192605	0.00200941	0.00436533	0.0128227	0.00440628	0.0057646	0.00338496	0.0204682	0.00509332	0.000303303	0.00277035	0.00130708	0.00225124	0.0221013	0.000307201	0.0605346	0.0118607	0.00174018	0.018883	0.00211011	0.0128179	0.0134886	0.000354658	0.00644936	0.00483973	0.00138015	0.00202077	0.00695264	0.0387238	0.00295884	0.000736975	0.00801205	0.0128059	0.00791318	0.0213403	0.0096683	0.00472444	0.00661906	0.0148245	0.00181789	0.027855	0.018007	0.0204121	0.0117423	0.0120876	0.0248604	0.000373916	0.0031014	0.00437929	0.00165885	0.00091457	0.0145787	0.00242549	0.00268381	0.00267211	0.0133736	0.0102128	0.000631998	0.00429363	0.0167445	0.00262532	0.0131916	0.00543981	0.0310192	0.00634397	0.00936061	0.00292643	0.0120704	0.00157596	0.00615385	0.0130221	0.0623824	0.0256702	0.0113678	0.0129679	0.00447776	0.0188566	0.00449965	0.00562253	0.00100653	0.00179956	0.0151738	0.00218346	0.0305193	0.00305061	0.00113774	0.00939423	0.00770012	0.00434081	0.0262928	0.0190695	0.0251786	0.0049338	0.5518706
1656	-201.87	-373.6828	171.8129	0.000759387	0.00796969	0.00308176	0.00046837	0.00120925	0.000640453	0.00690917	0.0111758	0.00501429	0.000535522	0.0018556	0.00671501	0.00286449	0.00480429	0.00263555	0.00218701	0.00015749	0.0105556	0.000280021	0.0088086	0.0124394	0.000768363	0.0291775	0.00336514	0.0245592	0.00421151	0.00410123	0.00237368	0.000421343	0.00167364	0.00489923	0.00126313	0.0389926	0.00352468	0.00373193	0.00796377	0.0182753	0.00281221	0.000201608	0.00353337	0.00915312	0.00396894	0.0132445	0.00201635	0.0158677	0.00668256	0.0154846	0.0195094	0.00985815	0.00570121	0.000104426	0.00395138	0.00636004	0.000390447	0.00128831	0.00297499	0.000345847	0.00436007	0.0026091	0.00301424	0.000961244	0.0018024	0.000881975	0.00378316	0.00193073	0.00243584	0.00382277	0.00521653	0.00289212	0.00753408	0.00166336	0.000150305	0.0145443	0.00403358	0.00429268	0.0254534	0.00910183	0.013153	0.00857311	0.00065229	0.00194516	0.0192118	0.00149862	0.00318212	0.00263552	0.0072371	0.000898461	0.0131628	0.00204951	0.00143982	0.00564311	0.00935466	0.0147396	0.00158617	0.0187464	0.0215702	0.0041318	1.802023	0.00123335	0.0129438	0.00500519	0.000760696	0.00196398	0.00104018	0.0112214	0.018151	0.00814387	0.000869759	0.00301374	0.0109061	0.00465232	0.0078028	0.00428049	0.003552	0.000255784	0.0171437	0.000454792	0.0143063	0.0202032	0.00124792	0.0473881	0.00546544	0.0398874	0.00684004	0.00666094	0.00385517	0.000684318	0.00271822	0.007957	0.00205149	0.0633292	0.00572455	0.00606114	0.0129342	0.0296815	0.0045674	0.000327438	0.00573866	0.0148659	0.00644609	0.0215109	0.00327482	0.0257713	0.0108534	0.025149	0.0316858	0.0160109	0.00925953	0.000169601	0.00641757	0.0103296	0.000634138	0.00209239	0.00483177	0.000561701	0.00708134	0.00423752	0.00489553	0.00156119	0.00292733	0.00143244	0.00614435	0.00313576	0.00395612	0.00620868	0.00847234	0.00469718	0.0122363	0.00270152	0.000244116	0.023622	0.00655108	0.00697188	0.0413398	0.0147826	0.0213622	0.0139239	0.00105941	0.0031592	0.0312025	0.00243396	0.00516818	0.00428044	0.011754	0.00145922	0.0213781	0.00332868	0.00233846	0.00916516	0.0151932	0.0239391	0.00257615	0.0304466	0.0350328	0.00671059	0.6157131
