Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-210.3751	-382.4961	172.121	1.459539	0.6893896
2772	-205.4274	-376.7827	171.3553	2.246555	0.6470109
2778	-227.1973	-398.7407	171.5434	1.88103	0.9016742
2784	-228.4241	-399.4144	170.9903	2.606401	0.6580425
2790	-214.6249	-385.8468	171.2218	2.367409	0.6730302
2796	-223.5525	-395.1358	171.5832	2.046923	0.5657995
2802	-216.8128	-388.5923	171.7795	1.674953	0.8671812
2808	-212.7292	-384.7039	171.9747	1.411377	0.9435362
2814	-208.0588	-379.2485	171.1897	2.368745	0.7270552
2820	-235.7536	-407.9612	172.2077	1.325046	0.7659915
2826	-211.006	-382.5482	171.5422	2.09453	0.473902
2832	-214.4289	-385.6669	171.238	2.393182	0.5612456
2838	-215.019	-386.3719	171.3529	2.279036	0.5578657
2844	-213.5483	-384.8546	171.3063	2.254991	0.7224377
2850	-223.1813	-393.0835	169.9022	3.709851	0.3942952
2856	-229.5144	-399.4349	169.9205	3.709851	0.565221
2862	-219.0381	-389.7273	170.6892	2.910636	0.6513433
2868	-218.8121	-386.9612	168.1492	5.433972	0.3519729
2874	-216.0274	-386.349	170.3216	3.31038	0.5575613
2880	-214.6233	-385.3732	170.7499	2.881656	0.5596165
2886	-212.9394	-384.9782	172.0388	1.395504	0.8904677
2892	-210.0921	-382.2478	172.1557	1.424437	0.6902198
2898	-214.4137	-386.3308	171.9171	1.55425	0.8468634
2904	-218.3179	-390.4736	172.1557	1.165341	1.010172
2910	-214.4742	-386.8024	172.3282	0.9526842	1.049191
2916	-207.1277	-379.0533	171.9257	1.643099	0.7100204
2922	-215.1913	-386.2011	171.0098	2.600371	0.6277743
2928	-213.3403	-384.0717	170.7314	2.906473	0.5116237
2934	-215.235	-384.8968	169.6617	3.958871	0.4121357
2940	-213.5323	-382.9259	169.3936	4.243379	0.5240366
2946	-203.7958	-375.3445	171.5487	2.078269	0.5785657
2952	-210.3978	-380.3643	169.9665	3.636123	0.3783309
2958	-217.2621	-386.7045	169.4423	4.184384	0.4281647
2964	-217.1957	-386.1021	168.9064	4.723059	0.4371238
2970	-218.3504	-388.8814	170.531	3.093525	0.421995
2976	-217.9626	-388.89	170.9274	2.709436	0.4750579
2982	-219.5383	-389.8035	170.2652	3.372027	0.5210228
2988	-218.8187	-388.8216	170.0029	3.631304	0.4570989
2994	-220.9588	-391.2384	170.2796	3.35789	0.4824373
3000	-221.6033	-392.785	171.1817	2.410793	0.6667235
3006	-213.3885	-385.2918	171.9033	1.621044	0.7778936
3012	-208.7486	-380.1689	171.4204	2.214283	0.4594117
3018	-218.4071	-389.2745	170.8673	2.761748	0.5702961
3024	-224.9336	-394.8919	169.9583	3.602214	0.3279806
3030	-221.602	-390.0759	168.4739	5.096811	0.3381294
3036	-228.3993	-396.9123	168.513	5.096811	0.3902021
3042	-218.4131	-386.5925	168.1794	5.379183	0.3261813
3048	-216.4112	-386.0213	169.6101	3.958574	0.3359978
3054	-231.1552	-401.3865	170.2312	3.404633	0.467099
3060	-221.3742	-391.3251	169.951	3.686488	0.5185344
3066	-208.8048	-380.0824	171.2777	2.294074	0.704998
3072	-213.9566	-385.2896	171.333	2.294074	0.5780737
3078	-221.7548	-392.0268	170.272	3.35212	0.4207866
3084	-209.1167	-380.2655	171.1489	2.488357	0.4788305
3090	-215.7661	-387.0942	171.3282	2.27518	0.6437175
3096	-206.2449	-377.3222	171.0773	2.484252	0.7220003
3102	-216.9726	-387.8748	170.9022	2.699609	0.6472317
3108	-221.5274	-392.2661	170.7387	2.878218	0.6102436
3114	-226.8148	-398.3592	171.5444	1.906792	0.8709785
3120	-221.9812	-393.3207	171.3395	2.217957	0.7285329
3126	-221.3349	-392.7388	171.404	2.161175	0.7160995
3132	-215.9712	-387.1216	171.1504	2.477458	0.575335
3138	-217.5507	-388.0098	170.4591	3.176207	0.463076
3144	-218.7249	-388.1552	169.4303	4.159467	0.3601985
3150	-222.985	-392.7477	169.7626	3.872199	0.5417041
3156	-214.1264	-384.7952	170.6688	2.96901	0.5136576
3162	-211.7579	-382.2139	170.456	3.155904	0.3940302
3168	-211.8467	-382.6047	170.758	2.874886	0.4506338
3174	-217.4464	-389.4739	172.0275	1.447305	0.8426775
3180	-225.2308	-396.2795	171.0487	2.587768	0.5294684
3186	-221.501	-392.4923	170.9913	2.587768	0.6921599
3192	-218.8533	-391.0476	172.1943	1.254804	0.8734057
3198	-219.5793	-390.7013	171.1221	2.493302	0.6144087
3204	-213.4999	-383.1246	169.6247	3.997331	0.4156142
3210	-212.3734	-382.2911	169.9177	3.720432	0.5038201
3216	-219.887	-391.379	171.4919	2.122301	0.6173898
3222	-220.6601	-392.1442	171.4841	2.012282	0.8154171
3228	-224.7793	-396.315	171.5357	2.089068	0.5861244
3234	-228.7828	-399.3348	170.552	3.084122	0.5321578
3240	-220.9581	-391.5119	170.5539	3.084122	0.4910275
3246	-204.8404	-375.3943	170.5538	3.084122	0.4900592
3252	-226.2899	-397.1536	170.8638	2.772102	0.5342276
3258	-232.3302	-403.8126	171.4825	2.070667	0.7353822
3264	-218.4571	-388.7952	170.3381	3.29614	0.4571608
3270	-220.9297	-392.2165	171.2868	2.259832	0.7453671
3276	-216.1609	-388.2882	172.1273	1.315993	0.8801617
3282	-216.9737	-388.4711	171.4974	2.024183	0.7817063
3288	-222.3954	-393.4501	171.0547	2.398062	0.8691434
3294	-216.1824	-387.9193	171.7369	1.715836	0.8691434
3300	-218.6206	-390.0307	171.4101	2.084986	0.8170495
3306	-214.1516	-386.0527	171.9011	1.594069	0.8170495
3312	-208.1338	-378.7888	170.655	2.966184	0.5978178
3318	-224.0759	-395.1229	171.047	2.589315	0.5311792
3324	-224.2507	-394.681	170.4303	3.191685	0.5954155
3330	-227.0533	-397.965	170.9117	2.713872	0.5836033
3336	-219.7434	-390.2861	170.5426	3.094269	0.5252023
3342	-224.3571	-394.8246	170.4675	3.130098	0.6561202
3348	-226.9524	-397.929	170.9765	2.625208	0.6472551
3354	-221.2604	-393.0006	171.7402	1.861573	0.6472551
3360	-216.118	-388.0978	171.9798	1.529808	0.7980402
3366	-214.2707	-385.9516	171.681	1.83834	0.78487
3372	-218.8445	-390.7566	171.9121	1.494194	0.9217447
3378	-209.2843	-381.2932	172.0089	1.31008	1.012232
3384	-217.4294	-388.9831	171.5537	1.803992	0.9731894
3390	-206.2043	-378.1069	171.9025	1.655037	0.7284032
3396	-227.8578	-397.774	169.9162	3.721704	0.4893998
3402	-227.2034	-398.4802	171.2768	2.272426	0.7414568
3408	-212.6582	-384.1946	171.5363	2.084679	0.5983073
3414	-212.0265	-383.1538	171.1272	2.460865	0.6752687
3420	-212.3645	-383.5472	171.1827	2.430198	0.6208533
3426	-213.6376	-384.8541	171.2165	2.406164	0.5931166
3432	-212.5276	-383.7313	171.2037	2.433578	0.5215236
3438	-211.0022	-380.9346	169.9324	3.702248	0.4592551
3444	-212.0946	-383.131	171.0364	2.522948	0.725596
3450	-212.3499	-383.3596	171.0097	2.549614	0.725596
3456	-211.063	-381.0978	170.0348	3.602364	0.4778898
3462	-211.4492	-380.269	168.8198	4.787028	0.3850702
3468	-209.3921	-380.0294	170.6372	2.998733	0.4677606
3474	-203.2133	-373.9647	170.7515	2.884503	0.4677606
3480	-229.5846	-401.3173	171.7326	1.5902	1.008414
3486	-225.0948	-396.447	171.3522	2.220581	0.7032154
3492	-206.1526	-377.9352	171.7826	1.833615	0.6120685
3498	-208.9318	-380.1755	171.2437	2.334895	0.6928596
3504	-208.8152	-380.2606	171.4454	2.182857	0.5737474
3510	-214.747	-386.3151	171.5681	2.05027	0.6061697
3516	-215.6542	-386.9969	171.3427	2.05027	0.9361739
3522	-233.6731	-403.9095	170.2364	3.394304	0.5635429
3528	-223.4258	-393.5637	170.1379	3.499756	0.5153864
3534	-219.4882	-388.6104	169.1222	4.459578	0.3503178
3540	-215.4075	-385.7137	170.3062	3.330361	0.4725785
3546	-208.6996	-378.2864	169.5868	4.044936	0.4454124
3552	-219.0114	-388.9126	169.9012	3.736863	0.5061796
3558	-220.8127	-390.6565	169.8438	3.794163	0.4921318
3564	-227.4689	-398.7645	171.2956	2.232217	0.7730413
3570	-221.3965	-392.258	170.8616	2.666196	0.7730413
3576	-216.3538	-386.9636	170.6097	3.018878	0.4341333
3582	-226.789	-396.3832	169.5942	4.022911	0.4043342
3588	-219.0564	-389.8858	170.8295	2.795574	0.4233548
3594	-212.7168	-383.5199	170.8031	2.795574	0.6539141
3600	-217.8795	-388.6956	170.8161	2.795574	0.6238906
3606	-219.0855	-389.9237	170.8382	2.795574	0.5481847
3612	-225.3435	-395.9638	170.6203	2.936208	0.7300929
3618	-214.3953	-385.9342	171.5389	2.05629	0.6612274
3624	-217.3147	-388.2926	170.9779	2.657725	0.5365771
3630	-232.681	-402.916	170.2351	3.398853	0.4554168
3636	-225.9674	-396.8919	170.9245	2.71364	0.5033341
3642	-223.4906	-394.402	170.9114	2.663225	0.6999826
3648	-221.3311	-392.2885	170.9574	2.663225	0.5995574
3654	-220.9986	-391.4389	170.4403	3.195265	0.5368265
3660	-224.159	-393.3328	169.1738	4.458917	0.4496884
3666	-220.9207	-391.3893	170.4686	3.166905	0.4644357
3672	-216.9597	-387.7265	170.7668	2.871362	0.5023208
3678	-212.3073	-383.0919	170.7846	2.797335	0.686857
3684	-213.2916	-381.4375	168.1459	5.440953	0.35653
3690	-226.9508	-397.3413	170.3906	3.246611	0.4785367
3696	-223.4205	-394.5996	171.1791	2.458426	0.4833489
3702	-214.5303	-385.6936	171.1633	2.458426	0.5961602
3708	-219.6043	-390.3103	170.706	2.915714	0.5961602
3714	-200.7339	-372.0826	171.3487	2.267027	0.6134649
3720	-204.1324	-375.2266	171.0942	2.512083	0.6369661
3726	-211.6145	-380.7701	169.1556	4.428672	0.3533276
3732	-215.1019	-383.4121	168.3102	5.27405	0.3533276
3738	-210.9485	-378.9873	168.0387	5.533416	0.3396741
3744	-208.2461	-378.5571	170.3111	3.314164	0.4239049
3750	-211.621	-382.7347	171.1137	2.500879	0.6164733
3756	-218.2091	-388.8888	170.6798	2.949885	0.5679334
3762	-216.4039	-386.6077	170.2038	3.429169	0.4508644
3768	-214.9881	-385.4189	170.4307	3.207397	0.4992155
3774	-236.8556	-406.5134	169.6578	3.980298	0.5043006
3780	-213.5231	-384.827	171.304	2.330804	0.5422415
3786	-224.7683	-396.0756	171.3073	2.330804	0.4955523
3792	-220.9752	-392.2422	171.2671	2.371073	0.4992579
3798	-222.4216	-392.935	170.5133	3.124792	0.4992579
3804	-217.8528	-388.6752	170.8223	2.775429	0.6558783
3810	-222.0368	-393.1593	171.1224	2.496894	0.603348
3816	-217.7068	-387.9113	170.2045	3.41482	0.603348
3822	-229.1921	-398.9069	169.7148	3.871653	0.3559854
3828	-217.5591	-387.0823	169.5232	4.110124	0.452507
3834	-220.2494	-391.3131	171.0637	2.569625	0.452507
3840	-227.2766	-399.0053	171.7287	1.683335	0.9154641
3846	-224.4512	-396.1037	171.6525	1.683335	0.9954791
3852	-224.2104	-396.2626	172.0522	1.362958	0.9119862
3858	-221.4569	-393.1659	171.709	1.70622	0.9119862
3864	-210.3149	-382.5129	172.198	1.386898	0.6812811
3870	-218.7396	-390.7785	172.0389	1.386898	0.9001238
3876	-207.5602	-379.6051	172.0448	1.55618	0.6488904
3882	-206.0993	-377.5868	171.4875	1.852888	0.9908135
3888	-211.0181	-381.4263	170.4083	3.228737	0.5240956
3894	-214.5232	-385.6517	171.1285	2.491604	0.6010815
3900	-211.3304	-382.2897	170.9593	2.660753	0.6010815
3906	-209.8959	-380.1823	170.2864	3.349988	0.5304275
3912	-210.2029	-380.4804	170.2775	3.349988	0.5766809
3918	-215.7053	-387.7165	172.0112	1.536233	0.7442067
3924	-215.6221	-387.4513	171.8291	1.752861	0.6867505
3930	-208.6742	-380.2996	171.6254	1.843419	0.8499144
3936	-211.6944	-383.8782	172.1838	1.333968	0.7869748
3942	-211.2392	-382.6627	171.4235	1.948913	0.9579441
3948	-216.2968	-386.8033	170.5065	3.128063	0.5431833
3954	-211.709	-382.6797	170.9707	2.645056	0.6133368
3960	-220.586	-390.999	170.413	3.220888	0.4553612
3966	-226.1813	-397.1774	170.9961	2.640078	0.469344
3972	-213.9108	-384.9538	171.043	2.580416	0.5907275
3978	-228.5493	-399.4269	170.8776	2.745868	0.5907275
3984	-225.8586	-396.9349	171.0763	2.560452	0.5269263
3990	-228.3191	-400.0446	171.7255	1.856071	0.6874952
3996	-210.8308	-382.7063	171.8755	1.668558	0.7493576
4002	-221.5607	-393.1845	171.6238	1.891195	0.7908332
4008	-228.3208	-400.1761	171.8552	1.428755	1.04625
4014	-224.0389	-395.6399	171.601	1.736422	0.9938456
4020	-226.3301	-398.3946	172.0645	1.217408	1.048273
4026	-225.9755	-397.6812	171.7057	1.855712	0.7221854
4032	-226.5895	-398.3478	171.7583	1.855712	0.6179029
4038	-229.7984	-401.3618	171.5634	1.870482	0.890932
4044	-229.1828	-400.8763	171.6935	1.723634	0.9097737
4050	-214.3828	-384.9235	170.5408	3.09708	0.4877738
4056	-214.9907	-385.9138	170.9231	2.71039	0.5497484
4062	-224.5634	-396.42	171.8566	1.73805	0.6622204
4068	-219.2446	-390.0638	170.8192	2.818664	0.4891737
4074	-221.0575	-392.1827	171.1252	2.381806	0.8015176
4080	-217.0917	-388.373	171.2814	2.114021	0.9336008
4086	-221.7877	-393.4055	171.6178	1.658879	1.053205
4092	-230.4791	-402.2985	171.8194	1.789202	0.631515
4098	-213.3475	-384.2311	170.8836	2.740806	0.5876224
4104	-213.8977	-384.8936	170.9959	2.638737	0.5427296
4110	-218.6482	-389.6662	171.018	2.614243	0.5562622
4116	-224.6097	-395.5855	170.9758	2.614243	0.671549
4122	-220.8225	-389.1646	168.3421	5.214057	0.3238701
4128	-227.7571	-397.5297	169.7726	3.865013	0.5169677
4134	-216.8743	-386.7716	169.8973	3.702563	0.3740865
4140	-212.8999	-383.301	170.4011	3.236994	0.5041745
4146	-220.4135	-391.7326	171.3192	2.318946	0.5041745
4152	-224.6211	-396.5069	171.8858	1.549053	0.8899195
4158	-222.3577	-394.0745	171.7168	1.738578	0.8660927
4164	-227.2399	-399.1323	171.8924	1.678057	0.7071877
4170	-227.34	-399.2221	171.8821	1.624224	0.8024709
4176	-206.6604	-378.6581	171.9977	1.587696	0.6803985
4182	-217.5841	-389.1967	171.6125	1.807526	0.9065774
4188	-207.9949	-378.9437	170.9488	2.686201	0.5406328
4194	-207.0467	-378.5384	171.4917	2.13066	0.5941792
4200	-208.7638	-379.4826	170.7188	2.903598	0.5941792
4206	-215.9135	-386.5876	170.6741	2.962952	0.5233675
4212	-214.9838	-385.4147	170.4308	3.205987	0.5260022
4218	-216.3446	-387.3447	171.0002	2.637378	0.5172728
4224	-218.4844	-389.2557	170.7713	2.718088	0.8243496
4230	-229.7209	-401.0854	171.3645	2.227756	0.6670884
4236	-234.1671	-405.0378	170.8707	2.697506	0.7110361
4242	-233.6383	-403.1851	169.5468	4.032219	0.3471998
4248	-233.8424	-403.0673	169.2249	4.392529	0.4049795
4254	-240.1661	-410.3171	170.151	3.487116	0.5022096
4260	-229.6453	-399.453	169.8077	3.773383	0.3496078
4266	-218.0273	-387.883	169.8557	3.773383	0.4357573
4272	-216.6149	-386.3742	169.7592	3.859425	0.6052841
4278	-209.7702	-380.5684	170.7982	2.837445	0.4652636
4284	-213.6437	-385.1094	171.4656	2.069006	0.7632241
4290	-226.7067	-398.4233	171.7166	1.718352	0.889759
4296	-222.8122	-394.2468	171.4345	2.150952	0.6802531
4302	-214.1607	-385.3029	171.1422	2.444642	0.6777343
4308	-230.5726	-401.3931	170.8204	2.719903	0.7548489
4314	-221.3531	-391.9506	170.5975	2.981917	0.6914208
4320	-217.9794	-388.0103	170.0309	3.592768	0.4197229
4326	-219.956	-389.4591	169.5032	4.134637	0.4872259
4332	-224.1515	-393.7938	169.6424	3.96337	0.3832605
4338	-218.0037	-389.0581	171.0544	2.549663	0.6420665
4344	-214.0749	-384.9647	170.8898	2.716841	0.6361242
4350	-211.8511	-382.669	170.8179	2.81141	0.4363485
4356	-212.032	-383.5515	171.5195	2.031471	0.7387587
4362	-227.5747	-398.9218	171.3471	2.158853	0.8029247
4368	-216.1189	-387.4489	171.33	2.293851	0.5892733
4374	-219.4302	-390.7432	171.313	2.293851	0.6357699
4380	-217.272	-388.1869	170.9149	2.69197	0.6357699
4386	-215.5082	-387.3172	171.809	1.797796	0.6357699
4392	-202.441	-373.8405	171.3995	2.174274	0.7014682
4398	-206.168	-377.3001	171.1321	2.505962	0.4943279
4404	-205.253	-374.7189	169.4658	4.127918	0.3654222
4410	-207.4015	-376.8595	169.458	4.127918	0.3553005
4416	-218.0303	-387.2538	169.2236	4.391131	0.3993811
4422	-207.2341	-377.7289	170.4948	3.136496	0.5606326
4428	-220.6435	-391.3195	170.6761	2.955254	0.5606326
4434	-231.2173	-402.0901	170.8729	2.708321	0.6882572
4440	-224.981	-395.8402	170.8592	2.767954	0.5777544
4446	-214.2796	-386.4185	172.1389	1.431693	0.7069524
4452	-212.052	-383.9141	171.8621	1.477747	0.9913728
4458	-215.4521	-387.147	171.6949	1.590793	1.044582
4464	-219.9732	-392.0778	172.1046	1.326196	0.8944962
4470	-215.0015	-387.1149	172.1135	1.326196	0.8843503
4476	-218.2375	-389.8774	171.6399	1.787218	0.8986465
4482	-226.0837	-396.4501	170.3665	3.267377	0.5478252
4488	-208.1897	-379.6268	171.4371	2.182868	0.6014751
4494	-210.9074	-382.8494	171.942	1.616614	0.7267985
4500	-220.2647	-391.1856	170.9209	2.65239	0.7022345
4506	-214.5972	-386.5369	171.9396	1.323091	1.066433
4512	-213.8367	-385.594	171.7573	1.652479	0.917916
4518	-208.75	-380.8712	172.1212	1.453564	0.6997386
4524	-211.8879	-383.3886	171.5008	2.07387	0.6999392
4530	-202.5318	-373.7752	171.2434	2.328799	0.704106
4536	-206.1069	-377.6292	171.5223	2.068842	0.6693772
4542	-209.3603	-380.8501	171.4898	2.068842	0.7267181
4548	-213.5695	-384.3936	170.8242	2.796513	0.5993549
4554	-205.8527	-377.5282	171.6755	1.95526	0.5630537
4560	-234.6354	-406.1775	171.5421	1.949182	0.8219448
4566	-227.254	-397.3716	170.1177	3.516162	0.4549749
4572	-215.7076	-387.1419	171.4343	2.087998	0.7807913
4578	-230.6348	-401.6422	171.0074	2.553192	0.7235836
4584	-222.5722	-392.8762	170.304	3.320196	0.5880989
4590	-227.4054	-398.3975	170.992	2.516143	0.7999665
4596	-229.1098	-400.8201	171.7103	1.859314	0.7086715
4602	-234.6413	-405.6858	171.0445	2.536584	0.6883734
4608	-228.7461	-399.8461	171.1	2.456437	0.7302664
4614	-232.0017	-402.6737	170.672	2.931337	0.643781
4620	-225.7606	-395.8095	170.0489	3.559466	0.3877097
4626	-228.152	-397.9792	169.8273	3.810729	0.4915645
4632	-225.2662	-396.3756	171.1094	2.406524	0.7895344
4638	-223.0909	-394.1103	171.0195	2.591356	0.6261286
4644	-230.2846	-400.1819	169.8973	3.730523	0.5753039
4650	-212.7547	-383.0194	170.2647	3.370682	0.5378886
4656	-213.0576	-383.597	170.5394	3.085283	0.4224817
4662	-216.7505	-387.2482	170.4977	3.128856	0.5799932
4668	-215.9949	-386.6735	170.6785	2.957362	0.4673009
4674	-203.4671	-374.1154	170.6483	2.957362	0.638489
4680	-207.2688	-378.916	171.6472	1.949592	0.6579176
4686	-210.0497	-380.1029	170.0532	3.569654	0.417587
4692	-209.7094	-380.0676	170.3582	3.277064	0.538766
4698	-218.2884	-389.202	170.9136	2.705211	0.6047079
4704	-208.2813	-379.8807	171.5994	1.968362	0.7116884
4710	-210.7889	-381.8591	171.0702	2.508479	0.6928317
4716	-206.4097	-377.9015	171.4918	2.099135	0.6698146
4722	-207.4595	-378.9566	171.4972	2.099135	0.6589064
4728	-210.2649	-381.5652	171.3003	2.284325	0.6818499
4734	-212.5417	-383.8384	171.2967	2.268645	0.7158241
4740	-227.9187	-398.5503	170.6316	2.830826	0.8576607
4746	-221.0649	-392.6963	171.6314	1.90029	0.7674875
4752	-218.9227	-390.3308	171.4081	2.214778	0.5925921
4758	-223.9575	-395.1027	171.1452	2.477675	0.5925921
4764	-211.5754	-382.746	171.1706	2.452116	0.5931482
4770	-219.5317	-389.9069	170.3752	3.258838	0.5465763
4776	-220.4849	-391.6785	171.1936	2.345946	0.7560689
4782	-219.9477	-391.2255	171.2778	2.260281	0.7582131
4788	-220.5648	-392.078	171.5132	2.019845	0.7655099
4794	-226.3325	-397.5503	171.2178	2.315297	0.7655099
4800	-244.9013	-415.7492	170.8479	2.669789	0.7871249
4806	-244.168	-414.6748	170.5068	3.080502	0.6768499
4812	-230.9578	-402.5664	171.6086	2.017791	0.5804623
4818	-232.3399	-403.8622	171.5224	2.092835	0.6148642
4824	-215.2108	-386.2798	171.0691	2.569058	0.5005606
4830	-230.5927	-400.7187	170.126	3.485794	0.6236679
4836	-217.2717	-389.628	172.3563	1.196828	0.7354739
4842	-222.1771	-393.9765	171.7994	1.526915	1.004995
4848	-221.589	-393.6434	172.0544	1.055518	1.203184
4854	-208.3846	-379.9502	171.5656	1.850733	0.9106672
4860	-217.997	-389.6805	171.6835	1.850733	0.7637673
4866	-213.3707	-384.5894	171.2187	2.361261	0.6904698
4872	-209.9338	-380.0928	170.1591	3.477368	0.4712724
4878	-218.6691	-389.9562	171.2871	2.342763	0.5671018
4884	-218.3791	-388.8374	170.4583	3.168773	0.5780378
4890	-229.3011	-398.766	169.465	4.156949	0.4152577
4896	-223.9727	-394.452	170.4793	3.141312	0.5995529
4902	-214.2732	-384.5849	170.3117	3.324864	0.4723781
4908	-211.2072	-381.7313	170.5241	3.036373	0.7237166
4914	-229.4942	-399.9091	170.4149	3.18703	0.6468083
4920	-210.6272	-381.4225	170.7953	2.825012	0.6003625
4926	-212.3965	-382.9151	170.5186	3.119027	0.4840708
4932	-210.4846	-380.7267	170.2421	3.369888	0.6232576
4938	-216.6283	-387.6505	171.0222	2.559196	0.6878057
4944	-226.656	-397.415	170.759	2.821117	0.6902305
4950	-219.0738	-389.2163	170.1425	3.479632	0.4157611
4956	-223.7961	-393.888	170.0918	3.532705	0.5870946
4962	-220.801	-391.1938	170.3928	3.240343	0.551625
4968	-213.5535	-384.803	171.2495	2.236177	0.8291033
4974	-216.2555	-387.5671	171.3115	2.318887	0.5647114
4980	-214.8897	-386.5717	171.682	1.900221	0.6863669
4986	-221.5984	-391.8984	170.3001	3.258773	0.7263778
4992	-220.6434	-392.105	171.4616	2.129997	0.668341
4998	-221.9446	-393.231	171.2864	2.348816	0.4626967
5004	-219.0836	-389.8559	170.7723	2.830278	0.6454928
5010	-219.7412	-390.8302	171.089	2.543267	0.5559076
5016	-224.2089	-394.1621	169.9533	3.655956	0.3891779
5022	-232.6281	-401.6517	169.0236	4.546332	0.3373759
5028	-245.9128	-413.7797	167.8669	5.569151	0.2456237
5034	-231.9444	-397.8435	165.899	7.537062	0.2456237
5040	-234.5951	-404.888	170.2929	3.286367	0.34744
5046	-228.2811	-396.2569	167.9757	5.496149	0.2642212
5052	-216.9401	-388.4273	171.4872	2.027257	0.7914973
5058	-216.0107	-387.2109	171.2003	2.383296	0.6838531
5064	-230.5342	-402.0356	171.5014	1.933346	0.8899848
5070	-230.8572	-401.2931	170.4359	3.141697	0.6946626
5076	-234.1148	-405.0061	170.8913	2.682481	0.7013687
5082	-225.9041	-396.9126	171.0085	2.549817	0.7272332
5088	-217.9626	-388.6192	170.6566	2.873123	0.7703441
5094	-224.6525	-395.956	171.3034	2.254861	0.727245
5100	-230.3454	-401.5771	171.2317	2.319089	0.739002
5106	-230.5341	-402.6589	172.1247	1.228041	0.9782583
5112	-227.1749	-398.5534	171.3785	2.176085	0.7331887
5118	-230.0571	-401.3539	171.2968	2.008717	1.025418
5124	-214.0173	-384.943	170.9257	2.704572	0.5652498
5130	-221.1045	-391.8184	170.7139	2.874815	0.6741255
5136	-213.6169	-384.2618	170.645	2.874815	0.7842319
5142	-212.3312	-383.9377	171.6064	1.913339	0.7842319
5148	-212.4456	-384.4719	172.0263	1.445469	0.8463276
5154	-219.7992	-390.6452	170.846	2.739088	0.6810759
5160	-216.4106	-387.0443	170.6338	2.948836	0.6856477
5166	-210.913	-382.2467	171.3337	2.122121	0.8655238
5172	-216.2504	-387.125	170.8746	2.541209	0.9112344
5178	-221.7267	-392.8028	171.076	2.544918	0.5985169
5184	-224.4428	-395.1512	170.7084	2.860023	0.7106805
5190	-219.2039	-387.7947	168.5907	5.036721	0.4304202
5196	-204.8645	-375.1604	170.296	3.337254	0.452158
5202	-229.3421	-398.9885	169.6464	3.989831	0.5316943
5208	-217.9157	-389.5488	171.6331	1.805122	0.8859783
5214	-222.5767	-394.5623	171.9856	1.206108	1.131598
5220	-218.8014	-390.596	171.7946	1.769358	0.718034
5226	-213.2799	-384.902	171.622	1.877027	0.8119483
5232	-211.9153	-382.339	170.4237	3.201619	0.5844882
5238	-215.9062	-384.9088	169.0026	4.61657	0.4087896
5244	-216.1797	-386.2771	170.0975	3.521673	0.4087896
5250	-225.307	-393.5993	168.2923	5.320179	0.3951125
5256	-222.1212	-391.7119	169.5907	4.036785	0.4306773
5262	-230.0666	-401.4194	171.3528	2.034389	0.9423522
5268	-227.0567	-398.0539	170.9972	2.467712	0.8546311
5274	-218.3688	-390.3399	171.9711	1.581792	0.7358637
5280	-214.9567	-386.9059	171.9492	1.510709	0.8607087
5286	-216.1964	-388.1663	171.97	1.438804	0.9190592
5292	-232.2612	-403.9958	171.7346	1.803378	0.7583677
5298	-215.6042	-387.0754	171.4712	2.165514	0.4737657
5304	-211.6623	-383.1812	171.5189	2.096954	0.6130098
5310	-222.6372	-394.3247	171.6875	1.784039	0.8466229
5316	-229.8988	-401.5213	171.6225	1.895781	0.7862417
5322	-225.5841	-397.2435	171.6594	1.735003	0.9346693
5328	-224.7126	-394.9395	170.2269	3.40183	0.5717483
5334	-215.772	-387.1782	171.4062	2.220477	0.5795708
5340	-231.1064	-401.7516	170.6451	2.98785	0.4508604
5346	-227.731	-397.7201	169.9891	3.64737	0.4719607
5352	-228.0382	-397.5593	169.5211	4.051597	0.340195
5358	-224.7838	-395.411	170.6272	3.009798	0.5238372
5364	-228.1082	-398.1459	170.0377	3.550812	0.3585637
5370	-213.0261	-382.2991	169.2731	4.32675	0.3740337
5376	-221.7782	-392.5922	170.814	2.823553	0.5175606
5382	-220.4144	-390.6383	170.2239	3.413312	0.5216598
5388	-234.8536	-405.1069	170.2534	3.374836	0.4327585
5394	-210.9284	-382.6908	171.7625	1.587068	0.981576
5400	-212.7631	-383.9415	171.1784	2.240766	0.9075931
5406	-209.8952	-381.5672	171.672	1.674045	0.9851264
5412	-216.9595	-388.0469	171.0874	2.528415	0.6131385
5418	-214.4566	-385.1917	170.735	2.894514	0.5683827
5424	-220.8947	-391.9333	171.0387	2.590905	0.5683827
5430	-228.2621	-398.8772	170.6152	3.010386	0.5835924
5436	-222.1058	-393.5893	171.4834	2.018247	0.8085189
5442	-226.2135	-397.1496	170.9361	2.681742	0.6076872
5448	-213.9572	-384.9702	171.013	2.592336	0.6392275
5454	-208.1947	-379.2919	171.0971	2.511553	0.6313417
5460	-212.132	-383.3831	171.2511	2.381495	0.5546749
5466	-215.6139	-387.2287	171.6148	1.979745	0.6624111
5472	-217.3937	-387.8529	170.4592	3.175114	0.5451008
5478	-203.8497	-374.3849	170.5352	3.096057	0.5608389
5484	-214.0788	-385.8027	171.7239	1.907429	0.5608389
5490	-206.0055	-376.9927	170.9871	2.610414	0.6563313
5496	-219.9007	-391.0708	171.1702	2.415019	0.6808179
