Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
870	-205.8102	-377.2491	171.439	2.141845	0.6888957
876	-210.2693	-381.3448	171.0754	2.505378	0.6888957
882	-215.8124	-386.6282	170.8158	2.808982	0.586123
888	-220.2037	-390.7978	170.5942	3.043915	0.4947963
894	-218.297	-389.0762	170.7792	2.819377	0.6542149
900	-224.3647	-395.3961	171.0314	2.605067	0.5293968
906	-224.342	-394.9437	170.6017	3.001222	0.6447737
912	-216.5408	-386.9569	170.4161	3.218283	0.4578773
918	-224.3065	-394.743	170.4366	3.197494	0.4561453
924	-218.5604	-388.8987	170.3383	3.296946	0.4631394
930	-224.7854	-394.2177	169.4323	4.187891	0.4111143
936	-231.9204	-402.9905	171.0701	2.538145	0.6325091
942	-222.8935	-393.8822	170.9887	2.588257	0.6957772
948	-216.8441	-387.8329	170.9887	2.588257	0.6957772
954	-230.3088	-401.6302	171.3214	2.09516	0.9105091
960	-240.9475	-412.8198	171.8723	1.456573	1.002438
966	-229.6304	-401.516	171.8856	1.537859	0.9027979
972	-218.4529	-389.6477	171.1948	2.413145	0.6332371
978	-215.4826	-386.801	171.3184	2.081699	0.9285231
984	-217.0463	-388.7502	171.7039	1.608547	1.018635
990	-208.963	-380.6154	171.6524	1.801302	0.8680275
996	-217	-389.3116	172.3116	1.142144	0.8680275
1002	-214.9293	-386.9167	171.9874	1.47958	0.8521285
1008	-214.2983	-386.2391	171.9408	1.526214	0.8521285
1014	-218.4287	-389.5062	171.0775	2.389484	0.8521285
1020	-228.7029	-400.1754	171.4725	1.756953	1.097403
1026	-218.4399	-389.7394	171.2994	2.264533	0.718091
1032	-215.3548	-386.0475	170.6927	2.939326	0.557315
1038	-208.3908	-378.2894	169.8987	3.734327	0.450974
1044	-231.5671	-402.3817	170.8146	2.645174	0.8608342
1050	-215.7964	-386.7995	171.0031	2.564587	0.7118863
1056	-222.3384	-392.6367	170.2984	3.269296	0.7118863
1062	-225.532	-395.8978	170.3658	3.269296	0.5399603
1068	-225.9854	-397.7659	171.7806	1.830629	0.6252326
1074	-221.3308	-391.9672	170.6364	3.000966	0.5196112
1080	-225.9894	-396.7259	170.7365	2.893726	0.5656988
1086	-222.7477	-394.2423	171.4946	2.009212	0.8056866
1092	-232.9793	-404.5438	171.5645	1.981577	0.7462862
1098	-228.4846	-398.2579	169.7733	3.864857	0.5031029
1104	-233.4664	-404.2254	170.759	2.853878	0.6209942
1110	-233.3082	-403.5148	170.2066	3.431068	0.4852683
1116	-225.4183	-395.5239	170.1056	3.463256	0.3362297
1122	-228.2555	-399.0377	170.7822	2.84155	0.5897378
1128	-229.8537	-400.5084	170.6547	2.700355	0.9759765
1134	-219.2693	-390.2334	170.9642	2.662472	0.5797466
1140	-216.3126	-387.2861	170.9736	2.662472	0.5331196
1146	-230.7978	-400.9421	170.1443	3.491768	0.5331196
1152	-239.8911	-410.6183	170.7272	2.908811	0.5331196
1158	-238.7539	-408.8662	170.1124	3.524247	0.5281447
1164	-240.0174	-411.4396	171.4222	2.211868	0.5462667
1170	-218.39	-390.1014	171.7114	1.918622	0.5664244
1176	-218.5957	-390.4151	171.8194	1.62462	0.8793073
1182	-225.3811	-396.8557	171.4745	1.666783	1.176065
1188	-215.5335	-386.6246	171.0911	2.526158	0.6092163
1194	-215.633	-385.9227	170.2897	3.348416	0.5058746
1200	-219.2872	-390.208	170.9207	2.717322	0.5066675
1206	-219.3739	-390.8679	171.494	2.070359	0.7173488
1212	-221.1844	-392.9325	171.7481	1.483445	1.095407
1218	-225.3177	-397.4972	172.1795	1.363826	0.7504347
1224	-233.3639	-404.26	170.8962	2.467738	0.9668065
1230	-216.4594	-388.2551	171.7957	1.788181	0.6832942
1236	-214.6316	-386.3708	171.7391	1.788181	0.7736819
1242	-214.2588	-385.7529	171.4942	2.03316	0.7736819
1248	-211.6729	-383.6576	171.9847	1.341599	1.005005
1254	-227.3942	-398.8546	171.4604	2.097571	0.7277343
1260	-230.539	-401.1721	170.6331	3.005047	0.4964211
1266	-232.5957	-403.4925	170.8968	2.710934	0.6336314
1272	-223.8591	-394.5412	170.6821	2.955999	0.5015678
1278	-221.6548	-393.1495	171.4947	1.934093	0.8968024
1284	-218.2367	-389.8596	171.6229	1.911882	0.7630283
1290	-231.9089	-401.7329	169.824	3.794137	0.6068957
1296	-235.6404	-405.9589	170.3185	3.234259	0.7360293
1302	-228.5859	-399.4795	170.8936	2.602385	0.8159095
1308	-226.7051	-397.8509	171.1458	2.485266	0.5619695
1314	-221.368	-391.9913	170.6233	2.94823	0.7054109
1320	-223.1321	-394.1803	171.0482	2.544616	0.6660256
1326	-216.8745	-387.8018	170.9273	2.704235	0.5595766
1332	-220.0124	-390.7629	170.7505	2.886229	0.5270895
1338	-217.977	-389.1699	171.1929	2.416803	0.6288426
1344	-216.9714	-388.7655	171.7941	1.528733	1.008373
1350	-216.1357	-386.8948	170.7592	2.858165	0.6090069
1356	-230.6473	-401.6499	171.0026	2.593727	0.6588269
1362	-217.5484	-388.485	170.9366	2.593727	0.7694126
1368	-216.7769	-388.4955	171.7186	1.644259	0.9678944
1374	-215.7952	-387.5697	171.7745	1.563634	0.9931318
1380	-234.163	-404.6749	170.5119	3.124902	0.4746541
1386	-227.6607	-398.12	170.4593	3.165766	0.5852355
1392	-232.6883	-403.906	171.2177	2.420377	0.505896
1398	-225.3754	-396.1004	170.725	2.908665	0.5487529
1404	-222.4609	-393.4782	171.0172	2.566581	0.6834008
1410	-234.3486	-404.6292	170.2806	3.342744	0.5911305
1416	-239.1412	-409.7041	170.5629	3.045213	0.6326586
1422	-230.9784	-400.0993	169.1209	4.51711	0.4915975
1428	-223.3898	-392.4626	169.0729	4.51711	0.3604319
1434	-234.7749	-403.3046	168.5297	4.972329	0.2823907
1440	-225.2431	-397.089	171.8459	1.687974	0.7643607
1446	-227.1483	-397.7918	170.6435	2.96533	0.6309527
1452	-209.593	-379.7438	170.1507	3.470882	0.4145669
1458	-208.5755	-378.2786	169.7031	3.904033	0.3856473
1464	-213.8041	-384.8583	171.0541	2.566049	0.411146
1470	-212.2768	-381.7533	169.4765	4.152583	0.4356777
1476	-214.0848	-384.5805	170.4957	3.137986	0.5486773
1482	-216.145	-387.0401	170.8951	2.539246	0.890508
1488	-216.4434	-388.1425	171.6991	1.694299	0.9357118
1494	-219.1723	-389.6381	170.4658	3.139382	0.6396386
1500	-223.0049	-394.2828	171.2779	2.336994	0.6157644
1506	-224.036	-395.1774	171.1414	2.416525	0.7277913
1512	-217.5404	-387.7244	170.184	3.450068	0.4563332
1518	-225.296	-396.5436	171.2476	2.356475	0.6421797
1524	-222.9353	-393.7319	170.7966	2.818901	0.6141615
1530	-221.7474	-392.8351	171.0877	2.52779	0.6141615
1536	-213.7244	-384.6692	170.9448	2.69244	0.479426
1542	-215.567	-386.9241	171.3571	2.277001	0.5463697
1548	-221.5616	-392.9398	171.3782	2.178927	0.7290627
1554	-225.1337	-395.7972	170.6635	2.909301	0.7031722
1560	-235.363	-406.5294	171.1664	2.406366	0.7031722
1566	-230.8916	-401.7453	170.8537	2.776307	0.5665419
1572	-230.3615	-401.0701	170.7086	2.803278	0.7949486
1578	-229.7971	-401.0536	171.2565	2.320205	0.6963114
1584	-228.8192	-400.7273	171.9081	1.697231	0.6393201
1590	-222.2746	-393.8032	171.5286	1.829733	0.9725812
1596	-224.9467	-395.9045	170.9578	2.627235	0.6810664
1602	-216.9727	-388.4279	171.4552	2.136458	0.668299
1608	-221.2011	-393.1993	171.9982	1.357423	0.9753978
1614	-219.9855	-390.7541	170.7687	2.826904	0.6604071
1620	-230.5566	-400.701	170.1444	3.452554	0.3699162
1626	-222.9531	-391.0139	168.0609	5.550472	0.3930005
1632	-225.1865	-395.4881	170.3016	3.330833	0.4486001
1638	-230.1694	-399.6412	169.4718	4.139146	0.3922711
1644	-226.1554	-396.6726	170.5172	3.073475	0.6702716
1650	-225.8395	-397.4515	171.612	1.966651	0.6927435
1656	-221.42	-391.9598	170.5398	3.088507	0.4332876
1662	-229.5692	-397.935	168.3658	5.134936	0.2815384
1668	-231.5337	-399.8945	168.3608	5.134936	0.2783783
1674	-219.7768	-389.9895	170.2128	3.408545	0.4138376
1680	-221.3948	-392.8107	171.4159	2.150851	0.7133978
1686	-229.3557	-399.1067	169.751	3.838392	0.3597481
1692	-224.1102	-394.9628	170.8526	2.762284	0.6157037
1698	-221.9515	-393.2564	171.3049	2.296712	0.6476574
1704	-209.6103	-380.9457	171.3354	2.287826	0.5912649
1710	-220.8483	-392.2787	171.4304	2.076831	0.8011553
1716	-220.1236	-392.341	172.2174	1.220247	0.8866641
1722	-231.1636	-402.6884	171.5248	1.767533	1.038245
1728	-223.2942	-395.0895	171.7953	1.767533	0.7198396
1734	-222.1002	-394.124	172.0238	1.273967	1.032978
1740	-223.9696	-395.4876	171.5179	2.064262	0.6863692
1746	-222.1076	-393.5402	171.4326	2.14963	0.6863692
1752	-221.0585	-392.9286	171.8701	1.594041	0.8555582
1758	-223.7887	-394.7088	170.9201	2.699807	0.6017394
1764	-219.3076	-389.5487	170.2411	3.38672	0.4315816
1770	-223.2686	-394.2769	171.0083	2.621774	0.566222
1776	-220.9676	-390.7726	169.805	3.832681	0.4850878
1782	-213.8722	-384.9664	171.0942	2.444627	0.7571599
1788	-217.8341	-388.987	171.1529	2.341407	0.8180695
1794	-218.0757	-389.2599	171.1842	2.431256	0.6141831
1800	-210.3901	-381.6844	171.2943	2.297183	0.6685807
1806	-218.7225	-389.4926	170.7701	2.83898	0.6303864
1812	-222.8875	-391.9131	169.0256	4.599893	0.4246352
1818	-221.2819	-390.4792	169.1972	4.404871	0.3774634
1824	-223.2005	-393.3931	170.1926	3.443063	0.4656905
1830	-227.6452	-396.6394	168.9943	4.633706	0.4320166
1836	-224.7968	-393.9779	169.1811	4.443439	0.4220982
1842	-223.5481	-393.7794	170.2312	3.403235	0.4584225
1848	-217.9492	-386.777	168.8278	4.78168	0.3896149
1854	-221.3187	-391.4714	170.1527	3.484231	0.5253536
1860	-224.1208	-395.8091	171.6883	1.617482	1.025231
1866	-211.2685	-383.2215	171.953	1.570074	0.7796455
1872	-210.8005	-381.5296	170.729	2.909062	0.4955588
1878	-215.1337	-385.9279	170.7943	2.843825	0.4946993
1884	-223.8053	-394.858	171.0527	2.504594	0.7287797
1890	-211.1166	-382.3781	171.2616	2.31009	0.7051397
1896	-217.4694	-389.1309	171.6615	1.863535	0.7769132
1902	-219.594	-391.2975	171.7035	1.491662	1.128525
1908	-233.4397	-405.4273	171.9875	0.8321518	1.43713
1914	-219.2378	-390.9317	171.6939	1.92842	0.5942438
1920	-200.2761	-371.7364	171.4603	2.071432	0.7673915
1926	-218.4216	-390.5545	172.1329	1.49267	0.5836366
1932	-218.9414	-389.5889	170.6475	2.945549	0.6655306
1938	-210.7071	-382.1039	171.3968	2.196218	0.6655306
1944	-216.7959	-387.4557	170.6599	2.978256	0.4962623
1950	-215.4999	-386.0352	170.5353	2.978256	0.7927382
1956	-208.4919	-380.1988	171.7069	1.861495	0.7106186
1962	-208.5046	-380.5313	172.0267	1.511619	0.7577942
1968	-216.074	-387.9068	171.8328	1.763919	0.6579837
1974	-214.969	-386.9262	171.9571	1.587583	0.7483094
1980	-227.4433	-398.8676	171.4243	2.16631	0.6703965
1986	-211.7953	-382.5347	170.7394	2.851184	0.6703965
1992	-212.3329	-383.4164	171.0835	2.534604	0.6067986
1998	-209.1158	-379.7522	170.6364	2.981694	0.6067986
2004	-212.8471	-383.2535	170.4064	3.196724	0.6441916
2010	-217.4768	-388.6291	171.1523	2.478092	0.4402255
2016	-227.0153	-397.5966	170.5814	3.017228	0.6540915
2022	-217.7457	-389.083	171.3373	2.266003	0.6438998
2028	-220.1303	-391.7103	171.58	1.994269	0.7006175
2034	-225.4811	-396.3303	170.8493	2.707782	0.7292624
2040	-218.1072	-389.0438	170.9366	2.701424	0.5082638
2046	-221.1497	-392.9684	171.8187	1.79278	0.6244357
2052	-235.1863	-405.329	170.1427	3.495123	0.4876811
2058	-219.0974	-389.4595	170.3622	3.270767	0.4507313
2064	-214.199	-384.6069	170.4079	3.168322	0.6971085
2070	-216.7566	-387.6922	170.9355	2.663035	0.6541615
2076	-218.7571	-389.1808	170.4237	3.20361	0.5772844
2082	-215.584	-386.9763	171.3923	2.158633	0.7387908
2088	-212.7844	-383.4875	170.7031	2.927563	0.563575
2094	-210.3828	-380.6844	170.3016	3.33494	0.5283788
2100	-211.485	-380.7311	169.2461	4.390489	0.5283788
2106	-213.1003	-383.1272	170.0269	3.541871	0.336104
2112	-208.7038	-376.6253	167.9216	5.61724	0.3089468
2118	-206.208	-376.9019	170.6939	2.931681	0.4248657
2124	-212.6897	-383.3947	170.705	2.931681	0.5277538
2130	-213.9606	-385.1288	171.1681	2.457524	0.5832445
2136	-210.9149	-382.0393	171.1243	2.50347	0.5753244
2142	-223.8892	-395.1529	171.2637	2.353138	0.61033
2148	-232.5401	-403.3071	170.767	2.858703	0.4251785
2154	-229.3371	-398.9961	169.6589	3.953334	0.3946839
2160	-223.0217	-392.666	169.6443	3.975182	0.6030158
2166	-218.7908	-389.1271	170.3363	3.294041	0.4401301
2172	-220.6288	-391.4789	170.8501	2.756117	0.384151
2178	-219.7367	-390.5961	170.8594	2.763478	0.5925536
2184	-203.4535	-375.4994	172.046	1.527296	0.7023477
2190	-218.1169	-388.8442	170.7273	2.910285	0.4838763
2196	-225.2363	-395.5138	170.2776	3.330744	0.632239
2202	-226.9367	-397.9122	170.9755	2.655459	0.5624576
2208	-223.9011	-394.9715	171.0705	2.514476	0.6812755
2214	-221.7198	-391.1769	169.4571	4.137844	0.3671316
2220	-235.9824	-404.5812	168.5987	4.993761	0.3637234
2226	-225.8027	-395.3897	169.587	4.041467	0.433627
2232	-229.5693	-397.4565	167.8872	5.700194	0.3571124
2238	-223.6604	-394.6459	170.9855	2.645636	0.5614224
2244	-221.2072	-392.3125	171.1053	2.423033	0.7722303
2250	-217.1306	-388.2052	171.0745	2.547726	0.5944717
2256	-216.2793	-387.5724	171.2932	2.339137	0.4479743
2262	-206.0818	-376.2919	170.2101	3.414001	0.4208696
2268	-207.0321	-376.833	169.8009	3.836996	0.5110792
2274	-219.5946	-390.5755	170.9809	2.584824	0.7151152
2280	-218.0466	-389.4819	171.4353	1.924035	0.9715736
2286	-233.0774	-404.7529	171.6755	1.924035	0.6520881
2292	-227.5471	-399.5413	171.9942	1.439724	0.8908945
2298	-226.0079	-397.7043	171.6964	1.775633	0.845981
2304	-226.4959	-398.375	171.8791	1.564145	0.8802725
2310	-223.0827	-394.3496	171.2669	2.293199	0.7244095
2316	-232.5158	-404.0279	171.5121	2.071533	0.6837199
2322	-232.8513	-403.6633	170.812	2.6944	0.8023693
2328	-226.4492	-397.3899	170.9407	2.652336	0.6656038
2334	-218.6513	-389.3742	170.7229	2.870097	0.6656038
2340	-226.1827	-396.9316	170.7489	2.870097	0.4084295
2346	-234.034	-402.0575	168.0235	5.553977	0.3454263
2352	-235.2469	-404.661	169.4141	4.155151	0.3366637
2358	-226.4203	-396.3756	169.9552	3.682638	0.5120722
2364	-214.5236	-386.2589	171.7354	1.90248	0.5120722
2370	-211.0621	-382.6464	171.5843	1.952699	0.7598197
2376	-215.6452	-386.6904	171.0451	2.4413	0.8281647
2382	-215.8612	-385.1052	169.244	4.380743	0.4226559
2388	-216.8512	-386.5281	169.6769	3.94573	0.5933302
2394	-207.2899	-377.0694	169.7795	3.853428	0.4505122
2400	-223.2223	-392.8615	169.6392	3.998899	0.4959167
2406	-214.2283	-385.4791	171.2507	2.290517	0.7534918
2412	-212.1735	-383.3892	171.2157	2.412338	0.5746048
2418	-209.0241	-380.5803	171.5562	2.003173	0.7255371
2424	-213.0069	-384.5957	171.5888	1.95258	0.7532749
2430	-218.5908	-389.2035	170.6126	2.931457	0.7492485
2436	-213.9131	-385.4712	171.5581	2.036661	0.6621189
2442	-213.531	-384.7909	171.2599	2.244154	0.8054727
2448	-215.119	-386.015	170.896	2.718856	0.6157734
2454	-229.0304	-400.5241	171.4937	2.122844	0.6112508
2460	-227.3986	-398.7308	171.3322	2.122844	0.8664372
2466	-226.7335	-396.2528	169.5193	4.101832	0.4133301
2472	-234.5073	-404.2381	169.7308	3.891079	0.5957567
2478	-229.5603	-396.4347	166.8744	6.641387	0.2916839
2484	-229.1931	-397.9517	168.7586	4.796535	0.3229807
2490	-231.6865	-401.0401	169.3536	4.276506	0.4393455
2496	-238.8422	-408.8483	170.0061	3.600157	0.3841723
2502	-235.4852	-407.409	171.9239	1.471796	0.9332784
2508	-226.9796	-399.1002	172.1207	1.338749	0.861243
2514	-221.2416	-392.7058	171.4643	2.011973	0.8408601
2520	-218.5938	-390.5752	171.9814	1.515684	0.814535
2526	-213.7087	-385.1242	171.4155	2.144814	0.7240086
2532	-213.2863	-384.7847	171.4984	1.922123	0.9060293
2538	-211.5921	-383.1357	171.5436	1.923316	0.852232
2544	-219.929	-391.057	171.128	2.338908	0.852232
2550	-215.453	-386.7401	171.2871	2.296916	0.6830659
2556	-227.7223	-399.4092	171.687	1.716522	0.9248327
2562	-229.3685	-399.9041	170.5355	3.101868	0.5193534
2568	-226.8866	-398.4009	171.5143	1.930437	0.8785163
2574	-237.1817	-407.8377	170.6561	2.981575	0.4845104
2580	-224.5799	-395.6331	171.0532	2.579985	0.5514372
2586	-223.2776	-394.8514	171.5738	2.006743	0.6893861
2592	-211.135	-382.8519	171.7168	1.824725	0.7530468
2598	-214.699	-386.6463	171.9473	1.366681	1.017204
2604	-219.7597	-391.601	171.8413	1.758451	0.651551
2610	-220.683	-391.8704	171.1875	2.406599	0.6634966
2616	-236.407	-406.8397	170.4327	3.171744	0.6413586
2622	-228.0031	-398.8079	170.8048	2.822741	0.430687
2628	-217.7506	-389.847	172.0964	1.500575	0.6575969
2634	-220.8035	-392.7965	171.993	1.500575	0.819067
2640	-209.7391	-381.811	172.0719	1.418697	0.8228369
2646	-223.0763	-394.4699	171.3936	2.221946	0.6140393
2652	-216.1848	-387.5412	171.3564	2.237994	0.6629069
2658	-223.5525	-395.0807	171.5281	2.084061	0.6227236
2664	-223.3951	-394.9129	171.5178	1.915835	0.8913113
2670	-224.4572	-396.0079	171.5507	2.000342	0.7386062
2676	-209.5934	-381.383	171.7896	1.737324	0.7742594
2682	-215.3231	-386.5032	171.1801	2.445359	0.5840071
2688	-213.6148	-384.3366	170.7219	2.886538	0.6319876
2694	-225.785	-397.8612	172.0762	1.367821	0.8793751
2700	-223.5921	-395.6548	172.0627	1.367821	0.8947982
2706	-225.6325	-397.1381	171.5056	2.019674	0.7765346
2712	-228.7973	-399.6799	170.8826	2.641695	0.777922
2718	-212.8559	-384.0266	171.1708	2.407704	0.6931427
2724	-207.0258	-376.9261	169.9004	3.734517	0.4606836
2730	-206.3083	-377.2927	170.9845	2.619094	0.6432695
2736	-218.62	-390.188	171.568	1.97574	0.7497787
2742	-222.6863	-393.5268	170.8404	2.795377	0.5347572
2748	-227.1448	-397.2719	170.1271	3.51018	0.4795981
2754	-229.6834	-399.8834	170.2001	3.414657	0.3994728
2760	-225.1112	-397.1799	172.0688	1.519896	0.6741333
