Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-622.8477	-788.4803	165.6326	0.2295922	2.943536	3.203277	2.247022
2082	-605.9232	-770.8871	164.9639	0.2295922	3.426048	4.325892	1.724029
2088	-603.806	-768.7216	164.9156	0.2295922	3.749835	4.372145	1.578016
2094	-603.1606	-768.1625	165.0019	0.01829087	2.762288	5.277041	1.491255
2100	-614.4459	-778.8871	164.4412	0.118772	3.203425	5.187377	1.667086
2106	-603.1238	-768.5853	165.4615	0.2357871	2.501661	4.554635	1.667086
2112	-588.7379	-753.1381	164.4002	0.1219806	3.460768	5.10934	1.628061
2118	-601.1658	-766.812	165.6462	0.02876172	1.748475	5.256191	1.626314
2124	-603.0279	-768.5346	165.5067	0.2698393	3.076237	3.113272	2.300254
2130	-611.4737	-777.2076	165.7339	0.2796617	3.076237	2.874641	2.301283
2136	-593.3671	-759.2045	165.8374	0.2957783	2.483246	3.485667	2.108023
2142	-605.3195	-771.0754	165.7559	0.110064	2.857999	4.262285	1.56535
2148	-612.0078	-777.4337	165.4258	0.01512483	3.554593	4.262285	1.53141
2154	-620.9903	-785.2969	164.3067	0.4074104	2.618308	5.544074	1.598864
2160	-598.2635	-763.3312	165.0677	0.203941	3.358294	4.017845	1.913241
2166	-603.6966	-770.3812	166.6846	0.1945051	1.653609	3.406001	2.126021
2172	-603.692	-769.6312	165.9392	0.1160994	2.516744	3.406001	2.193912
2178	-606.9291	-772.9543	166.0252	0.08250986	2.501758	3.465646	2.128503
2184	-594.9906	-760.7955	165.8048	0.108833	2.220133	3.994568	2.054187
2190	-597.2297	-763.3158	166.0861	0.1227444	2.191775	4.156391	1.759894
2196	-607.0452	-773.728	166.6828	0.01973207	2.191775	3.286855	2.01565
2202	-593.3224	-759.7128	166.3904	0.02261805	2.357892	3.834147	1.749412
2208	-597.2931	-762.2989	165.0058	0.04447689	3.993741	3.89865	1.873992
2214	-604.1876	-769.196	165.0084	0.1870766	3.29908	4.092835	1.940479
2220	-605.6744	-771.16	165.4856	0.1075699	2.494975	4.169583	2.006995
2226	-606.1112	-770.6918	164.5805	0.03552864	3.414474	5.149863	1.55194
2232	-602.2676	-768.8091	166.5415	0.3684258	1.567362	4.287696	1.55194
2238	-597.3919	-762.1738	164.782	0.2481391	3.190665	5.210891	1.300339
2244	-599.073	-763.6964	164.6234	0.1526455	3.641122	5.210891	1.26759
2250	-604.8709	-769.6872	164.8163	0.02228871	4.623733	4.515951	1.313472
2256	-596.4481	-761.7388	165.2908	0.08344122	3.094457	4.297652	1.772661
2262	-603.8346	-769.0273	165.1927	0.01039872	3.143271	4.435357	1.772661
2268	-620.4758	-785.7832	165.3075	0.1271929	2.843568	4.074745	2.003303
2274	-604.8187	-771.5813	166.7625	0.08217815	1.873202	3.678213	1.836278
2280	-615.4857	-780.1073	164.6216	0.2621847	2.623801	4.876851	1.943055
2286	-607.3048	-771.9327	164.6279	0.4884926	2.820371	4.204159	2.138791
2292	-615.5885	-781.5589	165.9704	0.2421166	2.140297	3.50916	2.218532
2298	-605.0177	-771.0995	166.0818	0.2864639	2.140297	4.219176	1.632182
2304	-611.3457	-775.9209	164.5752	0.2864639	4.327377	4.217502	1.647107
2310	-594.7959	-759.3722	164.5763	0.2864639	2.888504	5.441735	1.416281
2316	-599.6084	-764.51	164.9016	0.197111	2.813626	4.86141	1.709381
2322	-614.0636	-779.0534	164.9898	0.1583864	2.17817	5.13069	1.827431
2328	-610.9142	-774.7994	163.8852	0.1584115	3.022197	6.51977	1.1242
2334	-605.1743	-769.2826	164.1083	0.2313789	3.158856	6.093263	1.156583
2340	-606.2372	-769.7682	163.531	0.2313789	3.257741	6.494423	1.250195
2346	-617.9455	-780.9222	162.9767	0.06801643	6.018321	5.298757	1.551192
2352	-607.2772	-770.3312	163.054	0.2278539	5.475716	5.483848	1.428823
2358	-610.4475	-774.2332	163.7857	0.2709916	3.826838	5.864395	1.226345
2364	-613.5105	-775.6223	162.1118	0.2709916	6.835207	5.854192	1.354924
2370	-609.8485	-775.2231	165.3745	0.2857123	2.39033	5.438421	1.060795
2376	-604.9207	-766.571	161.6503	0.2453993	5.427401	7.406101	0.9884722
2382	-605.174	-770.0915	164.9175	0.06356744	2.873046	5.25153	1.47966
2388	-610.9845	-776.517	165.5325	0.2586064	2.08685	5.161648	1.392066
2394	-614.0349	-777.852	163.8171	0.03524288	4.142497	5.891338	1.216773
2400	-611.8121	-776.9818	165.1697	0.1676998	1.905266	5.537314	1.567296
2406	-606.5087	-771.3733	164.8646	0.02540739	3.016123	5.289786	1.442973
2412	-615.3015	-779.8379	164.5365	0.3252649	3.950977	4.434751	1.649142
2418	-606.2153	-771.7631	165.5478	0.05010815	2.104715	5.141459	1.542724
2424	-605.9701	-771.0329	165.0628	0.1455515	3.067347	5.141459	1.280403
2430	-612.0152	-776.2167	164.2016	0.4034485	3.60359	5.125425	1.487788
2436	-614.8669	-778.9876	164.1207	0.2378541	2.670669	6.262989	1.290526
2442	-618.2204	-781.8663	163.646	0.2378541	5.582616	4.58487	1.611176
2448	-604.1557	-769.4107	165.255	0.009310049	2.816983	4.624462	1.757826
2454	-606.9378	-772.6757	165.7379	0.002995058	2.059093	4.585438	1.862396
2460	-616.2251	-782.1474	165.9224	0.09806689	2.548084	3.916221	1.862396
2466	-610.4502	-776.114	165.6638	0.003105515	3.201309	4.055018	1.686231
2472	-612.7623	-779.2948	166.5325	0.0874142	1.899931	4.094674	1.686231
2478	-608.1396	-773.9931	165.8534	0.0556337	1.899931	4.63659	1.80463
2484	-604.6344	-770.2157	165.5813	0.1187845	2.698041	4.339171	1.713187
2490	-605.0538	-769.5149	164.4611	0.2625177	3.18523	4.882844	1.77505
2496	-609.0399	-773.9831	164.9432	0.1828323	3.238169	4.473148	1.755227
2502	-624.4307	-789.1186	164.6878	0.1842097	2.454314	5.676756	1.475966
2508	-621.6628	-785.7625	164.0997	0.2479626	4.239148	4.664498	1.730618
2514	-623.0692	-785.3594	162.2902	0.4429839	3.954378	6.962206	1.347764
2520	-617.3275	-780.2491	162.9216	0.1079407	3.857842	6.492855	1.525336
2526	-607.1525	-772.9372	165.7846	0.401801	2.1117	3.789507	2.068068
2532	-602.2384	-768.8221	166.5837	0.07541326	2.1117	3.789507	1.747523
2538	-605.0288	-770.7253	165.6965	0.3309008	2.780983	3.815005	1.808202
2544	-603.6874	-768.9822	165.2948	0.2452567	2.420641	4.573428	1.808202
2550	-605.8107	-770.9913	165.1806	0.3814923	2.420641	4.551383	1.808202
2556	-625.1289	-790.7325	165.6037	0.2123964	2.420641	4.551383	1.629043
2562	-610.3569	-775.6576	165.3008	0.0137229	1.979995	5.85279	1.292683
2568	-617.6197	-782.2547	164.6351	0.147421	2.169847	6.136128	1.36515
2574	-603.7506	-769.0775	165.3269	0.1885495	1.739426	5.726683	1.399929
2580	-595.3263	-758.8221	163.4958	0.2593285	3.476246	6.169948	1.401208
2586	-609.6673	-773.5785	163.9112	0.2997033	3.772185	5.155809	1.676761
2592	-620.7924	-786.5406	165.7482	0.312247	1.970419	4.412183	1.813335
2598	-615.5681	-781.0687	165.5006	0.1983951	3.2864	3.413507	2.063278
2604	-613.1285	-777.8487	164.7202	0.4862576	3.2864	4.087973	1.942023
2610	-610.2955	-774.9991	164.7036	0.2369664	3.792141	3.903976	2.026357
2616	-613.0642	-778.0847	165.0205	0.3555443	2.246462	5.047483	1.687615
2622	-614.2042	-780.1421	165.9379	0.3402898	2.308156	4.450149	1.426447
2628	-616.1034	-780.6472	164.5438	0.3691774	2.751854	5.108463	1.697785
2634	-609.2151	-774.3274	165.1123	0.07910514	3.06707	4.071138	2.062523
2640	-597.4102	-763.0355	165.6253	0.05293264	1.558046	5.254402	1.748332
2646	-600.8235	-766.3176	165.4941	0.02553744	2.422584	4.836359	1.636216
2652	-606.5358	-772.2903	165.7545	0.1604851	2.500603	4.402418	1.620569
2658	-607.6005	-772.1228	164.5223	0.1452947	3.530236	4.967889	1.592717
2664	-618.2856	-783.6524	165.3668	0.2050372	1.771102	5.262476	1.681303
2670	-610.3536	-775.5811	165.2276	0.03598442	3.223605	4.438264	1.689802
2676	-603.6223	-769.1082	165.4858	0.04660566	2.474437	4.438264	1.877591
2682	-610.1435	-776.2363	166.0928	0.4423595	1.646751	4.025791	1.947352
2688	-602.7664	-768.6745	165.9081	0.1872656	2.382069	3.936337	1.884941
2694	-609.0662	-774.503	165.4369	0.2380008	2.154334	4.123761	2.161177
2700	-604.2771	-769.5272	165.2502	0.1383737	2.483271	4.685725	1.801821
2706	-601.1235	-765.2451	164.1216	0.4403116	1.804695	6.757635	1.292234
2712	-626.5631	-791.8686	165.3055	0.3724072	3.00854	4.179483	1.684052
2718	-616.3522	-781.5374	165.1853	0.05015589	2.005025	5.70423	1.455065
2724	-602.469	-767.1768	164.7078	0.05141826	3.243389	5.015087	1.628419
2730	-620.1588	-785.3164	165.1576	0.03240537	2.354473	4.70502	1.99167
2736	-613.5858	-779.3115	165.7257	0.3182498	2.787849	3.301387	2.138007
2742	-619.6609	-784.3732	164.7122	0.304513	2.901757	4.227401	2.150587
2748	-609.7761	-775.5599	165.7838	0.5022421	2.619061	3.625162	1.843173
2754	-597.4008	-763.3755	165.9748	0.02817652	2.291792	3.625162	2.199664
2760	-603.8378	-769.5392	165.7014	0.1694915	2.291792	3.805334	2.168456
2766	-599.5892	-766.5026	166.9134	0.1404353	1.597797	3.805334	1.774007
2772	-596.224	-761.418	165.1939	0.1040579	3.643685	4.065696	1.735522
2778	-606.9918	-771.5321	164.5403	0.216554	3.849269	4.426354	1.772658
2784	-609.2824	-775.3657	166.0833	0.2528074	2.092911	3.937847	1.878925
2790	-600.2119	-764.7469	164.535	0.2542169	3.344169	5.075378	1.512974
2796	-605.3883	-771.0519	165.6636	0.2667264	2.28022	4.497183	1.665495
2802	-601.4611	-765.434	163.9729	0.3005151	3.9423	4.536038	1.988912
2808	-594.1771	-758.6683	164.4912	0.07099876	3.292964	5.306901	1.53484
2814	-610.6714	-776.4255	165.7541	0.1612159	1.993653	4.371217	1.926819
2820	-602.8897	-768.2572	165.3675	0.09911869	3.593022	3.805764	1.821309
2826	-600.7793	-765.5332	164.7539	0.2933487	3.467559	4.268658	1.846643
2832	-604.776	-770.4845	165.7085	0.1514882	2.082588	4.268658	1.982746
2838	-599.3206	-766.0317	166.7112	0.5028393	1.763554	3.341297	1.880037
2844	-596.3205	-762.4486	166.1281	0.1974668	2.585075	3.797989	1.713209
2850	-606.5336	-773.4286	166.895	0.01508484	1.584082	3.344174	2.187507
2856	-604.1469	-769.8846	165.7378	0.003622097	2.662774	3.867917	2.024769
2862	-614.3084	-780.5445	166.2361	0.01103238	1.948527	4.358758	1.733533
2868	-609.2307	-775.4184	166.1877	0.0005069682	2.477775	4.238049	1.553964
2874	-605.1037	-770.898	165.7942	0.0005069682	2.536545	4.783885	1.404813
2880	-619.1753	-784.6035	165.4282	0.001441365	3.158872	4.639273	1.452527
2886	-619.6528	-785.3585	165.7057	0.2558915	1.911285	4.541746	1.827055
2892	-612.8568	-777.8323	164.9755	0.2558915	2.462957	4.852288	1.806129
2898	-609.827	-775.035	165.2079	0.1415351	3.356175	4.004001	1.870674
2904	-608.3595	-774.1084	165.7489	0.0819329	2.958581	3.990841	1.734096
2910	-606.7478	-772.0919	165.3442	0.2084257	3.205256	3.844254	1.909604
2916	-603.9624	-768.9849	165.0225	0.00367976	2.979464	4.74995	1.755722
2922	-606.9503	-771.4123	164.4619	0.002870069	4.780308	4.255123	1.724503
2928	-602.4629	-767.2688	164.8059	0.007967482	3.722806	4.726507	1.573383
2934	-611.4936	-776.766	165.2724	0.006097202	2.521521	5.232778	1.465306
2940	-609.7433	-775.6188	165.8755	0.009920882	2.314835	4.675139	1.548825
2946	-614.6611	-779.365	164.7039	0.136883	3.67917	4.675139	1.611053
2952	-596.2012	-762.174	165.9727	0.08105115	2.320294	4.417445	1.611053
2958	-593.607	-759.6552	166.0482	0.2282287	1.970442	4.042752	1.918132
2964	-610.0269	-775.2858	165.2588	0.1396454	3.21467	3.410186	2.291735
2970	-614.2203	-780.3308	166.1105	0.2310668	2.335405	3.936654	1.740052
2976	-609.2255	-773.6663	164.4408	0.3098911	3.216401	5.207512	1.506694
2982	-614.7586	-779.6428	164.8842	0.1555257	2.930198	5.116192	1.506694
2988	-609.8528	-773.2985	163.4457	0.3133238	3.765345	5.940774	1.434179
2994	-613.3074	-777.6508	164.3434	0.07717822	4.192618	4.983587	1.464592
3000	-614.6616	-780.4821	165.8205	0.1703847	1.770833	4.983587	1.580415
3006	-611.4479	-776.2742	164.8262	0.0351604	2.782607	5.469938	1.454206
3012	-618.9013	-783.7871	164.8858	0.4521213	3.249834	3.566626	2.214941
3018	-612.3921	-778.91	166.5179	0.07483001	2.327611	3.148013	2.107735
3024	-596.5179	-762.2051	165.6872	0.3245235	2.4354	3.053732	2.485584
3030	-604.963	-769.0851	164.1221	0.3245235	3.987299	4.125642	2.127768
3036	-610.0471	-776.6578	166.6106	0.04757991	1.673677	4.205804	1.722106
3042	-603.9237	-769.3653	165.4415	0.1310622	2.861201	3.949148	1.986635
3048	-607.8222	-773.7333	165.9111	0.3171813	2.64938	3.762434	1.772546
3054	-597.4795	-762.6963	165.2168	0.185885	2.477672	4.880603	1.657817
3060	-602.303	-766.8132	164.5101	0.08553242	3.284844	4.684455	1.952343
3066	-599.0166	-765.4668	166.4502	0.01675835	1.635753	4.517522	1.661058
3072	-599.9002	-765.8108	165.9105	0.1318074	2.067491	4.517522	1.695037
3078	-593.9564	-759.2315	165.2751	0.2023361	2.697563	4.587841	1.695037
3084	-593.1414	-758.3865	165.2451	0.3150078	2.658866	4.627673	1.627909
3090	-595.3	-760.3288	165.0289	0.3714309	2.538623	4.589485	1.830892
3096	-592.058	-757.4427	165.3847	0.07280566	2.549097	4.640671	1.750158
3102	-596.7566	-762.6948	165.9382	0.1696643	1.966605	4.625642	1.631716
3108	-598.6463	-764.0485	165.4022	0.0585451	2.855491	4.602418	1.614142
3114	-610.3547	-776.5974	166.2427	0.1443756	1.866991	4.29358	1.730442
3120	-599.1932	-764.1456	164.9524	0.2128596	3.249755	4.829515	1.462168
3126	-603.1976	-769.4255	166.2279	0.2444561	2.053523	3.960342	1.792356
3132	-605.8106	-771.5745	165.7639	0.2253934	2.513444	4.062522	1.801323
3138	-610.9503	-776.3733	165.423	0.07604587	2.770232	4.705735	1.555729
3144	-602.6041	-768.803	166.1989	0.02363238	2.346353	3.592366	2.049159
3150	-604.7702	-769.4668	164.6966	0.1700295	3.057643	4.868835	1.746006
3156	-615.6567	-779.9939	164.3372	0.3127495	3.841388	5.213424	1.267112
3162	-605.542	-770.8791	165.3372	0.2463749	2.285776	4.825847	1.675255
3168	-601.2464	-767.3889	166.1426	0.1417111	1.895149	3.903359	2.04927
3174	-602.5163	-767.4332	164.9168	0.157591	3.235242	3.629723	2.349514
3180	-602.174	-767.7356	165.5615	0.1668114	2.580743	4.367614	1.734912
3186	-603.975	-770.1415	166.1665	0.1335305	1.874647	4.367614	1.734912
3192	-600.316	-764.817	164.5009	0.2263676	2.752419	5.746198	1.361036
3198	-603.6533	-767.3761	163.7228	0.1069501	2.519356	7.064139	1.156486
3204	-604.7214	-767.9201	163.1988	0.05367355	3.538152	7.064139	1.033281
3210	-602.8209	-767.0833	164.2624	0.1140878	2.815875	6.11338	1.311069
3216	-610.7285	-774.1378	163.4093	0.2544873	4.096772	5.813549	1.451542
3222	-622.5702	-787.7339	165.1637	0.06671397	1.888567	5.813549	1.451542
3228	-628.3244	-793.2234	164.899	0.07950995	3.197279	4.7701	1.66912
3234	-624.6601	-789.4577	164.7976	0.1809092	3.197279	4.7701	1.66912
3240	-614.9407	-779.8469	164.9062	0.04781407	3.197279	4.854631	1.626051
3246	-604.2341	-770.7738	166.5397	0.06043685	1.657634	4.485118	1.573694
3252	-609.9045	-775.0942	165.1896	0.1240756	1.992429	5.029125	1.889419
3258	-602.4218	-767.6662	165.2444	0.2060085	2.518134	4.843334	1.628
3264	-606.1379	-771.9737	165.8358	0.2464836	1.732471	4.843334	1.640597
3270	-602.7016	-768.6342	165.9326	0.1417395	1.628402	4.997643	1.602837
3276	-602.0303	-768.3792	166.349	0.03145571	2.142241	3.978572	1.792425
3282	-593.5643	-759.2118	165.6475	0.09337547	2.928912	3.968209	1.82693
3288	-594.8471	-760.8623	166.0151	0.2340316	2.888315	3.844433	1.574879
3294	-608.0691	-774.1982	166.1291	0.07055539	2.181104	3.876898	1.963247
3300	-611.5706	-776.9083	165.3377	0.1654867	3.126619	3.695144	2.077837
3306	-614.6276	-780.146	165.5184	0.06940809	3.126619	4.108887	1.739903
3312	-612.326	-777.1837	164.8577	0.01531248	3.369007	4.279767	2.000304
3318	-609.8269	-775.5623	165.7354	0.03027858	2.619844	4.062365	1.899505
3324	-610.5849	-777.1269	166.5419	0.17981	1.865761	3.321022	2.160993
3330	-612.271	-779.436	167.165	0.006071954	2.092254	2.823054	2.06669
3336	-607.0348	-772.8723	165.8375	0.009437458	2.791928	2.823054	2.565318
3342	-613.132	-778.1481	165.0161	0.2609349	2.422927	3.670222	2.565318
3348	-616.0537	-782.0408	165.9871	0.1142649	2.574519	3.312903	2.195927
3354	-605.6553	-770.6657	165.0104	0.2872375	2.996298	4.401335	1.801165
3360	-603.4471	-770.0635	166.6163	0.1688934	1.419575	4.495705	1.592481
3366	-603.7751	-769.0577	165.2826	0.07288469	2.019821	5.398001	1.584518
3372	-611.4489	-776.6268	165.1779	0.2199653	3.638294	4.186035	1.58027
3378	-623.0229	-788.5556	165.5328	0.1427189	3.126269	4.244461	1.58027
3384	-615.8355	-780.2139	164.3783	0.3202711	3.243679	5.226908	1.517416
3390	-604.8743	-771.0649	166.1905	0.04102185	1.406771	4.737943	1.821473
3396	-604.3117	-769.4462	165.1345	0.2252512	3.344663	4.172825	1.752192
3402	-616.5932	-779.8094	163.2162	0.3503354	3.662946	6.173106	1.45246
3408	-613.7307	-777.1274	163.3967	0.3503354	4.983645	5.132131	1.531792
3414	-614.3763	-779.0158	164.6395	0.369758	3.590086	4.468951	1.678473
3420	-608.7721	-773.4262	164.6541	0.1079628	2.946446	4.956965	1.811495
3426	-610.7441	-776.1418	165.3977	0.2020108	1.963294	5.007996	1.723368
3432	-610.4595	-776.9888	166.5294	0.06382129	1.963294	4.062817	1.689208
3438	-605.3202	-771.0765	165.7563	0.05849585	2.961192	3.83074	1.85487
3444	-614.1605	-779.1195	164.959	0.1651448	2.857319	5.10339	1.4919
3450	-611.3899	-777.5409	166.1509	0.1942138	2.337219	4.260015	1.502488
3456	-603.0956	-768.6613	165.5658	0.1379763	2.266498	4.740532	1.661359
3462	-603.8073	-769.5589	165.7516	0.152219	1.753412	4.740532	1.825242
3468	-595.7868	-761.7454	165.9586	0.09963357	1.902716	4.740532	1.624228
3474	-606.7481	-772.4252	165.6772	0.2439213	2.668095	4.06329	1.76724
3480	-603.4071	-767.1954	163.7883	0.2439213	5.0186	5.035525	1.374073
3486	-609.8334	-774.036	164.2027	0.1695756	3.542956	5.360418	1.515049
3492	-603.0765	-767.9498	164.8733	0.1945663	4.228897	4.078819	1.639129
3498	-609.3699	-774.7894	165.4195	0.366205	2.124421	4.535002	1.829007
3504	-597.3258	-762.9521	165.6262	0.3788482	2.154568	3.945133	2.061754
3510	-614.0765	-779.1757	165.0992	0.2628631	2.154568	5.054754	1.745098
3516	-613.2834	-779.2253	165.9419	0.166924	2.154568	3.96561	1.979209
3522	-604.2704	-770.4956	166.2252	0.01838983	2.078541	3.893675	1.979209
3528	-601.9079	-766.0277	164.1198	0.3590398	3.992321	4.632982	1.762245
3534	-601.6161	-767.2871	165.671	0.1737303	1.878133	5.171709	1.479255
3540	-605.2146	-770.9296	165.7149	0.392424	2.369316	3.75125	2.008147
3546	-607.4307	-773.021	165.5903	0.135105	2.789155	3.535652	2.192183
3552	-601.397	-766.9868	165.5897	0.2119251	2.656192	3.269375	2.376435
3558	-602.9071	-768.6928	165.7856	0.2119251	2.866343	3.516753	1.989136
3564	-598.5815	-763.9411	165.3597	0.1320405	3.056947	3.516753	2.232685
3570	-592.7764	-757.7242	164.9478	0.2056918	2.455855	4.89152	1.836562
3576	-601.0606	-766.8214	165.7608	0.1547939	1.835097	4.738785	1.768337
3582	-614.3308	-777.529	163.1982	0.5024676	4.774322	4.627053	1.995092
3588	-602.7403	-767.7772	165.0368	0.1454681	3.056375	3.872464	2.203037
3594	-601.2593	-765.919	164.6597	0.3231213	4.610369	3.271541	2.10245
3600	-611.7328	-775.7789	164.0461	0.1461473	4.713189	4.223055	1.958555
3606	-599.2382	-764.2476	165.0094	0.1628442	3.101004	4.223055	1.958555
3612	-605.8201	-770.1556	164.3355	0.05552068	3.904079	4.486798	1.958555
3618	-616.8046	-780.218	163.4133	0.4128276	4.35703	5.116706	1.731908
3624	-600.2597	-765.9448	165.6851	0.3204158	2.478876	4.30486	1.637689
3630	-594.1733	-759.7285	165.5552	0.1964396	2.311089	4.827419	1.537369
3636	-602.0474	-765.9585	163.9111	0.02619163	3.59522	5.861322	1.440051
3642	-613.9097	-776.6754	162.7657	0.2358364	5.822069	5.580158	1.441446
3648	-603.4795	-767.2032	163.7237	0.05365937	4.167798	5.653974	1.454895
3654	-596.6351	-761.6023	164.9672	0.1285717	2.600556	5.369267	1.454895
3660	-603.1282	-768.9625	165.8343	0.3314612	1.612856	5.064218	1.496689
3666	-607.1335	-770.7018	163.5683	0.7052517	3.454224	5.731775	1.349381
3672	-600.7756	-765.1402	164.3646	0.350745	2.374751	5.973946	1.415971
3678	-605.2631	-767.5925	162.3295	0.06601846	5.471807	6.657579	1.198004
3684	-617.2049	-781.6429	164.438	0.199939	3.367848	5.219755	1.506421
3690	-596.2696	-762.3045	166.0349	0.1822361	1.656655	4.924641	1.532653
3696	-604.1118	-769.852	165.7402	0.4333675	2.193642	3.788236	2.032925
3702	-610.6767	-775.7654	165.0887	0.04860507	3.193537	4.083437	2.032925
3708	-612.4418	-777.8883	165.4465	0.2234561	2.910486	3.334324	2.301268
3714	-609.6923	-773.4664	163.7741	0.1118095	4.398652	5.010357	1.748106
3720	-603.0458	-766.0039	162.9581	0.2200352	6.289376	5.010357	1.573913
3726	-611.4128	-775.1608	163.748	0.08667996	4.707081	5.035767	1.64556
3732	-615.3395	-779.1588	163.8193	0.1572177	4.163514	5.199196	1.64556
3738	-602.6079	-767.235	164.6272	0.1709093	2.849995	5.072678	1.753813
3744	-599.9147	-764.7361	164.8214	0.0758183	3.846315	4.624113	1.531368
3750	-604.2944	-769.4938	165.1994	0.1234632	2.35112	4.649508	1.94158
3756	-598.2702	-763.3213	165.051	0.1234632	3.522595	4.378399	1.655907
3762	-599.4165	-765.2104	165.7939	0.3203511	1.702937	4.382002	1.9566
3768	-606.2687	-771.0012	164.7324	0.149538	4.049763	4.196027	1.762006
3774	-612.1464	-777.6599	165.5135	0.1611562	3.067176	4.114022	1.703862
3780	-606.7258	-772.2337	165.5079	0.09236132	2.924149	4.301952	1.694406
3786	-609.5036	-773.3041	163.8005	0.2875982	4.081052	5.067507	1.694406
3792	-612.4469	-778.4364	165.9895	0.1765321	2.387675	3.765342	1.949838
3798	-607.486	-773.2398	165.7538	0.1241846	2.387675	3.765342	2.140525
3804	-607.8996	-772.4337	164.5341	0.2481296	3.444626	4.219281	2.06782
3810	-596.5699	-763.0939	166.524	0.05002247	1.915724	3.891865	1.850139
3816	-606.8246	-772.1745	165.3498	0.1677662	3.551642	4.054384	1.628823
3822	-612.4557	-777.5033	165.0475	0.1410004	2.956655	4.265085	1.986789
3828	-601.1432	-767.3463	166.2031	0.1035521	2.741108	3.590168	1.790694
3834	-605.8855	-771.4916	165.6061	0.31708	2.060363	4.302388	1.930098
3840	-618.2652	-782.9692	164.704	0.260117	2.929659	4.681153	1.870272
3846	-621.6885	-787.1884	165.4999	0.260117	2.41445	4.219088	1.903455
3852	-610.7868	-775.3332	164.5464	0.4895788	2.920412	3.923179	2.325575
3858	-612.0002	-778.4291	166.4289	0.2768325	1.488938	3.502956	2.273957
3864	-606.0029	-771.9699	165.967	0.1305027	1.707021	3.514642	2.524191
3870	-610.1771	-775.6871	165.51	0.2421543	2.234536	3.668661	2.361853
3876	-618.901	-784.3683	165.4673	0.1980371	3.894721	3.120785	2.023625
3882	-609.8426	-776.8484	167.0058	0.1940029	1.363795	3.120785	2.278384
3888	-596.3801	-762.862	166.4819	0.1940029	1.618166	3.406035	2.278384
3894	-610.1867	-775.6736	165.4869	0.5480259	2.542959	3.002757	2.451161
3900	-611.3957	-778.0556	166.6599	0.04043139	1.895537	2.862266	2.451161
3906	-613.2924	-779.3726	166.0802	0.5046685	1.774551	3.17259	2.395144
3912	-598.5973	-764.8631	166.2658	0.1151216	2.071873	3.166858	2.365977
3918	-594.9059	-761.0334	166.1275	0.1306433	1.899901	3.651976	2.227728
3924	-616.325	-781.3814	165.0564	0.3429623	2.4365	3.519331	2.576507
3930	-604.3917	-770.8089	166.4172	0.04079878	2.309641	3.155425	2.199947
3936	-610.4655	-776.4453	165.9798	0.02715012	2.166828	3.847735	2.117905
3942	-603.2747	-769.1754	165.9007	0.04667993	2.166828	4.564336	1.670871
3948	-610.6003	-775.6189	165.0187	0.03607808	3.711892	4.306142	1.707419
3954	-609.9181	-774.8019	164.8839	0.2522377	2.675897	4.900682	1.726484
3960	-602.125	-765.6973	163.5723	0.4600526	4.213167	4.944076	1.766131
3966	-612.7503	-778.6483	165.898	0.07824813	2.104454	4.018462	2.059683
3972	-614.8991	-780.3011	165.4021	0.2734164	2.850465	3.96287	1.913387
3978	-600.3707	-766.2659	165.8952	0.1053003	2.613855	3.894313	1.857065
3984	-605.3304	-770.7667	165.4363	0.0959527	2.580486	3.676272	2.325124
3990	-594.6103	-760.5879	165.9776	0.1041744	2.125158	4.037996	1.965072
3996	-592.6961	-757.2034	164.5073	0.3186448	2.993694	5.125228	1.624296
4002	-600.1669	-764.9954	164.8284	0.1421915	2.993694	4.807384	1.747388
4008	-618.1912	-781.2408	163.0496	0.01030065	5.59702	5.462379	1.566927
4014	-596.7878	-761.7291	164.9413	0.05311191	3.019887	5.042935	1.547961
4020	-594.8958	-759.8951	164.9993	0.05208078	2.751662	5.145486	1.571551
4026	-604.8744	-769.1256	164.2512	0.1175544	3.266008	5.397272	1.623445
4032	-598.8849	-763.8534	164.9685	0.1272555	3.125001	4.56477	1.765978
4038	-618.4045	-783.7966	165.3922	0.1851805	2.758134	3.87047	2.085051
4044	-619.6854	-785.0094	165.324	0.08224094	2.808501	4.004959	2.085051
4050	-611.8258	-776.5508	164.7249	0.5123544	2.812008	3.960798	2.22218
4056	-602.6567	-768.5362	165.8795	0.3285641	2.193267	3.464584	2.22218
4062	-619.645	-784.4136	164.7686	0.3285641	2.059377	5.286035	1.823183
4068	-615.523	-781.0854	165.5624	0.1418473	1.809502	5.286035	1.543646
4074	-605.7005	-771.5147	165.8142	0.02665737	2.16938	4.732756	1.624955
4080	-609.8002	-774.7859	164.9857	0.2383809	2.571939	4.876195	1.736542
4086	-595.8942	-762.159	166.2648	0.08268847	1.986127	4.222046	1.736542
4092	-605.2416	-770.4838	165.2422	0.006050604	2.483963	4.545169	1.99221
4098	-607.9274	-773.1455	165.2181	0.005411389	3.057914	4.237861	1.934143
4104	-603.447	-768.8817	165.4347	0.06286489	3.187893	3.972021	1.868137
4110	-596.6294	-763.33	166.7006	0.2385984	1.517482	4.007113	1.765105
4116	-603.9815	-768.3417	164.3602	0.2157896	4.005753	4.523762	1.765105
4122	-606.5733	-771.6917	165.1184	0.07042323	3.451105	4.523762	1.573602
