Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-561.6406	-735.0459	173.4052	0.00194282	0.00834051	0.00551697	0.0247791	0.0235374	0.0168688	0.0135197	0.00306803	0.0085242	0.000784889	0.0239208	0.00970761	0.0118935	0.00416794	0.000476399	0.00442497	0.00125936	0.00659571	0.0015061	0.00225701	0.0105256	0.00279579	0.00132425	0.0070886	0.00102269	0.0099118	0.00106253	0.0181256	0.00666526	0.00504129	0.00429973	0.000469441	0.0077541	0.0456378	0.00334861	0.0161811	0.0143496	0.0100245	0.0026194	0.023301	0.00902435	0.00241734	0.0159108	0.00468167	0.0179241	0.0052026	0.00588095	0.0133462	0.0194208	0.0097575	0.00321108	0.00666026	0.0122025	0.000297996	0.00789937	0.000806885	0.005741	0.00929639	0.00125427	0.00762105	0.0295781	0.00782172	0.00140901	0.00996767	0.000730113	0.0170049	0.0114176	0.00909688	0.00558886	0.015131	0.000759072	0.0217017	0.00445178	0.00136007	0.00857563	0.0296419	0.0167942	0.00978841	0.000685167	0.0100923	0.0207249	0.026802	0.00368753	0.00416338	0.00572614	0.0327975	0.0141652	0.00417606	0.0146988	0.0021048	0.0238974	0.00129948	0.00122088	0.0146754	0.00426178	0.00179843	0.0119223	0.00210509	0.00903713	0.00597776	0.0268487	0.0255033	0.0182777	0.0146489	0.00332428	0.00923616	0.000850445	0.0259187	0.0105184	0.0128868	0.00451606	0.000516189	0.00479455	0.00136454	0.0071466	0.00163189	0.00244552	0.0114048	0.0030293	0.00143486	0.00768065	0.00110811	0.0107397	0.00115128	0.0196395	0.00722196	0.00546235	0.00465885	0.000508649	0.00840174	0.0494495	0.00362829	0.0175326	0.0155481	0.0108618	0.00283818	0.0252472	0.00977808	0.00261924	0.0172397	0.0050727	0.0194212	0.00563713	0.00637214	0.0144609	0.0210429	0.0105725	0.00347928	0.00721654	0.0132217	0.000322885	0.00855915	0.000874278	0.0062205	0.0100728	0.00135903	0.00825758	0.0320485	0.00847501	0.00152669	0.0108002	0.000791093	0.0184252	0.0123712	0.00985667	0.00605566	0.0163948	0.000822472	0.0235143	0.0048236	0.00147367	0.00929189	0.0321176	0.0181969	0.010606	0.000742394	0.0109353	0.0224559	0.0290406	0.00399552	0.00451111	0.0062044	0.0355368	0.0153483	0.00452485	0.0159265	0.0022806	0.0258934	0.00140801	0.00132285	0.0159012	0.00461773	0.00194864	0.0129181	0.9229158
1764	-567.3784	-740.8385	173.4601	0.0028887	0.00279942	0.00725314	0.00543481	0.00692074	0.00356948	0.00446145	0.00618926	0.0181071	0.00272865	0.0114633	0.0290775	0.0110766	0.00539775	0.0051368	0.0063254	0.00506336	0.00340306	0.00458506	0.0027942	0.0213304	0.00294336	0.000530913	0.00726094	0.00070565	0.00893991	0.00575157	0.0108495	0.00293219	0.00690594	0.0126963	0.00549438	0.0113356	0.036458	0.00616714	0.0136704	0.00225029	0.0098379	0.0057745	0.00740417	0.00218956	0.00305143	0.0173266	0.00547679	0.00278307	0.00172284	0.00130622	0.00842278	0.0126996	0.0181425	0.0135219	0.0230297	0.000194818	0.00212643	0.0157987	0.0273073	0.00371096	0.0106802	0.0215225	0.00434195	0.016712	0.00114392	0.00168363	0.00186278	0.00639605	0.00231984	0.00792796	0.00326918	0.00041141	0.00781975	0.0145735	0.00193576	0.00311317	0.00733384	0.0202339	0.00332582	0.000743752	0.016358	0.00309383	0.0108006	0.0295792	0.0494341	0.00633304	0.00805488	0.0155008	0.00133017	0.00148976	0.00792924	0.0158789	0.0174791	0.0138359	0.0032845	0.00646646	0.00190413	0.00597112	0.015064	0.0105608	0.00335729	0.00325352	0.00842972	0.00631642	0.00804339	0.0041485	0.00518517	0.00719325	0.0210443	0.00317128	0.0133229	0.0337943	0.0128734	0.00627335	0.00597007	0.00735148	0.00588471	0.00395509	0.00532883	0.00324746	0.0247905	0.00342082	0.000617036	0.00843878	0.000820118	0.0103901	0.00668457	0.0126095	0.00340784	0.00802619	0.0147558	0.00638566	0.0131744	0.042372	0.00716754	0.015888	0.00261533	0.0114338	0.00671122	0.00860524	0.00254474	0.00354642	0.0201373	0.00636521	0.00323453	0.00200231	0.00151811	0.00978909	0.0147596	0.0210855	0.0157154	0.0267655	0.00022642	0.00247137	0.0183615	0.031737	0.00431293	0.0124127	0.0250138	0.00504628	0.0194229	0.00132948	0.00195674	0.00216496	0.00743359	0.00269616	0.00921401	0.0037995	0.000478147	0.00908824	0.0169376	0.00224978	0.00361817	0.0085235	0.0235162	0.00386532	0.000864401	0.0190115	0.0035957	0.0125526	0.0343774	0.0574531	0.00736036	0.00936151	0.0180152	0.00154595	0.00173142	0.00921549	0.0184547	0.0203145	0.0160803	0.0038173	0.00751542	0.00221301	0.00693974	0.0175076	0.0122739	0.8604253
1800	-553.4446	-726.7295	173.2849	0.000235099	0.00300094	0.00828266	0.0145394	0.0249975	0.011184	0.0054771	0.0077788	0.0227817	0.0214985	0.00686897	0.0127121	0.00752177	0.0033341	0.00171585	0.0125506	0.0122	0.00272103	0.000800754	0.00334352	0.00501963	0.00242601	0.00221273	0.013538	0.00796227	0.0186894	0.0100818	0.00881934	0.006463	0.0102513	0.00756259	0.00218174	0.0134324	0.0245132	0.00211093	0.0405764	0.0018136	0.00902384	0.0016638	0.00461495	0.00296262	0.00049654	0.0338921	0.00971752	0.00310707	0.00562739	0.00397389	0.0230582	0.0128172	0.0216955	0.0300462	0.0273686	0.0133128	0.00595385	0.00665385	0.0145755	0.00825498	0.0115282	0.0403273	0.0103678	0.00678743	0.0332878	0.00308891	0.00654693	0.00414702	0.00358838	0.016638	0.00145624	0.00378606	0.00181571	0.00732388	0.00425943	0.00135834	0.00947844	0.0254542	0.0062851	0.00534152	0.00126857	0.0187994	0.0172132	0.015321	0.0246584	0.000406134	0.00846805	0.0194793	0.00930192	0.0172952	0.00536882	0.0176422	0.00988991	0.0145626	0.00292074	0.00577043	0.00355804	0.0173365	0.0221058	0.0111717	0.000224885	0.00287056	0.00792281	0.0139078	0.0239114	0.0106981	0.00523914	0.00744084	0.0217919	0.0205644	0.00657054	0.0121598	0.00719498	0.00318924	0.0016413	0.0120053	0.01167	0.00260281	0.000765964	0.00319825	0.00480155	0.00232061	0.0021166	0.0129498	0.00761634	0.0178774	0.00964375	0.00843617	0.0061822	0.00980588	0.00723403	0.00208696	0.0128488	0.0234482	0.00201921	0.0388135	0.00173481	0.00863179	0.00159152	0.00441445	0.00283391	0.000474968	0.0324196	0.00929533	0.00297208	0.0053829	0.00380124	0.0220564	0.0122603	0.0207529	0.0287408	0.0261796	0.0127344	0.00569517	0.00636477	0.0139423	0.00789633	0.0110274	0.0385752	0.00991731	0.00649254	0.0318416	0.00295471	0.00626249	0.00396685	0.00343247	0.0159151	0.00139297	0.00362157	0.00173682	0.00700569	0.00407437	0.00129933	0.00906664	0.0243483	0.00601204	0.00510945	0.00121345	0.0179826	0.0164653	0.0146554	0.0235871	0.000388489	0.00810014	0.018633	0.00889778	0.0165438	0.00513557	0.0168758	0.00946023	0.0139299	0.00279385	0.00551973	0.00340345	0.0165833	0.0211454	0.0106863	1.04542
1836	-556.0379	-729.588	173.5501	0.00242849	0.00298721	0.00468675	0.00576784	0.0117289	0.021536	0.00663586	0.00501133	0.00761359	0.00543873	0.0157147	0.00174569	0.00331101	0.00325945	0.00162557	0.00828951	0.00604493	0.0023417	0.000750585	0.000761927	0.00203633	0.00689209	0.00282745	0.00834095	0.00317886	0.00225917	0.0136891	0.0112346	0.000790559	0.0190019	0.00457924	8.14547e-05	0.00909777	0.0156038	0.00199115	0.0108387	0.000336791	0.00612682	6.36272e-05	0.00868426	0.00430045	0.00376092	0.0161892	0.00558731	0.00990909	0.00365958	0.0092872	0.00550421	0.0134121	0.0109335	0.00399853	0.00230681	0.00131192	0.00258214	0.00799529	0.00534053	0.00814431	0.0157309	0.00263459	0.0114416	0.0170072	0.0229764	0.00762848	0.00115266	0.0139192	0.00177846	0.016474	0.0157422	0.00258803	0.012746	0.0123173	0.00234506	0.00185214	0.0010702	0.0184684	0.0239307	0.019117	0.0196795	0.00646443	0.00661121	0.0153616	0.00206455	0.00388226	0.0158303	0.00185524	0.0168288	0.0134051	0.00147625	0.00236231	0.00297935	0.00500876	0.00318451	0.00699023	0.00782427	0.00812476	0.0117382	0.00794602	0.00328132	0.00403625	0.00633263	0.00779337	0.0158478	0.029099	0.00896621	0.00677119	0.0102873	0.00734869	0.0212333	0.00235873	0.00447375	0.0044041	0.00219643	0.0112006	0.00816777	0.00316405	0.00101417	0.0010295	0.00275144	0.00931243	0.00382038	0.0112701	0.0042952	0.00305254	0.0184964	0.01518	0.00106818	0.025675	0.00618736	0.00011006	0.0122927	0.0210835	0.0026904	0.014645	0.000455065	0.00827841	8.59716e-05	0.011734	0.00581066	0.00508167	0.0218744	0.00754944	0.0133889	0.00494474	0.0125486	0.00743716	0.0181221	0.0147731	0.00540272	0.0031169	0.00177263	0.00348893	0.0108031	0.007216	0.0110044	0.0212552	0.00355979	0.0154597	0.0229798	0.0310452	0.0103074	0.00155745	0.0188074	0.00240301	0.0222593	0.0212705	0.00349689	0.0172221	0.0166428	0.0031686	0.00250257	0.00144603	0.0249541	0.0323346	0.0258305	0.0265905	0.00873459	0.00893291	0.0207562	0.00278958	0.00524561	0.0213896	0.00250676	0.0227387	0.0181126	0.00199467	0.00319189	0.00402563	0.00676771	0.00430284	0.00944504	0.010572	0.010978	0.0158604	0.0107365	0.7400957
1872	-568.1131	-741.4646	173.3515	0.00387482	0.00203632	0.00149168	0.0333981	0.0164194	0.00989286	0.00507403	0.00557096	0.00358748	0.00236233	0.0234639	0.00606246	0.00273624	0.00579014	0.00181008	0.0134547	0.0146762	0.00462945	0.00238396	0.00337955	0.012033	0.00392901	0.00999568	0.00396873	0.00766703	0.00963486	0.00809544	0.0133163	0.00947403	0.00219795	0.00205582	0.00441462	0.00325463	0.0194327	0.00133583	0.0180139	0.00177417	0.0166174	0.00192114	0.0168602	0.00451332	0.00109196	0.0108982	0.0029446	0.00753281	0.00310014	0.00282868	0.0106865	0.0342828	0.00353656	0.0153256	0.0223866	0.0033198	0.00640874	0.0297091	0.0203563	0.0152839	0.0201716	0.0135944	0.00766197	0.0175472	0.0238374	0.0130632	0.00202669	0.0135959	0.00253392	0.00807816	0.00454687	0.0133906	0.00804781	0.0109443	0.00477193	0.00224905	0.00341641	0.0191882	0.00320974	0.0103161	0.0059415	0.00490235	0.00192567	0.00483631	0.0030296	0.00450121	0.0571652	0.0213326	0.00405465	0.0258515	0.00722162	0.00963359	0.003888	0.0213959	0.0186636	0.0205136	0.00126858	0.00284683	0.0255444	0.0105603	0.00395567	0.00207881	0.0015228	0.034095	0.016762	0.0100993	0.0051799	0.0056872	0.00366234	0.00241162	0.0239535	0.00618896	0.00279333	0.00591096	0.00184785	0.0137354	0.0149824	0.00472605	0.0024337	0.00345007	0.0122841	0.00401099	0.0102042	0.00405154	0.00782701	0.00983589	0.00826435	0.0135941	0.00967171	0.00224381	0.00209872	0.00450673	0.00332254	0.0198381	0.0013637	0.0183898	0.00181118	0.0169641	0.00196123	0.017212	0.00460749	0.00111474	0.0111256	0.00300604	0.00768998	0.00316482	0.00288771	0.0109094	0.0349981	0.00361035	0.0156454	0.0228537	0.00338907	0.00654246	0.030329	0.0207811	0.0156029	0.0205925	0.0138781	0.00782184	0.0179133	0.0243348	0.0133358	0.00206898	0.0138796	0.00258679	0.00824672	0.00464174	0.01367	0.00821573	0.0111726	0.0048715	0.00229597	0.0034877	0.0195885	0.00327672	0.0105314	0.00606547	0.00500464	0.00196585	0.00493722	0.00309281	0.00459513	0.0583579	0.0217777	0.00413926	0.0263909	0.0073723	0.0098346	0.00396913	0.0218423	0.0190531	0.0209416	0.00129505	0.00290623	0.0260774	0.0107806	0.9795609
1908	-568.1546	-741.7569	173.6023	0.000626863	0.00556565	0.000418757	0.0199959	0.0110791	0.00944546	0.00354664	0.000427404	0.0124495	0.00505819	0.00932395	0.00590601	0.00648282	0.00055037	0.00178614	0.00345081	0.00409055	0.00948622	0.000240273	0.00207838	0.0215889	0.00108302	0.00432072	0.00179088	0.00751111	0.00629179	0.00373912	0.00809341	0.00211262	0.00699802	0.00229455	0.00288259	0.00946758	0.0381723	0.000456924	0.00439365	0.0107901	0.00717574	0.000503558	0.0159062	0.00580224	0.003154	0.00825051	0.00719605	0.00628983	0.00337872	0.00154222	0.00849024	0.0029998	0.0102237	0.00881356	0.0118204	0.0127131	0.00501483	0.0180615	0.00506155	0.00396865	0.00494456	0.0268565	0.0119901	0.00556862	0.00856271	0.0102235	0.000206534	0.00406249	0.00676447	0.00163211	0.00566004	0.00120151	0.000540184	0.0145201	0.0110075	0.00290985	0.000642121	0.00687975	0.00148476	0.00601601	0.00505498	0.00908855	0.00850875	0.0266699	0.000778581	0.000438374	0.00298304	0.00620481	0.000558817	0.0106745	0.00489695	0.00568322	0.000830986	0.0131452	0.00244721	0.00482227	0.00524303	0.00281944	0.0067046	0.00653642	0.000970186	0.00861389	0.000648105	0.0309474	0.0171469	0.0146186	0.00548909	0.000661487	0.0192679	0.00782849	0.0144306	0.00914065	0.0100334	0.000851801	0.00276438	0.00534077	0.00633089	0.0146817	0.000371867	0.00321668	0.0334128	0.00167618	0.00668712	0.00277172	0.0116248	0.00973772	0.00578699	0.0125261	0.00326967	0.0108307	0.00355124	0.00446135	0.0146528	0.0590788	0.000707176	0.00679999	0.0166998	0.0111058	0.00077935	0.0246178	0.00898005	0.00488141	0.0127692	0.0111372	0.00973469	0.0052292	0.00238687	0.0131402	0.00464275	0.015823	0.0136406	0.0182943	0.0196758	0.00776138	0.0279535	0.00783369	0.00614223	0.00765262	0.0415654	0.018557	0.00861848	0.0132524	0.0158228	0.00031965	0.00628745	0.0104693	0.00252599	0.00875996	0.00185957	0.000836035	0.0224725	0.0170362	0.00450353	0.000993801	0.0106477	0.00229795	0.0093109	0.00782352	0.0140662	0.0131689	0.0412766	0.001205	0.000678465	0.00461682	0.00960311	0.000864874	0.0165208	0.00757895	0.00879584	0.0012861	0.0203447	0.00378751	0.00746336	0.00811456	0.00436362	0.0103766	0.0101163	0.6461258
1944	-566.3153	-739.7993	173.484	0.00166421	0.00800227	0.00588894	0.00694187	0.00491711	0.00433944	0.0100842	0.011195	0.0197941	0.00837156	0.0146086	0.00446245	0.0122506	0.00284859	0.00366279	0.0108571	0.00161155	0.0114561	0.000513298	0.000666832	0.0220602	0.000785834	0.00785856	0.0146391	0.00295859	0.0104061	0.00332508	0.00386324	0.0051634	0.00809503	0.00340185	0.00415971	0.00858701	0.0169284	0.00102125	0.0191347	0.00258064	0.00237767	0.0108571	0.00246516	0.000682087	0.00844323	0.00645429	0.00838086	0.00677619	0.00278057	0.0162532	0.0109108	0.010296	0.0118342	0.010458	0.0140965	0.00511192	0.00231097	0.026445	0.00717558	0.013368	0.0190801	0.0165902	0.0116285	0.0214494	0.0102915	0.0153797	5.1771e-05	0.00540376	0.010029	0.00743428	0.00375855	0.00610209	0.00217978	0.00721611	0.012618	0.00300662	0.000622921	0.0168662	0.00354438	0.0172697	0.00444107	0.00463962	0.00698041	0.0202306	0.000342281	0.0041529	0.0048059	0.0194239	0.00181573	0.00975802	0.00557853	0.00592514	0.00092942	0.031142	0.00422159	0.00902491	0.0024752	0.00336137	0.018664	0.026178	0.00200219	0.00962742	0.0070849	0.00835167	0.00591571	0.00522072	0.0121321	0.0134685	0.023814	0.0100717	0.0175754	0.00536872	0.0147385	0.00342709	0.00440665	0.0130621	0.00193884	0.0137826	0.000617542	0.000802256	0.0265403	0.000945425	0.00945453	0.0176121	0.00355944	0.0125194	0.00400036	0.00464781	0.00621202	0.00973901	0.00409272	0.00500449	0.0103309	0.0203663	0.00122865	0.0230207	0.00310473	0.00286054	0.0130621	0.0029658	0.000820609	0.0101579	0.00776507	0.0100829	0.00815234	0.00334527	0.019554	0.0131267	0.012387	0.0142376	0.0125819	0.0169593	0.00615008	0.0027803	0.0318156	0.00863284	0.0160829	0.022955	0.0199595	0.0139901	0.0258054	0.0123816	0.0185031	6.2285e-05	0.00650119	0.0120658	0.00894408	0.00452186	0.00734134	0.00262247	0.0086816	0.0151806	0.00361722	0.000749427	0.0202914	0.00426419	0.0207769	0.00534299	0.00558186	0.00839803	0.0243391	0.000411793	0.0049963	0.00578191	0.0233686	0.00218447	0.0117397	0.00671146	0.00712845	0.00111817	0.0374665	0.00507893	0.0108577	0.00297788	0.00404401	0.0224544	0.0314944	0.8311958
1980	-562.7863	-736.228	173.4417	0.000466969	0.00667003	0.00124919	0.00262928	0.00883018	0.00775558	0.00651726	0.0106414	0.00797594	0.00825772	0.0205298	0.0150721	0.00772629	0.0104717	0.00196346	0.00472974	0.00968788	0.00607321	2.26509e-05	0.00379039	0.00112064	0.00193316	0.00419027	0.013929	0.00698822	0.000923087	0.00951731	0.0081375	0.00836496	0.00771943	0.0055127	0.00581321	0.0140191	0.025452	0.00332178	0.00917204	0.00458153	0.00662079	0.00282335	0.00722152	0.00111976	0.00676778	0.02334	0.0129915	0.00405072	0.00220221	0.0164744	0.0106194	0.0158582	0.013136	0.0228904	0.0245723	0.0142914	0.000472705	0.0103706	0.0218267	0.0178813	0.0120532	0.0255952	0.00146062	0.00909777	0.0102117	0.000949456	0.00477431	0.00329573	0.0327568	0.00719446	0.0125336	0.00334578	0.0121792	0.00560111	0.00799385	0.000321683	0.00261828	0.00307757	0.00399942	0.0272845	0.0033593	0.0100312	0.019754	0.0208754	0.00135454	0.0152031	0.0143179	0.0102129	0.00113405	0.0178586	0.0161229	0.00555195	0.00260734	0.0152137	0.000308183	0.0117673	0.00421025	0.00142257	0.0165306	0.000560961	0.000529426	0.00756215	0.00141627	0.00298095	0.0100112	0.00879289	0.00738894	0.0120646	0.00904272	0.00936219	0.0232757	0.017088	0.00875968	0.0118723	0.00222608	0.00536234	0.0109836	0.0068855	2.56805e-05	0.00429735	0.00127052	0.00219172	0.00475072	0.015792	0.00792289	0.00104655	0.0107902	0.00922589	0.00948377	0.0087519	0.00625002	0.00659073	0.0158941	0.0288561	0.00376606	0.0103988	0.00519431	0.00750631	0.00320098	0.0081874	0.00126953	0.00767296	0.0264618	0.0147291	0.0045925	0.00249675	0.0186778	0.0120397	0.0179793	0.014893	0.025952	0.0278589	0.0162028	0.000535929	0.0117576	0.024746	0.020273	0.0136653	0.0290186	0.00165597	0.0103146	0.0115775	0.00107645	0.00541287	0.00373653	0.0371381	0.00815672	0.0142099	0.00379328	0.0138081	0.00635026	0.00906302	0.000364707	0.00296848	0.00348919	0.00453434	0.0309338	0.00380861	0.0113729	0.0223961	0.0236675	0.00153571	0.0172366	0.0162329	0.0115789	0.00128573	0.0202472	0.0182794	0.00629452	0.00295608	0.0172485	0.000349402	0.0133412	0.00477337	0.00161284	0.0187416	0.00063599	0.8820289
2016	-564.5919	-738.105	173.5131	0.00385569	0.00773357	0.00263846	0.00493314	0.0127998	0.0062604	0.00338255	0.0116029	0.00335924	0.0061009	0.0216645	0.014027	0.00317062	0.0118339	0.00115531	0.00473165	0.0126951	0.00531335	0.00703398	0.00212925	0.00198479	0.00577198	0.00347194	0.0161394	0.00269499	0.0101079	0.00584854	0.00574093	0.0049438	0.00848259	0.00305981	0.000524651	0.0109389	0.0251138	0.00523579	0.0139606	0.0138983	0.0105617	5.70098e-05	0.0045401	0.000680018	0.00320488	0.0277643	0.0135353	0.00487489	0.0018023	0.00462757	0.00535639	0.0134811	0.0144286	0.0302387	0.021222	0.00996197	0.00402438	0.00678248	0.0184429	0.0234213	0.00309354	0.00715726	0.00481537	0.00514667	0.0273295	0.00217416	0.000992242	0.000290355	0.0204841	0.00252332	0.00274003	0.00924801	0.00194463	0.0151364	0.00872759	0.000850069	0.00279339	0.00389928	0.00162593	0.00411153	0.00155407	0.00554448	0.00510469	0.0120566	0.00181037	0.0194074	0.0246389	0.00977985	0.00815558	0.0111938	0.00135207	0.0082665	0.0013773	0.023684	0.000352349	0.00718654	0.0014717	0.00606433	0.0131589	0.00268203	0.00486049	0.00974895	0.00332605	0.00621872	0.0161355	0.00789186	0.00426404	0.0146266	0.00423465	0.00769079	0.0273103	0.0176825	0.00399688	0.0149178	0.00145639	0.00596473	0.0160034	0.00669801	0.00886705	0.00268413	0.00250203	0.00727616	0.00437674	0.0203453	0.00339731	0.012742	0.00737268	0.00723702	0.00623216	0.0106932	0.0038572	0.000661375	0.0137896	0.0316585	0.00660024	0.0175987	0.0175202	0.013314	7.18666e-05	0.00572326	0.000857231	0.00404007	0.0349997	0.0170626	0.00614529	0.00227198	0.00583352	0.00675227	0.0169943	0.0181887	0.038119	0.0267524	0.0125581	0.00507313	0.00855	0.0232492	0.029525	0.00389972	0.00902245	0.00607026	0.0064879	0.0344516	0.00274075	0.00125082	0.000366022	0.0258222	0.00318091	0.00345408	0.0116581	0.0024514	0.019081	0.011002	0.0010716	0.00352135	0.00491544	0.00204964	0.005183	0.00195906	0.00698938	0.00643497	0.0151985	0.00228215	0.0244649	0.0310598	0.0123285	0.0102809	0.0141109	0.00170442	0.0104208	0.00173623	0.0298561	0.000444171	0.00905936	0.00185522	0.0076447	0.0165881	0.00338097	0.7932725
2052	-568.0505	-741.4728	173.4223	0.00950614	0.0162542	0.00146665	0.0242304	0.0113711	0.0203281	0.0068164	0.00262294	0.00591577	0.0105166	0.0171159	0.00886745	0.00157998	0.00314349	0.000809544	0.00458856	0.00403156	0.00142005	0.000401503	0.00517265	0.00662826	0.00309978	0.00293914	0.0344461	0.0112413	0.0127477	0.000760226	0.00457318	0.00721135	0.00897923	0.00390674	3.47883e-05	0.0165467	0.0112487	0.00108599	0.0303665	0.00145883	0.00713576	0.000520918	0.00348247	0.00345582	0.00505402	0.0194436	0.00728988	0.020416	0.000435496	0.00403736	0.00975275	0.00747949	0.0114489	0.000570083	0.0131605	0.00132719	0.00316547	0.00814706	0.00195611	0.000468608	0.00919129	0.000589138	0.00327825	0.0173598	0.00586463	0.0247363	0.0224716	0.01002	0.0368756	0.0221057	0.0193566	0.00112824	0.00876783	0.00314979	0.0226055	0.0238757	0.00706969	0.00620021	0.00716494	0.0133367	0.00460381	0.00314763	0.00567438	0.0127443	0.0171337	0.0155046	0.0170592	0.0115285	0.00665571	0.0161541	0.0142489	0.00345058	0.0177569	0.00656224	0.0180362	0.000181423	0.00535693	9.91735e-05	0.00925578	0.0115519	0.0105152	0.0179797	0.00162234	0.0268025	0.0125781	0.022486	0.00753998	0.00290137	0.00654375	0.0116329	0.0189328	0.00980875	0.0017477	0.00347718	0.000895479	0.00507565	0.00445952	0.00157079	0.000444124	0.00572174	0.00733187	0.00342883	0.00325114	0.0381026	0.0124346	0.0141009	0.000840926	0.00505864	0.00797686	0.0099324	0.00432145	3.84811e-05	0.0183032	0.0124428	0.00120127	0.03359	0.00161369	0.00789324	0.000576215	0.00385214	0.00382267	0.00559052	0.0215076	0.00806372	0.0225832	0.000481725	0.00446593	0.010788	0.00827346	0.0126642	0.000630599	0.0145575	0.00146808	0.00350149	0.00901189	0.00216376	0.000518352	0.010167	0.000651676	0.00362625	0.0192026	0.00648718	0.0273621	0.024857	0.0110836	0.04079	0.0244522	0.0214113	0.00124801	0.00969856	0.00348415	0.0250052	0.0264101	0.00782016	0.00685838	0.00792551	0.0147524	0.00509252	0.00348176	0.00627673	0.0140971	0.0189525	0.0171505	0.0188701	0.0127523	0.00736223	0.0178689	0.0157614	0.00381687	0.0196419	0.00725884	0.0199508	0.000200682	0.00592558	0.000109701	0.0102383	0.0127781	0.9040344
