Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-115.7602	-281.5097	165.7495	6.981871	1.203339	2.210633
2430	-97.52686	-265.064	167.5372	3.067937	1.537485	2.184992
2436	-109.5951	-276.2479	166.6527	3.66089	0.9282885	2.873575
2442	-98.73961	-267.6821	168.9425	1.712836	1.244429	2.155175
2448	-101.5945	-268.7542	167.1598	3.26601	1.52658	2.347736
2454	-97.89238	-265.5647	167.6723	2.906249	1.132848	2.429467
2460	-96.4014	-265.0924	168.691	1.493248	1.471793	2.300745
2466	-101.2547	-268.0803	166.8256	3.210507	1.232095	2.761931
2472	-102.396	-269.8739	167.478	3.451504	1.217641	2.263835
2478	-106.4251	-272.8798	166.4547	4.475941	1.311651	2.462754
2484	-105.5284	-275.0505	169.5221	1.403137	1.35534	1.886887
2490	-99.47905	-269.1762	169.6972	1.512801	1.508844	1.583008
2496	-99.86573	-266.9222	167.0564	5.123392	1.35435	1.814415
2502	-86.67083	-254.55	167.8792	3.464598	1.474052	1.822276
2508	-88.69347	-256.3569	167.6634	3.013455	1.706628	2.015946
2514	-90.76505	-258.7203	167.9553	2.240765	2.007136	2.0072
2520	-80.78829	-248.6718	167.8835	3.415035	1.657605	1.713754
2526	-86.61526	-256.312	169.6968	1.539007	1.180804	1.798954
2532	-91.736	-259.3475	167.6115	2.42716	1.636213	2.374832
2538	-95.44815	-261.4855	166.0374	5.227034	0.9199991	2.71642
2544	-84.69598	-252.2584	167.5624	5.227034	1.354804	1.407859
2550	-98.72673	-263.15	164.4233	6.413426	4.687122	0.6166315
2556	-87.47496	-255.5326	168.0577	2.415073	3.321606	0.7102296
2562	-81.56768	-248.9644	167.3967	3.524574	3.123413	0.8206217
2568	-97.8947	-264.256	166.3613	5.695172	2.676347	1.115712
2574	-107.5524	-274.2268	166.6744	3.797802	3.199603	1.280317
2580	-84.9737	-251.8795	166.9058	6.479099	1.248883	1.536327
2586	-96.70521	-265.0359	168.3307	3.5532	1.635559	1.329723
2592	-85.97373	-252.9978	167.0241	5.18312	1.635559	1.617122
2598	-91.41963	-260.0142	168.5946	2.770337	1.089277	1.921821
2604	-92.56158	-260.8038	168.2422	1.640603	1.03321	2.768887
2610	-99.38812	-267.9314	168.5433	1.23503	1.060041	2.803198
2616	-99.38169	-268.7438	169.3621	1.23503	1.147296	2.237478
2622	-94.99679	-262.4098	167.413	2.640647	1.345175	2.579698
2628	-98.77127	-266.1252	167.354	3.082193	1.264429	2.469371
2634	-92.35641	-260.272	167.9156	3.783613	1.264429	1.802849
2640	-88.97824	-255.4524	166.4741	5.949727	1.042869	2.141719
2646	-92.98553	-259.4815	166.496	5.06082	1.206105	2.304446
2652	-94.65176	-261.8734	167.2216	3.789142	1.294735	2.241962
2658	-99.17334	-266.8988	167.7255	2.768443	0.8984961	2.604427
2664	-101.3747	-267.896	166.5213	6.020072	1.598442	1.711974
2670	-104.0743	-271.0098	166.9355	4.07299	0.9190051	2.552115
2676	-100.7319	-268.5128	167.7809	4.07299	1.250689	1.784733
2682	-96.98147	-262.5892	165.6077	7.483414	1.521611	1.958534
2688	-93.98775	-261.5664	167.5787	3.19196	1.9603	1.818659
2694	-95.65087	-264.3948	168.7439	2.883989	1.72603	1.287487
2700	-107.8485	-274.9714	167.1229	4.927511	2.23208	1.176821
2706	-93.20737	-262.4468	169.2394	2.176692	1.639914	1.3916
2712	-91.06813	-258.0874	167.0193	3.162407	1.482763	2.507777
2718	-93.67337	-261.8202	168.1468	3.347666	1.482763	1.682382
2724	-99.27205	-266.2862	167.0142	2.649772	3.488559	1.397524
2730	-87.40806	-254.2234	166.8153	4.207909	3.138631	0.988947
2736	-99.07202	-266.1669	167.0949	4.651672	2.306069	1.263109
2742	-93.01557	-260.3403	167.3247	4.790693	1.871548	1.367621
2748	-90.75988	-258.2596	167.4997	4.050308	1.56255	1.772741
2754	-104.0561	-270.2487	166.1927	5.323166	1.452563	2.255181
2760	-105.2117	-272.8075	167.5958	2.69346	1.708836	2.209364
2766	-98.05818	-266.264	168.2058	2.065264	1.922711	1.992443
2772	-94.84617	-261.4408	166.5947	6.824005	1.891301	1.151435
2778	-107.9247	-272.8987	164.974	10.00983	2.072797	1.357007
2784	-106.1381	-273.4455	167.3074	4.369003	2.426083	1.111423
2790	-98.44194	-264.6439	166.2019	5.544069	1.767543	1.970975
2796	-97.88562	-265.282	167.3964	3.6164	1.701145	1.930411
2802	-85.82834	-254.0533	168.2249	2.434528	2.081113	1.665388
2808	-82.0255	-250.2027	168.1772	2.7439	1.925666	1.643875
2814	-95.64383	-261.5974	165.9536	6.35147	2.742871	1.148373
2820	-103.1932	-271.818	168.6248	2.052452	1.931384	1.706569
2826	-96.71327	-265.1323	168.419	2.681784	1.136897	2.050825
2832	-98.82835	-267.121	168.2927	2.681784	1.772176	1.703597
2838	-96.81445	-265.2714	168.457	3.438341	1.805598	1.142845
2844	-98.79011	-266.5562	167.7661	3.931292	1.579185	1.622534
2850	-119.1124	-285.708	166.5956	5.69919	2.197582	1.321674
2856	-124.637	-292.6214	167.9844	3.510812	1.309196	1.84282
2862	-112.8696	-279.9474	167.0777	5.101066	1.662634	1.589061
2868	-105.676	-273.8749	168.1989	3.203851	1.620365	1.615109
2874	-106.015	-274.251	168.236	2.980182	1.620365	1.698858
2880	-101.7786	-271.3037	169.5251	1.14881	1.931103	1.656119
2886	-100.7856	-270.9038	170.1182	1.14881	1.719677	1.370732
2892	-97.09853	-265.1596	168.0611	2.831525	2.575193	1.17925
2898	-102.7368	-267.8765	165.1396	7.860809	2.891499	1.17925
2904	-94.19936	-262.2026	168.0032	3.755066	2.088843	1.115633
2910	-88.2426	-254.4706	166.228	8.175595	1.049779	1.66914
2916	-81.91287	-250.5195	168.6067	2.623706	1.141692	1.951363
2922	-98.80017	-266.3901	167.59	2.801465	2.195594	1.837126
2928	-110.2561	-277.1485	166.8925	4.614399	1.853463	1.769306
2934	-91.78622	-258.8082	167.022	5.112333	1.852804	1.485137
2940	-86.69679	-253.7941	167.0973	4.650935	1.673066	1.738278
2946	-107.6904	-275.4234	167.733	2.698864	2.334937	1.692449
2952	-117.5155	-285.3251	167.8096	2.469743	2.976573	1.28019
2958	-111.9231	-278.0763	166.1533	5.507056	1.740721	2.033381
2964	-108.0137	-276.0853	168.0716	2.369315	1.748992	2.033381
2970	-110.4491	-279.0419	168.5928	2.331577	1.455022	1.901047
2976	-95.32745	-263.7514	168.424	2.543043	1.484224	1.884402
2982	-90.6862	-259.2828	168.5966	1.89393	2.627122	1.306837
2988	-97.41093	-263.9219	166.511	6.60279	1.856658	1.330873
2994	-99.6091	-265.4904	165.8813	7.131401	2.370992	1.240815
3000	-98.71415	-264.6384	165.9242	7.131401	2.568598	1.025057
3006	-112.051	-280.5706	168.5195	3.127308	1.476401	1.523688
3012	-99.8612	-267.7201	167.8589	2.717644	2.130043	1.738398
3018	-97.34306	-265.1831	167.8401	3.215712	1.221728	2.127685
3024	-106.6849	-274.4116	167.7267	4.039213	0.9776832	2.020343
3030	-104.0449	-272.7302	168.6853	2.079798	1.749563	1.775632
3036	-107.7269	-276.1958	168.4689	2.232632	1.459178	2.034354
3042	-88.63021	-255.9007	167.2705	4.883741	1.932972	1.322448
3048	-91.32535	-259.1447	167.8193	3.224046	2.819566	0.9136424
3054	-95.35974	-261.2207	165.861	7.616233	1.593979	1.697649
3060	-85.07286	-253.3588	168.2859	2.843847	2.123672	1.359139
3066	-94.74247	-262.5327	167.7903	3.002275	2.123672	1.646767
3072	-87.63224	-256.5046	168.8724	1.871712	2.123672	1.498829
3078	-93.74827	-261.5849	167.8367	3.204992	2.555824	1.164635
3084	-91.15209	-258.2865	167.1344	3.75178	3.213699	0.8565032
3090	-101.7606	-267.8382	166.0777	4.978938	3.178633	1.23798
3096	-106.5123	-272.8573	166.345	6.198676	2.028996	1.466309
3102	-103.5359	-271.6978	168.1619	3.228253	1.19667	1.925029
3108	-99.1038	-265.9682	166.8644	4.57692	1.148223	2.27107
3114	-112.8681	-279.2976	166.4295	4.449558	2.59963	1.63343
3120	-97.29397	-264.6875	167.3935	5.073371	1.491298	1.492727
3126	-98.1508	-264.6829	166.5321	5.842239	1.931005	1.52374
3132	-93.9174	-263.0873	169.1699	2.285641	1.447767	1.52374
3138	-109.0001	-277.4865	168.4864	2.397487	2.330801	1.300628
3144	-101.3434	-269.7609	168.4175	2.377765	2.466766	1.258302
3150	-86.08502	-253.6608	167.5758	4.848722	1.715494	1.266018
3156	-94.2936	-262.0348	167.7412	4.026386	2.072734	1.21518
3162	-94.00508	-262.0166	168.0115	2.916762	2.455898	1.270454
3168	-84.12875	-251.8749	167.7462	3.923587	1.376417	1.783467
3174	-82.93338	-251.741	168.8076	2.31038	1.687413	1.599492
3180	-103.1877	-272.199	169.0113	1.925019	1.363224	1.906953
3186	-101.0528	-269.2224	168.1696	1.80091	1.187505	2.630538
3192	-103.3987	-271.7234	168.3247	2.155844	1.059008	2.425802
3198	-88.40877	-255.5845	167.1757	2.824354	1.693918	2.425802
3204	-89.55454	-256.5906	167.036	3.405103	2.01693	2.050862
3210	-92.4466	-260.1762	167.7296	3.713376	1.182886	2.013656
3216	-102.3299	-270.6065	168.2767	1.887356	2.294522	1.794492
3222	-115.8584	-282.9464	167.0879	3.30012	2.020531	2.059905
3228	-103.8737	-271.7474	167.8736	2.325344	2.234365	1.863405
3234	-93.45847	-260.0634	166.6049	6.171541	1.428062	1.723951
3240	-114.7476	-280.384	165.6364	6.490382	2.028475	1.879566
3246	-95.94656	-262.9731	167.0266	3.925012	2.276746	1.65543
3252	-106.7466	-274.3561	167.6094	3.925012	1.693883	1.65543
3258	-98.10426	-266.1404	168.0361	3.142972	1.85309	1.594354
3264	-105.8819	-272.5725	166.6906	4.596197	1.77551	1.967253
3270	-89.07793	-255.3671	166.2892	6.328212	1.978277	1.502454
3276	-92.04461	-260.0702	168.0256	3.707332	2.090227	1.120979
3282	-107.4159	-275.2558	167.8399	3.03753	2.44874	1.346492
3288	-87.11842	-256.1278	169.0094	2.382529	1.580037	1.487529
3294	-98.15809	-265.8381	167.68	2.655582	2.05287	1.945782
3300	-93.87534	-261.4897	167.6143	3.16785	2.130437	1.68608
3306	-104.4484	-270.1361	165.6878	6.585549	2.704996	1.316732
3312	-109.1547	-276.5834	167.4287	3.23535	2.273253	1.684097
3318	-96.62646	-266.2224	169.5959	1.792872	1.511166	1.46716
3324	-107.1234	-273.8159	166.6925	4.037792	2.224416	1.877964
3330	-89.80532	-256.218	166.4127	4.860284	2.759541	1.357283
3336	-96.89969	-265.4074	168.5077	2.215675	2.694109	1.094308
3342	-95.33901	-260.8818	165.5428	6.689937	2.67484	1.418936
3348	-81.12813	-248.5581	167.43	3.491892	2.385572	1.477413
3354	-83.21247	-250.157	166.9445	5.647634	1.586716	1.542275
3360	-85.53176	-254.0351	168.5033	2.905542	1.808489	1.401181
3366	-88.95083	-255.674	166.7232	5.900551	1.99306	1.306515
3372	-88.11442	-254.4264	166.3119	5.066051	2.891745	1.244056
3378	-91.34242	-258.0359	166.6935	5.066051	2.234014	1.463329
3384	-87.19621	-256.2821	169.0859	2.217679	2.107696	1.100403
3390	-94.99205	-262.5085	167.5164	2.582569	1.672088	2.336872
3396	-100.8763	-269.3436	168.4673	1.616014	1.524985	2.336872
3402	-91.28277	-260.6022	169.3195	1.441817	1.535912	1.876852
3408	-102.1362	-270.3626	168.2264	3.248341	1.916512	1.34794
3414	-99.10544	-267.6225	168.5171	1.792831	2.253642	1.71277
3420	-106.5753	-274.1337	167.5584	3.355962	2.168127	1.608809
3426	-100.8989	-267.0897	166.1909	5.812023	2.255064	1.547096
3432	-107.4001	-275.6001	168.2	2.222989	1.435584	2.23051
3438	-107.7027	-275.8978	168.1951	2.222989	1.542004	2.164806
3444	-102.154	-272.0823	169.9283	1.306532	1.122	1.832231
3450	-116.0853	-281.917	165.8316	6.989884	2.10018	1.538054
3456	-110.9362	-276.7822	165.846	7.831707	1.611124	1.635426
3462	-106.472	-272.0998	165.6278	4.621632	3.804513	1.250686
3468	-104.5404	-269.7585	165.2181	8.694637	2.901916	0.7548587
3474	-95.65378	-263.8286	168.1748	3.470024	1.612972	1.508881
3480	-93.87257	-261.6949	167.8223	2.783568	1.612972	2.081083
3486	-107.3205	-275.6663	168.3458	2.115814	1.640441	2.059055
3492	-106.7002	-274.8934	168.1932	2.637311	1.813011	1.767993
3498	-100.4396	-267.8253	167.3857	3.812178	1.818424	1.773911
3504	-106.4515	-272.9392	166.4877	2.735241	1.033942	3.28359
3510	-102.6235	-269.313	166.6895	3.417022	1.878094	2.35982
3516	-96.64981	-264.7945	168.1447	2.787424	1.878348	1.678274
3522	-99.29547	-265.8752	166.5797	4.90784	1.674418	1.996752
3528	-92.43043	-259.9936	167.5632	4.90784	1.054015	1.74898
3534	-83.54241	-251.5217	167.9793	3.352227	0.9722333	2.140262
3540	-92.32598	-260.2798	167.9538	3.239844	1.361319	1.949075
3546	-88.91854	-256.4088	167.4903	4.09822	1.370492	1.891873
3552	-89.48424	-256.0599	166.5757	5.271955	1.457861	2.018489
3558	-104.9346	-271.9134	166.9789	4.941229	1.225043	2.018489
3564	-90.97001	-258.6067	167.6367	2.907021	1.173163	2.426154
3570	-101.2774	-268.9636	167.6862	2.586411	1.166196	2.54641
3576	-106.7455	-274.9406	168.195	1.595272	1.123477	2.767905
3582	-101.7036	-269.0112	167.3077	4.099461	1.186165	2.135564
3588	-91.87971	-259.3773	167.4976	3.201649	2.75854	1.281902
3594	-97.21882	-264.6994	167.4806	3.275573	2.562353	1.412046
3600	-92.09651	-259.2996	167.2031	5.125319	2.069659	1.158725
3606	-86.97783	-254.2518	167.274	3.664611	2.193038	1.652904
3612	-91.09926	-259.4052	168.306	2.804083	2.513954	1.029364
3618	-93.99737	-262.5043	168.507	3.30474	1.588574	1.355636
3624	-91.73097	-258.3028	166.5718	4.450702	3.285018	0.9463449
3630	-97.57136	-264.5453	166.974	4.878664	2.601159	0.9964209
3636	-93.53532	-259.8595	166.3241	5.908979	2.711464	1.022097
3642	-90.57565	-257.0905	166.5149	5.494157	2.711464	1.03059
3648	-97.03514	-263.2515	166.2164	5.858065	2.516497	1.309272
3654	-95.75362	-262.9398	167.1862	4.48301	2.619075	0.9811216
3660	-93.98439	-261.4765	167.4921	3.698442	2.512982	1.222421
3666	-93.07778	-261.092	168.0142	3.698442	1.711505	1.446163
3672	-84.84884	-252.6583	167.8095	3.360287	1.025698	2.212354
3678	-99.15232	-266.5879	167.4356	3.513972	1.299667	2.212354
3684	-100.8407	-268.296	167.4554	3.513972	2.346245	1.477228
3690	-92.87573	-262.0792	169.2034	1.767682	2.053416	1.368715
3696	-88.71125	-255.9947	167.2835	4.812816	2.074545	1.226301
3702	-92.41199	-260.7531	168.3411	4.156932	1.593162	1.037651
3708	-87.23623	-256.1234	168.8872	1.697437	2.002752	1.688621
3714	-86.60795	-254.7693	168.1614	3.041149	1.339112	1.915531
3720	-86.10016	-253.6328	167.5327	2.98815	2.410221	1.633047
3726	-84.04329	-252.1664	168.1231	3.216001	1.261066	1.913315
3732	-95.77602	-264.0637	168.2877	1.992344	1.674906	2.142388
3738	-78.99932	-248.0586	169.0593	2.364012	1.698865	1.368871
3744	-103.5923	-270.8959	167.3036	3.579398	2.818648	1.186396
3750	-98.69567	-266.7262	168.0305	3.331502	1.863487	1.497182
3756	-98.57463	-266.7244	168.1498	2.81824	1.891242	1.649448
3762	-90.372	-254.7426	164.3706	6.447725	4.717288	0.6346863
3768	-93.78553	-259.2838	165.4983	9.01397	2.115659	1.169423
3774	-85.20771	-252.7349	167.5272	3.222606	2.790127	1.219156
3780	-88.12384	-254.846	166.7222	6.160053	1.979234	1.219156
3786	-95.39731	-264.799	169.4017	1.664969	1.741044	1.526361
3792	-88.36064	-256.9092	168.5486	2.459987	1.786806	1.630185
3798	-79.68508	-249.8897	170.2046	1.096865	1.81878	1.26274
3804	-95.86871	-264.8961	169.0274	2.916257	1.449638	1.26274
3810	-94.59062	-262.0441	167.4535	4.182138	1.429209	1.84342
3816	-99.18824	-266.3416	167.1533	5.952656	1.446079	1.380103
3822	-94.25207	-261.3111	167.0591	4.065848	1.498444	2.10688
3828	-97.92281	-265.9355	168.0127	3.60338	1.561219	1.603629
3834	-96.37527	-263.6552	167.28	4.07972	2.413614	1.289129
3840	-89.06184	-256.7792	167.7173	4.07972	1.523814	1.633803
3846	-82.08873	-249.5556	167.4669	4.058951	1.721188	1.680614
3852	-82.253	-251.5503	169.2973	1.944847	1.493649	1.603649
3858	-84.42867	-252.7573	168.3286	2.099987	2.361669	1.581715
3864	-87.37235	-256.2395	168.8672	1.941759	1.454394	1.933049
3870	-90.44282	-259.0547	168.6119	2.411286	2.079133	1.392433
3876	-103.4663	-270.1718	166.7055	6.076099	2.079133	1.180885
3882	-91.42703	-260.0571	168.63	2.248158	1.54995	1.856375
3888	-90.26389	-259.1057	168.8418	3.040179	1.520274	1.285731
3894	-86.24205	-253.8827	167.6406	4.272737	1.401824	1.695567
3900	-87.92313	-256.6961	168.773	2.40945	1.874438	1.42732
3906	-92.74037	-260.9894	168.249	2.443053	1.889048	1.779088
3912	-92.29655	-259.6635	167.3669	4.291444	1.888343	1.533584
3918	-99.92612	-267.0732	167.147	4.291444	1.870865	1.705355
3924	-97.90807	-265.1873	167.2792	5.362818	1.748934	1.264522
3930	-99.67744	-267.1161	167.4387	3.767388	2.514331	1.230258
3936	-94.37368	-261.823	167.4493	4.26685	2.514331	0.9436634
3942	-103.8968	-268.041	164.1441	9.277794	3.002392	1.471745
3948	-100.6699	-266.1308	165.4609	6.178178	3.214196	1.234353
3954	-102.0152	-270.465	168.4498	1.781368	3.214196	1.004245
3960	-95.30046	-262.4953	167.1948	5.13447	1.8839	1.317651
3966	-101.719	-270.9091	169.1901	2.417029	1.801535	1.139768
3972	-97.70367	-265.5663	167.8626	2.245388	3.65306	0.7068435
3978	-113.0836	-278.0747	164.9911	7.099669	3.770118	0.7227446
3984	-104.5337	-271.7875	167.2538	5.55948	2.224224	0.6832065
3990	-103.0887	-270.4827	167.394	3.652857	2.644863	1.218008
3996	-98.55181	-266.0804	167.5286	3.251476	2.973736	1.03516
4002	-92.71537	-258.9682	166.2528	7.137213	2.363458	0.8933723
4008	-90.73635	-256.917	166.1806	7.437998	2.328534	0.8748122
4014	-90.36788	-258.6714	168.3036	1.96576	3.174427	1.029638
4020	-85.85149	-251.0894	165.2379	8.370701	2.957764	0.8151187
4026	-83.83809	-251.8853	168.0472	3.445937	2.138451	1.205586
4032	-90.24362	-257.7188	167.4752	4.482806	1.909563	1.351644
4038	-89.01071	-257.2962	168.2854	2.891063	1.615402	1.712008
4044	-88.82069	-255.4212	166.6005	6.807066	1.967267	1.083978
4050	-95.34877	-260.472	165.1232	10.66137	2.008376	1.108207
4056	-93.80327	-260.7136	166.9103	5.680719	2.358492	0.8913718
4062	-108.4165	-274.4387	166.0222	6.413048	2.893378	0.9070931
4068	-102.4927	-269.8999	167.4072	4.724443	2.330122	0.9126925
4074	-101.5229	-268.7553	167.2324	3.664405	2.797667	1.219317
4080	-101.4124	-268.9915	167.5791	3.664405	2.800939	0.8829177
4086	-104.7084	-271.7166	167.0081	2.519716	3.809173	1.22231
4092	-95.5274	-262.7984	167.271	4.794374	1.7794	1.478554
4098	-100.3384	-267.5967	167.2583	4.274461	2.080192	1.478554
4104	-92.95421	-261.3707	168.4165	2.291753	2.345983	1.41023
4110	-83.99988	-250.9827	166.9828	4.888766	2.017334	1.478554
4116	-100.767	-266.7621	165.9951	5.437366	2.520273	1.629026
4122	-86.47602	-254.8491	168.3731	2.919455	1.505948	1.713129
4128	-85.07671	-254.5219	169.4452	1.312549	1.146336	2.135194
4134	-83.97353	-252.4281	168.4545	2.718843	1.356779	1.860811
4140	-105.6605	-273.4241	167.7636	3.769601	1.356779	1.849821
4146	-109.1286	-277.1709	168.0422	2.765377	1.36466	2.108444
4152	-97.78121	-266.5659	168.7847	2.076138	1.045871	2.182456
4158	-100.7006	-269.1822	168.4817	2.103727	1.325948	2.182456
4164	-86.11133	-254.6874	168.576	2.103727	2.262568	1.469052
4170	-93.79679	-262.2788	168.482	2.458049	2.48599	1.13247
4176	-93.29456	-261.6657	168.3711	2.248358	2.270117	1.528484
4182	-98.31407	-264.555	166.2409	4.784126	3.262353	1.112785
4188	-96.18064	-260.3317	164.1511	8.311368	4.169019	0.6535387
4194	-106.0181	-271.8916	165.8735	5.355722	3.481776	0.9703154
4200	-110.3548	-276.2384	165.8836	6.275305	1.587074	2.073988
4206	-96.89073	-262.9786	166.0878	2.870284	1.029951	3.463226
4212	-101.2079	-266.4932	165.2852	3.970164	1.11349	3.463226
4218	-92.391	-259.2413	166.8503	4.23117	1.071685	2.452235
4224	-94.59353	-261.3915	166.798	5.070223	1.500395	1.909998
4230	-94.2761	-260.7127	166.4366	5.441068	1.615336	1.949675
4236	-95.95936	-263.216	167.2566	4.579451	2.183004	1.263844
4242	-114.5354	-282.5957	168.0604	2.217247	1.517801	2.270417
4248	-107.9266	-275.2266	167.3	3.578358	1.424981	2.192365
4254	-108.3366	-275.924	167.5875	3.121865	1.542916	2.124546
4260	-108.7125	-276.8191	168.1066	2.860033	1.390639	2.003515
4266	-104.8774	-273.3894	168.512	1.88718	1.42874	2.215088
4272	-104.2924	-271.6657	167.3733	3.547407	1.739443	1.94973
4278	-109.0181	-276.193	167.1749	3.970813	2.050065	1.691696
4284	-93.02417	-261.0131	167.9889	3.560261	1.432995	1.731738
4290	-99.41389	-266.9741	167.5602	2.524351	0.7394951	2.913695
4296	-98.64848	-265.9307	167.2822	4.320638	1.108023	2.119581
4302	-89.23803	-256.1554	166.9174	4.588777	1.322728	2.119581
4308	-91.43298	-260.0514	168.6185	2.041908	1.126233	2.256352
4314	-99.05497	-267.319	168.264	2.20426	1.346638	2.256352
4320	-106.6958	-275.5499	168.8541	1.441554	1.009496	2.520228
4326	-106.975	-274.6246	167.6497	2.445669	1.575866	2.379793
4332	-92.69567	-260.5056	167.8099	2.93225	1.864953	1.848817
4338	-89.24123	-255.5254	166.2842	6.627216	2.381537	1.06509
4344	-99.47532	-267.0887	167.6134	3.826668	2.052874	1.430991
4350	-105.7098	-273.7121	168.0023	2.810291	2.023631	1.664363
4356	-102.4137	-269.8372	167.4236	3.762502	1.289136	2.125274
4362	-101.5476	-269.1606	167.613	3.995538	1.491454	1.766053
4368	-107.1198	-275.6944	168.5746	2.687404	1.491454	1.69981
4374	-81.3073	-249.0146	167.7073	3.264688	1.315912	2.131403
4380	-88.88315	-257.9718	169.0886	2.574537	0.9990582	1.744028
4386	-82.74366	-251.1859	168.4422	4.172024	1.0512	1.405284
4392	-100.5957	-268.8355	168.2398	4.211407	1.374099	1.29136
4398	-106.7776	-274.7787	168.0011	4.36389	1.558221	1.264422
4404	-110.562	-280.307	169.7449	1.412341	1.912118	1.31037
4410	-94.14224	-262.5264	168.3842	2.362374	1.305976	2.122886
4416	-102.1008	-269.6445	167.5437	4.076925	1.137439	2.021002
4422	-106.9365	-275.6767	168.7401	2.592063	1.137439	1.880002
4428	-104.8632	-271.6061	166.7429	5.343632	1.181422	2.066944
4434	-111.8282	-279.7444	167.9162	2.515143	2.117195	1.813203
4440	-91.9769	-260.2191	168.2422	1.879114	0.9637695	2.681477
4446	-91.12128	-258.3088	167.1875	3.215844	1.213523	2.548183
4452	-95.55574	-263.5568	168.0011	3.000589	1.209212	2.127172
4458	-84.93685	-252.001	167.0641	4.077991	1.660659	1.991487
4464	-96.25098	-263.8155	167.5645	2.872319	1.690535	2.157142
4470	-88.00507	-255.7364	167.7313	2.945869	1.242156	2.304929
4476	-95.64806	-263.4993	167.8513	2.945869	1.296456	2.192912
4482	-100.0689	-267.0999	167.031	4.381752	1.079773	2.278015
4488	-101.8586	-269.0173	167.1587	4.223292	1.127111	2.223692
4494	-94.23328	-261.6336	167.4003	4.534648	1.564119	1.645864
4500	-93.74759	-262.406	168.6584	2.729909	1.564119	1.564404
4506	-103.6242	-271.7916	168.1674	3.239276	1.697588	1.564404
4512	-117.3883	-284.318	166.9296	4.259788	1.799467	1.917444
4518	-114.7426	-282.0564	167.3139	3.285497	2.013144	1.920439
4524	-126.8814	-290.2185	163.3371	14.36946	2.639636	1.201225
4530	-123.7674	-287.7737	164.0064	10.07916	3.525865	0.8945327
4536	-113.3514	-279.4344	166.083	5.430884	3.122454	1.080175
4542	-103.9331	-270.4339	166.5008	5.430884	2.036382	1.615551
4548	-118.0834	-285.9033	167.82	3.62466	2.068623	1.355499
4554	-99.99064	-267.4711	167.4805	2.984023	3.400744	0.8222936
4560	-105.1956	-272.8887	167.6932	3.150917	1.892119	1.805926
4566	-98.24152	-264.4253	166.1838	5.869599	2.098317	1.646508
4572	-98.5745	-264.2024	165.6279	8.438021	2.080797	1.266366
4578	-95.06999	-261.4663	166.3963	4.48241	1.771012	2.205202
4584	-91.49964	-259.6992	168.1995	2.004737	1.26856	2.451863
4590	-91.50013	-258.0377	166.5375	4.651572	2.314827	1.680054
4596	-93.29831	-260.4145	167.1162	4.043836	2.838754	1.080971
4602	-96.31024	-260.5714	164.2611	8.133736	4.027909	0.8098805
4608	-100.4066	-265.1444	164.7378	8.133736	3.415294	0.965986
4614	-98.74571	-265.1092	166.3634	4.085109	3.570574	1.077784
4620	-90.13231	-258.0454	167.9131	2.760584	2.303422	1.552284
4626	-103.3382	-270.9777	167.6395	3.8271	2.097233	1.376072
4632	-94.11671	-262.2244	168.1077	2.398887	2.01553	1.813176
4638	-97.08272	-264.9464	167.8637	1.757437	1.675375	2.541649
4644	-110.9399	-279.2722	168.3323	2.167866	1.835917	1.908775
4650	-107.5958	-275.7358	168.14	2.752349	2.32758	1.365756
4656	-121.8955	-290.1111	168.2156	2.973142	1.88147	1.527951
4662	-126.5841	-291.8242	165.2401	4.684038	1.314388	3.13151
4668	-117.3116	-284.2775	166.966	3.061475	1.536996	2.550389
4674	-105.7232	-272.924	167.2008	3.649232	2.4801	1.503398
4680	-107.9944	-276.9374	168.943	1.929377	2.600205	0.9960197
4686	-114.5618	-281.432	166.8702	2.63656	4.189602	0.908631
4692	-93.90383	-261.6238	167.7199	3.8841	2.458026	0.955914
4698	-103.2372	-270.6808	167.4437	3.666489	3.067005	0.7030706
4704	-113.024	-281.6641	168.6401	2.839006	1.539999	1.537161
4710	-100.9423	-269.529	168.5867	3.135518	1.91114	1.112809
4716	-86.4205	-255.3958	168.9753	1.99508	2.516346	0.9914155
4722	-97.45646	-266.594	169.1375	1.071187	2.925699	1.250936
4728	-95.7292	-262.4284	166.6992	6.045694	1.374037	1.736341
4734	-89.25489	-257.9917	168.7368	2.317537	1.228784	1.963982
4740	-93.59074	-260.056	166.4653	5.125374	1.793959	1.917251
4746	-102.9993	-270.3917	167.3924	3.688956	1.131164	2.27719
4752	-108.7508	-275.1337	166.3829	6.706832	1.318793	1.789168
4758	-117.0719	-281.7984	164.7265	11.15399	1.870378	1.424611
4764	-108.9576	-275.0381	166.0805	4.542796	2.801316	1.701553
4770	-91.65445	-260.2346	168.5802	2.576243	2.151236	1.258307
4776	-94.98412	-263.6412	168.6571	2.314434	2.296216	1.242401
4782	-107.1251	-272.3379	165.2127	5.488705	3.973371	1.071543
4788	-88.53614	-254.236	165.6999	8.929092	2.022647	1.099341
4794	-92.9825	-262.375	169.3925	1.961574	0.9804241	1.88678
4800	-103.4835	-270.1303	166.6469	5.247962	1.260856	2.109499
4806	-98.76406	-266.6698	167.9057	2.878707	0.6611619	2.590506
4812	-94.3439	-260.6489	166.305	3.649693	1.422862	2.788674
4818	-92.61315	-259.4386	166.8255	3.649693	2.742252	1.586832
