Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-90.21782	-257.8901	167.6723	3.639266	1.463982	1.894431
2430	-97.26705	-265.448	168.181	2.741547	1.564342	1.894431
2436	-96.0772	-265.3584	169.2812	2.122976	1.569672	1.447557
2442	-104.6691	-272.7133	168.0442	2.122976	2.330403	1.792631
2448	-106.4105	-274.012	167.6015	3.79442	2.144722	1.384304
2454	-100.6006	-268.7064	168.1058	2.188331	2.773336	1.384304
2460	-104.7558	-272.7563	168.0005	2.73461	2.18596	1.588237
2466	-106.5404	-274.8538	168.3134	3.026513	2.18596	1.178164
2472	-108.5031	-276.1983	167.6953	3.003635	2.18596	1.669517
2478	-95.0393	-263.4224	168.3831	2.878222	1.904224	1.435149
2484	-110.7907	-279.124	168.3333	2.218751	2.281148	1.565964
2490	-104.229	-271.9507	167.7217	3.034404	2.281148	1.565964
2496	-105.2854	-273.7261	168.4407	1.899057	2.666669	1.395641
2502	-96.14071	-261.5335	165.3927	8.531006	2.336312	1.220586
2508	-106.8472	-273.897	167.0498	2.912314	3.269512	1.391599
2514	-101.5481	-268.9948	167.4467	5.224463	1.445054	1.42855
2520	-100.4396	-267.9114	167.4717	3.772209	1.525457	1.932471
2526	-84.14998	-252.8462	168.6963	2.241575	1.181446	2.062902
2532	-90.31662	-258.4645	168.1478	2.738673	1.751572	1.790116
2538	-96.82641	-266.3651	169.5386	2.03702	1.544224	1.322017
2544	-101.0996	-270.3713	169.2717	1.151486	2.998813	0.99075
2550	-97.83507	-265.3033	167.4682	2.483654	3.629772	0.99075
2556	-92.98489	-260.5378	167.5529	2.223304	3.343956	1.347906
2562	-85.16914	-253.2276	168.0585	2.095712	3.489064	0.8360544
2568	-87.31366	-252.4518	165.1382	7.088675	3.588552	0.7810986
2574	-101.529	-268.7982	167.2692	4.968927	1.975937	1.251716
2580	-106.587	-273.0124	166.4255	5.284566	2.196173	1.607387
2586	-108.2645	-275.0336	166.7691	4.418419	2.258898	1.646803
2592	-108.6555	-276.58	167.9244	2.614838	1.916452	1.893307
2598	-108.0541	-275.3908	167.3367	4.110018	1.349699	2.00449
2604	-107.4418	-274.5958	167.1541	4.187292	0.8953114	2.387988
2610	-113.7956	-279.8784	166.0828	4.792126	1.629349	2.387988
2616	-101.4353	-268.7663	167.331	2.620088	1.199029	2.729731
2622	-88.35101	-255.7762	167.4252	4.596899	1.076972	1.942767
2628	-93.51568	-260.283	166.7673	4.596899	1.677357	1.981318
2634	-90.27692	-257.1365	166.8595	4.820807	1.207137	2.150731
2640	-88.68284	-256.0645	167.3816	4.820807	1.532643	1.569358
2646	-97.00029	-265.8078	168.8075	2.356529	1.294797	1.850434
2652	-99.47677	-268.4779	169.0011	1.679056	1.400696	2.034011
2658	-90.72422	-259.2436	168.5194	2.43709	1.400696	1.931484
2664	-87.30902	-255.3051	167.9961	3.797309	1.483767	1.583987
2670	-104.5891	-269.9826	165.3935	6.611041	2.230624	1.871164
2676	-110.1946	-277.7144	167.5198	4.209046	2.190498	1.212254
2682	-102.2527	-270.1664	167.9137	3.522996	1.55083	1.718525
2688	-106.8539	-274.8809	168.0271	3.518565	1.440306	1.718525
2694	-109.7728	-277.3487	167.5759	3.771532	1.132584	2.124404
2700	-107.3358	-275.6583	168.3225	2.825979	1.594598	1.733415
2706	-107.5895	-274.8276	167.2381	4.745438	0.997898	2.066218
2712	-109.1423	-276.9173	167.775	3.172144	1.342298	2.110661
2718	-109.748	-278.4045	168.6565	1.893838	1.373907	2.153191
2724	-103.6663	-269.7035	166.0372	6.347444	2.011269	1.656422
2730	-120.8125	-288.7688	167.9563	3.154396	1.482425	1.904603
2736	-125.2364	-293.1433	167.9069	2.701129	1.796442	1.942884
2742	-111.4819	-277.2834	165.8014	5.765191	2.490562	1.674892
2748	-107.0855	-274.9427	167.8572	3.988605	1.908621	1.274269
2754	-95.76367	-263.1509	167.3872	4.146558	2.062232	1.450591
2760	-106.0421	-273.9722	167.9301	4.094814	1.706092	1.328363
2766	-104.7247	-273.6462	168.9215	2.196263	1.90451	1.420586
2772	-100.4388	-267.2869	166.8481	4.291367	3.261088	0.7469936
2778	-106.2787	-273.2941	167.0154	5.363059	2.051582	1.232068
2784	-93.47719	-260.5521	167.0749	4.623393	2.390722	1.221912
2790	-103.6383	-270.9678	167.3295	2.884884	2.256173	1.932335
2796	-96.2011	-262.2019	166.0008	6.743882	2.371799	1.277161
2802	-108.3777	-275.1275	166.7498	3.626156	3.618411	0.9231205
2808	-98.50158	-266.6582	168.1566	2.46863	1.968691	1.774207
2814	-103.142	-271.4617	168.3197	2.608725	1.779007	1.718153
2820	-98.15178	-266.8844	168.7326	2.310993	1.598938	1.71616
2826	-92.7845	-261.5494	168.7649	2.310993	1.649992	1.65698
2832	-93.20072	-261.5211	168.3204	2.310811	2.039957	1.69593
2838	-98.2342	-264.4873	166.2532	5.579064	2.169574	1.64559
2844	-97.26618	-265.9735	168.7073	2.927368	1.843863	1.193626
2850	-101.1719	-268.4396	167.2677	4.110151	2.091902	1.534204
2856	-102.1568	-268.8484	166.6915	5.259302	2.393745	1.26032
2862	-90.04423	-257.5808	167.5366	4.329411	1.956531	1.334162
2868	-97.21517	-264.3226	167.1074	4.659172	2.010783	1.482508
2874	-96.43122	-264.1437	167.7125	3.186522	1.515431	2.031308
2880	-96.87426	-265.9007	169.0264	1.65993	2.774508	0.9759282
2886	-97.95243	-265.1211	167.1687	4.22373	2.637982	1.12038
2892	-98.86735	-265.8301	166.9628	5.436348	2.104626	1.200731
2898	-105.8836	-273.0792	167.1956	4.8368	1.231623	1.905725
2904	-100.0649	-267.2208	167.1559	3.653325	0.9142561	2.576905
2910	-101.7431	-269.0897	167.3465	2.461817	1.859476	2.384249
2916	-100.4679	-268.1228	167.6548	3.400171	2.238836	1.463345
2922	-105.8674	-274.5184	168.651	2.881149	1.368275	1.632562
2928	-99.69738	-268.8831	169.1857	1.795951	1.221189	1.960948
2934	-113.3733	-279.5404	166.167	3.972226	1.31991	2.814865
2940	-103.9389	-272.6589	168.72	2.360047	2.167649	1.266993
2946	-112.5645	-279.1461	166.5816	5.39855	2.1441	1.488357
2952	-104.056	-272.7872	168.7312	2.392748	2.375725	1.051138
2958	-96.03661	-263.1356	167.099	4.977562	2.097893	1.287768
2964	-99.99841	-266.7906	166.7922	4.931841	2.354987	1.347127
2970	-93.88758	-261.5676	167.68	4.871833	1.456506	1.380568
2976	-91.52151	-259.0223	167.5007	3.359556	2.105938	1.693085
2982	-96.74588	-261.8627	165.1168	9.08665	2.360527	1.263585
2988	-77.14865	-245.167	168.0183	4.737542	1.259398	1.325557
2994	-81.75488	-248.6189	166.864	4.737542	0.9987891	2.310935
3000	-80.1356	-249.2818	169.1462	2.267613	1.03108	1.84754
3006	-90.38376	-258.2476	167.8638	4.330806	1.79722	1.194569
3012	-96.28603	-263.3282	167.0422	4.497513	1.735967	1.791799
3018	-91.54558	-259.6246	168.0791	3.370154	1.923943	1.394385
3024	-86.97757	-254.8093	167.8317	4.214367	1.674137	1.37641
3030	-89.89548	-257.7255	167.83	4.001437	1.369136	1.696995
3036	-93.65772	-261.6222	167.9645	3.480171	1.558065	1.696995
3042	-99.53915	-266.1508	166.6116	3.174851	1.374359	2.820318
3048	-87.61374	-254.8523	167.2386	3.232053	0.7717135	2.782001
3054	-99.61888	-264.2663	164.6474	4.753942	0.8119329	3.750321
3060	-88.54959	-255.9101	167.3605	4.753942	1.717395	1.47419
3066	-83.94626	-248.9049	164.9586	12.05351	1.487181	1.333117
3072	-93.00582	-259.6469	166.6411	7.695565	1.24519	1.352737
3078	-84.99986	-251.9689	166.9691	5.746777	1.446171	1.592421
3084	-86.34348	-253.7827	167.4392	4.890174	1.291589	1.67533
3090	-88.07069	-254.7448	166.6741	5.62664	1.603242	1.732404
3096	-96.46046	-262.4294	165.9689	8.169726	1.928219	1.192402
3102	-80.86376	-248.1506	167.2869	4.228125	1.287399	2.03332
3108	-82.92787	-250.9208	167.9929	4.228125	1.022951	1.732487
3114	-89.44915	-257.6354	168.1863	2.705773	0.7069949	2.465307
3120	-111.0047	-279.7935	168.7888	2.311993	2.280815	1.143972
3126	-90.10845	-258.2239	168.1154	3.561017	1.696262	1.446705
3132	-100.4435	-266.4288	165.9853	8.556367	1.499615	1.410166
3138	-101.0512	-267.2268	166.1756	5.328204	2.915077	1.226802
3144	-99.38243	-268.0419	168.6594	2.35788	1.533118	1.787472
3150	-98.91506	-265.7162	166.8012	4.673958	1.827055	1.828298
3156	-101.9387	-267.5981	165.6594	7.5768	1.827055	1.686464
3162	-95.59864	-263.2008	167.6022	4.155974	1.407455	1.76615
3168	-85.08814	-251.2539	166.1657	5.922018	2.309407	1.486586
3174	-98.58478	-267.2734	168.6886	2.008902	2.131641	1.542228
3180	-87.9372	-254.8764	166.9392	3.685447	2.666844	1.542228
3186	-86.79447	-255.2739	168.4795	3.096533	1.512602	1.542228
3192	-81.50573	-249.3647	167.859	4.719405	1.289767	1.434417
3198	-77.55492	-243.5002	165.9453	7.052108	2.145684	1.397509
3204	-86.96934	-252.216	165.2467	8.932314	2.145684	1.376088
3210	-88.95304	-255.905	166.952	5.309528	1.95848	1.380666
3216	-88.31634	-254.4762	166.1599	6.076544	2.606746	1.196244
3222	-96.21077	-265.931	169.7202	1.108582	2.370402	1.196244
3228	-93.45589	-260.5679	167.112	4.647732	2.370402	1.196244
3234	-96.84503	-263.5827	166.7377	3.870427	3.257696	1.138968
3240	-96.2237	-263.1796	166.9559	3.855786	3.306315	0.8823626
3246	-90.26	-257.0313	166.7713	4.01903	1.721159	2.167465
3252	-84.75703	-252.7432	167.9862	3.521746	1.74789	1.524123
3258	-84.27582	-251.7658	167.49	3.521746	2.375866	1.424395
3264	-81.15958	-249.0593	167.8998	3.521746	2.559146	0.8962083
3270	-87.0956	-254.4188	167.3232	3.618913	2.29551	1.563662
3276	-83.16905	-251.4142	168.2451	2.50286	2.579896	1.226701
3282	-94.13917	-263.0802	168.941	2.155194	2.404113	1.004485
3288	-104.6224	-271.4611	166.8387	4.431446	2.898568	1.075506
3294	-104.0396	-270.9349	166.8953	4.259222	1.85964	1.900135
3300	-107.4244	-275.0852	167.6608	4.442638	1.389962	1.620584
3306	-98.70716	-265.1595	166.4523	5.750766	2.48799	1.178381
3312	-110.2596	-275.9595	165.6999	5.97131	3.136253	1.178381
3318	-108.0346	-274.2994	166.2648	5.943093	2.688252	1.085431
3324	-109.1704	-274.6919	165.5214	6.745029	3.131887	1.028053
3330	-112.8678	-280.1084	167.2406	2.810043	2.328085	1.979879
3336	-101.4994	-268.421	166.9216	4.132945	2.927264	1.12992
3342	-99.18932	-264.9554	165.7661	5.607633	3.366982	1.066723
3348	-106.3066	-273.4346	167.1279	4.57236	2.478878	1.123221
3354	-102.718	-270.9971	168.2791	3.049351	2.577296	0.7951379
3360	-105.781	-273.9932	168.2121	2.615685	2.577296	1.184042
3366	-105.5085	-274.3725	168.864	1.355978	2.356702	1.679669
3372	-93.49538	-261.1897	167.6943	1.851844	1.317399	2.814761
3378	-100.0859	-269.8856	169.7997	1.278307	1.088614	1.960871
3384	-94.46441	-262.9736	168.5092	2.596872	1.245095	1.960871
3390	-85.26288	-253.9341	168.6712	1.996336	1.562507	1.960871
3396	-92.42304	-260.4401	168.017	3.476737	1.562507	1.657958
3402	-101.9426	-268.4718	166.5292	5.813572	2.178696	1.346174
3408	-99.65716	-267.8429	168.1857	3.472216	1.50333	1.580882
3414	-92.64317	-260.6559	168.0127	3.145521	1.592658	1.794556
3420	-94.23862	-261.6542	167.4155	3.943693	1.027694	2.22848
3426	-97.86511	-266.2748	168.4097	3.18625	1.498133	1.559182
3432	-89.32845	-258.5733	169.2448	2.591183	1.242653	1.443174
3438	-95.62268	-262.8307	167.208	3.31153	2.123532	1.905646
3444	-116.7329	-283.3553	166.6224	5.64023	1.215515	2.0275
3450	-112.9799	-280.8948	167.9149	3.025013	1.453735	2.011515
3456	-108.7697	-276.3695	167.5998	3.13581	1.692457	2.011515
3462	-110.8695	-278.0251	167.1556	3.59707	2.940193	1.19946
3468	-107.7183	-277.7377	170.0195	0.7450663	2.110636	1.45366
3474	-118.0687	-285.5707	167.502	2.140845	3.940285	0.9153968
3480	-107.4939	-274.8886	167.3947	2.980326	3.257648	1.069397
3486	-110.384	-278.1426	167.7586	3.20065	2.029494	1.639199
3492	-116.0065	-283.336	167.3295	3.343299	1.800181	2.026958
3498	-120.0505	-287.501	167.4506	3.208973	1.476948	2.217846
3504	-114.2621	-282.3554	168.0933	2.28249	2.423642	1.599718
3510	-123.8306	-289.3056	165.475	5.771807	3.816758	0.8104679
3516	-106.8602	-275.544	168.6839	1.572	3.170251	1.003577
3522	-98.30312	-266.8654	168.5623	1.980122	2.986506	0.9455177
3528	-92.80548	-262.3246	169.5192	0.8482628	2.776157	1.242653
3534	-109.5284	-276.9661	167.4376	2.483245	3.079448	1.483079
3540	-111.7066	-278.5133	166.8067	4.903646	2.644717	1.102041
3546	-98.97844	-267.5492	168.5707	1.977638	1.895285	1.813627
3552	-108.9209	-277.5666	168.6457	1.578757	1.874853	2.015994
3558	-99.56866	-267.2444	167.6757	3.60503	1.65378	1.776466
3564	-95.75835	-263.7269	167.9686	2.977035	2.478509	1.252013
3570	-104.8847	-272.2683	167.3836	3.092805	2.609387	1.54346
3576	-102.2208	-267.166	164.9452	7.670247	3.0079	1.307204
3582	-99.47835	-267.738	168.2596	2.821945	2.230632	1.307204
3588	-92.5629	-260.4572	167.8943	4.020314	1.968636	1.17621
3594	-104.3541	-271.2164	166.8623	4.325091	2.584573	1.372815
3600	-98.44727	-265.3971	166.9498	4.947833	1.89009	1.574572
3606	-92.15335	-259.0011	166.8478	5.146574	1.563819	1.805634
3612	-100.9787	-268.4533	167.4746	4.503115	1.679481	1.520057
3618	-105.599	-273.3457	167.7467	3.012563	1.43371	2.141199
3624	-103.0698	-270.7882	167.7184	2.521611	1.177922	2.549686
3630	-102.1128	-269.268	167.1553	4.826984	1.593403	1.686507
3636	-101.6119	-269.7588	168.1469	2.148898	2.844043	1.321183
3642	-103.0063	-271.9686	168.9623	1.563815	2.844043	1.057332
3648	-102.3931	-271.0499	168.6568	2.535839	1.900759	1.421551
3654	-91.3745	-259.2319	167.8574	3.004754	2.358132	1.421551
3660	-100.1644	-269.1075	168.9431	2.137163	2.269101	1.142895
3666	-105.0202	-274.2592	169.2389	0.8980738	2.589586	1.567513
3672	-86.46849	-252.9459	166.4774	4.663646	2.878913	1.294391
3678	-90.35126	-257.5667	167.2154	4.624052	1.952881	1.459099
3684	-104.8906	-273.0829	168.1923	2.849663	2.320785	1.27228
3690	-99.69778	-266.2147	166.5169	5.820668	2.362431	1.202274
3696	-97.3231	-264.9144	167.5913	3.430357	2.806568	1.02185
3702	-101.4594	-265.5638	164.1045	11.70155	2.990681	0.8121237
3708	-101.2611	-269.3089	168.0479	2.075201	3.37743	0.9904397
3714	-109.889	-275.2973	165.4084	6.351283	2.815228	1.527477
3720	-97.98271	-264.4278	166.4451	5.130236	2.255806	1.606822
3726	-103.6639	-270.8873	167.2234	4.761798	1.789258	1.519975
3732	-102.1237	-269.4554	167.3317	3.895333	1.692419	1.863067
3738	-108.2069	-275.9186	167.7117	3.647165	1.715572	1.689069
3744	-106.7321	-273.9403	167.2082	3.647165	2.078679	1.787646
3750	-107.226	-275.5736	168.3477	2.793614	1.275492	1.951333
3756	-100.5501	-269.3789	168.8288	2.184528	1.173402	2.01105
3762	-102.2339	-269.1637	166.9298	6.427792	1.53941	1.311261
3768	-94.54086	-262.0185	167.4776	3.478996	1.486417	2.077871
3774	-96.22117	-264.0755	167.8544	3.083128	1.590472	1.933508
3780	-89.36454	-256.9323	167.5678	3.801487	2.127059	1.42085
3786	-88.48983	-256.6442	168.1544	2.902974	2.127059	1.426121
3792	-103.2546	-271.3449	168.0903	2.902974	2.371987	1.282662
3798	-102.7665	-270.456	167.6894	2.902974	2.304821	1.639394
3804	-89.69462	-257.9962	168.3016	2.902974	1.776628	1.5785
3810	-97.82837	-263.7071	165.8788	5.950685	2.563063	1.501521
3816	-101.6747	-269.4446	167.7699	2.703263	3.026504	1.120264
3822	-101.7615	-268.6584	166.8969	5.37206	2.344688	1.073702
3828	-91.61458	-260.8552	169.2406	2.140483	2.015809	1.100555
3834	-91.7422	-260.1921	168.4499	2.480043	2.121833	1.443459
3840	-94.02599	-259.7749	165.7489	7.293492	2.121833	1.489548
3846	-89.25782	-257.5104	168.2526	2.831604	2.046562	1.451714
3852	-90.70478	-260.4557	169.7509	1.700123	1.459239	1.451714
3858	-97.41538	-264.6761	167.2607	4.785137	1.419474	1.750609
3864	-98.26583	-266.8642	168.5984	2.928806	1.669581	1.422358
3870	-99.84837	-265.905	166.0566	5.973872	2.111277	1.693145
3876	-105.4651	-272.4203	166.9552	5.023646	2.049365	1.421202
3882	-102.2013	-270.1686	167.9672	3.20649	2.110206	1.421202
3888	-99.54465	-267.0378	167.4931	3.73258	2.110206	1.522411
3894	-96.43165	-264.3784	167.9468	3.470851	2.110206	1.29922
3900	-103.7364	-272.6852	168.9488	1.733283	1.672739	1.853215
3906	-104.4969	-271.7909	167.294	3.3992	1.55471	2.187033
3912	-103.856	-269.7658	165.9098	6.072879	1.48026	2.187033
3918	-101.9542	-269.9726	168.0184	3.267757	1.274197	1.951618
3924	-103.6367	-270.4525	166.8158	4.137742	1.605059	2.168452
3930	-103.3874	-271.448	168.0606	3.197542	1.536326	1.775889
3936	-105.9757	-272.1436	166.1679	6.599918	1.536326	1.819596
3942	-100.9506	-268.1709	167.2203	5.790276	1.213139	1.563894
3948	-92.4179	-259.8092	167.3913	4.395335	1.598637	1.683279
3954	-95.52133	-263.0248	167.5035	4.395335	1.725148	1.509458
3960	-88.30295	-255.6713	167.3683	3.005052	1.436878	2.385462
3966	-93.10524	-260.9476	167.8423	2.477763	1.349495	2.385462
3972	-99.38775	-267.2678	167.8801	2.477763	1.785293	2.080236
3978	-90.84682	-260.0815	169.2346	2.452304	1.47891	1.349639
3984	-101.4312	-268.6822	167.251	3.12149	1.58456	2.315016
3990	-91.09881	-259.2179	168.1191	3.12149	1.165274	2.023254
3996	-88.99704	-257.3737	168.3766	3.12149	1.233143	1.802888
4002	-98.66191	-265.6698	167.0079	4.21088	1.380054	2.162213
4008	-90.08472	-258.125	168.0403	2.553018	1.472972	2.142179
4014	-84.23395	-252.4351	168.2011	2.553018	1.832412	1.793112
4020	-91.50925	-261.1739	169.6646	1.22957	1.89143	1.525196
4026	-88.78592	-257.9418	169.1559	1.915634	2.011183	1.337318
4032	-91.04085	-259.5765	168.5357	2.229863	2.210068	1.461187
4038	-95.50147	-261.9506	166.4491	5.881572	2.210315	1.35914
4044	-92.16343	-259.85	167.6866	3.115079	1.880367	1.83544
4050	-92.06562	-260.7804	168.7148	3.196585	1.101669	1.620739
4056	-94.9416	-262.3526	167.411	3.196585	1.222069	2.41102
4062	-98.48575	-265.6849	167.1992	3.826758	1.028665	2.41102
4068	-106.3231	-272.8182	166.4952	3.826758	1.559552	2.519611
4074	-98.72143	-267.0356	168.3142	3.031342	1.868143	1.432848
4080	-87.33709	-253.8027	166.4657	5.177063	1.995567	1.760302
4086	-97.56653	-267.5415	169.975	1.057508	2.150463	1.210047
4092	-92.82003	-260.6092	167.7892	4.309867	1.721411	1.32909
4098	-98.28285	-265.4676	167.1847	4.546711	2.099253	1.402887
4104	-94.08346	-261.9562	167.8727	3.26364	2.162628	1.424043
4110	-99.81623	-265.6419	165.8257	6.768302	2.494234	1.311516
4116	-100.4574	-268.1102	167.6528	3.799614	1.940063	1.499303
4122	-100.786	-270.6044	169.8184	1.339343	1.737879	1.444448
4128	-96.14218	-264.6766	168.5345	2.666012	1.89535	1.444448
4134	-96.81119	-265.6291	168.8179	1.749975	2.338345	1.458761
4140	-93.23366	-261.3097	168.076	2.719133	1.756256	1.846329
4146	-97.91345	-266.4489	168.5355	2.973178	1.473481	1.592818
4152	-88.26247	-255.7562	167.4937	2.724606	1.473481	2.410084
4158	-105.213	-273.553	168.34	2.915266	1.40302	1.8102
4164	-91.52901	-260.4406	168.9116	2.436733	1.18646	1.8102
4170	-90.07678	-259.1354	169.0586	1.792998	1.869626	1.599808
4176	-97.76599	-265.3586	167.5926	3.471089	1.770426	1.812664
4182	-91.36876	-259.1495	167.7808	3.471089	1.770426	1.680784
4188	-95.93568	-265.0886	169.1529	1.321754	0.8818381	2.484999
4194	-88.27638	-255.1094	166.8331	4.539288	1.103691	2.332837
4200	-94.61259	-262.1857	167.5731	4.110645	0.4844817	2.411094
4206	-97.6476	-264.9947	167.3471	3.588141	0.482692	2.750222
4212	-101.955	-267.5494	165.5944	2.905924	0.8683159	3.828157
4218	-107.498	-274.387	166.889	4.141705	0.9229031	2.553498
4224	-99.70361	-267.0486	167.345	4.157235	1.728747	1.720669
4230	-96.48672	-265.2603	168.7736	1.84741	2.667054	1.158243
4236	-94.9232	-264.8885	169.9653	0.9371849	2.340198	1.158243
4242	-92.08001	-259.6313	167.5513	3.518288	0.802038	2.453704
4248	-88.92833	-258.1698	169.2415	1.307449	0.8570117	2.453704
4254	-87.08363	-255.6832	168.5996	2.447386	1.064756	2.096315
4260	-92.30236	-261.2255	168.9231	2.583123	1.36575	1.595744
4266	-91.80232	-259.5191	167.7168	3.361376	1.548488	1.928178
4272	-92.9226	-262.0639	169.1413	2.288954	1.133937	1.768015
4278	-98.02386	-265.8787	167.8549	3.611356	1.216728	1.950027
4284	-101.4698	-269.7425	168.2727	3.611356	1.216728	1.660879
4290	-94.68655	-262.3715	167.685	3.402567	2.054653	1.576987
4296	-95.34882	-262.8114	167.4626	4.427795	1.734707	1.519185
4302	-100.3311	-267.7816	167.4505	3.316265	1.91302	1.881802
4308	-96.16119	-264.37	168.2088	2.336128	2.073705	1.736643
4314	-91.11512	-260.1157	169.0006	1.877368	2.09833	1.416801
4320	-94.44157	-263.6293	169.1877	1.877368	1.54784	1.685219
4326	-88.77377	-257.7817	169.0079	1.752041	1.837854	1.685219
4332	-92.42077	-259.7607	167.3399	2.681196	0.8930299	2.882769
4338	-85.86542	-254.7452	168.8798	2.082455	0.9578589	2.174448
4344	-87.71823	-255.6533	167.935	3.40783	0.927474	2.174448
4350	-94.30481	-262.5053	168.2005	2.625675	1.208494	2.174448
4356	-99.39517	-265.3655	165.9703	5.705575	1.446135	2.281501
4362	-106.099	-272.9625	166.8635	4.318124	0.9572747	2.484458
4368	-84.6118	-251.6627	167.0509	4.318124	2.29684	1.452643
4374	-92.01418	-258.7027	166.6885	5.916754	1.833882	1.452643
4380	-94.9393	-263.41	168.4707	3.623283	1.305945	1.443275
4386	-92.31405	-261.1133	168.7993	2.176025	1.190071	2.024207
4392	-96.79263	-265.4101	168.6175	2.089346	2.351846	1.377462
4398	-94.33251	-261.9892	167.6567	4.281585	1.821288	1.367885
4404	-102.3341	-269.88	167.5458	3.5363	1.821288	1.780747
4410	-111.3358	-277.3215	165.9857	5.580114	2.245118	1.780747
4416	-121.7143	-287.0908	165.3766	6.734423	2.382305	1.740949
4422	-112.5577	-279.5221	166.9644	5.730214	2.017981	1.150111
4428	-101.3599	-266.1316	164.7717	8.500679	2.955859	1.231319
4434	-99.30049	-265.4238	166.1233	6.82742	1.538032	1.781146
4440	-107.1877	-275.2264	168.0386	2.642473	1.78028	1.894196
4446	-97.0417	-265.4968	168.4551	2.527022	1.45346	1.892451
4452	-96.45116	-264.8178	168.3667	2.692574	1.964366	1.504293
4458	-95.36971	-262.0696	166.6999	4.574334	1.19479	2.347302
4464	-94.08573	-262.5719	168.4862	2.8027	1.645232	1.592188
4470	-92.28695	-259.795	167.508	4.305092	1.866762	1.43762
4476	-94.30897	-261.4755	167.1665	3.673467	2.617683	1.4132
4482	-91.96548	-259.0306	167.0651	3.673467	2.719076	1.4132
4488	-91.63299	-259.1996	167.5666	3.636406	2.173449	1.464831
4494	-107.696	-276.4491	168.7531	2.402427	1.405502	1.786795
4500	-115.6998	-281.0791	165.3793	5.994193	2.325758	2.004127
4506	-108.4367	-276.4947	168.0579	2.566283	1.898647	1.839288
4512	-102.7354	-270.212	167.4766	3.371121	1.267802	2.266188
4518	-101.3129	-268.335	167.022	3.371121	1.698294	2.281627
4524	-95.56854	-263.1976	167.6291	3.371121	1.698294	1.88176
4530	-96.43814	-263.4553	167.0172	4.5468	1.502415	1.949596
4536	-91.90893	-259.0346	167.1257	4.5468	1.540018	1.850466
4542	-89.0443	-256.8642	167.8199	3.556352	1.663311	1.690201
4548	-87.88377	-255.8755	167.9917	2.85591	1.978965	1.680338
4554	-93.29763	-261.1052	167.8076	4.107159	1.72004	1.408218
4560	-100.6353	-268.6706	168.0353	2.408248	1.751016	2.035926
4566	-90.13226	-259.5006	169.3683	1.574566	1.561469	1.739581
4572	-89.53788	-258.1169	168.579	1.598865	1.353039	2.385037
4578	-92.66633	-259.4766	166.8103	4.213058	1.266673	2.361036
4584	-89.66829	-256.4865	166.8182	4.684021	0.9947749	2.361036
4590	-88.05435	-254.4936	166.4393	6.280036	0.7804917	2.235939
4596	-88.52639	-257.1657	168.6394	2.123458	1.069189	2.235939
4602	-95.49173	-262.9078	167.4161	2.985591	1.418082	2.375727
4608	-90.23389	-258.8568	168.623	1.95088	1.011653	2.375727
4614	-98.17586	-266.9385	168.7626	1.565846	1.270199	2.340462
4620	-91.47987	-258.352	166.8721	5.171521	1.725533	1.66598
4626	-100.7774	-269.5693	168.792	2.152791	1.160821	2.061018
4632	-95.50715	-263.7969	168.2898	3.043548	1.484995	1.725239
4638	-106.5731	-273.7113	167.1381	2.542126	2.590763	2.005556
4644	-100.5614	-268.2992	167.7378	4.770379	1.366983	1.447043
4650	-93.27259	-261.759	168.4864	2.408455	1.512802	1.892994
4656	-93.02355	-261.6303	168.6067	2.21804	1.543847	1.892994
4662	-106.1252	-273.6943	167.5691	2.910053	1.775989	2.080627
4668	-99.25794	-266.6293	167.3713	3.977043	1.775989	1.743815
4674	-103.9928	-271.9533	167.9605	3.814248	1.758412	1.39612
4680	-106.4241	-274.1854	167.7613	3.728795	1.400111	1.839038
4686	-100.2732	-269.4724	169.1992	1.786347	2.037984	1.37116
4692	-107.9176	-276.3292	168.4116	1.384025	2.222134	2.062335
4698	-105.2966	-274.0564	168.7598	2.271891	1.594375	1.722241
4704	-116.6338	-281.5339	164.9001	5.62488	1.550572	2.90455
4710	-89.67308	-257.2114	167.5383	4.962333	1.227179	1.623173
4716	-92.55066	-262.1189	169.5682	1.552834	1.189982	1.872169
4722	-102.5612	-271.1839	168.6226	1.914003	1.424202	2.131108
4728	-91.19095	-259.6165	168.4255	1.914003	1.231184	2.381778
4734	-95.58017	-262.0717	166.4915	6.572531	1.228128	1.817228
4740	-110.9836	-277.2531	166.2695	5.075498	1.784448	2.071413
4746	-104.0155	-271.0397	167.0241	3.885198	1.695466	2.071413
4752	-96.68862	-263.3335	166.6449	6.089591	1.211634	1.872238
4758	-109.062	-277.0269	167.9649	2.369987	2.017855	1.924554
4764	-94.37209	-262.0651	167.693	3.354829	2.222225	1.469555
4770	-88.42561	-255.8284	167.4028	4.232534	2.132342	1.344983
4776	-87.76431	-256.5323	168.768	2.266271	1.329581	1.902558
4782	-103.2084	-270.2369	167.0284	4.215359	1.093369	2.331717
4788	-99.31122	-267.3021	167.9908	4.28928	1.247292	1.547197
4794	-98.953	-266.5712	167.6182	4.464792	1.507646	1.556751
4800	-92.90176	-258.6638	165.7621	6.204351	2.677028	1.414507
4806	-105.6938	-270.4485	164.7546	10.37588	2.677028	0.8991633
4812	-108.083	-274.3768	166.2938	4.726533	3.454044	0.899744
4818	-100.6264	-268.2801	167.6537	3.42252	2.674778	1.092544
