Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-140.5006	-311.2476	170.747	0.00198856	0.0121193	0.00860766	0.0213418	0.0777211	0.00492846	0.00775592	0.0103796	0.0476513	0.00188699	0.0430708	0.0381276	0.0321635	0.0523536	0.00132343	0.00952451	0.000857558	0.0282427	0.0253968	0.0389839	0.0251977	0.0429805	0.00180633	0.00831493	0.0465427	0.0076757	0.0528378	0.0372427	0.0185484	0.0355673	0.101883	0.010598	0.00469169	0.0358034	0.0108449	0.00925684	0.0269073	0.0284602	0.0229059	0.0256191	0.172222	0.0275832	0.0630202	0.032268	0.0119761	0.0135266	0.0169836	0.0122194	0.0218543	0.0126474	0.0155174	0.0198754	0.00355859	0.0221058	0.00374507	0.000884771	0.0175473	0.045966	0.0186859	0.0520503	0.0290551	0.0153183	0.0597532	0.0244205	0.0471651	0.0289274	0.0297508	0.117309	0.00370184	0.0782601	0.0135699	0.00310536	0.0197355	0.0180686	0.0179813	0.00647642	0.004799	0.0123125	0.0528034	0.0344194	0.0645838	0.0976321	0.0304927	0.028101	0.00219961	0.00332398	0.0157289	0.011908	0.052379	0.0927289	0.0275916	0.0102008	0.0230782	0.0286448	0.0550131	0.0377044	0.00785672	0.000708064	0.00431531	0.00306492	0.00759916	0.027674	0.00175487	0.00276164	0.00369587	0.0169671	0.000671899	0.0153361	0.0135761	0.0114524	0.0186415	0.000471233	0.00339138	0.00030535	0.0100564	0.00904302	0.013881	0.00897213	0.015304	0.000643179	0.00296069	0.0165724	0.00273308	0.0188139	0.013261	0.0066045	0.0126644	0.0362772	0.0037736	0.00167056	0.0127485	0.00386154	0.00329607	0.00958086	0.0101338	0.00815606	0.00912217	0.0613229	0.00982152	0.0224395	0.0114896	0.00426431	0.00481642	0.00604731	0.00435094	0.00778165	0.00450336	0.00552525	0.00707702	0.0012671	0.00787117	0.0013335	0.000315039	0.00624804	0.016367	0.00665346	0.0185335	0.0103456	0.00545436	0.0212762	0.00869537	0.016794	0.0103002	0.0105933	0.0417702	0.00131811	0.027866	0.0048318	0.00110572	0.00702719	0.00643365	0.00640256	0.00230605	0.00170877	0.00438409	0.0188016	0.0122557	0.0229963	0.0347637	0.0108575	0.0100059	0.000783211	0.00118357	0.00560058	0.00424005	0.0186505	0.0330179	0.00982452	0.00363218	0.00821741	0.0101995	0.0195884	0.0134253	0.00279753	2.808447
2448	-127.369	-297.4765	170.1075	0.00278034	0.120638	0.00503631	0.034205	0.0469564	0.0221241	0.00926672	0.0100269	0.0621662	0.00378644	0.0199001	0.0507356	0.00688433	0.0326241	0.0258578	0.027231	0.00358316	0.0387984	0.00631976	0.0416235	0.0683959	0.051566	0.0261693	0.0144514	0.0104212	0.00146609	0.0100803	0.0392863	0.0295056	0.0264529	0.124673	0.0157379	0.00211351	0.107025	0.0275853	0.0695758	0.00595944	0.0281233	0.0408023	0.0414123	0.0136215	0.0228275	0.0289996	0.0256737	0.0030706	0.0500446	0.0205794	0.00311329	0.0823341	0.0590406	0.000857198	0.0156097	0.0103729	0.0252215	0.00547914	0.0449608	0.0329075	0.0134618	0.00343416	0.0389353	0.0720062	0.0234429	0.125522	0.0149453	0.0124445	0.0124125	0.0136697	0.0169446	0.00390736	0.0186289	0.0542088	0.0334624	0.0636384	0.00262524	0.0245708	0.0016519	0.0829979	0.0372049	0.00548754	0.0165449	0.0279825	0.0307138	0.146356	0.00756287	0.0238352	0.0143745	0.0359924	0.0250312	0.0754647	0.0228655	0.0170938	0.0657511	0.0542473	0.0272692	0.0557478	0.0305341	0.0832522	0.000870955	0.0377906	0.00157765	0.0107149	0.0147094	0.00693051	0.00290285	0.00314099	0.0194739	0.00118612	0.00623381	0.0158932	0.00215655	0.0102197	0.00810011	0.00853028	0.00112244	0.0121538	0.0019797	0.0130388	0.0214254	0.0161533	0.00819767	0.00452698	0.0032645	0.00045926	0.00315772	0.0123067	0.00924279	0.0082865	0.0390545	0.00492997	0.000662067	0.033526	0.00864125	0.021795	0.00186683	0.00880978	0.0127815	0.0129726	0.004267	0.00715084	0.00908428	0.00804243	0.000961882	0.0156767	0.00644661	0.000975256	0.0257916	0.0184948	0.000268522	0.00488982	0.00324936	0.00790077	0.00171637	0.0140842	0.0103085	0.00421697	0.00107577	0.0121967	0.0225563	0.00734362	0.0393203	0.00468169	0.00389831	0.00388829	0.0042821	0.005308	0.001224	0.00583561	0.0169812	0.0104823	0.0199351	0.00082237	0.00769695	0.000517468	0.0259996	0.0116546	0.001719	0.00518277	0.00876567	0.00962128	0.0458468	0.00236911	0.00746651	0.00450291	0.0112748	0.00784116	0.0236397	0.00716273	0.00535472	0.0205969	0.0169933	0.00854224	0.0174633	0.00956498	0.0260792	3.192282
2484	-163.5868	-333.8364	170.2496	0.0165445	0.105217	0.0208119	0.0369355	0.0522305	0.0769704	0.0158385	0.0337228	0.0857011	0.051544	0.00884378	0.0281238	0.0471231	0.0137647	0.024958	0.0186656	0.0534531	0.0181054	0.0730601	0.0245598	0.103137	0.0495319	0.00444187	0.0301727	0.0080698	0.000574174	0.0030696	0.0189724	0.00833555	0.0222303	0.105256	0.0273449	0.000335362	0.00623276	0.0162826	0.0684576	0.0337101	0.032225	0.00680889	0.0305002	0.00112785	0.0115445	0.0206018	0.0629022	0.0298016	0.0273737	0.00773704	0.0076939	0.0130588	0.0158908	0.0271601	0.0193237	0.0704366	0.0548833	0.00343135	0.00555404	0.0426193	0.00992904	0.000839229	0.0465476	0.105239	0.019569	0.164204	0.0360227	0.0733427	0.00480505	0.00635598	0.00940641	0.00205671	0.00205524	0.00570245	0.0600359	0.0462768	0.00577466	0.013646	0.0178676	0.120882	0.0310148	0.0025893	0.00161953	0.0310527	0.0407274	0.0310757	0.00467371	0.010121	0.00409352	0.00541554	0.0728115	0.0155596	0.0179468	0.0436615	0.0605521	0.00341278	0.100329	0.0283796	0.016467	0.0327332	0.00532356	0.0338558	0.00669667	0.0118848	0.0168063	0.0247669	0.00509639	0.010851	0.0275762	0.0165854	0.00284568	0.00904942	0.0151629	0.0044291	0.00803078	0.00600605	0.0171997	0.0058258	0.0235086	0.00790265	0.0331865	0.015938	0.00142927	0.00970871	0.00259663	0.000184753	0.00098771	0.00610477	0.00268214	0.00715309	0.0338683	0.00879882	0.00010791	0.00200552	0.00523926	0.0220277	0.010847	0.0103691	0.00219091	0.0098141	0.00036291	0.00371468	0.00662905	0.0202401	0.00958931	0.00880807	0.00248956	0.00247568	0.00420194	0.00511321	0.00873935	0.00621783	0.0226645	0.0176599	0.00110411	0.00178713	0.0137137	0.00319488	0.00027004	0.0149777	0.0338628	0.00629675	0.0528362	0.0115911	0.0235996	0.00154613	0.00204517	0.00302671	0.00066179	0.000661317	0.00183489	0.0193178	0.0148905	0.00185812	0.00439088	0.00574929	0.0388963	0.00997968	0.000833164	0.000521118	0.00999188	0.0131049	0.00999927	0.00150387	0.00325666	0.00131718	0.00174257	0.0234287	0.00500662	0.00577478	0.014049	0.0194839	0.00109814	0.0322829	0.00913173	0.0052986	0.0105326	3.107796
2520	-151.5468	-321.9469	170.4	0.0401249	0.0986861	0.00674053	0.00634336	0.0773992	0.0793053	0.0691078	0.0060956	0.0636809	0.0124053	0.0259099	0.00858097	0.00229225	0.0436565	0.00371757	0.0211724	0.00365912	0.00526006	0.0186574	0.0191835	0.0589899	0.0219802	0.00724738	0.0728325	0.000282839	0.0116285	0.019688	0.0690057	0.0452233	0.0268429	0.0837233	0.00208404	0.00319441	0.0156355	0.0257277	0.0204673	0.0454462	0.0355346	0.00698951	0.00315334	0.0104419	0.0285945	0.0315669	0.0414894	0.0225792	0.0571089	0.00379706	0.000201057	0.0700381	0.0281371	0.0028596	0.0230713	0.0209158	0.0381791	0.0472734	0.0201437	0.00613959	0.0181314	0.0314669	0.0950833	0.0105464	0.0344665	0.171006	0.0626681	0.0700608	0.0326248	0.0436515	0.00067299	0.00688129	0.000409313	0.114094	0.0197666	0.013351	0.0461142	0.0167472	0.00520122	0.025359	0.010019	0.0118967	0.0388041	0.00528089	0.0336065	0.0238837	0.000858266	0.00844897	0.0147396	0.0332742	0.00674407	0.0533259	0.0238973	0.0635179	0.0276032	0.0194251	0.0958394	0.0189578	0.030282	0.0389967	0.0132957	0.0327003	0.00223352	0.00210191	0.0256467	0.0262783	0.0228993	0.00201982	0.0211011	0.00411058	0.00858542	0.00284336	0.000759551	0.0144659	0.00123184	0.00701562	0.00121247	0.00174296	0.00618226	0.00635659	0.0195467	0.00728328	0.00240147	0.0241335	9.37207e-05	0.00385317	0.00652376	0.0228655	0.014985	0.00889459	0.0277423	0.000690561	0.00105849	0.00518093	0.00852503	0.00678198	0.0150589	0.0117746	0.00231602	0.00104488	0.00346	0.00947498	0.0104599	0.0137478	0.00748177	0.0189234	0.00125818	6.66216e-05	0.0232076	0.0093234	0.000947547	0.00764483	0.0069306	0.0126509	0.0156644	0.00667473	0.00203439	0.00600796	0.0104268	0.0315065	0.0034946	0.0114207	0.0566641	0.0207655	0.0232151	0.0108104	0.0144642	0.000223	0.00228016	0.000135629	0.0378058	0.00654978	0.00442395	0.0152802	0.00554929	0.00172346	0.00840288	0.00331988	0.00394205	0.012858	0.00174986	0.0111357	0.00791402	0.000284392	0.00279962	0.00488408	0.0110256	0.00223469	0.0176699	0.00791852	0.0210471	0.00914649	0.00643664	0.031757	0.0062818	0.0100341	0.0129218	3.017897
2556	-139.424	-311.0225	171.5985	0.0582604	0.0540358	0.0174923	0.00509881	0.0335752	0.0549227	0.0115074	0.00442368	0.103769	0.0188206	0.012573	0.00206954	0.0132015	0.0303031	0.00588798	0.0661155	0.00455305	0.0147625	0.0527538	0.073618	0.0876844	0.00675292	0.0148024	0.0404822	0.00570713	0.0349181	0.0156869	0.012416	0.0254661	0.0151703	0.0474147	0.0015823	0.00243125	0.0435259	0.00416067	0.00189617	0.0276628	0.022548	0.0129494	0.00454154	0.049359	0.00196602	0.0360833	0.0242157	0.0111755	0.0252475	0.0253879	0.00188421	0.0414233	0.00437809	0.0105459	0.00130072	0.00340025	0.0364705	0.035706	0.0178192	0.00813945	0.0164586	0.0261645	0.00626112	0.00617924	0.0439478	0.0801126	0.0137018	0.0105818	0.0433271	0.0253167	0.000460977	0.000229338	0.000925682	0.00645528	0.0232029	0.03743	0.00903302	0.00571121	0.0134269	0.0326148	0.0179347	0.00836947	0.00352651	0.00820271	0.0303223	0.0559643	0.00904681	0.00711673	0.040639	0.0333538	0.0327091	0.0282027	0.0298428	0.0633937	0.0181408	0.0123973	0.00263912	0.0180915	0.0407604	0.0158066	0.0255747	0.0237202	0.00767865	0.00223824	0.0147386	0.0241095	0.00505141	0.00194187	0.0455517	0.00826174	0.0055192	0.000908473	0.00579511	0.0133022	0.00258466	0.0290229	0.00199866	0.00648031	0.0231575	0.0323163	0.0384911	0.00296435	0.00649785	0.0177706	0.00250527	0.0153281	0.00688612	0.00545029	0.0111789	0.00665933	0.0208137	0.000694586	0.00106725	0.0191067	0.00182642	0.000832369	0.0121432	0.00989795	0.00568443	0.00199361	0.0216672	0.000863028	0.0158396	0.01063	0.00490575	0.011083	0.0111446	0.000827114	0.0181837	0.00192186	0.00462934	0.000570979	0.00149262	0.0160095	0.015674	0.00782212	0.00357299	0.00722486	0.0114855	0.00274846	0.00271251	0.0192919	0.0351672	0.0060147	0.00464514	0.0190194	0.0111133	0.000202356	0.000100673	0.000406349	0.00283369	0.0101854	0.0164307	0.00396525	0.00250706	0.00589404	0.014317	0.00787286	0.00367397	0.00154804	0.00360076	0.0133107	0.0245668	0.0039713	0.00312405	0.0178394	0.0146414	0.0143584	0.0123802	0.0131002	0.0278281	0.00796329	0.00544205	0.0011585	0.00794168	0.0178927	0.00693865	2.278047
2592	-139.0512	-310.4615	171.4103	0.0117	0.0382847	0.00378104	0.0115773	0.0983819	0.0119594	0.000825306	0.0270454	0.101255	0.00583751	0.0114474	0.0123628	0.0238448	0.0487542	0.00752397	0.0227097	0.0128885	0.034834	0.0073334	0.0100631	0.0377808	0.0215732	0.0208949	0.0359456	0.00260665	0.0381038	0.000201454	0.00374988	0.00746188	0.0683359	0.0746729	0.0102362	0.000214417	0.0174475	0.048418	0.000475452	0.0209204	0.0969805	0.000642867	0.00363932	0.00947844	0.00084785	0.0333072	0.0214856	0.0233843	0.037626	0.00798435	0.0231699	0.00649207	0.00210351	0.0161504	0.0276454	0.00891847	0.0187425	0.00155044	0.0107	0.0356791	0.0325427	0.013008	0.0221492	0.00243839	0.00572979	0.104736	0.00592056	0.0606422	0.0370782	0.0248757	0.000674848	7.13442e-05	0.0318681	0.00234535	0.00299581	0.0126381	0.0327669	0.045433	0.0246836	0.0394689	0.0282853	0.0143591	0.0162147	0.0220092	0.0330921	0.0130072	0.00351744	0.00284766	0.0221647	0.0455716	0.0450144	0.0732487	0.101187	0.0545406	0.00873287	0.00110329	0.0502532	0.0151617	0.00651684	0.0408899	0.00487955	0.0159669	0.00157691	0.0048284	0.0410308	0.00498772	0.000344199	0.0112794	0.0422288	0.00243457	0.00477422	0.00515597	0.0099446	0.0203332	0.00313791	0.00947122	0.00537521	0.0145277	0.00305844	0.00419687	0.0157567	0.00899723	0.00871435	0.0149913	0.00108712	0.0158914	8.40174e-05	0.00156391	0.00311202	0.0284999	0.0311428	0.00426906	8.94239e-05	0.00727658	0.020193	0.00019829	0.00872499	0.0404463	0.000268112	0.0015178	0.00395304	0.000353601	0.013891	0.00896068	0.00975255	0.0156921	0.00332992	0.00966313	0.00270755	0.000877281	0.00673561	0.0115297	0.0037195	0.00781667	0.000646618	0.00446251	0.0148802	0.0135721	0.00542506	0.00923744	0.00101694	0.00238964	0.0436809	0.0024692	0.0252912	0.0154637	0.0103745	0.000281449	2.97545e-05	0.0132908	0.000978143	0.00124942	0.00527079	0.0136656	0.0189481	0.0102944	0.0164608	0.0117965	0.00598854	0.00676243	0.00917905	0.0138012	0.00542472	0.00146697	0.00118763	0.00924392	0.0190059	0.0187735	0.0305488	0.0422006	0.0227465	0.00364209	0.000460133	0.0209584	0.00632328	0.00271788	0.0170534	2.397761
2628	-144.5849	-316.6168	172.032	0.000404813	0.0209706	0.00476957	0.0129367	0.0914818	0.0106301	0.0027137	0.00356481	0.0272916	0.00150226	0.00318777	0.00977038	0.00327988	0.0176633	0.0248779	0.0062839	0.0145386	0.0264488	0.0307411	0.0500561	0.0801416	0.0484458	0.00289632	0.00781531	0.00423427	0.00529389	0.000120246	0.0144893	0.0160255	0.00295585	0.0393882	0.0285704	0.00419376	0.0321655	0.0151713	0.000313841	0.0343341	0.0197154	0.0177316	0.0105993	0.0162056	0.0216586	0.0290137	0.0051958	0.0190841	0.0118684	0.042162	0.0118089	0.0160096	0.0392564	0.00713485	0.0940444	0.0669856	0.0459041	0.00244445	0.0125087	0.019146	0.0426149	0.000872218	0.0218423	0.00349732	0.0132328	0.0298309	0.0144396	0.0618999	0.0198112	0.0245888	0.000197154	8.6665e-05	0.0350924	0.00172672	0.0141513	0.0164856	0.0325405	0.0314883	0.00755757	0.0152912	0.064298	0.0040113	0.00818335	0.00719172	0.0314164	0.00418315	0.00378914	0.0244452	0.00232399	0.0112101	0.0174097	0.0623924	0.0323565	0.00487199	0.0416528	0.000649511	0.0236954	0.0103417	0.014769	0.0303814	0.000202917	0.0105118	0.0023908	0.00648466	0.0458563	0.00532847	0.00136027	0.0017869	0.0136802	0.000753024	0.00159791	0.00489752	0.00164408	0.00885392	0.0124703	0.00314988	0.00728767	0.0132578	0.0154093	0.0250912	0.0401719	0.024284	0.00145181	0.00391752	0.00212248	0.00265362	6.02747e-05	0.00726293	0.00803298	0.00148165	0.0197438	0.0143213	0.00210217	0.0161233	0.0076048	0.000157317	0.0172104	0.00988257	0.00888815	0.00531302	0.00812323	0.0108566	0.0145435	0.00260446	0.00956613	0.00594918	0.0211342	0.00591936	0.00802497	0.0196777	0.00357643	0.0471409	0.0335773	0.0230099	0.00122531	0.00627013	0.00959716	0.0213612	0.000437209	0.0109487	0.00175307	0.00663312	0.0149531	0.00723802	0.0310281	0.00993057	0.0123254	9.88258e-05	4.34418e-05	0.0175905	0.000865537	0.00709351	0.00826357	0.0163113	0.0157839	0.00378832	0.00766487	0.0322301	0.00201071	0.004102	0.00360493	0.0157478	0.00209685	0.00189935	0.0122534	0.00116493	0.00561918	0.00872679	0.0312749	0.0162191	0.00244214	0.0208789	0.000325575	0.0118776	0.00518391	0.00740315	0.015229	1.994966
2664	-138.0988	-308.9546	170.8557	0.029264	0.00446334	0.0119126	0.0178491	0.068607	0.0299277	0.0115584	0.00278034	0.0634342	0.000242475	0.0503934	0.00305221	0.0169431	0.0173854	0.0440921	0.0057088	0.0144313	0.0414079	0.0200382	0.00846261	0.0448361	0.0428513	0.00176146	0.00993991	0.0121558	0.0189971	0.0377077	0.0619597	0.0577411	0.000164521	0.0579277	0.0544735	0.00376252	0.0234138	0.051518	0.0527215	0.0184906	0.0144762	0.00533599	0.00848719	0.0283105	0.0042768	0.00594294	0.0404857	0.00718028	0.0225837	0.0659576	0.00924077	0.0238689	0.0429152	0.0408103	0.054592	0.0360138	0.161215	0.0224882	0.00859417	0.0363194	0.00202344	0.0229536	0.00573943	0.00394063	0.092883	0.0319798	0.00179011	0.00266174	0.0426538	0.022357	0.00501033	0.0171491	0.049061	0.00336059	0.0254806	0.0237546	0.00227051	0.0630643	0.0475201	0.0151523	0.00224695	0.00578407	0.00378546	0.0339924	0.0442255	0.0934032	0.0124474	0.0501306	0.00439812	0.0284395	0.0325277	0.0107434	0.0125075	0.0454355	0.0279573	0.0649704	0.0463764	0.0122077	0.0354195	0.0428732	0.0106719	0.00162768	0.00434427	0.00650915	0.0250194	0.010914	0.00421508	0.00101393	0.023133	8.84251e-05	0.0183773	0.00111307	0.00617875	0.00634007	0.0160794	0.00208187	0.00526277	0.0151005	0.00730749	0.00308612	0.0163507	0.0156269	0.000642366	0.00362486	0.00443295	0.00692781	0.0137511	0.0225953	0.0210569	5.99971e-05	0.0211249	0.0198652	0.00137211	0.00853849	0.0187875	0.0192263	0.00674311	0.00527914	0.00194592	0.00309509	0.0103242	0.00155965	0.00216726	0.0147642	0.00261849	0.00823576	0.0240533	0.0033699	0.00870447	0.0156502	0.0148826	0.0199085	0.0131334	0.0587914	0.00820094	0.0031341	0.0132449	0.000737901	0.00837066	0.00209304	0.00143706	0.0338723	0.0116623	0.000652812	0.000970676	0.0155549	0.00815308	0.00182716	0.00625389	0.0178914	0.00122553	0.0092922	0.00866279	0.000828005	0.0229981	0.0173295	0.0055257	0.000819414	0.00210932	0.00138047	0.0123963	0.016128	0.0340621	0.00453929	0.0182815	0.0016039	0.0103713	0.0118621	0.00391786	0.0045612	0.0165693	0.0101954	0.0236932	0.0169124	0.00445186	0.0129167	0.0156349	2.742148
2700	-141.5778	-312.3568	170.779	0.0219447	0.0170034	0.00818802	0.0220974	0.059762	0.026012	0.0648683	0.000100065	0.0488529	2.03578e-05	0.0133994	0.0204894	0.0162605	0.0414302	0.0405429	0.039911	0.00425482	0.0824388	0.0185181	0.0238499	0.0706879	0.0419394	0.00439179	0.0301601	0.0123762	0.00651141	0.00371445	0.0844488	0.0438861	0.0151357	0.148347	0.107278	0.0820006	0.0114386	0.0669464	0.0318976	0.0691666	0.0636473	0.0385361	0.0152047	0.0308719	0.0429295	0.00632646	0.00436406	0.00579545	0.00564995	0.0422724	0.00166268	0.00163627	0.0217209	0.00957898	0.0510648	0.009902	0.0132001	0.0229685	0.0192963	0.0277889	0.00253838	0.0313872	0.0210897	0.012632	0.0375721	0.0521694	0.0139577	0.00562926	0.0333438	0.00838388	0.00318136	0.0439071	0.0119959	0.0109319	0.00586522	0.0271199	0.00556612	0.0488463	0.0235396	0.042491	0.044557	0.00584008	0.00102591	0.0412942	0.00711565	0.0423584	0.00842201	0.0492171	0.0666788	0.00199918	0.059117	0.0295825	0.0173443	0.0311556	0.00211805	0.0226015	0.00323574	0.0177082	0.0164159	0.0443613	0.00786835	0.00609662	0.00293584	0.00792311	0.0214279	0.00932668	0.0232587	3.58785e-05	0.0175164	7.29936e-06	0.00480439	0.00734655	0.00583027	0.014855	0.0145368	0.0143102	0.00152558	0.0295587	0.00663972	0.00855146	0.0253454	0.0150375	0.00157469	0.010814	0.00443753	0.00233469	0.00133183	0.0302794	0.0157355	0.00542697	0.0531904	0.0384649	0.0294016	0.00410133	0.0240039	0.011437	0.0247999	0.022821	0.0138173	0.00545169	0.0110692	0.0153925	0.00226837	0.00156475	0.00207798	0.00202581	0.0151569	0.000596159	0.000586689	0.0077881	0.00343457	0.0183095	0.0035504	0.00473295	0.00823545	0.00691877	0.00996379	0.000910146	0.011254	0.00756178	0.00452923	0.0134716	0.0187055	0.00500457	0.00201839	0.0119555	0.00300607	0.00114069	0.0157431	0.00430118	0.00391968	0.00210299	0.00972393	0.00199575	0.017514	0.0084402	0.0152353	0.0159761	0.00209398	0.000367843	0.0148062	0.00255134	0.0151877	0.00301974	0.0176469	0.0239079	0.000716814	0.0211966	0.0106069	0.00621884	0.011171	0.000759435	0.00810385	0.00116019	0.00634933	0.00588597	0.0159059	2.788985
2736	-139.3671	-310.2294	170.8623	0.00826018	0.00163516	0.0336436	0.00179772	0.0525027	0.00658016	0.0261771	0.00751274	0.0727767	0.00688659	0.0123742	0.0273149	0.00597529	0.0188539	0.0187916	0.0115438	0.0048278	0.0449538	0.0350634	0.0307193	0.0520905	0.0172835	5.16841e-05	0.0206764	0.00329958	0.0304429	0.0446714	0.0725558	0.0317409	0.0783397	0.0954821	0.0122025	0.0695017	0.012791	0.0062232	0.00691672	0.0624027	0.0796481	0.00438407	0.0172594	0.0237112	0.0212356	0.00613797	0.0661604	0.0131995	0.0240991	0.00785654	0.0416256	0.0222151	0.0403218	0.0172823	0.017186	0.00838359	0.0450438	0.0079941	0.0227377	0.0181707	0.016405	0.00622331	0.0700071	0.026017	0.0570511	0.0864475	0.00392192	0.0208724	0.0192434	0.00112669	0.0741147	0.0491771	0.0149322	0.00243601	0.0260431	0.0117082	0.0208115	0.0255733	0.0293782	0.0322579	0.0271359	0.00615255	0.0214299	0.0259306	0.00656269	0.105865	0.0135331	0.0312897	0.0869403	0.000318573	0.0270996	0.0407484	0.00412323	0.036594	0.0732227	0.0454959	0.00952623	0.0119622	0.0144936	0.00643878	0.00301673	0.000597183	0.0122871	0.000656553	0.0191747	0.00240316	0.00956022	0.00274375	0.026579	0.00251508	0.00451921	0.00997576	0.00218225	0.00688571	0.00686294	0.00421594	0.00176318	0.0164177	0.0128056	0.0112191	0.0190242	0.00631218	1.88757e-05	0.00755131	0.00120505	0.0111182	0.0163146	0.0264983	0.0115922	0.0286107	0.0348713	0.00445652	0.025383	0.00467145	0.00227279	0.00252608	0.0227903	0.0290885	0.00160112	0.00630337	0.00865966	0.00775552	0.00224167	0.0241627	0.00482064	0.00880133	0.00286931	0.0152022	0.00811326	0.0147261	0.00631172	0.00627657	0.0030618	0.0164506	0.00291955	0.00830409	0.00663618	0.00599133	0.00227283	0.0255675	0.00950174	0.0208358	0.0315718	0.00143234	0.00762289	0.00702794	0.000411481	0.0270677	0.0179601	0.00545343	0.000889662	0.0095113	0.00427599	0.00760065	0.00933971	0.0107293	0.011781	0.00991041	0.00224699	0.00782648	0.00947019	0.00239678	0.0386632	0.00494248	0.0114274	0.0317517	0.000116347	0.00989715	0.0148819	0.00150586	0.0133646	0.0267419	0.0166157	0.0034791	0.00436874	0.00529324	0.00235153	2.738126
