Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-155.5289	-326.6152	171.0862	0.00113978	0.00274149	0.0182365	0.0210446	0.0969812	0.0275336	0.0411684	0.0365676	0.0550738	0.010612	0.00444969	0.000868835	0.0244855	0.0590541	0.00458985	0.0228008	0.00825807	0.0098006	0.0175691	0.074173	0.0327805	0.0285291	0.00185158	0.00214388	0.00855149	0.0378236	0.0415908	0.100187	0.0258801	0.0155634	0.0695352	0.0725245	0.0455777	0.0172107	0.0080004	0.00537336	0.0266562	0.0533449	0.0134285	0.062688	0.0185408	0.00915068	0.0191862	0.117701	0.00277994	0.0190271	0.0400948	0.0632219	0.0217226	0.0329919	0.0234614	0.026658	0.000730594	0.00818487	0.00458966	0.0198233	0.00391421	0.0234468	0.0130251	0.0279247	0.0676897	0.0650097	0.0273402	0.0395287	0.0176669	0.0230553	0.0159619	0.00955221	0.0271649	0.043464	0.0379626	0.0407042	8.79401e-05	0.0844583	0.0345115	0.0169966	0.00112192	0.009977	0.0191429	0.0118673	0.0179675	0.0233284	0.0166078	0.0175274	0.00135699	0.0374696	0.0073423	0.0181857	0.000171337	0.0218305	0.00373886	0.00536942	0.0286025	0.0236432	0.0635602	0.000577531	0.0172365	0.000438318	0.00105428	0.00701313	0.008093	0.0372955	0.0105884	0.0158319	0.0140626	0.0211794	0.00408101	0.00171119	0.000334123	0.00941627	0.0227101	0.00176509	0.00876837	0.00317576	0.00376896	0.00675646	0.0285243	0.0126062	0.0109713	0.000712051	0.000824461	0.0032886	0.0145456	0.0159943	0.0385283	0.00995258	0.00598512	0.0267408	0.0278904	0.0175276	0.00661864	0.00307667	0.0020664	0.010251	0.0205146	0.00516411	0.0241076	0.00713013	0.00351903	0.00737832	0.0452634	0.00106907	0.00731714	0.015419	0.0243129	0.00835375	0.0126875	0.00902241	0.0102517	0.00028096	0.00314761	0.00176502	0.00762332	0.00150527	0.0090168	0.00500901	0.0107389	0.0260311	0.0250004	0.0105141	0.0152013	0.00679406	0.00886626	0.00613839	0.00367344	0.0104466	0.0167147	0.0145991	0.0156534	3.38187e-05	0.0324797	0.0132719	0.0065363	0.000431451	0.0038368	0.00736168	0.00456374	0.00690966	0.00897126	0.00638679	0.00674043	0.00052185	0.0144095	0.00282359	0.00699357	6.58901e-05	0.00839522	0.00143783	0.00206489	0.0109995	0.00909234	0.024443	0.000222098	0.00662854	2.600343
1224	-145.3159	-315.7597	170.4438	0.0218851	0.00442104	0.0337786	0.0108952	0.0624081	0.0370199	0.000712862	0.0284827	0.0609068	0.0144645	0.0517865	0.00284402	0.0267466	0.054792	0.00826987	0.0636555	0.0273269	0.0301855	0.00661055	0.00953719	0.102941	0.0286183	0.0107378	0.0375744	0.01559	0.0667573	0.0199973	0.107433	0.0434541	0.063322	0.0996414	0.014436	0.00402093	0.0294087	0.00657534	0.00113897	0.0170631	0.0444853	0.00816247	0.0393307	0.00158263	0.0082227	0.0336531	0.0299748	0.00788474	0.0184595	0.00499111	0.0500068	0.0138486	0.00661018	0.00379552	0.0232785	0.00702108	0.0221897	0.0201845	0.050152	0.0443708	0.182807	0.0131946	0.0152457	0.0584791	0.0563814	0.0153869	0.00904737	0.0655575	0.039055	0.0209653	0.0309607	0.00420534	0.0117722	0.0267829	0.00470634	0.00232113	0.026739	0.0661662	0.0124361	0.0184567	0.0193903	0.0186846	0.0314979	0.00582274	0.0578066	0.0648044	0.00114462	0.026164	0.0369514	0.0278237	0.0443841	0.004923	0.055299	0.00193502	0.046641	0.0180912	0.0678392	0.0666388	0.00723133	0.0442711	0.0073154	0.00147779	0.0112909	0.00364188	0.0208607	0.0123744	0.000238284	0.00952071	0.0203589	0.00483494	0.0173103	0.000950651	0.00894041	0.018315	0.00276432	0.0212777	0.00913437	0.0100899	0.00220966	0.00318793	0.0344096	0.00956606	0.00358926	0.0125597	0.00521115	0.0223145	0.00668436	0.0359108	0.0145251	0.0211662	0.0333065	0.00482543	0.00134405	0.00983024	0.00219789	0.000380717	0.00570356	0.0148698	0.00272842	0.0131468	0.000529015	0.00274855	0.011249	0.0100195	0.00263558	0.00617034	0.00166834	0.0167154	0.00462908	0.00220954	0.0012687	0.00778116	0.00234689	0.00741721	0.00674692	0.016764	0.0148315	0.0611055	0.00441045	0.00509607	0.0195474	0.0188462	0.00514328	0.0030242	0.0219135	0.0130546	0.00700792	0.010349	0.00140569	0.00393501	0.00895254	0.00157316	0.000775869	0.00893787	0.0221169	0.00415694	0.00616939	0.00648145	0.00624556	0.0105286	0.00194633	0.0193226	0.0216617	0.000382606	0.00874567	0.0123515	0.00930044	0.014836	0.00164558	0.0184844	0.000646808	0.0155904	0.00604723	0.0226762	0.0222749	0.00241717	0.0147982	2.991654
1260	-146.5258	-316.7314	170.2057	0.0409032	0.00405618	0.0393312	0.0190851	0.085944	0.0802122	0.00612054	0.0089565	0.06446	0.0128586	0.0562193	0.00484057	0.00636578	0.00871964	0.0054548	0.0235002	0.000647234	0.0197986	0.033475	0.0588877	0.0631191	0.0609524	0.0805835	0.00318953	0.0369736	0.0741671	0.0614928	0.0253482	0.0168018	0.0539404	0.114333	0.0271311	0.00932879	0.0305956	0.0120831	0.000398255	0.0108326	0.0249853	0.00464214	0.0178458	0.0283847	0.0142245	0.0255661	0.0342975	0.00413433	0.0637353	0.0273864	0.0262619	0.0589261	0.0187069	0.0132099	0.00871091	0.0462064	0.0878259	0.0672456	0.0313624	0.0204129	0.0310886	0.036279	0.0496793	0.0337488	0.0578574	0.0520957	0.00843764	0.128439	0.0268097	0.0415548	0.0387816	0.000658774	0.022628	0.00664201	0.0269832	0.00219402	0.0443648	0.019221	0.00809722	0.00825268	0.0409691	0.0298081	0.0372844	0.0205806	0.0117656	0.00891592	0.00164788	0.0572737	0.00735497	0.134623	0.0297271	0.017392	0.00271339	0.00441753	0.028076	0.00608984	0.0575011	0.014844	0.0804268	0.0135611	0.0130516	0.00129427	0.01255	0.00608975	0.0274234	0.0255945	0.00195297	0.00285788	0.0205682	0.00410298	0.0179387	0.00154455	0.00203122	0.0027823	0.00174055	0.00749855	0.000206523	0.00631743	0.0106814	0.0187902	0.0201404	0.019449	0.025713	0.00101773	0.0117977	0.0236656	0.0196214	0.00808821	0.00536121	0.0172116	0.0364818	0.00865712	0.00297668	0.00976259	0.00385553	0.000127077	0.00345653	0.00797243	0.00148124	0.00569433	0.00905712	0.00453882	0.00815774	0.0109438	0.0013192	0.020337	0.00873859	0.00837978	0.0188024	0.0059691	0.00421507	0.00277952	0.0147438	0.0280239	0.0214571	0.0100073	0.00651346	0.0099199	0.0115761	0.0158519	0.0107687	0.0184614	0.0166229	0.00269232	0.0409828	0.00855458	0.0132595	0.0123746	0.000210205	0.00722024	0.00211936	0.00860994	0.000700078	0.0141561	0.00613312	0.0025837	0.00263331	0.0130726	0.00951132	0.0118969	0.00656696	0.00375423	0.00284493	0.000525814	0.0182752	0.00234686	0.0429561	0.00948547	0.00554952	0.0008658	0.00140957	0.00895863	0.00194317	0.0183477	0.0047365	0.025663	0.00432713	3.133963
1296	-157.8702	-328.7249	170.8546	0.0141087	0.00604067	0.00736056	0.0203993	0.0180999	0.0083429	0.0197757	0.00612005	0.0540659	0.0263191	0.000340999	0.0343559	0.0618307	0.0334887	0.0070745	0.0557553	0.00177368	0.0289926	0.075061	0.00240303	0.0341446	0.0305162	0.0362491	0.00695322	0.01915	0.00667566	0.0678088	0.0114047	0.0542616	0.00638095	0.116871	0.029598	0.0305053	0.0255843	0.0343406	0.00187902	0.0345567	0.0155837	0.0262806	0.00591273	0.00499499	0.0131205	0.00686527	0.0394582	0.0680978	0.0353933	0.0104108	0.0273858	0.131719	0.0468753	0.0183329	0.0944243	0.0606099	0.00642126	0.00373167	0.0419283	0.0691071	0.0219984	0.00364985	0.0587323	0.0115172	0.114191	0.019928	0.0281501	0.00820336	0.0292115	0.0207948	0.00750627	0.0168266	0.0319543	0.0132749	0.0603772	0.0209854	0.0115812	0.0431724	0.000445791	0.0379091	0.0544722	0.0132856	0.0259571	0.0317733	0.00383418	0.0152618	0.00207288	0.114931	0.0123289	0.0381569	0.0115523	0.0150165	0.0198167	0.00622736	0.00648717	0.0101647	0.0147848	0.00755078	0.0193848	0.0041095	0.00514386	0.00220236	0.00268357	0.00743734	0.00659901	0.00304172	0.00720998	0.0022313	0.0197118	0.00959563	0.000124324	0.0125257	0.0225428	0.0122096	0.00257928	0.0203277	0.000646662	0.0105704	0.0273664	0.000876116	0.0124487	0.0111258	0.013216	0.00253506	0.00698185	0.00243387	0.0247223	0.00415801	0.0197831	0.00232642	0.0426099	0.0107911	0.0111219	0.00932773	0.0125202	0.000685069	0.012599	0.00568164	0.00958159	0.00215571	0.00182112	0.00478357	0.002503	0.014386	0.0248277	0.012904	0.00379564	0.00998455	0.0480231	0.0170902	0.00668395	0.034426	0.0220977	0.00234112	0.00136052	0.0152866	0.0251956	0.00802038	0.00133069	0.0214131	0.00419905	0.0416328	0.0072655	0.0102632	0.00299085	0.0106502	0.00758154	0.0027367	0.00613478	0.0116502	0.00483987	0.0220128	0.00765102	0.00422237	0.0157402	0.00016253	0.0138212	0.0198599	0.00484378	0.00946367	0.0115842	0.0013979	0.00556428	0.000755749	0.0419024	0.00449498	0.0139116	0.00421184	0.00547485	0.00722494	0.00227042	0.00236514	0.00370593	0.00539035	0.00275292	0.00706747	0.00149828	2.74282
1332	-144.5514	-315.8513	171.2999	0.0108698	0.00710475	0.0169462	0.0351892	0.0383276	0.0334764	0.0686453	0.0142199	0.027014	0.0148083	0.0716246	0.0082134	0.013025	0.00851261	0.0174116	0.0132431	0.0266232	0.0223622	0.0540371	0.00190535	0.0158564	0.0131134	0.0360147	0.00211705	0.0181363	0.0185104	0.0133883	0.00726654	0.0183737	0.0141367	0.205444	0.0704757	0.0121085	0.0323418	0.0118393	0.0181694	0.0216402	0.00899488	0.0286902	0.000990532	0.0044616	0.00635232	0.00637173	0.0189158	0.0969544	0.0452951	0.0167763	0.000357887	0.0745999	0.0531835	0.0179654	0.0235703	0.0122116	0.0213677	0.0162546	0.103695	0.00580518	0.00222064	0.018658	0.00111512	0.0087441	0.04573	0.0520851	0.058373	0.0304454	0.00877037	0.0137401	0.0179358	0.0189151	0.0273527	0.0261275	0.0108651	0.018581	0.00145589	0.0128661	0.00219218	0.045825	0.0353163	0.00510825	0.00387141	0.0197451	0.0386103	0.0131037	0.0073552	0.015091	0.00657955	0.0260957	0.0394124	0.0328031	0.0137268	0.0608673	0.0309536	0.0322284	0.0252522	0.0358977	0.00585707	0.00205517	0.00440565	0.00287964	0.00686849	0.0142626	0.0155346	0.0135684	0.0278228	0.0057635	0.0109491	0.006002	0.0290303	0.00332899	0.00527918	0.00345027	0.00705715	0.00536759	0.0107907	0.00906365	0.0219019	0.000772263	0.00642678	0.00531502	0.0145972	0.000858068	0.00735085	0.0075025	0.00542645	0.00294522	0.00744708	0.00572979	0.083269	0.0285647	0.00490772	0.0131085	0.00479862	0.00736427	0.00877103	0.00364574	0.0116285	0.000401475	0.00180834	0.00257467	0.00258254	0.0076668	0.0392968	0.0183586	0.00679964	0.000145056	0.0302362	0.0215559	0.00728158	0.00955335	0.00494951	0.00866059	0.00658819	0.0420287	0.00235291	0.000900051	0.00756233	0.000451973	0.00354409	0.0185349	0.0211107	0.0236593	0.0123399	0.00355474	0.00556902	0.00726961	0.00766653	0.0110864	0.0105898	0.00440374	0.00753111	0.000590089	0.00521479	0.000888516	0.0185734	0.0143141	0.00207044	0.00156913	0.00800292	0.0156492	0.00531109	0.00298115	0.00611656	0.00266677	0.0105769	0.0159743	0.0132955	0.00556363	0.0246703	0.0125459	0.0130626	0.010235	0.0145498	0.00237394	0.000832987	2.467234
1368	-137.2207	-307.8219	170.6011	0.0251899	0.031793	0.00908791	0.0315267	0.0281506	0.0238513	0.00477786	0.0509187	0.0719973	0.00156043	0.0598022	0.000208783	0.002346	0.0240493	0.0069139	0.0279293	0.0127556	0.00309843	0.0943381	0.0347497	0.0981356	0.0497592	0.0256869	0.015668	0.00976464	0.0161883	0.0446545	0.021696	0.0304521	0.0205551	0.0976039	0.0503992	0.00147121	0.0159484	0.0017828	0.0695759	0.0332804	0.00117183	0.00290465	0.033691	0.00242856	0.061039	0.0104705	0.0308617	0.0718856	0.0528168	0.0817877	0.00281431	0.00634304	0.0200701	0.00450306	0.0100593	0.029715	0.0393342	0.0301907	0.0569049	0.014579	0.00123611	0.0227677	0.0146244	0.00529665	0.0161929	0.0460467	0.0209306	0.0414371	0.0484571	0.0249848	0.0125141	0.0115828	0.0138399	0.00540344	0.0101444	0.0101832	0.0155699	0.0329824	0.0113614	0.0495374	0.0691119	0.0232065	0.00103939	0.020806	0.0451152	0.0479094	0.0365	0.0103142	0.0257894	0.0348516	0.0563729	0.0691042	0.0420093	0.0805516	0.0591458	0.0385741	0.0682714	0.0308698	0.00193911	0.00909155	0.00869544	0.0109748	0.00313711	0.0108829	0.00971746	0.00823338	0.0016493	0.0175769	0.0248532	0.000538654	0.0206435	7.20709e-05	0.000809831	0.00830173	0.00238665	0.00964107	0.0044032	0.00106957	0.0325651	0.0119955	0.033876	0.0171767	0.00886702	0.00540854	0.00337071	0.00558815	0.0154146	0.00748937	0.010512	0.00709552	0.0336925	0.0173976	0.000507857	0.00550532	0.000615415	0.0240173	0.0114883	0.000404511	0.00100267	0.01163	0.000838331	0.0210704	0.00361437	0.0106533	0.0248146	0.0182321	0.0282328	0.000971489	0.00218959	0.00692811	0.00155444	0.00347244	0.0102575	0.013578	0.0104217	0.0196434	0.00503261	0.0004267	0.00785931	0.0050483	0.00182838	0.00558973	0.0158951	0.00722516	0.0143039	0.0167272	0.00862467	0.00431983	0.00399834	0.00477749	0.00186525	0.0035018	0.00351521	0.00537466	0.0113854	0.00392189	0.0171001	0.0238571	0.00801078	0.000358793	0.00718215	0.0155736	0.0165382	0.0125996	0.00356043	0.00890238	0.0120306	0.0194597	0.0238545	0.0145014	0.0278061	0.0204169	0.0133156	0.023567	0.0106561	0.000669375	0.00313837	2.896905
1404	-135.6823	-306.8898	171.2075	0.0035363	0.0179625	0.0100135	0.0312559	0.03523	0.0155513	0.000998632	0.0194251	0.0822922	0.0119489	0.00594533	0.00124435	0.034149	0.0159425	0.0239118	0.0487858	0.0112224	0.0166754	0.0104676	0.000537667	0.115867	0.0331425	0.026925	0.00929434	0.00923451	0.0160493	0.0616897	0.0678159	0.0378931	0.0269577	0.0953557	0.0911186	0.0183109	0.0354452	0.0102915	0.0256022	0.0237301	0.0246767	0.00473345	0.00500601	0.0125803	0.0105959	0.0244944	0.00266774	0.0078119	0.0468089	0.0222533	0.00459244	0.022312	0.0286143	0.00465872	0.0277972	0.0266598	0.0351082	0.0184591	0.00147321	0.0291178	0.000741904	0.033381	0.0133492	0.0121183	0.0130731	0.0269384	0.0232101	0.0334056	0.0597025	0.0248016	0.0125468	0.0141413	0.0326563	0.0441574	0.0368133	0.00204628	0.0798574	0.0207065	0.0541312	0.0342041	0.00884091	0.00446062	0.00510468	0.0167161	0.101475	0.0215269	0.000779451	0.0167619	0.0160333	0.0225254	0.0405365	0.03782	0.00456983	0.0410915	0.0240583	0.0441332	0.0520617	0.0254055	0.00634783	0.00055542	0.0014005	0.0071138	0.00396571	0.0123785	0.0139523	0.00615887	0.000395493	0.00769301	0.0325906	0.00473217	0.00235456	0.000492805	0.0135242	0.00631378	0.00946992	0.0193209	0.00444446	0.00660404	0.00414552	0.000212935	0.0458876	0.0131256	0.0106632	0.00368089	0.00365719	0.00635609	0.0244313	0.0268575	0.015007	0.0106762	0.0377642	0.0360862	0.00725177	0.0140375	0.00407578	0.0101394	0.00939795	0.00977286	0.00187461	0.00198256	0.00498224	0.00419635	0.00970066	0.00105652	0.00309379	0.018538	0.00881308	0.00181877	0.00883634	0.0113323	0.00184502	0.0110087	0.0105582	0.0139041	0.00731047	0.000583443	0.0115317	0.00029382	0.0132201	0.00528674	0.00479928	0.0051774	0.0106686	0.00919203	0.0132298	0.0236443	0.00982232	0.00496897	0.00560044	0.0129331	0.0174879	0.0145794	0.000810398	0.0316263	0.00820051	0.0214379	0.013546	0.00350131	0.00176656	0.00202164	0.00662016	0.0401876	0.00852541	0.00030869	0.00663832	0.00634975	0.00892087	0.0160539	0.0149781	0.00180982	0.0162737	0.00952793	0.0174783	0.0206183	0.0100615	0.00251396	0.000219966	2.525027
1440	-141.0411	-311.1302	170.0891	0.0822835	0.0293901	0.0147769	0.00301086	0.0986135	0.0366561	0.00611996	0.0150487	0.109828	0.016884	0.0116863	0.000348786	0.0168293	0.063709	0.0712513	0.0217852	0.00316608	0.0216581	0.0404085	0.0129243	0.0965671	0.0467931	0.0038908	0.0556161	0.0180447	0.0527469	0.0929453	0.0611648	0.0339291	0.00716395	0.107658	0.0123975	0.00668912	0.0268297	0.0273561	0.0150552	0.0253664	0.0183108	0.0461213	0.0180396	0.0229723	0.0246481	0.0583095	0.00518371	0.00988287	0.0178385	0.147941	0.00338017	0.032563	0.00512667	0.0358034	0.0855698	0.0661797	0.0253975	0.0273713	0.00625583	0.0741785	0.000786418	0.0132624	0.0464403	0.0189805	0.0359342	0.0402485	0.0251974	0.0270799	0.0317234	0.047431	0.0780956	0.0159977	0.0465185	0.00293445	0.065476	0.0134761	0.0159509	0.0262632	0.0409501	0.0142694	0.0171765	0.0220006	0.016072	0.0217796	0.0272851	0.0261727	0.00376148	0.0102285	0.0575495	0.0195968	0.0737977	0.0184886	0.0104533	0.034698	0.0273918	0.0409787	0.0128683	0.0410731	0.0144028	0.00271545	0.0256881	0.00917531	0.0046132	0.000939961	0.0307862	0.0114437	0.00191059	0.00469806	0.0342871	0.00527104	0.00364837	0.000108888	0.00525395	0.0198893	0.022244	0.00680114	0.000988419	0.00676146	0.0126152	0.00403485	0.0301473	0.0146084	0.00121467	0.0173628	0.00563337	0.0164671	0.0290166	0.0190951	0.0105923	0.00223652	0.0336098	0.00387037	0.00208828	0.00837599	0.00854031	0.00470009	0.00791914	0.00571647	0.0143986	0.00563181	0.00717173	0.00769492	0.0182037	0.0016183	0.00308534	0.00556902	0.0461857	0.00105526	0.0101659	0.0016005	0.0111775	0.0267141	0.0206607	0.00792887	0.00854505	0.00195301	0.0231578	0.000245512	0.00414039	0.0144982	0.00592554	0.0112183	0.0125652	0.00786638	0.00845408	0.00990375	0.0148075	0.0243807	0.00499434	0.0145226	0.000916109	0.020441	0.00420712	0.00497971	0.00819912	0.0127842	0.00445476	0.00536235	0.00686837	0.00501752	0.00679939	0.00851814	0.00817087	0.0011743	0.00319323	0.0179664	0.00611792	0.0230389	0.00577195	0.00326342	0.0108324	0.00855146	0.0127932	0.00401737	0.0128226	0.0044964	0.000847739	3.203172
1476	-141.3662	-310.9948	169.6286	0.0540234	0.0573644	0.0139986	0.0166552	0.0888793	0.0364273	0.000567842	0.0202171	0.143086	0.0396255	0.0107514	0.0445532	0.00952624	0.0552117	0.0453572	0.00698525	0.015802	0.03694	0.00539163	0.0106391	0.0593621	0.0385783	0.00287959	0.0021599	0.0329038	0.0522084	0.0278131	0.0668854	0.0394972	0.00982598	0.193992	0.0124773	0.0122591	0.0284271	0.00360485	0.00933655	0.00570558	0.00633817	0.0159504	0.00509505	0.104569	0.0507338	0.0521143	0.0126048	0.00287331	0.062046	0.050303	0.0128863	0.0295219	0.0145094	0.0283954	0.103223	0.0100023	0.0166691	0.00197774	0.0140099	0.0478401	0.00357899	0.0286628	0.076856	0.0132327	0.0189254	0.0467245	0.0395507	0.0132521	0.079088	0.011752	0.107758	0.0591322	0.0593715	0.00348562	0.0757667	0.0445471	0.025811	0.0562185	0.0175698	0.0243035	0.0180598	0.0128944	0.00842967	0.0137727	0.0493556	0.030173	0.00346699	0.0277577	0.038679	0.0372993	0.0457626	0.0227716	0.0226911	0.168378	0.0613268	0.039928	0.00612733	0.00999596	0.0296284	0.0703564	0.0155507	0.0165124	0.0040295	0.00479422	0.025584	0.0104856	0.000163454	0.0058195	0.0411875	0.0114062	0.00309479	0.0128247	0.00274214	0.0158927	0.0130561	0.00201071	0.00454861	0.0106332	0.00155199	0.00306249	0.0170874	0.0111048	0.000828891	0.00062173	0.00947139	0.0150282	0.00800602	0.019253	0.0113693	0.00282842	0.0558408	0.00359161	0.00352879	0.00818278	0.00103766	0.00268753	0.00164236	0.00182445	0.00459132	0.00146661	0.0301003	0.0146038	0.0150011	0.00362831	0.000827084	0.01786	0.0144798	0.00370933	0.00849789	0.00417653	0.00817364	0.0297127	0.00287918	0.0047982	0.000569295	0.00403276	0.0137708	0.00103022	0.00825062	0.0221231	0.00380904	0.00544769	0.0134497	0.0113847	0.00381463	0.0227656	0.00338283	0.0310181	0.0170212	0.0170901	0.00100334	0.0218095	0.0128229	0.00742972	0.0161825	0.00505749	0.00699579	0.00519853	0.00371166	0.00242649	0.00396447	0.014207	0.00868531	0.000997976	0.00799007	0.0111338	0.0107366	0.0131728	0.00655483	0.00653164	0.0484676	0.017653	0.0114933	0.00176376	0.00287735	0.00852855	0.0202522	3.474023
1512	-151.1807	-322.4045	171.2238	0.0168033	0.0372013	0.00191906	0.0464587	0.0373287	0.0328797	0.00246694	0.028188	0.0730716	0.0166456	0.0525807	0.0634596	0.0302592	0.00952489	0.00963082	0.038796	0.00154275	0.0256109	0.00698059	0.00421753	0.074046	0.0449879	0.0257583	0.0107819	0.0204161	0.0170618	0.0135203	0.0410473	0.0625424	0.0277205	0.119152	0.00807501	0.0378145	0.0198997	0.00186299	7.9759e-05	0.0208243	0.00170992	0.0250821	0.0174583	0.0259047	0.00455919	0.0541503	0.00455663	0.00111364	0.0402373	0.0306279	0.00826378	0.0261586	0.00448701	0.0335033	0.0148505	0.0141605	0.0250176	0.00424679	0.077298	0.0157263	0.0215692	0.0150065	0.010048	0.0201137	0.0315169	0.0297449	0.0338277	0.0420517	0.0233103	0.0253328	0.0407518	0.0952887	0.0112423	0.00489356	0.000395949	0.0150906	0.017105	0.00873654	0.0138501	0.00987841	0.0117353	0.00104458	0.0195551	0.0100082	0.0452761	0.0200743	0.029998	0.0464405	0.0361483	0.0188879	0.0114057	0.0127347	0.00756511	0.0455912	0.0647798	0.0181488	0.0420583	0.0411957	0.0403509	0.0118228	0.00668166	0.0147927	0.000763093	0.0184738	0.0148433	0.0130742	0.000980953	0.0112086	0.0290561	0.00661893	0.0209081	0.025234	0.0120322	0.00378747	0.00382959	0.0154268	0.000613455	0.0101839	0.00277575	0.00167705	0.0294436	0.0178889	0.0102425	0.00428732	0.00811823	0.00678443	0.00537618	0.016322	0.0248693	0.0110228	0.0473793	0.00321094	0.0150365	0.00791291	0.000740797	3.17153e-05	0.00828056	0.000679929	0.00997362	0.00694211	0.0103007	0.00181291	0.0215322	0.00181189	0.000442828	0.0159999	0.0121788	0.003286	0.0104017	0.00178421	0.0133222	0.00590515	0.00563075	0.00994798	0.00168869	0.0307367	0.00625339	0.00857675	0.00596718	0.00399549	0.00799798	0.0125324	0.0118277	0.0134512	0.0167214	0.00926909	0.0100733	0.0162045	0.0378905	0.00447037	0.00194587	0.000157445	0.00600062	0.00680162	0.00347399	0.00550733	0.00392804	0.00466641	0.000415365	0.00777588	0.00397965	0.0180035	0.00798232	0.0119284	0.0184666	0.014374	0.00751056	0.00453534	0.00506382	0.00300818	0.0181288	0.025759	0.00721665	0.016724	0.016381	0.0160451	0.00470119	2.514845
