Iteration	Posterior	Likelihood	Prior	tree_length
528	-134.6102	-305.05	170.4398	2.994033
534	-143.9431	-314.9347	170.9915	2.658806
540	-151.6666	-322.8642	171.1976	2.531176
546	-155.7617	-325.9571	170.1953	3.140117
552	-151.965	-320.8777	168.9127	3.888258
558	-144.7802	-315.6662	170.8861	2.723564
564	-156.4178	-327.1879	170.7701	2.794402
570	-154.9383	-325.6693	170.7309	2.818222
576	-143.3612	-314.2616	170.9005	2.714756
582	-137.4914	-308.3803	170.8889	2.721836
588	-141.5543	-312.276	170.7217	2.823837
594	-144.6014	-315.4268	170.8254	2.760684
600	-151.1227	-321.672	170.5493	2.928208
606	-136.2561	-306.7105	170.4543	2.985322
612	-139.6107	-309.7722	170.1616	3.160178
618	-136.6996	-308.4247	171.7251	2.19654
624	-144.8382	-315.1218	170.2836	3.087527
630	-137.6464	-308.1825	170.5361	2.936115
636	-155.5743	-325.9749	170.4006	3.017558
642	-148.163	-319.5021	171.3391	2.44263
648	-159.309	-330.1872	170.8781	2.728446
654	-150.9957	-321.5297	170.534	2.937416
660	-146.4605	-317.801	171.3406	2.441715
666	-145.4985	-316.6014	171.1029	2.59005
672	-141.8816	-312.4745	170.593	2.901816
678	-130.3852	-301.2241	170.8389	2.752428
684	-131.5459	-302.3848	170.8389	2.752428
690	-130.2295	-301.9377	171.7082	2.207476
696	-122.851	-294.3952	171.5442	2.31276
702	-129.2846	-300.8288	171.5442	2.31276
708	-146.8397	-317.2984	170.4587	2.9827
714	-132.6404	-303.7776	171.1372	2.568752
720	-149.8936	-321.8226	171.929	2.063278
726	-138.4506	-310.3796	171.929	2.063278
732	-148.1754	-319.113	170.9377	2.691943
738	-144.8411	-316.0612	171.2201	2.51716
744	-137.9895	-308.5254	170.5359	2.936257
750	-144.0172	-314.6972	170.68	2.84914
756	-137.2203	-308.4235	171.2032	2.527721
762	-135.5286	-306.0031	170.4745	2.973188
768	-135.8887	-306.9341	171.0454	2.625573
774	-132.0207	-303.192	171.1713	2.547573
780	-137.0929	-308.587	171.4941	2.344678
786	-140.7474	-312.5249	171.7775	2.16252
792	-142.8922	-313.9973	171.1051	2.588685
798	-130.7566	-302.6743	171.9177	2.07075
804	-138.4297	-309.6277	171.198	2.530954
810	-137.3338	-307.2987	169.965	3.276559
816	-141.0524	-312.7879	171.7354	2.189841
822	-144.1679	-316.2068	172.0389	1.990374
828	-138.4701	-308.8299	170.3598	3.042018
834	-148.6141	-318.9739	170.3598	3.042018
840	-144.2771	-314.4005	170.1234	3.182797
846	-141.9136	-313.0854	171.1718	2.547244
852	-146.0766	-317.411	171.3345	2.445545
858	-145.4414	-315.8421	170.4007	3.017485
864	-157.7566	-329.1569	171.4004	2.404042
870	-148.532	-320.2417	171.7097	2.206491
876	-148.6675	-320.4278	171.7603	2.173738
882	-135.4859	-307.1175	171.6315	2.256857
888	-143.5636	-314.9151	171.3514	2.434869
894	-143.0881	-314.4735	171.3854	2.413478
900	-151.4546	-321.8352	170.3807	3.029501
906	-141.2812	-311.51	170.2288	3.120214
912	-146.3103	-317.7351	171.4248	2.388574
918	-139.5164	-311.0548	171.5384	2.316456
924	-143.4678	-314.0333	170.5654	2.918448
930	-144.5832	-314.9264	170.3432	3.051926
936	-146.1717	-317.3391	171.1674	2.549976
942	-140.8275	-310.938	170.1106	3.190439
948	-139.2277	-310.5875	171.3598	2.429632
954	-143.5699	-313.6208	170.0509	3.22578
960	-132.5762	-304.5681	171.9919	2.021624
966	-141.3927	-311.6142	170.2214	3.124574
972	-132.5023	-302.7604	170.2581	3.10275
978	-140.1737	-311.4629	171.2892	2.473967
984	-143.8949	-315.1841	171.2892	2.473967
990	-145.9148	-316.5058	170.591	2.903025
996	-119.1682	-290.2793	171.1111	2.584964
1002	-125.5957	-296.7314	171.1357	2.569661
1008	-140.3146	-311.6873	171.3727	2.421502
1014	-138.1948	-309.5674	171.3727	2.421502
1020	-146.8137	-317.4836	170.6699	2.855255
1026	-143.6454	-314.2256	170.5802	2.90955
1032	-139.1644	-310.6135	171.4492	2.373168
1038	-132.9981	-303.8298	170.8318	2.756795
1044	-127.659	-297.8473	170.1883	3.144306
1050	-136.8133	-308.3974	171.5842	2.287214
1056	-141.9502	-312.7054	170.7552	2.803471
1062	-143.6221	-314.0854	170.4633	2.979958
1068	-136.5743	-307.2139	170.6396	2.87363
1074	-146.1888	-316.8627	170.674	2.852817
1080	-136.1589	-306.8069	170.648	2.868531
1086	-134.5463	-305.3633	170.817	2.76581
1092	-146.145	-316.6493	170.5043	2.955295
1098	-143.0018	-313.9744	170.9726	2.670474
1104	-137.1805	-308.4653	171.2848	2.476683
1110	-141.9831	-312.4224	170.4393	2.994344
1116	-130.9622	-301.3152	170.3529	3.046111
1122	-139.0455	-309.8158	170.7703	2.794266
1128	-143.1957	-313.603	170.4073	3.013562
1134	-143.3273	-314.1927	170.8653	2.736283
1140	-138.2169	-309.1826	170.9656	2.674754
1146	-155.4323	-325.7069	170.2746	3.092892
1152	-148.8529	-319.1275	170.2746	3.092892
1158	-134.4747	-304.7493	170.2746	3.092892
1164	-132.8336	-302.4704	169.6368	3.469229
1170	-136.4396	-306.7916	170.3519	3.046696
1176	-135.4331	-306.7029	171.2698	2.486116
1182	-146.0849	-316.8032	170.7182	2.825937
1188	-137.0992	-308.3502	171.2511	2.497824
1194	-131.1687	-302.696	171.5273	2.323543
1200	-144.877	-315.6522	170.7752	2.791311
1206	-136.6697	-307.5374	170.8677	2.734817
1212	-144.8643	-316.0076	171.1433	2.564958
1218	-149.7043	-318.8434	169.1391	3.758051
1224	-149.7135	-320.3025	170.589	2.904214
1230	-145.5702	-317.1773	171.607	2.272589
1236	-146.4806	-317.3884	170.9078	2.71024
1242	-140.1578	-311.221	171.0632	2.614592
1248	-133.2936	-305.4222	172.1286	1.930151
1254	-128.0876	-299.7768	171.6892	2.21974
1260	-125.7071	-296.7031	170.996	2.656048
1266	-133.1181	-303.8976	170.7795	2.788649
1272	-133.9247	-304.2926	170.368	3.037109
1278	-128.9333	-299.2916	170.3583	3.042871
1284	-140.3342	-311.7696	171.4354	2.381885
1290	-143.4715	-314.9802	171.5087	2.335395
1296	-137.5735	-308.4402	170.8667	2.735447
1302	-137.9053	-309.4878	171.5825	2.288308
1308	-143.2783	-314.2942	171.0159	2.643769
1314	-151.3248	-321.4723	170.1475	3.168518
1320	-159.5761	-329.2612	169.6852	3.440916
1326	-155.8659	-326.8454	170.9796	2.666191
1332	-156.4351	-326.6816	170.2465	3.109665
1338	-168.9015	-339.148	170.2465	3.109665
1344	-152.2311	-323.4793	171.2483	2.499569
1350	-155.9069	-327.7514	171.8445	2.118818
1356	-138.1657	-308.5848	170.4191	3.006501
1362	-145.2503	-316.6386	171.3884	2.411606
1368	-157.5707	-328.6176	171.0468	2.624715
1374	-140.3133	-311.9071	171.5938	2.281061
1380	-140.176	-310.4573	170.2814	3.088849
1386	-148.4015	-319.9187	171.5172	2.329982
1392	-153.8656	-323.7838	169.9181	3.30416
1398	-149.0859	-319.9506	170.8647	2.736636
1404	-137.0111	-307.4874	170.4763	2.972124
1410	-135.3653	-305.8465	170.4812	2.969171
1416	-132.8732	-303.3545	170.4812	2.969171
1422	-128.759	-299.5126	170.7536	2.804451
1428	-146.4433	-316.067	169.6237	3.476879
1434	-157.3944	-328.6014	171.2071	2.525265
1440	-156.3396	-325.6218	169.2822	3.675358
1446	-155.6796	-326.6304	170.9508	2.68387
1452	-151.1491	-321.9681	170.819	2.764588
1458	-135.9127	-306.9131	171.0004	2.653345
1464	-147.4197	-317.9299	170.5102	2.951712
1470	-145.2656	-315.7758	170.5102	2.951712
1476	-140.489	-311.3485	170.8595	2.739827
1482	-154.2679	-325.8502	171.5823	2.288404
1488	-143.1551	-313.0019	169.8469	3.34611
1494	-150.1658	-321.655	171.4892	2.347775
1500	-148.9446	-320.7757	171.8312	2.127552
1506	-140.3988	-311.0885	170.6897	2.843246
1512	-129.4494	-299.3418	169.8924	3.319308
1518	-143.8357	-313.7678	169.9321	3.295932
1524	-134.6404	-305.2433	170.6029	2.895824
1530	-145.9065	-315.7711	169.8646	3.335682
1536	-136.5366	-308.5036	171.967	2.038174
1542	-136.9963	-308.3274	171.331	2.447689
1548	-133.4359	-304.9847	171.5489	2.309794
1554	-137.1006	-307.3173	170.2167	3.127393
1560	-139.2485	-308.9667	169.7182	3.421573
1566	-143.4289	-313.9744	170.5455	2.930471
1572	-141.7174	-312.2629	170.5455	2.930471
1578	-138.6424	-309.111	170.4686	2.976747
1584	-138.8321	-310.3496	171.5176	2.329743
1590	-137.5861	-308.408	170.822	2.762779
1596	-142.1117	-312.2699	170.1582	3.162197
1602	-138.9497	-310.2746	171.3249	2.451528
1608	-145.9038	-317.0975	171.1937	2.533602
1614	-147.2503	-318.4162	171.1659	2.550918
1620	-140.3194	-311.3291	171.0096	2.647653
1626	-153.2881	-325.5264	172.2382	1.855638
1632	-143.7768	-314.6213	170.8445	2.74902
1638	-156.1683	-326.7737	170.6054	2.894313
1644	-146.8619	-317.9243	171.0624	2.615106
1650	-139.2005	-309.5672	170.3666	3.037902
1656	-138.593	-310.2336	171.6406	2.251011
1662	-139.2695	-310.5506	171.281	2.479059
1668	-149.6096	-321.0321	171.4225	2.390061
1674	-141.5095	-312.6979	171.1884	2.536891
1680	-142.2519	-313.8128	171.5609	2.302091
1686	-154.5437	-323.4817	168.938	3.873741
1692	-147.9839	-319.2188	171.2349	2.507939
1698	-142.5124	-313.8763	171.3639	2.426998
1704	-137.1388	-307.9381	170.7993	2.776585
1710	-140.6998	-312.4498	171.75	2.180419
1716	-150.5016	-322.2375	171.736	2.189501
1722	-148.6675	-319.8877	171.2203	2.51706
1728	-140.1456	-309.491	169.3454	3.63877
1734	-136.109	-305.4544	169.3454	3.63877
1740	-131.9735	-302.1828	170.2093	3.1318
1746	-138.42	-309.7569	171.3369	2.444029
1752	-144.0038	-315.3407	171.3369	2.444029
1758	-156.204	-327.357	171.1531	2.558887
1764	-148.5236	-318.0852	169.5616	3.513091
1770	-139.5129	-310.5059	170.9929	2.65796
1776	-133.0691	-304.062	170.9929	2.65796
1782	-136.4623	-306.8853	170.423	3.004115
1788	-146.5211	-317.861	171.3399	2.442134
1794	-139.1014	-310.3932	171.2918	2.472308
1800	-138.2322	-308.8036	170.5715	2.914803
1806	-122.8329	-293.8802	171.0473	2.624432
1812	-136.6484	-307.6465	170.998	2.654805
1818	-147.935	-318.933	170.998	2.654805
1824	-143.6781	-314.6885	171.0104	2.647193
1830	-148.1479	-319.1583	171.0104	2.647193
1836	-150.3538	-321.3642	171.0104	2.647193
1842	-130.8058	-302.75	171.9442	2.053236
1848	-128.3583	-300.3025	171.9442	2.053236
1854	-131.9718	-302.5745	170.6027	2.895949
1860	-143.8856	-314.5763	170.6907	2.842661
1866	-149.9323	-321.0661	171.1338	2.570878
1872	-148.7123	-319.6193	170.9069	2.710799
1878	-146.942	-318.1122	171.1702	2.548242
1884	-139.9897	-311.1599	171.1702	2.548242
1890	-146.4281	-317.505	171.077	2.606066
1896	-136.7565	-307.226	170.4695	2.97622
1902	-146.0633	-317.8416	171.7782	2.162049
1908	-154.3429	-325.9375	171.5947	2.280496
1914	-134.6849	-306.3718	171.6869	2.221235
1920	-140.6026	-311.6868	171.0842	2.601596
1926	-147.9506	-316.8412	168.8905	3.900985
1932	-152.0492	-322.547	170.4978	2.959193
1938	-134.7523	-306.012	171.2597	2.49242
1944	-130.136	-300.7187	170.5827	2.908047
1950	-125.8184	-296.4011	170.5827	2.908047
1956	-127.6959	-297.9281	170.2322	3.118153
1962	-133.4156	-304.8171	171.4015	2.403315
1968	-135.3452	-306.5418	171.1966	2.531796
1974	-129.6173	-301.0242	171.4069	2.399906
1980	-136.0277	-306.0268	169.9991	3.256415
1986	-158.0034	-328.4425	170.4391	2.994467
1992	-150.46	-320.6	170.1401	3.172929
1998	-146.33	-316.4701	170.1401	3.172929
2004	-142.825	-312.7358	169.9107	3.308533
2010	-133.2894	-304.2195	170.9301	2.696596
2016	-145.3208	-316.1707	170.8498	2.745744
2022	-144.8845	-315.8475	170.963	2.676363
2028	-140.1459	-311.1104	170.9646	2.6754
2034	-144.4991	-314.8202	170.3212	3.065101
2040	-147.1374	-317.493	170.3556	3.044529
2046	-139.7386	-310.8286	171.09	2.598016
2052	-131.5709	-301.7408	170.1699	3.155234
2058	-126.2028	-297.2418	171.039	2.629517
2064	-137.6037	-308.8207	171.2171	2.519046
2070	-139.9496	-309.5535	169.6039	3.488418
2076	-141.1777	-310.7816	169.6039	3.488418
2082	-151.4533	-322.209	170.7557	2.803177
2088	-139.3456	-310.2462	170.9007	2.714637
2094	-167.9612	-338.0352	170.074	3.212078
2100	-157.6416	-327.7479	170.1063	3.192991
2106	-151.0704	-321.6044	170.534	2.937421
2112	-138.3886	-309.8292	171.4406	2.378616
2118	-134.0022	-305.479	171.4768	2.355659
2124	-143.3677	-314.8445	171.4768	2.355659
2130	-138.6257	-309.5293	170.9037	2.712808
2136	-156.4971	-326.4638	169.9667	3.275537
2142	-142.1915	-313.9954	171.8039	2.145358
2148	-161.1373	-333.3061	172.1688	1.90295
2154	-153.3478	-322.6143	169.2665	3.684442
2160	-154.0295	-325.1984	171.1689	2.549043
2166	-140.1828	-311.5044	171.3216	2.453642
2172	-157.4318	-328.0545	170.6227	2.883883
2178	-151.259	-321.4014	170.1424	3.171563
2184	-143.2923	-313.4347	170.1424	3.171563
2190	-144.35	-314.4923	170.1424	3.171563
2196	-142.0087	-312.8424	170.8337	2.755589
2202	-149.6339	-319.6015	169.9675	3.275032
2208	-146.3756	-316.9798	170.6043	2.894997
2214	-146.2104	-317.247	171.0366	2.631032
2220	-136.9418	-309.06	172.1182	1.937125
2226	-146.1281	-317.1422	171.014	2.64495
2232	-145.2406	-315.7261	170.4855	2.966588
2238	-149.3118	-320.4134	171.1017	2.590783
2244	-148.1643	-319.1607	170.9964	2.655789
2250	-154.3431	-325.4209	171.0778	2.605587
2256	-151.8412	-322.2553	170.4141	3.009452
2262	-147.571	-318.6001	171.0291	2.63565
2268	-146.3301	-316.4468	170.1167	3.186786
2274	-143.2254	-314.0741	170.8487	2.74647
2280	-141.8682	-312.7169	170.8487	2.74647
2286	-140.0576	-311.5693	171.5117	2.333454
2292	-129.3591	-300.2748	170.9157	2.705428
2298	-135.2838	-306.1165	170.8327	2.756222
2304	-134.5597	-304.8271	170.2674	3.097196
2310	-139.9282	-310.6905	170.7623	2.799179
2316	-144.1357	-315.1877	171.0519	2.62155
2322	-157.1746	-327.4277	170.2531	3.105735
2328	-153.6544	-324.6075	170.9531	2.682447
2334	-136.6561	-307.7922	171.1361	2.569442
2340	-153.9307	-323.9417	170.011	3.249375
2346	-162.8631	-333.1791	170.316	3.068195
2352	-148.9749	-320.6416	171.6667	2.234269
2358	-144.2017	-314.1045	169.9028	3.313211
2364	-138.8073	-309.4323	170.625	2.882453
2370	-149.5829	-319.1926	169.6097	3.485041
2376	-142.4308	-313.4163	170.9856	2.662499
2382	-145.6505	-316.5769	170.9264	2.698885
2388	-141.785	-312.8886	171.1036	2.589609
2394	-136.34	-307.1397	170.7997	2.776379
2400	-142.5667	-312.2399	169.6732	3.447947
2406	-152.9914	-324.2145	171.2231	2.515287
2412	-140.5006	-311.2476	170.747	2.808447
2418	-140.9289	-311.2164	170.2875	3.085188
2424	-137.8519	-308.0436	170.1917	3.142243
2430	-130.6549	-302.1855	171.5306	2.321407
2436	-135.5282	-305.3771	169.8489	3.344898
2442	-140.9237	-310.9698	170.0461	3.228639
2448	-127.369	-297.4765	170.1075	3.192282
2454	-136.3538	-307.5591	171.2053	2.5264
2460	-140.0196	-310.1097	170.0901	3.202563
2466	-145.5191	-316.4495	170.9304	2.696383
2472	-145.5527	-316.8302	171.2774	2.481332
2478	-149.2323	-319.5455	170.3132	3.069839
2484	-163.5868	-333.8364	170.2496	3.107796
2490	-157.8908	-328.454	170.5632	2.919811
2496	-152.9219	-322.5636	169.6418	3.466308
2502	-166.2219	-337.0675	170.8456	2.74837
2508	-171.9236	-342.9561	171.0325	2.633588
2514	-154.6495	-324.3484	169.6989	3.432896
2520	-151.5468	-321.9469	170.4	3.017897
2526	-151.1289	-321.9803	170.8514	2.744803
2532	-145.191	-316.0424	170.8514	2.744803
2538	-150.2898	-320.6553	170.3656	3.038548
2544	-144.4215	-314.9533	170.5318	2.938732
2550	-143.739	-314.3258	170.5869	2.905518
2556	-139.424	-311.0225	171.5985	2.278047
2562	-148.2033	-319.6026	171.3993	2.404676
2568	-149.2168	-320.125	170.9082	2.709998
2574	-150.7443	-321.3141	170.5698	2.915809
2580	-144.3833	-315.8973	171.514	2.331995
2586	-133.6826	-305.4214	171.7387	2.187715
2592	-139.0512	-310.4615	171.4103	2.397761
2598	-146.5472	-318.0501	171.5029	2.339056
2604	-136.058	-306.029	169.971	3.273
2610	-141.5578	-311.8387	170.2809	3.089157
2616	-134.5447	-304.8256	170.2809	3.089157
2622	-137.3659	-307.6468	170.2809	3.089157
2628	-144.5849	-316.6168	172.032	1.994966
2634	-147.1133	-317.2786	170.1654	3.157923
2640	-149.6542	-320.9404	171.2862	2.475852
2646	-155.4354	-325.8532	170.4178	3.00726
2652	-148.4036	-319.0975	170.694	2.840681
2658	-151.14	-321.5588	170.4189	3.006622
2664	-138.0988	-308.9546	170.8557	2.742148
2670	-146.3446	-316.8183	170.4737	2.973669
2676	-133.7488	-304.1063	170.3575	3.043392
2682	-137.5866	-308.9447	171.3581	2.430698
2688	-143.1513	-313.3458	170.1945	3.140578
2694	-144.3337	-316.0375	171.7037	2.210346
2700	-141.5778	-312.3568	170.779	2.788985
2706	-140.9665	-312.7574	171.791	2.153766
2712	-150.1079	-321.015	170.907	2.710731
2718	-136.7834	-308.3883	171.6048	2.273993
2724	-146.0587	-317.6636	171.6048	2.273993
2730	-140.2797	-311.3141	171.0344	2.632391
2736	-139.3671	-310.2294	170.8623	2.738126
2742	-145.9548	-316.8171	170.8623	2.738126
2748	-158.2718	-329.305	171.0332	2.633109
2754	-151.5527	-321.9946	170.4419	2.992774
2760	-157.8441	-328.2861	170.4419	2.992774
2766	-142.931	-313.4978	170.5668	2.917622
2772	-158.1106	-328.6774	170.5668	2.917622
2778	-146.1588	-317.3975	171.2388	2.505496
2784	-142.274	-311.7381	169.4641	3.569845
2790	-140.6103	-310.0622	169.4519	3.576943
2796	-155.0485	-324.5004	169.4519	3.576943
2802	-145.2019	-316.3961	171.1943	2.533258
2808	-156.9404	-328.1896	171.2492	2.498967
2814	-138.9737	-309.877	170.9033	2.713022
2820	-151.6751	-321.9939	170.3188	3.066495
2826	-148.9219	-319.5741	170.6523	2.865968
2832	-159.3952	-329.2309	169.8358	3.352616
2838	-146.5729	-316.6118	170.0389	3.232863
2844	-166.8077	-337.751	170.9433	2.688474
2850	-161.6649	-331.1129	169.448	3.579213
2856	-156.5998	-326.3754	169.7757	3.387912
2862	-170.5762	-341.6657	171.0895	2.598311
2868	-154.2275	-325.4524	171.225	2.514129
2874	-153.0134	-323.9314	170.918	2.704035
2880	-152.3903	-324.3198	171.9294	2.063006
2886	-148.6468	-319.4525	170.8057	2.772677
2892	-162.6647	-333.5975	170.9328	2.694903
2898	-145.809	-316.8279	171.0189	2.641969
2904	-148.4905	-319.4754	170.985	2.662858
2910	-160.9879	-331.5938	170.6059	2.893992
2916	-164.709	-334.4384	169.7294	3.415027
2922	-161.845	-331.8654	170.0203	3.243865
2928	-144.1752	-314.1446	169.9694	3.273925
2934	-154.3735	-325.6691	171.2956	2.469939
2940	-148.0182	-319.6738	171.6556	2.241382
2946	-140.6812	-312.145	171.4638	2.363884
2952	-141.4577	-310.986	169.5283	3.532492
2958	-146.5035	-317.0195	170.516	2.948241
2964	-149.3398	-319.2321	169.8924	3.319323
2970	-150.0967	-320.3721	170.2755	3.092382
2976	-145.5487	-315.4821	169.9334	3.29517
2982	-148.8892	-319.0877	170.1985	3.138246
2988	-151.9814	-322.3439	170.3624	3.040421
2994	-152.9819	-324.4668	171.4848	2.350555
3000	-158.3654	-328.4518	170.0864	3.204767
3006	-147.7369	-318.7038	170.967	2.67394
3012	-155.8044	-326.918	171.1136	2.583367
3018	-157.4689	-328.6363	171.1674	2.549991
3024	-150.0992	-320.6371	170.5379	2.935056
3030	-137.5427	-308.2498	170.707	2.832755
3036	-147.7982	-319.1689	171.3707	2.422765
3042	-139.3197	-309.372	170.0523	3.224968
3048	-155.807	-325.8187	170.0118	3.248913
3054	-143.7343	-314.8202	171.0859	2.600558
3060	-141.3863	-313.1877	171.8014	2.146954
3066	-135.1749	-306.9772	171.8022	2.146421
3072	-147.5398	-317.1225	169.5826	3.500817
3078	-149.1674	-319.9381	170.7707	2.794033
3084	-150.6872	-321.0538	170.3666	3.037944
3090	-156.1278	-327.0834	170.9556	2.680895
3096	-138.1545	-310.1236	171.9691	2.036784
3102	-142.1831	-313.5884	171.4053	2.400935
3108	-143.7762	-315.2323	171.4562	2.36872
3114	-158.294	-327.0522	168.7583	3.976745
3120	-161.8776	-330.0967	168.2191	4.283482
3126	-141.6112	-312.4305	170.8193	2.76442
3132	-135.4617	-306.8271	171.3654	2.426073
3138	-144.5493	-315.9147	171.3654	2.426073
3144	-149.5782	-320.6951	171.1169	2.581367
3150	-127.2359	-298.1395	170.9036	2.712854
3156	-132.7642	-304.6065	171.8422	2.120313
3162	-139.289	-310.0786	170.7896	2.782502
3168	-154.4246	-324.9919	170.5673	2.917307
3174	-147.1934	-318.6651	171.4717	2.358915
3180	-146.3303	-317.204	170.8737	2.73118
3186	-137.4211	-307.2194	169.7983	3.374632
3192	-136.523	-307.4001	170.8771	2.729101
3198	-145.5879	-316.6969	171.109	2.586243
3204	-140.4952	-311.6042	171.109	2.586243
3210	-135.8624	-307.157	171.2946	2.470571
3216	-141.4722	-312.1467	170.6745	2.852477
3222	-143.3365	-314.5096	171.1731	2.546422
3228	-145.6666	-317.2081	171.5415	2.31447
3234	-146.6145	-317.5281	170.9136	2.706732
3240	-144.6846	-316.0764	171.3918	2.409468
3246	-139.582	-310.7155	171.1335	2.571057
3252	-146.5728	-317.6896	171.1168	2.581389
3258	-153.0675	-324.1843	171.1168	2.581389
3264	-157.0796	-328.0879	171.0083	2.648475
3270	-141.497	-312.5984	171.1014	2.590929
3276	-141.1619	-311.3858	170.2239	3.123124
3282	-149.6844	-320.3519	170.6674	2.856775
3288	-145.674	-317.3615	171.6875	2.220833
3294	-144.3318	-314.6313	170.2995	3.078048
3300	-143.0084	-313.5405	170.5321	2.938548
3306	-126.2164	-297.114	170.8976	2.716537
3312	-136.3073	-308.0227	171.7154	2.202826
3318	-134.9338	-305.5434	170.6096	2.891754
3324	-146.011	-316.7384	170.7274	2.820375
3330	-147.55	-317.4266	169.8765	3.328677
3336	-169.2799	-340.5191	171.2392	2.505237
3342	-157.9879	-328.2486	170.2607	3.101185
3348	-160.2041	-331.7743	171.5702	2.296165
3354	-162.5618	-333.5088	170.947	2.686198
3360	-155.0514	-326.031	170.9796	2.666173
3366	-162.3538	-332.2473	169.8935	3.318659
3372	-161.6592	-331.6401	169.9809	3.267161
3378	-159.0468	-328.9922	169.9454	3.288093
3384	-147.6931	-318.3795	170.6864	2.845298
3390	-127.1334	-298.5866	171.4532	2.370586
3396	-146.5895	-317.6327	171.0432	2.626979
3402	-148.3764	-319.4195	171.0432	2.626979
3408	-151.785	-322.2549	170.4699	2.97598
3414	-157.6106	-328.9016	171.291	2.47284
3420	-145.3646	-315.4501	170.0855	3.205277
