Iteration	Posterior	Likelihood	Prior	tree_length
876	-153.1288	-324.4297	171.3009	2.466611
882	-136.8657	-307.6155	170.7498	2.806746
888	-143.9077	-314.5546	170.6468	2.869261
894	-142.8677	-313.7871	170.9194	2.703158
900	-137.4185	-308.0185	170.6	2.897558
906	-135.3792	-307.2009	171.8217	2.133699
912	-139.119	-310.1522	171.0332	2.6331
918	-143.0345	-314.2471	171.2125	2.521876
924	-141.1156	-311.5937	170.478	2.97109
930	-144.1832	-314.6613	170.478	2.97109
936	-134.6886	-306.1674	171.4787	2.354442
942	-132.0469	-302.9785	170.9316	2.695662
948	-131.0912	-301.9059	170.8147	2.767213
954	-136.0467	-307.4652	171.4185	2.392565
960	-132.0771	-303.4638	171.3866	2.412692
966	-144.9013	-316.6103	171.709	2.20692
972	-154.4952	-325.3498	170.8545	2.742871
978	-159.6715	-330.1546	170.4831	2.968036
984	-147.6249	-318.0037	170.3788	3.030619
990	-137.3943	-308.1357	170.7414	2.81188
996	-135.2312	-307.5601	172.3289	1.793219
1002	-139.2497	-311.3483	172.0986	1.950351
1008	-134.1468	-304.659	170.5122	2.950533
1014	-151.1306	-321.4221	170.2916	3.082781
1020	-147.0831	-317.887	170.8039	2.773806
1026	-137.3064	-308.1103	170.8039	2.773806
1032	-152.2064	-323.0103	170.8039	2.773806
1038	-151.1864	-321.3245	170.1381	3.17412
1044	-155.3323	-325.4704	170.1381	3.17412
1050	-154.1617	-324.6104	170.4486	2.988747
1056	-144.5163	-315.6137	171.0974	2.593425
1062	-137.0279	-307.2909	170.2629	3.099861
1068	-148.6963	-319.6972	171.0009	2.653072
1074	-149.2356	-319.9859	170.7503	2.806441
1080	-131.7741	-303.2902	171.5161	2.330643
1086	-140.9815	-312.0838	171.1024	2.590361
1092	-139.6537	-310.4898	170.8361	2.754157
1098	-143.8898	-315.2025	171.3128	2.459179
1104	-144.4484	-315.2928	170.8444	2.749087
1110	-145.4339	-315.4327	169.9988	3.256555
1116	-141.3715	-311.8314	170.4598	2.982024
1122	-140.1639	-310.8123	170.6484	2.868272
1128	-144.5298	-316.0333	171.5035	2.338657
1134	-134.7774	-305.3411	170.5637	2.919487
1140	-135.9893	-305.5753	169.5861	3.498821
1146	-140.9313	-311.5021	170.5708	2.915215
1152	-149.306	-320.448	171.1419	2.565811
1158	-151.0175	-322.0057	170.9883	2.660834
1164	-139.0813	-310.0696	170.9883	2.660834
1170	-136.4503	-306.7026	170.2522	3.106245
1176	-138.5085	-309.5899	171.0814	2.603355
1182	-150.5403	-321.0521	170.5117	2.950807
1188	-155.5289	-326.6152	171.0862	2.600343
1194	-158.1776	-329.0475	170.8699	2.733488
1200	-146.2131	-317.3366	171.1236	2.577208
1206	-139.9947	-310.4357	170.4411	2.99329
1212	-157.7849	-328.45	170.6651	2.858203
1218	-143.8561	-314.6973	170.8412	2.751033
1224	-145.3159	-315.7597	170.4438	2.991654
1230	-141.483	-312.5765	171.0935	2.595843
1236	-148.9486	-320.6847	171.7361	2.189404
1242	-156.0017	-326.4189	170.4172	3.007598
1248	-154.0373	-323.8185	169.7812	3.384651
1254	-140.998	-312.4623	171.4643	2.363602
1260	-146.5258	-316.7314	170.2057	3.133963
1266	-154.2936	-323.9916	169.698	3.433412
1272	-143.5387	-313.9224	170.3836	3.027727
1278	-157.41	-329.2548	171.8448	2.118617
1284	-163.9273	-333.7635	169.8362	3.35237
1290	-166.4794	-336.9552	170.4758	2.972448
1296	-157.8702	-328.7249	170.8546	2.74282
1302	-177.2374	-347.319	170.0816	3.207604
1308	-176.7437	-347.247	170.5032	2.955922
1314	-147.717	-318.3886	170.6717	2.854192
1320	-140.1763	-311.7091	171.5328	2.320057
1326	-157.715	-329.2478	171.5328	2.320057
1332	-144.5514	-315.8513	171.2999	2.467234
1338	-149.0615	-320.5336	171.4721	2.358626
1344	-157.7195	-328.4423	170.7228	2.82317
1350	-149.7638	-319.9047	170.1408	3.172474
1356	-143.6165	-314.9939	171.3773	2.418553
1362	-136.8862	-306.7442	169.8579	3.339597
1368	-137.2207	-307.8219	170.6011	2.896905
1374	-141.2597	-312.4485	171.1888	2.536685
1380	-141.3545	-312.8145	171.46	2.366315
1386	-138.6841	-309.8978	171.2137	2.521129
1392	-138.0752	-308.7925	170.7173	2.82652
1398	-138.4936	-309.3374	170.8438	2.749453
1404	-135.6823	-306.8898	171.2075	2.525027
1410	-143.4299	-314.5438	171.1139	2.583206
1416	-132.085	-303.6512	171.5662	2.298741
1422	-129.8798	-300.7702	170.8904	2.7209
1428	-148.4486	-318.2883	169.8398	3.350275
1434	-148.8662	-320.5434	171.6772	2.227445
1440	-141.0411	-311.1302	170.0891	3.203172
1446	-139.9115	-311.2269	171.3153	2.457565
1452	-140.6786	-312.4474	171.7687	2.168232
1458	-161.9583	-332.8158	170.8575	2.741069
1464	-148.91	-319.0074	170.0975	3.198208
1470	-141.5768	-312.8944	171.3176	2.456122
1476	-141.3662	-310.9948	169.6286	3.474023
1482	-135.5425	-306.5518	171.0093	2.647893
1488	-134.6496	-305.7827	171.1331	2.571316
1494	-143.2659	-313.9856	170.7197	2.825068
1500	-162.6777	-332.6982	170.0204	3.243794
1506	-149.6004	-319.504	169.9037	3.312696
1512	-151.1807	-322.4045	171.2238	2.514845
1518	-145.9497	-318.2732	172.3236	1.79688
1524	-149.7658	-320.7565	170.9907	2.659328
1530	-148.2556	-318.5318	170.2762	3.091969
1536	-150.9096	-322.7021	171.7925	2.152755
1542	-144.4821	-316.2859	171.8038	2.145408
1548	-146.4615	-315.6912	169.2297	3.705754
1554	-156.2771	-326.523	170.2459	3.109983
1560	-158.4358	-328.449	170.0133	3.248029
1566	-149.6347	-321.0929	171.4583	2.367412
1572	-141.9507	-313.163	171.2123	2.522004
1578	-145.904	-316.254	170.35	3.047834
1584	-147.5555	-317.7875	170.232	3.118278
1590	-155.1681	-325.1258	169.9577	3.280849
1596	-163.9355	-334.5093	170.5738	2.913375
1602	-145.7859	-316.4204	170.6345	2.876693
1608	-140.5605	-310.9831	170.4226	3.004377
1614	-142.4695	-313.0022	170.5327	2.93816
1620	-149.2576	-319.7904	170.5327	2.93816
1626	-150.0389	-320.8222	170.7833	2.78634
1632	-144.8808	-315.4617	170.5809	2.909099
1638	-139.6781	-310.5669	170.8888	2.7219
1644	-152.7845	-322.7787	169.9942	3.2593
1650	-142.1379	-312.2455	170.1075	3.192241
1656	-141.027	-312.1209	171.0938	2.595648
1662	-126.7332	-297.827	171.0938	2.595648
1668	-139.5062	-310.0662	170.56	2.921717
1674	-129.4516	-300.7817	171.3301	2.448292
1680	-131.3272	-302.5698	171.2426	2.503121
1686	-134.8781	-306.3517	171.4736	2.357708
1692	-135.6434	-307.0048	171.3615	2.428563
1698	-138.7945	-310.1559	171.3615	2.428563
1704	-132.8272	-303.754	170.9268	2.698597
1710	-132.2298	-303.8495	171.6196	2.264498
1716	-132.0154	-302.9324	170.917	2.704602
1722	-136.6649	-308.3585	171.6936	2.216905
1728	-132.9274	-302.6856	169.7582	3.398157
1734	-138.7711	-309.5222	170.7511	2.805978
1740	-147.5076	-317.5353	170.0278	3.239462
1746	-147.7085	-317.7363	170.0278	3.239462
1752	-143.639	-314.3131	170.6741	2.852752
1758	-161.0554	-331.1697	170.1143	3.188242
1764	-156.259	-326.4817	170.2227	3.12381
1770	-153.6198	-323.4352	169.8154	3.364575
1776	-135.4624	-305.9996	170.5372	2.935504
1782	-141.838	-312.0676	170.2297	3.119664
1788	-132.1943	-304.2309	172.0366	1.991894
1794	-131.7193	-301.8768	170.1575	3.162566
1800	-132.3131	-303.8964	171.5833	2.287776
1806	-137.0702	-308.2035	171.1333	2.571178
1812	-143.6808	-312.8201	169.1393	3.757918
1818	-148.5386	-318.9533	170.4147	3.009143
1824	-136.4601	-307.3201	170.8599	2.739581
1830	-148.8756	-319.7355	170.8599	2.739581
1836	-151.2098	-321.0406	169.8308	3.355527
1842	-148.3187	-319.8042	171.4856	2.350092
1848	-143.4753	-314.5299	171.0546	2.619914
1854	-144.1797	-315.0463	170.8666	2.735525
1860	-143.3056	-313.8527	170.5471	2.929503
1866	-147.896	-317.7229	169.827	3.357807
1872	-144.1079	-313.8302	169.7224	3.419157
1878	-138.7844	-308.3627	169.5783	3.503352
1884	-131.5454	-302.5478	171.0024	2.652109
1890	-138.2469	-307.9852	169.7383	3.409833
1896	-148.4744	-320.2438	171.7694	2.167794
1902	-120.4497	-292.2191	171.7694	2.167794
1908	-138.6295	-310.6799	172.0503	1.982722
1914	-132.9827	-303.992	171.0092	2.647902
1920	-144.2477	-313.506	169.2584	3.689144
1926	-149.8646	-320.0723	170.2077	3.132745
1932	-147.8141	-318.6871	170.873	2.731557
1938	-148.0989	-319.252	171.1532	2.558838
1944	-149.2247	-320.0611	170.8364	2.753943
1950	-152.0924	-323.5393	171.447	2.37457
1956	-133.8511	-305.5066	171.6555	2.241458
1962	-144.7941	-315.4769	170.6828	2.847434
1968	-147.1086	-317.9983	170.8897	2.721356
1974	-138.313	-309.9909	171.6778	2.227068
1980	-151.0356	-322.0147	170.9791	2.666488
1986	-139.0996	-310.2357	171.1361	2.569412
1992	-159.7097	-329.8809	170.1712	3.154436
1998	-154.2309	-326.0592	171.8282	2.129461
2004	-146.1943	-318.0253	171.831	2.127651
2010	-149.8247	-320.7466	170.922	2.701585
2016	-140.9923	-312.515	171.5227	2.326448
2022	-138.0965	-309.5069	171.4103	2.397757
2028	-147.1428	-318.1971	171.0543	2.620074
2034	-148.572	-320.5685	171.9965	2.018582
2040	-143.1403	-313.4558	170.3155	3.06848
2046	-137.9433	-309.0444	171.1011	2.591116
2052	-141.2402	-312.8737	171.6335	2.255611
2058	-136.0909	-306.8831	170.7922	2.780959
2064	-133.5857	-305.2084	171.6227	2.262514
2070	-143.3595	-314.4102	171.0508	2.622283
2076	-166.2689	-335.4618	169.1929	3.727009
2082	-158.8929	-330.2004	171.3075	2.462458
2088	-158.5437	-328.9061	170.3624	3.040414
2094	-157.3448	-327.4587	170.1139	3.188487
2100	-155.6354	-325.1209	169.4855	3.557393
2106	-151.7577	-322.9119	171.1542	2.558209
2112	-147.0446	-317.5495	170.5049	2.954936
2118	-140.542	-311.0469	170.5049	2.954936
2124	-140.6815	-311.101	170.4195	3.006226
2130	-163.5364	-333.4125	169.8761	3.328942
2136	-148.0055	-318.4682	170.4627	2.980303
2142	-143.9897	-314.4524	170.4627	2.980303
2148	-157.9062	-326.8036	168.8974	3.89705
2154	-148.8001	-318.7262	169.9261	3.299448
2160	-159.5118	-328.5837	169.0719	3.796782
2166	-167.4727	-338.1829	170.7101	2.83087
2172	-162.9537	-332.6591	169.7054	3.429092
2178	-165.7697	-336.5861	170.8164	2.766174
2184	-157.32	-327.581	170.261	3.101027
2190	-165.5783	-335.8257	170.2474	3.109138
2196	-151.2613	-320.0822	168.8209	3.940909
2202	-142.1669	-312.5641	170.3971	3.019636
2208	-138.7805	-308.9192	170.1387	3.173728
2214	-149.3922	-319.0519	169.6597	3.455829
2220	-160.5919	-330.5221	169.9302	3.297038
2226	-153.4246	-325.1503	171.7257	2.196158
2232	-151.1145	-320.5354	169.4208	3.594996
2238	-148.8978	-319.8281	170.9303	2.696449
2244	-151.8405	-323.7984	171.958	2.044136
2250	-160.7348	-331.0039	170.2692	3.09612
2256	-167.2131	-337.6656	170.4525	2.986422
2262	-166.4041	-336.6994	170.2953	3.080552
2268	-157.9545	-328.4847	170.5302	2.93972
2274	-148.8023	-319.3408	170.5385	2.934695
2280	-133.5888	-304.9277	171.3389	2.442766
2286	-147.1071	-318.0309	170.9237	2.700486
2292	-150.1393	-321.063	170.9237	2.700486
2298	-142.521	-312.7215	170.2005	3.137042
2304	-140.8489	-311.0494	170.2005	3.137042
2310	-145.0314	-314.2007	169.1692	3.740656
2316	-143.0428	-314.8416	171.7989	2.148623
2322	-142.3369	-312.8831	170.5462	2.930054
2328	-144.7107	-315.0056	170.2949	3.080786
2334	-157.5848	-328.4258	170.841	2.751152
2340	-145.0815	-315.4669	170.3854	3.026649
2346	-150.7038	-321.7468	171.0431	2.627044
2352	-145.0789	-315.2466	170.1678	3.156493
2358	-146.7719	-317.6025	170.8306	2.757494
2364	-142.2805	-312.9697	170.6892	2.843567
2370	-140.6813	-311.3664	170.6851	2.84607
2376	-138.1601	-308.8032	170.6431	2.871496
2382	-140.5956	-311.5407	170.9451	2.687396
2388	-149.1681	-320.225	171.0569	2.618507
2394	-143.3505	-314.9731	171.6226	2.262598
2400	-145.9493	-316.753	170.8037	2.773927
2406	-143.3135	-314.9197	171.6062	2.273142
2412	-140.278	-311.5211	171.2432	2.502758
2418	-153.8047	-325.5896	171.7848	2.15776
2424	-155.977	-325.972	169.995	3.258838
2430	-156.0023	-326.8799	170.8776	2.728749
2436	-166.0215	-337.1537	171.1322	2.571877
2442	-153.1543	-323.9285	170.7742	2.791873
2448	-148.8649	-320.3727	171.5078	2.335935
2454	-146.9668	-318.4306	171.4637	2.363931
2460	-143.7566	-314.0299	170.2733	3.093675
2466	-134.5137	-305.8642	171.3505	2.435467
2472	-144.6906	-314.839	170.1483	3.168041
2478	-159.3008	-328.9024	169.6016	3.489729
2484	-154.3165	-324.5658	170.2493	3.107975
2490	-146.3805	-316.6298	170.2493	3.107975
2496	-151.7248	-322.9787	171.2539	2.496031
2502	-146.9178	-316.93	170.0122	3.248679
2508	-139.1724	-310.3866	171.2143	2.520805
2514	-139.7708	-311.2411	171.4703	2.359774
2520	-149.4778	-320.2426	170.7648	2.797612
2526	-141.5652	-313.4838	171.9186	2.070158
2532	-141.3071	-312.5549	171.2478	2.499844
2538	-134.6551	-305.8885	171.2335	2.508801
2544	-147.0313	-318.386	171.3547	2.432819
2550	-150.2887	-319.4485	169.1598	3.746091
2556	-155.6467	-324.5934	168.9467	3.868773
2562	-150.894	-321.8758	170.9818	2.664822
2568	-140.2671	-310.8738	170.6067	2.893507
2574	-131.7924	-302.8394	171.0471	2.624562
2580	-134.1601	-304.8202	170.6601	2.86124
2586	-150.7086	-321.47	170.7614	2.799721
2592	-138.4649	-309.0962	170.6313	2.878639
2598	-156.7369	-327.3682	170.6313	2.878639
2604	-158.0478	-327.6229	169.5751	3.505196
2610	-158.0914	-329.5476	171.4562	2.3687
2616	-156.7324	-326.2597	169.5273	3.533057
2622	-151.8611	-323.1023	171.2412	2.503986
2628	-152.3248	-322.8589	170.5341	2.93734
2634	-152.7303	-322.6065	169.8761	3.328906
2640	-159.4359	-329.8228	170.3869	3.025789
2646	-158.8397	-328.3379	169.4982	3.550016
2652	-150.1208	-320.4279	170.307	3.073539
2658	-173.5122	-343.8192	170.307	3.073539
2664	-169.1226	-339.2269	170.1043	3.194141
2670	-154.7009	-324.8053	170.1043	3.194141
2676	-151.504	-323.3429	171.8389	2.122506
2682	-153.3452	-324.3773	171.0321	2.633791
2688	-160.8886	-331.0632	170.1746	3.152439
2694	-157.0336	-327.8198	170.7862	2.784563
2700	-153.7551	-324.0245	170.2694	3.095989
2706	-169.5724	-339.8676	170.2952	3.080597
2712	-162.7749	-333.7908	171.0159	2.64381
2718	-144.7312	-315.9038	171.1726	2.546779
2724	-129.1562	-300.2216	171.0653	2.613291
2730	-133.0636	-304.98	171.9163	2.07164
2736	-152.7642	-324.4365	171.6723	2.230628
2742	-135.7461	-307.2552	171.5091	2.335145
2748	-141.5633	-310.4219	168.8585	3.919345
2754	-140.0019	-311.6937	171.6917	2.218093
2760	-131.8817	-303.3389	171.4572	2.36807
2766	-129.8572	-300.9904	171.1332	2.571224
2772	-137.6404	-308.3299	170.6895	2.843382
2778	-150.6478	-321.3271	170.6792	2.849607
2784	-163.1739	-333.8531	170.6792	2.849607
2790	-162.2375	-331.8441	169.6066	3.486848
2796	-158.9607	-329.6716	170.7109	2.830424
2802	-149.2752	-320.5412	171.266	2.488497
2808	-137.6071	-307.7121	170.1049	3.193776
2814	-139.9164	-310.9683	171.0519	2.621572
2820	-135.2266	-306.2785	171.0519	2.621572
2826	-136.3345	-306.8315	170.497	2.959683
2832	-128.5898	-299.6664	171.0766	2.606319
2838	-130.6584	-301.735	171.0766	2.606319
2844	-134.7504	-306.3428	171.5923	2.282012
2850	-146.6487	-316.7314	170.0827	3.20693
2856	-146.3401	-317.7535	171.4134	2.395795
2862	-159.9666	-330.5894	170.6227	2.883826
2868	-144.4753	-315.1539	170.6786	2.850003
2874	-139.689	-310.4995	170.8105	2.769776
2880	-144.542	-315.2344	170.6925	2.841595
2886	-139.1209	-309.3291	170.2081	3.132492
2892	-142.1361	-313.5984	171.4624	2.364816
2898	-141.1479	-311.7726	170.6247	2.882621
2904	-154.4599	-324.1852	169.7253	3.417433
2910	-147.6724	-318.2417	170.5693	2.916132
2916	-143.38	-314.5384	171.1584	2.555594
2922	-148.1281	-318.6298	170.5017	2.956854
2928	-146.5441	-316.6731	170.129	3.179513
2934	-151.2607	-322.2352	170.9745	2.669307
2940	-152.0071	-322.5436	170.5365	2.935877
2946	-151.139	-321.3314	170.1924	3.141853
2952	-151.34	-321.5331	170.1931	3.14142
2958	-142.5449	-312.7702	170.2253	3.122263
2964	-152.1098	-322.2388	170.1291	3.17945
2970	-143.2776	-314.602	171.3244	2.451861
2976	-130.3765	-301.3353	170.9588	2.678942
2982	-138.3765	-309.3353	170.9588	2.678942
2988	-150.4385	-321.5276	171.0891	2.598552
2994	-151.6276	-321.1914	169.5638	3.511791
3000	-150.6322	-320.1437	169.5115	3.5423
3006	-144.2778	-314.9531	170.6753	2.851998
3012	-140.6278	-311.1116	170.4838	2.967618
3018	-146.6166	-317.103	170.4864	2.966054
3024	-148.7171	-319.5271	170.8101	2.770048
3030	-146.4157	-317.4704	171.0547	2.619848
3036	-139.4648	-310.7772	171.3125	2.459342
3042	-146.3179	-315.9094	169.5915	3.495649
3048	-140.3155	-311.0258	170.7103	2.830781
3054	-141.0372	-311.6371	170.6	2.897593
3060	-154.661	-325.621	170.96	2.678218
3066	-151.963	-322.8717	170.9087	2.709707
3072	-162.6216	-333.7429	171.1213	2.578631
3078	-155.9009	-326.3951	170.4942	2.961358
3084	-158.3555	-328.5012	170.1457	3.169601
3090	-148.0643	-318.8571	170.7929	2.780521
3096	-141.3712	-312.6243	171.2531	2.49652
3102	-142.0429	-312.2962	170.2533	3.1056
3108	-142.9721	-313.7954	170.8233	2.76198
3114	-157.9181	-327.8928	169.9747	3.27081
3120	-157.1418	-328.3241	171.1824	2.540672
3126	-145.0236	-316.2346	171.2111	2.522785
3132	-140.6654	-311.5546	170.8892	2.721648
3138	-133.9022	-304.7914	170.8892	2.721648
3144	-137.5367	-308.5536	171.0169	2.643191
3150	-133.2061	-303.3088	170.1027	3.195096
3156	-137.2126	-309.7333	172.5207	1.658162
3162	-148.3605	-318.6063	170.2458	3.110056
3168	-144.888	-316.1318	171.2438	2.502368
3174	-147.9407	-318.043	170.1024	3.195305
3180	-147.402	-318.2109	170.809	2.770719
3186	-142.069	-312.9277	170.8587	2.740337
3192	-141.0222	-310.6682	169.646	3.463823
3198	-134.9303	-305.7034	170.7731	2.792576
3204	-139.7418	-310.3311	170.5893	2.904037
3210	-133.1434	-304.2754	171.132	2.571988
3216	-144.4733	-315.3486	170.8753	2.730176
3222	-134.3092	-305.6344	171.3253	2.451322
3228	-138.7464	-309.7122	170.9657	2.674689
3234	-145.5934	-316.7652	171.1718	2.54726
3240	-150.8082	-320.69	169.8819	3.325524
3246	-152.9659	-323.0479	170.082	3.207395
3252	-165.7623	-335.6485	169.8862	3.322981
3258	-165.2115	-336.2852	171.0737	2.608126
3264	-148.9372	-320.1168	171.1796	2.542375
3270	-145.0875	-315.6601	170.5726	2.914103
3276	-143.9631	-314.9717	171.0086	2.648314
3282	-154.2811	-325.34	171.0589	2.617236
3288	-148.2018	-318.031	169.8292	3.356471
3294	-147.2597	-318.3016	171.042	2.62772
3300	-136.6044	-306.809	170.2046	3.134578
3306	-137.3632	-308.4062	171.0431	2.627046
3312	-136.5944	-307.774	171.1795	2.542446
3318	-155.201	-326.1059	170.9049	2.712044
3324	-138.7293	-308.641	169.9118	3.307907
3330	-148.0442	-317.956	169.9118	3.307907
3336	-139.5904	-310.673	171.0826	2.60257
3342	-138.4122	-308.8951	170.4829	2.96815
3348	-156.3885	-328.0911	171.7026	2.211079
3354	-158.0643	-328.5747	170.5104	2.951613
3360	-160.7637	-331.2741	170.5104	2.951613
3366	-150.7776	-321.1452	170.3676	3.037316
3372	-169.7245	-339.2911	169.5665	3.510204
3378	-153.7587	-323.9634	170.2046	3.134562
3384	-157.3321	-328.209	170.8769	2.729202
3390	-148.3025	-319.32	171.0175	2.642808
3396	-148.7636	-319.3188	170.5552	2.924598
3402	-154.8974	-324.7335	169.8361	3.352443
3408	-135.7436	-307.0102	171.2665	2.488142
3414	-146.8135	-316.9163	170.1028	3.195059
