Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
228	-31.96627	-196.6653	164.699	2.591076	4.267759	2.925204	0.5021342
234	-19.55201	-189.5903	170.0383	0.9213225	0.6084987	2.109504	0.3994682
240	-17.45197	-184.8341	167.3821	0.7213412	2.767244	3.063222	0.4142293
246	-17.84912	-188.6615	170.8123	0.5924285	0.6130905	1.683973	0.4974315
252	-26.38225	-196.5272	170.145	0.4265405	0.8899079	2.229373	0.6282214
258	-26.40281	-195.3877	168.9849	0.2834534	1.992603	2.522697	0.4775245
264	-21.39544	-187.7311	166.3357	0.6490564	4.446168	3.129099	0.5103394
270	-27.23875	-196.002	168.7632	0.4194254	2.848859	1.917287	0.3977232
276	-27.52159	-195.7106	168.1891	1.062518	2.953481	1.773908	0.3977232
282	-29.36546	-196.3029	166.9375	1.751485	2.953481	2.358985	0.5309935
288	-29.3302	-199.932	170.6018	0.6054754	1.302374	1.149718	0.6992882
294	-30.17493	-200.0771	169.9022	0.6875003	1.371467	1.38131	1.073005
300	-28.81994	-197.8838	169.0638	1.029373	1.427004	2.147817	0.6926349
306	-25.13293	-195.331	170.198	0.6138014	1.523318	1.375681	0.6129201
312	-26.59571	-196.3928	169.7971	0.517973	2.197466	1.211203	0.7517442
318	-38.12363	-205.289	167.1654	2.13533	3.054498	1.393481	0.9779013
324	-26.71037	-195.5391	168.8288	1.898406	1.139964	1.647327	0.8919768
330	-17.32623	-187.2373	169.911	0.6920185	1.460145	1.647327	0.6028273
336	-12.49495	-183.3156	170.8206	0.3800878	0.6989039	1.811796	0.4809803
342	-18.7559	-184.2968	165.5409	2.60039	2.764499	3.043292	0.4809803
348	-28.5232	-193.3075	164.7843	2.539463	2.532661	4.033664	0.4809803
354	-41.30351	-207.9421	166.6386	1.347714	4.28437	2.186757	0.6389757
360	-43.21855	-212.8273	169.6087	0.7646456	0.7948941	2.524129	0.6200297
366	-26.99171	-196.6577	169.666	0.1873259	1.322181	2.524129	0.3993513
372	-36.83877	-207.803	170.9642	0.3200863	1.038315	1.366559	0.6326954
378	-37.77015	-205.3178	167.5477	0.1535937	4.167129	2.568172	0.5462035
384	-34.20413	-199.5407	165.3366	0.6895917	4.167129	4.241979	0.5532806
390	-40.36041	-203.5397	163.1793	1.299513	6.21055	4.571811	0.2595831
396	-32.92659	-199.3711	166.4445	1.360573	3.031739	3.185879	0.5459403
402	-29.50582	-197.3344	167.8286	0.6982071	3.021338	2.4753	0.4934791
408	-28.70475	-199.2748	170.57	0.2025833	1.914177	1.081985	0.4538274
414	-34.34619	-202.1898	167.8436	1.569856	0.3599072	3.802483	0.4623816
420	-23.56568	-191.1258	167.5601	1.408083	3.406379	1.591097	0.8664845
426	-30.2096	-199.7692	169.5596	0.5423579	1.064607	2.531623	0.4042059
432	-30.46766	-200.3946	169.927	0.5763254	0.6626411	2.531623	0.4290226
438	-19.60919	-185.9133	166.3041	1.004107	3.04829	3.664144	0.4290226
444	-21.76384	-188.1891	166.4252	1.590032	3.850471	2.416594	0.6334177
450	-40.97487	-210.5689	169.594	2.098694	0.7301826	1.056715	0.9249467
456	-32.68191	-202.5206	169.8387	0.6726911	1.955544	0.9019419	1.098863
462	-36.21268	-204.8622	168.6495	0.7453887	2.662017	1.499874	1.057602
468	-27.46357	-197.2494	169.7858	0.4748502	2.088435	1.303215	0.8231084
474	-28.08115	-197.3263	169.2452	0.4275028	2.872385	1.306635	0.7974454
480	-30.83643	-197.9019	167.0655	1.853365	2.581659	2.276361	0.7943351
486	-34.8677	-203.4655	168.5978	0.3802307	2.581659	2.335604	0.5631362
492	-26.40864	-196.109	169.7004	0.6558867	1.653448	1.709387	0.618319
498	-26.70349	-196.3382	169.6348	0.4362481	2.452818	1.297255	0.6774734
504	-23.17505	-190.1906	167.0156	2.122896	2.730523	1.795235	0.9691729
510	-25.06721	-192.957	167.8898	1.114527	2.684029	2.205618	0.6430757
516	-35.54958	-200.9223	165.3727	2.663456	3.683634	2.022766	1.184261
522	-34.58436	-203.8341	169.2497	0.05298029	1.385115	3.033279	0.5480715
528	-22.20992	-191.9496	169.7397	0.05298029	1.625085	2.319426	0.5439542
534	-21.40543	-191.8245	170.419	0.0538535	1.348942	1.541611	1.052391
540	-23.11466	-193.7294	170.6147	0.0538535	0.8330984	1.923542	0.9860491
546	-6.328604	-176.8759	170.5473	0.04793218	1.433098	1.406421	0.9860491
552	-17.25106	-186.7121	169.461	0.04793218	2.2789	1.406421	1.297068
558	-25.61284	-195.6041	169.9913	0.04793218	0.9174317	2.136236	1.285083
564	-35.54203	-205.4618	169.9198	0.1418144	2.399175	0.8192385	1.247161
570	-36.50944	-203.8303	167.3209	2.880257	1.395148	1.549279	1.247161
576	-29.64072	-197.3849	167.7442	2.880257	1.319006	1.702723	0.7223499
582	-41.38677	-211.4031	170.0164	0.6812031	1.430866	1.371738	0.9169229
588	-31.42245	-202.0561	170.6336	0.2250241	1.027188	1.768181	0.7028945
594	-26.45255	-194.9723	168.5197	2.123534	0.9102548	2.139812	0.6222227
600	-17.5583	-185.1147	167.5564	2.123534	1.732405	2.280263	0.3478897
606	-16.67337	-182.2181	165.5448	1.336064	1.397055	5.352488	0.3119845
612	-17.63992	-183.2002	165.5603	0.8614702	1.832266	5.352488	0.2700967
618	-19.90337	-187.1787	167.2754	1.567014	3.380782	1.366901	1.221618
624	-28.73738	-195.5316	166.7943	0.4681515	5.156229	2.369004	0.3064688
630	-28.40615	-196.8685	168.4623	0.1397052	3.872243	1.846512	0.5137281
636	-19.47078	-187.0284	167.5576	0.6519974	4.550277	1.846512	0.503674
642	-20.28556	-188.0897	167.8042	0.6519974	1.064666	4.075076	0.2909608
648	-22.34412	-190.035	167.6909	2.380949	1.155725	2.470266	0.6120073
654	-27.70023	-193.9479	166.2477	2.577047	3.159849	2.031839	0.6756573
660	-19.51273	-184.3296	164.8169	3.186254	1.239724	4.477758	0.4880301
666	-13.55239	-181.9994	168.447	0.2107093	1.817398	3.103702	0.2557511
672	-15.31356	-184.6692	169.3556	1.934387	1.046079	1.210428	0.8540029
678	-18.40488	-187.1274	168.7225	1.065596	2.377837	1.529298	0.8391107
684	-31.09011	-199.8573	168.7672	0.3752634	3.172667	1.427804	1.0208
690	-26.56365	-195.3879	168.8242	0.2816798	4.490238	0.8233935	0.8386878
696	-34.84717	-202.7004	167.8532	2.002963	2.046109	1.730678	0.8386878
702	-37.46218	-203.2108	165.7486	2.372821	2.764908	3.049454	0.5887886
708	-43.51405	-205.4804	161.9664	1.164293	16.76431	2.79447	0.4813008
714	-42.39284	-206.9933	164.6005	1.279919	6.826522	3.043978	0.3886118
720	-29.31523	-198.004	168.6887	0.3818439	2.212295	2.469027	0.3351721
726	-38.42226	-206.7343	168.3121	0.3876243	3.548575	1.942207	0.4369392
732	-52.21624	-217.7676	165.5514	0.7147877	3.883906	4.132302	0.3668621
738	-38.6727	-205.3227	166.65	0.1450406	3.142339	3.958064	0.2645436
744	-35.56079	-205.8014	170.2406	0.2767721	1.598148	1.454257	0.8492703
750	-27.53431	-196.4806	168.9463	0.6351554	2.971431	1.454257	0.5273899
756	-37.27142	-200.9935	163.7221	5.102337	2.971431	2.100964	0.7749568
762	-22.15552	-189.984	167.8285	1.756825	3.60024	1.017949	0.5898356
768	-25.96684	-187.7344	161.7675	7.140773	3.552902	1.434723	0.9979614
774	-35.09369	-204.0197	168.926	1.871563	1.004439	1.745592	0.8526518
780	-22.30128	-188.6265	166.3252	2.647377	3.880882	1.470616	0.5155971
786	-14.73723	-182.9719	168.2347	2.647377	1.370705	1.470616	0.4732529
792	-21.78766	-190.4216	168.6339	2.083013	1.093813	1.869525	0.6529799
798	-37.07508	-204.907	167.8319	1.461717	1.962263	2.384247	0.2798568
804	-39.22215	-205.8319	166.6098	0.5755959	2.745509	3.945669	0.3373616
810	-34.64526	-202.3752	167.73	1.24741	3.463571	1.725996	0.5313359
816	-27.5301	-197.3846	169.8545	1.35334	1.284653	1.119344	0.7727646
822	-33.70426	-203.221	169.5167	0.5522469	1.259619	2.392364	0.5145629
828	-31.28959	-199.2562	167.9666	2.208674	1.137718	2.392364	0.4203031
834	-31.03373	-199.1272	168.0935	2.016265	0.9040798	2.621584	0.7332316
840	-22.24052	-192.1141	169.8736	1.149043	1.346302	1.258438	0.7530189
846	-27.44605	-196.908	169.4619	0.5988151	2.365435	1.286226	0.8140156
852	-44.32863	-213.6838	169.3552	0.2514349	2.379642	1.859969	0.43302
858	-37.07086	-206.4439	169.3731	1.308535	1.113775	1.859969	0.7009402
864	-43.2852	-211.4132	168.128	1.736343	1.996957	1.859969	0.7009402
870	-25.5507	-192.8438	167.2931	2.15091	1.003771	3.207332	0.7009402
876	-26.13483	-193.0135	166.8787	1.803561	1.03701	3.996811	0.5406032
882	-34.03949	-203.0928	169.0533	1.803561	1.03701	1.80955	0.4162637
888	-30.52716	-197.8787	167.3515	1.80195	2.036185	2.556599	0.3642697
894	-24.22158	-193.4543	169.2327	1.746772	0.7949058	1.942937	0.4991418
900	-34.79462	-203.801	169.0064	0.4831006	0.9760411	3.250646	0.5398183
906	-34.92875	-202.557	167.6283	0.8969783	2.503779	2.84739	0.4409112
912	-38.65464	-205.2407	166.586	1.381892	2.731839	3.23526	0.5570491
918	-31.9722	-199.5874	167.6152	0.7008184	2.724571	2.898575	0.4964073
924	-36.62973	-203.408	166.7783	3.355115	1.614639	1.168838	1.440639
930	-39.05008	-205.1658	166.1157	3.808824	1.687034	1.120772	1.583454
936	-36.71624	-206.1455	169.4292	0.9011022	1.495947	1.245478	1.312192
942	-35.34414	-202.3333	166.9891	1.040328	5.132635	1.476858	0.9302496
948	-27.01016	-194.8784	167.8682	0.5306178	2.642922	2.823946	0.3553031
954	-18.69634	-188.4935	169.7972	1.081555	0.7364096	2.097974	0.5294994
960	-18.35236	-184.8041	166.4518	1.610459	4.35939	2.097974	0.463688
966	-19.3383	-187.9705	168.6322	1.014142	0.9666036	3.06067	0.6665178
972	-22.7728	-190.2206	167.4478	2.0559	0.6402613	3.506296	0.3511785
978	-11.24578	-180.1568	168.9111	0.4172907	1.599493	2.732338	0.3271314
984	-27.49361	-191.534	164.0404	4.347759	1.270462	4.050488	0.4248711
990	-27.49246	-195.5027	168.0103	0.7436655	2.664674	2.502733	0.5336019
996	-18.87478	-187.8947	169.0199	1.25552	1.055408	2.369078	0.6047451
1002	-30.37087	-199.8059	169.435	0.4464828	1.430967	2.369078	0.6674506
1008	-16.6641	-185.3952	168.7311	0.44223	1.238469	3.081812	0.2339791
1014	-22.59066	-191.0112	168.4205	0.4142561	1.808464	3.034511	0.323961
1020	-22.26706	-192.5692	170.3021	0.7234551	0.3825011	2.17833	0.5901703
1026	-21.88155	-189.1144	167.2328	0.8560274	1.835695	3.779885	0.3478116
1032	-22.37845	-190.6331	168.2547	0.1277423	1.188376	4.030297	0.2940136
1038	-16.69549	-186.3903	169.6949	0.8340481	1.188376	1.988622	0.5890231
1044	-16.3514	-187.3454	170.994	0.8662208	0.2857585	1.318305	0.4368044
1050	-19.74513	-189.6408	169.8957	0.8061177	1.653983	1.318305	0.7099531
1056	-15.07892	-185.3953	170.3164	0.9420258	1.128455	0.9228152	1.098416
1062	-20.99336	-190.3111	169.3178	0.5683041	2.283355	1.315135	1.043716
1068	-27.88287	-195.7677	167.8848	2.554394	1.265527	1.575414	1.127043
1074	-39.46183	-209.9642	170.5024	0.3474508	1.265527	1.484547	0.7886545
1080	-36.68725	-202.8347	166.1474	0.7874508	7.110273	1.652608	0.9374333
1086	-40.57273	-207.97	167.3973	2.894673	1.83265	1.391654	0.9374333
1092	-38.71998	-207.7161	168.9961	1.347985	0.7277934	2.628856	0.5866203
1098	-37.90017	-195.7049	157.8047	2.068574	11.95144	7.130567	0.2694351
1104	-34.41118	-197.1018	162.6906	1.023815	3.883158	6.404887	0.1977826
1110	-37.64442	-206.0651	168.4207	1.472293	1.26879	2.246112	1.006796
1116	-29.85467	-200.3192	170.4645	0.1747269	2.126951	1.031137	0.4346796
1122	-22.0427	-191.9082	169.8655	0.2886948	2.126951	1.516193	0.4346796
1128	-22.32963	-189.5075	167.1778	1.344053	3.329276	2.258154	0.4234004
1134	-32.03472	-198.4067	166.3719	0.8440297	2.306158	4.290102	0.3900376
1140	-30.22279	-194.5345	164.3117	2.969719	4.304726	2.854372	0.6906937
1146	-46.90222	-211.2476	164.3454	2.281058	5.261638	2.995475	0.6906937
1152	-32.66369	-196.7278	164.0641	1.566745	10.54447	1.958276	0.50271
1158	-23.07465	-191.6957	168.6211	1.576878	1.394046	2.123746	0.5744092
1164	-27.30593	-195.2339	167.928	2.011558	0.9857601	2.666301	0.7967491
1170	-34.36633	-199.4121	165.0458	2.951047	2.932753	3.057811	0.4331818
1176	-26.89034	-194.2973	167.4069	2.244099	1.786941	2.191691	0.7966501
1182	-31.16758	-200.0999	168.9323	1.305592	1.370822	1.988654	0.7966501
1188	-34.92026	-198.7684	163.8482	1.275851	7.440276	3.529135	0.364219
1194	-30.39775	-195.4077	165.01	1.269617	1.038752	6.246746	0.2712311
1200	-37.9654	-206.9325	168.9671	1.102774	1.23279	2.29019	0.2877983
1206	-45.01034	-208.9014	163.8911	0.8115626	3.656629	5.870695	0.4365705
1212	-29.67942	-194.719	165.0396	0.9999074	6.011828	3.228159	0.3592303
1218	-20.32366	-188.4933	168.1697	1.402779	1.572772	2.58019	0.4289255
1224	-29.05202	-195.2565	166.2045	1.773667	2.563779	3.269571	0.7381813
1230	-44.73083	-213.0559	168.3251	1.364241	2.422651	1.266551	1.167488
1236	-40.40246	-209.3723	168.9698	1.364241	1.430329	1.476183	1.167488
1242	-41.6628	-210.5293	168.8665	1.50981	1.052178	1.753858	1.210566
1248	-47.1607	-215.1216	167.9609	2.185562	1.452492	1.672062	1.141708
1254	-48.17833	-214.3659	166.1876	1.376028	4.714601	2.398134	0.5487998
1260	-34.92817	-204.4835	169.5553	1.021661	1.471959	1.464601	0.9045972
1266	-35.41768	-205.0479	169.6303	0.98671	1.683767	1.22915	0.9045972
1272	-23.72397	-191.6175	167.8935	0.8147102	2.798901	2.440511	0.4278054
1278	-29.36647	-190.9999	161.6335	6.185673	5.241971	1.769041	0.7610288
1284	-36.11654	-201.4361	165.3195	1.57779	5.241971	2.789242	0.4587664
1290	-24.05118	-190.5158	166.4646	1.011792	4.208602	2.768147	0.4524454
1296	-24.70325	-193.9078	169.2045	1.729369	0.6405458	2.128924	0.4648687
1302	-22.30913	-185.9717	163.6626	2.657256	4.249213	3.905266	0.4797628
1308	-23.37174	-188.7068	165.3351	2.0543	4.249213	2.810374	0.3940849
1314	-22.43327	-191.2876	168.8543	0.4761159	4.249213	0.8930432	0.5357553
1320	-26.8444	-193.1353	166.2909	0.4474427	6.534271	2.297246	0.3648276
1326	-31.32595	-200.7156	169.3897	0.2506771	1.929447	2.204984	0.4823143
1332	-35.89376	-203.7288	167.835	1.375391	1.014625	3.455549	0.6521258
1338	-40.8061	-208.4708	167.6647	1.375391	2.545856	2.201029	0.7682057
1344	-36.2889	-202.7297	166.4408	0.7716701	3.493325	3.411934	0.3443977
1350	-28.96348	-198.155	169.1915	0.4135264	1.452543	2.620477	0.357249
1356	-28.74764	-190.9392	162.1916	4.462514	5.074333	2.981249	0.8140075
1362	-24.43195	-191.9141	167.4821	3.068865	1.066329	2.089753	0.5820945
1368	-22.10421	-190.4673	168.3631	2.121561	0.9546881	2.273745	0.5574211
1374	-23.1314	-193.8868	170.7554	0.7645187	0.9546881	1.24444	0.5082318
1380	-19.16675	-190.4418	171.275	0.08072475	1.015813	1.331487	0.5953126
1386	-26.83327	-195.9752	169.1419	0.9197236	1.015813	2.435726	0.8929888
1392	-36.01244	-204.8572	168.8448	1.644536	0.493466	2.686731	0.4987419
1398	-26.77936	-194.455	167.6756	1.809922	0.2877857	3.635959	0.3380259
1404	-30.75112	-194.4557	163.7046	1.809922	4.594707	4.465629	0.3562227
1410	-21.53856	-188.8568	167.3182	1.809922	0.8662001	3.686594	0.3748822
1416	-23.46611	-188.7857	165.3196	3.72623	0.9864835	3.686594	0.4873393
1422	-23.01228	-193.2356	170.2233	0.3934352	2.280125	0.8599946	0.7251528
1428	-19.69852	-183.6518	163.9532	6.764989	0.9775079	2.00496	0.6024414
1434	-23.83381	-192.9129	169.0791	1.047018	0.9775079	2.615552	0.5047659
1440	-22.58048	-191.309	168.7286	0.7284858	1.130582	2.990031	0.2787154
1446	-30.48135	-197.7068	167.2254	2.179412	1.390147	2.917275	0.4225612
1452	-29.88999	-198.7609	168.8709	0.837266	0.5729767	3.410052	0.4635783
1458	-15.54946	-184.8188	169.2694	0.6660455	2.21174	1.64537	0.631723
1464	-18.99664	-187.7776	168.7809	1.046014	2.21174	1.776272	0.4425998
1470	-8.297679	-174.4217	166.124	1.370339	2.197873	4.090951	0.377018
1476	-22.56732	-185.8162	163.2489	2.119888	1.766189	6.479548	0.2797156
1482	-16.74732	-185.0879	168.3406	0.8618279	1.473785	2.951792	0.3068544
1488	-11.90898	-181.3208	169.4119	0.9538654	1.320715	2.031435	0.4508549
1494	-18.94828	-188.3106	169.3623	0.4696051	1.059877	2.827265	0.491777
1500	-16.44632	-185.1186	168.6722	0.8055967	0.9020848	3.196181	0.2780444
1506	-19.92736	-189.3219	169.3946	0.361705	0.2664666	3.196181	0.2396382
1512	-19.96426	-186.6405	166.6763	0.2860034	1.402624	5.0363	0.1971146
1518	-20.05583	-189.3897	169.3339	0.4013979	2.462499	1.524715	0.2725101
1524	-13.28219	-181.4481	168.1659	1.563302	0.5848091	3.368869	0.4216849
1530	-13.12002	-180.4559	167.3359	0.8593934	1.776548	3.751811	0.3833729
1536	-17.91513	-186.4491	168.534	1.684531	1.202473	2.285156	0.5888227
1542	-22.13803	-189.6208	167.4827	2.648167	1.708333	1.714899	0.8797726
1548	-17.10021	-185.5683	168.4681	1.48077	1.708333	2.044999	0.6682337
1554	-16.09514	-181.8536	165.7585	3.973789	2.099296	1.49558	1.156757
1560	-27.0106	-194.813	167.8024	3.563652	0.8704589	1.391625	0.7440779
1566	-33.00745	-202.0571	169.0497	0.8379978	2.194054	1.556995	0.8628849
1572	-26.98811	-192.9499	165.9617	4.375408	0.9184368	2.28341	0.8628849
1578	-24.46042	-192.5935	168.1331	1.832347	1.63594	2.136977	0.5427644
1584	-30.04058	-197.1725	167.1319	1.362103	1.987965	3.298548	0.5427644
1590	-19.33927	-187.7223	168.383	0.8755759	1.120193	3.298548	0.3685883
1596	-30.22511	-198.1043	167.8792	1.565937	1.64746	2.561244	0.7415282
1602	-29.36195	-198.0211	168.6591	1.384577	0.9951625	2.561244	0.2939655
1608	-18.31228	-187.7028	169.3905	0.2447829	1.912137	2.156468	0.3363781
1614	-19.63293	-189.2895	169.6566	0.650812	0.7736612	2.566338	0.3363781
1620	-12.79513	-182.0872	169.2921	1.114284	1.025554	2.234371	0.3545153
1626	-17.67708	-184.2551	166.578	1.387855	2.018643	3.751323	0.3545153
1632	-16.97247	-186.4099	169.4374	0.3821706	1.314684	2.57659	0.581394
1638	-22.7407	-192.4764	169.7357	0.875017	1.145424	1.919444	0.6634145
1644	-24.63617	-188.22	163.5838	2.148441	0.910109	6.99268	0.3220328
1650	-33.19882	-203.0849	169.8861	0.8737054	1.981638	1.019073	0.6137294
1656	-24.34348	-191.8653	167.5218	2.493988	1.235107	2.255664	0.9023223
1662	-29.18793	-193.9111	164.7232	4.750435	1.777822	2.387681	0.7822654
1668	-24.53106	-192.9305	168.3995	2.01842	1.83291	1.375632	0.8082372
1674	-19.83065	-190.3829	170.5522	0.8105856	0.9247866	1.375632	0.6863298
1680	-29.73622	-196.1503	166.4141	2.051681	4.722435	1.476975	0.6047833
1686	-20.83934	-191.1229	170.2836	1.12418	1.401394	0.8201839	0.7534319
1692	-21.38254	-192.6853	171.3028	0.1983248	1.401394	0.8201839	0.4593487
1698	-25.83116	-194.9148	169.0837	0.4925158	3.525171	1.088329	0.5232087
1704	-24.69329	-191.498	166.8047	1.670096	5.071872	1.300323	0.4680595
1710	-26.97089	-192.9691	165.9982	0.7609328	3.64461	3.829909	0.5188617
1716	-21.60278	-189.0241	167.4214	0.7809565	2.573997	3.039979	0.3216126
1722	-23.49754	-191.3024	167.8048	2.060848	1.01825	2.789504	0.3635661
1728	-28.44647	-194.2499	165.8034	0.9458813	5.498587	2.789504	0.3997263
1734	-16.84851	-184.8504	168.0019	0.1762861	2.08404	3.250816	0.2104563
1740	-27.20129	-194.3448	167.1435	2.61996	1.696136	2.211461	0.721615
1746	-25.62031	-194.8245	169.2042	1.112405	1.20472	2.174601	0.6188595
1752	-37.56546	-205.1057	167.5403	2.664171	0.8723626	2.560016	0.7306081
1758	-36.19494	-203.9827	167.7877	1.631287	3.046963	1.48341	0.7306081
1764	-30.84384	-200.3351	169.4913	1.255946	1.221572	1.750286	0.5283213
1770	-27.27389	-194.5975	167.3236	0.6978525	2.015688	3.648438	0.3062565
1776	-30.7972	-197.8774	167.0802	0.1316501	4.219276	2.991009	0.3710875
1782	-33.8142	-196.3827	162.5685	1.332296	6.226007	5.157704	0.2678559
1788	-23.47158	-188.9189	165.4473	0.7804562	4.506067	3.798625	0.3528992
1794	-22.59982	-187.6238	165.024	2.347589	2.140623	4.267593	0.3885569
1800	-25.0664	-193.7585	168.6921	2.645966	0.5665561	1.729941	0.6900467
1806	-20.94451	-190.757	169.8124	0.8559079	1.261187	1.606891	0.8686536
1812	-29.91906	-200.1831	170.264	1.223326	0.5506871	1.606891	0.6625535
1818	-27.74291	-198.1212	170.3783	0.2269849	1.447058	1.475295	0.8870675
1824	-29.00477	-197.6326	168.6278	0.4871827	2.924566	1.947985	0.5627467
1830	-45.91074	-211.9977	166.0869	1.666686	2.58687	3.553072	0.5755158
1836	-39.17127	-204.6819	165.5106	0.8027123	1.485372	5.832887	0.3091736
1842	-26.99264	-193.1322	166.1395	0.3670384	2.472857	4.557001	0.1922226
1848	-27.45337	-189.3771	161.9238	0.3159632	10.70789	4.557001	0.1090768
1854	-16.61026	-186.4633	169.853	0.2545028	1.182215	2.174939	0.2222333
1860	-17.90097	-188.3283	170.4274	0.4620829	1.093515	1.642207	0.7494371
1866	-19.19026	-188.357	169.1667	1.855588	0.3378256	2.174227	0.6040596
1872	-15.98288	-185.01	169.0271	1.855588	0.5488855	2.112651	0.8181184
1878	-15.55652	-185.9333	170.3768	0.5722804	1.276437	1.475315	0.6095285
1884	-25.56605	-191.4983	165.9322	2.24933	2.202464	3.304056	0.2848933
1890	-10.48287	-179.9461	169.4632	0.9722643	0.720109	2.425851	0.2848933
1896	-12.8306	-181.0284	168.1978	1.753361	0.2257063	3.031895	0.2955967
1902	-18.14814	-188.9759	170.8278	0.3461823	1.446505	1.062025	0.3633862
1908	-13.04712	-184.3065	171.2594	0.2859457	1.043449	1.062025	0.3370933
1914	-18.67574	-188.0936	169.4178	1.329732	1.951007	0.9949809	0.7353639
1920	-20.57796	-189.4529	168.875	1.384889	2.44831	0.9949809	0.8484396
1926	-25.53117	-192.9731	167.442	1.384889	2.44831	2.587139	0.4360636
1932	-24.86394	-191.1768	166.3128	2.211174	2.44831	2.885538	0.586386
1938	-35.98157	-204.4449	168.4633	1.765621	1.670313	1.466885	1.069642
1944	-24.94139	-192.4277	167.4863	2.763026	1.30013	1.973715	0.8852079
1950	-21.87618	-191.79	169.9138	1.221609	0.9289988	1.525044	0.7995747
1956	-24.59974	-195.0539	170.4542	1.015569	0.7103193	1.525044	0.5657732
1962	-30.27233	-197.1045	166.8322	1.329257	4.200173	1.978722	0.7783322
1968	-30.22208	-198.3743	168.1522	1.818334	2.073896	1.533444	0.9084272
1974	-35.11313	-203.3364	168.2233	0.4316647	2.132615	2.983121	0.6485577
1980	-34.01224	-203.3679	169.3556	1.419622	1.404101	1.239823	1.000267
1986	-25.35848	-195.5672	170.2087	0.4821335	1.811618	0.9504498	1.000267
1992	-23.89542	-192.5108	168.6154	2.147282	1.837275	1.125329	0.6505315
1998	-24.41588	-192.8144	168.3985	2.326152	1.161776	0.9410658	1.493165
2004	-18.8505	-188.5789	169.7284	0.8376454	1.295933	0.8820965	1.557077
2010	-22.61303	-192.015	169.402	1.591444	1.098155	1.016956	1.272435
2016	-23.54191	-193.6232	170.0812	0.872306	1.349334	0.8716296	1.221287
2022	-27.18113	-196.4507	169.2696	0.8635852	1.914922	1.259819	1.148562
2028	-20.4961	-189.3996	168.9035	1.701146	1.061072	1.915324	0.8107403
2034	-23.34474	-192.2507	168.9059	1.314191	1.804545	1.724606	0.4327737
