Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4002	-22.99525	-186.5523	163.557	4.307503	1.619854	4.190729	0.3404202
4008	-24.21218	-192.8431	168.6309	1.091015	2.120416	1.865389	0.7548641
4014	-22.8563	-191.109	168.2527	0.3787911	3.341697	2.15186	0.4729042
4020	-11.98768	-180.5744	168.5867	1.658861	1.473074	1.99042	0.404813
4026	-23.62126	-192.7123	169.091	0.185053	2.653589	1.990916	0.5069067
4032	-19.95452	-190.1351	170.1805	0.8533582	1.514735	1.169594	0.5892025
4038	-18.64693	-188.4042	169.7573	0.8533582	1.328804	1.776922	0.5614185
4044	-29.44817	-195.435	165.9869	1.367731	2.00814	4.363687	0.3454495
4050	-27.25672	-190.7592	163.5025	2.206948	7.620006	2.851639	0.3404002
4056	-27.57519	-197.4863	169.9112	1.83959	0.7269783	0.9086503	1.020757
4062	-24.9218	-191.6924	166.7706	1.480965	4.4419	1.762849	0.7610576
4068	-27.48967	-195.7024	168.2127	1.480965	2.494908	1.693295	0.4943842
4074	-39.10538	-208.4527	169.3473	0.5287174	2.255128	1.693295	0.5569157
4080	-22.20226	-190.7462	168.544	1.227914	1.566975	2.374445	0.4005906
4086	-32.31423	-196.8817	164.5674	1.841755	3.079373	4.545075	0.5647261
4092	-26.35372	-195.962	169.6083	0.3278884	1.979232	1.866392	0.4792343
4098	-25.0529	-194.9722	169.9193	0.4441972	1.985361	1.432734	0.5323146
4104	-22.12202	-192.1277	170.0057	1.047662	1.551556	1.12637	0.5444711
4110	-27.52475	-196.7702	169.2454	1.555002	1.773445	1.12637	0.6852876
4116	-25.8788	-195.1709	169.2921	0.6607912	2.094471	1.487772	0.9582123
4122	-27.25631	-194.4394	167.183	1.347476	4.205216	1.696323	0.6190144
4128	-33.35324	-203.586	170.2328	0.7689335	0.9769648	1.736383	0.5468739
4134	-28.28356	-198.8431	170.5595	1.267519	0.6244341	1.227702	0.619021
4140	-18.08874	-187.4088	169.3201	1.588216	1.276174	1.339814	0.8832459
4146	-32.55661	-198.9225	166.3659	0.3481482	3.226667	4.074559	0.3324373
4152	-26.68909	-195.3896	168.7005	0.0453716	1.960439	3.055274	0.6019523
4158	-18.63667	-187.3519	168.7153	1.135444	2.209267	1.754051	0.4408301
4164	-28.20956	-195.7848	167.5752	0.4947373	2.680912	3.152072	0.3968368
4170	-39.97534	-207.097	167.1216	2.007858	1.387008	3.152072	0.6882896
4176	-44.93484	-212.4395	167.5047	1.5345	2.647062	2.09144	0.8148667
4182	-30.40488	-200.239	169.8341	1.030968	1.373648	1.329839	0.8340404
4188	-33.66649	-201.2434	167.5769	2.778311	1.637992	1.329839	1.106752
4194	-38.58737	-201.5271	162.9397	2.1574	6.56212	3.963366	0.4403442
4200	-29.16198	-196.175	167.013	1.22184	2.781899	2.91594	0.4026602
4206	-31.27748	-198.2483	166.9708	1.664018	2.285117	2.91594	0.4843823
4212	-41.10714	-208.6787	167.5716	0.7695468	4.952131	0.9316566	1.235941
4218	-31.66237	-202.0611	170.3987	0.3551301	2.596794	0.4670865	0.7410836
4224	-33.13642	-201.0047	167.8683	1.945065	2.431165	1.448159	0.8564626
4230	-19.89448	-188.0302	168.1357	1.103001	1.41078	3.025186	0.3557137
4236	-23.13433	-189.284	166.1497	2.542848	1.279975	3.747739	0.4722497
4242	-19.53917	-188.3866	168.8475	2.078013	1.292059	1.401504	0.7627179
4248	-24.28145	-191.876	167.5946	2.048176	2.173296	1.495478	1.181834
4254	-18.53838	-187.7662	169.2278	2.245337	1.371773	0.7052509	0.8564563
4260	-18.70126	-182.897	164.1958	1.533708	3.594769	4.832536	0.3471487
4266	-26.50425	-191.115	164.6107	1.355797	3.956902	4.430896	0.486648
4272	-15.676	-182.7658	167.0898	1.405458	2.25435	3.078841	0.4700274
4278	-20.37392	-189.685	169.3111	0.5535155	1.239274	2.445583	0.2613537
4284	-18.90856	-188.0171	169.1085	0.4824432	2.22047	2.006489	0.5561318
4290	-16.62506	-186.6484	170.0234	0.4413339	0.8970316	2.340508	0.4139955
4296	-23.31106	-190.739	167.428	0.815977	5.091344	1.392546	0.8009593
4302	-36.70376	-204.546	167.8423	1.424086	2.436229	2.035235	0.8009593
4308	-27.05143	-196.2283	169.1769	1.172232	1.396136	1.759347	0.9102155
4314	-29.45166	-197.8098	168.3581	2.536843	0.9267106	1.869095	0.6287793
4320	-18.19604	-186.3767	168.1806	1.388807	1.020066	3.054826	0.7191918
4326	-18.82915	-189.5689	170.7398	0.1670637	0.5542838	2.186372	0.3687478
4332	-27.47783	-195.1094	167.6316	0.1560219	2.304755	3.357022	0.1773997
4338	-24.3067	-191.9589	167.6522	0.5162863	1.64117	3.790014	0.2782792
4344	-19.374	-183.9451	164.5711	0.471755	5.470341	4.369905	0.2659355
4350	-11.53025	-178.7194	167.1891	0.1822956	5.470341	2.015347	0.2519753
4356	-16.32738	-185.7219	169.3945	0.05700065	1.552866	2.620265	0.7731689
4362	-10.48842	-180.4809	169.9925	0.07679747	1.552866	2.107594	0.5534558
4368	-15.7746	-184.3734	168.5988	0.31076	2.983307	2.064275	0.3520341
4374	-21.61821	-189.9619	168.3437	0.4135133	3.823059	1.655395	0.33927
4380	-24.48773	-194.0889	169.6011	2.236896	0.8589947	0.7408307	0.9735669
4386	-19.06812	-187.658	168.5899	0.9976192	1.661952	2.43168	0.6990604
4392	-20.51838	-189.3381	168.8198	1.664346	0.7678282	2.43168	0.6390043
4398	-31.33394	-200.8632	169.5293	1.126188	1.58818	1.493622	0.5165069
4404	-24.79026	-195.242	170.4517	0.575697	0.7134043	1.946026	0.623916
4410	-23.05616	-192.6709	169.6148	0.5442142	0.5392915	2.87751	0.3009764
4416	-24.79376	-193.3797	168.586	2.190811	1.065465	1.819095	0.689978
4422	-29.72971	-196.8051	167.0754	1.122427	2.707956	3.027803	0.5249516
4428	-41.03827	-208.807	167.7687	0.8201433	1.579002	3.413118	0.2700667
4434	-45.48465	-210.9008	165.4161	2.971374	1.948009	3.413118	0.6314021
4440	-42.39258	-211.78	169.3875	0.3605176	1.665398	2.309208	0.6119501
4446	-30.57281	-201.1544	170.5816	0.1917024	1.207355	1.737066	0.5372533
4452	-36.45679	-202.7699	166.3131	0.1917024	3.284299	4.232047	0.3201425
4458	-30.97487	-198.2013	167.2264	0.8770078	4.465119	1.997966	0.5326208
4464	-49.70665	-216.5435	166.8369	1.122658	2.805722	2.957615	0.92868
4470	-37.47371	-200.6561	163.1824	1.425156	10.62012	2.957615	0.5039114
4476	-24.8566	-188.7905	163.9339	0.6408939	7.375867	3.934864	0.2395791
4482	-27.55777	-192.5854	165.0276	0.9088025	8.576392	2.322722	0.4695869
4488	-22.69288	-193.437	170.7441	0.2491013	1.737217	0.9972852	0.6173888
4494	-31.21773	-202.1661	170.9484	0.6736814	1.135616	0.6195549	1.034901
4500	-25.3944	-194.2227	168.8283	0.7128486	2.950045	0.7909062	1.360655
4506	-31.33586	-200.1909	168.855	1.261591	2.002344	1.371471	0.9888579
4512	-21.47654	-188.624	167.1475	3.068979	1.665199	1.323157	1.212865
4518	-17.06653	-187.0237	169.9571	0.7514286	1.979886	1.037172	0.6886056
4524	-29.74475	-198.2895	168.5448	0.6129464	2.025787	2.573026	0.3818246
4530	-16.5802	-184.6854	168.1052	1.175128	1.990833	2.496095	0.4129308
4536	-15.44085	-184.3605	168.9197	0.8231882	0.4692556	3.132687	0.2007617
4542	-30.78404	-201.1235	170.3395	0.2252633	0.4692556	2.571574	0.3540572
4548	-25.09241	-194.3789	169.2865	0.2571423	2.206177	2.058488	0.5842882
4554	-34.63284	-204.9091	170.2763	0.2594665	1.658736	1.410099	0.8121624
4560	-31.93536	-199.5244	167.5891	1.498558	3.452786	1.574402	0.6755757
4566	-32.53399	-200.1321	167.5981	1.042989	3.448867	2.023458	0.6755757
4572	-34.04847	-201.5402	167.4917	1.803498	3.312899	1.415367	0.7483044
4578	-27.5067	-195.569	168.0623	1.219884	3.312899	1.521728	0.4950091
4584	-26.62619	-192.9768	166.3506	1.683225	2.618849	3.244913	0.420273
4590	-30.56816	-197.1296	166.5615	3.14438	1.730348	2.31466	0.5037827
4596	-29.62465	-199.9696	170.345	0.6233415	0.7923575	1.825202	0.8017747
4602	-33.35015	-200.8326	167.4824	1.982556	2.015444	2.229365	0.7249937
4608	-36.9432	-203.7467	166.8035	2.809267	1.852012	2.229365	0.7125762
4614	-35.61847	-204.8614	169.243	0.9340527	2.817235	0.8152301	0.8320248
4620	-35.56477	-204.009	168.4442	1.415181	2.085505	1.422265	1.118988
4626	-35.90315	-205.5357	169.6325	0.7767223	1.526767	1.314703	1.163611
4632	-34.04749	-199.356	165.3086	4.880849	1.76837	1.314703	1.163611
4638	-26.13396	-196.1106	169.9766	0.4365724	1.965182	1.314703	0.7393188
4644	-22.0239	-191.0125	168.9886	0.6424173	1.965182	1.988621	0.8812129
4650	-18.90021	-187.4515	168.5513	0.5743618	2.448165	2.296977	0.4865564
4656	-20.18795	-189.2875	169.0996	0.7391253	1.440546	2.296977	0.2725557
4662	-24.10207	-193.3133	169.2113	0.8824537	0.965613	2.576471	0.7328698
4668	-25.80982	-193.4666	167.6568	0.6480846	3.885456	2.135975	0.503247
4674	-21.84128	-190.4978	168.6565	0.5672696	3.318962	1.576067	0.5085097
4680	-44.33257	-210.0744	165.7418	2.797902	3.941284	1.833527	0.6418271
4686	-44.34488	-211.0208	166.6759	4.339624	0.7685301	1.923187	0.4356927
4692	-20.112	-185.9498	165.8378	0.6876709	2.90466	4.363613	0.2489202
4698	-16.00716	-183.4457	167.4386	0.1145142	2.90466	3.239455	0.2084378
4704	-14.35392	-183.2529	168.899	1.59254	1.544917	1.661203	0.3761758
4710	-18.70011	-188.2516	169.5515	1.375438	0.4968081	2.229345	0.4115633
4716	-17.42588	-185.5339	168.108	1.481687	1.938701	2.229345	0.4087105
4722	-15.79187	-184.6447	168.8529	0.6432401	1.996804	2.229345	0.3427675
4728	-14.64834	-184.4506	169.8022	0.4004909	1.594126	1.924632	0.413897
4734	-23.68387	-192.449	168.7651	1.199082	1.180294	2.553323	0.6128769
4740	-21.71227	-191.4662	169.7539	0.2587109	2.454337	1.394331	0.5791312
4746	-31.89431	-200.3762	168.4819	0.484466	3.143508	1.950426	0.4760638
4752	-19.77383	-188.6663	168.8925	1.788301	1.024427	1.950426	0.7001045
4758	-17.96128	-188.1239	170.1626	0.1045256	0.8741112	2.57754	0.5012081
4764	-21.14159	-189.3507	168.2091	0.616597	1.042309	3.788888	0.343604
4770	-23.1912	-192.1037	168.9125	0.2627239	0.7091102	3.788888	0.3719426
4776	-20.35006	-188.7594	168.4094	0.3932869	0.7118605	3.957998	0.2282466
4782	-30.98846	-198.5534	167.5649	1.677745	0.3678512	3.969547	0.4432346
4788	-25.27895	-190.4318	165.1529	6.038545	0.3917394	1.710437	1.008498
4794	-26.37039	-193.2908	166.9204	1.29936	1.728289	3.783154	0.4076443
4800	-21.92202	-189.9871	168.0651	2.307856	1.134477	2.055001	0.8349364
4806	-36.71693	-204.1688	167.4519	0.2633833	5.20982	1.981791	0.5717732
4812	-29.41736	-199.9874	170.5701	0.2587273	1.568154	1.29122	0.6714687
4818	-26.5437	-194.9372	168.3935	0.9047316	1.638421	2.802246	0.5405456
4824	-22.95528	-193.7909	170.8356	0.5149393	0.995126	1.36427	0.5711113
4830	-30.46603	-195.5972	165.1312	4.518462	0.9918491	3.066896	0.577118
4836	-38.13232	-206.2003	168.068	0.7435304	2.793043	2.342263	0.577118
4842	-41.19927	-211.5942	170.395	0.06697363	0.695114	2.546248	0.4374058
4848	-33.12611	-203.1286	170.0025	0.9551222	0.3852006	2.253523	0.4430322
4854	-32.2957	-203.2232	170.9275	0.04636514	0.6584946	1.319481	1.389049
4860	-30.17228	-199.1859	169.0136	0.03972795	2.842073	1.319481	1.389049
4866	-32.08342	-201.4632	169.3798	0.03972795	0.2883236	3.330916	1.124991
4872	-36.32537	-204.5662	168.2408	0.03972795	2.268077	3.114605	0.850545
4878	-33.8977	-202.3051	168.4074	0.069856	2.2044	3.114605	0.3974135
4884	-26.86525	-190.4744	163.6091	0.2314903	0.8512665	8.440159	0.1336894
4890	-26.80928	-192.3552	165.5459	0.7794163	1.398667	5.83184	0.2620215
4896	-27.11158	-194.7402	167.6286	0.7794163	1.212853	3.920525	0.2572454
4902	-22.43927	-190.646	168.2067	0.996026	0.5662529	3.920525	0.4626687
4908	-25.68493	-192.3475	166.6626	2.540832	1.731385	2.774458	0.3691174
4914	-23.02706	-191.1379	168.1108	1.868091	2.049559	1.74083	0.3976554
4920	-21.63792	-190.3802	168.7423	1.60043	1.735538	1.673043	0.5085734
4926	-25.72206	-194.2248	168.5027	1.312612	0.8365562	3.015629	0.3571376
4932	-20.66334	-192.0551	171.3917	0.1377024	0.8546486	1.322178	0.4255333
4938	-25.93391	-193.6885	167.7546	0.6703882	3.421624	2.306962	0.4835543
4944	-26.09801	-196.515	170.417	0.9457811	1.075035	1.281392	0.5047577
4950	-16.92891	-186.1165	169.1876	1.084478	2.558959	0.9307688	0.8070888
4956	-15.94923	-184.2197	168.2705	1.439447	2.558959	1.450128	0.8605152
4962	-10.64834	-180.6517	170.0034	0.9984912	0.7444286	1.965902	0.4622611
4968	-20.56284	-186.2981	165.7353	2.139236	5.596229	1.617524	0.4017318
4974	-27.85369	-192.2687	164.415	1.213985	11.66783	1.614129	0.4754052
4980	-27.85212	-194.294	166.4419	0.9193019	2.732391	3.844851	0.4635719
4986	-26.03706	-196.0048	169.9677	0.8276444	1.292045	1.582529	0.6795066
4992	-30.19041	-199.6922	169.5018	0.3170019	3.473867	0.8039749	0.7207694
4998	-26.98864	-195.21	168.2213	1.24795	2.776493	1.684272	0.6151166
5004	-27.0918	-196.4768	169.385	0.8408174	1.843105	1.684272	0.4302904
5010	-33.65165	-199.8761	166.2245	0.4649387	4.248386	3.29573	0.2279879
5016	-37.18108	-205.8759	168.6948	0.2855179	2.222414	2.578983	0.3682047
5022	-25.39357	-192.7677	167.3741	0.1356114	3.673882	2.980932	0.3251409
5028	-21.14156	-187.56	166.4184	2.864177	1.650576	2.804268	0.4488615
5034	-28.05232	-196.4656	168.4132	0.1530559	2.218943	2.985083	0.3541859
5040	-33.97286	-202.0429	168.07	0.3216315	3.412171	2.155419	0.2507703
5046	-27.46931	-193.1861	165.7168	1.268932	3.412171	3.587523	0.2647111
5052	-33.71683	-197.7272	164.0103	1.201184	9.541209	2.521046	0.2530641
5058	-21.71006	-189.8779	168.1679	1.526013	2.53497	1.57989	0.7316549
5064	-19.51331	-186.5897	167.0764	1.156124	2.53497	3.089164	0.6435081
5070	-22.30325	-190.1964	167.8931	0.7199791	3.011601	2.395159	0.5193752
5076	-24.95922	-191.0525	166.0932	3.394937	1.461626	2.778708	0.5193752
5082	-29.89144	-194.7636	164.8721	1.205416	1.500081	6.081046	0.3325855
5088	-28.18004	-196.2971	168.117	1.216093	2.580395	1.930483	0.6908118
5094	-28.97559	-196.4928	167.5172	2.106224	2.590019	1.618582	0.7156448
5100	-29.3724	-200.827	171.4546	0.2042786	1.239859	0.3505558	1.154071
5106	-33.08005	-203.0118	169.9318	0.3275833	2.55187	0.5943101	1.170016
5112	-30.44359	-198.3448	167.9013	2.819764	1.340515	1.121674	1.213643
5118	-32.38291	-201.5453	169.1624	0.9271762	2.34872	1.147157	0.9562237
5124	-18.06432	-186.012	167.9477	1.898484	1.688677	2.104855	0.7682567
5130	-17.48484	-187.5192	170.0344	0.108473	1.986821	1.597402	0.3499558
5136	-30.50076	-199.6159	169.1152	0.3321094	1.580044	2.70577	0.4563126
5142	-26.32268	-194.2022	167.8795	2.077326	0.9035124	2.858658	0.5041403
5148	-30.60697	-197.7292	167.1223	0.6919516	2.43022	3.476776	0.2761485
5154	-22.2674	-192.4264	170.159	0.2029317	1.275407	1.97195	0.2987511
5160	-32.0398	-197.935	165.8952	0.3572373	3.223675	4.233076	0.1810157
5166	-36.97829	-202.9974	166.0191	1.489124	2.031483	4.233076	0.4111883
5172	-22.57379	-192.6147	170.0409	1.003006	0.4153907	2.160276	0.4407084
5178	-20.33944	-190.4091	170.0696	0.9704133	0.4377755	2.160276	0.4579614
5184	-17.55351	-185.8663	168.3128	2.058944	1.18672	2.160276	0.5260202
5190	-20.2596	-185.4145	165.1549	1.041504	3.117395	4.446963	0.2082088
5196	-22.91413	-193.1937	170.2795	0.2524578	1.651458	1.509877	0.3582786
5202	-22.08061	-190.2411	168.1605	2.588498	1.22639	1.731161	0.4205589
5208	-16.11181	-185.9054	169.7936	0.7785128	0.6821992	2.411845	0.3652597
5214	-16.60707	-183.0536	166.4465	1.646957	1.245352	4.243346	0.2805732
5220	-16.46901	-184.1479	167.6788	0.4354103	1.178291	4.204989	0.2361526
5226	-20.21721	-187.5875	167.3703	2.372574	0.2764298	3.268438	0.2637898
5232	-25.88597	-189.9596	164.0736	3.774786	2.271838	3.67583	0.3749667
5238	-23.20553	-192.7075	169.5019	2.065886	0.932497	1.103359	0.7802025
5244	-34.81886	-201.9876	167.1687	2.065886	1.781695	2.697585	0.6605517
5250	-33.55491	-198.2187	164.6638	3.430002	1.988035	3.683418	0.6031767
5256	-24.42634	-192.6174	168.191	1.882959	1.063371	2.563136	0.6031767
5262	-23.18392	-191.3506	168.1667	1.066351	1.221362	3.214129	0.6791192
5268	-30.97435	-196.5097	165.5353	1.420943	0.4850812	6.134371	0.3164755
5274	-22.29686	-186.9667	164.6698	5.048513	1.792721	2.236982	0.5731239
5280	-21.95197	-191.4929	169.5409	0.4022928	1.788795	1.998427	0.3927197
5286	-34.34963	-201.8506	167.501	2.344309	0.6284214	3.223826	0.5600889
5292	-37.56073	-204.7854	167.2246	1.939445	0.6181478	3.91711	0.4601839
5298	-29.30315	-192.3889	163.0857	2.367765	5.765676	3.91711	0.3439217
5304	-34.19398	-202.016	167.822	0.5985182	2.500313	2.953952	0.4381223
5310	-31.97173	-198.8361	166.8644	0.1209068	2.676692	4.182773	0.3240424
5316	-29.66196	-195.269	165.607	3.495565	0.8943844	3.613941	0.3020895
5322	-31.32684	-200.5184	169.1916	0.1882703	0.5330108	3.613941	0.2697359
5328	-30.90704	-200.3489	169.4418	0.2453501	1.182248	2.846176	0.4545581
5334	-15.64989	-184.9645	169.3146	1.210849	1.435287	1.766628	0.5152164
5340	-24.90623	-194.9087	170.0025	0.5054573	2.133067	1.163135	0.458831
5346	-33.7517	-201.8017	168.05	0.3749668	2.3611	2.572684	0.1522902
5352	-23.74549	-189.2358	165.4903	1.036403	2.228505	4.970959	0.3091279
5358	-30.55729	-199.8083	169.251	0.7083929	0.5309184	2.92277	0.2166034
5364	-20.79685	-190.7402	169.9433	0.3473714	0.4386027	2.754375	0.2685613
5370	-21.47298	-190.4408	168.9678	0.5290106	1.238209	2.740624	0.2263523
5376	-16.81075	-186.7756	169.9649	0.4907029	1.238209	1.874118	0.8297951
5382	-8.975615	-177.9589	168.9833	1.049951	1.852482	1.874118	0.4504184
5388	-4.895881	-173.555	168.6591	2.498502	0.9615168	1.595094	0.5513714
5394	-12.126	-180.7877	168.6617	1.589424	1.375308	1.99765	0.7594796
5400	-20.7747	-187.6536	166.8789	1.660668	1.225289	3.955408	0.5136647
5406	-13.35518	-180.8032	167.448	2.43861	1.225289	2.593583	0.5921246
5412	-23.45491	-190.2157	166.7608	0.9246135	2.200906	3.746806	0.8709814
5418	-16.80038	-186.5574	169.757	0.9246135	1.127301	1.910533	0.4956668
5424	-22.26884	-191.928	169.6592	0.7789468	1.51844	1.757675	0.6023567
5430	-27.25448	-194.1992	166.9448	1.770468	2.981443	2.200343	0.7789104
5436	-20.06765	-187.746	167.6783	2.200347	0.8513071	2.982806	0.5556494
5442	-36.81759	-201.4351	164.6175	2.830308	3.712174	2.982806	0.7820826
5448	-32.93364	-200.6712	167.7375	2.830308	0.6482108	2.304535	0.8703182
5454	-36.40806	-204.0698	167.6617	2.784513	0.6822948	1.959806	1.281949
5460	-18.83346	-189.1499	170.3165	1.061686	0.6822948	1.510728	0.8125427
5466	-17.11346	-186.4069	169.2934	1.301976	1.197247	1.891449	0.6466612
5472	-17.96948	-185.7953	167.8258	2.235088	1.121832	2.505375	0.6358356
5478	-26.26496	-195.345	169.0801	2.235088	0.9418594	1.425622	0.3767546
5484	-19.45712	-189.7707	170.3135	1.289836	0.6741246	1.425622	0.5605147
5490	-27.16799	-191.881	164.713	1.934102	5.078148	3.126445	0.4850258
5496	-21.70704	-189.8063	168.0993	1.024722	2.252721	2.445815	0.5635336
5502	-30.60432	-195.2601	164.6558	1.319428	1.627434	6.10748	0.3858291
5508	-22.40729	-189.7826	167.3753	1.705809	0.607795	3.966582	0.6662709
5514	-29.42722	-199.8945	170.4673	0.6537665	0.3599692	2.094375	0.4592179
5520	-20.42503	-188.5156	168.0906	1.151893	0.9432626	3.48962	0.366254
5526	-29.67766	-195.2362	165.5585	4.722395	0.5759665	2.786855	0.3569048
5532	-19.71742	-187.5602	167.8428	1.310102	1.755043	2.840183	0.449748
5538	-24.80575	-190.047	165.2413	2.926325	1.093109	4.453198	0.449748
5544	-34.39822	-195.0941	160.6958	6.50642	3.055468	3.680651	0.3120211
5550	-38.14586	-203.429	165.2832	1.16007	4.425778	3.680651	0.4721929
5556	-29.48327	-197.7353	168.252	1.161035	2.812535	1.673045	0.7013883
5562	-24.95667	-191.052	166.0953	1.984077	2.257932	3.493671	0.5043889
5568	-16.93966	-185.0278	168.0882	1.618237	1.30406	2.712044	0.4981705
5574	-30.16945	-199.263	169.0936	0.1035657	2.571608	2.127885	0.4588768
5580	-22.17642	-188.3893	166.2129	2.783139	1.73722	2.999982	0.4102129
5586	-28.29038	-195.7152	167.4248	0.6314133	2.870683	2.817026	0.2305046
5592	-12.11062	-179.1219	167.0113	0.4610555	2.504692	3.646289	0.2200303
5598	-16.36838	-182.3977	166.0293	3.886752	1.27566	2.491406	0.6521181
5604	-21.87505	-188.4761	166.601	1.102063	3.852062	2.703942	0.6831581
5610	-22.30168	-193.5317	171.2301	0.6940936	0.7338627	1.036941	0.6058261
5616	-20.71427	-187.3262	166.6119	1.672677	3.809461	1.852552	1.042383
5622	-38.76877	-208.7337	169.9649	0.6070196	0.5357141	2.556671	0.4066562
5628	-22.86314	-191.8188	168.9556	0.5659981	1.411338	2.78279	0.5774532
5634	-13.80967	-182.6738	168.8641	0.6353641	1.411338	2.78279	0.3822786
5640	-20.78123	-189.2401	168.4589	0.6353641	0.6299021	3.942019	0.3740995
5646	-10.45084	-176.3552	165.9044	2.674614	1.426694	3.683431	0.3740995
5652	-14.86962	-184.5642	169.6946	0.8984844	0.6720227	2.427106	0.599547
5658	-16.39188	-182.4078	166.0159	2.766422	3.391066	1.952011	0.6012297
5664	-29.60724	-196.547	166.9397	2.803396	1.656986	2.279193	0.7014918
5670	-25.32793	-193.5833	168.2554	1.162231	1.39647	2.901923	0.4326956
5676	-34.77122	-200.9885	166.2172	0.7101396	5.48721	2.601139	0.3728322
5682	-31.85191	-200.8616	169.0097	2.02583	0.9547922	1.728645	0.5099773
5688	-42.50071	-212.4098	169.9091	1.378892	1.098685	1.267821	0.7022958
5694	-34.84888	-204.8257	169.9768	0.5523815	1.321607	1.858261	0.5885612
5700	-29.30196	-200.2144	170.9124	0.06693889	1.062834	1.536763	0.8135527
5706	-21.48292	-191.4145	169.9316	0.05685913	1.587443	2.051889	0.7724538
5712	-36.49222	-205.7997	169.3075	0.6898115	1.684042	2.064739	0.4914578
5718	-33.39005	-200.0426	166.6526	0.4176898	3.458881	3.603855	0.3804134
5724	-37.16337	-206.6849	169.5216	0.1151193	1.432052	2.653691	0.450601
5730	-32.67141	-201.7278	169.0564	0.0604263	2.24118	2.32526	0.8189597
5736	-33.92866	-203.6429	169.7143	0.1132928	2.24118	1.704478	0.6837955
5742	-32.64539	-201.7384	169.093	1.385974	0.6704353	2.428043	0.802709
5748	-17.55681	-187.702	170.1452	0.791757	1.777278	0.9309469	0.7737219
5754	-27.767	-194.0576	166.2906	0.791757	4.853101	2.551612	0.9498532
5760	-19.36209	-189.4748	170.1127	0.8260565	0.7864544	1.90001	0.7458668
5766	-21.45732	-189.7815	168.3242	1.499118	1.697273	2.216499	0.5756876
5772	-25.14006	-195.2356	170.0956	0.8042371	1.214083	1.60614	0.5149445
5778	-14.05024	-184.2702	170.2199	0.2851178	1.661104	1.540055	0.3747359
5784	-19.05506	-189.3863	170.3312	0.1517846	1.244407	1.924557	0.3364437
5790	-17.56276	-185.814	168.2512	0.7916087	2.391256	2.418844	0.4485936
5796	-15.85129	-185.0749	169.2236	0.2885424	2.391256	1.802089	0.271806
5802	-10.16936	-178.5863	168.4169	1.583221	1.880081	1.882662	0.5558647
5808	-11.52827	-178.4993	166.971	1.182235	2.212396	3.372882	0.3222886
5814	-15.37995	-180.3828	165.0029	1.141492	5.815779	3.092623	0.261143
5820	-14.58633	-184.4944	169.9081	0.4952115	1.04566	2.177713	0.3145555
5826	-21.95429	-190.7015	168.7472	1.762178	1.935212	1.231413	0.7584726
5832	-19.79431	-187.2387	167.4444	2.131412	1.985744	2.221307	0.4797967
5838	-23.83932	-190.543	166.7037	3.018312	1.218647	2.698217	0.7302557
5844	-23.77504	-190.2962	166.5212	1.280887	4.48858	2.263642	0.3970937
5850	-27.12567	-196.9642	169.8385	0.5998805	1.974863	1.039336	1.022312
5856	-20.51117	-190.6602	170.1491	0.6287879	1.453154	1.489111	0.5687157
5862	-20.05221	-188.4826	168.4304	1.450113	2.952269	1.002721	0.8475799
5868	-22.90557	-191.2499	168.3444	1.573038	2.108725	1.609669	0.848006
5874	-31.36729	-200.2617	168.8944	0.2625504	2.922666	1.619644	0.9880305
5880	-34.49188	-203.4981	169.0062	1.379183	1.134131	1.619644	1.247195
5886	-39.43039	-208.183	168.7526	0.7330935	2.268135	1.619644	1.143303
5892	-25.09943	-194.3161	169.2167	2.104557	1.114411	1.227601	0.686854
5898	-23.43945	-191.7738	168.3343	1.263259	2.448499	1.718459	0.7679127
5904	-19.76473	-189.4657	169.701	0.5027499	1.839353	1.69397	0.6238711
5910	-20.43568	-189.3143	168.8786	0.4704765	2.579869	1.961467	0.427087
5916	-28.31026	-197.8341	169.5238	0.8734296	1.057833	2.099918	0.8437572
5922	-21.75241	-191.1885	169.4361	0.1521418	3.106979	1.338936	0.4163672
5928	-27.91924	-197.8318	169.9125	0.9600783	1.449968	1.3921	0.5882015
5934	-29.45364	-199.2038	169.7501	0.1426482	2.463933	1.444879	0.3322896
5940	-35.45883	-205.5185	170.0597	0.4012099	1.746315	1.426359	0.7851282
5946	-27.87877	-197.0173	169.1385	1.08989	1.206541	2.285362	0.4946707
5952	-34.77394	-203.0271	168.2532	0.9755298	1.731748	2.669218	0.7883349
5958	-28.96697	-198.4084	169.4415	0.8513789	1.02066	2.3032	0.7617537
5964	-28.20294	-196.9651	168.7621	1.693027	0.8313606	2.3032	0.7979849
5970	-35.42448	-204.5545	169.13	0.7842636	0.8313606	2.964468	0.5662001
5976	-33.93756	-197.7228	163.7852	4.049231	3.31762	2.900281	0.7045289
5982	-21.42123	-186.6508	165.2296	2.665188	3.31762	2.900281	0.5556746
5988	-21.55584	-189.6497	168.0939	1.394972	1.07136	3.001712	0.2693184
5994	-28.8466	-197.5896	168.743	0.3043909	1.491001	3.001712	0.2511656
6000	-22.97113	-193.9214	170.9502	0.6339373	0.7258846	1.391011	0.5852693
6006	-30.1151	-199.3324	169.2173	0.7072186	2.436098	1.392682	0.7798742
6012	-26.85944	-197.3374	170.478	0.7063009	0.9939442	1.540989	0.5013791
6018	-30.94729	-199.8757	168.9284	1.033896	1.498571	1.954881	1.008806
6024	-41.12529	-211.0182	169.8929	1.033896	1.646411	0.7210285	1.133438
