Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2760	-195.5675	-363.8411	168.2735	1.954989	0.890548	1.747381	0.2195943	1.795507	0.5296092	0.838108
2766	-192.1809	-359.5029	167.322	1.230825	0.6721146	0.6068652	0.9447899	1.795507	2.769674	0.8516418
2772	-198.9734	-367.0568	168.0834	1.818986	0.6380106	1.839432	1.859096	0.1598189	0.8970437	0.9486749
2778	-193.8402	-362.636	168.7958	2.002329	0.5864511	2.667681	0.5806883	0.5918537	0.2852458	0.707544
2784	-185.9927	-351.7294	165.7367	1.274214	1.482452	2.660408	0.3681609	0.5705484	3.384088	0.6483296
2790	-189.2082	-357.0396	167.8315	1.238523	0.4142766	1.383448	2.44126	1.26629	0.5252521	1.100539
2796	-189.1936	-356.0294	166.8358	2.028741	0.3436787	2.160555	0.7631265	1.353107	1.696127	1.090258
2802	-185.4725	-353.6209	168.1484	1.648299	0.9113133	0.6512988	1.867021	0.8464715	1.189388	0.9650055
2808	-184.1247	-350.8694	166.7447	1.648299	1.560013	0.6600058	1.843753	2.605279	0.4676713	0.4518463
2814	-187.7104	-352.4298	164.7194	1.849568	1.313146	0.3229613	1.901186	2.641534	2.80377	0.4518463
2820	-176.8332	-348.6938	171.8605	0.7893241	0.9053222	0.7138976	0.116902	0.296383	0.8215521	0.4518463
2826	-178.3084	-349.3305	171.0221	1.493387	0.5893359	0.4042485	0.7378973	0.0265828	0.6980701	1.222758
2832	-175.7738	-345.0291	169.2554	2.460515	1.008015	0.8675607	0.4048902	0.02654975	1.516352	0.7953272
2838	-179.4357	-348.5806	169.1449	2.460515	1.008015	0.4023107	0.1315987	0.7696008	1.434506	1.007455
2844	-190.6401	-360.7368	170.0967	1.072895	1.160433	0.4051945	0.3645205	0.946289	1.353678	0.774441
2850	-180.6561	-352.2995	171.6434	0.8614373	1.755481	0.6978697	0.06635613	0.4172282	0.06542161	0.5411824
2856	-178.1983	-346.6386	168.4404	0.9938243	1.585247	0.1090321	0.1061399	0.8944839	3.172855	0.2423065
2862	-188.2322	-356.8202	168.588	4.693986	1.951456	0.05057045	0.7286983	0.2844226	0.1363787	0.3879157
2868	-198.1672	-364.6879	166.5207	3.182447	1.941157	0.5117176	0.7418294	0.6950223	2.215471	0.6889781
2874	-184.3288	-346.5682	162.2394	2.840071	0.7381478	2.031586	1.475704	1.951171	4.42467	0.6966547
2880	-189.992	-358.6079	168.616	1.203023	0.8260426	0.2132292	2.390843	1.364394	0.8875493	0.5779424
2886	-189.3003	-354.9593	165.659	3.957031	0.7448817	1.284612	0.3635018	2.819975	1.05484	0.9547532
2892	-190.9511	-359.3685	168.4174	2.351742	0.5769751	0.9397519	0.8754344	0.3851814	1.941049	0.831479
2898	-189.5531	-360.4672	170.9141	1.71272	1.109166	0.5603987	0.4699454	0.4678872	0.2556165	0.6770319
2904	-188.8597	-358.7714	169.9117	1.253358	0.9110646	0.8617863	0.4699454	1.838161	0.2556165	0.5790758
2910	-187.4951	-358.4744	170.9794	1.725281	1.061728	0.4195361	0.4699454	0.06678027	0.6958079	0.7915047
2916	-194.6713	-362.9354	168.2642	0.9336573	1.637501	2.158036	1.739777	0.451273	0.2028155	0.7915047
2922	-178.8741	-347.8385	168.9644	2.749304	1.75841	0.3964048	1.080252	0.6270328	0.1603587	0.4750165
2928	-179.4221	-348.2245	168.8024	2.027729	1.606012	0.2233801	1.768746	0.2168225	0.9092218	0.3915876
2934	-176.5407	-346.2544	169.7137	1.105476	1.966143	0.1200905	0.901581	0.6752285	1.00131	0.3915876
2940	-185.2015	-354.5464	169.3448	3.107987	1.197423	1.155653	0.238697	0.3629723	0.416625	0.6004505
2946	-186.49	-356.6606	170.1705	1.970902	1.020156	0.5935018	0.7299597	0.9991165	0.08662769	0.5353262
2952	-197.7998	-366.9812	169.1814	1.978095	0.6615716	1.327017	0.7299597	1.358411	0.1855964	0.8287437
2958	-207.3313	-373.3629	166.0316	6.876492	0.8298659	2.458525	0.2082658	0.8894245	0.008521178	0.9909379
2964	-199.9168	-371.0487	171.1318	1.268802	1.281807	0.5871455	0.9617518	0.1343611	0.04854851	0.7568037
2970	-189.2428	-356.2051	166.9623	1.687477	1.160676	2.99865	1.28709	0.8616048	0.4809198	0.7575419
2976	-191.8902	-358.5158	166.6257	1.687477	0.9594113	2.99865	0.6912872	1.833647	0.4403809	0.99493
2982	-195.9251	-362.0098	166.0847	2.321819	1.120803	1.157697	1.219917	3.214952	0.4189188	0.7534763
2988	-182.1977	-345.5209	163.3232	4.18075	1.075302	3.08671	0.986848	0.9206428	2.567711	0.7534763
2994	-176.6364	-346.8847	170.2483	2.343863	0.9361041	1.084239	0.08423595	0.08274528	0.8153202	0.3640614
3000	-183.251	-353.8288	170.5778	1.444801	0.829504	1.084239	0.3054742	0.05796095	1.199551	0.4050294
3006	-192.099	-354.9198	162.8208	1.747339	1.39435	2.628933	6.498114	0.4230346	0.03083291	0.4776724
3012	-194.5126	-362.9661	168.4535	2.014705	0.9046528	1.083448	2.404248	0.3026425	0.3822883	0.3801474
3018	-192.6509	-360.3004	167.6495	2.662886	1.811143	0.9566331	0.1786935	0.6292241	1.800324	0.6239408
3024	-197.7267	-364.8318	167.1051	0.9874214	1.305767	0.9566331	1.960137	0.8757884	2.319778	0.4866169
3030	-184.6544	-351.7822	167.1279	3.538098	1.72928	0.9282574	1.593406	0.320563	0.6552501	0.3129794
3036	-190.0831	-354.9567	164.8735	3.482676	2.413389	0.3708999	0.6714536	2.658533	1.488632	0.5668406
3042	-184.6096	-355.5823	170.9727	1.829584	0.8383874	0.4551601	0.08092209	1.15773	0.2112823	0.5668406
3048	-184.7369	-352.5918	167.8548	2.659128	0.9994441	0.5536114	0.4812732	2.272253	0.875418	0.6006857
3054	-187.8996	-354.1125	166.2129	4.601189	2.259196	0.6801279	1.807869	0.6918319	0.1130733	0.3521252
3060	-178.9962	-347.2344	168.2382	3.172481	1.561068	1.141271	0.313394	1.071112	0.3437226	0.4038884
3066	-185.6006	-353.8325	168.2319	1.657952	0.7888973	0.1593151	1.832259	0.4898444	2.373897	0.5274408
3072	-201.6208	-367.9387	166.3179	2.746227	1.292818	0.06862213	1.832259	0.1778703	3.055932	0.2264149
3078	-190.2501	-355.0592	164.8091	3.318795	1.944039	0.2339206	1.966088	0.4155194	3.055932	0.2636842
3084	-182.1389	-352.1356	169.9967	1.177997	1.441814	0.1662203	1.386183	0.7010025	0.557961	0.7336254
3090	-178.2034	-347.5285	169.3251	2.111839	0.7726711	0.1538487	0.2332985	2.172668	0.6241332	0.888707
3096	-180.8373	-351.485	170.6477	1.841783	1.012962	0.3083654	0.2332985	0.4180885	1.046113	0.6697556
3102	-178.1306	-346.1095	167.9789	2.475789	2.669049	0.02411799	0.837884	0.09500711	1.499736	0.3178211
3108	-175.8459	-344.023	168.1772	2.422111	2.321167	0.3843131	0.3216644	1.34617	0.677882	0.4445582
3114	-180.306	-350.3078	170.0018	1.888789	1.993927	0.5349022	0.4068357	0.415747	0.3120122	0.440806
3120	-174.1527	-343.43	169.2773	1.639957	2.224133	0.1728965	1.0229	0.4578428	0.7308651	0.4392337
3126	-187.691	-355.6199	167.9289	2.944498	2.585848	0.3302242	1.0229	0.6571909	0.1721919	0.2733156
3132	-179.7689	-348.8597	169.0908	2.34063	1.918013	0.8587288	0.3310133	0.4239664	0.5781522	0.3097912
3138	-186.6284	-354.7304	168.1021	3.374344	1.619914	2.060397	0.1716251	0.5458614	0.0321423	0.3999289
3144	-205.521	-375.1582	169.6372	1.488676	1.090374	0.7766299	1.256445	0.5936382	0.2352292	1.129754
3150	-195.7437	-366.3916	170.6479	2.052306	1.128937	0.406801	0.4873582	0.4745536	0.1193427	0.9609985
3156	-189.3313	-359.8118	170.4805	2.684152	1.496954	0.4330392	0.1700056	0.1150195	0.2565921	0.7339701
3162	-181.7515	-352.5093	170.7578	2.251541	1.711808	0.3185922	0.1700056	0.1683445	0.2367887	0.5599666
3168	-178.7437	-350.5939	171.8502	0.6211553	1.549748	0.1944959	0.9455676	0.2552553	0.01216912	0.7048538
3174	-177.7235	-348.1768	170.4533	1.49102	1.245916	0.849984	1.173485	0.2623409	0.01511749	0.6363669
3180	-191.8958	-359.8512	167.9554	1.894053	1.669611	1.685593	0.04703719	2.153523	0.1317068	0.6212766
3186	-176.9369	-344.6311	167.6942	1.11906	1.032871	2.372443	1.689979	1.533608	0.05751161	0.5798201
3192	-177.345	-348.2045	170.8595	1.274299	0.7055466	1.126673	0.8732566	0.188456	0.4308044	0.684543
3198	-189.0768	-355.1043	166.0275	7.167957	0.7734238	0.9307101	0.3479104	1.225676	1.225174	0.7131721
3204	-172.424	-339.4602	167.0362	3.003131	1.548585	1.534431	0.4243797	0.4302216	1.832729	0.4905871
3210	-169.666	-338.992	169.326	2.074907	1.021285	0.5628419	0.1341048	1.074592	1.343461	0.6797425
3216	-171.1167	-341.4155	170.2988	1.11409	0.6765039	1.856725	0.9986463	0.1236714	0.4371473	0.4489481
3222	-176.0608	-347.4948	171.434	1.757511	0.5739416	0.03726611	0.7732334	0.8824536	0.04566297	0.3694278
3228	-195.9805	-364.4815	168.5011	3.761085	1.729112	0.2103248	0.9595804	0.1129189	0.7405911	0.3517009
3234	-189.955	-359.3982	169.4432	0.995366	1.48089	1.154153	0.468398	0.3466342	1.564929	0.6889808
3240	-192.5803	-359.3352	166.7549	2.66041	0.8957865	2.125108	1.783893	0.9794148	0.430847	0.733535
3246	-200.3429	-366.0128	165.6699	1.993255	1.08937	4.08097	1.094214	1.00267	0.4128792	0.9233717
3252	-186.7031	-358.1256	171.4225	1.368674	0.8291401	0.3755092	0.3587393	1.090907	0.06065076	0.4312928
3258	-184.14	-352.5301	168.3901	1.321394	1.041147	0.6678946	3.258487	0.477893	0.3415174	0.596146
3264	-184.0304	-349.679	165.6486	2.564244	1.098586	0.07622768	2.801088	2.970385	0.4643105	0.7055988
3270	-188.1196	-352.4522	164.3327	1.831726	1.225665	0.669461	3.609433	2.146079	1.679549	0.6931639
3276	-192.0251	-355.0894	163.0643	0.8426162	1.280695	0.9635002	8.141523	0.7315992	0.4829837	0.5390237
3282	-180.0834	-349.2918	169.2084	1.295999	1.575216	0.5816975	1.971895	0.4987539	0.3786048	0.4592271
3288	-181.2324	-347.689	166.4566	2.888148	1.182929	0.2615351	0.4250343	1.016033	3.543231	0.4654871
3294	-180.5765	-348.8238	168.2473	1.445185	1.057181	0.7352276	0.1753102	0.586606	3.240044	0.6402751
3300	-190.6546	-359.5508	168.8962	2.489257	1.211754	0.6888387	0.7468344	0.3532019	1.233817	0.679921
3306	-187.7454	-357.9442	170.1988	1.76934	0.6517922	1.076092	0.576547	0.352375	0.5890481	1.025724
3312	-186.5342	-355.6319	169.0976	1.432998	1.198112	1.546713	0.03923066	1.193033	0.9654042	0.66803
3318	-185.5758	-354.2985	168.7227	2.070285	1.801512	0.01598584	0.1267034	1.551378	1.252261	0.6712814
3324	-191.3152	-363.1691	171.8539	1.379609	0.8189315	0.2601419	0.04057129	0.7746976	0.2092236	0.8626908
3330	-187.8195	-359.386	171.5665	1.379609	1.231076	0.1719851	0.149868	0.5310795	0.3444554	0.8162746
3336	-188.5475	-359.8026	171.2551	1.553327	1.140794	0.535717	0.3789787	0.3167625	0.203811	0.8162746
3342	-196.0858	-366.2192	170.1335	3.480471	1.058778	0.535717	0.2722318	0.3242252	0.1616548	0.4981922
3348	-202.2245	-372.5993	170.3748	1.00973	1.058778	1.95308	0.6909366	0.06976758	0.3359307	0.4111401
3354	-195.2751	-362.9505	167.6755	1.237804	1.331747	0.4760087	2.643634	0.4603384	1.625724	0.6972125
3360	-179.2319	-349.9561	170.7242	1.196272	1.353495	0.2179059	0.4208244	0.4730594	1.064288	0.6972125
3366	-184.6753	-354.2225	169.5472	3.815844	0.9413446	0.6113688	0.4149131	0.6279053	0.1322198	0.490528
3372	-204.2958	-372.421	168.1252	0.8843405	0.9223818	3.189425	0.6253561	0.3057979	1.128847	0.1957438
3378	-181.3966	-350.103	168.7064	0.7925184	1.321101	0.9800792	1.164742	0.2457058	2.166025	0.2848428
3384	-182.2762	-352.0382	169.762	0.7925184	1.169881	1.529591	0.04664116	0.04000899	2.166025	0.4671063
3390	-199.5479	-367.4829	167.935	1.089838	1.536857	2.972488	0.2829962	1.085033	0.4632507	0.2764034
3396	-189.96	-355.1788	165.2187	1.714081	0.7711739	2.972488	0.5723143	0.8518467	3.166297	0.9665924
3402	-193.9978	-363.4737	169.4759	0.8813962	2.045735	1.171666	0.3365704	0.6447419	0.937864	0.4139204
3408	-200.4396	-372.278	171.8383	0.9195249	1.385002	0.2790899	0.4791549	0.4725568	0.09955071	0.3750393
3414	-183.4226	-354.9436	171.521	0.6940763	0.8488143	0.3245302	0.6998368	1.347794	0.06101552	0.445104
3420	-188.7325	-356.3188	167.5863	1.683016	0.6122549	2.077863	1.674242	1.420681	0.42454	0.691913
3426	-191.3712	-358.047	166.6758	1.199791	0.7780713	1.868924	2.211503	2.132258	0.3683327	0.9700431
3432	-193.1864	-362.924	169.7376	1.622361	0.7406735	0.7579269	2.096096	0.03184322	0.5459038	0.4986916
3438	-186.2451	-354.4648	168.2197	0.9926416	1.154262	2.847677	1.89797	0.02442322	0.371059	0.4609244
3444	-191.0396	-362.1248	171.0852	0.8599545	0.6945921	0.8789509	0.3309298	0.551065	0.8058484	0.9970133
3450	-192.9847	-363.3342	170.3495	1.886629	0.6564895	0.1472402	0.2349051	0.8907817	1.393543	0.4671793
3456	-194.7329	-362.6096	167.8767	1.109228	2.144211	0.6328451	1.074551	0.2872351	2.375702	0.5768414
3462	-185.1868	-355.9936	170.8067	0.9685385	0.709402	0.5596689	1.006406	0.5158591	0.6417063	0.9957693
3468	-185.4909	-354.2571	168.7662	0.8682707	0.8184265	2.694428	0.848038	0.4550194	0.5128694	1.219358
3474	-184.8292	-354.0478	169.2186	2.338852	1.059387	0.7792054	0.8070733	0.5550921	0.5527208	1.021182
3480	-188.5689	-356.2814	167.7126	2.398159	1.059387	0.1245021	0.8070733	2.548261	0.673634	1.021182
3486	-180.4951	-348.7318	168.2367	1.918695	0.6734506	0.07852188	1.047574	2.294497	0.9879792	1.021182
3492	-179.6567	-348.9601	169.3033	1.90365	0.6734506	0.7301791	0.9746415	1.014221	0.7856643	0.8609325
3498	-187.3154	-356.9311	169.6157	2.134325	0.6892901	1.346218	0.848991	0.06555137	0.4064924	1.172879
3504	-184.8824	-355.2687	170.3863	2.863715	0.4843566	0.230121	0.7243754	0.07701794	0.7611716	0.9328081
3510	-190.2547	-355.8643	165.6096	0.9109144	1.813089	0.2744775	3.294766	0.2974595	3.239106	0.3340439
3516	-194.4913	-363.8406	169.3494	2.676915	1.081367	0.2744775	1.045325	0.5062991	0.782255	0.4662353
3522	-188.0613	-355.0875	167.0262	0.8103781	0.5271554	1.120411	4.527066	0.9102102	0.4892156	0.7563938
3528	-200.5622	-362.8311	162.2688	2.779381	0.3508951	2.557862	5.85233	0.46495	1.442521	0.3893232
3534	-180.411	-348.2659	167.8549	2.02394	0.9644458	0.2834158	1.821409	1.460144	0.8758031	0.9903136
3540	-172.9709	-342.4559	169.485	3.102356	0.9656097	0.8803745	0.03727559	0.4966973	0.8452388	0.6270374
3546	-178.2033	-348.7173	170.514	1.15798	2.097517	0.620411	0.04339713	0.4186609	0.6475612	0.5812841
3552	-175.7016	-346.7825	171.0809	0.8214918	1.515306	0.1173471	0.3665257	1.009359	0.5129245	0.7368362
3558	-176.9396	-346.7841	169.8445	2.032937	1.224845	0.1677254	0.3281259	1.451336	0.5129245	0.4058524
3564	-197.8568	-368.5445	170.6877	0.5913786	0.8835178	0.1733405	0.4755235	2.222121	0.4357725	0.4058524
3570	-183.7884	-350.2292	166.4408	2.074528	0.5514698	0.2163133	1.153062	4.480329	0.6684046	0.5496074
3576	-169.8005	-340.5124	170.7119	1.110352	1.542219	0.4250875	0.1594964	1.43866	0.08423257	0.6533628
3582	-181.424	-351.4153	169.9913	0.9358847	0.8020896	0.1199513	0.05838996	2.521456	1.058353	0.6163981
3588	-181.1309	-346.4868	165.3559	1.347602	2.009682	2.422739	0.09848445	3.285796	0.924314	0.7132248
3594	-185.0187	-351.5853	166.5665	1.826448	0.812607	3.220478	0.1000948	2.734689	0.2925295	0.4896456
3600	-185.1666	-351.7443	166.5777	2.47828	1.933146	1.008848	1.86699	0.5489673	1.239016	0.5975065
3606	-195.5361	-362.7207	167.1846	2.335063	0.9401439	1.541289	0.0534994	3.448691	0.1148793	0.4060413
3612	-189.1737	-357.7182	168.5445	3.690325	1.129972	1.019621	0.3582036	1.191974	0.1022825	0.4462969
3618	-193.4221	-363.5869	170.1648	1.365511	0.8533959	1.416314	0.4822258	0.9340405	0.272552	0.6268837
3624	-187.9221	-358.2607	170.3386	2.04638	0.7970851	0.7836545	0.182415	0.0915139	0.8617734	1.164441
3630	-198.5756	-364.9346	166.359	1.871478	0.5654418	2.987289	2.031666	0.6917178	0.9505905	0.7611993
3636	-201.3337	-367.4049	166.0711	0.6956308	1.062372	4.632494	0.04622246	2.529549	0.4177188	0.3599677
3642	-193.5924	-364.7249	171.1325	0.9107433	0.6471479	1.722554	0.1440785	0.2328736	0.6543227	0.3390015
3648	-188.9268	-359.1096	170.1829	2.050661	0.8245734	0.5515775	0.03987823	0.4665825	1.457386	0.4263059
3654	-185.0508	-353.1097	168.0589	3.666569	1.14622	1.064915	0.03583377	0.6201561	1.432963	0.4369032
3660	-186.4012	-354.9312	168.53	3.240109	1.908289	0.4123782	0.8190946	0.6431391	0.33139	0.4998737
3666	-193.5708	-362.9732	169.4025	1.535695	2.485461	0.3073039	0.3240654	0.2105522	1.260075	0.4951765
3672	-186.5267	-355.2024	168.6757	1.567273	1.303873	0.5722682	0.4781596	0.7459386	2.146989	0.3748713
3678	-190.2055	-358.5417	168.3362	4.234286	1.303873	0.09163993	0.1051489	0.7788108	1.372865	0.3748713
3684	-192.4141	-364.1781	171.764	1.251383	0.8750607	0.5451973	0.1206977	0.5639822	0.3344571	0.6905426
3690	-184.2019	-354.8295	170.6276	2.85166	1.123187	0.1227149	0.5747597	0.1525264	0.312776	0.4853318
3696	-183.1509	-349.0295	165.8786	2.388151	1.84972	1.3926	2.59247	0.4081475	0.9934658	0.8215638
3702	-181.9538	-351.6531	169.6993	1.795033	0.9463956	0.4733091	0.9110225	1.595345	0.127353	0.533152
3708	-180.6867	-352.2926	171.6059	1.514876	1.355833	0.4147464	0.3892477	0.1145419	0.127353	0.5304693
3714	-198.614	-369.2361	170.6221	1.429618	1.644311	0.6360578	0.6767274	0.3773725	0.110165	0.4004119
3720	-192.3101	-360.9675	168.6574	2.323965	1.436803	1.21843	1.35729	0.1725816	0.4667035	0.5392798
3726	-195.7488	-364.9766	169.2278	2.045499	0.8914068	0.8161097	1.267547	0.8119439	0.4555481	0.7091551
3732	-169.4729	-338.6276	169.1547	0.7743288	0.5237469	4.146963	0.1978569	0.5996101	0.02260031	0.7408448
3738	-181.4412	-347.3222	165.881	1.892563	0.621753	2.093477	2.990514	0.758264	1.04797	0.9691965
3744	-190.3838	-355.3241	164.9403	0.7374372	0.7733464	1.982527	1.028704	4.983418	0.6816597	1.07001
3750	-191.9352	-360.9026	168.9674	0.5735875	0.7173774	0.06946706	1.886595	2.404283	0.4879493	1.07001
3756	-185.1213	-358.1245	173.0033	0.6806294	0.6439598	0.2081056	0.1161754	0.6442548	0.1970781	0.5695036
3762	-185.9256	-352.7203	166.7947	2.256966	1.031356	2.032253	2.070251	1.14148	0.2008029	0.7503716
3768	-185.833	-349.9073	164.0743	2.661903	1.242959	1.146627	4.084927	0.9761959	1.338298	0.8737933
3774	-180.744	-347.4983	166.7543	2.992752	1.311362	1.171615	0.3586531	1.844874	1.338298	0.6437604
3780	-182.7802	-349.1218	166.3416	3.465248	1.491672	1.815336	0.386029	1.435786	1.022306	0.5407242
3786	-187.4364	-352.0434	164.607	2.66949	1.341653	4.794704	0.6496858	0.8352552	0.6291339	0.8740752
3792	-182.6199	-349.9829	167.363	2.532261	0.8205182	1.529427	1.517006	0.4646854	1.249656	0.892882
3798	-183.3527	-354.6168	171.2641	1.228655	0.7854265	1.158934	0.4374485	0.1543041	0.2776833	0.892882
3804	-175.008	-346.7093	171.7012	1.241814	0.6348387	0.8027027	0.3419414	0.1683774	0.4590756	0.8419133
3810	-192.9937	-358.6959	165.7022	1.41796	1.458176	2.64927	2.792637	0.008413191	1.48944	0.5173393
3816	-192.602	-360.2937	167.6918	2.449491	1.458176	1.880747	0.2890739	0.1019107	1.791524	0.5173393
3822	-179.0071	-347.763	168.7559	0.7959281	1.77538	1.071175	0.4099253	0.01784747	2.417295	0.2181682
3828	-189.6344	-355.1896	165.5552	0.9774984	0.7257804	0.5999898	2.99235	1.910979	2.417295	1.024713
3834	-189.7877	-356.5858	166.798	2.6973	1.258323	2.030804	0.3753145	1.098709	1.427586	0.6500707
3840	-192.2098	-362.5567	170.3468	1.444011	0.7326045	1.161913	0.1859386	0.1775668	1.399058	0.714656
3846	-183.9707	-352.4515	168.4808	1.305634	1.374319	2.213319	0.5206718	1.497188	0.1178914	0.4537802
3852	-197.9029	-366.7401	168.8372	0.926396	1.3049	1.84544	0.6097201	1.513393	0.4565126	0.5989596
3858	-190.1871	-360.0507	169.8636	1.539175	0.9052442	0.5662075	0.3940693	0.7857819	1.332206	0.8126355
3864	-203.7976	-373.5861	169.7886	2.663243	0.5385524	0.4159321	0.8115378	0.8846099	0.2215144	1.080959
3870	-200.8877	-364.4432	163.5554	2.88299	2.502171	0.9414299	0.8260763	1.492065	3.564672	0.5730033
3876	-193.4461	-361.6958	168.2498	2.441455	0.5449972	0.8569579	0.3699476	0.3782431	2.520387	0.9927991
3882	-188.7145	-358.8255	170.111	0.5666964	0.9735663	0.1758736	0.380945	0.7136134	2.520387	0.659667
3888	-186.2303	-354.9391	168.7088	1.492677	0.9735663	1.112234	1.394701	0.8346158	0.8702647	0.8079254
3894	-189.7797	-359.296	169.5163	2.266002	1.172091	1.076003	0.9397358	0.09081859	0.4938082	0.7104708
3900	-195.7616	-365.4259	169.6643	1.322948	0.9206203	1.03682	0.6104996	0.1712456	1.78738	0.4773548
3906	-194.6544	-363.7199	169.0655	1.447344	1.006375	0.7236922	1.463293	0.1462311	1.63912	0.3897223
3912	-179.4854	-350.5374	171.0521	1.503909	1.004191	1.069403	0.154577	0.1394568	0.5766331	0.3996519
3918	-190.5871	-358.3496	167.7625	1.311969	0.9691515	0.3080207	1.537802	1.406796	2.194947	0.3996519
3924	-196.9671	-363.9137	166.9466	2.09795	2.780949	0.7055712	0.4669866	0.9609247	1.425152	0.2421745
3930	-182.9627	-350.8976	167.935	1.638625	1.967835	0.8154638	0.3721905	0.3428919	2.293585	0.2631251
3936	-193.2602	-353.8965	160.6363	1.632249	1.054625	5.311971	0.4950525	0.3675898	6.001763	0.381263
3942	-179.4693	-344.4851	165.0158	1.702729	1.953669	2.560338	2.366591	0.475682	1.434754	0.386813
3948	-181.3936	-346.94	165.5463	2.825758	1.778276	0.3632856	3.737472	0.455498	1.051234	0.4835055
3954	-192.6039	-358.9646	166.3606	2.825758	1.838948	1.670446	0.3183706	0.4496994	2.277908	0.4142124
3960	-188.896	-357.6479	168.7519	2.874846	1.246041	0.3093777	0.499436	0.02251371	2.066063	0.468924
3966	-188.1036	-357.7897	169.6861	1.0525	0.9274291	0.4227285	2.073732	0.1690836	1.170943	0.4375955
3972	-187.7785	-356.5794	168.8009	1.923427	1.041158	0.1624018	0.1816329	1.550996	1.743049	0.2662005
3978	-177.4429	-348.7798	171.3369	0.9797993	0.7007462	0.2698158	0.3030702	0.1484882	1.743049	0.388904
3984	-180.1716	-350.7342	170.5626	2.221111	1.410709	0.2047454	0.4845761	0.1484882	0.4128387	0.8515095
3990	-176.8924	-342.0771	165.1847	2.043087	1.425756	2.574654	3.448607	0.7029193	0.175001	0.6318928
3996	-176.7546	-346.8568	170.1023	1.410189	0.9069564	0.4749536	0.6074509	1.271799	0.7372257	0.5638276
4002	-179.892	-346.5048	166.6127	3.286131	0.9069564	2.612089	0.7373492	0.3089661	1.326986	0.7703498
4008	-187.6361	-357.6998	170.0636	0.7703038	0.736242	0.8274212	1.508764	0.00434962	1.326986	0.9629449
4014	-184.89	-354.4301	169.5401	1.087639	0.736242	2.55614	0.7756222	0.02783105	0.7870275	0.5152072
4020	-184.6955	-354.6186	169.9231	1.158833	0.7140737	1.083888	0.1521043	0.04326009	1.894265	1.214866
4026	-182.457	-353.9038	171.4468	1.754476	0.5646757	0.4799513	0.03285154	0.05528653	1.139481	0.7140264
4032	-180.7277	-351.7611	171.0335	1.754476	0.9915001	1.082722	0.2261853	0.2100016	0.2257371	0.4040652
4038	-182.5042	-350.4965	167.9922	0.8134448	0.9915001	1.082722	0.4882989	0.1227668	3.786897	0.2320796
4044	-180.4387	-351.712	171.2733	0.9822734	0.838192	1.140895	0.1982764	0.1346378	0.8266139	0.2956226
4050	-189.0028	-356.1613	167.1585	8.349338	1.445015	0.5197439	0.08255931	0.1775375	0.4275858	0.196801
4056	-193.7462	-362.8219	169.0758	1.742653	0.8013246	0.8458267	0.218678	0.5956469	2.111917	0.2723942
4062	-189.0866	-356.4788	167.3922	1.651026	0.6379554	1.454183	1.324659	0.4542403	2.598119	0.6137338
4068	-195.8555	-363.9404	168.0849	1.258611	1.0406	0.3662046	1.453481	0.5959428	2.598119	0.7798891
4074	-192.0195	-357.0905	165.071	1.150339	1.215129	1.486094	2.858166	1.120974	2.598119	0.5802766
4080	-185.2853	-346.8989	161.6136	3.227191	2.452447	2.453483	0.3467305	2.506696	3.219295	0.6951475
4086	-188.9711	-352.0826	163.1116	3.227191	0.8723502	1.403179	3.873843	1.759583	1.585143	0.6700057
4092	-181.0316	-348.052	167.0204	3.587941	1.864265	0.3211943	1.235214	0.3910044	1.585143	0.5027386
4098	-184.743	-353.7423	168.9993	1.479999	1.017735	2.659697	0.4525421	0.6418054	0.1830245	0.7399717
4104	-195.1132	-361.128	166.0149	2.371422	1.683787	3.036694	1.033752	0.2871323	1.07558	0.8168174
4110	-186.8684	-355.0775	168.2091	2.780776	1.807593	0.8208438	0.3894583	0.3064244	1.197529	0.2309548
4116	-193.142	-358.1184	164.9764	3.254614	1.967696	4.472479	0.07143647	0.09228584	0.7636385	0.2088671
4122	-192.7628	-357.2029	164.4401	3.418378	3.37178	3.673142	0.1690986	0.664402	0.1448955	0.3429635
4128	-194.2766	-361.5217	167.2452	1.926644	3.891489	0.145219	0.3544015	0.7353864	1.187204	0.3245291
4134	-190.883	-360.8788	169.9958	1.399395	0.9007917	0.08692853	1.525496	0.4824765	0.7977465	0.1957521
4140	-191.9658	-361.6036	169.6378	1.685679	1.137888	0.07157197	0.2744701	0.1169215	2.243882	0.1833559
4146	-191.5499	-362.2464	170.6965	1.467289	0.9233548	0.1370242	0.4065415	0.2039737	1.456246	0.2326511
4152	-189.1955	-361.2404	172.0448	0.9403593	0.8018868	0.08525992	0.5481523	0.6920584	0.1281288	0.2164095
4158	-188.5508	-359.3274	170.7765	1.556648	1.101242	0.1654667	0.05892813	1.051553	0.8117655	0.4516541
4164	-194.3802	-360.5897	166.2095	1.180753	0.9875624	1.184208	0.1039522	0.8744526	4.526313	1.130297
4170	-186.1284	-356.294	170.1656	2.162513	1.41717	0.997757	0.302763	0.3529902	0.1974159	0.5682628
4176	-189.1014	-359.2007	170.0993	1.047051	1.081069	0.6346939	0.2599659	1.5821	0.6582187	0.8241816
4182	-188.8202	-359.9844	171.1642	1.442526	0.8393902	0.3128637	0.2585249	1.141388	0.280046	0.7291074
