Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5700	-1379.37	-1552.461	173.0907	0.1692117	1.069103
5706	-1383.725	-1556.784	173.0592	0.1636999	1.103422
5712	-1391.21	-1564.265	173.0546	0.09374889	1.169913
5718	-1390.187	-1563.119	172.9327	0.3879058	1.010639
5724	-1386.479	-1559.004	172.5254	0.4111618	1.345882
5730	-1388.878	-1561.924	173.0466	0.204595	1.077217
5736	-1401.783	-1574.782	172.9991	0.2538366	1.075665
5742	-1390.595	-1563.518	172.9227	0.07130196	1.299732
5748	-1389.298	-1562.386	173.0873	0.1156951	1.121452
5754	-1380.029	-1553.249	173.2202	0.09088292	1.019966
5760	-1389.287	-1562.349	173.0627	0.2340111	1.034033
5766	-1394.913	-1568.139	173.2261	0.04801244	1.055702
5772	-1391.947	-1565.106	173.1592	0.2582205	0.9095531
5778	-1394.638	-1567.723	173.0849	0.1650427	1.078393
5784	-1393.838	-1566.849	173.0115	0.158635	1.150764
5790	-1393.868	-1566.762	172.8945	0.1825332	1.231049
5796	-1399.343	-1572.429	173.0868	0.1572171	1.083953
5802	-1399.518	-1572.716	173.1984	0.2892439	0.8265725
5808	-1402.671	-1575.801	173.1291	0.1328738	1.067155
5814	-1394.038	-1567.023	172.9848	0.2880487	1.05686
5820	-1392.017	-1565.155	173.1386	0.09301024	1.095425
5826	-1392.709	-1565.807	173.0977	0.09906482	1.127102
5832	-1394.855	-1567.537	172.6822	0.5024046	1.137912
5838	-1388.645	-1560.311	171.6668	1.692236	0.9718772
5844	-1389.493	-1562.53	173.0365	0.4759033	0.7942267
5850	-1379.055	-1552.272	173.2167	0.09667739	1.017761
5856	-1399.029	-1571.876	172.8476	0.2441792	1.218618
5862	-1398.92	-1571.725	172.805	0.4286799	1.093456
5868	-1388.821	-1561.978	173.157	0.0522629	1.115775
5874	-1396.431	-1569.482	173.0504	0.336221	0.9429883
5880	-1403.706	-1576.456	172.7504	0.5764821	1.00435
5886	-1398.357	-1570.723	172.3667	0.9051023	1.05788
5892	-1395.637	-1568.169	172.5324	0.9038628	0.8882667
5898	-1401.991	-1574.788	172.7973	0.3657769	1.157009
5904	-1395.285	-1568.136	172.8515	0.4473897	1.031911
5910	-1385.87	-1559.039	173.1685	0.05850914	1.099624
5916	-1378.072	-1551.269	173.1969	0.07719798	1.055731
5922	-1379.178	-1552.411	173.2328	0.07686011	1.021403
5928	-1392.136	-1564.616	172.48	0.932924	0.9144526
5934	-1385.503	-1558.35	172.8473	0.540709	0.9415448
5940	-1386.667	-1559.719	173.052	0.3001766	0.9788397
5946	-1381.438	-1554.287	172.8488	0.384559	1.093803
5952	-1388.938	-1561.981	173.0425	0.3810555	0.9027114
5958	-1385.162	-1558.242	173.0792	0.195489	1.055145
5964	-1387.619	-1560.158	172.5386	0.9446884	0.8321099
5970	-1382.89	-1555.797	172.9072	0.3741583	1.048819
5976	-1388.628	-1561.736	173.1078	0.2670012	0.9555063
5982	-1387.055	-1559.871	172.8166	0.5883543	0.923224
5988	-1390.598	-1563.461	172.8629	0.5883543	0.8708631
5994	-1385.663	-1558.529	172.8664	0.3703532	1.090676
6000	-1388.276	-1561.217	172.9414	0.5076518	0.8734875
6006	-1377.302	-1550.151	172.8491	0.5076518	0.9741502
6012	-1378.686	-1551.655	172.969	0.1161925	1.224208
6018	-1378.407	-1551.494	173.0876	0.2106982	1.032506
6024	-1376.302	-1549.233	172.9307	0.28787	1.10737
6030	-1378.829	-1551.994	173.165	0.08061771	1.08242
6036	-1392.273	-1565.278	173.0044	0.3358987	0.9909868
6042	-1394.121	-1567.099	172.9779	0.1671446	1.172862
6048	-1404.622	-1577.566	172.9433	0.4869655	0.8951145
6054	-1400.629	-1573.719	173.0904	0.05558532	1.171993
6060	-1401.665	-1574.59	172.9245	0.2913056	1.10985
6066	-1404.095	-1576.806	172.7107	0.5773392	1.04241
6072	-1396.664	-1569.525	172.8607	0.4691011	1.001521
6078	-1388.481	-1560.391	171.9105	1.647392	0.727902
6084	-1384.28	-1557.234	172.9539	0.3971999	0.979962
6090	-1388.479	-1561.676	173.1966	0.1757423	0.9579922
6096	-1381.831	-1554.812	172.9811	0.1297319	1.202379
6102	-1385.776	-1559.096	173.3201	0.05085502	0.9594363
6108	-1402.072	-1574.89	172.8175	0.2748038	1.21819
6114	-1390.565	-1563.797	173.2321	0.1447803	0.9533093
6120	-1403.742	-1576.858	173.1158	0.177937	1.036905
6126	-1395.014	-1567.826	172.8121	0.3098811	1.192815
6132	-1388.856	-1561.889	173.0329	0.1896	1.103766
6138	-1391.373	-1564.039	172.6668	0.8037105	0.8478667
6144	-1400.858	-1572.495	171.6371	1.65631	1.037215
6150	-1390.979	-1564.204	173.2249	0.1913711	0.91076
6156	-1392.96	-1565.822	172.8628	0.3490939	1.113415
6162	-1390.083	-1563.246	173.1632	0.1507928	1.017109
6168	-1399.62	-1572.956	173.3356	0.06198104	0.9312573
6174	-1397.274	-1569.824	172.5503	0.8294652	0.9502645
6180	-1389.268	-1562.116	172.8479	0.3958078	1.084187
6186	-1389.602	-1562.483	172.8806	0.3089545	1.133523
6192	-1389.358	-1562.428	173.0701	0.1755813	1.082375
6198	-1382.741	-1555.501	172.76	0.2414741	1.293598
6204	-1390.534	-1563.396	172.8618	0.5488573	0.9170177
6210	-1387.412	-1560.657	173.2457	0.06603393	1.019376
6216	-1384.516	-1557.828	173.3118	0.0741882	0.9435958
6222	-1382.923	-1555.83	172.9068	0.2772078	1.138463
6228	-1393.335	-1566.03	172.6943	0.5277814	1.104092
6234	-1395.743	-1568.979	173.2363	0.04343995	1.050307
6240	-1386.94	-1560.207	173.2676	0.004139556	1.057938
6246	-1383.409	-1556.619	173.2096	0.03186067	1.086337
6252	-1376.593	-1549.642	173.0486	0.1894228	1.089446
6258	-1391.473	-1564.622	173.1486	0.1575957	1.024797
6264	-1390.844	-1564.013	173.1691	0.2078326	0.9531685
6270	-1390.801	-1563.516	172.7146	0.6457928	0.9704264
6276	-1395.605	-1568.334	172.7299	0.6016662	0.9996701
6282	-1396.552	-1569.442	172.8899	0.4136717	1.027316
6288	-1386.719	-1559.813	173.0943	0.2093082	1.027316
6294	-1382.335	-1555.454	173.119	0.01212801	1.184927
6300	-1389.687	-1562.927	173.2405	0.1245121	0.9656683
6306	-1380.598	-1553.894	173.2954	0.01006652	1.025464
6312	-1378.678	-1551.896	173.2173	0.01006652	1.099249
6318	-1390.69	-1563.625	172.9359	0.5616503	0.8139324
6324	-1385.633	-1558.327	172.6941	0.6969687	0.9382593
6330	-1391.55	-1564.39	172.8399	0.4390939	1.051054
6336	-1374.112	-1547.129	173.0168	0.1922705	1.115944
6342	-1378.609	-1551.591	172.9815	0.3215803	1.027822
6348	-1387.61	-1560.343	172.7331	0.5058705	1.088649
6354	-1394.196	-1567.147	172.9502	0.07715898	1.272429
6360	-1387.595	-1560.672	173.077	0.1241997	1.123064
6366	-1381.79	-1554.53	172.7404	0.5067015	1.081089
6372	-1390.177	-1562.687	172.5102	0.7222081	1.094695
6378	-1376.904	-1550.035	173.131	0.2384532	0.9610043
6384	-1386.402	-1559.594	173.1925	0.1770165	0.9610043
6390	-1379.177	-1550.719	171.5417	1.744119	1.044531
6396	-1395.753	-1568.779	173.0253	0.420029	0.8778413
6402	-1404.875	-1578.289	173.4136	0.01712016	0.8945373
6408	-1392.268	-1565.244	172.9752	0.2632706	1.089076
6414	-1378.221	-1551.245	173.0249	0.2421618	1.062366
6420	-1384.692	-1557.429	172.7374	0.5212659	1.07029
6426	-1385.824	-1558.622	172.7979	0.6075034	0.9227756
6432	-1380.61	-1553.67	173.0599	0.2572478	1.014024
6438	-1374.903	-1548.073	173.1702	0.09066666	1.06823
6444	-1379.421	-1551.754	172.3328	1.030719	0.9671799
6450	-1389.785	-1560.916	171.1317	2.125868	1.071246
6456	-1381.795	-1552.613	170.8171	2.233569	1.253129
6462	-1381.08	-1552.069	170.9891	2.233569	1.103577
6468	-1385.085	-1555.862	170.7771	2.233569	1.286092
6474	-1387.488	-1558.347	170.8588	2.171058	1.270396
6480	-1391.258	-1562.461	171.2031	2.092885	1.034726
6486	-1385.428	-1556.381	170.9522	2.188721	1.176458
6492	-1402.404	-1575.227	172.823	0.5177731	0.9904182
6498	-1393.052	-1565.95	172.8982	0.1702336	1.2383
6504	-1381.52	-1554.462	172.9419	0.4256316	0.9630836
6510	-1385.074	-1557.964	172.8893	0.2987578	1.134861
6516	-1387.391	-1560.364	172.973	0.3210178	1.03663
6522	-1384.003	-1556.825	172.8222	0.4016189	1.102521
6528	-1383.977	-1556.813	172.8356	0.3835241	1.106859
6534	-1373.265	-1546.428	173.1629	0.1257146	1.041775
6540	-1385.516	-1558.33	172.8135	0.1317712	1.338964
6546	-1382.546	-1555.546	172.9999	0.3218341	1.009467
6552	-1381.125	-1554.342	173.2176	0.1041513	1.009467
6558	-1378.413	-1551.39	172.9777	0.3440959	1.009467
6564	-1384.743	-1557.367	172.6239	0.7229069	0.984393
6570	-1377.033	-1550.073	173.0394	0.3444477	0.9459533
6576	-1377.475	-1550.445	172.9702	0.1509254	1.193515
6582	-1390.272	-1563.144	172.8713	0.4590518	1.000898
6588	-1389.623	-1562.536	172.9129	0.2343665	1.170858
6594	-1384.026	-1557.115	173.0899	0.1676202	1.071364
6600	-1380.529	-1553.273	172.7441	0.7724026	0.7887172
6606	-1387.887	-1561.077	173.1897	0.2411603	0.8943803
6612	-1383.056	-1556.152	173.0957	0.2019564	1.033098
6618	-1382.912	-1555.835	172.9227	0.3824103	1.025853
6624	-1387.663	-1560.254	172.5903	0.771473	0.9689903
6630	-1390.661	-1563.466	172.805	0.5378565	0.9883678
6636	-1409.007	-1582.057	173.0499	0.2929674	0.9883678
6642	-1389.485	-1562.23	172.7448	0.3852048	1.185847
6648	-1380.675	-1553.747	173.0718	0.09607323	1.152797
6654	-1379.95	-1553.097	173.1473	0.2340472	0.9486036
6660	-1387.055	-1560.187	173.1323	0.08006031	1.113017
6666	-1381.441	-1554.637	173.1962	0.08719755	1.04682
6672	-1399.547	-1572.522	172.9743	0.462882	0.8871928
6678	-1386.855	-1559.652	172.7972	0.5723322	0.9609744
6684	-1387.143	-1560.113	172.97	0.2604604	1.096433
6690	-1388.462	-1561.626	173.1639	0.1888316	0.9782966
6696	-1393.684	-1566.714	173.03	0.3809741	0.9166534
6702	-1387.545	-1560.673	173.128	0.266776	0.934212
6708	-1389.803	-1562.196	172.3934	1.017743	0.9163932
6714	-1388.988	-1561.999	173.0113	0.3600851	0.9590792
6720	-1393.994	-1566.769	172.7752	0.6292726	0.9237033
6726	-1404.248	-1577.129	172.8811	0.4866316	0.9628735
6732	-1407.464	-1580.371	172.907	0.4429487	0.9811641
6738	-1397.277	-1570.262	172.9856	0.3027196	1.042102
6744	-1402.82	-1575.823	173.0028	0.3018898	1.02622
6750	-1396.411	-1569.39	172.9786	0.2566136	1.092105
6756	-1389.394	-1562.394	173.0004	0.2575849	1.070911
6762	-1391.974	-1565.252	173.2779	0.06949234	0.9837542
6768	-1384.704	-1557.547	172.843	0.456148	1.031596
6774	-1393.408	-1566.409	173.0013	0.4363117	0.8867708
6780	-1379.946	-1552.592	172.6465	0.7911066	0.8867708
6786	-1384.634	-1556.861	172.2269	1.177902	0.9233423
6792	-1393.358	-1565.129	171.7709	1.652624	0.9027168
6798	-1395.099	-1567.992	172.8926	0.4307101	1.007975
6804	-1384.044	-1555.421	171.3767	1.94695	1.007649
6810	-1378.123	-1549.488	171.3654	1.92468	1.040403
6816	-1370.663	-1543.811	173.1482	0.1103791	1.070341
6822	-1368.721	-1541.739	173.0187	0.2930247	1.019388
6828	-1384.296	-1557.04	172.7438	0.6813755	0.9008659
6834	-1380.751	-1553.77	173.019	0.2281842	1.080991
6840	-1379.219	-1552.235	173.0162	0.3236319	0.991413
6846	-1386.465	-1559.729	173.2639	0.1108972	0.9554881
6852	-1380.772	-1553.513	172.7409	0.5859473	1.004422
6858	-1394.813	-1567.62	172.8067	0.5201194	1.004422
6864	-1388.962	-1560.306	171.3438	1.956569	1.030444
6870	-1384.078	-1557.221	173.143	0.04827807	1.131965
6876	-1390.048	-1563.083	173.0351	0.2828223	1.013302
6882	-1390.471	-1563.312	172.841	0.6083393	0.8731268
6888	-1390.894	-1563.431	172.5366	0.743333	1.05011
6894	-1385.356	-1558.372	173.0156	0.2643594	1.05011
6900	-1398.618	-1571.776	173.1586	0.1587772	1.013799
6906	-1399.824	-1572.768	172.9441	0.3841252	1.003092
6912	-1386.851	-1559.924	173.0732	0.21086	1.046228
6918	-1397.324	-1570.525	173.2009	0.2260072	0.8988863
6924	-1395.213	-1567.193	171.9798	1.405318	0.9445602
6930	-1380.009	-1552.185	172.1757	1.405318	0.6885938
6936	-1374.28	-1546.658	172.3776	1.079235	0.8642986
6942	-1377.965	-1550.589	172.6237	0.7675427	0.938084
6948	-1394.775	-1567.883	173.1084	0.345969	0.8672705
6954	-1391.761	-1564.892	173.1301	0.287656	0.9091317
6960	-1390.976	-1564.047	173.0704	0.342351	0.9146147
6966	-1388.815	-1561.836	173.0208	0.1384156	1.160432
6972	-1388.722	-1561.617	172.8946	0.5494243	0.879388
6978	-1389.468	-1562.438	172.9695	0.5494243	0.7854262
6984	-1398.571	-1571.59	173.0196	0.3575826	0.9530073
6990	-1399.61	-1572.373	172.7632	0.6297488	0.9361723
6996	-1401.196	-1573.291	172.0949	1.444077	0.7568551
7002	-1399.435	-1572.175	172.7398	0.8349069	0.6998271
7008	-1378.014	-1551.002	172.9886	0.4749953	0.8562637
7014	-1370.961	-1544.048	173.0869	0.1252552	1.113131
7020	-1381.57	-1554.415	172.8454	0.3668314	1.113131
7026	-1377.58	-1550.82	173.2392	0.04430958	1.046712
7032	-1381.096	-1554.162	173.0659	0.02584174	1.218623
7038	-1390.248	-1563.571	173.3236	0.0022108	1.005487
7044	-1390.401	-1563.587	173.1867	0.003502236	1.132991
7050	-1393.896	-1566.924	173.0278	0.3059132	0.9975963
7056	-1384.502	-1557.77	173.2678	0.07775111	0.9855923
7062	-1399.777	-1572.747	172.9692	0.4127588	0.9479167
7068	-1388.389	-1561.455	173.0667	0.2276972	1.03623
7074	-1398.865	-1571.832	172.9666	0.18569	1.166472
7080	-1384.136	-1557.203	173.067	0.08534815	1.166472
7086	-1398.641	-1571.534	172.8936	0.3153309	1.116122
7092	-1395.571	-1568.416	172.8442	0.3646547	1.116122
7098	-1403.801	-1576.622	172.8211	0.649062	0.8483004
7104	-1398.905	-1571.381	172.4764	1.05399	0.769362
7110	-1394.436	-1566.554	172.1188	1.328929	0.8750474
7116	-1382.814	-1555.408	172.5936	0.8167738	0.917273
7122	-1385.52	-1558.429	172.9084	0.3389218	1.080894
7128	-1382.082	-1554.991	172.9084	0.3389218	1.080894
7134	-1398.175	-1571.072	172.8966	0.4467999	0.9877979
7140	-1394.977	-1567.917	172.9399	0.4035438	0.9877979
7146	-1402.062	-1575.428	173.3662	0.0334613	0.9289877
7152	-1382.855	-1555.913	173.0577	0.05999291	1.196454
7158	-1402.129	-1574.954	172.8252	0.1797902	1.290792
7164	-1390.864	-1564.026	173.1617	0.059243	1.105187
7170	-1391.247	-1564.579	173.3318	0.02653119	0.9725702
7176	-1387.271	-1560.374	173.1033	0.01755674	1.193743
7182	-1392.608	-1565.578	172.9698	0.2750291	1.083203
7188	-1388.138	-1561.1	172.962	0.2750291	1.090426
7194	-1386.346	-1559.476	173.13	0.1573823	1.042985
7200	-1384.136	-1557.231	173.0955	0.1975475	1.037506
7206	-1399.699	-1572.295	172.596	0.8874937	0.8318933
7212	-1398.86	-1570.488	171.6276	1.827478	0.8664112
7218	-1390.398	-1562.998	172.5999	0.7419088	0.9893898
7224	-1392.079	-1560.487	168.4073	2.873502	2.479195
7230	-1382.465	-1554.576	172.1108	1.440273	0.7386711
7236	-1382.129	-1554.251	172.1215	1.440273	0.721651
7242	-1383.429	-1556.515	173.0866	0.3441162	0.8945838
7248	-1396.757	-1569.017	172.2604	1.084838	0.9859734
7254	-1390.041	-1562.307	172.2661	1.084838	0.9801723
7260	-1382.709	-1555.857	173.148	0.07035273	1.107538
7266	-1390.173	-1563.468	173.2945	0.1168032	0.9163166
7272	-1393.716	-1566.592	172.8762	0.2718615	1.170221
7278	-1403.368	-1576.305	172.9365	0.3750941	1.019497
7284	-1402.074	-1575.067	172.9925	0.200642	1.130307
7290	-1395.543	-1568.636	173.0934	0.05693938	1.16823
7296	-1389.335	-1562.583	173.2484	0.08599662	0.99689
7302	-1393.56	-1565.705	172.1453	1.349382	0.8175667
7308	-1380.268	-1552.77	172.5012	1.041285	0.7516902
7314	-1381.054	-1553.326	172.2719	1.179587	0.8706748
7320	-1407.755	-1580.045	172.2905	1.131862	0.9040017
7326	-1385.25	-1558.253	173.0033	0.4268339	0.895206
7332	-1391.378	-1563.869	172.4918	0.9691679	0.8594311
7338	-1386.073	-1558.559	172.4866	0.942264	0.896685
7344	-1392.654	-1565.549	172.8946	0.4400377	0.9966882
7350	-1394.218	-1566.532	172.3135	1.059495	0.9573538
7356	-1412.323	-1584.876	172.5533	0.7655407	1.012323
7362	-1395.127	-1566.401	171.2743	2.079414	0.9772888
7368	-1380.852	-1553.93	173.0776	0.4336433	0.7958747
7374	-1390.934	-1562.512	171.5775	1.760182	0.9935435
7380	-1387.089	-1559.64	172.5509	0.863352	0.9129903
7386	-1393.149	-1565.736	172.5863	0.863352	0.8727426
7392	-1386.967	-1560.001	173.0348	0.05532229	1.220027
7398	-1398.44	-1571.261	172.8214	0.385732	1.117765
7404	-1399.994	-1572.739	172.7448	0.6604747	0.9228201
7410	-1400.087	-1572.75	172.663	0.4372713	1.211412
7416	-1390.517	-1563.42	172.9032	0.1970525	1.211412
7422	-1396.437	-1569.38	172.9427	0.1575588	1.211412
7428	-1385.077	-1558.026	172.9491	0.1024946	1.252379
7434	-1387.669	-1560.647	172.9779	0.1633857	1.17608
7440	-1395.445	-1568.419	172.9746	0.2443519	1.106945
7446	-1395.278	-1567.828	172.5502	0.6655221	1.109925
7452	-1399.51	-1572.443	172.9336	0.4038175	0.9938159
7458	-1394.304	-1567.26	172.9555	0.3873095	0.9883958
7464	-1400.236	-1573.323	173.0878	0.272902	0.9701329
7470	-1402.891	-1575.625	172.7336	0.6458801	0.9504915
7476	-1393.041	-1565.883	172.8427	0.6458801	0.8254601
7482	-1384.993	-1558.145	173.1521	0.2406028	0.9364543
7488	-1389.716	-1562.535	172.8185	0.4233544	1.085899
7494	-1402.757	-1575.498	172.7405	0.4441315	1.13796
7500	-1396.527	-1569.162	172.6356	0.7399607	0.9546986
7506	-1389.422	-1562.313	172.8914	0.5472101	0.8855714
7512	-1397.845	-1570.605	172.7597	0.5472101	1.024063
7518	-1391.606	-1564.23	172.6243	0.8752974	0.8112595
7524	-1396.279	-1568.947	172.6685	0.8752974	0.7497447
7530	-1392.53	-1565.364	172.8338	0.3879837	1.104384
7536	-1394.725	-1567.93	173.2053	0.09327097	1.032195
7542	-1387.748	-1560.977	173.2296	0.03896945	1.060893
7548	-1392.192	-1565.111	172.9195	0.3133996	1.094184
7554	-1395.35	-1568.361	173.0109	0.1775179	1.134555
7560	-1395.335	-1568.494	173.1591	0.130256	1.041068
7566	-1399.788	-1572.381	172.5927	0.6966947	1.041068
7572	-1399.304	-1572.403	173.0989	0.1117656	1.114564
7578	-1398.231	-1571.315	173.0834	0.1240891	1.117425
7584	-1399.152	-1571.32	172.1685	1.195565	0.9666945
7590	-1395.428	-1568.272	172.844	0.4464026	1.040123
7596	-1396.324	-1569.307	172.9831	0.2495142	1.09444
7602	-1399.418	-1572.686	173.2675	0.01963741	1.043228
7608	-1396.731	-1570.027	173.2961	0.004928204	1.029857
7614	-1394.17	-1567.236	173.0656	0.00904882	1.233093
7620	-1393.15	-1566.242	173.0924	0.06466648	1.162341
7626	-1382.759	-1555.836	173.0772	0.2633595	0.9907248
7632	-1382.552	-1555.469	172.9172	0.1595398	1.231319
7638	-1384.747	-1557.612	172.8653	0.3243272	1.133512
7644	-1373.658	-1546.901	173.2437	0.1769391	0.905962
7650	-1383.244	-1554.849	171.6052	1.815421	0.905962
7656	-1381.068	-1554.184	173.1155	0.2971038	0.9148585
7662	-1378.434	-1551.623	173.1898	0.08378108	1.056227
7668	-1394.986	-1568.103	173.1168	0.1435293	1.06872
7674	-1389.325	-1562.48	173.1552	0.1382723	1.03709
7680	-1398.112	-1571.005	172.8924	0.5412593	0.891228
7686	-1396.539	-1569.273	172.7345	0.6809813	0.911671
7692	-1384.305	-1557.567	173.2616	0.01334339	1.054894
7698	-1383.877	-1556.678	172.8007	0.3850859	1.136935
7704	-1388.344	-1561.253	172.9087	0.4649382	0.9566887
7710	-1387.911	-1560.727	172.8159	0.2242091	1.261886
7716	-1377.138	-1549.761	172.6238	0.6605708	1.045873
7722	-1384.044	-1556.996	172.9521	0.235157	1.135564
7728	-1395.089	-1568.047	172.958	0.05948913	1.280521
7734	-1403.811	-1576.706	172.895	0.4173719	1.018745
7740	-1407.923	-1580.745	172.8218	0.6079327	0.8957035
7746	-1394.728	-1567.53	172.8027	0.6380907	0.883128
7752	-1404.244	-1576.695	172.4514	1.066139	0.7872417
7758	-1400.413	-1572.997	172.5849	0.7532954	0.9930928
7764	-1408.152	-1581.039	172.8871	0.4510773	0.9930928
7770	-1404.899	-1577.697	172.7977	0.4510773	1.079525
7776	-1389.111	-1562.059	172.9482	0.4510773	0.9293828
7782	-1396.816	-1569.235	172.4185	0.9967917	0.9118387
7788	-1395.84	-1568.642	172.8021	0.6201008	0.9041384
7794	-1384.995	-1557.776	172.781	0.6201008	0.9274178
7800	-1383.961	-1556.523	172.5625	0.9119638	0.8430184
7806	-1391.186	-1563.894	172.7088	0.7145004	0.9029354
7812	-1396.832	-1569.933	173.1017	0.3236062	0.9007421
7818	-1394.689	-1567.567	172.8787	0.4375737	1.014908
7824	-1396.642	-1568.449	171.8079	1.541354	0.9818674
7830	-1394.62	-1567.274	172.6547	0.7975532	0.8697473
7836	-1393.898	-1567.01	173.1112	0.2047764	1.015151
7842	-1393.557	-1566.463	172.9063	0.1254678	1.26881
7848	-1389.326	-1562.495	173.1685	0.1341658	1.028178
7854	-1386.413	-1559.083	172.6706	0.5339393	1.120082
7860	-1390.476	-1563.608	173.1324	0.1835143	1.015235
7866	-1392.304	-1565.364	173.0601	0.14875	1.116187
7872	-1384.336	-1557.422	173.0857	0.335915	0.904844
7878	-1385.517	-1558.263	172.7461	0.5595545	1.025323
7884	-1381.43	-1554.216	172.7855	0.5633476	0.9822699
7890	-1393.688	-1567.012	173.3241	0.02480203	0.9822699
7896	-1392.494	-1565.792	173.2974	0.02246782	1.011361
7902	-1394.245	-1566.843	172.5982	0.734018	0.9990759
7908	-1394.631	-1566.517	171.886	1.568691	0.8668469
7914	-1392.291	-1565.097	172.8058	0.5803039	0.9435412
7920	-1395.607	-1568.179	172.5725	0.806225	0.9512849
7926	-1385.64	-1558.511	172.8706	0.4769662	0.983541
7932	-1382.818	-1555.849	173.0305	0.1499508	1.141678
7938	-1388.56	-1561.634	173.0741	0.3067746	0.9490222
7944	-1388.855	-1561.995	173.1401	0.1382257	1.0517
7950	-1397.234	-1569.965	172.7315	0.5509933	1.047727
7956	-1388.799	-1561.973	173.1742	0.1133489	1.042858
7962	-1387.218	-1560.038	172.8201	0.1023987	1.357026
7968	-1384.944	-1558.074	173.1306	0.1943575	1.006328
7974	-1401.778	-1575.128	173.3498	0.03955201	0.9400281
7980	-1383.536	-1556.815	173.2795	0.02230423	1.029106
7986	-1385.016	-1557.742	172.7252	0.5163211	1.086281
7992	-1379.962	-1552.849	172.887	0.3552028	1.085617
7998	-1385.247	-1558.134	172.8873	0.3517666	1.088517
8004	-1380.072	-1553.266	173.1936	0.0604808	1.074545
8010	-1390.765	-1563.531	172.7661	0.6469931	0.9142858
8016	-1386.866	-1558.096	171.2303	2.03541	1.063643
8022	-1373.658	-1546.78	173.1219	0.2701014	0.9372749
8028	-1379.54	-1552.421	172.8812	0.3222728	1.121049
8034	-1392.936	-1565.735	172.799	0.5165822	1.01558
8040	-1396.173	-1569.404	173.231	0.04214932	1.056614
8046	-1384.862	-1557.932	173.0707	0.24668	1.013789
8052	-1376.233	-1549.397	173.1636	0.04332003	1.117869
8058	-1395.63	-1568.437	172.807	0.4653304	1.05735
8064	-1395.335	-1568.579	173.2444	0.1463667	0.9385102
8070	-1388.064	-1560.997	172.9332	0.3183103	1.076952
8076	-1381.405	-1553.931	172.526	0.8433286	0.9611697
8082	-1374.249	-1547.348	173.0992	0.2701758	0.9611697
8088	-1384.629	-1557.787	173.1582	0.1364481	1.036019
8094	-1387.827	-1560.877	173.0495	0.2422211	1.038779
8100	-1385.988	-1559.031	173.0426	0.1789227	1.104666
8106	-1384.179	-1557.235	173.0563	0.1192446	1.146048
8112	-1398.439	-1571.638	173.1989	0.1332727	0.9990927
8118	-1383.572	-1556.657	173.0843	0.2562723	0.9906762
8124	-1392.905	-1565.935	173.0303	0.09121209	1.193224
8130	-1388.231	-1561.374	173.1426	0.1325676	1.05465
8136	-1391.537	-1564.677	173.1404	0.2182884	0.9721845
8142	-1395.083	-1568.158	173.0749	0.01884058	1.216927
8148	-1378.712	-1551.936	173.2247	0.08078437	1.025445
8154	-1381.915	-1554.998	173.083	0.2367826	1.011435
8160	-1371.168	-1543.921	172.7534	0.2918761	1.257588
8166	-1378.505	-1550.223	171.7183	1.786357	0.8045896
8172	-1370.408	-1543.523	173.1152	0.2629602	0.9519088
8178	-1371.663	-1544.786	173.1223	0.0758898	1.12576
8184	-1388.542	-1561.252	172.7099	0.5523311	1.066897
8190	-1386.878	-1558.279	171.401	1.861226	1.066897
8196	-1382.463	-1555.081	172.6175	0.8366943	0.8674935
8202	-1389.828	-1562.378	172.5504	0.9586337	0.7987776
8208	-1395.606	-1567.255	171.6492	1.69913	0.9828347
8214	-1387.223	-1560.014	172.7908	0.6646147	0.8659756
8220	-1378.113	-1550.875	172.7623	0.6818533	0.8792237
8226	-1376.205	-1549.242	173.0375	0.2817195	1.011985
8232	-1390.298	-1563.106	172.8081	0.4649551	1.056635
8238	-1379.693	-1552.387	172.6938	0.348787	1.259842
8244	-1368.766	-1541.548	172.7826	0.4669365	1.078823
8250	-1381.124	-1553.738	172.6139	0.6355893	1.078823
8256	-1377.102	-1550.23	173.128	0.1754337	1.027489
8262	-1379.689	-1552.832	173.1434	0.1548327	1.032504
8268	-1376.849	-1549.93	173.0806	0.07867895	1.160394
8274	-1372.711	-1545.371	172.6606	0.5084167	1.15181
8280	-1377.114	-1550.137	173.0229	0.1556502	1.143368
8286	-1383.177	-1556.002	172.8248	0.5984997	0.9029291
8292	-1387.882	-1561.142	173.2607	0.09009844	0.9803139
8298	-1381.173	-1554.19	173.0173	0.3335092	0.9803139
8304	-1374.674	-1547.438	172.764	0.3647838	1.186906
8310	-1382.355	-1555.407	173.0515	0.03838823	1.220167
8316	-1387.343	-1560.119	172.7765	0.2267779	1.292148
8322	-1389.334	-1562.089	172.7542	0.4560352	1.114934
8328	-1389.084	-1562.212	173.1285	0.08169946	1.114934
8334	-1406.606	-1578.859	172.253	1.220289	0.8444737
8340	-1396.942	-1569.514	172.5722	0.9341469	0.8024466
8346	-1406.118	-1578.625	172.5068	0.8757412	0.9473253
8352	-1394.079	-1566.646	172.5675	0.7843883	0.9791433
8358	-1388.422	-1561.502	173.0793	0.3125184	0.9374472
8364	-1391.73	-1564.692	172.9621	0.3135156	1.054221
8370	-1386.324	-1557.884	171.5602	1.899686	0.8606274
8376	-1389.936	-1562.984	173.048	0.4119194	0.8606274
8382	-1392.774	-1564.407	171.6336	1.826319	0.8606274
8388	-1399.795	-1572.48	172.685	0.6286997	1.017429
