Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2189.73	-2358.862	169.1318	0.0128685	0.0110619	0.00395174	0.00469857	0.0223982	0.00785806	0.0764529	0.0435078	0.0096661	0.0165294	0.0174738	0.0126475	0.017857	0.0159238	0.0394233	0.0281394	0.0823867	0.00801148	0.0160849	0.073633	0.0278833	0.0309896	0.151473	0.00146395	0.0173897	0.0198297	0.0493159	0.00177155	0.0198105	0.128749	0.0627253	0.0488649	0.0426968	0.0013446	0.0391971	0.00451944	0.0202529	0.0179557	0.0703604	0.0371743	0.0422863	0.00109926	0.00118537	0.0323072	0.0956936	0.0801479	0.005599	0.0403595	0.0576922	0.00757871	0.00809636	0.0222248	0.00246	0.0428295	0.0289038	0.0564008	0.0444344	0.052277	0.00861349	0.012454	0.0370869	0.0217495	0.00985926	0.0201131	0.0192534	0.0235881	0.00958962	0.00172743	0.0788659	0.00726393	0.00694241	0.0152316	0.00349006	0.0219928	0.0262901	0.0490205	0.00164221	0.00716771	0.0356252	0.0016454	0.0255182	0.00150032	0.0118522	0.0351783	0.0600305	0.0457482	0.0203099	0.0608424	0.0353021	0.00506367	0.0655158	0.00531256	0.00301294	0.0132195	0.045141	0.00886313	0.0408183	1.672991	0.00453376	0.00389729	0.00139226	0.00165538	0.00789124	0.00276852	0.0269356	0.0153285	0.00340552	0.00582358	0.00615629	0.00445593	0.0062913	0.00561023	0.0138895	0.00991396	0.0290262	0.00282258	0.00566698	0.0259421	0.00982376	0.0109181	0.0533663	0.000515773	0.00612667	0.00698632	0.0173748	0.000624147	0.00697955	0.0453605	0.0220992	0.0172159	0.0150428	0.000473726	0.0138098	0.00159227	0.00713544	0.0063261	0.0247891	0.0130971	0.0148982	0.000387286	0.000417625	0.0113824	0.0337144	0.0282374	0.00197262	0.0142193	0.0203259	0.0026701	0.00285248	0.00783016	0.000866698	0.0150895	0.0101833	0.0198709	0.015655	0.018418	0.00303467	0.00438774	0.0130663	0.0076627	0.00347358	0.00708616	0.00678329	0.00831047	0.00337858	0.000608603	0.0277858	0.0025592	0.00244592	0.00536634	0.00122961	0.00774843	0.00926242	0.0172707	0.000578577	0.0025253	0.0125513	0.000579701	0.00899047	0.000528586	0.00417572	0.0123939	0.0211497	0.0161178	0.0071555	0.0214358	0.0124375	0.00178401	0.0230823	0.0018717	0.00106151	0.00465746	0.0159039	0.00312262	0.0143809	2.838359
1224	-2184.053	-2353.474	169.4213	0.0175378	0.0245611	0.00394444	0.00300078	0.0404975	0.00361861	0.0529852	0.0179514	0.0138016	0.00255638	0.0176099	0.00880842	0.0237215	0.0231892	0.00639373	0.0257358	0.0874671	0.0053044	0.0160168	0.0503263	0.0195473	0.043043	0.0998944	0.00329157	0.0242568	0.0111178	0.0600503	0.000239559	0.0162786	0.0556765	0.038348	0.0675663	0.0242103	0.0104166	0.0220009	0.0300146	0.0170627	0.0330592	0.0437505	0.0269525	0.0414994	0.0028414	0.0127292	0.0305617	0.0488418	0.0424798	0.0189127	0.0315415	0.0581251	0.0142447	0.0148411	0.0143224	0.00196444	0.0225498	0.0320895	0.058932	0.0183364	0.0350532	0.0135663	0.0226245	0.0217126	0.00146252	0.00197035	0.0566095	0.015349	0.0234941	0.0133209	0.00737105	0.0605656	0.00674859	0.00580992	0.0204619	0.0238699	0.00885126	0.0380087	0.058202	0.00469352	0.0108075	0.050001	0.000541848	0.000794332	0.00162312	0.0209208	0.0117424	0.0364525	0.0666727	0.0236971	0.0893737	0.0233301	0.00308592	0.0697756	0.0297307	0.00773656	0.0192499	0.0422567	0.00411516	0.0285477	1.900534	0.00691332	0.00968186	0.00155488	0.00118289	0.0159639	0.00142643	0.0208865	0.00707634	0.00544051	0.00100771	0.00694174	0.00347223	0.0093509	0.00914107	0.00252037	0.0101449	0.034479	0.00209097	0.00631374	0.0198383	0.00770542	0.0169673	0.0393778	0.00129752	0.0095619	0.00438259	0.0236715	9.44329e-05	0.00641693	0.0219474	0.0151166	0.0266343	0.00954357	0.00410617	0.00867264	0.0118316	0.00672603	0.0130317	0.0172462	0.0106245	0.0163588	0.00112006	0.00501778	0.0120472	0.0192532	0.0167453	0.00745529	0.0124335	0.0229126	0.00561518	0.00585027	0.00564581	0.000774371	0.00888901	0.0126495	0.0232307	0.00722811	0.0138178	0.00534776	0.00891846	0.00855898	0.000576516	0.000776702	0.0223152	0.00605049	0.00926126	0.00525101	0.00290563	0.0238746	0.00266026	0.00229024	0.00806598	0.00940937	0.00348912	0.0149828	0.0229429	0.00185016	0.00426024	0.0197101	0.000213593	0.000313121	0.000639823	0.00824687	0.0046288	0.0143694	0.026282	0.00934128	0.0352306	0.0091966	0.00121645	0.0275052	0.0117197	0.00304971	0.00758822	0.0166573	0.00162217	0.0112533	2.536819
1260	-2187.678	-2357.25	169.5719	0.0160144	0.0445723	0.00890887	0.00711227	0.0430396	0.00530021	0.0456202	0.0283125	0.0126344	0.0042023	0.000482463	0.00719228	0.0135116	0.0126965	0.00972954	0.0125534	0.0500243	0.00588763	0.00720468	0.023799	0.0162598	0.0280183	0.0709629	0.00413098	0.00983965	0.0103257	0.0808178	0.000385117	0.0287141	0.0834095	0.0394035	0.0376792	0.0168585	0.00795577	0.0191307	0.0226232	0.0235247	0.0170299	0.0536032	0.0257394	0.0497715	0.00145664	0.00635051	0.0639488	0.0675337	0.0583951	0.0217797	0.0659598	0.0636066	0.004935	0.0165889	0.010444	0.00472653	0.0283357	0.0480379	0.0189032	0.0082175	0.00781521	0.0625888	0.0103671	0.00034168	0.021786	0.00790321	0.00767889	0.0060384	0.0192489	0.0634381	0.00232764	0.00186686	0.0166452	0.0110404	0.0117048	0.0333396	0.000428975	0.0389722	0.00619456	0.0433822	0.00914822	0.0518352	0.0183663	0.0295916	0.0493122	0.0152138	0.0580628	0.0388497	0.0222235	0.0653448	0.0166441	0.00406747	0.0064129	0.0526514	0.00151749	0.0210996	0.0313776	0.0224675	0.010701	0.0199424	1.956902	0.00663907	0.0184783	0.00369335	0.00294853	0.0178429	0.00219731	0.0189127	0.0117375	0.00523786	0.00174214	0.000200014	0.0029817	0.00560148	0.0052636	0.00403357	0.00520427	0.0207385	0.00244083	0.00298684	0.00986636	0.00674082	0.0116155	0.0294191	0.00171258	0.00407922	0.00428074	0.0335046	0.000159658	0.011904	0.0345791	0.0163355	0.0156207	0.00698904	0.00329822	0.007931	0.00937891	0.00975263	0.00706006	0.0222222	0.0106708	0.0206337	0.000603879	0.00263273	0.0265112	0.0279974	0.0242088	0.00902921	0.0273449	0.0263694	0.0020459	0.00687727	0.00432975	0.00195948	0.0117471	0.0199151	0.0078367	0.00340673	0.00323995	0.0259474	0.00429788	0.00014165	0.00903183	0.00327643	0.00318343	0.00250334	0.00798	0.0262995	0.000964968	0.000773942	0.00690059	0.004577	0.00485247	0.0138216	0.00017784	0.0161567	0.00256808	0.0179849	0.00379257	0.0214893	0.0076141	0.0122678	0.0204433	0.00630717	0.0240711	0.0161059	0.00921321	0.02709	0.00690016	0.00168625	0.00265859	0.0218277	0.000629104	0.00874726	0.0130082	0.00931434	0.0044363	0.00826752	2.41214
1296	-2165.637	-2335.017	169.3799	0.0185524	0.016348	0.00234556	0.00437199	0.0266701	0.0169492	0.073331	0.0137918	0.0186809	0.0030972	0.00130736	0.0114708	0.0118847	0.0107848	0.0241516	0.0163108	0.0572299	0.000546434	0.015254	0.0252607	0.00902892	0.0350367	0.122383	0.00788725	0.0155773	0.0228183	0.0577993	0.00021089	0.00253649	0.122733	0.0250438	0.034348	0.0397646	0.00404251	0.0345938	0.0433278	0.0364321	0.027246	0.0226932	0.042885	0.0484006	0.00283316	0.0062071	0.0336885	0.0814748	0.037506	0.00434683	0.0369745	0.0798724	0.0073298	0.00805913	0.00838476	0.0105478	0.0490439	0.0260108	0.0573648	0.0216306	0.0624936	0.00131806	0.035163	0.0100834	0.00212735	0.0057369	0.0744298	0.00597873	0.0422162	0.0337235	0.0158682	0.0538957	0.00112602	0.0226122	0.00607093	0.00923926	0.00692534	0.019927	0.0103378	0.00367008	0.00584273	0.0251873	0.0208691	0.0213765	0.000559465	0.00347253	0.00442851	0.0293031	0.0483023	0.0155501	0.0952543	0.0211522	0.00149219	0.0635619	0.0320761	0.0241824	0.00705475	0.0813223	0.00391816	0.0364684	1.907781	0.00725066	0.00638912	0.000916693	0.00170866	0.0104232	0.0066241	0.0286593	0.00539013	0.00730088	0.00121045	0.000510943	0.00448302	0.00464478	0.00421493	0.00943894	0.00637458	0.0223666	0.000213557	0.00596158	0.00987238	0.00352869	0.0136931	0.0478298	0.0030825	0.00608794	0.00891785	0.0225891	8.24201e-05	0.000991312	0.0479664	0.00978764	0.0134239	0.0155408	0.00157989	0.01352	0.0169334	0.0142384	0.0106483	0.00886895	0.0167603	0.0189159	0.00110726	0.00242586	0.0131661	0.031842	0.0146581	0.00169883	0.0144504	0.0312158	0.00286464	0.00314967	0.00327694	0.0041223	0.0191674	0.0101656	0.0224193	0.00845366	0.0244238	0.000515125	0.0137424	0.0039408	0.000831411	0.0022421	0.0290887	0.00233661	0.016499	0.0131798	0.0062016	0.0210636	0.00044007	0.0088373	0.00237264	0.00361089	0.00270656	0.0077879	0.00404023	0.00143434	0.00228346	0.00984371	0.00815607	0.00835436	0.00021865	0.00135713	0.00173075	0.0114522	0.0188775	0.00607729	0.0372273	0.00826672	0.000583177	0.0248413	0.012536	0.00945097	0.00275714	0.0317824	0.0015313	0.0142526	2.55872
1332	-2173.681	-2343.241	169.5597	0.00462662	0.0091564	0.00070689	0.00517011	0.024514	0.00594922	0.0378751	0.0354686	0.00982168	0.00794036	0.00294292	0.00763947	0.0210994	0.0118197	0.0127294	0.0213587	0.0647401	0.006309	0.0301068	0.0494144	0.0156808	0.0490658	0.103037	0.0178968	0.0202151	0.0163939	0.0728794	0.00432421	0.0137969	0.0976864	0.0564462	0.0620828	0.0200523	0.00268998	0.0212914	0.0359681	0.0258329	0.010412	0.0852785	0.0219031	0.0451148	0.00727214	0.01196	0.0202142	0.0679189	0.035089	0.0210743	0.045128	0.0835983	0.00517492	0.00206679	0.00358238	0.00999798	0.0481574	0.0766605	0.0198698	0.0100306	0.020814	0.0815302	0.00273454	0.00808193	0.0208663	0.00652122	0.00366975	0.0168739	0.0115324	0.0545101	0.00989083	0.00326941	0.0205017	0.00898482	0.00864503	0.0260055	0.00370048	0.0293336	0.0210138	0.0535115	0.00385835	0.0994095	0.00158816	0.00785065	0.0123026	0.00309811	0.0113081	0.0652213	0.0209016	0.0683682	0.0326607	0.00814931	0.00181193	0.0455292	0.00504257	0.00294567	0.0273672	0.0365147	0.0123189	0.0193928	1.750096	0.00182664	0.00361504	0.000279088	0.00204121	0.00967837	0.00234881	0.0149535	0.0140034	0.0038777	0.00313494	0.00116189	0.00301614	0.00833026	0.00466655	0.00502571	0.00843264	0.02556	0.00249086	0.0118865	0.0195093	0.00619095	0.0193717	0.04068	0.00706583	0.00798112	0.00647249	0.0287735	0.00170724	0.00544717	0.0385676	0.0222855	0.0245109	0.00791686	0.00106203	0.00840604	0.0142006	0.0101991	0.00411074	0.0336688	0.00864755	0.0178118	0.00287111	0.00472195	0.00798077	0.0268151	0.0138535	0.00832034	0.017817	0.0330055	0.00204311	0.00081599	0.00141436	0.0039473	0.019013	0.0302663	0.00784479	0.00396017	0.00821756	0.032189	0.00107962	0.00319083	0.00823822	0.00257464	0.00144886	0.006662	0.00455311	0.0215212	0.003905	0.0012908	0.00809429	0.0035473	0.00341315	0.0102673	0.00146099	0.0115812	0.00829647	0.0211269	0.00152331	0.0392479	0.000627021	0.00309952	0.00485719	0.00122316	0.00446457	0.02575	0.00825215	0.0269924	0.0128948	0.00321743	0.000715369	0.0179754	0.00199086	0.00116298	0.0108048	0.0144164	0.00486363	0.00765648	2.532863
1368	-2185.13	-2354.352	169.2218	0.011957	0.0178732	0.000271678	0.0146897	0.0324565	0.00303318	0.044815	0.0604202	0.0124479	0.00289046	0.0164042	0.0141102	0.0269228	0.0192272	0.016444	0.0107845	0.0565108	0.00343829	0.00341152	0.0851981	0.00959267	0.0319791	0.110448	0.00843608	0.0083898	0.0236117	0.0749873	0.00121318	0.0175179	0.109403	0.0267031	0.0274428	0.032456	0.00925732	0.0446317	0.0437042	0.0241701	0.0181298	0.057464	0.0170238	0.0505726	0.00213052	0.00241613	0.0626206	0.0825272	0.0583632	0.00454406	0.0563216	0.0359664	0.00258136	0.012739	0.0189314	0.0115271	0.0214246	0.0640524	0.0154747	0.010417	0.0675711	0.0739888	0.0109914	0.0174001	0.0123754	0.00829259	0.0051375	0.000787659	0.0301986	0.0662344	0.00669328	0.0161273	0.0289519	0.00364483	0.0167183	0.0150735	0.0384453	0.059477	0.00704821	0.0444399	0.012318	0.0669726	0.0125147	0.00656654	0.0244526	0.00552444	0.0134503	0.0425601	0.0222144	0.0441993	0.0354724	0.0098318	0.00740517	0.00967985	0.00174482	0.00709424	0.0372478	0.0443684	0.0182136	0.0375134	1.917293	0.00450968	0.00674098	0.000102465	0.00554032	0.0122412	0.00114398	0.0169023	0.0227878	0.0046948	0.00109016	0.00618696	0.00532175	0.0101541	0.00725165	0.00620195	0.00406743	0.0213134	0.00129677	0.00128668	0.032133	0.00361794	0.0120611	0.0416563	0.00318172	0.00316427	0.00890529	0.0282819	0.00045756	0.006607	0.0412621	0.0100712	0.0103502	0.012241	0.00349146	0.0168331	0.0164833	0.00911589	0.00683777	0.0216729	0.00642065	0.0190738	0.000803539	0.000911261	0.0236177	0.0311257	0.0220121	0.00171382	0.0212421	0.013565	0.000973576	0.00480459	0.00714012	0.00434752	0.00808042	0.0241578	0.0058364	0.00392883	0.0254849	0.0279054	0.00414547	0.00656256	0.00466748	0.00312761	0.00193764	0.000297071	0.0113896	0.0249807	0.00252441	0.0060825	0.0109194	0.00137467	0.00630541	0.00568507	0.0144999	0.0224321	0.00265828	0.0167608	0.0046458	0.0252592	0.00472001	0.00247661	0.00922244	0.00208358	0.00507286	0.0160518	0.00837832	0.0166701	0.0133786	0.00370813	0.00279291	0.00365082	0.000658068	0.00267564	0.0140483	0.0167338	0.00686939	0.0141484	2.65142
1404	-2178.496	-2348.094	169.5982	0.00988838	0.0293193	0.000785874	0.0026379	0.0372341	0.00587176	0.0500983	0.0173477	0.019394	0.00204065	0.0140874	0.00989218	0.0242832	0.0121486	0.0159669	0.0392804	0.0745351	0.0043434	0.011828	0.0177417	0.00347655	0.0496415	0.0897997	0.0133752	0.00165351	0.0293803	0.0680376	0.0114253	0.0123624	0.080018	0.0309274	0.0562328	0.0286618	0.00760929	0.0329015	0.0360908	0.034001	0.0249563	0.0469746	0.0175149	0.0691532	0.00178561	0.00896307	0.0280158	0.0579693	0.0649329	0.0144617	0.0423606	0.0584139	0.00213118	0.0177608	0.00729008	0.00927422	0.0304235	0.0481153	0.00976979	0.00388367	0.019245	0.0498861	0.0111218	0.0205898	0.0125219	0.00364071	0.0310951	0.0012349	0.0290033	0.0583928	0.0152428	0.0104709	0.0196598	0.00929914	0.00901857	0.0341436	0.045481	0.0300924	0.033193	0.0388233	0.00967508	0.0907564	0.00274689	0.0195365	0.01193	0.00718113	0.00235708	0.0379186	0.0510657	0.085597	0.0472248	0.00695491	0.00327991	0.0121614	0.0066744	0.00394503	0.0327041	0.0300295	0.0165823	0.0291504	1.697727	0.00389598	0.0115517	0.000309631	0.00103932	0.0146701	0.00231345	0.0197385	0.00683492	0.00764117	0.000804007	0.0055504	0.00389748	0.00956749	0.00478651	0.00629087	0.0154763	0.0293665	0.00171128	0.00466018	0.00699016	0.00136975	0.0195585	0.0353807	0.00526976	0.000651477	0.0115757	0.0268066	0.00450154	0.00487073	0.0315268	0.0121853	0.0221555	0.0112926	0.00299803	0.012963	0.0142196	0.0133962	0.00983267	0.0185078	0.00690078	0.0272461	0.000703522	0.00353141	0.0110381	0.0228397	0.0255833	0.00569786	0.0166899	0.0230149	0.000839676	0.00699769	0.00287226	0.003654	0.0119867	0.0189572	0.00384926	0.00153015	0.00758245	0.0196549	0.00438196	0.00811231	0.00493358	0.00143442	0.0122513	0.000486544	0.0114272	0.0230065	0.00600559	0.0041255	0.00774586	0.00366382	0.00355328	0.0134525	0.0179193	0.0118563	0.0130779	0.0152962	0.00381194	0.0357577	0.00108226	0.00769731	0.00470036	0.00282934	0.000928679	0.0149398	0.0201197	0.0337249	0.0186064	0.00274021	0.00129227	0.00479154	0.00262969	0.00155432	0.0128853	0.0118315	0.00653336	0.0114851	2.538097
1440	-2180.743	-2350.455	169.7119	0.011405	0.0189734	0.00267713	0.00674799	0.0372606	0.0183351	0.043534	0.0160212	0.0219051	0.000573574	0.00420386	0.0175094	0.0206189	0.0118047	0.00648906	0.0195844	0.0618384	0.004099	0.0169512	0.033328	0.0119352	0.074353	0.108188	0.00316202	0.000128664	0.0465974	0.0653527	0.00316968	0.00778679	0.08709	0.0498524	0.0471189	0.0247372	0.0103066	0.0148161	0.0168859	0.026112	0.0257232	0.0452562	0.0256402	0.0189363	0.0018661	0.00526471	0.0278958	0.0703286	0.0376691	0.00738831	0.0185015	0.0631093	0.0158746	0.0222022	0.0142592	0.0122875	0.0168384	0.0399301	0.0407715	0.00174977	0.0141294	0.00324782	0.0179815	0.0251496	0.00113669	0.036369	0.0193419	0.0054385	0.0572676	0.0602786	0.0179942	0.0435887	0.0201921	0.000167145	0.0767959	0.0388394	0.0093817	0.0225303	0.00728429	0.0130952	0.0149617	0.0433593	0.0101002	0.030572	0.00726226	0.0328701	0.0171915	0.00707607	0.0040769	0.038092	0.0146401	0.0106307	0.0167515	0.041603	0.0620123	0.00269891	0.00926802	0.00428077	0.0302226	0.0106927	1.850784	0.00478898	0.00796695	0.00112413	0.00283348	0.0156457	0.00769892	0.0182799	0.00672732	0.00919797	0.000240844	0.0017652	0.00735222	0.00865789	0.00495679	0.00272476	0.00822351	0.025966	0.00172117	0.00711783	0.0139944	0.00501159	0.0312208	0.0454283	0.00132773	5.40261e-05	0.0195662	0.0274416	0.00133095	0.00326968	0.0365691	0.020933	0.0197853	0.0103872	0.00432774	0.00622127	0.00709038	0.0109644	0.0108012	0.0190031	0.0107663	0.00795135	0.000783575	0.00221065	0.0117134	0.029531	0.0158173	0.00310235	0.0077688	0.0264996	0.00666574	0.0093227	0.00598745	0.00515952	0.00707046	0.0167667	0.0171199	0.00073473	0.00593295	0.00136376	0.00755042	0.0105603	0.000477297	0.0152713	0.00812168	0.00228363	0.0240467	0.025311	0.00755577	0.0183029	0.00847868	7.01844e-05	0.0322466	0.0163087	0.00393938	0.00946047	0.00305868	0.00549868	0.00628244	0.0182066	0.0042411	0.0128372	0.00304942	0.0138022	0.00721873	0.00297124	0.00171189	0.0159949	0.00614737	0.00446382	0.00703397	0.0174691	0.026039	0.00113327	0.00389164	0.0017975	0.0126905	0.00448985	2.381518
1476	-2178.384	-2347.51	169.1258	0.0194952	0.0349159	0.000946847	0.0106276	0.0310345	0.029302	0.0397741	0.023157	0.0168934	0.00382037	0.00168617	0.00551952	0.0165444	0.0212875	0.0348798	0.0250095	0.061272	0.000324688	0.00861214	0.0257898	0.00991706	0.0184178	0.15274	0.00469185	0.00433211	0.0453046	0.0635396	0.00647015	0.00925473	0.10753	0.0236343	0.0448072	0.0637872	0.00869541	0.0528676	0.0181448	0.0441856	0.0298847	0.0404314	0.0153753	0.0433288	0.00251419	0.00358413	0.0171509	0.0550071	0.067349	0.00502191	0.0530073	0.0613585	0.00402733	0.018032	0.00984891	0.00778595	0.00311964	0.0360602	0.0847547	0.0011459	0.0539363	0.00887605	0.0531592	0.0390947	0.00103986	0.0345868	0.00876849	0.00768485	0.0886032	0.0785103	0.0299365	0.0445379	0.00340079	0.000256767	0.0536307	0.0120687	0.00598135	0.0130426	0.00986761	0.00844599	0.0429606	0.0167086	0.0367876	0.0228481	0.015579	0.0267865	0.0122487	0.00113456	0.0062088	0.019615	0.00339072	0.00588445	0.00965969	0.0627603	0.0730247	0.00079344	0.0224977	0.00596806	0.0433315	0.00533105	2.058119	0.00739308	0.013241	0.000359069	0.00403025	0.0117691	0.0111121	0.0150834	0.00878175	0.00640641	0.00144879	0.000639439	0.00209315	0.00627408	0.00807279	0.0132273	0.00948426	0.0232359	0.00012313	0.00326595	0.00978018	0.00376081	0.0069845	0.057923	0.00177927	0.00164285	0.0171807	0.0240959	0.00245365	0.00350964	0.0407782	0.00896275	0.016992	0.0241898	0.00329753	0.0200488	0.00688098	0.0167563	0.0113331	0.0153326	0.00583071	0.0164314	0.000953446	0.0013592	0.00650409	0.0208601	0.0255405	0.00190444	0.0201018	0.0232687	0.00152727	0.0068382	0.00373496	0.00295264	0.00118305	0.013675	0.0321412	0.000434557	0.0204541	0.00336603	0.0201594	0.0148258	0.000394341	0.0131162	0.00332524	0.0029143	0.0336007	0.0297732	0.0113527	0.0168899	0.00128967	9.73726e-05	0.0203382	0.00457679	0.00226829	0.0049461	0.00374205	0.00320294	0.0162918	0.00633633	0.0139508	0.0086646	0.00590798	0.0101581	0.00464503	0.000430253	0.00235454	0.00743853	0.00128585	0.00223154	0.00366321	0.0238004	0.0276929	0.000300893	0.00853172	0.00226324	0.0164324	0.00202167	2.636949
1512	-2175.424	-2344.795	169.3706	0.0131882	0.0377414	0.00203552	0.00173015	0.018162	0.00426528	0.0641438	0.0268153	0.0103909	0.0106482	0.00524111	0.0293916	0.0257204	0.0175317	0.0315476	0.017425	0.0533487	0.000690982	0.00944192	0.0415091	0.00952745	0.028887	0.116233	0.000816177	0.0458674	0.0313332	0.0775169	0.000268694	0.00834474	0.106936	0.041714	0.0546212	0.0219003	0.0121953	0.0364499	0.0218608	0.0291684	0.0228238	0.0446259	0.0310712	0.0272024	0.0014255	0.00431085	0.00928367	0.100588	0.056298	0.00557746	0.0567598	0.0453	0.0115535	0.00190268	0.00709334	0.0115437	0.0329222	0.0782754	0.0264437	0.010556	0.0167723	0.0733034	0.00249141	0.00443024	0.00297535	0.0292748	0.00154617	0.00316435	0.0201166	0.0696725	0.000381154	0.00191059	0.0377388	0.00147381	0.0115362	0.019459	0.0252114	0.0118567	0.020721	0.0607219	0.0120032	0.0501116	0.00836279	0.0190102	0.0123118	0.0365502	0.00470241	0.0620512	0.0427047	0.0548249	0.0160178	0.00476733	0.0121975	0.0140939	0.00122205	0.000600914	0.0319241	0.00377948	0.0206488	0.0632244	1.961055	0.00520031	0.0148821	0.000802639	0.000682228	0.00716156	0.00168187	0.025293	0.0105737	0.00409731	0.00419875	0.00206665	0.0115896	0.010142	0.00691304	0.0124398	0.00687096	0.0210363	0.000272465	0.0037231	0.0163677	0.00375683	0.0113906	0.0458324	0.000321832	0.0180863	0.0123552	0.0305662	0.000105951	0.00329047	0.0421666	0.0164485	0.0215381	0.00863567	0.00480879	0.0143728	0.00862007	0.0115016	0.0089998	0.0175967	0.0122519	0.0107264	0.000562098	0.00169984	0.00366071	0.0396637	0.0221993	0.00219928	0.0223813	0.0178625	0.00455572	0.000750259	0.00279702	0.00455186	0.0129818	0.0308653	0.0104272	0.00416242	0.00661358	0.0289047	0.000982402	0.00174692	0.00117323	0.0115435	0.00060968	0.00124776	0.00793231	0.027473	0.000150295	0.000753376	0.014881	0.000581148	0.00454893	0.00767299	0.00994129	0.00467528	0.00817063	0.0239437	0.00473308	0.0197598	0.00329759	0.00749605	0.00485476	0.0144123	0.00185424	0.0244678	0.0168392	0.0216184	0.00631607	0.00187984	0.00480969	0.00555746	0.000481875	0.00023695	0.0125882	0.00149031	0.00814217	0.0249304	2.536034
