Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2197.268	-2366.67	169.4023	0.0311493	0.051915	0.00381246	0.00711236	0.0465249	0.00512151	0.0471938	0.0259447	0.0191832	0.0101873	0.0132741	0.0140268	0.0220014	0.0232157	0.0267547	0.0137661	0.0412498	0.00178364	0.0260381	0.0397558	0.00428488	0.0245908	0.084437	0.00404332	0.0106874	0.0549514	0.0482507	0.00163235	0.00709016	0.108739	0.0227522	0.046783	0.0363674	0.00789093	0.0411461	0.0183911	0.0220821	0.0349021	0.0503872	0.00488123	0.0459873	0.0116071	0.00653071	0.0505327	0.0532165	0.0793598	0.0166723	0.0716745	0.0999892	0.0127766	0.000536496	0.024043	0.0182068	0.0224325	0.00539938	0.00043377	0.0617098	0.0110072	0.00887916	0.0145548	0.0332213	0.00560077	0.027304	0.00258966	0.0845858	0.0122187	0.0156785	0.0494391	0.0246405	0.107101	0.00873441	0.00623164	0.0599238	0.0295129	0.000869548	0.0928404	0.0711973	0.0244951	0.0020287	0.0144121	0.00860674	0.00908846	0.000390714	0.0132021	0.017529	0.00766965	0.0185077	0.000675447	0.0441632	0.00117766	0.0589823	0.00122018	0.0508172	0.0403384	0.00506272	0.0858339	0.0154323	1.499215	0.0112405	0.0187339	0.00137576	0.00256655	0.0167889	0.00184814	0.0170303	0.00936235	0.00692241	0.00367618	0.00479006	0.00506167	0.00793938	0.00837756	0.00965466	0.00496761	0.0148853	0.000643642	0.00939606	0.0143462	0.00154623	0.00887379	0.0304698	0.00145907	0.00385664	0.0198297	0.0174117	0.000589046	0.00255854	0.0392392	0.00821031	0.016882	0.0131235	0.00284751	0.0148479	0.00663658	0.00796852	0.0125947	0.0181826	0.00176143	0.0165949	0.0041885	0.00235666	0.0182351	0.0192036	0.0286376	0.00601632	0.0258643	0.0360819	0.00461054	0.000193599	0.0086761	0.00657008	0.00809495	0.00194841	0.000156529	0.0222685	0.00397203	0.00320412	0.0052522	0.0119882	0.00202108	0.00985287	0.0009345	0.0305235	0.00440922	0.00565771	0.0178405	0.00889172	0.0386481	0.00315188	0.00224874	0.021624	0.01065	0.000313783	0.0335022	0.0256921	0.00883925	0.000732071	0.00520073	0.00310581	0.00327964	0.000140992	0.00476409	0.00632548	0.00276765	0.00667864	0.00024374	0.0159367	0.000424967	0.0212843	0.000440312	0.0183378	0.0145564	0.00182692	0.0309739	0.00556888	2.771173
1224	-2180.968	-2350.575	169.6062	0.0292927	0.0189974	0.00102408	0.00527699	0.0271479	0.0170285	0.0519549	0.0167947	0.0126186	0.00351734	0.00179108	0.0134891	0.0225506	0.0212494	0.0301343	0.0294551	0.0750519	0.0050869	0.0173688	0.0308395	0.0102819	0.0189277	0.0875923	0.000936069	0.00801477	0.0418542	0.0366041	0.00232688	0.00820469	0.141017	0.0315796	0.038775	0.0208048	0.00904673	0.0307643	0.0172249	0.0232799	0.0174412	0.0704993	0.0104796	0.0324838	0.00630072	0.0187192	0.00912551	0.0763754	0.0419123	0.00980969	0.0342268	0.0543303	0.0147811	0.00160302	0.0200314	0.000847596	0.00396842	0.0132577	0.00418521	0.0832546	0.0110225	0.0196955	0.0114624	0.0231273	0.00590508	0.00435441	0.00816882	0.0694351	0.0255401	0.0268996	0.0398753	0.00451698	0.0888656	0.00558789	0.0147297	0.0317609	0.0313231	0.000120458	0.0486427	0.0578735	0.00988177	0.0102915	0.0072262	0.0352513	0.0202369	0.0105045	0.00944422	0.0172381	0.034497	0.011789	0.0010309	0.0616659	0.00317754	0.0529339	0.000344766	0.0594787	0.0388635	0.00902519	0.0736054	0.0143217	1.772701	0.0117582	0.00762565	0.000411071	0.00211821	0.0108973	0.00683531	0.0208549	0.00674147	0.00506515	0.00141187	0.000718946	0.00541459	0.00905189	0.00852959	0.012096	0.0118234	0.0301262	0.0020419	0.00697193	0.0123791	0.00412721	0.00759768	0.0351599	0.000375742	0.00321716	0.0168005	0.0146931	0.00093402	0.0032934	0.056605	0.0126762	0.0155645	0.00835114	0.0036314	0.0123489	0.00691417	0.00934464	0.00700097	0.0282987	0.00420655	0.0130391	0.00252914	0.00751398	0.00366302	0.0306574	0.0168238	0.00393765	0.0137388	0.0218084	0.00593319	0.000643461	0.00804067	0.000340229	0.00159294	0.00532171	0.00167996	0.0334188	0.00442449	0.00790585	0.00460105	0.0092834	0.00237033	0.00174788	0.003279	0.0278716	0.0102519	0.0107976	0.0160061	0.00181314	0.035671	0.002243	0.00591256	0.012749	0.0125732	4.83525e-05	0.0195254	0.0232307	0.00396659	0.00413105	0.00290063	0.01415	0.0081232	0.00421654	0.00379095	0.00691946	0.0138472	0.00473215	0.00041381	0.024753	0.00127548	0.0212479	0.000138391	0.023875	0.0156	0.00362275	0.0295455	0.00574877	2.491253
1260	-2173.962	-2342.985	169.0238	0.0201768	0.0166577	0.00372173	0.00159191	0.03363	0.00837935	0.0641762	0.0266083	0.0110151	0.0213112	0.0158058	0.00677178	0.00355354	0.00519218	0.0303204	0.0198791	0.0641148	0.00167489	0.00832112	0.0319808	0.00557185	0.0411541	0.113047	0.000413525	0.0228759	0.013895	0.0773968	0.00849858	0.0124317	0.108227	0.0498229	0.0680819	0.0409659	0.00431313	0.0401001	0.0314067	0.0315865	0.0134895	0.0556144	0.0346651	0.0453429	0.0047203	0.0158187	0.0245616	0.0380452	0.0365316	0.000651747	0.0499781	0.0715556	0.00459844	0.00224553	0.0172712	0.0227561	0.00415487	0.000510066	0.00121241	0.0187995	0.0346735	0.00819793	0.0161936	0.0480175	0.000189575	0.0490357	0.0386023	0.0418513	0.0460995	0.0170674	0.0363476	0.0288506	0.00561762	0.103555	0.000229254	0.00422148	0.0658076	0.0043279	0.0321185	0.103459	0.0704539	0.070264	0.0928336	0.00964341	0.0144263	0.0446478	0.00355556	0.0121681	0.00858736	0.00685325	0.0107898	0.00971592	0.00917413	0.014575	0.000235083	0.0124119	0.0177491	0.0415903	0.0203503	0.0609603	1.975046	0.00735671	0.0060736	0.00135699	0.000580429	0.0122619	0.00305521	0.0233994	0.00970172	0.00401625	0.00777033	0.00576297	0.00246907	0.00129566	0.00189313	0.0110552	0.00724815	0.023377	0.000610684	0.00303398	0.0116606	0.00203156	0.0150053	0.0412184	0.000150776	0.00834083	0.00506626	0.0282198	0.00309868	0.00453276	0.0394607	0.018166	0.0248235	0.0149367	0.00157262	0.014621	0.0114512	0.0115168	0.00491842	0.0202777	0.0126393	0.0165326	0.00172108	0.00576769	0.00895546	0.0138717	0.0133199	0.000237635	0.0182226	0.02609	0.00167665	0.000818747	0.0062973	0.00829714	0.00151491	0.000185976	0.000442059	0.00685454	0.0126424	0.00298906	0.00590438	0.0175078	6.91213e-05	0.017879	0.0140749	0.0152595	0.0168084	0.00622296	0.0132528	0.0105193	0.00204825	0.0377574	8.35888e-05	0.0015392	0.0239942	0.001578	0.0117108	0.0377224	0.0256883	0.0256191	0.0338482	0.0035161	0.00526001	0.0162791	0.0012964	0.00443665	0.00313105	0.00249878	0.00393409	0.00354254	0.003345	0.0053142	8.57141e-05	0.00452554	0.00647152	0.0151643	0.00741995	0.0222268	2.742642
1296	-2181.042	-2350.245	169.2026	0.0117117	0.0136933	0.00777314	0.00494075	0.0426718	0.0184657	0.0734815	0.034608	0.0151726	0.00360153	0.0072961	0.0281778	0.00548918	0.00847748	0.0131286	0.0176562	0.0863621	0.00611252	0.0337863	0.0355638	0.00268662	0.0350253	0.148011	0.000440201	0.00818329	0.0624479	0.0872812	0.0049022	0.0185904	0.217257	0.0584149	0.0435448	0.0380547	0.00635955	0.017427	0.0162256	0.0249787	0.033264	0.0586584	0.0281261	0.0339401	0.00204113	0.0202713	0.0148569	0.064395	0.0310091	0.00100089	0.0351659	0.0491132	0.0115646	0.0182464	0.00673799	0.0241714	0.00798297	0.00654551	0.000480353	0.00451906	0.023714	0.00369358	0.0525619	0.0277275	0.00154486	0.0732338	0.0464786	0.0157565	0.0773686	0.00838044	0.0335972	0.0106975	0.0154121	0.0404625	0.00630015	0.00856185	0.0751487	0.00445622	0.0289535	0.102988	0.0460351	0.0224581	0.036516	0.0211154	0.0143607	0.036173	0.0027125	0.012941	0.0363442	0.0206838	0.00913111	0.00112675	0.0090756	0.0095712	0.000598599	0.0248303	0.000756817	0.040332	0.0259707	0.0820135	1.628579	0.00415326	0.00485601	0.00275656	0.00175212	0.0151325	0.0065484	0.0260584	0.0122729	0.00538061	0.0012772	0.00258738	0.00999256	0.00194661	0.00300633	0.00465572	0.00626136	0.0306262	0.00216766	0.0119815	0.0126118	0.000952744	0.0124209	0.0524884	0.000156107	0.002902	0.0221456	0.0309521	0.00173845	0.00659262	0.0770449	0.0207154	0.0154421	0.0134952	0.00225526	0.00618007	0.00575401	0.0088581	0.0117963	0.0208018	0.00997422	0.012036	0.000723835	0.0071887	0.00526862	0.0228361	0.0109966	0.000354941	0.0124707	0.0174168	0.00410111	0.00647066	0.00238946	0.00857181	0.00283096	0.00232121	0.000170346	0.00160258	0.0084096	0.00130984	0.0186398	0.00983287	0.000547847	0.0259706	0.0164825	0.00558766	0.0274369	0.00297192	0.0119144	0.0037936	0.00546554	0.0143491	0.00223419	0.00303625	0.0266497	0.00158029	0.0102677	0.0365223	0.0163252	0.00796423	0.0129495	0.00748804	0.00509268	0.0128279	0.000961923	0.00458921	0.0128886	0.00733499	0.00323813	0.000399574	0.00321844	0.00339419	0.000212279	0.00880547	0.000268387	0.0143028	0.00920988	0.0290841	2.819875
1332	-2178.535	-2347.984	169.4492	0.00953811	0.0241626	0.00394961	0.00304776	0.0272931	0.0199298	0.0401715	0.0213332	0.0068785	0.00420434	0.00126997	0.016845	0.00863782	0.0108108	0.0159707	0.0203034	0.12353	0.00776832	0.0302224	0.022656	0.0344145	0.0339719	0.119287	0.00247357	0.00364914	0.0157598	0.0762827	0.0103457	0.0186298	0.0938854	0.0231219	0.0663077	0.0174428	0.00847275	0.0274075	0.0178642	0.0286208	0.026202	0.0362333	0.0155312	0.0499859	0.00497704	0.00481581	0.0174464	0.0644512	0.0483401	0.000249888	0.0491046	0.0962566	0.0152884	0.000840334	0.0107814	0.00863873	0.00349379	0.00490493	0.00810565	0.000429578	0.0238383	0.0110126	0.0342901	0.046603	0.0117101	0.0680491	0.0499288	0.0265811	0.0781164	0.00842508	0.026415	0.0215151	0.00348054	0.0951744	0.0083998	0.00383134	0.0970099	0.00804829	0.0144829	0.0489093	0.0391346	0.0215624	0.0507224	0.00201813	0.00265811	0.02603	0.00898071	0.00345424	0.0314752	0.0261096	0.0115911	0.0123538	0.0298773	0.0140938	0.00198658	0.027514	0.00500193	0.053231	0.0124972	0.0511902	1.753022	0.00366873	0.00929388	0.00151917	0.00117229	0.010498	0.00766577	0.0154515	0.00820558	0.00264574	0.00161715	0.000488481	0.00647923	0.00332244	0.00415824	0.00614297	0.00780947	0.0475144	0.002988	0.0116247	0.00871438	0.0132372	0.0130669	0.0458826	0.000951432	0.0014036	0.00606183	0.0293413	0.00397937	0.00716575	0.036112	0.00889359	0.0255045	0.00670918	0.00325895	0.010542	0.00687128	0.0110087	0.0100783	0.0139367	0.00597392	0.0192265	0.00191437	0.00185235	0.00671055	0.0247904	0.0185935	9.61168e-05	0.0188875	0.037024	0.0058805	0.000323225	0.00414694	0.00332279	0.00134385	0.00188663	0.00311775	0.000165232	0.00916916	0.00423586	0.0131893	0.0179253	0.00450415	0.0261743	0.0192046	0.0102241	0.0300466	0.00324062	0.0101602	0.00827555	0.00133875	0.0366078	0.00323089	0.00147368	0.0373138	0.00309569	0.00557068	0.0188124	0.0150527	0.00829374	0.0195098	0.00077625	0.00102241	0.0100122	0.00345433	0.00132863	0.0121066	0.0100428	0.00445841	0.00475174	0.011492	0.00542104	0.000764116	0.010583	0.00192394	0.0204747	0.00480691	0.0196897	2.59984
1368	-2191.392	-2360.414	169.0221	0.0050821	0.0398208	0.00838587	0.00290302	0.0291466	0.0132295	0.0740414	0.0183888	0.00822531	0.0117552	0.00212017	0.00549834	0.0112854	0.017524	0.0210602	0.0297789	0.0864387	0.00316355	0.0130783	0.0390712	0.0181745	0.0462453	0.115379	0.0034657	0.0131816	0.0495179	0.121058	0.0154843	0.027069	0.108695	0.0434484	0.0694467	0.026399	0.00674431	0.0439811	0.0313132	0.0427599	0.0279839	0.0692956	0.043058	0.0292974	0.0150646	0.0135872	0.0342498	0.0526305	0.0273109	0.00688644	0.0780136	0.039736	0.0153146	0.000249572	0.0275558	0.00591129	0.0201817	0.00698463	0.00120471	0.0544532	0.0168228	0.000628698	0.0406801	0.01917	0.028631	0.00572897	0.00533593	0.0542442	0.0296384	0.00888359	0.0784005	0.00665456	0.0433319	0.0127112	0.0133841	0.0650035	0.020367	0.0126863	0.0546905	0.0404533	0.0223376	0.00951375	0.00326705	0.0436984	0.0177304	0.0392754	0.0290333	0.0246934	0.0517269	0.00490563	0.00339744	0.0405681	0.0279773	0.0369739	0.0115546	0.0694536	0.00552097	0.00669125	0.00263818	0.0794883	1.719936	0.0017651	0.0138304	0.00291255	0.00100826	0.0101231	0.00459481	0.0257158	0.00638672	0.00285678	0.00408276	0.00073637	0.00190966	0.0039196	0.00608637	0.00731454	0.0103427	0.0300215	0.00109875	0.00454231	0.0135701	0.0063123	0.0160617	0.0400729	0.00120369	0.00457819	0.0171984	0.0420453	0.00537796	0.0094015	0.0377516	0.0150903	0.02412	0.00916879	0.00234241	0.0152753	0.0108756	0.0148512	0.00971928	0.0240675	0.0149547	0.0101755	0.00523218	0.00471907	0.0118955	0.0182794	0.00948551	0.00239177	0.0270954	0.013801	0.00531902	8.66803e-05	0.00957058	0.00205308	0.00700943	0.00242588	0.000418415	0.0189125	0.00584285	0.000218357	0.0141289	0.00665807	0.009944	0.00198976	0.00185326	0.0188399	0.0102939	0.00308541	0.0272298	0.00231124	0.0150499	0.00441479	0.0046485	0.0225767	0.0070738	0.00440614	0.0189949	0.0140501	0.0077582	0.00330428	0.0011347	0.0151772	0.00615807	0.013641	0.0100837	0.00857642	0.0179656	0.0017038	0.00117999	0.01409	0.00971698	0.0128416	0.00401311	0.0241223	0.00191752	0.00232398	0.000916282	0.0276076	2.879221
1404	-2185.616	-2354.9	169.2842	0.0152312	0.0287245	0.00136944	0.00592343	0.0212051	0.0157926	0.0563927	0.0239095	0.0106138	0.0114582	0.000891081	0.0127581	0.0024113	0.0135456	0.0217407	0.0203168	0.0647146	0.000834454	0.0092859	0.0190598	0.00171849	0.0250446	0.0895153	0.0049082	0.0186364	0.0175402	0.0799885	0.00275189	0.0437971	0.152378	0.0329686	0.101293	0.0346065	0.0132762	0.0413375	0.0135681	0.0211156	0.0235706	0.0510296	0.0188126	0.0374002	0.0019755	0.00470181	0.034224	0.0565543	0.0423519	0.000158868	0.0444979	0.064383	0.00861802	0.00311053	0.0274455	0.0106269	0.0283867	0.0179094	0.00630129	0.00101158	0.0411944	0.00887938	0.0206046	0.026949	0.00628569	0.0702032	0.0310332	0.014199	0.051006	0.0245027	0.035838	0.00387572	0.0151893	0.0509164	0.008358	0.0312656	0.0926212	0.00944194	0.0143765	0.0938098	0.0300189	0.0365933	0.0665223	0.020705	0.0012012	0.0139899	0.00270629	0.0140419	0.0179319	0.00291389	0.0316852	0.0103725	0.0216055	0.00190701	0.00423749	0.00802571	0.016236	0.00856896	0.0576944	0.112082	1.823458	0.00571897	0.0107854	0.000514194	0.00222411	0.00796203	0.00592975	0.0211741	0.00897745	0.00398524	0.00430227	0.00033458	0.00479038	0.000905387	0.00508607	0.00816311	0.00762848	0.0242988	0.000313318	0.00348664	0.00715651	0.000645254	0.00940367	0.0336109	0.00184291	0.00699753	0.00658595	0.0300338	0.00103327	0.0164448	0.0572145	0.0123789	0.038033	0.0129939	0.00498489	0.0155212	0.00509451	0.00792842	0.00885019	0.0191604	0.00706369	0.0140429	0.000741753	0.00176542	0.0128503	0.0212348	0.0159021	5.96514e-05	0.0167079	0.0241743	0.00323587	0.00116793	0.0103052	0.00399016	0.0106585	0.00672456	0.00236599	0.000379823	0.0154675	0.003334	0.00773653	0.0101187	0.00236013	0.0263597	0.0116522	0.0053314	0.0191516	0.00920019	0.0134563	0.00145524	0.00570321	0.0191179	0.00313823	0.0117395	0.0347771	0.00354523	0.00539804	0.0352234	0.0112714	0.0137399	0.0249775	0.00777425	0.000451021	0.00525288	0.00101615	0.00527239	0.00673302	0.0010941	0.0118971	0.00389462	0.00811234	0.000716036	0.00159108	0.00301346	0.00609625	0.00321744	0.0216629	0.0420842	2.663282
1440	-2185.554	-2355.062	169.5081	0.0158324	0.0471413	0.00152985	0.00684671	0.0379159	0.0220145	0.0427881	0.0360047	0.00850202	0.00763985	0.00181286	0.0300469	0.0153941	0.0126839	0.0176705	0.0112371	0.0642294	0.0017009	0.00676277	0.0298643	0.0143076	0.0379235	0.105944	0.00216123	0.0163973	0.00797865	0.0512899	0.016352	0.0123201	0.0717847	0.0779809	0.0405002	0.0162238	0.0164074	0.0389249	0.0300581	0.032288	0.0245944	0.0459689	0.0325086	0.0360755	0.00616016	0.000764528	0.0454935	0.0775475	0.0329673	0.00103555	0.0841984	0.0800609	0.0122203	0.00419491	0.0179841	0.00510475	0.00855673	0.0255615	0.00440958	0.000293628	0.0488613	0.00620831	0.0239263	0.018789	0.00274796	0.0491789	0.039272	0.0203001	0.0279499	0.0158273	0.029872	0.00601884	0.00958317	0.0487008	0.00443067	0.0377902	0.0505951	0.00414015	0.00385767	0.126152	0.0272227	0.0311041	0.0519177	0.0249339	0.000344346	0.053329	0.0046455	0.00286898	0.0286473	0.0053681	0.0234475	0.00509951	0.00789427	0.000353839	0.00499248	0.063568	0.0129429	0.0395552	0.0545322	0.077518	1.604159	0.00598207	0.0178117	0.000578035	0.00258693	0.014326	0.00831786	0.0161669	0.0136039	0.00321237	0.00288661	0.000684966	0.0113528	0.00581645	0.00479243	0.00667657	0.00424578	0.0242682	0.000642661	0.00255522	0.0112838	0.00540593	0.0143289	0.0400295	0.000816592	0.0061955	0.00301463	0.0193792	0.00617838	0.00465496	0.0271229	0.029464	0.0153024	0.00612994	0.00619931	0.0147072	0.011357	0.0121996	0.00929267	0.0173687	0.0122829	0.0136306	0.00232753	0.000288866	0.0171891	0.0293003	0.0124563	0.000391269	0.0318132	0.0302499	0.00461729	0.00158499	0.00679504	0.00192876	0.00323304	0.00965807	0.0016661	0.000110943	0.0184616	0.00234572	0.00904021	0.00709918	0.00103828	0.0185816	0.0148384	0.00767013	0.0105605	0.00598015	0.0112867	0.00227413	0.00362087	0.0184009	0.00167407	0.0142785	0.0191167	0.0015643	0.00145757	0.047665	0.0102857	0.0117523	0.0196164	0.00942092	0.000130106	0.0201496	0.00175524	0.00108401	0.010824	0.00202826	0.00885932	0.00192678	0.00298274	0.000133693	0.00188634	0.0240183	0.00489028	0.0149454	0.0206042	0.0292891	2.646649
1476	-2176.794	-2346.021	169.2271	0.0082622	0.0402158	0.00382885	0.00987493	0.0294687	0.0107779	0.0554989	0.0195811	0.0308575	0.00753604	0.00149397	0.014524	0.0213721	0.00607443	0.0158793	0.0143149	0.0516299	0.00124348	0.00712699	0.0430141	0.00615307	0.0329764	0.0849623	0.0017302	0.00182276	0.0436276	0.0513941	0.0117567	0.010991	0.131328	0.044388	0.0416757	0.0181532	0.0115644	0.0389599	0.0503887	0.0390144	0.0105285	0.0593636	0.0504105	0.0676834	0.00567586	0.00507246	0.0209937	0.129893	0.0584487	0.00781094	0.0348494	0.0582833	0.00875864	0.00221759	0.00845967	0.00857719	0.0217794	0.0203003	0.0203859	0.000915666	0.0481117	0.00267032	0.0236608	0.0251467	0.0158244	0.0654483	0.060321	0.0312373	0.0235818	0.00417894	0.0469366	0.0139568	0.00500473	0.0731748	0.00223035	0.0227111	0.0548379	0.00722943	0.0249853	0.108314	0.0483109	0.0204965	0.100349	0.0328663	0.00332106	0.0201369	0.00176913	0.0334618	0.0289977	0.0187825	0.00555053	0.00785092	0.0175203	0.00760018	0.00593014	0.021681	0.00996753	0.0238361	0.0200165	0.0796285	1.670999	0.00297041	0.0144583	0.00137654	0.00355021	0.0105945	0.00387483	0.0199528	0.00703974	0.0110938	0.00270934	0.000537108	0.00522164	0.00768366	0.00218386	0.00570887	0.00514644	0.0185619	0.000447054	0.00256228	0.0154643	0.00221214	0.0118556	0.0305454	0.000622039	0.000655315	0.0156849	0.0184771	0.00422674	0.00395146	0.0472148	0.0159583	0.0149832	0.00652639	0.00415761	0.0140068	0.0181156	0.0140264	0.00378517	0.0213423	0.0181235	0.0243334	0.00204057	0.00182364	0.00754759	0.0466987	0.0210133	0.00280817	0.012529	0.0209539	0.00314889	0.000797262	0.0030414	0.00308365	0.00783007	0.00729831	0.0073291	0.000329198	0.017297	0.000960029	0.00850646	0.00904069	0.00568915	0.0235298	0.0216865	0.0112304	0.00847809	0.0015024	0.0168745	0.00501772	0.00179929	0.0263076	0.00080185	0.00816503	0.0197152	0.00259911	0.00898267	0.0389407	0.0173686	0.00736884	0.0360771	0.011816	0.00119398	0.00723957	0.000636033	0.0120301	0.0104252	0.00675264	0.00199551	0.00282255	0.00629887	0.0027324	0.00213199	0.0077947	0.0035835	0.0085695	0.00719627	0.0286278	2.781504
1512	-2181.973	-2351.553	169.5796	0.000995453	0.0192976	0.0101954	0.00945309	0.022216	0.0105972	0.0639498	0.0183514	0.0138122	0.0152353	0.00816811	0.0178269	0.0112372	0.047125	0.0133118	0.0237605	0.0336908	0.0016809	0.0156071	0.0176355	0.00771167	0.0260961	0.0796109	0.00775076	0.0179588	0.0208637	0.0503535	0.00196785	0.0333387	0.113072	0.0684075	0.0337935	0.0339721	0.00740169	0.0330912	0.0306523	0.0321007	0.0254008	0.0387607	0.0388851	0.0402117	0.00430303	0.00119289	0.0527218	0.0875739	0.0263324	0.00991955	0.0350053	0.0914585	0.0125984	0.00114036	0.0304901	0.00209485	0.0102587	0.0139007	0.0246795	0.0848333	0.00392664	0.00983665	0.00792896	0.0239936	0.00631345	0.0108561	0.00246457	0.120642	0.0061641	0.0137326	0.0561367	0.00247077	0.0911894	0.0226748	0.00544475	0.0584557	0.0107535	0.00805932	0.046251	0.0460733	0.00632994	0.0168071	0.0122405	0.0303209	0.0265132	0.0131044	0.0272359	0.022594	0.0185791	0.0118524	0.00208986	0.026435	0.0191791	0.0802798	0.0170117	0.0441645	0.00476275	0.000266658	0.00358697	0.0354721	1.650464	0.000386397	0.00749059	0.00395748	0.00366933	0.00862341	0.00411342	0.0248229	0.00712331	0.00536135	0.00591376	0.00317055	0.00691972	0.00436183	0.0182921	0.00516715	0.00922293	0.0130775	0.000652461	0.00605806	0.00684543	0.00299338	0.0101295	0.0309019	0.00300855	0.00697093	0.00809851	0.0195453	0.000763844	0.0129408	0.0438904	0.0265532	0.0131174	0.0131867	0.00287305	0.0128447	0.011898	0.0124603	0.00985963	0.0150454	0.0150937	0.0156086	0.00167027	0.000463034	0.0204646	0.0339929	0.0102212	0.00385039	0.0135877	0.0355007	0.00489022	0.000442644	0.0118351	0.000813141	0.00398205	0.00539573	0.00957963	0.032929	0.00152417	0.00381821	0.00307772	0.00931339	0.00245064	0.00421391	0.000956653	0.0468285	0.00239267	0.00533046	0.0217901	0.00095906	0.0353962	0.00880149	0.00211344	0.0226903	0.00417411	0.00312832	0.0179529	0.0178839	0.00245704	0.00652386	0.00475131	0.0117694	0.0102914	0.00508662	0.0105719	0.00877011	0.00721168	0.00460066	0.000811203	0.0102611	0.00744459	0.0311615	0.00660327	0.017143	0.00184872	0.000103506	0.00139232	0.0137689	2.576245
