Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
576	-2181.185	-2350.649	169.4639	1.926376	2.496345
582	-2186.134	-2355.557	169.4233	1.95138	2.508322
588	-2181.581	-2351.009	169.4274	1.95138	2.50578
594	-2179.376	-2348.53	169.1533	1.818338	2.746339
600	-2183.64	-2352.769	169.1289	1.846137	2.746339
606	-2182.473	-2351.433	168.9605	1.865701	2.838543
612	-2183.302	-2352.512	169.21	1.783042	2.73069
618	-2184.978	-2354.628	169.6499	1.539122	2.596149
624	-2173.592	-2342.989	169.397	1.818805	2.596149
630	-2185.958	-2355.422	169.464	1.577958	2.688632
636	-2182.153	-2351.432	169.2784	1.992452	2.576737
642	-2172.074	-2341.406	169.3314	1.961077	2.560422
648	-2181.239	-2350.422	169.1833	1.974735	2.644876
654	-2193.516	-2362.604	169.0872	2.106141	2.636086
660	-2194.534	-2364.287	169.7535	2.074475	2.233156
666	-2196.835	-2366.239	169.4042	1.73305	2.638663
672	-2176.252	-2345.723	169.4713	1.878425	2.517617
678	-2180.443	-2349.823	169.3799	1.878425	2.574456
684	-2180.247	-2348.993	168.7457	1.967505	2.915462
690	-2181.967	-2351.591	169.6249	1.967505	2.372878
696	-2175.804	-2345.361	169.5569	1.729049	2.546296
702	-2169.674	-2339.083	169.4096	1.836053	2.578949
708	-2178.828	-2348.29	169.4623	1.729836	2.604583
714	-2176.579	-2346.063	169.4838	1.637527	2.642757
720	-2182.753	-2352.085	169.3318	1.807146	2.642757
726	-2176.522	-2345.872	169.3497	1.689651	2.696184
732	-2173.932	-2343.398	169.4663	1.834072	2.544808
738	-2175.813	-2345.488	169.6747	2.161567	2.237535
744	-2177.948	-2347.213	169.2643	1.762509	2.708569
750	-2166.037	-2335.48	169.4431	1.706649	2.629274
756	-2163.909	-2333.326	169.4169	1.906224	2.536504
762	-2167.655	-2336.873	169.2181	1.857092	2.685814
768	-2167.367	-2336.515	169.1485	1.645534	2.843364
774	-2164.148	-2333.629	169.4812	1.964805	2.464925
780	-2173.933	-2343.569	169.6357	1.877401	2.415075
786	-2174.031	-2343.642	169.6116	1.905211	2.415075
792	-2175.941	-2345.487	169.5465	1.585533	2.633506
798	-2176.13	-2345.58	169.4509	1.585533	2.692374
804	-2176.647	-2346.183	169.5361	1.867119	2.483227
810	-2181.389	-2350.756	169.3669	1.719705	2.669024
816	-2171.11	-2340.699	169.5885	1.832243	2.469503
822	-2170.448	-2339.848	169.3994	1.586558	2.723352
828	-2173.04	-2342.405	169.3651	1.80427	2.623802
834	-2173.738	-2343.003	169.2651	1.919068	2.623802
840	-2176.433	-2345.895	169.4614	1.916826	2.503068
846	-2171.14	-2340.779	169.6392	1.705171	2.508379
852	-2175.906	-2345.38	169.474	1.948862	2.477935
858	-2175.882	-2345.182	169.2997	2.20298	2.454401
864	-2170.803	-2339.922	169.1188	1.87643	2.736374
870	-2186.388	-2355.846	169.4582	1.965938	2.478727
876	-2192.169	-2361.67	169.5009	1.964867	2.452496
882	-2187.997	-2357.148	169.1516	1.893015	2.707484
888	-2192.441	-2361.963	169.5215	1.899368	2.474865
894	-2177.056	-2346.131	169.0755	1.916692	2.741567
900	-2174.142	-2343.458	169.3168	1.787	2.662993
906	-2168.752	-2338.318	169.5655	1.756627	2.525639
912	-2175.447	-2344.822	169.3753	1.975113	2.525639
918	-2175.737	-2345.408	169.6708	1.918783	2.37024
924	-2184.196	-2353.975	169.7792	1.488136	2.545474
930	-2176.205	-2345.617	169.4118	1.669088	2.669469
936	-2176.728	-2346.2	169.4715	1.911759	2.499436
942	-2163.385	-2332.904	169.5184	1.857734	2.499436
948	-2183.089	-2352.261	169.172	1.726481	2.784647
954	-2198.485	-2367.775	169.2901	1.77017	2.688559
960	-2183.001	-2352.593	169.5928	1.440346	2.688559
966	-2176.737	-2346.063	169.3259	1.992695	2.547133
972	-2175.305	-2344.747	169.4423	1.857213	2.547133
978	-2172.438	-2341.617	169.1797	1.610145	2.844053
984	-2186.676	-2355.911	169.2348	1.734939	2.741656
990	-2185.568	-2354.608	169.0395	1.866813	2.789861
996	-2172.954	-2342.415	169.4604	1.930204	2.496486
1002	-2173.889	-2343.344	169.4545	1.647719	2.65513
1008	-2176.341	-2345.538	169.1968	1.897848	2.677144
1014	-2172.939	-2342.386	169.4467	1.688737	2.637018
1020	-2178.682	-2347.728	169.0459	1.789213	2.827414
1026	-2187.307	-2356.423	169.1163	1.983353	2.681602
1032	-2178.64	-2348.444	169.8042	1.720949	2.395843
1038	-2172.304	-2341.726	169.4214	1.793554	2.594807
1044	-2176.375	-2345.893	169.5181	2.170151	2.333303
1050	-2172.393	-2341.448	169.0547	1.775602	2.829397
1056	-2179.988	-2349.078	169.09	1.735853	2.829397
1062	-2181.899	-2350.837	168.9376	2.02075	2.771653
1068	-2172.146	-2341.577	169.431	1.708686	2.635599
1074	-2175.912	-2345.115	169.2025	1.750005	2.753191
1080	-2173.366	-2342.671	169.3046	1.773513	2.677842
1086	-2181.659	-2351.337	169.6781	1.914187	2.368116
1092	-2173.426	-2342.38	168.9538	1.942405	2.802305
1098	-2179.025	-2348.516	169.4916	2.057761	2.40899
1104	-2182.231	-2351.493	169.2624	2.057761	2.552497
1110	-2180.257	-2349.628	169.3707	1.841026	2.600373
1116	-2181.954	-2351.295	169.3405	1.877083	2.599597
1122	-2185.784	-2355.084	169.2994	1.65716	2.745026
1128	-2185.951	-2355.201	169.2501	1.865832	2.66148
1134	-2183.119	-2352.197	169.0778	1.984	2.704904
1140	-2178.863	-2348.198	169.335	2.153288	2.4577
1146	-2175.291	-2344.94	169.6488	1.774301	2.463705
1152	-2173.165	-2342.86	169.6948	1.722741	2.463705
1158	-2177.042	-2346.149	169.1068	1.977051	2.690724
1164	-2186.511	-2356.21	169.6994	1.962211	2.328455
1170	-2183.818	-2353.191	169.3728	2.121413	2.450486
1176	-2177.697	-2346.598	168.9008	2.047557	2.780316
1182	-2173.34	-2342.846	169.5063	1.759956	2.560593
1188	-2189.73	-2358.862	169.1318	1.672991	2.838359
1194	-2184.904	-2354.595	169.6904	1.655544	2.504369
1200	-2178.502	-2348.288	169.786	1.62937	2.459452
1206	-2180.636	-2349.968	169.3319	1.806074	2.643279
1212	-2179.808	-2349.059	169.2509	2.163179	2.505287
1218	-2180.481	-2349.857	169.3758	1.741219	2.651681
1224	-2184.053	-2353.474	169.4213	1.900534	2.536819
1230	-2181.521	-2350.565	169.0443	2.05252	2.689966
1236	-2176.876	-2346.155	169.2786	1.780508	2.689966
1242	-2182.245	-2351.866	169.621	1.780508	2.477655
1248	-2186.851	-2356.305	169.4542	1.708099	2.621615
1254	-2183.286	-2352.51	169.2233	1.824776	2.699966
1260	-2187.678	-2357.25	169.5719	1.956902	2.41214
1266	-2194.949	-2364.242	169.2937	1.879892	2.627051
1272	-2175.803	-2345.34	169.5376	1.541266	2.664256
1278	-2180.547	-2349.871	169.3245	1.58859	2.76798
1284	-2178.482	-2347.923	169.4412	1.886636	2.531916
1290	-2166.069	-2335.562	169.4937	1.975055	2.451577
1296	-2165.637	-2335.017	169.3799	1.907781	2.55872
1302	-2180.654	-2350.157	169.5025	2.176875	2.339713
1308	-2184.151	-2353.484	169.3331	1.803203	2.644103
1314	-2184.789	-2354.268	169.479	1.703735	2.608712
1320	-2185.784	-2355.044	169.26	2.005155	2.581487
1326	-2181.884	-2351.121	169.2373	1.774545	2.718578
1332	-2173.681	-2343.241	169.5597	1.750096	2.532863
1338	-2185.739	-2355.275	169.5359	1.597528	2.633215
1344	-2182.749	-2352.351	169.602	1.841356	2.456019
1350	-2185.333	-2354.991	169.6579	1.65245	2.526411
1356	-2187.313	-2356.695	169.3824	1.984367	2.516287
1362	-2189.823	-2359.099	169.2763	1.854465	2.65142
1368	-2185.13	-2354.352	169.2218	1.917293	2.65142
1374	-2176.242	-2345.747	169.5051	1.707105	2.590705
1380	-2180.765	-2349.852	169.0865	2.256921	2.560314
1386	-2178.168	-2347.294	169.1262	2.210569	2.558946
1392	-2181.8	-2351.273	169.4728	2.055362	2.422097
1398	-2197.064	-2366.507	169.4425	1.769404	2.594974
1404	-2178.496	-2348.094	169.5982	1.697727	2.538097
1410	-2180.437	-2349.757	169.3196	1.758243	2.676955
1416	-2173.574	-2342.952	169.3777	1.86476	2.583177
1422	-2173.8	-2342.932	169.1317	2.102746	2.610307
1428	-2181.286	-2350.898	169.6122	1.90282	2.415993
1434	-2183.275	-2352.928	169.6534	1.850784	2.418483
1440	-2180.743	-2350.455	169.7119	1.850784	2.381518
1446	-2176.92	-2346.392	169.4718	2.059219	2.420689
1452	-2182.363	-2351.985	169.6222	1.854749	2.435958
1458	-2183.474	-2352.956	169.4821	1.904937	2.496531
1464	-2186.324	-2355.73	169.406	1.935789	2.527442
1470	-2179.971	-2349.086	169.1151	1.896948	2.72776
1476	-2178.384	-2347.51	169.1258	2.058119	2.636949
1482	-2184.1	-2353.173	169.0731	1.71286	2.852168
1488	-2175.538	-2344.363	168.8246	1.71286	3.00205
1494	-2164.775	-2334.409	169.6347	1.757466	2.481941
1500	-2165.46	-2334.876	169.4161	1.572458	2.721074
1506	-2169.814	-2339.315	169.5013	1.978522	2.444931
1512	-2175.424	-2344.795	169.3706	1.961055	2.536034
1518	-2181.073	-2350.383	169.3092	1.961055	2.574231
1524	-2179.564	-2349.092	169.5282	1.710895	2.574231
1530	-2182.716	-2352.23	169.5136	1.727225	2.574231
1536	-2185.121	-2354.562	169.4415	1.918777	2.514408
1542	-2185.712	-2354.868	169.1559	1.705508	2.805906
1548	-2191.882	-2361.089	169.2075	1.764638	2.742192
1554	-2182.607	-2351.849	169.2416	2.182782	2.501079
1560	-2176.617	-2346.307	169.6905	1.736968	2.458418
1566	-2174.496	-2343.95	169.4536	1.873771	2.531139
1572	-2174.362	-2343.452	169.0901	1.926101	2.727672
1578	-2178.336	-2347.772	169.4365	1.926101	2.513616
1584	-2169.304	-2338.801	169.4966	1.622085	2.643609
1590	-2166.053	-2335.548	169.4948	1.622085	2.644728
1596	-2172.45	-2341.197	168.747	1.678206	3.06719
1602	-2169.929	-2339.493	169.5638	1.866389	2.466281
1608	-2179.253	-2348.512	169.2588	2.207517	2.477772
1614	-2174.369	-2343.943	169.5745	1.729986	2.534811
1620	-2186.736	-2356.051	169.315	2.038287	2.529923
1626	-2177.732	-2347.186	169.4536	2.299748	2.307686
1632	-2186.838	-2356.501	169.6633	1.787304	2.44737
1638	-2186.855	-2356.068	169.213	1.965104	2.631633
1644	-2185.225	-2354.613	169.3883	1.666081	2.685573
1650	-2184.315	-2353.786	169.4707	1.729423	2.599576
1656	-2189.15	-2358.442	169.2926	1.805098	2.668002
1662	-2185.354	-2354.953	169.5991	1.800138	2.480509
1668	-2180.375	-2349.763	169.3884	1.800138	2.611651
1674	-2179.347	-2348.692	169.3451	1.84945	2.611651
1680	-2171.15	-2340.353	169.2023	1.84945	2.699608
1686	-2175.597	-2344.764	169.1664	1.893219	2.698273
1692	-2176.946	-2346.522	169.5758	2.205267	2.278191
1698	-2176.684	-2346.07	169.3859	1.781613	2.62332
1704	-2179.971	-2349.268	169.2975	2.033921	2.543102
1710	-2176.65	-2346.204	169.5545	1.650215	2.591956
1716	-2172.985	-2342.562	169.5773	1.686561	2.557338
1722	-2183.342	-2353.075	169.7332	1.516886	2.557338
1728	-2186.865	-2356.258	169.3932	1.870896	2.570278
1734	-2173.97	-2343.311	169.3409	1.86544	2.605632
1740	-2169.267	-2338.767	169.5006	1.825953	2.527849
1746	-2169.466	-2338.887	169.4213	1.82512	2.577654
1752	-2177.916	-2347.665	169.7489	1.82512	2.372318
1758	-2176.26	-2346.081	169.8209	1.743799	2.372318
1764	-2175.692	-2345.419	169.7272	1.657174	2.480455
1770	-2184.619	-2354.199	169.5801	1.821858	2.480455
1776	-2183.525	-2353.176	169.6514	1.786733	2.455189
1782	-2181.414	-2350.76	169.3467	1.953558	2.554867
1788	-2182.736	-2351.947	169.2108	1.790864	2.725973
1794	-2190.461	-2359.789	169.3287	1.58853	2.76546
1800	-2176.291	-2346.142	169.8515	1.758994	2.344312
1806	-2181.656	-2351.269	169.6128	2.0118	2.35671
1812	-2179.378	-2348.609	169.2309	1.551509	2.84582
1818	-2170.911	-2340.303	169.3924	1.899563	2.55532
1824	-2181.419	-2350.979	169.5597	1.855221	2.474958
1830	-2183.678	-2352.777	169.0988	2.043079	2.661363
1836	-2179.549	-2349.192	169.643	1.669427	2.526124
1842	-2171.852	-2341.097	169.2446	2.212124	2.484324
1848	-2171.11	-2340.611	169.5018	2.212124	2.321901
1854	-2164.172	-2333.977	169.805	1.761542	2.372374
1860	-2177.508	-2346.762	169.2535	1.89549	2.643516
1866	-2176.254	-2345.581	169.3272	1.749902	2.676847
1872	-2173.179	-2342.563	169.3834	1.945557	2.536294
1878	-2168.338	-2337.852	169.5146	1.945557	2.454292
1884	-2171.028	-2340.709	169.6813	1.930899	2.356962
1890	-2173.937	-2343.387	169.4495	2.013164	2.459091
1896	-2172.842	-2342.165	169.323	2.115519	2.484726
1902	-2172.346	-2341.6	169.254	1.954539	2.61186
1908	-2166.476	-2335.768	169.2917	1.677697	2.738338
1914	-2174.039	-2343.272	169.2334	1.726845	2.746992
1920	-2174.504	-2343.972	169.4679	1.471578	2.746992
1926	-2174.606	-2343.608	169.0019	1.992433	2.746992
1932	-2177.87	-2347.251	169.3809	2.172946	2.418724
1938	-2170.461	-2339.97	169.5091	2.025539	2.415006
1944	-2179.476	-2348.954	169.4772	1.822621	2.544259
1950	-2179.966	-2349.342	169.3758	1.99165	2.516591
1956	-2180.578	-2350.069	169.4912	1.857358	2.516591
1962	-2179.077	-2348.35	169.2726	1.969096	2.592628
1968	-2186.396	-2355.606	169.2102	1.683446	2.784954
1974	-2181.373	-2350.248	168.8753	1.834352	2.906666
1980	-2182.933	-2352.595	169.6617	1.673713	2.512023
1986	-2168.712	-2338.039	169.3274	1.953212	2.567093
1992	-2168.653	-2338.36	169.7065	1.687985	2.47595
1998	-2181.342	-2350.497	169.1548	1.7321	2.792046
2004	-2176.748	-2346.323	169.5755	1.975808	2.399688
2010	-2189.645	-2359.109	169.4637	1.872629	2.525465
2016	-2190.426	-2360.168	169.7416	1.872629	2.350688
2022	-2176.814	-2346.37	169.556	1.855533	2.477071
2028	-2169.76	-2339.171	169.4116	1.738886	2.63088
2034	-2172.908	-2342.612	169.704	1.595598	2.530081
2040	-2172.439	-2341.731	169.2919	1.933334	2.599608
2046	-2172.005	-2341.515	169.51	1.743953	2.567171
2052	-2173.297	-2342.522	169.2257	1.697787	2.767621
2058	-2176.621	-2346.104	169.4833	1.630376	2.647147
2064	-2173.43	-2342.94	169.5098	1.770618	2.552526
2070	-2170.072	-2339.106	169.0338	1.885707	2.783391
2076	-2173.741	-2343.035	169.2939	1.703464	2.72281
2082	-2175.999	-2345.526	169.5273	1.724131	2.567453
2088	-2183.007	-2352.583	169.5764	1.669576	2.567453
2094	-2178.745	-2347.671	168.9266	1.885102	2.848882
2100	-2182.703	-2351.685	168.9816	1.849315	2.834393
2106	-2176.451	-2345.522	169.0707	1.849315	2.780183
2112	-2177.3	-2346.711	169.4111	2.033894	2.472199
2118	-2174.56	-2343.826	169.2668	1.760697	2.708035
2124	-2178.011	-2347.033	169.0219	2.044119	2.708035
2130	-2172.858	-2342.553	169.6946	1.892808	2.369354
2136	-2170.695	-2339.916	169.2215	1.896967	2.662428
2142	-2170.276	-2339.477	169.201	1.837182	2.706977
2148	-2173.931	-2343.178	169.2471	1.837182	2.678696
2154	-2177.048	-2346.524	169.4761	1.932539	2.485396
2160	-2185.851	-2355.096	169.2458	1.451417	2.893564
2166	-2172.228	-2341.617	169.3881	1.81979	2.601094
2172	-2183.715	-2353.09	169.3746	1.83523	2.601094
2178	-2184.32	-2353.571	169.251	2.027544	2.575368
2184	-2188.664	-2358.064	169.4006	1.756769	2.627862
2190	-2186.849	-2356.278	169.4291	1.545447	2.728464
2196	-2185.89	-2355.124	169.2341	1.92409	2.640262
2202	-2180.316	-2349.695	169.3788	1.648818	2.701023
2208	-2173.203	-2342.33	169.1269	1.918868	2.708962
2214	-2168.241	-2337.928	169.6868	2.117214	2.253263
2220	-2164.445	-2333.762	169.3166	1.852228	2.627788
2226	-2172.896	-2342.162	169.2669	1.641379	2.773674
2232	-2167.108	-2336.391	169.283	1.623713	2.773674
2238	-2172.559	-2341.812	169.2526	1.802883	2.693794
2244	-2173.966	-2343.134	169.1671	1.90089	2.693794
2250	-2193.532	-2362.673	169.1408	2.07801	2.617437
2256	-2181.065	-2350.119	169.0538	2.143923	2.637427
2262	-2173.827	-2343.088	169.2613	1.725224	2.730777
2268	-2175.849	-2345.707	169.8581	1.7831	2.326521
2274	-2181.902	-2351.115	169.2138	1.655113	2.798409
2280	-2177.441	-2346.535	169.0936	1.82833	2.777417
2286	-2176.597	-2346.018	169.4208	1.836366	2.571809
2292	-2177.659	-2347.175	169.516	1.836366	2.512566
2298	-2170.571	-2339.942	169.3702	1.723317	2.665018
2304	-2175.173	-2344.54	169.3668	1.727053	2.665018
2310	-2185.748	-2355.295	169.5469	1.664087	2.588868
2316	-2175.894	-2345.324	169.4302	1.920763	2.520434
2322	-2174.727	-2343.902	169.1757	1.920763	2.678007
2328	-2168.639	-2338.23	169.591	1.733753	2.522421
2334	-2175.637	-2344.891	169.2541	1.713882	2.741408
2340	-2172.863	-2342.003	169.1401	1.713882	2.810908
2346	-2179.307	-2348.887	169.58	1.74402	2.52359
2352	-2176.014	-2345.509	169.4951	1.846545	2.520064
2358	-2181.915	-2351.484	169.5684	1.763414	2.520064
2364	-2176.616	-2346.056	169.4401	1.906953	2.521687
2370	-2182.428	-2351.586	169.1579	2.039861	2.626542
2376	-2189.73	-2359.4	169.6702	2.058272	2.295289
2382	-2187.038	-2356.444	169.4058	2.186375	2.396113
2388	-2175.66	-2345.171	169.5112	1.830633	2.518686
2394	-2178.412	-2347.606	169.1941	1.661362	2.80691
2400	-2171.652	-2341.047	169.395	1.646366	2.692456
2406	-2171.546	-2340.907	169.3608	2.009497	2.516491
2412	-2172.471	-2341.893	169.4227	1.895572	2.538635
2418	-2174.103	-2343.242	169.1394	1.895572	2.713613
2424	-2180.078	-2349.215	169.1365	1.808963	2.761642
2430	-2190.932	-2360.315	169.3823	1.780515	2.626103
2436	-2179.543	-2349.235	169.6915	1.800914	2.42208
2442	-2177.255	-2346.556	169.3009	1.738976	2.698979
2448	-2183.06	-2352.347	169.2871	1.979057	2.578424
2454	-2178.605	-2347.986	169.3805	1.874479	2.576247
2460	-2176.251	-2345.668	169.4176	2.090508	2.4384
2466	-2178.892	-2348.609	169.7169	2.090508	2.248149
2472	-2165.795	-2334.983	169.1886	1.743297	2.765327
2478	-2166.265	-2335.873	169.6082	1.743297	2.506383
2484	-2171.575	-2340.952	169.3774	1.698906	2.674078
2490	-2170.052	-2339.838	169.7861	1.903027	2.305564
2496	-2174.416	-2343.731	169.3153	1.987683	2.556323
2502	-2176.367	-2345.939	169.5726	1.926021	2.428359
2508	-2181.486	-2350.833	169.3467	2.25839	2.396611
2514	-2179.645	-2349.167	169.522	2.032596	2.403097
2520	-2185.561	-2355.218	169.6573	1.855344	2.413503
2526	-2179.457	-2349.084	169.6267	1.855344	2.432815
2532	-2167.872	-2337.373	169.5005	1.855344	2.511894
2538	-2174.516	-2343.869	169.3533	1.815408	2.625013
2544	-2168.38	-2337.967	169.5863	1.695711	2.546606
2550	-2205.5	-2374.851	169.3508	1.885703	2.588616
2556	-2181.918	-2351.319	169.401	1.70261	2.657459
2562	-2177.179	-2346.517	169.3386	1.965816	2.553426
2568	-2169.719	-2339.24	169.521	1.902538	2.473464
2574	-2170.753	-2340.406	169.6525	1.614089	2.551568
2580	-2167.352	-2336.711	169.3587	1.786234	2.63756
2586	-2170.336	-2339.704	169.3679	2.051252	2.490128
2592	-2182.963	-2352.745	169.7822	2.058756	2.223088
2598	-2176.675	-2346.378	169.7035	2.066655	2.269495
2604	-2181.922	-2351.098	169.1757	1.788109	2.748924
2610	-2174.467	-2343.712	169.2452	1.947015	2.621255
2616	-2171.206	-2340.31	169.1039	1.775809	2.799316
2622	-2178.341	-2347.842	169.5002	1.744693	2.572857
2628	-2172.911	-2342.422	169.511	1.732597	2.572857
2634	-2172.492	-2341.456	168.9639	1.686095	2.932746
2640	-2168.456	-2337.824	169.3678	1.904533	2.567969
2646	-2177.668	-2346.824	169.1558	2.156457	2.567969
2652	-2181.633	-2351.237	169.6044	1.749655	2.505208
2658	-2169.212	-2338.752	169.5401	1.822291	2.505208
2664	-2168.332	-2337.379	169.0464	2.15115	2.638368
2670	-2167.896	-2337.338	169.4412	1.843285	2.555403
2676	-2171.547	-2341.189	169.6419	1.981432	2.35457
2682	-2171.721	-2341.039	169.3183	1.789651	2.660622
2688	-2187.093	-2356.425	169.3321	1.67079	2.717425
2694	-2180.227	-2349.346	169.1183	1.912796	2.717425
2700	-2181.477	-2351.197	169.7193	1.912796	2.342745
2706	-2184.123	-2353.391	169.2679	1.752847	2.711604
2712	-2170.868	-2340.016	169.1486	1.862358	2.725655
2718	-2174.32	-2343.615	169.295	1.69707	2.725655
2724	-2181.729	-2350.992	169.2632	1.823829	2.675976
2730	-2188.925	-2358.004	169.0786	2.271784	2.557863
2736	-2194.65	-2363.685	169.0353	2.326	2.557863
2742	-2180.669	-2350.253	169.584	1.899219	2.435688
2748	-2182.008	-2351.445	169.4374	1.827794	2.566176
2754	-2181.774	-2351.216	169.4417	1.793004	2.58254
2760	-2170.703	-2339.924	169.2214	2.04895	2.58254
2766	-2176.876	-2346.213	169.337	1.893395	2.592988
2772	-2183.132	-2352.595	169.4625	1.910072	2.505979
2778	-2177.626	-2347.149	169.5234	1.855395	2.497555
2784	-2175.84	-2345.29	169.4507	1.765644	2.591947
2790	-2168.488	-2337.815	169.3261	1.740222	2.682843
2796	-2173.224	-2342.8	169.576	1.973745	2.400455
2802	-2168.166	-2337.761	169.5951	1.937038	2.408189
2808	-2181.169	-2351.004	169.8353	1.767862	2.349616
2814	-2182.006	-2351.566	169.5597	1.614912	2.608696
2820	-2168.54	-2337.902	169.3624	2.09679	2.46978
