Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2176.286	-2344.992	168.7062	2.22907	2.807876
2832	-2174.337	-2344.16	169.8224	2.018897	2.218762
2838	-2179.406	-2348.765	169.3587	2.018897	2.512883
2844	-2174.242	-2343.286	169.0433	1.824662	2.809968
2850	-2168.354	-2337.899	169.5458	1.807646	2.509731
2856	-2183.557	-2352.743	169.1862	1.7684	2.753176
2862	-2186.521	-2355.595	169.0737	1.77646	2.817393
2868	-2180.969	-2350.654	169.6847	1.767129	2.445139
2874	-2179.143	-2348.62	169.4767	1.701482	2.611376
2880	-2174.075	-2343.197	169.1213	1.903669	2.720398
2886	-2177.708	-2346.852	169.1432	1.812625	2.755527
2892	-2198.519	-2367.735	169.2169	1.979055	2.621886
2898	-2187.855	-2356.885	169.0293	1.852276	2.803796
2904	-2189.757	-2359.206	169.4486	1.795386	2.576948
2910	-2180.253	-2349.753	169.4995	1.950799	2.460941
2916	-2183.482	-2352.99	169.5087	2.142959	2.353414
2922	-2175.579	-2344.806	169.2266	1.673844	2.780262
2928	-2179.83	-2349.26	169.4299	1.673844	2.655697
2934	-2174.752	-2344.203	169.4505	1.873735	2.5331
2940	-2175.576	-2345.117	169.5414	1.689352	2.578082
2946	-2165.333	-2335.06	169.7267	1.839285	2.378566
2952	-2170.838	-2340.383	169.5452	1.936939	2.439706
2958	-2172.711	-2342.106	169.3949	1.768689	2.624791
2964	-2171.924	-2341.038	169.1142	1.83764	2.759863
2970	-2175.98	-2345.469	169.4892	1.887687	2.501382
2976	-2183.097	-2352.586	169.4892	1.887687	2.501382
2982	-2170.904	-2340.546	169.6413	2.134003	2.273542
2988	-2171.062	-2340.5	169.4378	2.076487	2.433017
2994	-2168.887	-2338.389	169.5017	1.633073	2.634266
3000	-2168.447	-2337.638	169.1906	1.756025	2.757172
3006	-2169.059	-2338.402	169.3427	1.756025	2.663953
3012	-2174.059	-2343.742	169.6836	1.843018	2.403694
3018	-2182.983	-2352.452	169.4691	1.870346	2.523349
3024	-2181.53	-2351.072	169.5424	1.983776	2.41625
3030	-2186.868	-2356.52	169.6528	1.965791	2.356157
3036	-2183.271	-2352.754	169.4837	1.702179	2.606699
3042	-2181.434	-2350.997	169.5622	1.954421	2.419543
3048	-2187.212	-2356.499	169.2871	2.139647	2.494735
3054	-2197.543	-2367.066	169.5237	2.136687	2.34718
3060	-2187.98	-2357.809	169.8284	1.445937	2.539601
3066	-2185.207	-2354.514	169.3067	2.039624	2.534429
3072	-2190.203	-2359.416	169.2136	1.685593	2.781717
3078	-2190.934	-2360.281	169.3463	2.183919	2.434873
3084	-2184.006	-2353.626	169.6197	1.861444	2.433838
3090	-2187.755	-2357.071	169.3163	2.219957	2.435334
3096	-2182.041	-2351.206	169.1642	1.903082	2.694399
3102	-2169.737	-2339.149	169.4113	1.916748	2.534337
3108	-2179.073	-2348.752	169.6793	1.615063	2.534337
3114	-2177.753	-2347.427	169.6735	1.891115	2.383689
3120	-2175.243	-2344.335	169.0918	1.921318	2.729128
3126	-2165.971	-2335.469	169.4976	1.83918	2.522517
3132	-2167.258	-2336.936	169.6783	1.590108	2.549248
3138	-2175.801	-2345.153	169.3517	1.826294	2.6201
3144	-2176.63	-2346.023	169.3932	1.566534	2.73847
3150	-2167.056	-2336.466	169.4099	1.858389	2.566688
3156	-2172.022	-2341.673	169.6512	1.660193	2.526249
3162	-2165.397	-2334.885	169.4875	1.940315	2.474097
3168	-2172.088	-2341.238	169.1499	1.851179	2.730782
3174	-2175.874	-2345.257	169.3827	2.180833	2.413545
3180	-2177.488	-2347.136	169.6473	1.876777	2.408074
3186	-2175.279	-2345.096	169.8174	1.772652	2.358293
3192	-2174.18	-2343.467	169.2869	1.974286	2.58106
3198	-2171.2	-2340.486	169.2863	1.965216	2.586216
3204	-2179.647	-2349.084	169.4367	1.867458	2.545087
3210	-2183.058	-2352.208	169.1499	2.208783	2.545087
3216	-2181.372	-2350.407	169.0354	1.731189	2.865037
3222	-2174.008	-2343.147	169.1389	2.097372	2.608632
3228	-2179.268	-2349.14	169.8723	1.789112	2.31407
3234	-2183.267	-2352.678	169.4105	1.92009	2.53308
3240	-2177.523	-2346.92	169.397	2.175353	2.407324
3246	-2177.567	-2346.978	169.4105	2.175353	2.398793
3252	-2186.044	-2355.644	169.6002	2.09506	2.320377
3258	-2178.476	-2347.751	169.275	2.218993	2.461759
3264	-2188.891	-2358.387	169.496	1.558779	2.679836
3270	-2174.584	-2344.273	169.6883	1.980473	2.325604
3276	-2177.02	-2346.179	169.1592	1.585686	2.870107
3282	-2178.874	-2348.701	169.826	1.829458	2.320913
3288	-2177.168	-2347.008	169.8404	1.863803	2.292614
3294	-2168.013	-2337.065	169.052	1.931333	2.748208
3300	-2179.57	-2349.081	169.511	1.60316	2.645404
3306	-2180.886	-2350.093	169.2066	1.604867	2.830679
3312	-2183.669	-2352.751	169.0817	1.604867	2.906298
3318	-2187.456	-2356.621	169.1646	1.889924	2.701138
3324	-2170.681	-2340.121	169.4395	1.753653	2.60551
3330	-2172.619	-2341.772	169.1537	1.851853	2.728091
3336	-2169.159	-2338.543	169.3841	1.673141	2.684221
3342	-2181.704	-2350.853	169.1484	1.819892	2.748446
3348	-2177.023	-2346.489	169.4657	1.759953	2.58582
3354	-2181.754	-2351.376	169.6224	2.080756	2.31385
3360	-2186.165	-2355.78	169.6154	1.868719	2.43261
3366	-2187.691	-2356.858	169.1661	1.616551	2.848754
3372	-2177.814	-2347.51	169.6954	1.883946	2.373725
3378	-2190.767	-2360.136	169.3697	1.93376	2.551123
3384	-2189.128	-2358.199	169.0702	1.894385	2.756549
3390	-2194.491	-2363.939	169.448	1.763171	2.594999
3396	-2185.101	-2354.539	169.4375	1.948687	2.500876
3402	-2187.365	-2357.177	169.8112	1.623031	2.44726
3408	-2168.408	-2337.95	169.5429	1.849116	2.488793
3414	-2168.088	-2337.298	169.21	1.99922	2.615538
3420	-2175.506	-2345.139	169.6327	1.99922	2.350862
3426	-2182.893	-2352.527	169.634	2.089583	2.301732
3432	-2173.74	-2343.312	169.5715	2.072506	2.350611
3438	-2174.376	-2343.683	169.3065	1.641549	2.7494
3444	-2173	-2342.602	169.602	1.892782	2.427874
3450	-2177.699	-2347.417	169.7179	1.894308	2.353762
3456	-2182.182	-2351.499	169.3168	1.873764	2.616022
3462	-2180.343	-2349.929	169.5863	1.699408	2.544536
3468	-2176.56	-2345.972	169.4116	1.897421	2.544536
3474	-2180.446	-2349.78	169.3337	2.08273	2.495095
3480	-2182.024	-2351.321	169.2966	1.42553	2.877645
3486	-2179.022	-2348.276	169.2536	1.493382	2.864916
3492	-2176.52	-2346.039	169.5196	1.707333	2.581549
3498	-2181.905	-2351.138	169.2323	2.115198	2.541525
3504	-2176.66	-2345.739	169.0798	1.981866	2.704793
3510	-2189.632	-2359.092	169.4593	1.468338	2.754122
3516	-2179.625	-2349.104	169.479	1.916928	2.492008
3522	-2171.535	-2340.653	169.1182	2.015205	2.663847
3528	-2180.344	-2349.938	169.5934	1.505082	2.650664
3534	-2188.765	-2358.002	169.2376	1.787725	2.711212
3540	-2181.055	-2350.448	169.3926	1.877806	2.566894
3546	-2180.798	-2350.185	169.3871	1.712138	2.660753
3552	-2192.832	-2362.446	169.6143	1.720785	2.515166
3558	-2196.82	-2366.557	169.7367	1.914838	2.330557
3564	-2181.204	-2350.774	169.5695	1.680871	2.565431
3570	-2174.248	-2343.766	169.5183	2.048268	2.397136
3576	-2176.707	-2346.34	169.6329	1.982229	2.35986
3582	-2185.931	-2355.496	169.5647	2.0632	2.35986
3588	-2189.92	-2358.804	168.8841	2.0632	2.78256
3594	-2184.927	-2354.579	169.6526	1.816809	2.437727
3600	-2178.986	-2348.068	169.0817	1.687252	2.86095
3606	-2173.101	-2342.689	169.5871	1.724413	2.530091
3612	-2179.877	-2349.232	169.3548	1.792254	2.636694
3618	-2180.399	-2349.865	169.4661	1.66785	2.636694
3624	-2180.887	-2350.12	169.2331	1.776486	2.720083
3630	-2179.266	-2348.545	169.2798	1.829361	2.662753
3636	-2173.933	-2343.663	169.7296	1.716471	2.445368
3642	-2176.399	-2345.468	169.0696	1.704302	2.858955
3648	-2175.025	-2344.214	169.1892	2.013757	2.620829
3654	-2186.357	-2355.896	169.5387	2.078081	2.368451
3660	-2176.611	-2346.473	169.8616	1.678459	2.383742
3666	-2178.406	-2347.996	169.5897	1.978849	2.389045
3672	-2174.97	-2344.383	169.413	1.978849	2.50016
3678	-2180.74	-2350.012	169.2729	2.146456	2.50016
3684	-2187.155	-2356.858	169.7031	1.762225	2.436313
3690	-2184.687	-2353.841	169.1539	1.675947	2.8233
3696	-2182.763	-2352.125	169.3618	1.783665	2.637045
3702	-2191.999	-2361.809	169.8099	1.769014	2.365042
3708	-2172.828	-2342.002	169.174	2.074219	2.598809
3714	-2170.59	-2339.68	169.09	2.147953	2.613079
3720	-2169.749	-2339.076	169.3268	2.147953	2.465597
3726	-2176.926	-2346.603	169.6761	1.612748	2.537659
3732	-2176.281	-2345.94	169.6598	1.899199	2.387885
3738	-2187.031	-2356.68	169.6493	1.911371	2.387885
3744	-2178.346	-2347.692	169.346	1.902215	2.582711
3750	-2182.419	-2351.56	169.141	2.176411	2.567024
3756	-2182.317	-2351.585	169.2681	2.388254	2.381156
3762	-2187.485	-2356.864	169.3782	1.983214	2.519554
3768	-2184.83	-2353.855	169.025	2.156541	2.648828
3774	-2180.566	-2349.458	168.8917	1.73751	2.948414
3780	-2177.66	-2347.134	169.4742	1.659662	2.636296
3786	-2176.108	-2345.213	169.1051	1.91469	2.724508
3792	-2181.469	-2350.727	169.2579	1.904306	2.636115
3798	-2171.876	-2341.307	169.4308	1.677315	2.653193
3804	-2164.884	-2334.346	169.4614	1.637597	2.656581
3810	-2170.327	-2339.771	169.4438	1.502233	2.744128
3816	-2174.625	-2344.361	169.7363	1.780894	2.404995
3822	-2182.437	-2351.851	169.4147	1.742991	2.626723
3828	-2175.033	-2344.437	169.4046	1.742991	2.632944
3834	-2176.371	-2345.576	169.2054	1.971478	2.632944
3840	-2171.616	-2340.98	169.3643	1.971478	2.534438
3846	-2175.047	-2344.209	169.1621	2.316017	2.483741
3852	-2184.73	-2353.994	169.2636	2.021632	2.570609
3858	-2185.348	-2354.85	169.5025	2.469	2.190984
3864	-2185.383	-2354.823	169.4399	1.920911	2.514264
3870	-2177.619	-2347.296	169.6763	1.858356	2.399885
3876	-2181.756	-2351.273	169.5167	1.95356	2.448661
3882	-2180.566	-2350.003	169.4376	1.88889	2.53296
3888	-2171.203	-2340.576	169.3728	1.927954	2.552317
3894	-2174.53	-2344.269	169.7382	1.963456	2.303011
3900	-2162.909	-2332.431	169.5214	1.963456	2.440385
3906	-2172.501	-2341.85	169.3484	2.18071	2.43521
3912	-2175.573	-2344.793	169.2201	1.699809	2.76993
3918	-2179.886	-2349.062	169.1765	2.181835	2.542177
3924	-2183.944	-2353.637	169.6926	1.879212	2.378078
3930	-2180.318	-2350.095	169.7768	1.783196	2.378078
3936	-2183.36	-2352.781	169.4204	2.158072	2.401464
3942	-2172.201	-2341.309	169.1078	1.770331	2.799917
3948	-2176.726	-2346.04	169.3135	1.636049	2.748131
3954	-2184.931	-2354.069	169.1373	1.774673	2.779622
3960	-2184.923	-2354.248	169.3253	1.715441	2.69695
3966	-2175.318	-2344.34	169.0218	1.842155	2.813767
3972	-2179.509	-2348.906	169.3969	1.625	2.703282
3978	-2184.137	-2353.508	169.3717	1.806261	2.618622
3984	-2182.384	-2351.798	169.4148	1.747858	2.623959
3990	-2179.388	-2348.861	169.4729	1.747858	2.587998
3996	-2181.156	-2350.573	169.4172	1.810742	2.587998
4002	-2187.563	-2357.319	169.7554	1.803274	2.380415
4008	-2183.423	-2352.875	169.4517	1.694197	2.630864
4014	-2185.754	-2354.843	169.0891	2.26148	2.556469
4020	-2173.281	-2342.782	169.5011	1.99675	2.435344
4026	-2172.954	-2342.25	169.2957	1.99675	2.563767
4032	-2177.158	-2346.395	169.2366	2.306558	2.441745
4038	-2169.611	-2339.226	169.6145	1.747739	2.499992
4044	-2174.8	-2344.244	169.4437	1.943131	2.499992
4050	-2177.469	-2346.889	169.4195	2.074967	2.445363
4056	-2174.87	-2344.013	169.1433	1.983041	2.665177
4062	-2179.356	-2348.285	168.9291	2.072771	2.750179
4068	-2175.411	-2344.707	169.2963	2.338405	2.388164
4074	-2171.758	-2341.359	169.6009	2.075239	2.330439
4080	-2180.209	-2349.395	169.1865	2.075239	2.590585
4086	-2165.42	-2334.827	169.4069	2.075239	2.453124
4092	-2167.608	-2336.898	169.2907	2.147846	2.48828
4098	-2173.429	-2342.837	169.4074	1.763719	2.61985
4104	-2173.639	-2342.969	169.3292	1.867731	2.611596
4110	-2180.248	-2349.643	169.3946	1.863674	2.573328
4116	-2182.92	-2352.492	169.5721	1.995516	2.391218
4122	-2185.453	-2354.911	169.4582	1.613755	2.671917
4128	-2184.844	-2354.098	169.2534	1.8425	2.671917
4134	-2183.293	-2352.475	169.1816	2.085371	2.588352
4140	-2184.65	-2353.862	169.2116	1.997515	2.615479
4146	-2175.805	-2345.094	169.2887	1.884129	2.627882
4152	-2191.467	-2360.789	169.3222	1.764137	2.672089
4158	-2184.984	-2354.285	169.3004	1.931084	2.595587
4164	-2183.058	-2352.509	169.4516	1.707402	2.623638
4170	-2169.364	-2338.706	169.3412	1.906443	2.58344
4176	-2178.046	-2347.25	169.2039	1.866855	2.689332
4182	-2179.148	-2348.607	169.4591	1.550412	2.707264
4188	-2177.585	-2347.382	169.7969	1.934598	2.281268
4194	-2171.649	-2340.938	169.2883	2.047297	2.54189
4200	-2161.779	-2331.029	169.2505	1.689107	2.757215
4206	-2163.391	-2333.231	169.8404	1.675748	2.39864
4212	-2168.879	-2338.324	169.4451	1.869802	2.538591
4218	-2171.226	-2340.842	169.6156	1.883026	2.424617
4224	-2191.001	-2360.067	169.0659	1.839601	2.78827
4230	-2181.7	-2350.997	169.2967	1.807033	2.664443
4236	-2173.634	-2342.926	169.2921	2.041412	2.542576
4242	-2170.059	-2339.359	169.2999	1.983556	2.568082
4248	-2184.903	-2354.424	169.521	2.276802	2.27634
4254	-2179.028	-2348.317	169.2884	2.276802	2.424078
4260	-2179.17	-2348.678	169.5071	2.2773	2.284971
4266	-2177.785	-2347.187	169.4019	1.883234	2.558242
4272	-2182.817	-2351.93	169.1132	2.200817	2.571908
4278	-2180.91	-2350.183	169.2735	1.662682	2.757791
4284	-2168.502	-2337.862	169.3601	1.806344	2.625742
4290	-2170.938	-2340.831	169.8928	1.910752	2.232831
4296	-2167.64	-2337.103	169.4626	1.959971	2.479132
4302	-2177.976	-2347.376	169.4	1.612389	2.708451
4308	-2180.26	-2349.499	169.2388	2.080079	2.55562
4314	-2178.154	-2347.856	169.7011	1.62442	2.515433
4320	-2172.593	-2342.33	169.7374	1.807625	2.389334
4326	-2176.149	-2345.663	169.5142	1.816316	2.524654
4332	-2171.108	-2340.555	169.4477	1.78261	2.584532
4338	-2186.443	-2355.896	169.4539	1.888466	2.523035
4344	-2181.106	-2350.667	169.5612	1.766157	2.523035
4350	-2175.907	-2345.153	169.2459	2.004649	2.590486
4356	-2168.705	-2338.036	169.3314	1.695981	2.703899
4362	-2173.039	-2342.559	169.52	2.127869	2.354122
4368	-2178.996	-2348.324	169.3277	1.93429	2.576944
4374	-2178.259	-2347.525	169.2662	1.93429	2.615025
4380	-2171.065	-2340.313	169.2486	1.954811	2.615025
4386	-2169.833	-2339.113	169.2802	2.103072	2.517916
4392	-2171.692	-2340.66	168.9677	2.11252	2.706373
4398	-2164.689	-2333.985	169.2961	1.816035	2.659939
4404	-2177.176	-2346.718	169.5423	2.025187	2.394252
4410	-2180.968	-2350.458	169.4896	2.039334	2.419979
4416	-2185.496	-2355.078	169.5812	1.742278	2.523777
4422	-2184.578	-2354.127	169.5492	1.834127	2.493071
4428	-2179.116	-2348.512	169.3961	1.736773	2.641623
4434	-2190.494	-2359.851	169.3572	1.878186	2.588676
4440	-2180.329	-2349.552	169.2234	1.898487	2.66048
4446	-2181.599	-2350.685	169.0864	1.782659	2.806287
4452	-2171.784	-2341.257	169.473	1.908429	2.500335
4458	-2182.259	-2351.762	169.5032	1.88684	2.493107
4464	-2176.242	-2346.188	169.9468	1.631035	2.357005
4470	-2179.694	-2348.979	169.2847	2.187546	2.471702
4476	-2179.765	-2349.109	169.3441	1.933524	2.567148
4482	-2181.185	-2350.413	169.2283	1.934484	2.638305
4488	-2187.084	-2356.651	169.5661	1.550038	2.641649
4494	-2190.951	-2360.74	169.7893	1.511658	2.525417
4500	-2180.056	-2349.169	169.1123	2.056185	2.646235
4506	-2182.889	-2352.688	169.799	1.67282	2.426433
4512	-2178.605	-2348.254	169.6488	1.518639	2.608646
4518	-2181.443	-2350.743	169.2995	1.952911	2.584566
4524	-2188.039	-2357.351	169.3121	1.693865	2.716943
4530	-2186.964	-2356.515	169.5511	1.578161	2.634845
4536	-2176.469	-2345.857	169.3882	1.814777	2.603771
4542	-2172.444	-2341.552	169.1076	1.932526	2.713603
4548	-2173.981	-2343.423	169.442	1.775948	2.591713
4554	-2171.259	-2340.648	169.3883	1.687339	2.673756
4560	-2167.798	-2337.392	169.5948	1.790525	2.488517
4566	-2182.123	-2350.966	168.8429	1.70355	2.996066
4572	-2201.906	-2370.81	168.9036	2.037898	2.78358
4578	-2179.558	-2348.795	169.2364	1.84784	2.679526
4584	-2178.006	-2347.327	169.3215	1.714396	2.699821
4590	-2179.097	-2348.281	169.1832	1.871002	2.699821
4596	-2175.851	-2344.853	169.0013	1.862571	2.815364
4602	-2184.547	-2353.848	169.3016	2.041894	2.536373
4608	-2180.56	-2349.918	169.3581	1.975136	2.536373
4614	-2176.364	-2345.922	169.5583	1.745282	2.536373
4620	-2200.162	-2369.836	169.6739	1.636332	2.525601
4626	-2188.326	-2357.843	169.517	1.947376	2.451774
4632	-2184.004	-2353.417	169.4129	2.127069	2.422287
4638	-2176.966	-2346.585	169.6187	1.751689	2.495159
4644	-2174.434	-2343.737	169.3022	2.120579	2.495159
4650	-2168.646	-2338.258	169.6115	2.194197	2.261073
4656	-2171.359	-2340.751	169.3924	2.194197	2.400517
4662	-2170.505	-2339.706	169.2006	1.671029	2.79762
4668	-2183.259	-2352.81	169.5508	1.772327	2.526099
4674	-2169.967	-2339.163	169.1958	1.671355	2.800375
4680	-2167.371	-2337.057	169.686	1.847742	2.399624
4686	-2178.559	-2347.795	169.2362	1.999814	2.599052
4692	-2183.005	-2352.468	169.463	1.738969	2.599052
4698	-2176.711	-2346.254	169.5426	1.7806	2.526613
4704	-2168.149	-2337.628	169.4791	1.979739	2.458258
4710	-2172.101	-2341.653	169.5519	1.70937	2.56038
4716	-2178.194	-2347.717	169.5231	1.693874	2.586893
4722	-2177.803	-2347.371	169.5683	1.879339	2.456391
4728	-2185.224	-2354.628	169.4042	1.818051	2.592074
4734	-2187.6	-2357.098	169.498	1.751875	2.570251
4740	-2181.545	-2350.931	169.3865	1.926881	2.544372
4746	-2190.609	-2359.86	169.2505	2.199296	2.4871
4752	-2190.859	-2360.358	169.4995	2.060656	2.402483
4758	-2187.256	-2356.836	169.58	1.976848	2.396252
4764	-2188.581	-2358.161	169.58	1.976848	2.396252
4770	-2178.879	-2347.856	168.9772	1.983436	2.766772
4776	-2180.878	-2350.504	169.6259	1.653128	2.545961
4782	-2186.803	-2356.186	169.383	1.566798	2.744554
4788	-2189.078	-2358.305	169.2265	1.739018	2.744554
4794	-2187.421	-2356.566	169.145	1.730627	2.798832
4800	-2175.721	-2345.048	169.3267	1.804301	2.647477
4806	-2175.483	-2344.964	169.4812	1.817199	2.544763
4812	-2168.609	-2338.11	169.5011	1.817199	2.53234
4818	-2168.035	-2337.405	169.3692	1.670599	2.69479
4824	-2167.271	-2336.903	169.6313	1.680428	2.527174
4830	-2167.178	-2336.478	169.3001	2.122641	2.495417
4836	-2175.783	-2345.037	169.2538	1.750473	2.721568
4842	-2169.573	-2338.929	169.3554	1.943593	2.5548
4848	-2174.66	-2344.037	169.3774	1.857033	2.58754
4854	-2188.442	-2357.864	169.4222	1.675939	2.659243
4860	-2177.075	-2346.455	169.3793	1.675939	2.685653
4866	-2178.81	-2348.272	169.4618	1.755632	2.590635
4872	-2176.457	-2346.276	169.8188	1.747752	2.371417
4878	-2193.781	-2363.515	169.734	1.860807	2.362027
4884	-2193.064	-2362.463	169.3995	1.968084	2.514285
4890	-2186.807	-2356.385	169.5789	1.883932	2.447258
4896	-2187.574	-2357.043	169.4686	1.940452	2.485841
4902	-2184.394	-2353.704	169.3097	1.851137	2.632588
4908	-2179.94	-2349.537	169.5964	1.765425	2.501447
4914	-2191.847	-2361.36	169.5133	1.765425	2.55323
4920	-2179.816	-2349.356	169.5407	1.898112	2.463488
4926	-2177.665	-2347.072	169.4072	1.817709	2.590418
4932	-2177.397	-2346.872	169.4751	1.74106	2.590418
4938	-2183.351	-2352.956	169.6044	1.814439	2.469313
4944	-2186.871	-2356.403	169.5319	1.897614	2.469313
4950	-2189.493	-2358.959	169.4654	1.782503	2.573602
4956	-2181.695	-2351.094	169.3989	1.709759	2.654797
4962	-2175.633	-2344.969	169.3358	1.801287	2.643459
4968	-2174.362	-2343.905	169.543	1.526827	2.669206
4974	-2161.891	-2331.339	169.4487	1.705768	2.626327
4980	-2166.204	-2335.648	169.4442	1.710742	2.626327
4986	-2181.747	-2350.817	169.0706	1.842878	2.783669
4992	-2170.154	-2339.559	169.4046	1.657904	2.680112
4998	-2182.712	-2352.074	169.3612	2.177243	2.4289
5004	-2176.586	-2346.249	169.6628	1.692047	2.501009
5010	-2182.7	-2351.674	168.9738	2.076276	2.721034
5016	-2174.056	-2343.836	169.78	1.721743	2.410642
5022	-2175.519	-2344.992	169.4734	1.936238	2.485136
5028	-2174.395	-2343.613	169.2177	1.975352	2.623323
5034	-2163.902	-2333.317	169.4152	1.975352	2.500631
5040	-2170.303	-2339.624	169.3213	1.929555	2.583445
5046	-2178.18	-2347.446	169.2657	1.950311	2.606834
5052	-2186.735	-2356.097	169.3624	1.832528	2.610125
5058	-2186.636	-2356.436	169.8002	1.779063	2.365592
5064	-2178.653	-2348.118	169.4654	2.027123	2.441708
5070	-2168.716	-2338.507	169.7908	1.824604	2.346057
5076	-2166.266	-2335.956	169.6902	1.824604	2.409722
5082	-2186.968	-2356.466	169.498	1.684605	2.607606
5088	-2171.708	-2340.911	169.2036	1.865585	2.690191
5094	-2179.119	-2348.91	169.7914	1.85217	2.330335
5100	-2179.423	-2348.806	169.3827	1.972788	2.522248
5106	-2177.732	-2347.209	169.4769	1.863459	2.522248
5112	-2179.675	-2348.697	169.0216	1.814617	2.828569
5118	-2170.082	-2339.413	169.3315	1.921828	2.581248
5124	-2182.682	-2352.143	169.4615	1.692632	2.625703
5130	-2180.545	-2349.507	168.9619	1.954047	2.791314
5136	-2185.686	-2355.454	169.7678	1.954047	2.28923
5142	-2180.188	-2349.677	169.4887	1.954047	2.465976
5148	-2176.51	-2346.279	169.769	1.897267	2.319607
5154	-2173.076	-2342.432	169.3567	1.895856	2.579506
5160	-2177.441	-2347.061	169.6202	1.84713	2.441405
5166	-2183.059	-2352.646	169.587	1.736782	2.523251
5172	-2188.23	-2357.92	169.6896	2.022683	2.301982
5178	-2184.022	-2353.464	169.4416	2.067347	2.435427
5184	-2172.384	-2341.909	169.5244	1.935118	2.453762
5190	-2165.104	-2334.507	169.4033	1.655782	2.682115
5196	-2172.114	-2341.62	169.5064	2.093196	2.380955
5202	-2174.241	-2343.473	169.232	2.213872	2.491325
5208	-2173.953	-2343.619	169.6664	1.705228	2.491325
5214	-2173.007	-2342.634	169.6273	1.560867	2.597622
5220	-2175.666	-2344.942	169.2757	1.713075	2.728647
5226	-2172.423	-2341.603	169.1794	1.56042	2.871973
5232	-2172.332	-2341.788	169.4561	1.940916	2.493438
5238	-2170.987	-2340.378	169.3908	2.017651	2.493438
5244	-2176.496	-2345.754	169.2581	2.218503	2.472631
5250	-2169.744	-2338.983	169.2386	2.24255	2.472631
5256	-2187.836	-2357.047	169.2106	1.748264	2.749189
5262	-2180.993	-2350.342	169.3496	1.594829	2.749189
5268	-2183.45	-2352.866	169.4159	1.602816	2.704082
5274	-2176.004	-2345.204	169.2	2.131154	2.553437
5280	-2178.397	-2348.071	169.6742	1.798186	2.434445
5286	-2177.904	-2347.311	169.4063	2.021109	2.481942
5292	-2182.388	-2351.94	169.5515	1.726018	2.551316
5298	-2184.796	-2354.252	169.4569	1.968674	2.478095
5304	-2171.384	-2340.976	169.5914	1.711683	2.534498
5310	-2176.163	-2346.194	170.0311	1.597107	2.323219
5316	-2169.012	-2338.505	169.4931	1.795356	2.549315
5322	-2171.144	-2340.664	169.52	1.757272	2.553568
5328	-2178.664	-2347.815	169.1512	1.924543	2.691012
5334	-2179.569	-2348.943	169.3737	1.766567	2.639034
5340	-2179.33	-2348.701	169.3704	1.674218	2.692054
5346	-2177.409	-2346.822	169.4127	1.761821	2.617594
5352	-2171.999	-2341.232	169.2325	1.794762	2.710546
5358	-2187.45	-2357.168	169.718	1.635219	2.498703
5364	-2189.506	-2358.785	169.2791	1.792913	2.682926
5370	-2176.891	-2346.243	169.3515	1.792913	2.638375
5376	-2182.262	-2351.498	169.2363	1.980027	2.609379
5382	-2190.944	-2360.255	169.3109	1.932672	2.588231
5388	-2182.388	-2352.084	169.696	1.470474	2.607385
5394	-2163.257	-2332.625	169.3685	2.049132	2.490837
5400	-2174.357	-2343.452	169.0948	2.049132	2.660677
5406	-2174.616	-2344.11	169.494	1.993858	2.441363
5412	-2178.592	-2347.47	168.8772	2.023429	2.807089
5418	-2180.519	-2349.675	169.1564	1.702797	2.807089
5424	-2175.311	-2344.553	169.2427	2.022604	2.583062
5430	-2187.135	-2356.337	169.2018	1.791005	2.731377
5436	-2183.629	-2352.81	169.1803	1.863887	2.705372
5442	-2180.647	-2350.155	169.508	1.943975	2.459273
5448	-2184.216	-2353.727	169.5106	1.943975	2.457607
5454	-2186.603	-2356.245	169.6411	1.91174	2.392855
5460	-2179.367	-2349.2	169.8329	1.581377	2.457672
5466	-2178.987	-2348.897	169.9106	1.817798	2.273434
5472	-2174.615	-2344.154	169.539	1.592371	2.634235
5478	-2173.154	-2342.718	169.5649	1.852198	2.473354
5484	-2174.31	-2343.839	169.5294	1.649067	2.608162
5490	-2179.928	-2349.394	169.4658	1.911776	2.502995
5496	-2178.113	-2347.509	169.3961	1.993397	2.502995
5502	-2166.472	-2335.71	169.238	2.003957	2.595758
5508	-2173.096	-2342.672	169.5757	1.875704	2.453753
5514	-2177.297	-2347.028	169.7308	1.861347	2.363715
5520	-2168.288	-2337.629	169.3413	1.833351	2.622728
5526	-2164.546	-2334.481	169.935	1.796704	2.269682
5532	-2169.217	-2338.785	169.5681	1.618785	2.601278
5538	-2169.291	-2338.809	169.5182	1.6226	2.629961
5544	-2167.08	-2336.403	169.3231	1.840718	2.629961
5550	-2176.195	-2345.114	168.9182	1.840718	2.877361
5556	-2184.523	-2353.701	169.1779	1.814747	2.733202
5562	-2190.366	-2359.758	169.3915	1.674629	2.678891
5568	-2183.055	-2352.299	169.2447	2.06151	2.561565
5574	-2185.277	-2354.679	169.4021	2.06151	2.463292
5580	-2177.857	-2347.374	169.5165	2.06151	2.391251
5586	-2188.818	-2358.43	169.612	2.071703	2.325286
5592	-2190.192	-2359.62	169.4276	1.738363	2.621322
5598	-2189.907	-2359.174	169.2671	1.929958	2.616745
5604	-2182.138	-2351.414	169.2761	1.918707	2.617184
5610	-2174.926	-2344.509	169.5837	1.845401	2.465299
5616	-2177.696	-2347.198	169.502	2.31289	2.270064
5622	-2175.943	-2345.173	169.2301	1.893166	2.659168
