Iteration	Posterior	Likelihood	Prior	tree_length
3426	-808.2351	-980.6027	172.3676	1.766292
3432	-794.3403	-966.1999	171.8596	2.108921
3438	-789.754	-962.3418	172.5879	1.609758
3444	-777.3324	-949.7073	172.375	1.76114
3450	-800.5173	-973.2762	172.7589	1.48335
3456	-787.5346	-960.1038	172.5692	1.623264
3462	-788.8297	-961.0477	172.218	1.869464
3468	-791.9055	-964.1307	172.2252	1.864544
3474	-789.9101	-962.3073	172.3973	1.745546
3480	-790.9693	-963.4365	172.4672	1.696271
3486	-797.6441	-969.9111	172.267	1.835891
3492	-781.2244	-953.6101	172.3858	1.753597
3498	-788.918	-961.3038	172.3858	1.753597
3504	-793.7995	-966.1538	172.3543	1.775578
3510	-807.621	-979.7976	172.1766	1.897654
3516	-801.9693	-974.4396	172.4703	1.694068
3522	-786.8561	-959.2967	172.4406	1.715067
3528	-794.4646	-966.7115	172.2469	1.849688
3534	-806.9131	-978.8057	171.8925	2.08733
3540	-787.4253	-959.9806	172.5554	1.63325
3546	-798.8306	-970.9634	172.1328	1.9273
3552	-794.9962	-967.2893	172.2931	1.817977
3558	-792.6795	-965.2876	172.6082	1.594998
3564	-794.0627	-966.7361	172.6734	1.547147
3570	-789.7181	-962.0476	172.3295	1.79274
3576	-787.3082	-959.6377	172.3295	1.79274
3582	-787.1538	-959.5413	172.3875	1.752345
3588	-797.2888	-969.2955	172.0066	2.011847
3594	-798.8758	-970.8825	172.0066	2.011847
3600	-793.1444	-965.7241	172.5796	1.615706
3606	-790.4998	-962.7984	172.2986	1.814177
3612	-790.9746	-963.4115	172.437	1.717638
3618	-789.3213	-961.33	172.0087	2.010458
3624	-775.1028	-947.0751	171.9723	2.03465
3630	-774.8116	-947.0448	172.2332	1.859095
3636	-777.1317	-949.3921	172.2605	1.840395
3642	-775.3954	-948.0585	172.6631	1.554712
3648	-777.3154	-949.44	172.1246	1.932842
3654	-784.5815	-957.4133	172.8318	1.427796
3660	-784.8725	-956.9702	172.0977	1.950963
3666	-798.9081	-970.8793	171.9713	2.035346
3672	-774.8727	-947.4006	172.5279	1.652983
3678	-781.4916	-954.0195	172.5279	1.652983
3684	-773.7633	-945.9385	172.1752	1.898569
3690	-778.2001	-950.3976	172.1974	1.883501
3696	-789.6657	-961.921	172.2553	1.843926
3702	-778.4156	-950.9303	172.5147	1.662447
3708	-787.5506	-960.2983	172.7477	1.491772
3714	-785.3878	-957.4415	172.0538	1.980417
3720	-795.5652	-968.1655	172.6003	1.600723
3726	-784.2461	-956.6191	172.373	1.762526
3732	-778.9138	-951.5075	172.5937	1.605489
3738	-792.2646	-964.5272	172.2626	1.83893
3744	-792.4861	-964.5971	172.1111	1.941962
3750	-786.4189	-958.7183	172.2993	1.813632
3756	-795.9363	-968.2357	172.2993	1.813632
3762	-793.2334	-965.4896	172.2562	1.84334
3768	-793.1301	-965.3863	172.2562	1.84334
3774	-793.1209	-965.8751	172.7542	1.486904
3780	-791.5809	-963.6875	172.1066	1.944941
3786	-794.7758	-967.2043	172.4284	1.723639
3792	-792.5284	-964.7298	172.2014	1.88077
3798	-795.2778	-967.725	172.4473	1.710368
3804	-790.9991	-963.2011	172.202	1.880409
3810	-799.0081	-970.9562	171.9481	2.050653
3816	-798.8406	-971.388	172.5474	1.639004
3822	-791.6562	-964.272	172.6158	1.589446
3828	-787.3871	-959.4464	172.0593	1.976686
3834	-788.1303	-960.1756	172.0453	1.986071
3840	-787.6111	-960.2594	172.6483	1.565614
3846	-788.9848	-961.2499	172.2651	1.837221
3852	-791.4537	-963.9792	172.5255	1.654667
3858	-793.0876	-965.0674	171.9799	2.029631
3864	-787.4461	-960.1252	172.679	1.542977
3870	-775.2943	-947.4645	172.1702	1.901971
3876	-786.6252	-959.1144	172.4891	1.680683
3882	-775.6537	-948.24	172.5863	1.610859
3888	-785.7662	-958.535	172.7687	1.475901
3894	-790.0704	-962.6886	172.6182	1.587692
3900	-793.9633	-966.0804	172.117	1.937929
3906	-790.47	-962.9986	172.5286	1.652482
3912	-790.884	-963.3848	172.5008	1.672384
3918	-788.2289	-960.5591	172.3302	1.792286
3924	-787.5525	-960.0591	172.5066	1.668254
3930	-787.1565	-959.9291	172.7725	1.473043
3936	-789.073	-961.2268	172.1539	1.913057
3942	-783.5156	-955.856	172.3404	1.785227
3948	-767.3525	-939.8871	172.5346	1.64817
3954	-778.0778	-950.7139	172.6361	1.574613
3960	-779.857	-952.3934	172.5364	1.64689
3966	-782.578	-955.4014	172.8234	1.434251
3972	-789.8595	-962.1517	172.2922	1.818547
3978	-795.9956	-968.2183	172.2227	1.866256
3984	-792.8158	-965.3131	172.4973	1.674834
3990	-787.3341	-959.9895	172.6554	1.560418
3996	-792.6853	-964.7885	172.1032	1.947236
4002	-796.6814	-968.5931	171.9118	2.074659
4008	-799.291	-971.7047	172.4136	1.734049
4014	-797.4153	-969.6461	172.2308	1.86072
4020	-788.2915	-960.6901	172.3986	1.744632
4026	-779.1397	-951.5212	172.3815	1.756595
4032	-786.8105	-959.2091	172.3986	1.744638
4038	-785.3519	-957.5798	172.228	1.862671
4044	-783.2075	-955.3937	172.1862	1.891128
4050	-778.0198	-950.3376	172.3178	1.800892
4056	-784.5819	-956.9553	172.3734	1.762238
4062	-783.249	-955.7857	172.5367	1.646642
4068	-781.1138	-953.6393	172.5255	1.654703
4074	-786.8675	-959.7004	172.8328	1.427027
4080	-780.8942	-953.2884	172.3942	1.747686
4086	-788.8961	-961.8032	172.907	1.369248
4092	-792.3227	-965.0222	172.6995	1.527806
4098	-782.4776	-954.9018	172.4242	1.726653
4104	-782.9064	-955.3306	172.4242	1.726653
4110	-783.8471	-956.3815	172.5345	1.648282
4116	-798.9707	-971.6094	172.6387	1.572647
4122	-802.464	-974.2988	171.8348	2.125189
4128	-792.3154	-964.5454	172.2301	1.861222
4134	-787.0275	-959.5069	172.4794	1.687576
4140	-781.5149	-953.9453	172.4304	1.722236
4146	-787.6941	-959.7947	172.1006	1.948985
4152	-790.322	-963.0815	172.7594	1.482941
4158	-789.7242	-962.154	172.4297	1.722728
4164	-789.9685	-962.7338	172.7653	1.478541
4170	-787.893	-960.1157	172.2227	1.866248
4176	-790.3149	-962.643	172.3281	1.793774
4182	-784.0742	-956.2957	172.2216	1.86704
4188	-783.5984	-955.82	172.2216	1.86704
4194	-792.3822	-964.4929	172.1107	1.942202
4200	-783.4174	-955.9946	172.5772	1.6175
4206	-781.4947	-954.0031	172.5084	1.666934
4212	-785.1515	-957.6599	172.5084	1.666934
4218	-782.2222	-954.3597	172.1376	1.924072
4224	-786.1197	-958.3635	172.2438	1.851822
4230	-775.4928	-947.9835	172.4907	1.679555
4236	-773.9287	-946.4924	172.5637	1.62722
4242	-790.0102	-962.5739	172.5637	1.62722
4248	-790.4977	-963.1625	172.6648	1.5535
4254	-783.2007	-955.8655	172.6648	1.5535
4260	-782.4852	-954.6408	172.1555	1.911923
4266	-785.6273	-958.0869	172.4596	1.701667
4272	-787.3819	-959.8011	172.4192	1.730121
4278	-774.6196	-947.2932	172.6736	1.547017
4284	-785.689	-958.4703	172.7812	1.466456
4290	-791.3567	-963.419	172.0623	1.974681
4296	-796.425	-968.3773	171.9523	2.047898
4302	-795.6503	-967.8193	172.169	1.902813
4308	-781.1392	-953.4054	172.2662	1.836451
4314	-791.178	-963.3836	172.2056	1.877915
4320	-788.1725	-960.7568	172.5843	1.612311
4326	-781.7778	-954.577	172.7992	1.452762
4332	-792.0613	-963.6372	171.5759	2.292511
4338	-794.8158	-966.5725	171.7567	2.176072
4344	-788.6033	-961.1252	172.5219	1.657266
4350	-785.0987	-957.2195	172.1208	1.935391
4356	-788.7109	-960.9076	172.1966	1.884031
4362	-793.0542	-965.4454	172.3912	1.749797
4368	-791.2975	-964.0193	172.7218	1.511158
4374	-790.3094	-962.8047	172.4953	1.67628
4380	-785.323	-957.3251	172.0021	2.014858
4386	-783.802	-956.3153	172.5133	1.663416
4392	-792.7639	-964.85	172.0861	1.958749
4398	-787.8035	-959.9281	172.1246	1.932803
4404	-789.792	-962.0462	172.2542	1.844699
4410	-788.6102	-960.8644	172.2542	1.844699
4416	-785.0895	-957.8071	172.7176	1.514296
4422	-777.6322	-950.0589	172.4266	1.724902
4428	-790.2728	-962.0769	171.8041	2.145226
4434	-786.7775	-959.1842	172.4068	1.738878
4440	-799.1911	-971.2282	172.0371	1.991558
4446	-797.9421	-970.4268	172.4847	1.683835
4452	-790.0928	-962.292	172.1992	1.882292
4458	-781.1409	-953.9107	172.7697	1.475148
4464	-770.8088	-943.5029	172.6941	1.531817
4470	-785.6959	-957.8671	172.1711	1.901367
4476	-787.2607	-959.7577	172.497	1.675102
4482	-798.9136	-971.6111	172.6975	1.529265
4488	-800.516	-973.0851	172.5691	1.623353
4494	-778.9308	-951.1221	172.1914	1.887622
4500	-782.6268	-955.299	172.6722	1.548028
4506	-780.5665	-952.3686	171.802	2.146576
4512	-783.9634	-955.7654	171.802	2.146576
4518	-793.2536	-965.3725	172.1189	1.936669
4524	-783.5903	-955.4942	171.9039	2.07982
4530	-792.179	-964.7327	172.5537	1.634447
4536	-783.6804	-956.2341	172.5537	1.634447
4542	-791.6711	-964.2697	172.5986	1.601936
4548	-787.3796	-959.3894	172.0098	2.009738
4554	-787.5884	-959.9154	172.327	1.794523
4560	-790.9286	-963.6034	172.6749	1.546051
4566	-782.7608	-954.8387	172.078	1.964193
4572	-774.5818	-947.0339	172.4521	1.706955
4578	-784.3921	-956.6087	172.2166	1.870422
4584	-785.5215	-957.783	172.2615	1.839696
4590	-800.8322	-973.1902	172.3579	1.773021
4596	-788.1616	-960.6009	172.4393	1.715955
4602	-787.2814	-959.7207	172.4393	1.715955
4608	-810.3886	-982.8279	172.4393	1.715955
4614	-799.3566	-971.8505	172.494	1.677239
4620	-799.0772	-971.658	172.5808	1.614896
4626	-798.3411	-970.6749	172.3338	1.78981
4632	-808.4516	-980.6009	172.1493	1.916134
4638	-819.8474	-991.973	172.1256	1.932173
4644	-796.5666	-969.1666	172.6	1.600952
4650	-796.9551	-969.6623	172.7072	1.522069
4656	-782.3522	-954.5732	172.221	1.867448
4662	-785.9808	-958.6099	172.6292	1.579665
4668	-786.7479	-958.9658	172.2179	1.869555
4674	-783.3004	-955.7131	172.4128	1.734673
4680	-801.9336	-974.3783	172.4447	1.712166
4686	-797.1089	-969.6941	172.5852	1.611668
4692	-791.1532	-963.5551	172.4019	1.742273
4698	-783.7149	-955.7871	172.0722	1.968063
4704	-786.7332	-958.8331	172.0999	1.949466
4710	-796.3954	-968.6148	172.2194	1.868492
4716	-791.4826	-963.8242	172.3415	1.784414
4722	-806.4514	-978.3468	171.8954	2.085402
4728	-790.1712	-962.0667	171.8954	2.085402
4734	-794.2207	-967.0252	172.8044	1.448776
4740	-793.4255	-965.5002	172.0748	1.966334
4746	-784.5162	-957.105	172.5888	1.609035
4752	-782.5497	-954.9795	172.4297	1.722722
4758	-784.9282	-957.6908	172.7626	1.48051
4764	-779.0302	-951.2667	172.2365	1.856834
4770	-786.9684	-959.2227	172.2543	1.844651
4776	-792.3216	-964.7897	172.4681	1.69559
4782	-789.6599	-961.8996	172.2397	1.854618
4788	-791.954	-964.5229	172.569	1.623429
4794	-784.7373	-957.2729	172.5357	1.647398
4800	-793.2402	-965.6944	172.4543	1.705423
4806	-792.2045	-964.9441	172.7396	1.497843
4812	-783.1696	-955.4884	172.3188	1.800198
4818	-795.5752	-968.0813	172.5061	1.668596
4824	-793.6481	-965.8844	172.2363	1.856973
4830	-784.841	-957.4251	172.5842	1.612437
4836	-780.7971	-952.9028	172.1058	1.945511
4842	-778.289	-950.9775	172.6885	1.535951
4848	-778.5616	-950.8108	172.2493	1.848085
4854	-781.9269	-954.1095	172.1825	1.893609
4860	-793.2959	-965.5602	172.2643	1.837797
4866	-797.0112	-969.0893	172.0781	1.964126
4872	-785.7362	-957.867	172.1308	1.928638
4878	-791.0662	-963.3341	172.268	1.835257
4884	-796.1726	-968.4405	172.268	1.835257
4890	-792.5979	-964.7637	172.1658	1.904946
4896	-776.4341	-948.5472	172.1131	1.940588
4902	-787.5189	-959.632	172.1131	1.940588
4908	-796.6598	-968.8559	172.1961	1.884387
4914	-793.3683	-965.4135	172.0451	1.986176
4920	-791.0927	-963.8296	172.7368	1.499934
4926	-796.6464	-969.3288	172.6824	1.540487
4932	-798.6357	-971.0048	172.3691	1.765214
4938	-804.6242	-976.9177	172.2935	1.817686
4944	-797.5099	-970.0728	172.5629	1.627826
4950	-786.6786	-959.224	172.5454	1.640396
4956	-798.2053	-970.699	172.4937	1.677404
4962	-794.8994	-967.0928	172.1934	1.886218
4968	-788.0314	-960.1741	172.1427	1.920584
4974	-796.4024	-968.374	171.9716	2.03512
4980	-790.7593	-963.1608	172.4015	1.742598
4986	-798.2876	-970.6891	172.4015	1.742598
4992	-788.4432	-961.0993	172.6561	1.559891
4998	-799.4351	-971.7151	172.28	1.826971
5004	-802.9337	-975.2469	172.3133	1.804018
5010	-793.2522	-966.0124	172.7603	1.482312
5016	-790.496	-962.7229	172.227	1.863351
5022	-789.8575	-961.8713	172.0138	2.007078
5028	-788.1326	-960.5009	172.3683	1.765776
5034	-780.3361	-952.5774	172.2413	1.853568
5040	-794.8838	-967.538	172.6542	1.561282
5046	-785.6039	-958.1314	172.5276	1.653226
5052	-783.3651	-955.3744	172.0093	2.010095
5058	-784.9987	-957.3572	172.3585	1.772623
5064	-782.329	-954.5577	172.2288	1.862119
5070	-779.0264	-951.4317	172.4052	1.739971
5076	-791.7985	-964.0653	172.2668	1.83604
5082	-791.1042	-963.5398	172.4356	1.718608
5088	-799.8119	-972.2494	172.4375	1.717231
5094	-791.8776	-963.7949	171.9173	2.071018
5100	-780.8331	-953.0347	172.2016	1.880659
5106	-785.354	-958.1437	172.7897	1.460035
5112	-791.7422	-964.2692	172.527	1.65361
5118	-796.9871	-969.7076	172.7204	1.512207
5124	-788.489	-960.6271	172.1381	1.923697
5130	-782.0155	-954.3287	172.3132	1.804064
5136	-779.5141	-951.7924	172.2783	1.828149
5142	-785.5	-957.8555	172.3556	1.774653
5148	-781.2478	-953.7988	172.5509	1.636448
5154	-780.6296	-953.1114	172.4819	1.685844
5160	-781.0454	-953.2405	172.1951	1.885075
5166	-780.9499	-953.3422	172.3923	1.749025
5172	-780.6671	-953.4652	172.7981	1.453599
5178	-780.9132	-952.9488	172.0356	1.992521
5184	-779.4675	-952.2914	172.8239	1.433864
5190	-776.6735	-949.1602	172.4866	1.68244
5196	-795.3525	-967.5646	172.2121	1.873476
5202	-799.4665	-971.2684	171.8019	2.146675
5208	-791.3197	-963.4601	172.1404	1.922141
5214	-780.6984	-953.1208	172.4225	1.727856
5220	-785.0186	-957.3776	172.359	1.772288
5226	-781.2849	-953.6439	172.359	1.772288
5232	-793.4965	-966.0798	172.5833	1.613078
5238	-792.1594	-964.0854	171.926	2.065248
5244	-787.9746	-960.2005	172.2259	1.864067
5250	-781.9117	-954.0365	172.1247	1.932739
5256	-783.3103	-955.3076	171.9973	2.018076
5262	-790.1459	-962.3467	172.2008	1.881198
5268	-800.1632	-972.3194	172.1562	1.911507
5274	-795.812	-968.3304	172.5185	1.659727
5280	-788.6595	-961.1584	172.4988	1.673766
5286	-782.4257	-954.7208	172.2951	1.816558
5292	-783.3731	-955.936	172.5629	1.627779
5298	-782.1729	-954.411	172.2382	1.855678
5304	-776.8847	-949.1229	172.2382	1.855678
5310	-776.374	-948.6122	172.2382	1.855678
5316	-783.5377	-956.0434	172.5057	1.668847
5322	-788.4421	-960.9943	172.5522	1.635488
5328	-794.7791	-967.5238	172.7447	1.494046
5334	-791.3609	-963.9495	172.5886	1.609185
5340	-794.6055	-966.6057	172.0002	2.016158
5346	-800.8774	-973.4733	172.5959	1.603936
5352	-794.9896	-967.4948	172.5052	1.66925
5358	-791.3949	-963.9617	172.5668	1.624996
5364	-794.6364	-966.9082	172.2718	1.832583
5370	-803.4182	-975.9065	172.4883	1.681271
5376	-795.585	-967.6067	172.0218	2.001755
5382	-790.3292	-963.105	172.7757	1.470616
5388	-792.8412	-965.5339	172.6927	1.532862
5394	-791.1513	-963.455	172.3037	1.810623
5400	-780.8189	-953.1694	172.3505	1.778178
5406	-783.1743	-955.7287	172.5544	1.633932
5412	-784.9233	-957.4449	172.5215	1.657544
5418	-780.1822	-952.7038	172.5215	1.657544
5424	-777.5123	-949.8328	172.3205	1.799009
5430	-774.844	-947.4721	172.6281	1.580451
5436	-782.6059	-955.0282	172.4223	1.72797
5442	-778.6254	-951.1964	172.571	1.621984
5448	-782.508	-954.5341	172.0261	1.998875
5454	-778.7242	-951.1593	172.435	1.719009
5460	-788.7453	-961.1723	172.427	1.724668
5466	-789.3582	-961.7516	172.3934	1.748265
5472	-795.5854	-967.9788	172.3934	1.748265
5478	-783.9902	-956.6974	172.7072	1.522086
5484	-784.3957	-956.8411	172.4454	1.711668
5490	-794.0393	-966.3742	172.3349	1.789048
5496	-798.5625	-971.0016	172.4391	1.716142
5502	-783.1787	-955.6019	172.4231	1.727374
5508	-780.9973	-953.2789	172.2816	1.82586
5514	-777.4565	-949.9924	172.536	1.647206
5520	-779.7484	-952.0196	172.2713	1.832982
5526	-786.0254	-958.2861	172.2607	1.840214
5532	-788.6982	-961.1166	172.4185	1.730639
5538	-802.0167	-974.666	172.6493	1.564902
5544	-791.5514	-964.3693	172.8178	1.438554
5550	-782.8608	-955.469	172.6082	1.594999
5556	-789.7356	-961.9121	172.1765	1.897726
5562	-799.8166	-972.5224	172.7059	1.523084
5568	-784.8869	-957.2576	172.3708	1.76407
5574	-780.1917	-952.1686	171.9769	2.03159
5580	-781.3848	-953.8645	172.4796	1.687424
5586	-784.7994	-957.5601	172.7607	1.482006
5592	-789.4216	-961.752	172.3305	1.792114
5598	-805.3594	-977.3272	171.9678	2.037625
5604	-792.5613	-965.1414	172.5802	1.615332
5610	-798.5874	-971.167	172.5796	1.615728
5616	-795.1973	-967.4785	172.2812	1.826144
5622	-792.6551	-965.1428	172.4877	1.681657
5628	-795.081	-967.4301	172.3492	1.779106
5634	-788.4046	-960.7853	172.3807	1.757142
5640	-792.9291	-965.1124	172.1833	1.893104
5646	-781.4572	-953.4724	172.0152	2.006137
5652	-782.9149	-954.7911	171.8762	2.098065
5658	-785.4767	-957.6906	172.2139	1.872299
5664	-787.5796	-959.9696	172.39	1.750601
5670	-783.942	-956.4747	172.5327	1.649547
5676	-809.0558	-981.3634	172.3075	1.807977
5682	-801.5814	-973.8889	172.3075	1.807977
5688	-795.2084	-967.5034	172.295	1.816602
5694	-787.5562	-959.9093	172.3531	1.776374
5700	-795.0396	-967.4487	172.4091	1.737271
5706	-787.0315	-959.101	172.0694	1.969924
5712	-795.4933	-967.9051	172.4118	1.735375
5718	-796.6764	-969.5049	172.8285	1.430362
5724	-791.3682	-964.0919	172.7237	1.509767
5730	-787.4119	-960.0409	172.629	1.579779
5736	-785.9633	-958.6065	172.6432	1.569375
5742	-787.3427	-959.9353	172.5926	1.606305
5748	-782.0423	-954.6349	172.5926	1.606305
5754	-783.9034	-956.3557	172.4523	1.706794
5760	-807.8978	-980.2523	172.3545	1.775424
5766	-796.4882	-968.8342	172.3459	1.781358
5772	-789.1146	-961.4606	172.3459	1.781358
5778	-782.9915	-955.6221	172.6306	1.578619
5784	-787.5261	-959.6952	172.1692	1.902701
5790	-785.9914	-958.3145	172.323	1.797253
5796	-787.3789	-959.8815	172.5026	1.671069
5802	-788.9735	-961.1113	172.1379	1.923888
5808	-790.1074	-962.4344	172.327	1.794523
5814	-797.0766	-969.7382	172.6616	1.555854
5820	-801.3165	-973.8474	172.5308	1.650882
5826	-792.564	-965.2532	172.6893	1.53541
5832	-784.1392	-956.6529	172.5137	1.663166
5838	-786.7438	-958.7059	171.9621	2.041385
5844	-785.5175	-957.8562	172.3386	1.786436
5850	-781.0425	-953.358	172.3155	1.802455
5856	-780.9937	-953.0398	172.0461	1.985502
5862	-791.3053	-963.113	171.8077	2.142881
5868	-789.4603	-961.7991	172.3388	1.786313
5874	-798.0816	-970.6373	172.5558	1.632952
5880	-799.059	-970.8551	171.7961	2.150399
5886	-786.3595	-958.7827	172.4233	1.727279
5892	-789.7888	-961.8488	172.0601	1.976205
5898	-783.1472	-955.6943	172.5471	1.639163
5904	-789.7916	-961.9266	172.135	1.925824
5910	-793.0627	-965.4276	172.3649	1.768153
5916	-785.9513	-957.9077	171.9564	2.045179
5922	-810.1544	-981.9865	171.8321	2.126915
5928	-799.8964	-971.601	171.7046	2.209812
5934	-804.7283	-977.547	172.8187	1.437852
5940	-789.8374	-962.166	172.3286	1.793421
5946	-794.2825	-966.407	172.1244	1.932949
5952	-782.7368	-955.4762	172.7394	1.497983
5958	-784.3885	-956.4832	172.0948	1.95292
5964	-789.0168	-961.1115	172.0948	1.95292
5970	-781.8275	-954.1675	172.3401	1.785441
5976	-786.6207	-959.0119	172.3912	1.749816
5982	-790.4372	-963.0835	172.6463	1.567139
5988	-780.9329	-953.2767	172.3439	1.782792
5994	-779.3934	-951.7373	172.3439	1.782792
6000	-782.8135	-954.9031	172.0895	1.956427
6006	-793.3085	-965.337	172.0285	1.99727
6012	-787.6077	-959.8821	172.2744	1.83083
6018	-793.438	-965.7567	172.3187	1.800274
6024	-792.1604	-964.6377	172.4773	1.68905
6030	-801.6549	-974.4409	172.786	1.462839
6036	-800.1606	-972.2301	172.0696	1.969843
6042	-785.0057	-957.2435	172.2378	1.855942
6048	-784.4107	-956.7704	172.3597	1.77176
6054	-794.926	-967.2596	172.3336	1.789914
6060	-786.0176	-958.3552	172.3376	1.787159
6066	-789.446	-961.9965	172.5504	1.636793
6072	-786.9015	-959.0362	172.1348	1.925973
6078	-802.2132	-974.9216	172.7085	1.52112
6084	-789.8126	-962.0223	172.2097	1.875105
6090	-786.8324	-959.2915	172.4591	1.702026
6096	-805.2244	-977.6888	172.4644	1.698212
6102	-790.6134	-963.0974	172.484	1.684327
6108	-794.8003	-966.6927	171.8924	2.087369
6114	-789.9808	-962.511	172.5301	1.651373
6120	-797.4056	-969.4982	172.0927	1.954335
6126	-797.4563	-970.0563	172.6	1.600947
6132	-787.9468	-960.6325	172.6857	1.538084
6138	-782.1406	-954.2137	172.0731	1.967462
6144	-781.1971	-953.4006	172.2036	1.879306
6150	-783.2259	-955.7085	172.4826	1.685334
6156	-787.6733	-960.2865	172.6132	1.591319
6162	-783.8648	-956.3341	172.4693	1.694752
6168	-790.7123	-963.4375	172.7251	1.508704
6174	-781.2956	-953.4298	172.1343	1.926299
6180	-790.0035	-962.8927	172.8892	1.383267
6186	-792.8609	-964.8427	171.9818	2.028342
6192	-785.1002	-957.53	172.4298	1.722681
6198	-787.5908	-959.6292	172.0384	1.990653
6204	-796.3891	-969.1063	172.7172	1.514648
6210	-785.4776	-957.7875	172.3099	1.806349
6216	-793.925	-966.3874	172.4624	1.699671
6222	-794.2054	-966.3327	172.1273	1.931046
6228	-789.5045	-961.6512	172.1466	1.917965
6234	-789.2167	-961.1846	171.9679	2.037541
6240	-784.4882	-956.8177	172.3295	1.792752
6246	-783.1919	-955.2213	172.0294	1.996658
6252	-791.0275	-963.6291	172.6016	1.599759
6258	-783.7277	-955.8721	172.1444	1.919453
6264	-796.0625	-968.2858	172.2233	1.865847
6270	-791.0235	-963.5884	172.5649	1.626342
6276	-795.0695	-967.0471	171.9777	2.031103
6282	-781.6068	-953.9804	172.3736	1.762093
6288	-780.8515	-953.2345	172.383	1.755535
6294	-777.4643	-949.8473	172.383	1.755535
6300	-775.3532	-947.8912	172.538	1.645764
6306	-785.1116	-957.0281	171.9165	2.071517
6312	-774.4168	-946.8462	172.4295	1.722925
6318	-778.6928	-951.2413	172.5484	1.638237
6324	-779.372	-951.3139	171.9419	2.054781
6330	-776.6448	-949.196	172.5512	1.636236
6336	-788.7413	-961.2925	172.5512	1.636236
6342	-796.4047	-968.4824	172.0777	1.964352
6348	-791.7886	-963.9163	172.1277	1.930773
6354	-790.7723	-962.9971	172.2248	1.864808
6360	-785.2402	-957.465	172.2248	1.864808
6366	-782.0784	-954.6693	172.5908	1.60759
6372	-791.9972	-964.3169	172.3196	1.799618
6378	-793.3028	-965.5594	172.2566	1.843031
6384	-796.5396	-968.9643	172.4247	1.72628
6390	-789.5981	-962.0032	172.405	1.740097
6396	-780.349	-953.1233	172.7743	1.471674
6402	-785.3896	-957.8113	172.4218	1.728329
6408	-780.4158	-952.9499	172.5341	1.648555
6414	-789.0908	-961.252	172.1612	1.908111
6420	-787.8395	-960.5118	172.6722	1.54802
6426	-789.5297	-961.8015	172.2718	1.832602
6432	-781.8447	-953.9761	172.1314	1.928233
6438	-782.7538	-955.1625	172.4086	1.737571
6444	-795.6203	-967.914	172.2936	1.817577
6450	-801.8293	-974.1026	172.2734	1.831529
6456	-788.5566	-960.83	172.2734	1.831529
6462	-784.5832	-956.9376	172.3544	1.775504
6468	-780.866	-953.2203	172.3544	1.775504
6474	-776.2654	-948.8957	172.6303	1.578868
6480	-785.1589	-957.2852	172.1263	1.931709
6486	-779.5861	-951.9053	172.3192	1.799903
6492	-779.5205	-952.3043	172.7838	1.464483
6498	-779.0512	-951.5395	172.4883	1.681232
6504	-795.9673	-968.4523	172.485	1.683638
6510	-797.5254	-969.5101	171.9847	2.026417
6516	-790.2896	-962.594	172.3044	1.810131
6522	-795.0937	-967.3084	172.2148	1.871678
6528	-792.6342	-964.8972	172.263	1.838668
6534	-787.7226	-959.9856	172.263	1.838668
6540	-795.4267	-968.0067	172.5799	1.615497
6546	-799.3139	-971.4883	172.1744	1.899153
6552	-788.1884	-960.5379	172.3495	1.778888
6558	-779.7221	-951.7315	172.0094	2.010003
6564	-796.239	-968.63	172.391	1.749947
6570	-789.2074	-961.5983	172.391	1.749947
6576	-788.6119	-960.859	172.2471	1.849578
6582	-790.8869	-963.4507	172.5638	1.62718
6588	-783.8455	-956.4534	172.6079	1.595159
6594	-785.4121	-957.6495	172.2374	1.856236
6600	-784.3552	-956.9256	172.5704	1.622412
6606	-787.4064	-960.3866	172.9802	1.310907
6612	-788.8409	-961.1744	172.3335	1.789972
6618	-787.5147	-959.6278	172.1131	1.940606
6624	-780.439	-952.909	172.47	1.694299
6630	-784.1135	-956.2391	172.1256	1.932168
6636	-789.8892	-962.4414	172.5522	1.635509
6642	-800.8272	-973.273	172.4458	1.711392
6648	-786.0427	-958.57	172.5273	1.6534
6654	-786.9918	-959.2544	172.2626	1.838938
6660	-795.4498	-967.8992	172.4494	1.708826
6666	-775.4725	-947.8986	172.4261	1.725289
6672	-782.3178	-954.4221	172.1043	1.946486
6678	-786.391	-959.1658	172.7748	1.471285
6684	-777.2964	-949.5248	172.2284	1.862372
6690	-781.0083	-952.9882	171.9799	2.029602
6696	-799.0414	-971.4656	172.4242	1.726599
