Iteration	Posterior	Likelihood	Prior	tree_length
642	-791.0217	-963.4653	172.4437	1.712892
648	-797.3511	-969.3089	171.9579	2.044217
654	-795.4931	-967.8293	172.3363	1.788077
660	-802.2448	-973.9142	171.6694	2.232508
666	-789.9105	-961.9284	172.0179	2.004341
672	-792.5843	-964.7961	172.2117	1.87375
678	-803.5549	-975.8942	172.3393	1.785992
684	-783.7796	-956.1372	172.3576	1.773232
690	-777.5222	-949.622	172.0998	1.949565
696	-786.549	-958.57	172.021	2.002279
702	-781.6975	-954.3667	172.6691	1.550293
708	-784.551	-956.9725	172.4215	1.728516
714	-784.4627	-956.8723	172.4096	1.736917
720	-787.7442	-959.6042	171.86	2.108653
726	-789.5879	-962.1105	172.5226	1.656769
732	-790.279	-962.8496	172.5706	1.622243
738	-780.3507	-952.8518	172.5011	1.672175
744	-786.5905	-958.6041	172.0136	2.007208
750	-785.4381	-957.765	172.3269	1.794569
756	-786.4399	-959.0333	172.5934	1.605742
762	-797.7253	-969.7022	171.9769	2.031584
768	-784.8944	-957.5576	172.6632	1.554679
774	-789.6924	-961.6802	171.9878	2.024399
780	-788.0977	-960.8329	172.7352	1.501126
786	-793.018	-965.2332	172.2152	1.871395
792	-793.5262	-965.8714	172.3452	1.781866
798	-788.5262	-960.8372	172.311	1.805567
804	-794.438	-966.653	172.2149	1.871564
810	-788.3725	-960.5661	172.1936	1.886126
816	-795.1215	-967.131	172.0095	2.009975
822	-788.3508	-960.7292	172.3784	1.758739
828	-789.5855	-961.9639	172.3784	1.758739
834	-783.9984	-956.0544	172.056	1.978948
840	-787.9959	-960.0519	172.056	1.978948
846	-798.876	-971.3463	172.4704	1.694014
852	-783.2056	-955.47	172.2644	1.837674
858	-787.2304	-959.475	172.2446	1.851304
864	-795.8314	-968.2916	172.4602	1.701198
870	-798.4472	-970.8855	172.4383	1.716698
876	-790.1561	-962.2033	172.0471	1.98485
882	-783.7141	-955.7794	172.0653	1.972695
888	-786.5718	-958.6371	172.0653	1.972695
894	-802.3854	-974.6133	172.2278	1.86275
900	-797.1345	-969.5016	172.3671	1.766634
906	-787.0425	-959.1944	172.1518	1.914429
912	-793.9549	-966.5707	172.6158	1.58942
918	-788.5094	-961.0221	172.5128	1.663825
924	-787.7393	-960.3844	172.6452	1.567949
930	-785.5006	-957.9244	172.4238	1.726901
936	-784.025	-956.102	172.0769	1.964884
942	-783.218	-955.8882	172.6702	1.549526
948	-790.77	-962.9133	172.1433	1.920199
954	-786.2843	-958.9611	172.6768	1.54465
960	-781.7123	-954.3389	172.6266	1.581553
966	-787.3073	-959.5112	172.2038	1.879131
972	-783.3905	-956.1367	172.7462	1.492911
978	-796.1235	-968.2394	172.1158	1.938734
984	-793.9175	-965.6371	171.7196	2.200104
990	-793.2339	-965.9147	172.6807	1.541719
996	-787.8054	-960.3482	172.5428	1.6423
1002	-784.9164	-957.6484	172.7321	1.503499
1008	-785.1035	-957.4399	172.3364	1.787995
1014	-781.1344	-953.4708	172.3364	1.787995
1020	-789.8156	-962.144	172.3284	1.793543
1026	-788.2928	-960.5705	172.2778	1.828499
1032	-780.9495	-952.9904	172.0409	1.989031
1038	-793.7984	-965.229	171.4306	2.384936
1044	-789.7407	-961.9527	172.212	1.873573
1050	-789.4364	-961.8894	172.453	1.706299
1056	-792.47	-964.8005	172.3306	1.792023
1062	-790.025	-962.3049	172.2799	1.827052
1068	-783.7913	-955.6552	171.8639	2.10612
1074	-797.6036	-969.7225	172.1189	1.936709
1080	-784.0597	-956.4074	172.3478	1.780091
1086	-787.9006	-960.2484	172.3478	1.780091
1092	-793.7303	-965.6928	171.9624	2.041192
1098	-789.3899	-961.6867	172.2968	1.815358
1104	-795.3115	-967.5541	172.2426	1.852665
1110	-795.5241	-967.8016	172.2774	1.82874
1116	-786.51	-958.6054	172.0954	1.952473
1122	-790.3381	-962.4335	172.0954	1.952473
1128	-784.3491	-956.7508	172.4017	1.742454
1134	-787.3488	-959.7496	172.4008	1.743038
1140	-791.1245	-963.0395	171.915	2.072519
1146	-795.1205	-967.5371	172.4166	1.731951
1152	-786.5447	-959.2641	172.7194	1.513005
1158	-790.4697	-962.8098	172.3402	1.78538
1164	-779.6972	-952.0374	172.3402	1.78538
1170	-793.0373	-965.3756	172.3383	1.786661
1176	-790.4752	-962.7838	172.3086	1.80726
1182	-794.3222	-966.7566	172.4344	1.719434
1188	-787.4573	-960.0882	172.6309	1.578388
1194	-788.2065	-960.5158	172.3092	1.806808
1200	-784.6798	-957.1124	172.4327	1.720674
1206	-791.941	-964.8756	172.9345	1.347498
1212	-783.8939	-956.2011	172.3072	1.80819
1218	-799.9402	-972.1503	172.2101	1.874857
1224	-790.6127	-962.3472	171.7344	2.190478
1230	-782.2436	-954.4333	172.1897	1.888728
1236	-789.2538	-961.4247	172.1709	1.901508
1242	-783.4849	-956.0389	172.554	1.634223
1248	-787.1486	-959.7127	172.5641	1.626951
1254	-792.4819	-964.7588	172.2768	1.829142
1260	-791.4558	-963.8414	172.3855	1.753743
1266	-793.0671	-965.3912	172.324	1.796557
1272	-796.7136	-969.0888	172.3752	1.760966
1278	-804.7518	-977.1684	172.4166	1.731958
1284	-790.1985	-962.7263	172.5278	1.653044
1290	-785.2468	-957.6722	172.4254	1.725776
1296	-787.8865	-960.4671	172.5805	1.615058
1302	-795.7431	-967.8426	172.0996	1.9497
1308	-785.0676	-957.2032	172.1356	1.925425
1314	-791.426	-963.6236	172.1975	1.883424
1320	-797.5553	-969.5427	171.9874	2.024669
1326	-794.3529	-966.1451	171.7923	2.152931
1332	-803.0051	-974.9658	171.9606	2.042403
1338	-793.2087	-965.513	172.3043	1.810225
1344	-787.754	-960.0025	172.2484	1.848659
1350	-799.4879	-972.2129	172.725	1.508811
1356	-799.6697	-971.7117	172.042	1.988275
1362	-790.0901	-962.6656	172.5755	1.618726
1368	-796.0994	-968.4611	172.3617	1.770392
1374	-802.6742	-975.1073	172.4331	1.720376
1380	-795.9028	-968.307	172.4042	1.74071
1386	-785.4005	-957.5081	172.1075	1.944332
1392	-784.9002	-957.0077	172.1075	1.944332
1398	-783.9855	-956.4922	172.5067	1.668128
1404	-783.1398	-955.444	172.3042	1.810254
1410	-784.6527	-957.4501	172.7975	1.454106
1416	-791.0046	-963.2361	172.2315	1.860251
1422	-791.8973	-964.4237	172.5265	1.654013
1428	-793.8997	-966.4261	172.5265	1.654013
1434	-792.2258	-964.5835	172.3577	1.77319
1440	-794.1346	-966.6433	172.5087	1.666712
1446	-795.1627	-967.3848	172.222	1.866707
1452	-794.0393	-966.4346	172.3953	1.746935
1458	-784.3138	-956.9482	172.6343	1.575884
1464	-791.2906	-963.931	172.6404	1.571417
1470	-788.4487	-960.8229	172.3742	1.761672
1476	-781.6357	-954.3022	172.6665	1.552276
1482	-791.7177	-964.5084	172.7907	1.459261
1488	-791.1306	-963.1422	172.0116	2.008553
1494	-784.5074	-956.8209	172.3135	1.803885
1500	-793.5128	-965.4503	171.9375	2.057695
1506	-798.6653	-971.4668	172.8015	1.451057
1512	-781.0044	-953.4168	172.4124	1.73495
1518	-793.7478	-966.1597	172.4119	1.735244
1524	-799.4454	-971.9322	172.4868	1.68236
1530	-794.9101	-967.0871	172.177	1.897348
1536	-794.473	-966.6984	172.2254	1.864413
1542	-782.1067	-954.3321	172.2254	1.864413
1548	-789.3539	-961.9144	172.5604	1.629594
1554	-786.2229	-958.6799	172.457	1.703495
1560	-791.2907	-963.8366	172.5459	1.640036
1566	-784.4622	-956.6627	172.2006	1.881356
1572	-789.1082	-961.2167	172.1084	1.943733
1578	-783.0889	-955.4579	172.369	1.765314
1584	-792.7566	-965.0568	172.3001	1.813097
1590	-791.2118	-963.5894	172.3776	1.759272
1596	-787.0184	-959.3962	172.3779	1.75912
1602	-784.5389	-956.8819	172.343	1.78341
1608	-782.9206	-955.1741	172.2536	1.845139
1614	-791.0014	-963.2549	172.2536	1.845139
1620	-790.1115	-962.5319	172.4204	1.729327
1626	-789.6857	-961.918	172.2324	1.859661
1632	-798.0665	-970.4235	172.357	1.773664
1638	-789.0591	-961.7621	172.7031	1.525155
1644	-787.4195	-959.2802	171.8606	2.108256
1650	-779.5086	-951.7142	172.2056	1.877931
1656	-781.4259	-953.8443	172.4184	1.730708
1662	-794.1607	-966.4853	172.3247	1.796111
1668	-789.8458	-962.4914	172.6456	1.567647
1674	-789.2424	-961.6506	172.4082	1.737852
1680	-791.14	-963.4062	172.2662	1.836446
1686	-793.8815	-966.5307	172.6492	1.564964
1692	-786.5562	-958.6496	172.0934	1.953834
1698	-780.3053	-952.3615	172.0562	1.978749
1704	-798.6207	-971.2293	172.6086	1.594671
1710	-789.4447	-961.4339	171.9892	2.023448
1716	-784.3378	-956.5656	172.2279	1.862731
1722	-778.7882	-950.8524	172.0642	1.973455
1728	-785.9582	-958.0549	172.0967	1.95165
1734	-782.2281	-954.7944	172.5663	1.625366
1740	-787.0452	-959.1461	172.1009	1.948795
1746	-793.078	-965.374	172.296	1.815947
1752	-784.8068	-956.9597	172.1529	1.913691
1758	-791.2632	-963.4162	172.1529	1.913691
1764	-785.8895	-957.8939	172.0044	2.013354
1770	-778.8563	-951.292	172.4358	1.71848
1776	-791.355	-963.7908	172.4358	1.71848
1782	-797.1572	-969.3796	172.2224	1.866484
1788	-787.9126	-960.306	172.3934	1.74826
1794	-787.0397	-959.0848	172.0451	1.986191
1800	-777.9883	-949.9935	172.0051	2.01285
1806	-785.5413	-957.7814	172.2401	1.854327
1812	-786.5233	-958.8952	172.372	1.763239
1818	-784.7286	-957.0078	172.2792	1.827524
1824	-777.7968	-950.5887	172.7919	1.458321
1830	-786.2796	-958.4178	172.1382	1.923654
1836	-786.8643	-959.0025	172.1382	1.923654
1842	-772.214	-944.2913	172.0773	1.964635
1848	-774.2293	-946.7841	172.5547	1.633709
1854	-776.5284	-949.0413	172.5129	1.663711
1860	-777.4865	-950.0239	172.5374	1.646132
1866	-780.0627	-951.9834	171.9207	2.068781
1872	-786.4613	-958.8343	172.373	1.762497
1878	-783.5362	-955.6551	172.1189	1.936705
1884	-786.5425	-958.6966	172.1541	1.912895
1890	-794.8893	-967.2312	172.3419	1.784158
1896	-785.8114	-958.2417	172.4303	1.722324
1902	-796.1928	-968.4777	172.285	1.823556
1908	-796.9136	-969.2921	172.3785	1.75869
1914	-794.9485	-967.2652	172.3167	1.801643
1920	-791.162	-963.7291	172.5671	1.624774
1926	-791.0432	-963.5833	172.54	1.644265
1932	-791.162	-963.8714	172.7094	1.520439
1938	-782.3218	-954.4914	172.1696	1.902389
1944	-782.0384	-954.224	172.1855	1.891586
1950	-781.2594	-953.7239	172.4645	1.698188
1956	-786.9152	-959.3797	172.4645	1.698188
1962	-782.1564	-954.3175	172.1611	1.908139
1968	-776.3238	-948.5275	172.2037	1.879206
1974	-772.4743	-944.7758	172.3015	1.81216
1980	-787.448	-959.7993	172.3513	1.777628
1986	-806.4373	-978.4255	171.9882	2.024116
1992	-801.9927	-974.4911	172.4985	1.674031
1998	-784.2725	-956.6241	172.3517	1.777372
2004	-792.9876	-965.7682	172.7806	1.466892
2010	-790.0282	-962.5631	172.5349	1.647956
2016	-792.7038	-965.0216	172.3178	1.800886
2022	-795.0035	-967.1627	172.1592	1.909433
2028	-791.6012	-963.9524	172.3513	1.777652
2034	-789.8537	-962.4123	172.5586	1.630924
2040	-793.9423	-966.1941	172.2518	1.846362
2046	-797.1401	-969.7189	172.5788	1.616328
2052	-793.1396	-965.2704	172.1308	1.928677
2058	-794.1968	-966.798	172.6012	1.60004
2064	-783.5233	-955.9148	172.3915	1.749561
2070	-790.6188	-962.4033	171.7845	2.158001
2076	-785.3485	-957.5252	172.1767	1.897604
2082	-777.5457	-950.2166	172.671	1.548955
2088	-788.3331	-960.4472	172.114	1.939952
2094	-797.2604	-969.7113	172.4509	1.707791
2100	-792.6671	-965.0064	172.3392	1.786017
2106	-796.0425	-968.5068	172.4643	1.69831
2112	-784.1388	-956.6912	172.5524	1.635394
2118	-785.4709	-957.6048	172.1339	1.926582
2124	-786.3215	-958.2484	171.9269	2.064674
2130	-788.3545	-960.9669	172.6125	1.591867
2136	-793.7194	-965.9691	172.2497	1.847775
2142	-802.7187	-974.7973	172.0786	1.963751
2148	-803.1494	-975.3947	172.2453	1.850802
2154	-809.471	-982.0356	172.5646	1.626585
2160	-802.8014	-974.8231	172.0217	2.001804
2166	-787.408	-959.7583	172.3502	1.778371
2172	-795.3592	-967.8652	172.506	1.668631
2178	-781.6456	-954.1036	172.458	1.702801
2184	-798.3123	-970.8744	172.5621	1.628355
2190	-799.2856	-971.5626	172.277	1.829041
2196	-793.3368	-965.5956	172.2587	1.841594
2202	-790.7875	-962.9462	172.1587	1.909762
2208	-797.5698	-970.2103	172.6405	1.571354
2214	-797.5546	-969.3062	171.7516	2.179365
2220	-796.6258	-968.8348	172.2091	1.875547
2226	-791.5135	-964.03	172.5165	1.661133
2232	-790.6938	-963.2004	172.5066	1.668222
2238	-782.1594	-954.6438	172.4843	1.684093
2244	-786.9405	-959.3504	172.4098	1.736724
2250	-788.2879	-960.5079	172.22	1.868113
2256	-787.1537	-959.6888	172.5351	1.64779
2262	-788.7118	-961.1282	172.4164	1.732116
2268	-787.1378	-959.5635	172.4257	1.725566
2274	-804.0193	-976.4292	172.41	1.736639
2280	-795.8674	-968.3436	172.4762	1.689866
2286	-795.5344	-968.2086	172.6742	1.546562
2292	-783.0342	-955.5413	172.5071	1.66786
2298	-791.6702	-964.259	172.5888	1.609068
2304	-788.3695	-960.4662	172.0967	1.951588
2310	-786.9705	-959.2033	172.2328	1.859333
2316	-787.7089	-960.3241	172.6152	1.589899
2322	-784.537	-957.2689	172.7319	1.503646
2328	-794.362	-966.849	172.487	1.682204
2334	-789.682	-961.8287	172.1468	1.917874
2340	-783.966	-956.2294	172.2634	1.838382
2346	-782.1672	-954.6993	172.5321	1.649983
2352	-791.9583	-964.0748	172.1164	1.938331
2358	-794.3472	-967.0609	172.7137	1.517224
2364	-794.3653	-966.8462	172.4809	1.686556
2370	-792.0705	-964.9467	172.8761	1.393473
2376	-793.2835	-965.3656	172.0821	1.961403
2382	-791.3043	-963.5956	172.2914	1.819143
2388	-790.8732	-963.4019	172.5287	1.652429
2394	-780.1445	-952.8202	172.6757	1.545422
2400	-784.2386	-956.6141	172.3755	1.760751
2406	-785.463	-957.7227	172.2597	1.84095
2412	-787.0141	-959.5999	172.5858	1.611253
2418	-795.8679	-968.0939	172.226	1.863979
2424	-809.1983	-981.5963	172.398	1.745046
2430	-787.1375	-959.7684	172.6309	1.578369
2436	-786.8453	-958.9531	172.1078	1.944183
2442	-792.3187	-964.5173	172.1985	1.882749
2448	-778.7259	-951.1262	172.4003	1.743386
2454	-775.7023	-948.1027	172.4003	1.743386
2460	-787.8103	-960.0221	172.2118	1.873676
2466	-783.127	-955.3388	172.2118	1.873676
2472	-784.6068	-957.0832	172.4765	1.689679
2478	-793.4305	-965.7678	172.3373	1.787369
2484	-800.5838	-972.8588	172.275	1.830399
2490	-797.294	-969.468	172.1741	1.899349
2496	-800.6282	-972.3312	171.7031	2.210792
2502	-788.7539	-960.9164	172.1624	1.907264
2508	-794.2991	-966.757	172.4579	1.702839
2514	-789.0611	-961.4457	172.3846	1.754436
2520	-804.2124	-976.1314	171.919	2.069917
2526	-787.7448	-960.2975	172.5527	1.635169
2532	-790.0804	-962.0692	171.9889	2.023671
2538	-778.4335	-950.6993	172.2658	1.836723
2544	-792.7224	-964.9882	172.2658	1.836723
2550	-786.4548	-958.7206	172.2658	1.836723
2556	-782.1962	-954.4362	172.2399	1.854476
2562	-792.4306	-965.0967	172.6661	1.55257
2568	-798.3836	-970.3456	171.9621	2.041431
2574	-776.1494	-948.5782	172.4288	1.723391
2580	-769.9851	-942.5624	172.5773	1.617435
2586	-789.0076	-961.5365	172.5289	1.652263
2592	-790.584	-963.279	172.695	1.531152
2598	-793.9011	-966.5067	172.6056	1.596883
2604	-795.6829	-968.3937	172.7108	1.519371
2610	-801.3767	-973.5345	172.1578	1.910364
2616	-786.6784	-958.9642	172.2857	1.823016
2622	-789.3466	-961.7092	172.3626	1.769765
2628	-788.4338	-960.8102	172.3764	1.76013
2634	-804.256	-976.3123	172.0563	1.978715
2640	-796.8811	-969.3461	172.4649	1.69785
2646	-789.3644	-961.6304	172.266	1.836585
2652	-796.6928	-969.6611	172.9683	1.320512
2658	-791.5196	-963.5615	172.0418	1.988396
2664	-792.7574	-965.2075	172.4501	1.708386
2670	-790.3055	-962.5841	172.2786	1.82794
2676	-791.5137	-963.7923	172.2786	1.82794
2682	-788.0867	-960.7665	172.6797	1.542464
2688	-789.5273	-962.2809	172.7536	1.487303
2694	-800.7949	-972.9922	172.1974	1.883522
2700	-801.9894	-974.3349	172.3455	1.781665
2706	-792.0698	-964.3801	172.3103	1.806081
2712	-791.1512	-963.6481	172.4969	1.675138
2718	-786.0868	-958.3627	172.2759	1.829806
2724	-790.2855	-962.9227	172.6372	1.573774
2730	-790.9983	-963.56	172.5616	1.628718
2736	-795.8868	-968.1407	172.2539	1.844881
2742	-789.9138	-962.0682	172.1544	1.912691
2748	-793.7349	-966.2952	172.5603	1.629711
2754	-782.0004	-954.355	172.3546	1.775362
2760	-782.1406	-954.8043	172.6637	1.554303
2766	-787.8415	-960.2737	172.4322	1.72101
2772	-797.4681	-969.642	172.1739	1.899463
2778	-779.6019	-952.1796	172.5777	1.617147
2784	-781.2356	-953.8082	172.5726	1.620803
2790	-792.4334	-964.3925	171.959	2.043432
2796	-787.6522	-960.0068	172.3546	1.775313
2802	-785.976	-958.1611	172.185	1.891917
2808	-777.5843	-950.0303	172.446	1.711262
2814	-790.8837	-963.1493	172.2655	1.836928
2820	-786.7838	-959.1651	172.3812	1.75676
2826	-794.3472	-966.3917	172.0445	1.986628
2832	-782.5311	-954.9085	172.3774	1.759417
2838	-783.1897	-955.6335	172.4438	1.712807
2844	-785.1249	-957.3665	172.2417	1.853281
2850	-800.0281	-972.0804	172.0523	1.981369
2856	-790.6629	-962.7152	172.0523	1.981369
2862	-787.4361	-959.7525	172.3164	1.801834
2868	-789.9502	-962.6972	172.7469	1.492347
2874	-793.045	-965.1986	172.1536	1.913255
2880	-801.1683	-974.0146	172.8463	1.416627
2886	-789.4063	-961.8979	172.4916	1.67892
2892	-806.3066	-979.082	172.7754	1.470858
2898	-798.7712	-970.9977	172.2265	1.863655
2904	-798.466	-970.7984	172.3324	1.790767
2910	-793.2008	-965.4802	172.2794	1.827383
2916	-788.5107	-960.884	172.3733	1.762296
2922	-794.6976	-966.9629	172.2653	1.83706
2928	-789.617	-962.1768	172.5598	1.630031
2934	-791.3953	-963.9773	172.582	1.614015
2940	-787.7939	-960.2235	172.4296	1.722852
2946	-790.5043	-962.6126	172.1083	1.943802
2952	-799.3677	-971.3467	171.979	2.03021
2958	-783.2588	-955.7761	172.5173	1.660598
2964	-787.1737	-959.3643	172.1906	1.888166
2970	-786.3873	-958.4643	172.077	1.96486
2976	-782.1199	-954.1077	171.9878	2.0244
2982	-776.2172	-948.7343	172.5172	1.660658
2988	-780.4099	-952.5366	172.1267	1.931423
2994	-783.4375	-956.0975	172.66	1.557024
3000	-786.1347	-958.4695	172.3348	1.78911
3006	-775.7673	-948.3817	172.6143	1.590489
3012	-784.1251	-956.3809	172.2558	1.843628
3018	-804.3962	-977.2713	172.8751	1.39429
3024	-797.2333	-969.2552	172.0219	2.001692
3030	-793.0051	-965.3859	172.3807	1.757107
3036	-800.9732	-972.871	171.8978	2.083868
3042	-799.6082	-972.0086	172.4005	1.743305
3048	-791.3413	-963.329	171.9877	2.024446
3054	-787.8757	-960.3694	172.4937	1.677388
3060	-791.4908	-963.6807	172.19	1.888567
3066	-785.8937	-958.3737	172.48	1.6872
3072	-779.7297	-951.9994	172.2697	1.834072
3078	-787.9357	-960.1779	172.2421	1.85297
3084	-780.5933	-952.9073	172.314	1.803506
3090	-785.0479	-957.1816	172.1337	1.926721
3096	-779.2219	-951.3556	172.1337	1.926721
3102	-778.8413	-951.0438	172.2025	1.880037
3108	-792.1825	-964.6616	172.479	1.687849
3114	-806.4938	-979.0846	172.5908	1.607598
3120	-803.5711	-975.8329	172.2618	1.839493
3126	-807.1192	-979.4267	172.3075	1.807998
3132	-806.9509	-979.2382	172.2873	1.821924
3138	-799.4783	-972.037	172.5586	1.630893
3144	-796.6616	-968.6965	172.0349	1.993019
3150	-793.2098	-965.463	172.2533	1.845343
3156	-794.5416	-966.7135	172.1719	1.900848
3162	-796.0368	-968.3495	172.3127	1.804393
3168	-792.9625	-965.4039	172.4414	1.714518
3174	-794.8707	-967.5144	172.6437	1.568983
3180	-805.1548	-977.1074	171.9526	2.047707
3186	-794.3931	-966.7587	172.3656	1.767669
3192	-792.8257	-965.0833	172.2576	1.842375
3198	-790.2838	-962.6426	172.3588	1.772401
3204	-784.9481	-957.5715	172.6234	1.583877
3210	-784.3584	-957.0551	172.6968	1.529821
3216	-796.2018	-968.7598	172.558	1.631348
3222	-785.6382	-958.1962	172.558	1.631348
3228	-792.5853	-964.6126	172.0273	1.998089
3234	-792.2208	-964.9152	172.6944	1.531588
3240	-792.8533	-965.2914	172.4381	1.71686
3246	-785.7534	-958.0145	172.2611	1.839963
3252	-787.8916	-960.5093	172.6177	1.588032
3258	-786.5931	-958.7332	172.1402	1.922328
3264	-798.124	-970.615	172.491	1.67931
3270	-795.4859	-967.8957	172.4098	1.736743
3276	-797.115	-968.8749	171.7599	2.173978
3282	-797.8994	-970.1069	172.2075	1.876659
3288	-784.3094	-956.6272	172.3178	1.800908
3294	-791.9382	-964.1938	172.2556	1.843713
3300	-796.571	-968.8965	172.3255	1.795572
3306	-792.2352	-964.4551	172.2199	1.868188
3312	-792.4742	-964.9868	172.5125	1.66398
3318	-792.9231	-965.5952	172.6721	1.548102
3324	-793.3239	-965.4601	172.1361	1.92505
3330	-794.8651	-967.0029	172.1378	1.923944
3336	-806.4693	-978.4084	171.9391	2.056622
3342	-796.9957	-968.8332	171.8375	2.123372
3348	-797.079	-968.9165	171.8375	2.123372
3354	-775.7977	-948.3937	172.596	1.603838
3360	-788.679	-960.8523	172.1733	1.899913
3366	-783.0096	-955.3285	172.3189	1.800083
3372	-778.5565	-950.7229	172.1664	1.904571
3378	-795.2403	-967.1871	171.9469	2.051499
3384	-805.5779	-977.4151	171.8372	2.1236
3390	-800.9443	-973.3857	172.4414	1.714531
3396	-787.8326	-960.0658	172.2332	1.859058
3402	-786.4183	-958.6516	172.2332	1.859058
3408	-797.0286	-969.2467	172.218	1.869445
3414	-794.006	-966.3058	172.2998	1.813326
3420	-791.0011	-963.28	172.2789	1.827718
