Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-869.0251	-1040.023	170.9977	0.0576919	0.0453545	0.00603355	0.0222604	0.0127425	0.00225619	0.0304156	0.000630832	0.0185912	0.00309515	0.00693746	0.000156073	0.00796008	0.0432508	0.00999864	0.0175568	0.00346168	0.00623915	0.0616003	0.0901143	0.012118	0.0192523	0.0225056	0.00660078	0.012028	0.00940137	0.0206797	0.0458399	0.00302502	0.0310734	2.63909e-05	0.0314587	0.00819813	0.0225065	0.0253968	0.0203418	0.00501318	0.00826533	0.00358201	0.0020572	0.0158844	0.0106001	0.00419744	0.00951521	0.022645	0.0467908	0.00217809	0.0104099	0.00776422	0.00341467	0.054561	0.0241222	0.00594662	0.00831469	0.0236332	0.0113018	0.0051487	0.0734264	0.0423646	0.00286471	0.0148354	0.0197264	0.000164638	0.00393356	0.0560428	0.00101072	0.00644973	0.0147263	0.00997738	0.0191794	0.0452315	0.0114768	0.0211771	0.0229973	0.00673722	0.00632843	0.0239894	0.0041212	0.027962	0.0122234	0.030297	0.0722156	0.0542359	0.0175634	0.0257618	0.0457295	0.0118235	8.89575e-06	0.00956817	0.00509067	0.00562438	0.0155612	0.00591423	0.0104148	0.0435651	0.0198815	0.0298749	1.216259	0.0308146	0.0242249	0.00322267	0.0118898	0.00680607	0.00120508	0.0162457	0.000336943	0.00993	0.0016532	0.00370547	8.33624e-05	0.00425168	0.0231013	0.00534052	0.00937753	0.00184897	0.00333248	0.0329022	0.0481323	0.00647253	0.0102831	0.0120208	0.00352564	0.00642443	0.0050215	0.0110455	0.0244842	0.00161574	0.0165971	1.4096e-05	0.0168029	0.00437882	0.0120213	0.013565	0.0108651	0.00267767	0.00441472	0.00191324	0.0010988	0.00848427	0.0056618	0.00224196	0.00508231	0.0120953	0.0249921	0.00116337	0.00556017	0.00414706	0.00182386	0.0291424	0.0128843	0.00317624	0.00444108	0.0126231	0.00603657	0.00275004	0.0392188	0.022628	0.00153011	0.00792397	0.0105364	8.79372e-05	0.00210101	0.0299338	0.000539852	0.00344496	0.0078657	0.00532917	0.0102442	0.0241592	0.00613006	0.0113112	0.0122834	0.00359851	0.00338017	0.0128133	0.00220123	0.0149352	0.00652881	0.0161824	0.0385721	0.0289687	0.00938104	0.01376	0.0244253	0.00631521	4.75144e-06	0.00511059	0.00271905	0.00300412	0.0083116	0.00315894	0.00556281	0.0232692	0.0106192	0.0159569	1.872222
3636	-884.4013	-1055.595	171.1936	0.041824	0.0335284	0.0060494	0.0340562	0.0161084	0.000898635	0.0589021	0.00756648	0.0211225	0.00196764	0.00439063	0.00244404	0.00275309	0.0228364	0.0153073	0.0115394	0.0179676	0.00268673	0.063269	0.0595659	0.00256928	0.0144274	0.0279936	0.024191	0.00139514	0.0296578	0.0470871	0.0500166	0.00537215	0.00311438	0.00655594	0.0654618	0.00766429	0.0080935	0.00784967	0.0248489	0.00750686	0.00250914	0.00283783	0.0247401	0.0073059	0.010357	0.0102196	0.000940024	0.0137191	0.0494484	0.00300228	0.0235925	0.00497584	0.0133898	0.0233189	0.0199961	0.00511249	0.00402766	0.0456967	0.00478211	0.0110735	0.0943266	0.0417741	0.0141862	0.0173384	0.00173879	0.000351238	0.0235319	0.0337736	0.00283522	0.00785076	0.0143067	0.00447482	0.0114343	0.0377474	0.00288177	0.0155924	0.0266564	0.0121867	0.000162556	0.0180629	0.00275673	0.00506154	0.0437842	0.00868189	0.0420279	0.0101763	0.0144247	0.0131953	0.0539416	0.00217816	2.28719e-06	0.0051394	0.00445339	0.00267471	0.0174928	0.0105956	0.0123176	0.0488195	0.0114565	0.00546993	1.217988	0.0240992	0.0193192	0.00348569	0.0196233	0.00928172	0.000517797	0.0339396	0.00435983	0.0121709	0.00113376	0.0025299	0.00140827	0.00158634	0.0131584	0.00882013	0.00664905	0.010353	0.00154811	0.0364559	0.0343221	0.00148043	0.00831313	0.01613	0.0139389	0.000803887	0.017089	0.0271318	0.0288197	0.00309545	0.00179452	0.00377756	0.0377193	0.00441619	0.00466351	0.00452301	0.0143181	0.00432548	0.00144578	0.00163517	0.0142554	0.00420969	0.00596777	0.00588856	0.000541646	0.00790499	0.0284923	0.00172993	0.0135941	0.0028671	0.00771524	0.0134364	0.0115219	0.00294584	0.00232075	0.0263306	0.00275547	0.0063806	0.0543513	0.0240704	0.00817415	0.00999044	0.0010019	0.000202385	0.0135592	0.0194605	0.00163367	0.00452364	0.0082436	0.00257841	0.00658847	0.0217502	0.00166049	0.00898443	0.0153595	0.00702205	9.36654e-05	0.0104079	0.00158844	0.00291648	0.0252286	0.00500254	0.0242167	0.00586362	0.00831154	0.00760317	0.0310814	0.00125506	1.31789e-06	0.00296134	0.00256606	0.00154118	0.0100794	0.00610524	0.00709745	0.02813	0.00660126	0.0031518	1.735497
3672	-881.8013	-1051.829	170.0279	0.0292701	0.0838871	0.00305881	0.0342587	0.0228996	0.00535602	0.0480081	0.00648832	0.0481012	0.000387012	0.0212751	0.0132015	0.0424508	0.0837311	0.0144524	0.00151555	0.0046807	0.00199997	0.0782203	0.0392557	0.0309426	0.030168	0.0403417	0.00239598	0.00292485	0.012834	0.0368399	0.0572626	0.0299636	0.00902363	0.00371484	0.0753476	0.00397445	0.00292287	0.0293202	0.036924	0.00774121	0.00473903	0.0147899	0.000636692	0.00700558	0.0396159	0.00277951	0.00234227	0.0942808	0.0291821	0.0240495	0.00866625	0.0241406	0.00298997	0.0578419	0.067968	0.0252807	0.00234462	0.0361785	0.0162095	0.0122667	0.0421295	0.0527791	0.00641746	0.0206579	0.0237155	0.00168373	0.0256252	0.0563625	0.0143846	0.0120637	0.0106385	0.0131934	0.0215163	0.0643991	0.0135885	0.0538806	0.0284782	0.00324695	0.000219252	0.0181702	0.00129005	0.00725002	0.0588862	0.0040914	0.1057	0.0208986	0.0109484	0.0664887	0.0584792	9.93085e-06	3.5231e-05	0.0306636	0.00530776	0.0549369	0.014697	0.014729	0.0134308	0.0611782	0.0273488	0.00109168	1.205216	0.0116657	0.0334337	0.00121911	0.013654	0.00912676	0.00213467	0.0191339	0.00258596	0.019171	0.000154246	0.00847933	0.00526152	0.016919	0.0333715	0.00576009	0.000604031	0.00186552	0.000797101	0.0311752	0.0156456	0.0123324	0.0120236	0.0160784	0.000954931	0.00116572	0.00511508	0.0146827	0.0228223	0.0119422	0.00359642	0.00148057	0.0300302	0.00158404	0.00116493	0.0116857	0.0147163	0.0030853	0.00188877	0.00589461	0.000253757	0.00279211	0.0157891	0.00110779	0.000933525	0.0375761	0.0116307	0.00958506	0.00345398	0.00962139	0.00119167	0.0230532	0.027089	0.0100757	0.00093446	0.0144191	0.00646041	0.00488895	0.0167909	0.0210354	0.00255771	0.00823333	0.00945195	0.00067106	0.0102131	0.0224636	0.00573307	0.00480806	0.00424005	0.0052583	0.00857544	0.0256666	0.00541579	0.0214744	0.0113501	0.00129409	8.73839e-05	0.00724185	0.000514156	0.00288954	0.0234694	0.00163065	0.0421274	0.00832924	0.00436355	0.0264994	0.0233072	3.958e-06	1.40415e-05	0.0122212	0.00211544	0.0218954	0.00585756	0.00587031	0.00535292	0.0243829	0.0109	0.000435096	2.50906
3708	-881.343	-1052.406	171.0635	0.0406354	0.0443093	0.00391354	0.0208614	0.0168555	0.00276519	0.0441856	0.00564762	0.0207285	0.00283231	0.0197317	0.00887996	0.0244792	0.0227628	0.00826333	0.00430372	0.0085096	0.00301692	0.0464179	0.0242396	0.0204063	0.0226326	0.0514294	0.00536328	0.00971887	0.0503092	0.0257007	0.0541758	0.0226015	0.0270191	0.014248	0.06556	0.00811504	0.0029846	0.0157472	0.0116635	0.00188558	0.00622596	0.00611795	0.0004966	0.0192705	0.0382951	0.0125992	0.00110714	0.0450821	0.0136256	0.0111151	0.0191633	0.00597598	0.000452158	0.0356594	0.0363297	0.00653482	0.00139528	0.0394076	0.0116677	0.00682845	0.0212477	0.0368204	0.00261946	0.00238521	0.00391549	0.0273072	0.013186	0.064515	0.0103267	0.00138913	0.00334885	0.0101641	0.00278263	0.00508686	0.00361617	0.0487612	0.0274297	0.0202505	1.3629e-05	0.0298955	0.0180934	0.0320556	0.0107393	0.00157	0.054954	0.0420805	0.00834737	0.0367281	0.0279548	3.48426e-05	6.13215e-05	0.00220842	0.00840356	0.00409461	0.035655	0.000325175	0.00227126	0.0793205	0.00899348	0.00706897	1.232052	0.022373	0.0243958	0.00215471	0.0114858	0.00928028	0.00152245	0.0243277	0.00310946	0.0114127	0.00155941	0.0108638	0.00488912	0.0134777	0.0125327	0.00454961	0.00236954	0.0046852	0.00166105	0.0255567	0.0133458	0.0112353	0.012461	0.0283159	0.00295291	0.005351	0.0276992	0.0141502	0.029828	0.0124439	0.0148762	0.00784467	0.0360959	0.00446797	0.00164325	0.00867009	0.00642166	0.00103816	0.00342788	0.00336841	0.000273417	0.0106099	0.0210845	0.00693683	0.00060957	0.0248213	0.00750197	0.00611971	0.0105509	0.00329025	0.000248948	0.0196333	0.0200024	0.00359793	0.000768211	0.021697	0.00642398	0.0037596	0.0116985	0.0202725	0.00144222	0.00131324	0.00215579	0.0150348	0.00725993	0.0355206	0.00568565	0.000764823	0.0018438	0.00559616	0.00153206	0.00280071	0.00199098	0.0268469	0.0151022	0.0111495	7.50383e-06	0.0164598	0.00996185	0.0176491	0.00591282	0.000864409	0.0302565	0.0231686	0.00459588	0.0202217	0.0153913	1.91836e-05	3.37623e-05	0.00121591	0.00462682	0.00225441	0.0196309	0.000179034	0.00125051	0.0436721	0.00495161	0.00389202	1.816272
3744	-868.6035	-1039.707	171.104	0.0233432	0.0416372	0.00044915	0.0211753	0.0151778	0.00220693	0.0659175	0.00474855	0.0692634	0.000765494	0.0102735	0.00603923	0.0299911	0.0355173	0.00759549	0.0172379	0.00617029	0.00343167	0.0746284	0.0495995	0.00956534	0.029971	0.0358516	0.00877017	0.00304521	0.0157413	0.0101149	0.0349704	0.0418184	0.00820494	0.000706757	0.0215353	0.00339294	0.0160074	0.0143768	0.0203393	0.00414497	0.00217376	0.00550676	0.00217112	0.0346072	0.0132764	0.0013123	0.00184543	0.0503962	0.0311324	0.0119787	0.0104886	0.0294294	0.00646435	0.00814339	0.0204977	0.00635928	0.00260044	0.0427214	0.0077154	0.00105757	0.0266359	0.038402	0.0191903	0.00231874	0.0166634	0.00980885	0.00763659	0.0270519	0.0210059	0.000678212	0.0102791	0.0183828	0.0336276	0.0321447	0.0027221	0.0417543	0.0249257	0.0143592	0.00039022	0.0343007	0.00328726	0.0169089	0.0102851	0.0229734	0.0492464	0.0269412	0.0132663	0.0168863	0.0308696	2.54401e-05	0.000125904	0.0231145	0.0010254	0.00771392	0.0187465	0.00934063	0.049683	0.0581455	0.017574	0.0318279	1.15146	0.0126599	0.0225814	0.000243591	0.0114841	0.00823149	0.0011969	0.0357495	0.00257532	0.0375642	0.000415157	0.00557172	0.0032753	0.0162653	0.0192624	0.00411932	0.00934877	0.00334638	0.00186113	0.0404738	0.0268997	0.00518765	0.0162544	0.0194437	0.00475639	0.00165153	0.00853708	0.00548572	0.0189658	0.0226797	0.00444985	0.000383301	0.0116794	0.00184012	0.00868141	0.00779706	0.0110308	0.00224798	0.00117891	0.00298652	0.00117748	0.0187688	0.00720028	0.00071171	0.00100084	0.0273318	0.0168843	0.00649652	0.00568837	0.0159607	0.00350586	0.00441647	0.0111167	0.00344888	0.00141032	0.0231694	0.00418435	0.000573561	0.0144456	0.0208269	0.0104076	0.00125754	0.00903722	0.00531971	0.00414161	0.0146713	0.0113923	0.00036782	0.00557473	0.00996967	0.0182375	0.0174333	0.0014763	0.0226449	0.0135182	0.00778754	0.000211631	0.0186026	0.00178281	0.00917034	0.00557798	0.0124594	0.0267082	0.0146112	0.00719482	0.0091581	0.0167418	1.37971e-05	6.82826e-05	0.0125359	0.000556115	0.00418355	0.0101669	0.00506578	0.026945	0.0315345	0.00953105	0.0172615	1.843869
3780	-876.4627	-1047.311	170.8486	0.0438303	0.0787846	0.00583163	0.0239401	0.0125774	0.00932475	0.0337193	0.00158718	0.0726281	0.0063811	0.0132391	0.0140857	0.00738697	0.0433976	0.0140811	0.0348336	0.00879056	0.0143579	0.0457877	0.146227	0.0194538	0.0244416	0.0146115	0.00482069	0.00228997	0.027602	0.0411148	0.0411455	0.017206	0.00850944	0.00176129	0.0382799	0.000473751	0.0121845	0.00611014	0.0390307	0.0091004	0.00365997	0.0155239	0.00313599	0.00419783	0.00306504	0.00371804	0.00149902	0.0434495	0.0459318	0.00979952	0.0253194	0.0271151	0.00124574	0.018665	0.0211625	0.0080748	0.00317472	0.0297141	0.010007	0.0106414	0.0243253	0.0177885	0.00232817	0.000992956	0.0153866	0.0166825	0.00729939	0.063631	0.00285124	0.00064093	0.00423427	0.0316489	0.0401452	0.00790378	0.00262361	0.0148158	0.0132958	0.0094487	0.000129502	0.0100494	0.00263002	0.0504767	0.0119302	0.00893921	0.0543104	0.0339074	0.0337998	0.0303058	0.0178849	0.000297137	0.000789792	0.0275155	0.00300064	0.0054879	0.0311557	0.0298711	0.00273036	0.0754727	0.0181607	0.0333979	1.196324	0.0220662	0.0396637	0.00293591	0.0120525	0.00633205	0.0046945	0.0169758	0.000799056	0.0365642	0.00321253	0.00666516	0.00709138	0.00371894	0.0218483	0.00708904	0.0175368	0.00442556	0.0072284	0.0230516	0.0736174	0.00979392	0.012305	0.00735611	0.00242695	0.00115288	0.0138961	0.020699	0.0207145	0.00866226	0.00428404	0.000886714	0.0192718	0.000238508	0.00613423	0.00307612	0.0196498	0.00458155	0.00184259	0.00781541	0.0015788	0.00211338	0.00154308	0.00187183	0.000754675	0.0218744	0.0231241	0.00493352	0.012747	0.013651	0.000627159	0.0093968	0.0106541	0.00406522	0.0015983	0.0149594	0.00503798	0.00535736	0.0122465	0.00895553	0.00117211	0.000499899	0.0077463	0.00839872	0.00367484	0.0320347	0.00143544	0.000322673	0.00213172	0.0159335	0.0202109	0.00397912	0.00132084	0.00745895	0.0066937	0.0047569	6.51974e-05	0.00505934	0.00132407	0.0254122	0.00600621	0.0045004	0.0273423	0.0170705	0.0170164	0.0152573	0.00900409	0.000149592	0.000397617	0.0138526	0.00151066	0.00276286	0.0156852	0.0150385	0.00137459	0.0379964	0.0091429	0.016814	1.986314
3816	-874.3396	-1045.55	171.2106	0.0105408	0.0330484	0.00340448	0.0227655	0.0312235	0.00412962	0.0229637	0.00178029	0.0820795	0.00269316	0.00170576	0.0124344	0.00432087	0.0685478	0.00694238	0.0107117	0.00181812	0.0108407	0.0807594	0.0714488	0.00668041	0.0168992	0.0115347	0.0134665	0.000851127	0.0159691	0.0699315	0.0514688	0.00311809	0.00165795	0.00252863	0.0582471	0.000148739	0.00288004	0.0156657	0.0398877	0.00912998	0.00408594	0.00362296	0.00705984	0.0169055	0.0182626	0.00692853	0.00239712	0.0471882	0.0549312	0.0198637	0.0147214	0.0197617	0.00106419	0.03114	0.00479235	0.0053529	0.00939025	0.0158787	0.0168517	0.0078003	0.031402	0.0465918	0.0085556	0.000267238	0.00607667	0.00316238	0.0152656	0.0389029	0.00940177	0.0162096	0.0163312	0.0181183	0.041917	0.00259876	0.0162281	0.00983466	0.00575502	0.0454391	0.00393132	0.00516656	0.00869816	0.0438544	0.0157383	0.0158708	0.0502278	0.0291266	0.0160826	0.0186875	0.0246422	0.0001019	0.0126593	0.0101741	0.0178186	0.0141368	0.0119087	0.0288895	0.000783096	0.0459538	0.0220711	0.00915991	1.035933	0.00569785	0.0178643	0.0018403	0.0123059	0.0168779	0.00223227	0.0124131	0.000962339	0.0443682	0.00145579	0.00092205	0.00672142	0.00233565	0.0370536	0.00375271	0.00579024	0.000982786	0.00585995	0.0436546	0.0386217	0.0036111	0.00913486	0.00623512	0.00727936	0.000460078	0.00863209	0.0378015	0.0278215	0.00168548	0.000896208	0.00136686	0.0314855	8.04008e-05	0.00155681	0.0084681	0.0215614	0.00493522	0.00220866	0.0019584	0.0038162	0.00913828	0.00987187	0.00374523	0.00129577	0.0255077	0.0296931	0.0107374	0.00795765	0.0106822	0.000575251	0.0168328	0.00259051	0.00289352	0.00507591	0.00858325	0.00910921	0.00421646	0.0169744	0.0251853	0.00462474	0.000144456	0.00328475	0.00170943	0.00825182	0.021029	0.00508214	0.0087621	0.00882787	0.00979384	0.0226583	0.00140476	0.00877211	0.00531614	0.00311088	0.0245622	0.00212508	0.00279279	0.0047018	0.0237056	0.00850736	0.00857895	0.0271507	0.0157444	0.00869348	0.0101015	0.0133204	5.50823e-05	0.00684302	0.00549961	0.00963184	0.00764164	0.00643727	0.0156163	0.000423303	0.0248404	0.0119305	0.0049514	1.849964
3852	-880.3985	-1051.245	170.8464	0.0118887	0.0629231	0.0111702	0.0169091	0.0167196	0.0142251	0.0701195	0.00253985	0.0313771	0.00339003	0.00935025	0.0177634	0.000347538	0.0252623	0.0143465	0.0308022	0.00532979	0.0146701	0.0617497	0.0929719	0.0121809	0.00870833	0.0239715	0.0184224	0.00575355	0.01648	0.0333345	0.0392045	0.0103542	0.019702	0.00400348	0.0210817	0.00206453	0.00818559	0.0065241	0.0362342	0.0081349	0.000129487	0.0195109	0.0068572	0.0291769	0.0104109	0.0106461	0.000399225	0.0491295	0.0533705	0.0165781	0.0235753	0.0322935	0.00328527	0.0416279	0.0058611	0.00395013	0.00875532	0.062325	0.0181882	0.010113	0.0544632	0.0497181	0.0267191	0.00628199	0.0197963	0.00497461	0.016531	0.0515398	0.0136102	0.0102328	0.00829113	0.0317967	0.00796437	0.00674215	0.0225346	0.00402117	0.00471768	0.0136437	0.0123406	0.000625009	0.00626867	0.0573691	0.00883563	0.0211241	0.0391639	0.0222115	0.0123673	0.00330067	0.0265246	0.0100277	0.0363732	0.00553323	0.00384176	0.00311704	0.0109853	0.0163461	0.000702337	0.0502431	0.00354003	0.0052952	1.3207	0.00624374	0.0330462	0.00586641	0.00888038	0.00878084	0.00747077	0.0368257	0.00133389	0.0164787	0.00178039	0.0049106	0.00932904	0.000182521	0.0132673	0.00753457	0.0161768	0.00279912	0.00770451	0.0324299	0.0488273	0.00639724	0.00457348	0.0125894	0.00967518	0.00302167	0.00865503	0.0175067	0.0205896	0.00543788	0.0103472	0.00210256	0.0110718	0.00108426	0.00429894	0.00342635	0.0190296	0.00427232	6.80043e-05	0.0102468	0.00360129	0.0153232	0.00546763	0.00559115	0.000209667	0.0258021	0.0280293	0.00870655	0.0123814	0.01696	0.00172537	0.0218623	0.00307816	0.00207454	0.00459816	0.0327321	0.00955217	0.00531121	0.0286032	0.0261112	0.0140324	0.0032992	0.0103967	0.00261259	0.00868184	0.0270679	0.00714785	0.00537409	0.00435437	0.0166991	0.00418276	0.00354087	0.0118348	0.00211185	0.00247765	0.00716547	0.00648111	0.000328245	0.00329221	0.0301293	0.00464033	0.0110941	0.0205683	0.0116651	0.00649509	0.00173346	0.0139303	0.00526639	0.0191026	0.00290596	0.00201763	0.00163702	0.00576929	0.00858471	0.000368856	0.0263869	0.00185917	0.00278096	1.904095
3888	-882.1654	-1052.907	170.7419	0.0131039	0.0902425	0.00236189	0.0310974	0.0254711	0.00543527	0.029201	0.00853224	0.0306675	0.00420725	0.0263051	0.0139832	0.0104522	0.0398047	0.00767584	0.00353412	0.0139353	0.0024981	0.0630405	0.0438251	0.00543644	0.019087	0.0362957	0.00926453	0.000336545	0.0140542	0.0153536	0.090077	0.0160874	0.00828771	0.000512068	0.0316177	0.00435241	0.0184736	0.00614758	0.0177053	0.00851565	0.006294	0.00406117	0.00499167	0.0354132	0.0044718	0.0138322	0.00133919	0.0366672	0.0597749	0.028294	0.0283492	0.00301987	0.00771005	0.0134049	0.00339048	0.000771014	0.00870328	0.0183214	0.00910951	0.0196669	0.0786088	0.0340321	0.0343344	0.0139062	0.0186838	0.0134684	0.0102876	0.0435942	0.0226313	0.0212404	0.00877477	0.0217869	0.00925245	0.00399072	0.0200984	0.0072574	0.00304918	0.0543762	0.002044	0.00584002	0.0120621	0.0600846	0.0234535	0.000545559	0.0501266	0.0647277	0.0105349	0.00402798	0.0201288	0.0120709	0.0355286	0.00680261	0.00119638	0.0233232	0.0132614	0.0406732	0.000219797	0.100662	0.00496847	0.0224437	1.269493	0.00652371	0.0449266	0.00117585	0.0154816	0.0126806	0.00270591	0.0145375	0.00424772	0.0152676	0.00209455	0.0130958	0.00696142	0.00520355	0.0198165	0.00382137	0.00175944	0.00693759	0.00124366	0.0313843	0.021818	0.0027065	0.00950234	0.0180696	0.00461228	0.000167546	0.0069968	0.00764368	0.0448442	0.008009	0.00412598	0.000254929	0.0157407	0.00216682	0.00919694	0.00306053	0.00881448	0.00423946	0.00313343	0.00202183	0.00248507	0.0176302	0.00222626	0.00688628	0.000666706	0.0182545	0.0297585	0.014086	0.0141135	0.00150342	0.0038384	0.00667356	0.00168793	0.000383844	0.00433287	0.00912118	0.00453511	0.00979103	0.0391349	0.0169427	0.0170932	0.0069231	0.00930161	0.00670515	0.0051216	0.0217031	0.0112669	0.0105744	0.00436846	0.0108465	0.00460627	0.00198675	0.0100059	0.00361305	0.00151802	0.0270708	0.00101759	0.00290742	0.00600503	0.0299127	0.0116762	0.000271603	0.0249552	0.0322242	0.00524475	0.0020053	0.010021	0.00600942	0.0176877	0.00338663	0.00059561	0.0116113	0.0066021	0.0202489	0.000109425	0.0501141	0.00247352	0.0111735	2.008664
3924	-874.0122	-1045.133	171.1206	0.0228531	0.0603781	0.00446633	0.0547123	0.0147053	0.00473031	0.043627	0.0191311	0.0295702	0.000954291	0.00225249	0.00396827	0.00784919	0.02885	0.00551729	0.0113165	0.00275437	0.0147477	0.0492836	0.107965	0.00223294	0.0119573	0.0351003	0.0109826	0.000759347	0.0409084	0.0406322	0.0959226	0.0028944	0.0171096	0.00247746	0.0380701	0.00592756	0.0138932	0.0125221	0.033151	0.00776094	0.00753941	0.0160541	0.011623	0.0180317	0.0148821	0.00470017	0.0112757	0.0340319	0.0200414	0.0125566	0.00404225	0.0175508	0.0020888	0.00495916	0.000186026	0.00957605	0.00790814	0.0255261	0.00542052	0.0127121	0.0502318	0.0166751	0.0258113	0.0260359	0.0330164	0.0102353	0.0102675	0.0369345	0.00528276	0.0130207	0.0014161	0.00543669	0.0235499	0.0129091	0.0132727	0.0117289	0.0172898	0.0201672	0.000194327	0.0192699	0.037354	0.0568743	0.00931529	0.000320624	0.0282963	0.0152476	0.00582202	0.0058052	0.0330906	0.0113764	0.0438358	0.0017937	0.00264515	0.00854549	0.00681055	0.0342736	0.00471123	0.0481509	0.00679921	0.00951916	1.160863	0.0125156	0.0330663	0.002446	0.0299633	0.00805339	0.00259057	0.0238925	0.0104772	0.0161942	0.000522621	0.00123358	0.00217324	0.00429864	0.0157998	0.00302156	0.0061975	0.00150844	0.00807663	0.0269903	0.0591271	0.00122288	0.00654845	0.0192228	0.00601465	0.000415859	0.0224036	0.0222524	0.0525323	0.00158513	0.00937013	0.00135679	0.0208492	0.00324625	0.00760863	0.00685775	0.0181553	0.0042503	0.00412898	0.0087921	0.00636539	0.00987514	0.0081502	0.00257406	0.00617515	0.0186377	0.0109757	0.00687668	0.00221375	0.00961173	0.00114394	0.0027159	0.000101877	0.00524436	0.00433092	0.0139795	0.00296856	0.00696184	0.0275096	0.00913216	0.0141356	0.0142586	0.0180815	0.0056054	0.00562301	0.0202273	0.00289312	0.00713082	0.000775531	0.00297742	0.0128972	0.0070697	0.00726885	0.00642339	0.00946884	0.0110446	0.000106424	0.0105532	0.020457	0.0311474	0.00510155	0.000175591	0.0154966	0.00835039	0.00318845	0.00317924	0.0181222	0.0062303	0.0240068	0.000982326	0.00144862	0.00467996	0.00372982	0.0187701	0.00258012	0.02637	0.00372361	0.0052132	1.825973
