Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-2034.043	-2205.412	171.3686	0.3627076	2.192489
390	-2041.513	-2212.956	171.4432	0.01823128	2.365381
396	-2049.873	-2221.377	171.5042	0.0670404	2.295464
402	-2043.088	-2214.377	171.2889	0.1632395	2.371297
408	-2029.084	-2200.51	171.4258	0.02907009	2.369571
414	-2034.449	-2205.744	171.2948	0.1000403	2.407536
420	-2036.128	-2207.315	171.1875	0.1000403	2.475018
426	-2033.953	-2205.197	171.2441	0.08094614	2.45149
432	-2040.023	-2211.325	171.3028	0.1120478	2.394873
438	-2044.309	-2215.165	170.8558	0.3198631	2.544821
444	-2042.939	-2214.095	171.1562	0.3198631	2.356094
450	-2031.614	-2202.828	171.2137	0.1962807	2.397965
456	-2041.252	-2212.565	171.3132	0.02204586	2.445057
462	-2039.497	-2210.95	171.4522	0.04728341	2.341215
468	-2044.391	-2215.49	171.0987	0.02168102	2.579171
474	-2042.543	-2213.45	170.9077	0.2126678	2.579171
480	-2044.641	-2215.672	171.0314	0.2305002	2.491051
486	-2049.593	-2220.785	171.1917	0.07022354	2.491051
492	-2042.467	-2213.711	171.2441	0.1096885	2.433367
498	-2047.159	-2218.524	171.3651	0.08007779	2.375675
504	-2044.433	-2215.884	171.4512	0.09317261	2.312644
510	-2058.618	-2229.749	171.1307	0.009210293	2.567065
516	-2056.784	-2227.783	170.9995	0.1403843	2.567065
522	-2044.664	-2215.933	171.2697	0.1232057	2.408747
528	-2048.559	-2219.576	171.0166	0.2418126	2.493215
534	-2058.037	-2229.055	171.018	0.2418126	2.492322
540	-2053.955	-2225.109	171.1543	0.3573093	2.333549
546	-2050.735	-2222.086	171.3507	0.2343721	2.286657
552	-2037.079	-2207.698	170.6184	0.4117598	2.634996
558	-2044.067	-2215.254	171.1866	0.2850865	2.358923
564	-2037.718	-2208.779	171.0614	0.2572377	2.455462
570	-2040.737	-2212.027	171.29	0.0082728	2.468262
576	-2036.507	-2207.781	171.2747	0.02358976	2.468262
582	-2037.025	-2208.361	171.3366	0.139626	2.356004
588	-2043.356	-2214.327	170.9717	0.5045134	2.356004
594	-2036.103	-2207.394	171.2902	0.1608917	2.371937
600	-2048.053	-2219.054	171.0009	0.4380553	2.379637
606	-2049.986	-2221.279	171.2926	0.2398374	2.320244
612	-2046.966	-2217.682	170.7157	0.3326312	2.623809
618	-2058.634	-2229.771	171.1369	0.247033	2.414369
624	-2059.277	-2230.415	171.1374	0.2465803	2.414369
630	-2049.697	-2221.179	171.4815	0.05807835	2.315725
636	-2055.86	-2227.353	171.4936	0.0459076	2.315725
642	-2049.562	-2220.602	171.04	0.05226582	2.596595
648	-2054.554	-2225.883	171.3293	0.2344837	2.300283
654	-2046.944	-2218.148	171.2042	0.07626297	2.479447
660	-2036.499	-2207.537	171.0379	0.24985	2.474881
666	-2038.038	-2209.186	171.1482	0.1832441	2.44744
672	-2042.009	-2213.042	171.033	0.1006896	2.570928
678	-2041.727	-2213.35	171.6231	0.007543253	2.257454
684	-2041.747	-2212.88	171.1329	0.2479185	2.416353
690	-2039.523	-2211.078	171.5544	0.1531854	2.207841
696	-2039.994	-2211.618	171.624	0.08359581	2.207841
702	-2045.103	-2216.137	171.0339	0.04368782	2.605684
708	-2044.045	-2215.386	171.341	0.06748369	2.39888
714	-2042.007	-2213.023	171.0162	0.05992336	2.606631
720	-2055.874	-2226.557	170.6838	0.3001527	2.663456
726	-2050.843	-2221.679	170.8355	0.3095853	2.563877
732	-2050.19	-2221.424	171.2341	0.4754157	2.206591
738	-2037	-2208.368	171.3676	0.05537311	2.389779
744	-2040.149	-2211.016	170.8671	0.1319698	2.654186
750	-2036.389	-2207.33	170.9405	0.3382704	2.480508
756	-2034.645	-2206.148	171.5028	0.2643168	2.169288
762	-2028.983	-2200.372	171.3892	0.1682501	2.304276
768	-2037.44	-2208.556	171.1162	0.2238444	2.442057
774	-2046.844	-2218.147	171.3029	0.2487034	2.308036
780	-2046.297	-2217.432	171.1359	0.3811866	2.330027
786	-2040.021	-2211.422	171.401	0.1181759	2.328726
792	-2046.376	-2217.549	171.173	0.198238	2.422411
798	-2041.654	-2213.187	171.5327	0.1783743	2.205598
804	-2032.313	-2203.717	171.4038	0.2104057	2.267984
810	-2047.013	-2218.414	171.4007	0.0433019	2.376471
816	-2050.814	-2222.549	171.7352	0.3527092	1.957558
822	-2043.519	-2214.409	170.89	0.3527092	2.503012
828	-2040.155	-2211.401	171.246	0.2783623	2.325408
834	-2038.08	-2209.524	171.4442	0.3208873	2.170573
840	-2044.994	-2216.178	171.1835	0.1492972	2.446603
846	-2040.495	-2211.252	170.7569	0.1683985	2.699518
852	-2038.178	-2209.139	170.9601	0.1683985	2.574142
858	-2035.389	-2207.273	171.884	0.03240993	2.071624
864	-2041.178	-2212.746	171.568	0.01611634	2.287276
870	-2046.264	-2217.433	171.1693	0.008145216	2.543754
876	-2054.027	-2224.831	170.8046	0.264144	2.611177
882	-2066.775	-2237.676	170.9007	0.1521301	2.620977
888	-2050.63	-2221.999	171.3691	0.1751475	2.312752
894	-2046.137	-2217.321	171.1841	0.2029313	2.412429
900	-2037.361	-2208.537	171.1761	0.2029313	2.417507
906	-2049.639	-2220.684	171.0444	0.2078471	2.497051
912	-2047.897	-2219.185	171.2883	0.1980631	2.34959
918	-2037.831	-2209.275	171.4442	0.09789218	2.314136
924	-2040.486	-2211.652	171.1659	0.04061763	2.525625
930	-2045.95	-2216.936	170.9869	0.2908946	2.481063
936	-2047.766	-2218.968	171.2022	0.06530518	2.48752
942	-2028.923	-2200.019	171.096	0.1977819	2.471097
948	-2034.343	-2205.385	171.0413	0.1099109	2.560063
954	-2037.046	-2208.063	171.0169	0.1233104	2.566891
960	-2039.738	-2210.773	171.0351	0.145214	2.541942
966	-2048.472	-2219.849	171.3771	0.3926663	2.167529
972	-2045.397	-2217.13	171.7333	0.0315834	2.170746
978	-2046.045	-2217.261	171.2168	0.1946074	2.397052
984	-2041.027	-2212.47	171.443	0.01441264	2.367957
990	-2044.122	-2215.122	171	0.1050446	2.588666
996	-2036.669	-2207.718	171.0492	0.01195662	2.615862
1002	-2035.667	-2207.073	171.4061	0.03618065	2.377561
1008	-2045.088	-2216.17	171.0818	0.05762468	2.567356
1014	-2049.112	-2220.334	171.222	0.1905006	2.39638
1020	-2042.293	-2213.601	171.3079	0.05806437	2.425705
1026	-2035.928	-2207.142	171.2144	0.06621559	2.47931
1032	-2027.212	-2198.211	170.9991	0.2814989	2.47931
1038	-2030.903	-2202.316	171.4123	0.05771635	2.359926
1044	-2035.112	-2205.893	170.7818	0.1099919	2.720084
1050	-2036.761	-2207.663	170.9025	0.2068409	2.586037
1056	-2046.898	-2218.048	171.15	0.03692747	2.537859
1062	-2044.122	-2215.703	171.5816	0.01755803	2.277659
1068	-2038.271	-2209.849	171.5771	0.03831654	2.267184
1074	-2047.386	-2218.556	171.1692	0.1954555	2.426573
1080	-2040.885	-2212.215	171.3303	0.1954555	2.324529
1086	-2036.554	-2207.946	171.3923	0.02314485	2.394501
1092	-2038.67	-2209.951	171.2808	0.05173258	2.446764
1098	-2037.782	-2208.593	170.8106	0.3829378	2.533702
1104	-2035.509	-2206.743	171.2337	0.1101475	2.439617
1110	-2045.101	-2216.194	171.093	0.02104415	2.583121
1116	-2049.103	-2220.433	171.3297	0.04542052	2.419927
1122	-2034.053	-2205.077	171.0243	0.1920032	2.519538
1128	-2046.565	-2217.957	171.3921	0.04845559	2.378606
1134	-2045.286	-2216.337	171.051	0.1207847	2.547233
1140	-2036.996	-2208.072	171.0758	0.2310482	2.462893
1146	-2046.383	-2217.873	171.4906	0.1362081	2.2599
1152	-2046.791	-2217.826	171.0346	0.2055395	2.504618
1158	-2060.735	-2231.916	171.1813	0.03565411	2.519101
1164	-2053.043	-2223.853	170.8102	0.05107529	2.738782
1170	-2038.694	-2209.842	171.1479	0.2666468	2.395047
1176	-2036.54	-2207.974	171.4333	0.1397377	2.29437
1182	-2052.858	-2224.118	171.2599	0.4484311	2.207355
1188	-2041.503	-2212.628	171.1247	0.1430588	2.487387
1194	-2044.854	-2216.354	171.4997	0.1596502	2.238962
1200	-2042.775	-2213.731	170.9562	0.4136722	2.423279
1206	-2034.333	-2205.68	171.3472	0.2583069	2.273562
1212	-2039.285	-2210.623	171.3377	0.1296147	2.36165
1218	-2036.829	-2208.185	171.3557	0.03914359	2.407534
1224	-2037.966	-2209.236	171.2695	0.01819073	2.474884
1230	-2039.88	-2211.018	171.1382	0.02573025	2.552173
1236	-2046.35	-2218.179	171.8289	0.01958249	2.116221
1242	-2033.046	-2204.314	171.268	0.01870436	2.475493
1248	-2044.231	-2216.04	171.8094	0.004322983	2.138915
1254	-2034.897	-2206.565	171.6687	0.1567901	2.131272
1260	-2033.719	-2204.857	171.1376	0.2037824	2.441175
1266	-2042.968	-2214.132	171.1643	0.1919473	2.431867
1272	-2071.729	-2242.774	171.0451	0.4756038	2.327711
1278	-2049.067	-2219.955	170.8886	0.02048079	2.709467
1284	-2051.509	-2222.822	171.3127	0.01331943	2.45086
1290	-2049.058	-2220.442	171.3842	0.2486115	2.256072
1296	-2068.795	-2240.411	171.616	0.2288366	2.118594
1302	-2051.245	-2222.234	170.9898	0.2072964	2.531477
1308	-2066.6	-2237.837	171.2372	0.1076161	2.439006
1314	-2045.161	-2216.573	171.4123	0.02433328	2.381092
1320	-2033.088	-2204.234	171.1457	0.06601996	2.522384
1326	-2058.517	-2229.725	171.2083	0.06601996	2.483286
1332	-2056.362	-2227.805	171.4422	0.01177185	2.370127
1338	-2044.175	-2215.352	171.1763	0.01088137	2.537698
1344	-2033.206	-2204.244	171.0374	0.01109999	2.623688
1350	-2041.857	-2213.275	171.4183	0.1117943	2.32173
1356	-2038.702	-2209.879	171.1765	0.1607912	2.443748
1362	-2032.016	-2203.212	171.1953	0.0755251	2.485428
1368	-2036.135	-2207.355	171.2204	0.05050143	2.485428
1374	-2031.137	-2202.587	171.4498	0.1401625	2.283543
1380	-2033.977	-2205.055	171.0777	0.2558349	2.446124
1386	-2037.789	-2208.83	171.0416	0.2393894	2.479119
1392	-2042.498	-2213.285	170.7872	0.2037238	2.659221
1398	-2038.231	-2209.558	171.3271	0.04716325	2.420469
1404	-2043.863	-2215.369	171.5058	0.006145629	2.333319
1410	-2037.871	-2209.566	171.6951	0.02870803	2.197358
1416	-2036.442	-2207.886	171.4433	0.0109203	2.369952
1422	-2042.296	-2213.569	171.2737	0.1805547	2.369952
1428	-2037.84	-2209.188	171.3482	0.1141667	2.364812
1434	-2036.702	-2208.104	171.4023	0.06005588	2.364812
1440	-2050.108	-2221.153	171.0456	0.1360164	2.541157
1446	-2049.816	-2221.395	171.5792	0.1673439	2.182607
1452	-2050.37	-2221.586	171.216	0.1083793	2.451902
1458	-2049.952	-2220.96	171.008	0.4150037	2.389734
1464	-2050.31	-2221.655	171.3451	0.2821321	2.259618
1470	-2045.166	-2216.074	170.9077	0.2697287	2.543743
1476	-2054.775	-2225.816	171.0411	0.2417889	2.477879
1482	-2050.753	-2222.294	171.5409	0.1003598	2.250609
1488	-2055.826	-2227.128	171.302	0.1815544	2.351358
1494	-2051.697	-2222.885	171.1874	0.2399244	2.387
1500	-2032.038	-2203.683	171.6448	0.005253153	2.244953
1506	-2034.93	-2206.114	171.1846	0.168284	2.433979
1512	-2048.249	-2219.541	171.2917	0.1699414	2.365258
1518	-2049.224	-2220.294	171.0697	0.3904107	2.366261
1524	-2058.657	-2229.575	170.9183	0.5222387	2.378635
1530	-2054.062	-2224.882	170.8203	0.5222387	2.440462
1536	-2049.545	-2220.216	170.6707	0.4958863	2.550508
1542	-2040.688	-2211.736	171.0478	0.2371341	2.476614
1548	-2053.024	-2224.487	171.4634	0.104983	2.297302
1554	-2036.192	-2207.321	171.1284	0.1113449	2.504872
1560	-2034.808	-2206.026	171.2177	0.02205543	2.504872
1566	-2044.38	-2215.458	171.0779	0.2833412	2.428681
1572	-2058.44	-2229.554	171.1136	0.1063704	2.517266
1578	-2045.968	-2217.092	171.1235	0.07468293	2.530796
1584	-2040.501	-2211.893	171.3927	0.02482427	2.393202
1590	-2047.662	-2218.928	171.2654	0.09077987	2.431895
1596	-2049.496	-2221.166	171.6704	0.1097357	2.160819
1602	-2034.119	-2205.151	171.0317	0.16437	2.532162
1608	-2051.258	-2222.395	171.1363	0.05975723	2.532162
1614	-2053.094	-2224.084	170.9899	0.1931128	2.54025
1620	-2044.073	-2215.146	171.0728	0.04973107	2.577825
1626	-2047.71	-2219.014	171.3038	0.2815517	2.286444
1632	-2040.23	-2211.731	171.5006	0.2488343	2.180789
1638	-2037.215	-2208.388	171.1732	0.4462015	2.26463
1644	-2057.239	-2228.219	170.9803	0.1310074	2.58484
1650	-2051.745	-2222.745	171.0006	0.3934776	2.407982
1656	-2045.375	-2216.516	171.1407	0.03250737	2.546348
1662	-2052.972	-2224.038	171.0658	0.05815062	2.577001
1668	-2038.062	-2209.286	171.2239	0.1819797	2.40056
1674	-2038.929	-2209.51	170.581	0.1857263	2.796441
1680	-2039.309	-2210.231	170.9222	0.4608221	2.414988
1686	-2044.23	-2215.216	170.9858	0.2748497	2.491807
1692	-2057.029	-2228.103	171.0739	0.1440235	2.518536
1698	-2050.975	-2222.405	171.43	0.04778341	2.355036
1704	-2055.429	-2226.763	171.3335	0.1337473	2.361707
1710	-2061.595	-2232.991	171.396	0.09585145	2.346081
1716	-2063.198	-2234.512	171.3138	0.2113474	2.324898
1722	-2051.612	-2222.87	171.2574	0.2678097	2.324898
1728	-2045.984	-2217.277	171.2927	0.2324405	2.324898
1734	-2045.383	-2216.65	171.2668	0.1829253	2.372819
1740	-2041.215	-2212.577	171.3618	0.06467627	2.387525
1746	-2051.613	-2223.009	171.3956	0.1640105	2.302911
1752	-2051.578	-2222.698	171.1199	0.3027721	2.389951
1758	-2046.377	-2217.382	171.0053	0.4174015	2.389951
1764	-2043.516	-2214.327	170.8108	0.3895984	2.529428
1770	-2050.341	-2221.135	170.7938	0.4065866	2.529428
1776	-2046.004	-2217.607	171.6035	0.1069458	2.206019
1782	-2065.728	-2237.017	171.2893	0.009708667	2.467816
1788	-2049.286	-2220.265	170.9795	0.01653181	2.656038
1794	-2050.302	-2221.3	170.9973	0.1229165	2.579262
1800	-2042.112	-2213.636	171.5245	0.2530392	2.162496
1806	-2044.111	-2215.464	171.3534	0.07930778	2.383586
1812	-2051.208	-2222.402	171.1942	0.2670373	2.365553
1818	-2048.938	-2219.933	170.9945	0.05787602	2.621262
1824	-2062.046	-2233.336	171.29	0.1594585	2.373015
1830	-2053.358	-2224.242	170.8839	0.236388	2.579225
1836	-2039.508	-2210.81	171.3016	0.3733027	2.228958
1842	-2042.695	-2214.209	171.5145	0.01907161	2.319569
1848	-2046.526	-2217.376	170.8502	0.1190457	2.672504
1854	-2047.861	-2219.328	171.4676	0.08512011	2.307298
1860	-2064.489	-2235.411	170.9222	0.1612595	2.602085
1866	-2076.4	-2247.185	170.7853	0.3845566	2.54844
1872	-2051.464	-2222.568	171.1034	0.1318338	2.507687
1878	-2050.117	-2221.647	171.5305	0.07430805	2.273982
1884	-2050.169	-2220.968	170.7984	0.3262834	2.576503
1890	-2044.177	-2215.279	171.1023	0.2165534	2.455331
1896	-2049.254	-2220.561	171.3067	0.1907798	2.342513
1902	-2047.817	-2219.21	171.3936	0.0267193	2.391451
1908	-2054.862	-2225.879	171.0164	0.4038512	2.391451
1914	-2066.509	-2238.387	171.8781	0.08193894	2.042809
1920	-2069.897	-2240.834	170.9374	0.3049402	2.503294
1926	-2065.795	-2236.894	171.0989	0.08775651	2.538025
1932	-2042.539	-2213.711	171.1717	0.01018336	2.540968
1938	-2042.349	-2213.357	171.0071	0.05334529	2.616279
1944	-2044.3	-2215.754	171.4532	0.1166284	2.296413
1950	-2044.694	-2216.191	171.497	0.1738614	2.231544
1956	-2046.99	-2218.496	171.5063	0.1184504	2.261209
1962	-2049.408	-2220.661	171.253	0.1220738	2.420004
1968	-2042.964	-2214.193	171.229	0.2296015	2.367214
1974	-2050.582	-2222.166	171.5842	0.0613058	2.247907
1980	-2052.218	-2223.777	171.5588	0.05512537	2.268156
1986	-2045.515	-2216.986	171.4702	0.1079652	2.291066
1992	-2050.413	-2221.081	170.6685	0.3568256	2.638007
1998	-2060.489	-2231.794	171.3048	0.3568256	2.237522
2004	-2053.101	-2224.299	171.1981	0.02409525	2.515826
2010	-2050.655	-2221.732	171.0776	0.4674285	2.312221
2016	-2051.225	-2222.366	171.1411	0.188251	2.448745
2022	-2042.381	-2213.451	171.0693	0.05148974	2.578952
2028	-2036.197	-2207.027	170.8302	0.09867913	2.697329
2034	-2038.204	-2209.096	170.892	0.3250982	2.519003
2040	-2041.823	-2212.88	171.057	0.2792547	2.444423
2046	-2043.02	-2214.249	171.2282	0.3159432	2.31278
2052	-2037.2	-2208.816	171.6159	0.009402808	2.260874
2058	-2059.578	-2230.666	171.0882	0.2713885	2.429723
2064	-2060.305	-2231.397	171.0915	0.05416517	2.563466
2070	-2046.595	-2217.326	170.731	0.4146668	2.563466
2076	-2051.803	-2222.952	171.149	0.1731401	2.453254
2082	-2046.244	-2216.967	170.7231	0.1138954	2.753595
2088	-2043.019	-2214.271	171.2519	0.1736	2.388147
2094	-2031.945	-2203.119	171.1737	0.1489355	2.45295
2100	-2038.443	-2209.62	171.177	0.3559535	2.319905
2106	-2049.966	-2221.302	171.3365	0.1606863	2.342683
2112	-2037.24	-2208.651	171.4115	0.08573826	2.342683
2118	-2045.837	-2217.329	171.4924	0.004808874	2.342683
2124	-2044.108	-2215.273	171.1654	0.001177323	2.550524
2130	-2050.346	-2221.608	171.2614	0.01337757	2.482956
2136	-2039.491	-2210.835	171.3441	0.05908994	2.402267
2142	-2045.946	-2216.963	171.0173	0.03085751	2.62389
2148	-2049.903	-2220.914	171.0105	0.3688051	2.417336
2154	-2037.884	-2208.894	171.0105	0.3688051	2.417336
2160	-2039.877	-2211.061	171.1839	0.1953639	2.417336
2166	-2043.009	-2214.2	171.1917	0.1953639	2.412454
2172	-2054.586	-2225.51	170.924	0.208166	2.571874
2178	-2052.001	-2223.282	171.2809	0.07171566	2.434141
2184	-2058.128	-2229.575	171.4464	0.3516934	2.149108
2190	-2057.671	-2228.824	171.1535	0.3516934	2.33762
2196	-2052.518	-2223.919	171.401	0.06731168	2.361042
2202	-2049.14	-2220.55	171.4096	0.05868213	2.361042
2208	-2053.054	-2224.195	171.141	0.1481484	2.473965
2214	-2052.274	-2223.362	171.0886	0.3039735	2.408952
2220	-2062.112	-2233.743	171.6309	0.02946284	2.238295
2226	-2057.455	-2228.654	171.1991	0.1417885	2.441535
2232	-2045.245	-2216.49	171.2447	0.01480196	2.492563
2238	-2042.608	-2213.865	171.257	0.002486503	2.492563
2244	-2032.014	-2203.25	171.2368	0.02649997	2.490149
2250	-2042.173	-2213.231	171.0579	0.1286458	2.538069
2256	-2045.992	-2217.126	171.1338	0.05277411	2.538069
2262	-2051.676	-2223.107	171.4317	0.1427526	2.293448
2268	-2040.604	-2212.295	171.6911	0.0182531	2.206737
2274	-2045.563	-2216.899	171.336	0.01986148	2.432094
2280	-2042.516	-2213.631	171.1153	0.1196891	2.507883
2286	-2041.036	-2211.928	170.8928	0.05181884	2.687643
2292	-2052.692	-2224.451	171.7587	0.1318524	2.088639
2298	-2038.247	-2209.366	171.1197	0.006562585	2.575552
2304	-2048.838	-2219.941	171.1031	0.463236	2.29866
2310	-2044.378	-2215.548	171.1695	0.004111712	2.546133
2316	-2045.491	-2217.026	171.5352	0.009022949	2.312722
2322	-2036.498	-2207.958	171.4595	0.005123355	2.363388
2328	-2038.845	-2210.356	171.5109	0.002560924	2.332346
2334	-2041.017	-2211.771	170.7543	0.2305435	2.662914
2340	-2041.207	-2212.2	170.9927	0.1234657	2.581783
2346	-2043.994	-2215.478	171.4845	0.1973384	2.224459
2352	-2054.94	-2226.302	171.3619	0.2146027	2.292121
2358	-2053.123	-2224.228	171.1052	0.2146027	2.454761
2364	-2042.733	-2214.09	171.3572	0.09260909	2.372743
2370	-2046.03	-2217.564	171.5332	0.08116104	2.267863
2376	-2044.187	-2215.574	171.3875	0.226877	2.267863
2382	-2048.586	-2220.055	171.4688	0.05906744	2.323166
2388	-2054.569	-2225.943	171.3748	0.03590837	2.397483
2394	-2050.338	-2221.637	171.2989	0.1118036	2.397483
2400	-2044.172	-2215.543	171.3709	0.02775913	2.405123
2406	-2046.43	-2217.434	171.0035	0.0368483	2.628702
2412	-2042.706	-2214.147	171.4405	0.01089477	2.37173
2418	-2057.313	-2228.329	171.0153	0.4398976	2.369344
2424	-2060.413	-2231.074	170.6612	0.4960735	2.556288
2430	-2051.878	-2223.07	171.1921	0.1666606	2.430237
2436	-2050.202	-2221.467	171.2655	0.01655314	2.478448
2442	-2042.831	-2213.919	171.0874	0.2225008	2.460975
2448	-2043.071	-2214.246	171.1749	0.135016	2.460975
2454	-2044.544	-2215.693	171.1498	0.1600409	2.460975
2460	-2038.815	-2209.786	170.9705	0.2975815	2.487202
2466	-2043.709	-2214.891	171.182	0.08600329	2.487202
2472	-2042.859	-2213.676	170.8161	0.2293365	2.625589
2478	-2038.683	-2209.8	171.1161	0.09194722	2.524661
2484	-2034.162	-2205.527	171.3645	0.3536423	2.201054
2490	-2032.062	-2203.255	171.193	0.2835899	2.355757
2496	-2038.716	-2209.813	171.0964	0.3802531	2.355757
2502	-2045.062	-2216.684	171.6223	0.2064247	2.129141
2508	-2039.101	-2210.261	171.1593	0.01373571	2.54647
2514	-2041.967	-2213.323	171.3557	0.00441646	2.429429
2520	-2035.635	-2207.013	171.3772	0.01504306	2.409162
2526	-2043.772	-2215.027	171.2552	0.1370407	2.409162
2532	-2042.439	-2213.945	171.5058	0.06247783	2.297417
2538	-2048.081	-2219.587	171.5062	0.1178486	2.261687
2544	-2051.04	-2222.433	171.3938	0.2302319	2.261687
2550	-2046.228	-2217.449	171.2219	0.1915503	2.395763
2556	-2043.582	-2214.745	171.1628	0.1915503	2.433056
2562	-2045.155	-2216.19	171.0354	0.0512952	2.600062
2568	-2042.995	-2214.134	171.139	0.02732391	2.550651
2574	-2046.242	-2217.306	171.0644	0.1328395	2.531409
2580	-2041.316	-2212.212	170.8959	0.4362155	2.447007
2586	-2042.561	-2213.826	171.2651	0.2363954	2.339933
2592	-2032.219	-2203.668	171.45	0.05156397	2.339933
2598	-2036.74	-2207.968	171.2276	0.4110764	2.252257
2604	-2050.742	-2221.907	171.1654	0.358461	2.325718
2610	-2033.595	-2205.113	171.5182	0.06211128	2.289682
2616	-2031.039	-2201.951	170.9119	0.440075	2.434547
2622	-2036.767	-2207.763	170.9954	0.1353548	2.572728
2628	-2037.659	-2208.972	171.3128	0.23015	2.313551
2634	-2042.192	-2213.597	171.4053	0.03420392	2.379297
2640	-2044.084	-2214.792	170.7084	0.3551396	2.614364
2646	-2044.425	-2215.84	171.4148	0.2844986	2.213247
2652	-2036.814	-2208.395	171.5807	0.1744589	2.177055
2658	-2042.217	-2213.376	171.1592	0.3016555	2.36577
2664	-2040.705	-2211.949	171.2438	0.09618636	2.442102
2670	-2044.507	-2215.599	171.0925	0.2897318	2.415461
2676	-2039.656	-2211.004	171.3478	0.3164846	2.235808
2682	-2041.82	-2212.782	170.9619	0.2656593	2.512498
2688	-2047.094	-2218.283	171.1884	0.04206778	2.51067
2694	-2040.673	-2211.864	171.1906	0.3418848	2.320218
2700	-2036.041	-2207.439	171.3974	0.04078352	2.380158
2706	-2045.66	-2216.782	171.122	0.2753494	2.40594
2712	-2045.776	-2217.023	171.247	0.02458101	2.48499
2718	-2051.225	-2222.319	171.094	0.2232704	2.456336
2724	-2053.156	-2224.814	171.6579	0.1002545	2.1751
2730	-2047.208	-2218.223	171.0152	0.02101863	2.631256
2736	-2052.64	-2223.159	170.5195	0.4575706	2.667696
