Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-96.5478	-265.1209	168.5731	0.0158353	0.0347789	0.0147377	0.0205126	0.0473614	0.00348464	0.00499667	0.00133449	0.00359469	0.00308314	0.0224417	0.0489482	0.015778	0.0380176	0.00196045	0.0335648	0.0010053	0.00264243	0.00189127	0.000355507	0.00620417	0.0218301	0.0281822	0.057207	0.00713251	0.00242413	0.00296297	0.0170047	0.019426	0.00703125	0.131334	0.146252	0.0561867	0.0133478	0.0242008	0.0778146	0.00365671	0.0127929	0.0050963	0.0253289	0.00331782	0.0217746	0.00423917	0.090978	0.013639	0.00103883	0.0208956	0.0164636	0.0165477	0.075062	0.0207812	0.00326508	0.0347765	0.0172375	0.027486	0.0163332	0.00363199	0.0169056	0.0188917	0.000623328	0.0179775	0.00519448	0.0456063	0.00203272	0.0139309	0.0128781	0.0172236	0.0200978	0.00396266	0.0444573	0.0100045	0.00408292	0.000596774	0.0553227	0.0529895	0.00242617	0.0308373	0.0043867	0.0202141	0.00751704	0.0151964	0.0293133	0.0549325	0.000198953	0.0118029	0.0265732	0.0114784	0.0192493	0.00671287	0.0436477	0.00613886	0.0371331	0.0563617	0.0388311	0.0173112	0.00102456	0.00207388	2.168364	1.222989	0.00734696	0.0161361	0.00683771	0.00951706	0.0219739	0.00161674	0.00231826	0.000619153	0.0016678	0.00143046	0.0104121	0.0227101	0.00732041	0.0176387	0.000909574	0.0155728	0.000466423	0.00122599	0.000877476	0.000164942	0.0028785	0.0101283	0.0130755	0.0265419	0.00330921	0.0011247	0.00137471	0.00788952	0.00901293	0.00326223	0.0609341	0.0678556	0.0260685	0.00619286	0.0112283	0.036103	0.00169657	0.00593543	0.00236449	0.0117517	0.00153934	0.0101026	0.00196681	0.0422103	0.00632798	0.000481978	0.00969476	0.00763851	0.00767752	0.0348259	0.0096417	0.00151487	0.016135	0.00799757	0.0127525	0.00757799	0.0016851	0.00784356	0.00876505	0.0002892	0.0083409	0.00241004	0.0211596	0.000943104	0.00646342	0.00597494	0.00799107	0.00932462	0.00183852	0.0206265	0.0046417	0.00189432	0.00027688	0.0256677	0.0245851	0.00112565	0.0143073	0.00203526	0.00937859	0.00348762	0.00705055	0.0136002	0.0254866	9.23068e-05	0.00547609	0.0123289	0.00532554	0.00893094	0.00311451	0.0202509	0.0028482	0.0172284	0.0261497	0.0180162	0.00803175	0.000475359	0.000962202	2.155349
2016	-86.50463	-255.1133	168.6087	0.00400497	0.0232159	0.00809549	0.0160828	0.0745291	0.0443559	0.00738766	0.0340127	0.00439364	0.0115685	0.0510247	0.0188912	0.0207668	0.0174063	0.00054539	0.00820195	0.0517675	0.0182497	0.00349197	0.00270591	0.0257423	0.0286082	0.0805688	0.0174727	0.00519074	0.0650566	0.0406035	0.0648498	0.0265758	0.0183365	0.109765	0.133005	0.00122543	0.00922405	0.0129515	0.0315314	0.000562411	0.00754486	0.044421	0.0162474	0.00576381	0.0275144	0.021554	0.0618649	0.0289295	0.00716539	0.0147429	0.00114736	0.0850208	0.0724328	0.00329156	0.00640198	0.00245085	0.0577338	0.0490284	0.00532238	0.0143022	0.010753	0.0782476	0.000124711	0.0201377	0.00162805	0.00349788	0.0284092	0.016494	0.0176577	0.0038184	0.0324539	0.0108258	0.0449923	0.0445066	0.0417668	0.0162805	0.0448151	0.0147468	0.00491312	0.0102669	0.044807	0.0184571	0.00816579	0.0526584	0.0120886	0.0228589	0.0467078	0.0350538	0.00619159	0.00335868	0.0157827	0.0253947	0.0179398	0.0376149	0.0652239	0.00776608	0.0146366	0.0358693	0.00184756	0.0219037	1.655541	0.983618	0.00156108	0.00904925	0.00315551	0.00626884	0.0290504	0.0172893	0.0028796	0.0132577	0.00171258	0.00450923	0.0198887	0.00736354	0.00809462	0.00678473	0.000212586	0.003197	0.0201783	0.00711348	0.00136112	0.00105472	0.010034	0.0111511	0.0314046	0.00681059	0.00202328	0.0253582	0.0158267	0.0252776	0.0103589	0.00714729	0.0427848	0.0518435	0.000477656	0.00359541	0.00504831	0.0122905	0.00021922	0.00294088	0.0173147	0.006333	0.00224665	0.0107247	0.00840143	0.0241141	0.0112763	0.00279297	0.00574657	0.000447224	0.0331399	0.0282333	0.00128301	0.0024954	0.000955307	0.0225038	0.0191106	0.00207459	0.00557481	0.00419137	0.0304998	4.86107e-05	0.00784938	0.00063459	0.00136342	0.0110735	0.00642913	0.00688271	0.00148836	0.0126501	0.00421975	0.0175374	0.017348	0.0162801	0.00634592	0.0174683	0.00574811	0.00191507	0.00400189	0.0174651	0.0071943	0.00318291	0.0205255	0.00471196	0.00891007	0.0182061	0.0136635	0.00241339	0.00130917	0.00615186	0.00989848	0.00699269	0.0146618	0.0254233	0.00302711	0.00570513	0.0139813	0.000720151	0.00853777	2.565511
2052	-104.132	-273.9364	169.8044	0.00207412	0.00864193	0.0074179	0.00101254	0.027549	0.047242	0.00224837	0.00986639	0.0109472	0.00420328	0.0192011	0.00916011	0.00133374	0.0019514	0.016714	0.00160787	0.00690973	0.00404109	0.00165892	0.0061614	0.00524474	0.0114044	0.0303457	0.0120468	0.00779905	0.00209632	0.0170524	0.0191637	0.0207412	0.0044494	0.101446	0.0564496	0.00925127	0.00517734	0.00444289	0.00790989	0.000538584	0.000678525	0.00586694	0.0123996	0.00443476	0.00291216	0.000437327	0.043423	0.00034447	0.00408703	0.00160269	0.00256847	0.0144197	0.0156223	0.00752098	0.00953484	0.0213627	0.00340881	0.0169258	0.000233335	0.00525373	0.0142501	0.0201803	0.000121933	0.0172074	0.000924543	0.0130568	0.0112405	0.00894326	0.0386329	0.0115217	0.0091994	0.00278689	0.000330895	0.0125695	0.00160484	0.0066442	0.0515808	0.00261384	0.000773594	0.0281174	0.0114616	0.00706805	0.000405464	0.0216058	0.00345404	0.021016	0.00458528	0.0085155	0.00303212	0.00149896	0.0101443	0.0141274	0.00205753	0.0374507	0.0151746	0.00317582	0.00243874	0.0122064	0.00826114	0.00918293	0.6775339	2.786254	0.00183924	0.00766332	0.0065779	0.000897883	0.0244294	0.0418923	0.00199376	0.00874912	0.00970751	0.0037273	0.0170268	0.00812281	0.00118271	0.00173042	0.0148213	0.0014258	0.00612727	0.00358348	0.00147106	0.00546368	0.00465082	0.010113	0.0269094	0.0106826	0.00691589	0.00185894	0.0151213	0.0169936	0.0183924	0.00394555	0.0899579	0.0500572	0.00820365	0.00459105	0.00393978	0.00701417	0.000477594	0.000601689	0.00520256	0.0109955	0.00393257	0.00258238	0.000387804	0.0385058	0.000305462	0.00362421	0.0014212	0.00227761	0.0127868	0.0138532	0.0066693	0.00845511	0.0189436	0.0030228	0.0150091	0.000206912	0.00465879	0.0126364	0.0178951	0.000108125	0.0152589	0.000819848	0.0115783	0.00996762	0.00793052	0.0342581	0.010217	0.00815765	0.0024713	0.000293424	0.0111461	0.00142311	0.00589181	0.0457398	0.00231785	0.000685992	0.0249333	0.0101637	0.00626766	0.000359549	0.0191591	0.0030629	0.0186362	0.00406604	0.0075512	0.00268876	0.00132922	0.00899558	0.0125276	0.00182453	0.0332098	0.0134562	0.00281619	0.00216257	0.0108241	0.00732565	0.00814305	1.127701
2088	-89.55402	-258.0051	168.451	0.0107116	0.00109785	0.00257411	0.0131735	0.0216078	0.0137924	0.0126075	0.0124164	0.00845435	0.0257712	0.0160337	0.0218408	0.0218607	0.000126095	0.00563492	0.0192803	0.00271147	0.0165961	0.0138736	0.0231325	0.0300824	0.0128782	0.0359513	0.0603333	0.000603056	0.0107987	0.0231025	0.0337969	0.0297574	0.00248946	0.110799	0.0427876	0.00442269	0.0257591	0.0013149	0.00779981	1.9832e-05	0.028041	0.00244156	0.00300376	0.0197701	0.00301285	0.0060864	0.0707927	0.00365443	0.0210451	0.0195849	0.00800428	0.0159507	0.0872268	0.014966	0.00168703	0.00675398	0.0236965	0.0326585	0.0101568	0.00729124	0.00167318	0.0739675	0.00153905	0.0119403	0.00265674	0.0312369	0.0458821	0.0157877	0.0394186	0.00955444	0.0238825	0.027677	0.00799565	0.0425067	0.00248999	0.0310169	0.105719	0.000580905	0.0265846	0.029778	0.0586862	0.0076211	0.00722824	0.0111811	0.019088	0.0600699	0.0484323	0.00275494	0.00480427	0.0580769	0.0261149	0.00360408	0.00670391	0.0304194	0.00864289	0.0106036	0.0111749	0.0349553	0.0244055	0.00752027	2.233876	1.443638	0.00521043	0.000534029	0.00125213	0.00640802	0.0105107	0.00670905	0.00613267	0.00603973	0.00411245	0.0125359	0.00779927	0.010624	0.0106337	6.13363e-05	0.00274099	0.00937851	0.00131894	0.00807284	0.00674854	0.0112524	0.014633	0.00626434	0.0174878	0.029348	0.000293345	0.00525281	0.0112378	0.0164398	0.0144749	0.00121095	0.0538959	0.0208132	0.00215133	0.01253	0.000639606	0.00379406	9.6469e-06	0.01364	0.00118765	0.00146112	0.00961678	0.00146554	0.00296061	0.0344357	0.00177763	0.010237	0.0095267	0.00389353	0.00775889	0.0424298	0.0072799	0.000820624	0.00328534	0.0115267	0.0158861	0.00494058	0.00354668	0.000813886	0.0359801	0.00074864	0.00580812	0.00129232	0.0151946	0.0223184	0.00767963	0.0191744	0.00464757	0.0116172	0.0134629	0.00388933	0.0206766	0.00121121	0.0150875	0.0514248	0.00028257	0.0129316	0.0144849	0.0285467	0.00370713	0.00351604	0.00543884	0.00928496	0.0292198	0.023559	0.00134009	0.00233694	0.0282504	0.0127031	0.00175313	0.00326098	0.0147969	0.00420416	0.00515789	0.00543583	0.0170033	0.0118716	0.00365809	2.055792
2124	-108.2725	-277.1883	168.9158	0.00133025	0.0428909	0.00519929	0.0109408	0.0604984	0.000126674	0.00590805	0.0093354	0.046455	0.00533883	0.00354645	0.0152015	0.0252767	0.00114944	0.00749499	0.00934337	0.000362047	0.0161574	0.00155646	0.063553	0.00994167	0.0253495	0.0623066	0.0855726	0.00609865	0.00859698	0.00944947	0.000624794	0.0278579	0.0112428	0.0989423	0.0587373	0.0191287	0.00747604	0.00765971	0.0144496	8.7093e-05	0.00416525	0.0476657	0.000341995	0.00171061	0.00575051	0.00292538	0.0210991	0.000361178	0.0182787	0.020936	0.0280025	0.00956327	0.0988161	0.0189369	0.0130404	0.0275208	0.0155585	0.0114562	0.0039953	0.00116127	0.00340983	0.0193308	0.00582248	0.00125866	0.0340142	0.017844	0.12113	0.00910638	0.0324712	0.0224869	0.00397542	0.0327279	0.010387	0.0622015	0.0121451	0.0295394	0.0139771	0.0201227	0.00709937	0.0131238	0.0422876	0.0290884	0.00152211	0.0411238	0.0148795	0.0148098	0.0599137	0.0119835	0.0126993	0.0340452	0.00255399	0.00274044	0.00129628	0.0198312	0.0243505	0.00655694	0.00529282	0.0118993	0.00443611	0.0555238	2.204282	1.078712	0.000663305	0.0213868	0.00259254	0.00545544	0.0301665	6.31639e-05	0.00294595	0.00465495	0.023164	0.00266212	0.00176838	0.00757999	0.0126038	0.000573149	0.00373726	0.00465892	0.000180529	0.00805661	0.000776102	0.0316897	0.00495725	0.0126401	0.0310682	0.0426694	0.003041	0.00428675	0.00471183	0.000311543	0.0138909	0.00560604	0.049336	0.0292884	0.00953821	0.0037278	0.00381939	0.00720508	4.34275e-05	0.00207693	0.0237677	0.00017053	0.000852967	0.0028674	0.00145869	0.0105207	0.000180096	0.00911436	0.0104394	0.013963	0.00476857	0.0492731	0.00944257	0.00650238	0.0137228	0.007758	0.00571244	0.00199219	0.000579049	0.00170026	0.00963897	0.00290329	0.00062761	0.0169606	0.00889761	0.0603994	0.00454075	0.0161913	0.0112127	0.00198228	0.0163192	0.0051793	0.0310158	0.00605594	0.0147293	0.00696945	0.0100338	0.00353999	0.00654399	0.021086	0.0145045	0.000758977	0.0205057	0.00741942	0.00738466	0.029875	0.00597539	0.00633228	0.0169761	0.0012735	0.00136648	0.000646369	0.00988852	0.012142	0.00326951	0.00263918	0.00593341	0.00221199	0.027686	2.00548
2160	-95.60577	-263.7356	168.1299	0.0118298	0.00245856	0.00625077	0.00990206	0.0118059	0.000903598	0.0144269	0.0177031	0.0252362	0.00757027	0.0272282	0.000923951	0.0262015	0.096039	0.0223482	0.00611232	0.00178669	0.028916	0.000722361	0.00982956	0.0295884	0.046147	0.0531408	0.103302	0.0199328	0.0052116	0.000400992	0.0100484	0.0206215	0.0156565	0.0593042	0.0780117	0.0221769	0.0134335	0.0470733	0.0190935	0.000287137	0.00280607	0.00826477	0.00722697	0.0111945	0.027633	0.0124774	0.0640283	0.000143019	0.0489322	0.00545809	0.0330407	0.0407724	0.0864617	0.0472229	0.0125103	0.060042	0.00217697	0.011259	0.0258521	0.0174199	0.0394742	0.023239	0.00438654	0.0204928	0.0246562	0.0155481	0.046805	0.0430915	0.0318027	0.0286373	0.0268446	0.0222622	0.00479385	0.0246911	0.00636258	0.0289912	0.00667195	0.00867087	0.00653157	0.00382925	0.0680505	0.000824525	0.0534996	0.00157212	0.00882935	0.0310722	0.0101224	0.00811784	0.00832205	0.000698558	0.00495257	0.01397	0.00521288	0.0261662	0.0394177	0.0250708	0.0307286	0.0200857	0.0399272	0.0248973	1.920816	1.749582	0.00529092	0.0010996	0.00279568	0.00442873	0.00528022	0.000404137	0.00645247	0.00791778	0.011287	0.00338583	0.0121779	0.00041324	0.0117187	0.0429538	0.00999533	0.00273376	0.000799102	0.0129328	0.000323079	0.0043963	0.0132335	0.0206394	0.0237674	0.0462023	0.00891502	0.00233091	0.000179345	0.00449418	0.00922306	0.00700244	0.026524	0.034891	0.00991869	0.00600817	0.0210537	0.00853965	0.000128423	0.00125502	0.00369645	0.00323229	0.00500678	0.012359	0.00558057	0.0286369	6.39658e-05	0.0218851	0.00244115	0.0147776	0.0182356	0.0386703	0.0211206	0.0055953	0.026854	0.000973656	0.00503561	0.0115624	0.00779111	0.017655	0.0103937	0.0019619	0.00916546	0.0110276	0.00695396	0.0209337	0.0192728	0.0142239	0.0128081	0.0120063	0.00995684	0.00214407	0.0110432	0.00284569	0.0129664	0.00298405	0.00387808	0.00292127	0.00171265	0.0304358	0.000368772	0.0239279	0.000703134	0.00394896	0.0138972	0.00452727	0.00363073	0.00372207	0.000312432	0.00221506	0.00624811	0.00233148	0.0117029	0.0176297	0.011213	0.0137435	0.00898339	0.0178576	0.0111354	2.235868
2196	-98.45683	-266.969	168.5122	0.00504526	0.000477029	0.00260575	0.0184727	0.0230295	0.0283499	0.0118045	0.0155396	0.0167827	0.00260629	0.0103669	0.00613138	0.00076682	0.0207759	0.00791947	0.017728	0.00613632	0.00615429	0.0024486	0.0071051	0.00845403	0.0275806	0.00417423	0.0350441	0.0111436	0.00072947	0.00398507	0.000719255	0.0366907	0.00745639	0.0459583	0.0538484	0.0471599	0.0447606	0.0380587	0.0259482	0.000202502	0.00138937	0.012502	0.00120154	0.0127044	0.000953073	0.00466215	0.038719	0.00432461	0.0473936	0.00230724	0.0118105	0.0126493	0.0639792	0.0136019	0.00704721	0.0324805	0.046389	0.0138904	0.0226926	0.0124189	0.00589283	0.0285436	0.000613645	0.00345408	0.029965	0.016084	0.0251171	0.024665	0.0552288	0.00406858	0.00893292	0.0432847	0.00291405	0.0121748	0.00806792	0.00177841	0.00167255	0.0191714	0.00993578	0.0020833	0.0117803	0.0377151	0.0637438	0.00239982	0.00153568	0.0245993	0.00645766	0.00145103	0.00415223	0.0270509	0.0373609	0.00210295	0.00507808	0.00882384	0.0218538	0.00292079	0.0169049	0.0660168	0.0513869	0.0222559	3.293788	1.150086	0.00299508	0.000283185	0.00154689	0.0109662	0.0136713	0.0168297	0.00700765	0.00922495	0.00996292	0.0015472	0.00615421	0.00363985	0.000455217	0.0123334	0.00470134	0.0105241	0.00364278	0.00365345	0.00145359	0.00421789	0.00501867	0.016373	0.002478	0.0208037	0.00661532	0.000433044	0.00236571	0.000426981	0.0217811	0.00442643	0.0272828	0.0319667	0.0279962	0.0265718	0.0225932	0.015404	0.000120214	0.000824787	0.00742172	0.000713284	0.00754186	0.000565785	0.00276765	0.0229852	0.00256727	0.0281348	0.00136968	0.0070112	0.00750915	0.0379808	0.00807468	0.00418353	0.0192818	0.0275385	0.00824592	0.0134713	0.00737237	0.00349823	0.0169447	0.000364286	0.00205049	0.0177885	0.00954815	0.0149106	0.0146422	0.0327862	0.00241529	0.00530296	0.0256957	0.0017299	0.00722749	0.00478946	0.00105574	0.000992899	0.0113809	0.0058983	0.00123673	0.00699331	0.0223893	0.037841	0.00142463	0.000911644	0.0146032	0.00383354	0.000861396	0.00246494	0.0160586	0.022179	0.0012484	0.00301457	0.00523821	0.0129733	0.0017339	0.0100354	0.0391904	0.0305054	0.013212	1.684515
2232	-85.70316	-253.311	167.6078	0.00861389	0.00646909	0.00305438	0.00435369	0.0533881	0.0418286	0.027947	0.00978467	0.0119823	0.00231052	0.00749277	0.00604415	0.00391734	0.00941496	0.00515434	0.0123144	0.033921	0.0426412	0.00501408	0.00155638	0.0283108	0.0108768	0.0259563	0.0416617	0.00158467	0.000584768	0.00246832	0.000412809	0.0503566	0.0106758	0.0629321	0.0412849	0.00715066	0.000246174	0.0319422	0.0237924	0.000749268	0.00521734	0.00383905	0.000210932	0.010327	0.00529166	0.00380763	0.0675024	0.00971924	0.00548265	0.00587406	0.00899662	0.0253468	0.0502582	0.00108879	0.00305048	0.0545841	0.0136649	0.00464363	0.0177577	0.00885222	0.0210263	0.0290196	0.000234608	0.00545978	0.0104159	0.00872739	0.0102268	0.0281924	0.0129815	0.0190156	0.0250276	0.00235342	0.00575173	0.0191445	0.0274824	0.00285533	0.00605084	0.00315646	0.0168898	0.00137596	0.0206745	0.0157429	0.032256	0.0164191	0.000960808	0.0216246	0.00113078	0.00314537	0.000680608	0.0268459	0.0102308	0.00150155	0.00119003	0.00840283	0.00915041	0.0082424	0.0247972	0.0118061	0.0563298	0.00542108	3.787959	2.023589	0.00583737	0.00438391	0.00206986	0.00295036	0.0361795	0.028346	0.0189389	0.00663077	0.00812005	0.00156577	0.00507762	0.00409593	0.00265466	0.00638023	0.00349294	0.0083451	0.0229873	0.0288967	0.00339789	0.00105471	0.0191853	0.00737085	0.0175898	0.0282329	0.00107388	0.000396279	0.00167271	0.000279748	0.0341251	0.00723466	0.0426471	0.0279775	0.00484578	0.000166825	0.0216463	0.0161234	0.000507756	0.00353563	0.00260161	0.000142942	0.00699829	0.00358599	0.00258032	0.0457443	0.00658644	0.00371543	0.00398067	0.00609674	0.0171768	0.0340585	0.000737843	0.00206722	0.03699	0.00926031	0.00314685	0.0120338	0.00599888	0.0142489	0.0196657	0.000158987	0.00369993	0.00705854	0.00591428	0.0069304	0.0191051	0.00879719	0.0128863	0.0169604	0.00159484	0.00389777	0.0129736	0.018624	0.00193497	0.00410047	0.00213904	0.0114457	0.000932448	0.0140105	0.0106685	0.0218589	0.0111268	0.00065111	0.0146543	0.000766297	0.00213152	0.000461227	0.0181927	0.00693312	0.00101756	0.000806447	0.00569434	0.00620095	0.00558562	0.0168043	0.00800067	0.038173	0.0036737	1.475646
2268	-96.74629	-265.6428	168.8965	0.0499067	0.0129465	0.0380659	0.000812724	0.0195931	0.0246363	0.0155025	0.0223012	0.0170614	0.0303045	0.0169636	0.00573376	0.0877782	0.0100109	0.0281075	0.0173645	0.0280094	0.0207275	0.00881004	0.00284758	0.0732389	0.0301029	0.0356474	0.0149137	0.00599202	0.008305	0.0241121	0.00361076	0.0631287	0.0370677	0.04728	0.12678	0.0128817	0.0177812	0.0605928	0.0272426	0.0144989	0.0113415	0.00190036	0.0107936	0.00649328	0.0103166	0.00173707	0.0434526	0.00356758	0.0368662	0.0035739	0.0211343	0.00468407	0.180669	0.0293873	0.000406977	0.0466446	0.00941091	0.0650852	0.0156886	0.00635681	0.00598068	0.0481715	0.000146538	0.0096537	0.0164188	0.0191531	0.0200423	0.0475282	0.00318204	0.0196805	0.0390535	0.000346238	0.0154016	0.053295	0.0230047	0.0275293	0.00784618	0.0167948	0.0152259	0.0388173	0.103718	0.0149342	0.0157127	0.0258366	0.00964465	0.0304059	0.00864195	0.0607564	0.000322632	0.0666802	0.0499013	0.0285639	0.014377	0.0117442	0.0083267	0.00716394	0.0326028	0.0279413	0.0780765	0.00915462	1.15328	1.115455	0.0191805	0.00497569	0.0146298	0.000312352	0.00753015	0.00946842	0.00595803	0.00857095	0.00655716	0.0116469	0.00651957	0.00220364	0.0337356	0.00384745	0.0108025	0.00667366	0.0107648	0.00796615	0.00338594	0.0010944	0.0281477	0.0115694	0.0137003	0.00573174	0.0023029	0.00319184	0.00926693	0.00138772	0.0242621	0.0142461	0.018171	0.0487249	0.00495078	0.00683381	0.0232875	0.0104701	0.00557234	0.00435884	0.00073036	0.00414829	0.00249555	0.00396494	0.000667603	0.0167	0.00137112	0.0141687	0.00137355	0.00812248	0.00180022	0.069436	0.0112943	0.000156412	0.0179268	0.00361687	0.025014	0.00602956	0.0024431	0.00229854	0.0185136	5.63184e-05	0.00371018	0.0063102	0.00736104	0.00770281	0.0182664	0.00122294	0.00756376	0.0150094	0.000133069	0.00591927	0.0204827	0.00884133	0.0105803	0.0030155	0.0064547	0.00585175	0.0149185	0.0398617	0.00573963	0.00603883	0.00992973	0.0037067	0.0116858	0.00332134	0.0233503	0.000123996	0.025627	0.0191785	0.0109779	0.00552549	0.00451361	0.00320018	0.0027533	0.0125301	0.0107386	0.0300069	0.00351837	2.601947
2304	-87.43888	-256.3083	168.8694	0.00352923	0.00567653	0.00399179	0.0148024	0.0444647	0.0276929	0.000583925	0.0155455	0.0420296	0.062889	0.00737908	0.00461916	0.125592	0.0272879	0.0174952	0.00238557	0.0251484	0.0208034	0.00372419	0.000730202	0.010412	0.0169119	0.0276979	0.0902623	0.0100619	0.0335196	0.0233755	0.00221123	0.0429211	0.0327557	0.15258	0.0669086	0.00844077	0.0209404	0.0360134	0.0121122	0.0100141	0.00772849	0.0149325	0.0219515	0.00624075	0.00949794	0.0206612	0.116286	0.0116986	0.000473201	0.000561247	0.00150475	0.0217631	0.0684632	0.00783417	0.0059691	0.00110144	0.0220953	0.00837821	0.00695578	0.0267745	0.0208995	0.0347933	0.0049828	0.00695936	0.00141685	0.0192529	0.0179795	0.0228559	0.0336474	0.00130474	0.000293241	0.010496	0.00945838	0.0490866	0.0475653	0.00940856	0.00182208	0.00187902	0.0349856	0.0091478	0.0406619	0.00978658	0.00274954	0.0170542	0.00235845	0.0461576	0.0014849	0.0202668	0.000311255	0.00994907	0.0399006	0.025025	0.0284163	0.0110967	0.0246337	0.00122673	0.0721651	0.0129625	0.00487242	0.00149737	1.443084	1.581755	0.00164518	0.00264617	0.00186081	0.00690028	0.0207276	0.0129093	0.000272202	0.00724666	0.0195925	0.0293162	0.00343982	0.00215326	0.0585457	0.0127205	0.00815554	0.00111205	0.0117232	0.0096977	0.00173606	0.00034039	0.00485363	0.00788365	0.0129116	0.0420766	0.00469046	0.0156255	0.0108967	0.00103078	0.020008	0.0152694	0.0711263	0.03119	0.00393474	0.00976157	0.016788	0.00564623	0.00466817	0.00360271	0.00696092	0.0102329	0.00290918	0.00442755	0.0096314	0.0542079	0.00545341	0.000220587	0.00026163	0.000701452	0.010145	0.0319147	0.00365197	0.00278255	0.000513448	0.0102999	0.00390558	0.0032425	0.0124812	0.0097425	0.0162192	0.00232277	0.00324417	0.000660478	0.0089749	0.0083813	0.0106545	0.015685	0.000608216	0.000136697	0.0048928	0.00440911	0.0228822	0.022173	0.00438588	0.00084938	0.00087592	0.0163089	0.00426433	0.0189549	0.0045621	0.00128172	0.00794999	0.00109941	0.0215168	0.000692199	0.00944753	0.000145094	0.00463785	0.0186	0.0116656	0.0132465	0.00517283	0.0114832	0.000571852	0.0336404	0.00604258	0.00227132	0.000698012	2.145192
