Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
462	-97.08697	-266.2083	169.1213	1.715631	2.101902	1.431047
468	-93.8029	-263.2553	169.4524	0.8214502	1.890052	1.960141
474	-91.03498	-260.2221	169.1871	1.460413	1.532602	1.956731
480	-90.62673	-259.2669	168.6402	1.798746	1.450376	2.168082
486	-95.98805	-265.2163	169.2283	1.773083	1.312384	1.88424
492	-98.89486	-266.8311	167.9363	2.778076	1.276369	2.228693
498	-99.07834	-267.1298	168.0515	3.128331	1.305919	1.971422
504	-100.2355	-269.6252	169.3897	1.8544	1.220282	1.787438
510	-104.5691	-274.8256	170.2566	1.337308	1.521644	1.270213
516	-94.21472	-263.6108	169.3961	1.56999	1.567649	1.718698
522	-98.66499	-266.9527	168.2877	3.02327	1.732738	1.558734
528	-96.14496	-264.3528	168.2078	2.993435	1.907988	1.503379
534	-92.7801	-261.5382	168.7581	2.555583	1.485231	1.643765
540	-98.59475	-265.8848	167.29	5.793993	1.489704	1.295896
546	-106.2331	-273.7341	167.501	4.396809	1.916883	1.363606
552	-94.09651	-262.6602	168.5637	2.720811	1.503385	1.681546
558	-107.6325	-275.9956	168.3631	2.754417	1.761693	1.622517
564	-115.9661	-283.8918	167.9257	3.183603	1.761693	1.7191
570	-124.1665	-291.7457	167.5792	4.166691	1.473337	1.731739
576	-104.7496	-273.0855	168.3359	2.761675	1.791568	1.61674
582	-105.8751	-273.647	167.7719	3.455367	1.472423	1.900858
588	-117.6992	-284.1434	166.4442	4.223714	1.901731	2.184664
594	-105.4489	-274.4447	168.9958	2.303819	1.769647	1.400456
600	-105.8602	-275.0068	169.1466	1.886327	1.530952	1.720809
606	-107.2868	-274.2812	166.9944	4.459406	1.82759	1.776149
612	-100.9283	-268.4688	167.5406	4.459406	1.944477	1.281322
618	-92.96085	-260.5003	167.5395	3.521666	2.770936	1.049344
624	-93.85418	-262.8305	168.9763	2.572491	1.259663	1.639871
630	-90.09145	-259.8855	169.794	1.413582	1.217203	1.788126
636	-95.94349	-263.659	167.7155	2.541047	1.609465	2.269833
642	-102.7349	-270.6551	167.9202	3.920972	1.408661	1.638867
648	-94.18953	-262.4874	168.2979	2.758244	1.580091	1.795051
654	-105.1382	-273.96	168.8218	3.115568	1.637866	1.159071
660	-110.2254	-278.4947	168.2693	2.838754	2.085321	1.40508
666	-101.3936	-270.0125	168.6189	2.82572	1.745138	1.40508
672	-109.6428	-278.3579	168.7151	1.382138	1.590264	2.276878
678	-109.8565	-278.8483	168.9919	1.312983	1.581361	2.146882
684	-102.9623	-271.3661	168.4037	2.551499	1.324882	2.000997
690	-116.1738	-283.5266	167.3528	4.163915	0.9507075	2.234525
696	-93.61641	-261.1512	167.5348	4.163915	1.180365	1.964221
702	-93.01911	-261.4713	168.4522	2.905966	1.440616	1.710212
708	-88.10556	-257.1514	169.0459	2.346463	1.440616	1.584844
714	-92.99371	-261.2723	168.2786	3.065051	1.338007	1.824996
720	-100.364	-269.1795	168.8155	1.758565	1.099939	2.303798
726	-94.84058	-264.3524	169.5118	1.410184	1.301066	1.926088
732	-107.3987	-275.8151	168.4165	2.162653	1.976787	1.756924
738	-98.32778	-266.72	168.3922	2.609869	1.976787	1.521966
744	-90.81388	-258.8566	168.0427	3.955045	1.264843	1.639422
750	-87.04423	-256.8731	169.8288	1.251478	0.9051962	2.08078
756	-97.95769	-266.3126	168.3549	1.079337	1.127332	2.969655
762	-97.7188	-266.552	168.8332	1.76141	1.244879	2.197642
768	-88.34258	-256.9567	168.6141	2.57874	1.994932	1.355882
774	-93.98372	-262.5763	168.5926	1.93248	1.209271	2.279239
780	-89.19759	-257.4957	168.2981	1.93248	0.7751169	2.734643
786	-93.14702	-261.4072	168.2601	2.253392	1.024054	2.438547
792	-94.05046	-261.6933	167.6428	2.882851	1.729775	2.07527
798	-94.28485	-263.0053	168.7204	2.525973	1.590971	1.610902
804	-90.63847	-258.5585	167.92	3.26038	1.689094	1.737817
810	-123.41	-288.4614	165.0514	7.540233	2.915228	1.337958
816	-130.7295	-296.705	165.9755	6.624653	2.348543	1.357959
822	-114.427	-281.1333	166.7063	5.778839	2.320178	1.0893
828	-114.8194	-282.5074	167.6879	2.419409	1.425908	2.463044
834	-114.7952	-284.0166	169.2214	1.916534	1.805136	1.446408
840	-106.606	-274.2271	167.6211	3.773014	1.652549	1.742143
846	-129.8929	-297.0497	167.1568	5.106605	1.652549	1.536215
852	-100.5438	-269.101	168.5572	2.802403	1.168236	1.877784
858	-109.0933	-276.4857	167.3924	3.103124	2.031589	1.938285
864	-111.1248	-279.6598	168.535	2.7511	1.138489	1.938285
870	-108.7812	-277.0581	168.2769	2.333089	1.747656	1.916008
876	-114.4827	-283.839	169.3563	1.628392	0.896569	2.162056
882	-106.3542	-275.4424	169.0882	2.205215	0.9640088	1.96644
888	-114.5263	-283.0155	168.4891	2.934662	1.166547	1.860759
894	-107.7861	-276.9682	169.1821	1.739355	1.472608	1.826751
900	-107.1771	-276.5939	169.4168	1.739355	1.187961	1.860985
906	-96.24867	-263.4351	167.1864	5.507988	1.815003	1.226795
912	-110.6747	-278.6794	168.0048	2.588129	2.357882	1.53881
918	-99.45508	-266.5993	167.1442	4.743118	2.200484	1.26861
924	-97.77129	-266.1724	168.4011	3.031476	1.822202	1.401127
930	-92.71217	-261.5672	168.855	1.498153	1.240257	2.340815
936	-86.49613	-254.9833	168.4871	2.008031	1.078558	2.388601
942	-92.34979	-259.7616	167.4118	2.35247	0.8476078	3.018115
948	-100.6067	-268.4154	167.8088	2.35247	0.9184641	2.734927
954	-103.5674	-270.7546	167.1872	2.867226	1.382581	2.593806
960	-98.52636	-266.7679	168.2415	2.994823	1.143938	2.01435
966	-94.18889	-263.5324	169.3435	1.803836	1.143938	1.901896
972	-109.678	-277.4058	167.7277	2.083149	1.258426	2.709983
978	-103.8968	-272.4689	168.5721	1.172804	0.9437705	2.893378
984	-100.5058	-270.0385	169.5327	1.31496	1.180918	2.053465
990	-95.389	-264.7197	169.3307	1.643211	1.077855	2.051113
996	-91.42552	-260.8178	169.3923	1.285488	1.524236	1.937202
1002	-98.87803	-268.4507	169.5727	1.482687	1.155099	1.937202
1008	-100.7172	-269.5483	168.8311	1.482687	0.8923195	2.583269
1014	-94.91053	-262.8379	167.9274	2.355586	1.521424	2.282474
1020	-92.96749	-262.1001	169.1326	1.432047	1.694825	1.902139
1026	-103.719	-271.8775	168.1585	3.643683	1.438247	1.568353
1032	-101.1344	-270.4177	169.2833	0.7881211	1.383784	2.419214
1038	-108.2185	-277.3428	169.1243	1.594674	1.527911	1.917875
1044	-118.5026	-286.3979	167.8953	4.266852	1.254478	1.621165
1050	-114.8758	-283.3354	168.4596	2.618249	1.767808	1.621165
1056	-101.7163	-271.3024	169.5861	1.227419	1.804177	1.647811
1062	-102.5906	-272.987	170.3964	1.046397	1.375852	1.499363
1068	-93.95908	-263.3709	169.4118	1.600625	1.186409	1.950641
1074	-84.96524	-253.1544	168.1892	3.36862	1.223924	1.824191
1080	-96.9346	-264.8804	167.9458	3.36862	1.149448	2.038703
1086	-89.10967	-257.8619	168.7522	2.12595	1.256375	2.038703
1092	-92.42995	-261.552	169.122	2.18104	1.14749	1.832269
1098	-92.49432	-261.8157	169.3213	1.550895	1.253807	1.996825
1104	-87.79648	-257.8486	170.0521	0.9791028	1.173704	1.933313
1110	-99.96233	-269.1317	169.1694	2.212044	0.6394417	2.123832
1116	-95.82716	-264.9222	169.095	2.251804	0.5092907	2.235697
1122	-99.37221	-268.1803	168.8081	1.910425	0.5233508	2.587355
1128	-95.30586	-262.3593	167.0534	3.612139	1.025847	2.587355
1134	-91.8629	-259.7532	167.8903	2.487879	1.692723	2.129129
1140	-104.4405	-274.1854	169.7448	0.869117	0.9298216	2.364325
1146	-100.1594	-269.3502	169.1908	1.946617	1.693587	1.533935
1152	-100.9089	-269.8997	168.9907	2.446942	1.367675	1.620843
1158	-88.79936	-258.8868	170.0875	1.778789	0.824344	1.620843
1164	-88.80246	-258.6547	169.8523	1.13526	1.240128	1.918224
1170	-93.90252	-263.3005	169.398	1.998372	0.7835234	1.994633
1176	-85.65412	-255.2314	169.5773	1.650863	0.9093054	1.994633
1182	-87.64132	-257.1297	169.4884	1.522256	0.9093054	2.131486
1188	-90.56698	-260.895	170.3281	1.450122	0.9304091	1.587732
1194	-84.83976	-253.3869	168.5471	1.112888	1.697813	2.481885
1200	-89.60603	-260.4985	170.8924	1.118698	1.037332	1.321416
1206	-94.67737	-264.3945	169.7171	1.093151	1.005648	2.190273
1212	-107.4575	-276.1136	168.656	1.601363	1.234525	2.409814
1218	-85.6189	-255.1926	169.5737	1.832088	1.727528	1.287541
1224	-86.89801	-254.546	167.648	3.329399	2.265652	1.483487
1230	-87.8455	-255.7745	167.929	3.210688	2.395536	1.219826
1236	-83.668	-251.8112	168.1431	3.628745	1.694217	1.393733
1242	-86.58591	-256.037	169.4511	1.92412	1.658725	1.376813
1248	-85.18447	-254.8505	169.6661	1.185866	1.254363	2.000045
1254	-100.9404	-269.6235	168.683	1.249127	0.7074989	2.923742
1260	-108.7311	-277.2346	168.5035	3.114022	0.9067385	1.942499
1266	-115.8177	-282.9539	167.1363	4.638728	1.339009	1.945431
1272	-117.4811	-285.374	167.8929	1.113814	1.522635	2.989089
1278	-112.8712	-280.8823	168.0111	2.304451	1.126451	2.504854
1284	-110.1758	-279.2012	169.0253	1.458331	1.393964	2.156534
1290	-105.5601	-274.3602	168.8	1.462683	1.954493	1.931862
1296	-105.1659	-274.1263	168.9604	1.467901	1.47618	2.139401
1302	-104.1366	-271.5619	167.4253	3.782243	1.073857	2.255722
1308	-101.8823	-269.4022	167.5199	3.209494	1.665253	2.049347
1314	-92.84452	-263.0046	170.1601	1.453258	0.9371386	1.701473
1320	-83.21155	-253.1772	169.9656	1.352884	1.227374	1.701473
1326	-88.77534	-258.002	169.2266	2.11043	1.163709	1.7889
1332	-94.56025	-263.9003	169.3401	1.975216	1.163709	1.7889
1338	-100.5686	-267.6744	167.1058	5.38709	1.410025	1.646665
1344	-107.7801	-274.7964	167.0163	5.38709	0.9291814	2.038603
1350	-98.2437	-265.8526	167.6089	4.871112	1.579073	1.340237
1356	-91.54211	-260.4206	168.8784	1.352445	0.9016563	2.624898
1362	-84.68967	-254.2976	169.6079	1.941004	1.015642	1.725637
1368	-89.44129	-258.1147	168.6734	2.963177	1.015642	1.824049
1374	-84.50831	-254.1166	169.6083	1.904731	1.023808	1.741565
1380	-87.09008	-255.5551	168.465	2.210331	1.03305	2.325217
1386	-93.24121	-262.8006	169.5594	2.059303	0.8448953	1.808709
1392	-97.62869	-266.9778	169.3491	1.071304	1.163982	2.338846
1398	-85.4942	-254.0239	168.5297	2.127786	1.014466	2.338846
1404	-92.49394	-261.7783	169.2843	0.9216729	0.6956555	2.763564
1410	-94.96972	-265.1057	170.136	1.13874	0.4929345	2.221632
1416	-95.09798	-264.1758	169.0778	2.055373	0.6766592	2.242811
1422	-100.008	-269.5292	169.5212	2.414138	1.251254	1.326265
1428	-89.47402	-259.0794	169.6053	2.727875	1.002692	1.26693
1434	-84.25497	-254.3098	170.0548	1.225712	1.002692	1.881295
1440	-99.78975	-268.5115	168.7218	2.792029	1.415423	1.593648
1446	-93.42651	-262.7133	169.2867	1.721619	0.8783399	2.164253
1452	-78.83153	-247.8566	169.0251	2.146636	0.775158	2.164253
1458	-73.87338	-243.3149	169.4415	1.343237	0.9508322	2.245035
1464	-80.45865	-247.9055	167.4468	3.762989	0.9508322	2.328259
1470	-96.75673	-264.5229	167.7661	2.978598	1.442815	2.138117
1476	-106.6548	-275.4142	168.7594	1.940811	1.367371	2.06349
1482	-95.03316	-263.7702	168.737	1.726591	1.296611	2.246353
1488	-104.8425	-273.3926	168.5501	1.277266	1.16413	2.710269
1494	-97.82034	-266.5458	168.7255	1.309317	0.8532157	2.774085
1500	-84.43353	-252.8005	168.367	1.672175	0.871244	2.774085
1506	-87.79619	-256.2771	168.4809	1.664327	0.7643351	2.774128
1512	-91.97692	-260.6293	168.6523	1.518066	1.044452	2.579243
1518	-78.51848	-247.7769	169.2584	1.836888	1.300736	1.833126
1524	-80.55252	-248.234	167.6815	3.515981	1.249973	2.0836
1530	-90.46694	-259.4983	169.0313	2.068743	0.8899733	2.12739
1536	-86.59535	-255.0955	168.5002	2.01034	1.261176	2.262725
1542	-90.18657	-258.1402	167.9536	3.275753	0.8593764	2.262725
1548	-104.9893	-273.1911	168.2017	1.307977	0.7770381	3.136002
1554	-102.5684	-271.438	168.8696	1.823639	0.6984569	2.487033
1560	-99.15862	-268.53	169.3713	1.805169	1.085387	1.921929
1566	-109.4352	-278.1313	168.6961	2.022535	1.085387	2.243144
1572	-102.6894	-271.5735	168.8842	1.497735	1.085387	2.420639
1578	-103.6253	-272.2788	168.6535	2.604054	1.040901	1.997379
1584	-102.5454	-271.0948	168.5494	2.604054	1.091348	2.033047
1590	-96.34269	-264.7305	168.3878	2.414681	0.8931468	2.359929
1596	-93.24432	-261.4745	168.2302	2.414681	1.359788	2.161524
1602	-101.3334	-270.3854	169.052	3.377195	0.9404953	1.398938
1608	-94.29733	-263.6007	169.3033	1.441279	0.9904587	2.248168
1614	-88.21546	-257.9833	169.7678	1.297668	1.605905	1.610238
1620	-92.67402	-261.4621	168.7881	2.359744	1.326846	1.840037
1626	-90.74748	-259.8693	169.1218	2.125566	1.353189	1.720973
1632	-114.448	-282.5112	168.0632	2.672264	1.713037	1.908138
1638	-113.5203	-282.5205	169.0002	1.998447	1.159002	2.009505
1644	-99.49008	-266.0238	166.5337	4.847961	2.97445	1.0769
1650	-92.76051	-262.8056	170.0451	0.738712	1.580582	1.821729
1656	-102.497	-272.0471	169.5501	1.378126	1.383955	1.864578
1662	-99.07329	-268.4997	169.4264	1.629121	1.272728	1.864578
1668	-103.3086	-271.8791	168.5704	2.721794	1.137728	1.929401
1674	-83.81802	-251.7225	167.9045	4.413577	1.86038	1.058933
1680	-86.59488	-254.5655	167.9706	4.413577	1.856185	0.9987132
1686	-86.33238	-254.3207	167.9883	5.737006	1.132109	1.018884
1692	-87.70196	-254.9079	167.2059	5.879135	1.132109	1.602899
1698	-89.9589	-257.6506	167.6917	3.865393	1.650975	1.653125
1704	-89.94129	-258.0303	168.089	3.865393	1.650975	1.35507
1710	-84.34009	-253.321	168.9809	2.199468	1.449427	1.709774
1716	-89.04002	-258.1868	169.1468	2.362588	1.632861	1.352712
1722	-86.52169	-255.8149	169.2932	1.973194	1.126985	1.847771
1728	-91.32677	-260.4358	169.109	1.688755	1.040593	2.193462
1734	-82.80682	-251.0965	168.2897	3.059987	1.636659	1.60882
1740	-85.91549	-255.8508	169.9353	1.471947	1.576092	1.381314
1746	-87.88551	-255.2021	167.3165	4.82685	1.757668	1.447291
1752	-104.9701	-275.2548	170.2847	1.353866	1.253903	1.447291
1758	-98.15975	-266.7044	168.5447	2.337653	1.346436	2.003138
1764	-106.9563	-274.9223	167.966	1.626651	1.372665	2.738021
1770	-91.72272	-261.1235	169.4008	1.626651	1.033655	2.043941
1776	-92.7499	-261.3187	168.5688	2.05961	1.487049	2.043941
1782	-101.2053	-269.3635	168.1582	2.19634	2.766027	1.343561
1788	-87.76284	-256.5505	168.7876	2.322306	1.17849	1.961097
1794	-83.39134	-251.6216	168.2303	2.279421	1.156875	2.360326
1800	-92.81374	-261.2609	168.4472	2.099665	1.585076	2.037458
1806	-97.99639	-266.0284	168.032	3.064644	1.165709	2.106233
1812	-94.62265	-262.7986	168.1759	3.064644	1.165709	2.011198
1818	-91.22061	-258.9866	167.766	4.368865	1.271458	1.660119
1824	-89.97215	-259.7744	169.8022	1.700767	1.168698	1.628479
1830	-94.04764	-261.3735	167.3259	3.830726	1.235182	2.196623
1836	-95.36605	-263.1639	167.7978	3.830726	2.328421	1.040354
1842	-103.7347	-269.9031	166.1684	7.083836	2.328421	1.040354
1848	-93.5164	-261.4922	167.9758	2.638778	2.592224	1.352648
1854	-84.1501	-253.5702	169.4201	1.768583	1.323666	1.74682
1860	-91.42437	-259.7037	168.2794	3.253172	1.097264	1.901479
1866	-108.4602	-275.7585	167.2983	3.98336	1.219474	2.164814
1872	-93.26877	-261.3281	168.0593	2.989316	1.219474	2.087436
1878	-106.7787	-274.7984	168.0197	2.989316	1.4985	1.928023
1884	-95.83836	-264.7024	168.864	1.52541	1.803108	1.951108
1890	-99.06384	-266.6012	167.5373	3.712883	1.319911	2.050481
1896	-101.1667	-271.4336	170.2669	1.103294	1.265314	1.634007
1902	-97.13655	-266.7784	169.6419	1.308092	1.024912	2.08874
1908	-92.04408	-261.1073	169.0633	3.082859	1.024912	1.477422
1914	-82.81018	-252.4406	169.6305	1.280041	1.144743	2.035169
1920	-93.7271	-262.8722	169.1451	2.053938	1.487756	1.651078
1926	-94.57283	-264.5584	169.9856	0.9758753	1.210405	1.955582
1932	-91.92829	-262.3293	170.401	0.9758753	0.9233422	1.868658
1938	-102.0522	-272.3241	170.272	1.006859	1.245009	1.713524
1944	-89.45495	-258.1425	168.6875	1.710016	1.041749	2.449204
1950	-86.21721	-255.1592	168.942	2.142429	1.210159	1.933712
1956	-89.19602	-257.3478	168.1518	2.493366	1.062239	2.363795
1962	-93.88236	-262.9875	169.1051	2.089873	1.255337	1.821344
1968	-111.1415	-279.1367	167.9952	2.662956	1.512673	2.091693
1974	-100.0237	-269.658	169.6343	1.625123	1.265549	1.728009
1980	-96.5478	-265.1209	168.5731	2.168364	1.222989	2.155349
1986	-110.527	-280.172	169.645	1.421984	1.222989	1.881111
1992	-100.3059	-267.1823	166.8764	2.693971	1.124121	3.016978
1998	-106.2979	-275.8079	169.51	1.629356	1.868824	1.370776
2004	-106.6036	-275.2334	168.6298	1.838231	1.795599	1.923447
2010	-106.3358	-274.9848	168.6491	3.120202	0.9656663	1.800071
2016	-86.50463	-255.1133	168.6087	1.655541	0.983618	2.565511
2022	-95.11653	-265.108	169.9915	0.8812906	1.624764	1.731849
2028	-100.2779	-269.9058	169.6278	1.246091	2.252425	1.259161
2034	-100.4368	-270.2083	169.7715	1.187409	1.914883	1.45841
2040	-105.6321	-273.7046	168.0725	2.494404	2.220673	1.641497
2046	-114.7043	-282.5824	167.8781	2.667847	2.786254	1.257031
2052	-104.132	-273.9364	169.8044	0.6775339	2.786254	1.127701
2058	-109.2597	-276.6117	167.352	2.910831	2.952851	1.403715
2064	-92.00224	-261.2275	169.2253	2.69163	0.7722897	1.745846
2070	-84.22548	-253.9551	169.7296	1.887654	1.353678	1.421939
2076	-85.82848	-254.509	168.6805	2.706305	1.003616	1.953297
2082	-79.95884	-249.5559	169.5971	1.666283	1.007808	1.905674
2088	-89.55402	-258.0051	168.451	2.233876	1.443638	2.055792
2094	-87.24313	-256.045	168.8018	2.71697	1.779235	1.295601
2100	-91.38603	-258.756	167.37	5.685305	1.462123	1.295601
2106	-91.78353	-260.7419	168.9584	2.291108	1.334043	1.754783
2112	-101.7026	-269.7256	168.0229	3.461414	1.334043	1.821127
2118	-111.0899	-279.6771	168.5873	1.770835	1.656008	2.084423
2124	-108.2725	-277.1883	168.9158	2.204282	1.078712	2.00548
2130	-117.2585	-286.4012	169.1427	1.825106	1.1822	1.998665
2136	-103.7124	-272.6567	168.9444	2.13992	1.1822	1.952319
2142	-108.8303	-276.1208	167.2905	3.346128	1.230799	2.418506
2148	-104.3083	-272.5708	168.2625	2.645671	0.9156655	2.313321
2154	-94.04029	-263.1497	169.1094	1.828633	0.7421427	2.305112
2160	-95.60577	-263.7356	168.1299	1.920816	1.749582	2.235868
2166	-88.44542	-257.6641	169.2187	1.926819	1.144387	1.913647
2172	-113.8211	-282.6275	168.8065	1.598761	1.695649	2.016019
2178	-113.7029	-282.2507	168.5478	1.700571	2.413095	1.635849
2184	-101.6852	-269.6125	167.9273	3.948865	0.9777388	1.922046
2190	-96.3375	-264.5753	168.2378	2.782473	1.324649	1.997371
2196	-98.45683	-266.969	168.5122	3.293788	1.150086	1.684515
2202	-108.1019	-276.4598	168.3579	2.358997	2.364867	1.399644
2208	-102.9303	-269.6925	166.7622	5.277807	2.455978	1.138278
2214	-103.7319	-272.7331	169.0012	3.024384	1.544959	1.138278
2220	-90.75301	-260.9853	170.2323	0.890921	1.346463	1.751436
2226	-89.69659	-260.4679	170.7713	0.8417188	0.8652416	1.74504
2232	-85.70316	-253.311	167.6078	3.787959	2.023589	1.475646
2238	-88.02166	-256.8014	168.7797	3.20895	0.8990676	1.7131
2244	-93.52441	-261.1865	167.6621	3.302111	0.9823818	2.359044
2250	-91.31122	-260.7196	169.4084	1.286811	1.563863	1.898622
2256	-89.43697	-258.7238	169.2868	1.278832	0.64262	2.576594
2262	-94.61383	-263.7455	169.1317	1.129581	0.9037584	2.601947
2268	-96.74629	-265.6428	168.8965	1.15328	1.115455	2.601947
2274	-84.98984	-254.4944	169.5045	1.511638	1.055116	2.031442
2280	-95.3792	-264.302	168.9228	2.051084	1.061739	2.095659
2286	-84.30592	-253.6312	169.3253	2.020467	1.646369	1.420502
2292	-83.82083	-252.996	169.1752	1.509961	1.646369	1.856136
2298	-84.37158	-253.1364	168.7649	2.699459	1.06758	1.856136
2304	-87.43888	-256.3083	168.8694	1.443084	1.581755	2.145192
2310	-93.86391	-263.4147	169.5508	1.728839	1.053208	1.867906
2316	-101.4042	-268.7744	167.3702	3.629767	1.012271	2.39062
2322	-91.88125	-260.9019	169.0206	2.124264	1.535305	1.664285
2328	-86.23652	-255.2659	169.0294	1.965742	1.121813	2.033244
2334	-82.97565	-252.1597	169.184	2.057871	1.289002	1.761788
2340	-88.5064	-256.0693	167.5629	6.430433	1.216371	1.039547
2346	-77.18968	-245.893	168.7033	2.564569	1.146317	1.9131
2352	-81.28793	-250.0068	168.7189	2.856024	1.588919	1.431633
2358	-95.78253	-263.9744	168.1919	3.776526	1.683448	1.289975
2364	-93.1292	-261.4029	168.2737	3.520484	1.51661	1.482608
2370	-85.07264	-253.6038	168.5312	2.547464	1.58646	1.73738
2376	-99.7999	-268.0696	168.2697	3.897688	1.740651	1.110591
2382	-96.45294	-263.8261	167.3732	4.931128	1.788874	1.335602
2388	-88.07199	-257.9245	169.8525	1.325524	1.703703	1.454745
2394	-90.41507	-258.5461	168.1311	2.909357	2.124526	1.442468
2400	-99.68004	-268.9762	169.2962	2.142691	1.708529	1.314218
2406	-100.9846	-270.0253	169.0407	2.142691	2.073824	1.223629
