Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-96.12828	-265.3486	169.2203	0.000683432	0.00199636	0.0179835	0.00471743	0.0445566	0.0417747	0.0144811	0.000772803	0.00261087	0.00402662	0.00400272	0.039905	0.0102515	0.026696	0.00802798	0.0167151	0.00473969	0.016603	0.0368018	0.0118533	0.00180325	0.00527011	0.00147034	0.052879	0.00560399	0.0305639	0.0281064	0.00145508	0.0707523	0.0153808	0.267378	0.0448205	0.00217397	0.0101029	0.0141423	0.0131392	0.020966	0.000322775	0.0274787	0.00566091	0.083044	0.00331619	0.0250861	0.044227	0.00106726	0.0498062	0.0133858	0.00795956	0.00535907	0.0564399	0.0042135	0.0417253	0.0964303	0.0215361	0.0183112	0.0265997	0.00117804	0.00703912	0.0298748	0.0155187	0.0106444	0.00323171	0.063484	0.0150802	0.022052	0.0129244	0.0147631	0.0547192	0.0119769	0.001766	0.00374345	0.00765718	0.0115943	0.0257832	0.0212182	0.0613358	0.00330869	0.0482296	0.00168474	0.0144062	0.029976	0.0336813	0.0485086	0.0375141	0.00817141	0.0230537	0.00886431	0.0478315	0.0518037	0.0179258	0.0113442	0.0236332	0.0195449	0.0180163	0.00492671	0.00095958	0.0369107	1.574489	0.8475535	0.000295467	0.000863084	0.00777476	0.00203948	0.0192631	0.0180604	0.00626058	0.000334105	0.00112875	0.00174082	0.00173049	0.017252	0.004432	0.0115414	0.00347072	0.0072264	0.0020491	0.00717793	0.0159105	0.00512454	0.000779594	0.00227842	0.000635668	0.0228611	0.00242276	0.0132136	0.0121512	0.00062907	0.0305882	0.00664957	0.115595	0.0193772	0.000939867	0.00436777	0.0061141	0.00568043	0.0090642	0.000139545	0.0118798	0.00244737	0.0359023	0.00143368	0.0108454	0.0191206	0.000461406	0.0215326	0.00578704	0.00344114	0.00231688	0.0244006	0.00182162	0.018039	0.0416895	0.00931067	0.00791646	0.0114998	0.000509301	0.00304321	0.0129157	0.00670918	0.00460188	0.00139716	0.0274459	0.0065196	0.00953369	0.00558757	0.00638251	0.0236566	0.00517795	0.000763492	0.0016184	0.00331041	0.00501253	0.0111468	0.00917322	0.0265172	0.00143044	0.020851	0.000728359	0.0062282	0.0129595	0.0145614	0.0209716	0.0162184	0.00353273	0.00996676	0.00383229	0.0206789	0.0223962	0.00774982	0.0049044	0.0102173	0.00844983	0.00778897	0.00212996	0.000414853	0.0159576	2.313057
2736	-92.59217	-260.9153	168.3232	0.0133421	0.0042729	0.0114168	0.00544324	0.0295899	0.00417633	0.036193	0.00264753	0.0089418	0.0282461	0.0494719	0.00820432	0.0229549	0.00668572	0.0131313	0.0294355	0.0322747	0.00458999	0.023102	0.0308484	0.00562867	0.00951237	0.00365401	0.0350426	0.0291148	0.0060178	0.038333	0.0844408	0.0176206	0.0227835	0.15132	0.0503622	0.00133123	0.0129014	0.013377	0.00881459	0.0017061	0.000184103	0.0375261	0.00494677	0.00138722	0.00354497	0.0234171	0.0578115	0.013593	0.0269563	0.0160695	0.0399739	0.0345368	0.0324863	0.00680167	0.0493145	0.0303212	0.0142835	0.022017	0.0258094	0.000876537	0.000963667	0.0322984	0.0197346	0.0163884	0.00028867	0.00466369	0.029186	0.000127635	0.00442406	0.00924308	0.0234613	0.0567831	0.000768459	0.00491992	0.0222295	0.00211782	0.0155863	0.0175737	0.016584	0.0184041	0.00780873	0.000145113	0.00445285	0.0157066	0.0328724	0.0589615	0.0205218	0.0136287	0.00968189	0.0147248	0.0113814	0.0203638	0.0217174	0.00193916	0.0104371	0.0502985	0.0274859	0.000239576	0.00142729	0.0215321	2.990864	1.176396	0.00687786	0.00220268	0.00588535	0.002806	0.0152536	0.0021529	0.0186575	0.0013648	0.00460951	0.0145609	0.0255028	0.00422934	0.0118333	0.0034465	0.0067692	0.015174	0.0166377	0.00236614	0.0119091	0.0159024	0.00290159	0.00490364	0.00188365	0.0180645	0.0150087	0.00310218	0.0197607	0.0435294	0.00908344	0.0117449	0.0780057	0.0259618	0.000686253	0.0066507	0.00689588	0.00454393	0.000879498	9.49051e-05	0.0193447	0.00255007	0.000715114	0.00182744	0.0120715	0.0298019	0.00700719	0.013896	0.00828384	0.0206066	0.0178038	0.0167467	0.00350627	0.0254217	0.0156306	0.00736318	0.0113498	0.0133048	0.000451856	0.000496772	0.0166499	0.0101732	0.00844825	0.00014881	0.00240414	0.0150454	6.57962e-05	0.00228061	0.00476482	0.0120943	0.0292717	0.000396142	0.00253623	0.0114593	0.00109174	0.00803473	0.00905926	0.00854905	0.00948731	0.00402541	7.4806e-05	0.00229545	0.00809675	0.0169458	0.0303947	0.010579	0.00702562	0.00499102	0.00759063	0.00586711	0.0104976	0.0111953	0.000999641	0.00538036	0.025929	0.014169	0.000123502	0.000735767	0.0110998	1.939859
2772	-85.36719	-254.1395	168.7723	0.00542077	0.0208321	0.00276327	0.000763473	0.0354389	0.002302	0.0137212	0.0280939	0.010357	0.0269868	0.0196684	0.0119696	0.0233079	0.0184799	0.00493409	0.00479413	0.0223338	0.00283936	0.0146559	0.0102924	0.0212275	0.00843698	0.0254426	0.0984749	0.0201684	0.00179996	0.0122386	0.00405622	0.0130278	0.00218477	0.121351	0.0436714	0.007854	0.00308538	0.0153167	0.0180211	0.000915113	0.000691994	0.0152923	0.0297695	0.00491303	0.00321888	0.00547317	0.039553	0.00884016	0.0117664	0.0380922	0.0367683	0.0243125	0.115531	0.00360818	0.0418002	0.0306718	0.0728265	0.00726762	0.0125497	0.00495504	0.0262532	0.032374	0.0627657	0.00675416	5.01271e-05	0.0910151	0.0206289	0.00012177	0.0017538	0.0234895	0.0106246	0.0157189	0.0147561	0.00779378	0.0636991	0.0227183	0.0148155	0.0198348	0.00903182	0.00662475	0.00685856	0.0295162	0.00729382	0.00333708	0.00783813	0.00748763	0.0044262	0.0102355	0.0151869	0.000870527	0.0309544	0.0343111	0.00730473	0.0223591	0.0166085	0.0259069	0.0422061	0.0193031	0.0125476	0.0137712	2.265167	1.21978	0.0027457	0.0105517	0.00139964	0.00038671	0.0179503	0.001166	0.00694999	0.01423	0.00524598	0.0136692	0.00996235	0.00606279	0.0118058	0.00936033	0.00249919	0.0024283	0.0113124	0.00143818	0.00742342	0.00521325	0.010752	0.00427346	0.012887	0.049879	0.0102156	0.000911704	0.00619905	0.00205453	0.00659878	0.00110662	0.0614662	0.0221202	0.00397816	0.00156279	0.00775813	0.00912795	0.000463518	0.000350505	0.00774577	0.0150787	0.00248852	0.00163041	0.00277224	0.0200342	0.00447767	0.00595985	0.0192942	0.0186237	0.0123146	0.0585183	0.0018276	0.0211724	0.0155357	0.0368877	0.00368116	0.00635663	0.0025098	0.0132976	0.0163979	0.0317918	0.00342108	2.53901e-05	0.0461005	0.0104488	6.16783e-05	0.000888328	0.0118978	0.00538149	0.00796185	0.00747416	0.00394766	0.0322645	0.0115072	0.00750427	0.0100466	0.00457475	0.00335553	0.00347396	0.0149504	0.00369443	0.00169028	0.00397013	0.0037926	0.00224194	0.00518445	0.00769241	0.000440935	0.0156789	0.0173791	0.00369995	0.0113252	0.00841243	0.0131222	0.021378	0.00977731	0.00635555	0.00697533	1.974276
2808	-111.3493	-278.4084	167.0591	0.00114159	0.0055219	0.0117301	0.000918804	0.025466	0.0034747	0.00514247	0.00239498	0.0113106	0.00750147	0.00818535	0.0182762	0.0133771	0.015306	0.00687956	0.00598305	0.0269081	0.000710601	0.0242782	0.00945583	0.00611485	0.00660999	0.0040583	0.0373517	0.00188382	3.15791e-05	0.00458071	0.0198862	0.0267021	0.00253063	0.0498765	0.110692	0.00171999	0.00196284	0.0290257	0.00828635	0.00357569	0.00398258	0.0123181	0.0166133	0.0020254	0.00271315	0.00253573	0.0583072	0.00662814	0.00644969	0.00184849	0.00793663	0.0246871	0.042657	0.00704035	0.0131706	0.0212169	0.0432476	0.0538361	0.0207753	0.000463411	0.0212083	0.0103016	0.0215331	0.00295274	0.000151503	0.0295377	0.00912173	0.00702314	0.0403749	0.00184506	0.00723557	0.0104555	0.00889036	0.0237283	0.0318162	0.0113963	0.00663447	0.00436909	0.00255157	0.00327341	0.00273172	0.0347272	0.000202565	0.00114902	0.00748827	0.01123	0.045283	0.0158994	0.00323657	0.00142295	0.0128451	0.0261352	0.0130507	0.0405639	0.0149588	0.0138997	0.0282803	0.00597883	0.0110053	0.00345469	5.369057	1.777111	0.000806634	0.00390172	0.00828837	0.000649218	0.017994	0.00245519	0.00363361	0.00169227	0.00799193	0.00530046	0.00578369	0.0129138	0.00945215	0.010815	0.00486103	0.00422756	0.019013	0.000502103	0.0171547	0.00668139	0.00432069	0.00467055	0.00286755	0.0263923	0.00133109	2.23135e-05	0.00323668	0.0140514	0.0188674	0.00178811	0.0352422	0.078214	0.00121532	0.00138692	0.0205093	0.00585505	0.00252655	0.00281405	0.00870381	0.0117388	0.00143113	0.00191709	0.00179172	0.0411993	0.00468338	0.00455729	0.00130612	0.00560794	0.0174436	0.030141	0.00497464	0.00930622	0.0149916	0.0305583	0.03804	0.0146796	0.000327441	0.0149856	0.00727897	0.0152151	0.00208638	0.00010705	0.020871	0.00644532	0.00496248	0.0285285	0.0013037	0.00511258	0.00738773	0.00628184	0.0167662	0.022481	0.00805251	0.00468785	0.00308716	0.00180291	0.00231296	0.0019302	0.0245379	0.00014313	0.000811889	0.00529113	0.00793498	0.0319965	0.0112344	0.00228693	0.00100544	0.00907621	0.0184668	0.00922152	0.0286621	0.0105698	0.00982137	0.0199826	0.00422458	0.00777627	0.00244105	1.415248
2844	-92.76407	-262.1762	169.4121	0.0465328	0.0525752	0.00282631	0.00528928	0.104848	0.0122523	0.0183554	0.0101659	0.00384277	0.00943638	0.0778083	0.00762501	0.00702828	0.0115911	0.00581088	0.00904728	0.0185753	0.00169559	0.025292	0.0585264	0.0270136	0.0331598	0.00139091	0.00686129	0.000247317	1.62088e-05	0.014499	0.0189356	0.0610715	0.012041	0.0679213	0.0651352	0.00124828	0.0225667	0.0206573	0.0112285	0.00318408	0.00270705	0.00888982	0.00411572	0.0161155	0.00966047	0.00269549	0.103846	0.00438313	0.0596751	0.001423	0.0550413	0.00801002	0.0859521	0.0425244	0.00491154	0.00126778	0.00869967	0.00373819	0.0117808	0.018939	0.00781066	0.0194368	0.00729375	0.00782692	0.015784	0.0604054	0.0239723	0.0487091	0.0909109	0.0534152	0.0159985	0.00245552	0.00873487	0.0125212	0.0492236	0.00064001	0.0371208	0.0227475	0.0349745	0.000419223	0.0125873	0.0568673	0.00378343	0.00616444	0.046947	0.0083274	0.00609162	0.0607747	0.00769115	0.00146329	0.000319563	0.0377314	0.0215353	0.00361257	0.0479432	0.017224	0.0249717	0.0668749	0.0100387	0.0144231	1.310608	0.9472325	0.0203515	0.0229942	0.00123611	0.00231331	0.0458562	0.00535867	0.00802791	0.00444613	0.00168067	0.00412708	0.0340302	0.00333487	0.00307388	0.00506949	0.00254144	0.00395691	0.00812408	0.000741583	0.0110617	0.0255971	0.0118146	0.0145027	0.000608325	0.00300085	0.000108167	7.08905e-06	0.00634128	0.00828165	0.0267102	0.00526625	0.029706	0.0284875	0.000545946	0.00986975	0.00903466	0.00491088	0.00139259	0.00118395	0.00388804	0.00180005	0.00704824	0.00422509	0.0011789	0.045418	0.001917	0.0260995	0.000622361	0.0240728	0.00350325	0.0375919	0.0185984	0.00214811	0.000554473	0.00380488	0.00163493	0.00515244	0.00828314	0.00341606	0.00850088	0.00318999	0.00342318	0.00690329	0.0264188	0.0104845	0.0213034	0.0397607	0.0233616	0.00699709	0.00107394	0.00382027	0.00547625	0.0215284	0.000279914	0.0162351	0.00994883	0.0152964	0.000183351	0.00550518	0.0248714	0.00165472	0.00269607	0.0205327	0.00364206	0.00266423	0.0265804	0.00336379	0.000639983	0.000139764	0.0165021	0.00941868	0.00157999	0.0209684	0.00753305	0.0109216	0.0292483	0.0043905	0.00630808	2.286451
2880	-92.08019	-261.9477	169.8675	0.02002	0.00622081	0.000293897	0.0418219	0.0252649	0.00140495	0.0206253	0.0350039	0.00636011	0.0102369	0.0214524	0.00419089	0.00112567	0.0233981	0.00453919	0.0108702	0.0336879	0.00314414	0.0272589	0.000510409	0.0620248	0.0408037	0.00972763	0.00876982	0.00254293	0.000110229	0.0153374	0.00398727	0.0111332	0.00684142	0.0610737	0.0295053	0.000644247	0.0242706	0.0116225	0.0118243	0.010331	0.00465812	0.0109831	0.000576113	0.0026312	0.0143787	0.0021502	0.0650416	0.0196861	0.00367025	0.00241363	0.0170781	0.0361928	0.0697891	0.0616972	0.00474794	0.0162666	0.0255395	0.00605428	0.0183817	0.0183471	0.01467	0.0178819	0.00585067	0.00293864	0.00902666	0.0658683	0.0569282	0.0172358	0.0363668	0.00465253	0.0250911	0.00833811	0.0407752	0.00144737	0.0686533	0.00599173	0.00854021	0.0156011	0.0556258	0.000580908	0.048464	0.0235392	0.00789248	0.000114888	0.0125616	0.0011171	0.0278493	0.0076944	0.00431441	0.000574359	0.00988851	0.0159201	0.0148834	0.00185568	0.0114665	0.015968	0.0324748	0.0153584	0.0270782	0.00189435	0.8068962	1.794221	0.0114319	0.00355224	0.000167823	0.0238813	0.0144269	0.000802261	0.0117776	0.0199881	0.00363178	0.00584554	0.0122498	0.0023931	0.000642787	0.0133609	0.00259199	0.00620716	0.0192366	0.00179538	0.0155655	0.000291456	0.0354177	0.0232999	0.00555471	0.00500779	0.00145208	6.29436e-05	0.00875802	0.00227683	0.00635732	0.00390662	0.0348746	0.0168483	0.000367881	0.0138591	0.00663675	0.00675194	0.00589924	0.0026599	0.00627162	0.000328975	0.00150248	0.00821058	0.00122782	0.0371404	0.0112412	0.0020958	0.00137824	0.00975202	0.020667	0.0398513	0.0352306	0.00271119	0.00928861	0.0145837	0.00345714	0.0104964	0.0104766	0.00837695	0.010211	0.00334088	0.00167803	0.00515444	0.0376124	0.0325074	0.00984208	0.0207663	0.00265671	0.0143276	0.00476127	0.0232836	0.000826483	0.0392027	0.00342142	0.00487667	0.0089086	0.0317637	0.000331713	0.0276742	0.0134415	0.0045068	6.56039e-05	0.00717301	0.000637894	0.0159026	0.00439369	0.00246363	0.000327973	0.00564658	0.00909079	0.0084988	0.00105964	0.00654767	0.00911813	0.0185439	0.00877003	0.0154623	0.00108172	1.751238
2916	-93.34312	-262.1158	168.7727	0.0262747	0.00361733	0.00109543	0.00685005	0.0220386	0.0372158	0.00173176	0.00333219	0.00299447	0.0053831	0.0064569	0.00590918	0.0101951	0.012912	0.00575529	0.017416	0.0388344	0.00621801	0.000619842	0.00562128	0.00232453	0.0163356	0.0154534	0.0062302	0.00811974	0.00287936	0.0133566	0.0221709	0.0200516	0.0155468	0.0435973	0.051757	0.0102072	0.0197346	0.00640259	0.0194367	0.0100977	0.0266224	0.00923753	0.0137364	0.000907966	0.00530968	0.000549608	0.0354549	0.015378	0.000478016	0.00627867	0.0167225	0.00374067	0.0503175	0.0239152	0.00244059	0.0219202	0.0177377	0.00631056	0.0157536	0.0148259	0.00530505	0.0105494	0.0157542	0.00556234	0.00427817	0.0053932	0.0138932	0.0154919	0.0295706	0.0209286	0.00874615	0.00175464	0.0406176	0.00265723	0.0220667	0.00966382	0.00849429	0.0269984	0.0190688	0.0473394	0.00867788	0.00285991	0.0108363	0.00467228	0.0320152	0.00441028	0.00497158	0.0204015	0.00394564	0.000444901	0.00822664	0.0121326	0.0193726	0.0286295	0.0394513	0.0119127	0.00186672	0.0443606	0.0539898	0.00374257	1.888404	2.308778	0.018466	0.00254229	0.000769873	0.00481427	0.0154889	0.0261555	0.00121709	0.00234188	0.00210453	0.00378328	0.00453796	0.00415302	0.00716522	0.00907463	0.00404486	0.0122401	0.0272931	0.00437007	0.000435629	0.00395067	0.0016337	0.0114808	0.0108608	0.00437863	0.00570661	0.00202363	0.0093871	0.0155819	0.0140924	0.0109264	0.0306405	0.0363752	0.00717373	0.0138696	0.00449979	0.0136603	0.00709672	0.0187104	0.0064922	0.00965402	0.000638125	0.00373168	0.000386268	0.024918	0.0108077	0.000335953	0.0044127	0.0117527	0.00262897	0.0353635	0.0168078	0.00171527	0.0154057	0.0124662	0.00443511	0.0110717	0.0104198	0.00372843	0.00741423	0.0110722	0.00390926	0.00300673	0.00379038	0.00976422	0.0108878	0.0207824	0.0147088	0.00614686	0.00123318	0.0285463	0.00186752	0.0155087	0.0067918	0.00596985	0.0189746	0.0134017	0.0332705	0.00609888	0.00200997	0.00761586	0.00328371	0.0225005	0.00309957	0.00349406	0.0143383	0.00277302	0.00031268	0.00578175	0.00852691	0.0136152	0.020121	0.0277267	0.00837234	0.00131194	0.031177	0.0379444	0.0026303	1.422865
2952	-102.0176	-271.9564	169.9388	0.00815576	0.000207123	0.00142697	0.00637468	0.0216424	0.03482	0.0241345	0.00938441	0.00579031	0.0124375	0.0127585	0.00050262	0.0375247	0.0506254	0.0104696	0.00495186	0.0463572	0.0173134	0.00115636	0.0031592	0.00519876	0.00733774	0.0157752	0.0436713	0.00189525	0.00410557	0.0534348	0.0378079	0.00448517	0.00126965	0.0827359	0.0770615	0.0126505	0.0277292	0.00094874	0.0152185	0.00774562	0.0418676	0.0230163	0.00983558	0.00638348	0.00874597	0.0159297	0.0434482	0.00280779	0.011632	0.0341168	0.00596353	0.0112512	0.0528171	0.00327942	0.0115355	0.0520229	0.00603956	0.0142736	0.0257032	0.042892	0.0183273	0.0181456	0.0126917	0.0175152	0.00762631	0.00820805	0.00250864	0.032928	0.032013	0.023158	0.0244228	0.00810458	0.0271531	0.0287759	0.0481656	0.00372323	0.00483967	0.00160066	0.0134193	0.0129062	0.0462513	0.00628855	0.00493126	0.00421771	0.0333628	0.00573292	0.00981682	0.0139156	0.00852668	0.0135049	0.0119779	0.010406	0.0201074	0.00719034	0.0445288	0.0179911	0.0171736	0.0403599	0.0490405	0.00379848	1.114472	1.278569	0.00441525	0.000112129	0.000772511	0.00345103	0.0117165	0.0188503	0.0130656	0.0050804	0.00313468	0.00673321	0.00690701	0.000272101	0.0203146	0.0274069	0.00566788	0.00268077	0.0250962	0.0093729	0.000626011	0.00171028	0.00281443	0.0039724	0.00854014	0.0236421	0.00102603	0.00222262	0.0289278	0.0204679	0.00242812	0.000687345	0.0447904	0.0417184	0.00684854	0.0150116	0.000513615	0.00823877	0.00419321	0.0226657	0.0124602	0.00532465	0.0034558	0.00473477	0.0086238	0.0235214	0.00152004	0.00629715	0.0184696	0.00322845	0.006091	0.0285934	0.00177536	0.00624491	0.0281634	0.00326961	0.00772726	0.0139148	0.0232203	0.00992176	0.00982342	0.00687085	0.00948214	0.00412862	0.00444356	0.00135809	0.0178261	0.0173307	0.012537	0.0132217	0.00438754	0.0146997	0.0155783	0.0260752	0.00201563	0.00262003	0.000866543	0.00726476	0.00698695	0.0250389	0.00340441	0.00266962	0.00228332	0.0180615	0.00310361	0.00531449	0.00753343	0.00461605	0.00731106	0.0064844	0.00563347	0.0108854	0.0038926	0.0241064	0.00973978	0.00929719	0.0218495	0.0265488	0.00205637	1.84718
2988	-109.3895	-277.833	168.4435	0.0161385	0.00870895	0.000285594	0.0160915	0.00835393	0.0392721	0.0180146	0.0255241	0.0173163	0.0181724	0.019615	0.00186476	0.0498451	0.0140413	0.000540686	0.0086316	0.0148714	0.0166526	0.0245159	0.0505915	0.00818515	0.0356726	0.0538691	0.00990726	0.0638952	0.020917	0.0174947	0.0182866	0.0651461	0.0327483	0.0575216	0.0607457	0.00360836	0.00625566	0.0265842	0.0237953	0.0415326	0.0198643	0.00808132	0.022689	0.0322543	0.00826727	0.0039118	0.052537	0.0503643	0.0197745	0.00479578	0.00984823	0.0124341	0.0824661	0.0039222	0.0120786	0.00706012	0.0232276	0.0202582	0.0372425	0.118968	0.0333421	0.025789	0.0634873	0.00912159	0.0133048	0.0604523	0.0189312	0.0384599	0.107845	0.0102674	0.0174967	0.0143562	0.0049555	0.048806	0.01445	0.00735875	0.000193541	0.00154798	0.0263976	0.102612	0.0640178	0.00973531	0.0450099	0.000166234	0.0510998	0.0211594	0.00123433	0.00986251	0.0233431	0.0257457	0.0437482	0.0459311	0.00931308	0.0112331	0.0469471	0.00486414	0.0188997	0.0870218	0.0365184	0.0267995	1.741944	0.9066255	0.00605099	0.00326535	0.000107081	0.00603337	0.00313223	0.0147247	0.00675441	0.00957003	0.00649259	0.0068136	0.00735448	0.000699176	0.018689	0.00526466	0.000202726	0.00323635	0.00557591	0.00624374	0.00919201	0.0189689	0.00306895	0.0133751	0.0201978	0.00371464	0.023957	0.00784263	0.00655948	0.00685642	0.024426	0.0122787	0.0215672	0.0227761	0.00135293	0.00234551	0.0099675	0.00892184	0.0155723	0.00744795	0.00303002	0.00850704	0.0120935	0.00309974	0.0014667	0.0196983	0.0188837	0.00741427	0.00179814	0.00369251	0.00466208	0.03092	0.0014706	0.00452878	0.00264713	0.00870901	0.00759563	0.0139638	0.044606	0.0125013	0.00966938	0.023804	0.00342006	0.00498853	0.0226661	0.00709811	0.0144202	0.0404354	0.00384966	0.00656023	0.00538275	0.00185802	0.0182994	0.0054179	0.0027591	7.25666e-05	0.0005804	0.00989755	0.0384734	0.0240029	0.00365017	0.0168761	6.23281e-05	0.0191594	0.00793352	0.000462801	0.00369786	0.00875228	0.00965312	0.016403	0.0172215	0.00349186	0.00421176	0.0176024	0.00182377	0.00708627	0.0326281	0.0136923	0.0100482	2.667083
3024	-103.6491	-271.8032	168.154	0.0121921	0.0157066	0.00015523	0.0072843	0.0224437	0.0166809	0.00536193	0.00596054	0.0181519	0.0181093	0.0125407	0.013072	0.0183091	0.00258935	0.000151712	0.00200146	0.014231	0.0240645	0.00839294	0.000212141	0.0118238	0.036494	0.0273231	0.0299331	0.000737551	0.0012204	0.0157147	0.00932481	0.0206957	0.0222714	0.017675	0.0255378	0.0032584	0.016515	0.0219753	0.0114477	0.0161813	0.00134756	0.00669322	0.00804294	0.000380339	0.00555198	0.00164196	0.0277615	0.00553711	0.0041475	0.0142516	0.00486558	0.0321416	0.0319989	0.000290582	0.00264839	0.00802089	0.0112304	0.00197181	0.0056804	0.0813126	0.00657054	0.00449325	0.0226491	0.00698471	0.00361653	0.0135649	0.00336091	0.0213678	0.0133153	0.0106939	0.0102842	0.00849338	0.000826786	0.00153341	0.00380512	0.00848966	0.00112872	0.0186901	0.0067725	0.0146198	0.0101543	0.00188701	0.000352476	0.00134925	0.0148617	0.026148	0.00594628	0.0147136	0.0134442	0.0181097	0.021152	0.0162675	0.0133643	0.00279976	0.000880124	0.0115649	0.000980062	0.0301359	0.0203522	0.0145109	3.333659	2.133132	0.0103193	0.0132939	0.000131385	0.00616534	0.018996	0.0141185	0.00453827	0.00504493	0.0153636	0.0153275	0.0106143	0.011064	0.0154966	0.0021916	0.000128407	0.00169401	0.012045	0.0203679	0.00710368	0.000179554	0.0100075	0.0308881	0.0231259	0.025335	0.000624254	0.00103293	0.0133008	0.0078924	0.0175166	0.0188502	0.0149599	0.0216148	0.00275787	0.0139781	0.0185996	0.00968918	0.0136957	0.00114056	0.00566505	0.00680744	0.000321914	0.00469913	0.00138973	0.023497	0.00468654	0.00351039	0.0120624	0.00411816	0.0272043	0.0270834	0.000245945	0.00224156	0.00678878	0.00950528	0.00166891	0.00480781	0.0688219	0.00556122	0.00380303	0.0191699	0.00591177	0.00306098	0.0114811	0.00284463	0.0180854	0.0112699	0.00905122	0.00870443	0.00718869	0.000699781	0.00129786	0.0032206	0.00718554	0.000955332	0.015819	0.00573215	0.012374	0.00859445	0.00159714	0.000298331	0.00114199	0.0125788	0.0221314	0.00503286	0.0124534	0.011379	0.0153278	0.0179028	0.0137686	0.0113114	0.00236968	0.000744926	0.00978836	0.000829512	0.0255067	0.0172258	0.0122819	1.181492
