Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-39.78046	-212.103	172.3225	0.1963129	1.659467
2766	-39.02998	-212.1275	173.0975	0.1244961	1.104208
2772	-45.72234	-218.0269	172.3046	0.5453765	1.413793
2778	-54.45381	-226.2066	171.7528	0.7576585	1.665474
2784	-45.95973	-218.3808	172.4211	0.08933017	1.665474
2790	-32.28119	-204.613	172.3318	0.1785966	1.665474
2796	-32.19091	-204.8802	172.6893	0.08381603	1.472588
2802	-39.58596	-212.5111	172.9251	0.02937268	1.331604
2808	-40.53864	-213.2574	172.7188	0.1158178	1.425664
2814	-36.21504	-208.646	172.4309	0.3014063	1.503304
2820	-41.15872	-212.0301	170.8714	2.398725	1.059494
2826	-45.29102	-217.1419	171.8509	1.418274	1.060369
2832	-38.73489	-210.7117	171.9769	0.2990621	1.829778
2838	-41.19895	-210.8506	169.6517	2.488343	1.922418
2844	-43.33409	-212.8743	169.5402	2.488343	1.99726
2850	-47.86767	-216.5761	168.7085	2.488343	2.531674
2856	-45.22791	-213.5735	168.3456	2.915841	2.491337
2862	-42.13973	-209.1492	167.0095	2.915841	3.299916
2868	-41.58368	-211.0221	169.4384	2.915841	1.77559
2874	-43.77448	-215.62	171.8456	0.08749271	2.060624
2880	-44.81577	-217.0079	172.1921	0.06878188	1.840097
2886	-41.22643	-213.267	172.0405	0.3012598	1.784238
2892	-42.97259	-215.0404	172.0678	0.3627498	1.722169
2898	-53.15204	-225.5015	172.3494	0.1524424	1.671602
2904	-57.29325	-229.4979	172.2047	0.3181787	1.656585
2910	-45.21032	-217.8004	172.5901	0.3476964	1.344891
2916	-53.78034	-225.1047	171.3244	0.5302194	2.112209
2922	-38.60344	-211.884	173.2805	0.1301984	0.9168969
2928	-37.12572	-210.0921	172.9664	0.0125626	1.311888
2934	-34.94433	-207.2629	172.3186	0.1420637	1.700918
2940	-40.6421	-212.7479	172.1058	0.01047465	1.938455
2946	-23.8345	-196.9049	173.0704	0.002339818	1.234692
2952	-31.78307	-205.028	173.245	0.0004454428	1.082623
2958	-25.82502	-198.5565	172.7315	0.005475069	1.49984
2964	-32.82889	-205.998	173.1691	0.2638375	0.8920616
2970	-32.20363	-205.3132	173.1096	0.06195888	1.149569
2976	-38.20947	-211.063	172.8536	0.04405431	1.376674
2982	-43.56574	-216.7278	173.1621	0.1367644	1.031922
2988	-42.02977	-214.8007	172.771	0.09003496	1.405251
2994	-43.61812	-215.8173	172.1992	0.2876419	1.682285
3000	-52.7222	-225.7728	173.0506	0.06586077	1.197592
3006	-61.81108	-233.7145	171.9034	0.1472387	1.982478
3012	-59.43696	-231.3279	171.891	0.3936007	1.823831
3018	-52.68893	-225.6196	172.9306	0.05887322	1.303359
3024	-46.91416	-218.8627	171.9485	0.02459191	2.034102
3030	-42.17058	-215.0035	172.8329	0.103117	1.346312
3036	-55.26239	-227.9031	172.6407	0.1543438	1.455914
3042	-65.72125	-237.7003	171.979	0.5199098	1.673701
3048	-77.32494	-249.8018	172.4769	0.2962144	1.472609
3054	-46.19474	-218.7501	172.5554	0.251474	1.446935
3060	-46.48161	-219.4896	173.008	0.02476226	1.267942
3066	-54.78853	-226.7633	171.9748	0.40432	1.758263
3072	-37.80889	-210.4885	172.6796	0.2659554	1.338721
3078	-29.16954	-201.6202	172.4506	0.5217401	1.317221
3084	-37.2658	-210.2808	173.015	0.1957425	1.114425
3090	-41.98266	-213.8942	171.9116	0.5620392	1.691703
3096	-34.88866	-207.7215	172.8328	0.05871635	1.381413
3102	-46.72975	-218.987	172.2572	0.1602701	1.731333
3108	-49.79003	-222.1915	172.4015	0.1403904	1.642937
3114	-53.06578	-225.2096	172.1438	0.4209589	1.626455
3120	-46.15252	-219.0362	172.8836	0.5114251	0.9339304
3126	-53.82753	-226.888	173.0604	0.05489444	1.198519
3132	-40.0878	-213.0007	172.9129	0.05489444	1.320936
3138	-39.96168	-211.9895	172.0278	0.03139824	1.976753
3144	-40.64321	-212.0314	171.3882	0.6710553	1.976753
3150	-41.48873	-213.2628	171.774	0.04757546	2.133784
3156	-39.74163	-212.7329	172.9912	0.1308925	1.192686
3162	-48.33366	-220.33	171.9964	0.1284829	1.932678
3168	-52.24884	-225.3138	173.0649	0.09914252	1.156141
3174	-48.84555	-220.8934	172.0478	0.638657	1.537453
3180	-43.08882	-215.3237	172.2349	0.451613	1.537453
3186	-51.13369	-222.761	171.6273	1.483828	1.202143
3192	-48.75112	-221.6619	172.9107	0.4585846	0.9611818
3198	-45.25553	-217.7658	172.5103	0.387828	1.376254
3204	-38.73145	-210.8517	172.1202	0.3205338	1.714961
3210	-44.50884	-216.883	172.3742	0.1574471	1.650317
3216	-44.07729	-216.2604	172.1831	0.800154	1.308405
3222	-45.01827	-217.7488	172.7306	0.3752526	1.20665
3228	-45.26678	-218.3585	173.0917	0.2515831	0.9878877
3234	-58.78173	-230.5819	171.8001	0.481225	1.826025
3240	-56.98712	-229.4348	172.4477	0.5954126	1.2594
3246	-62.13343	-234.4489	172.3154	0.7834761	1.21254
3252	-65.52546	-238.3081	172.7826	0.2518914	1.266518
3258	-44.63262	-217.3811	172.7485	0.02258907	1.474144
3264	-43.86263	-216.1555	172.2929	0.05409202	1.780656
3270	-45.49864	-218.5557	173.057	0.09254736	1.168891
3276	-36.88919	-209.1904	172.3012	0.9504562	1.076786
3282	-33.66095	-206.1948	172.5339	1.057686	0.668538
3288	-25.86016	-198.754	172.8939	0.680728	0.700002
3294	-22.72179	-194.3857	171.6639	1.66657	1.00081
3300	-41.20756	-212.5084	171.3009	1.66657	1.321203
3306	-39.84189	-212.3144	172.4725	0.9064658	0.9510359
3312	-41.43067	-213.1419	171.7113	1.667742	0.9510359
3318	-45.35678	-218.4505	173.0937	0.1788076	1.057178
3324	-43.55024	-215.0164	171.4662	0.5294215	2.01919
3330	-34.0083	-206.437	172.4287	0.7321718	1.158963
3336	-36.1404	-208.7506	172.6102	0.1602964	1.47456
3342	-45.56243	-218.429	172.8666	0.217002	1.225518
3348	-36.5465	-209.7222	173.1757	0.05946391	1.092087
3354	-44.20528	-217.0559	172.8507	0.04119872	1.381175
3360	-41.20966	-214.1556	172.9459	0.08476407	1.269679
3366	-59.44262	-230.4903	171.0477	1.104163	1.914403
3372	-49.41636	-222.4342	173.0178	0.260567	1.051623
3378	-45.924	-218.2791	172.3551	0.9802721	0.995915
3384	-43.95698	-217.0263	173.0694	0.5325557	0.6469081
3390	-44.52344	-217.9334	173.4099	0.1919769	0.6469081
3396	-37.89251	-209.6165	171.724	1.901939	0.5823218
3402	-42.32325	-214.9426	172.6194	0.5053059	1.190483
3408	-51.83805	-224.7976	172.9595	0.1035044	1.242821
3414	-49.86238	-222.7218	172.8594	0.1246351	1.307758
3420	-54.66067	-227.6163	172.9556	0.1971789	1.166084
3426	-52.63557	-225.3651	172.7295	0.4620594	1.131696
3432	-44.16514	-216.2846	172.1195	0.2306939	1.778411
3438	-44.95735	-218.1747	173.2174	0.02118647	1.088967
3444	-42.14113	-214.5995	172.4583	0.5753157	1.267245
3450	-45.75331	-218.2553	172.502	0.5634977	1.240721
3456	-43.29896	-214.1386	170.8396	2.186986	1.273026
3462	-51.19924	-222.87	171.6708	1.779596	0.8719293
3468	-51.06058	-222.88	171.8194	1.248056	1.239084
3474	-43.4495	-215.6245	172.175	1.137254	1.018871
3480	-38.05083	-210.5289	172.4781	0.2915761	1.47522
3486	-47.57754	-220.4104	172.8329	0.6518399	0.8302951
3492	-38.79841	-211.2989	172.5005	0.7601074	1.068417
3498	-35.92118	-208.8986	172.9775	0.2479249	1.101115
3504	-41.54753	-214.6539	173.1064	0.118963	1.101115
3510	-56.70847	-229.2152	172.5068	0.3624122	1.398895
3516	-60.41092	-233.3604	172.9495	0.1479181	1.213832
3522	-54.63561	-227.4435	172.8079	0.5396253	0.9836252
3528	-43.13849	-215.7106	172.5721	0.892474	0.8550085
3534	-49.68636	-222.1552	172.4688	0.7681195	1.090485
3540	-39.3285	-211.3997	172.0712	0.7681195	1.422019
3546	-46.90815	-219.6406	172.7324	0.507937	1.087331
3552	-42.41014	-215.2801	172.87	0.2243614	1.216431
3558	-55.73418	-228.8219	173.0877	0.1362576	1.102428
3564	-48.01627	-220.7602	172.744	0.1263573	1.398009
3570	-49.19277	-222.2785	173.0857	0.4098258	0.8165561
3576	-53.28315	-225.1086	171.8254	0.9740491	1.452589
3582	-67.97501	-235.4078	167.4328	2.864442	3.079415
3588	-62.34843	-229.8848	167.5364	2.760781	3.079415
3594	-64.62402	-233.636	169.0119	2.760781	2.165642
3600	-59.99905	-232.9312	172.9322	0.1798576	1.201358
3606	-55.24797	-227.4078	172.1598	0.4332482	1.605957
3612	-67.99617	-238.3884	170.3922	1.620718	2.007667
3618	-60.9654	-233.3184	172.353	0.3546451	1.521764
3624	-60.0803	-232.3918	172.3115	0.589578	1.373975
3630	-60.08881	-232.4656	172.3768	0.2560843	1.576943
3636	-53.42082	-226.449	173.0281	0.2195147	1.080545
3642	-63.44805	-236.0083	172.5603	0.2808615	1.420622
3648	-71.09015	-243.3485	172.2584	0.3769741	1.575135
3654	-56.98464	-229.2061	172.2215	0.1739222	1.746851
3660	-68.30938	-239.9005	171.5911	0.6745295	1.836853
3666	-65.56289	-238.2426	172.6798	0.6056146	1.044933
3672	-62.01325	-234.0916	172.0784	0.7956975	1.395095
3678	-60.62884	-231.5362	170.9073	1.96674	1.395095
3684	-64.43333	-232.903	168.4696	2.358355	2.759098
3690	-55.91019	-227.8149	171.9047	0.01933907	2.066566
3696	-49.15558	-221.5193	172.3637	0.171154	1.648002
3702	-48.38379	-221.6136	173.2298	0.03361429	1.065786
3708	-49.37418	-222.2743	172.9001	0.03591324	1.346304
3714	-56.70934	-228.9091	172.1998	0.1131329	1.804267
3720	-43.36919	-216.6578	173.2886	0.08042484	0.9615333
3726	-44.43379	-217.8443	173.4105	0.009594756	0.906556
3732	-36.81579	-210.0759	173.2601	0.02672428	1.043535
3738	-42.23967	-214.5378	172.2982	0.259147	1.631843
3744	-45.09661	-216.6383	171.5417	1.941776	0.8318828
3750	-32.44719	-205.5929	173.1457	0.3455249	0.8220479
3756	-26.09363	-198.7696	172.676	0.7193987	0.9335792
3762	-24.45454	-197.3416	172.887	0.2290275	1.197901
3768	-30.82412	-203.2025	172.3784	0.2517053	1.579005
3774	-35.35952	-206.259	170.8995	2.212334	1.201552
3780	-42.40329	-214.1337	171.7304	1.679023	0.9182959
3786	-27.26972	-200.3151	173.0453	0.1720569	1.1084
3792	-47.89926	-220.4209	172.5216	0.5066033	1.27172
3798	-44.6527	-215.9558	171.3031	1.598519	1.373516
3804	-45.44639	-217.0915	171.6451	1.578971	1.102349
3810	-29.24624	-202.4739	173.2277	0.04811394	1.054088
3816	-31.96455	-205.0825	173.118	0.1555219	1.05625
3822	-28.45333	-201.6982	173.2448	0.2250657	0.8486303
3828	-24.90364	-197.7961	172.8924	0.2107706	1.208889
3834	-36.88995	-209.5911	172.7012	0.05551489	1.484994
3840	-48.02106	-220.2438	172.2228	1.318676	0.7532291
3846	-36.47208	-209.5696	173.0976	0.1110891	1.116352
3852	-46.04815	-219.1782	173.13	0.08312654	1.112273
3858	-53.98342	-225.51	171.5266	0.6118596	1.9235
3864	-62.33359	-233.9711	171.6375	0.1384287	2.163575
3870	-63.72162	-235.0221	171.3005	0.475377	2.163575
3876	-67.41513	-238.6157	171.2005	0.5118832	2.20474
3882	-83.07308	-254.748	171.6749	1.355308	1.270071
3888	-80.5758	-252.5342	171.9584	0.5733357	1.650238
3894	-74.69422	-244.0952	169.401	0.4870084	3.321924
3900	-65.55585	-238.552	172.9961	0.1142169	1.202776
3906	-66.67672	-238.2582	171.5815	1.528873	1.202776
3912	-60.57796	-232.0281	171.4501	0.6203285	1.969227
3918	-44.92648	-217.1206	172.1941	0.1662867	1.771292
3924	-48.90661	-218.8943	169.9877	2.416522	1.740698
3930	-46.19267	-218.1604	171.9678	0.4364201	1.740698
3936	-46.04297	-218.6697	172.6268	0.4234632	1.253507
3942	-57.64159	-229.5739	171.9323	1.143495	1.232143
3948	-41.40609	-213.9165	172.5104	0.2584514	1.475823
3954	-56.53871	-229.1829	172.6442	0.1246292	1.475823
3960	-47.05853	-219.5402	172.4817	0.2871764	1.475823
3966	-45.06137	-217.6707	172.6094	0.7152045	1.006705
3972	-52.07487	-224.0217	171.9468	0.5137078	1.700961
3978	-41.98189	-213.7561	171.7742	1.687264	0.8588299
3984	-41.49753	-212.7178	171.2203	2.01483	1.092185
3990	-36.31544	-208.3767	172.0613	1.20095	1.066918
3996	-43.86803	-216.0695	172.2014	1.081004	1.047726
4002	-46.3806	-217.8484	171.4678	0.3477462	2.137759
4008	-43.72036	-216.5411	172.8208	0.3228135	1.174085
4014	-56.22182	-228.4254	172.2036	1.097795	1.029501
4020	-58.76056	-230.2044	171.4438	0.6529378	1.951582
4026	-64.34071	-236.5331	172.1924	0.6738607	1.401199
4032	-70.84986	-243.2281	172.3782	0.5201872	1.376036
4038	-76.89471	-248.3113	171.4166	1.504114	1.358463
4044	-67.11955	-239.1234	172.0039	0.6723476	1.545049
4050	-65.13754	-236.8989	171.7613	0.2865508	1.984357
4056	-69.24583	-241.5245	172.2786	0.8213365	1.211644
4062	-61.81206	-233.6014	171.7894	0.3874118	1.897533
4068	-68.77556	-240.8419	172.0663	0.4865991	1.635018
4074	-57.5229	-229.6422	172.1193	0.8856031	1.290796
4080	-57.62075	-230.1621	172.5413	0.2442445	1.463174
4086	-55.20286	-227.5346	172.3317	0.5228922	1.410204
4092	-62.84609	-234.646	171.7999	0.616212	1.732313
4098	-70.98582	-243.0509	172.0651	0.05340283	1.936979
4104	-67.24224	-239.6531	172.4108	0.05790068	1.695173
4110	-73.87002	-246.1671	172.2971	0.5291268	1.432114
4116	-52.91222	-225.3628	172.4506	0.6737844	1.190749
4122	-55.12554	-226.926	171.8005	1.49748	1.032824
4128	-60.99958	-232.7914	171.7918	0.24599	1.991096
4134	-50.38731	-223.3987	173.0114	0.04782135	1.245982
4140	-53.1194	-224.8819	171.7625	1.313239	1.232163
4146	-47.95736	-219.7966	171.8393	0.4676952	1.80836
4152	-41.77415	-213.793	172.0188	0.2654095	1.824057
4158	-44.67144	-217.9862	173.3148	0.1203386	0.8895468
4164	-37.6957	-210.9258	173.2301	0.1002139	1.000979
4170	-44.53725	-215.1778	170.6406	1.948263	1.609053
4176	-34.67858	-206.7558	172.0772	0.5673099	1.568437
4182	-41.08535	-212.8093	171.724	0.9908363	1.516424
4188	-52.83926	-225.6661	172.8268	0.2864171	1.200305
4194	-48.14529	-220.6246	172.4793	0.1417501	1.585623
4200	-42.9735	-215.4366	172.4631	0.1578893	1.585623
4206	-41.3779	-214.0918	172.7139	0.2254561	1.343668
4212	-42.24405	-214.9904	172.7463	0.1930159	1.343668
4218	-49.36687	-222.3357	172.9688	0.3262916	1.035528
4224	-48.72633	-220.4187	171.6924	1.671882	0.9664649
4230	-49.11798	-221.0113	171.8933	1.038224	1.349911
4236	-40.60541	-211.8827	171.2773	1.926656	1.120599
4242	-33.78206	-206.3734	172.5914	0.3108442	1.373064
4248	-38.70387	-211.1883	172.4844	0.465101	1.335556
4254	-35.64571	-207.8893	172.2436	0.3516681	1.604358
4260	-35.32437	-206.9693	171.6449	0.3806915	1.999203
4266	-28.83864	-202.0487	173.2101	0.2326802	0.8807825
4272	-40.70503	-212.5674	171.8624	1.410945	1.056434
4278	-33.17639	-205.5692	172.3928	0.355381	1.49141
4284	-29.55119	-202.3648	172.8136	0.355381	1.151802
4290	-28.82004	-201.7372	172.9171	0.6091076	0.7752097
4296	-36.40686	-209.1145	172.7076	0.265635	1.316527
4302	-54.11598	-224.3989	170.283	1.974956	1.842152
4308	-49.24958	-221.9969	172.7473	0.1261392	1.395563
4314	-53.50124	-225.4648	171.9636	0.6597657	1.583921
4320	-62.96103	-233.7112	170.7502	1.096237	2.11757
4326	-52.87862	-224.5808	171.7022	1.032422	1.501603
4332	-66.84339	-238.8601	172.0167	1.570428	0.6771795
4338	-59.59721	-232.3445	172.7473	0.2936858	1.261195
4344	-64.86487	-237.0279	172.163	0.5537903	1.51492
4350	-67.05859	-239.2979	172.2394	0.6109988	1.413498
4356	-56.54289	-227.4796	170.9367	1.452754	1.750999
4362	-71.50617	-241.506	169.9998	1.572419	2.294851
4368	-47.2263	-219.6336	172.4073	0.5921555	1.295277
4374	-49.39763	-221.4772	172.0795	1.207821	1.043017
4380	-57.44387	-228.2399	170.796	1.570663	1.766913
4386	-49.89038	-221.5175	171.6271	1.104542	1.503802
4392	-35.6379	-208.9448	173.3069	0.07317147	0.9498697
4398	-35.0109	-207.9544	172.9435	0.02521081	1.320166
4404	-59.08482	-229.9138	170.829	2.016578	1.417177
4410	-48.4243	-221.3365	172.9122	0.5231316	0.8893191
4416	-45.77318	-217.7775	172.0043	1.261004	1.063975
4422	-44.94747	-217.4007	172.4532	0.4002515	1.411063
4428	-47.96794	-220.3345	172.3665	0.4072047	1.47213
4434	-42.73648	-215.1332	172.3967	0.7128758	1.203453
4440	-41.97828	-214.323	172.3447	0.3981753	1.495387
4446	-63.02333	-234.8566	171.8332	0.1034393	2.058236
4452	-54.58092	-225.9208	171.3399	1.758666	1.212834
4458	-62.95892	-234.8836	171.9247	0.2816929	1.877395
4464	-47.5604	-219.8917	172.3313	0.1157484	1.710533
4470	-41.26938	-213.7577	172.4883	0.6553046	1.174045
4476	-41.39071	-213.9572	172.5664	0.1458552	1.518277
4482	-50.75778	-222.75	171.9922	0.1484759	1.922
4488	-56.91848	-228.9533	172.0348	1.206196	1.086687
4494	-49.88021	-222.9098	173.0296	0.08315166	1.200752
4500	-49.04787	-221.5653	172.5174	0.03706954	1.633886
4506	-56.22652	-228.7966	172.5701	0.03706954	1.59572
4512	-37.6248	-210.8809	173.2561	0.0168939	1.056694
4518	-37.36196	-210.127	172.7651	0.5079634	1.056694
4524	-34.76441	-207.4791	172.7147	0.748926	0.856203
4530	-31.77493	-204.9496	173.1747	0.2160361	0.9386212
4536	-31.14644	-203.0179	171.8714	1.709777	0.6882264
4542	-39.37791	-212.2838	172.9059	0.4954805	0.927132
4548	-37.4537	-209.8789	172.4252	0.04573632	1.693603
4554	-36.3619	-208.8341	172.4722	0.2458286	1.513975
4560	-24.88122	-197.6252	172.7439	0.1027816	1.41631
4566	-41.80797	-214.3869	172.5789	0.4112336	1.302832
4572	-45.38242	-217.905	172.5225	0.2371173	1.482761
4578	-51.45157	-223.8364	172.3848	0.2098334	1.604817
4584	-39.56474	-212.6508	173.0861	0.3073812	0.9356246
4590	-38.55182	-210.6939	172.1421	1.033238	1.146194
4596	-35.9589	-208.6671	172.7082	0.07623184	1.464027
4602	-45.5489	-218.0875	172.5386	0.3125134	1.412938
4608	-41.29559	-213.9392	172.6436	0.1175552	1.481653
4614	-37.78799	-210.7927	173.0047	0.4001637	0.9233219
4620	-43.28116	-216.1525	172.8714	0.5934069	0.8548264
4626	-40.9765	-213.7983	172.8218	0.3353795	1.162219
4632	-30.78914	-203.8818	173.0927	0.08964016	1.139994
4638	-39.05856	-211.1669	172.1084	0.02025785	1.930127
4644	-39.48464	-211.8708	172.3861	0.786351	1.148724
4650	-37.26652	-209.5927	172.3262	0.448582	1.471341
4656	-55.55098	-227.3467	171.7957	0.4358259	1.860199
4662	-48.70622	-220.9008	172.1946	0.5393852	1.502066
4668	-49.87346	-222.6295	172.756	0.5563161	1.018759
4674	-55.70544	-228.7131	173.0077	0.311864	1.011679
4680	-46.19686	-218.855	172.6581	0.01524916	1.547174
4686	-45.43276	-218.2526	172.8198	0.01391161	1.426312
4692	-45.84869	-218.7936	172.9449	0.09558731	1.261561
4698	-40.96988	-214.0264	173.0565	0.1375896	1.129456
4704	-41.85958	-213.6579	171.7983	0.6583352	1.703727
4710	-38.54462	-211.4733	172.9287	0.1215564	1.253478
4716	-31.17534	-204.207	173.0317	0.01855703	1.253478
4722	-35.43232	-207.7639	172.3316	0.8498182	1.14083
4728	-36.42045	-209.4375	173.0171	0.4266545	0.8796656
4734	-43.3076	-215.5788	172.2712	0.4232131	1.531562
4740	-49.76068	-222.348	172.5873	0.5856496	1.148277
4746	-43.9355	-216.4162	172.4807	0.163748	1.568458
4752	-34.48866	-206.8207	172.332	0.1492094	1.686313
4758	-37.69193	-209.2139	171.5219	0.4800269	2.014969
4764	-39.30821	-211.5304	172.2222	0.3530769	1.618841
4770	-39.02952	-211.7338	172.7043	0.6624343	0.9638842
4776	-38.56736	-211.4111	172.8438	0.7346965	0.6931689
4782	-35.69119	-208.6012	172.91	0.1833634	1.217274
4788	-25.97812	-198.1657	172.1875	0.9533439	1.176442
4794	-22.99834	-194.0728	171.0745	2.121722	1.12759
4800	-33.10728	-205.3737	172.2665	0.3567082	1.584057
4806	-39.01088	-211.576	172.5651	0.3842959	1.335664
4812	-53.39494	-225.96	172.5651	0.3842959	1.335664
4818	-50.49268	-222.0211	171.5284	0.3897421	2.070467
4824	-42.09869	-215.4103	173.3116	0.1278131	0.8846984
4830	-35.94052	-208.426	172.4854	0.7458476	1.095687
4836	-48.10948	-220.9896	172.8802	0.5476747	0.897845
4842	-52.44738	-223.4548	171.0074	2.266017	1.056325
4848	-45.66022	-218.1959	172.5357	0.06287399	1.601982
4854	-44.27317	-216.7246	172.4515	0.1470866	1.601982
4860	-47.77743	-219.6438	171.8663	1.015621	1.388931
4866	-46.04963	-218.0779	172.0283	0.4026477	1.721866
4872	-44.05892	-216.9766	172.9177	0.3174803	1.092085
4878	-41.61642	-214.113	172.4966	0.5985788	1.21571
4884	-53.72001	-226.8531	173.1331	0.1366384	1.059821
4890	-54.61169	-227.8278	173.2161	0.1962241	0.9151315
4896	-55.36641	-228.4521	173.0857	0.3065885	0.9369342
4902	-52.54924	-224.6974	172.1482	1.068696	1.108896
4908	-51.12315	-223.5378	172.4146	0.3595784	1.471763
4914	-47.46531	-220.4461	172.9808	0.3652604	0.9851324
4920	-52.502	-224.6475	172.1455	0.3118287	1.70325
4926	-58.2416	-230.2426	172.001	0.5178658	1.659464
4932	-54.02358	-227.0345	173.0109	0.04415083	1.249493
4938	-72.61379	-244.7226	172.1088	0.2062444	1.802789
4944	-55.69411	-228.7659	173.0718	0.04119409	1.200564
4950	-53.56482	-225.6215	172.0567	0.3717301	1.723679
4956	-45.46413	-218.6254	173.1613	0.2534963	0.912443
4962	-57.74586	-229.4019	171.6561	0.5695373	1.864264
4968	-56.34176	-228.2944	171.9527	0.57135	1.655758
4974	-56.01641	-228.7875	172.7711	0.3299573	1.210685
4980	-52.24944	-224.4851	172.2356	0.07649324	1.804801
4986	-55.77807	-227.9753	172.1972	0.1963514	1.74814
4992	-64.69833	-236.7844	172.0861	0.3929127	1.687866
4998	-55.05962	-227.3074	172.2478	0.2312248	1.687866
5004	-71.26133	-242.7084	171.4471	2.102262	0.7412481
5010	-64.40075	-235.897	171.4963	0.296167	2.152822
5016	-60.79874	-232.7774	171.9786	0.8025665	1.466488
5022	-56.67202	-225.1553	168.4833	2.412825	2.717437
5028	-59.99205	-230.5135	170.5214	1.00739	2.322556
5034	-50.1569	-222.3504	172.1935	0.7055992	1.375521
5040	-46.69425	-218.2117	171.5174	0.7055992	1.866047
5046	-55.35209	-226.7395	171.3874	0.4127437	2.147768
5052	-55.10336	-226.9956	171.8922	0.4162318	1.807345
5058	-50.19019	-222.5875	172.3973	0.7411223	1.178568
5064	-46.06569	-218.5077	172.4421	0.109938	1.63567
5070	-61.30816	-227.8505	166.5424	2.931342	3.56426
5076	-57.89551	-229.8938	171.9983	0.5598261	1.631236
5082	-54.4033	-227.5484	173.1451	0.01035624	1.163749
5088	-35.03671	-207.3158	172.2791	0.1030535	1.756138
5094	-37.21965	-209.8698	172.6501	0.3354958	1.306513
5100	-38.25677	-211.0539	172.7971	0.215179	1.284794
5106	-48.69513	-221.0791	172.3839	0.5575212	1.341996
5112	-40.22182	-212.1887	171.9669	1.279256	1.081954
5118	-48.04532	-220.7258	172.6805	0.2199559	1.374433
5124	-42.84732	-215.6204	172.7731	0.03373711	1.446973
5130	-42.22587	-214.808	172.5821	0.06032452	1.569969
5136	-40.13342	-212.4105	172.277	0.2727024	1.637302
5142	-34.75349	-206.7955	172.042	1.387145	0.8963141
5148	-42.75863	-214.2658	171.5072	1.533384	1.261499
5154	-59.70374	-231.5161	171.8123	1.358302	1.150349
5160	-53.26387	-225.3998	172.1359	1.082079	1.10786
5166	-47.65325	-219.6022	171.9489	1.269047	1.10786
5172	-32.30925	-205.3265	173.0172	0.238893	1.07265
5178	-28.59195	-201.3204	172.7285	0.5109927	1.088158
5184	-34.57446	-207.0234	172.449	0.9459286	0.9341199
5190	-42.32294	-215.3545	173.0315	0.1255229	1.162315
5196	-49.18676	-222.4238	173.237	0.0280672	1.064209
5202	-49.22209	-222.5037	173.2817	0.03922565	1.010349
5208	-45.63347	-216.945	171.3115	1.093982	1.739761
5214	-37.06331	-209.565	172.5017	0.7573804	1.069831
5220	-32.53785	-205.5968	173.0589	0.09480271	1.165249
5226	-39.40788	-212.5726	173.1647	0.251693	0.9106519
5232	-33.70088	-206.6452	172.9443	0.07943006	1.275411
5238	-41.75065	-214.3931	172.6425	0.1959306	1.422706
5244	-39.18602	-211.5558	172.3698	0.5711548	1.342406
5250	-39.40341	-211.9484	172.5449	0.3959883	1.342406
5256	-46.35042	-218.247	171.8966	0.9598719	1.408756
5262	-44.79196	-216.5511	171.7591	1.207166	1.3221
5268	-46.92022	-219.7143	172.7941	0.3158222	1.203157
5274	-59.25411	-231.3829	172.1288	0.05840393	1.890422
5280	-54.52941	-227.2796	172.7501	0.2596544	1.286833
5286	-56.61511	-229.4502	172.8351	0.2596544	1.216095
5292	-48.17468	-220.7787	172.604	0.161848	1.478083
5298	-55.20093	-227.8407	172.6398	0.3253271	1.323055
5304	-46.10402	-217.0594	170.9554	2.009742	1.323055
5310	-55.6755	-226.1171	170.4416	1.988038	1.722763
5316	-56.5309	-229.3924	172.8615	0.05034731	1.365499
5322	-46.88378	-219.6716	172.7878	0.04811085	1.424616
5328	-51.40036	-223.7344	172.3341	0.1944825	1.652516
5334	-65.82037	-237.8059	171.9855	0.5430066	1.652516
5340	-73.7974	-246.3083	172.5109	0.3414773	1.411897
5346	-60.53285	-232.6355	172.1026	0.4247216	1.653377
5352	-72.79731	-244.7239	171.9266	0.600737	1.653377
5358	-70.27752	-242.4131	172.1356	0.07741355	1.872856
5364	-69.77085	-242.1396	172.3688	0.0227043	1.74958
5370	-54.64822	-226.5922	171.944	0.333542	1.828655
5376	-53.5993	-225.9259	172.3266	0.2611239	1.609871
5382	-62.0397	-234.0572	172.0175	1.320494	0.9932593
5388	-65.26388	-237.302	172.0381	0.3690838	1.738601
5394	-63.85532	-235.4926	171.6373	0.5927275	1.861253
5400	-65.75541	-238.2112	172.4558	0.5997657	1.249079
5406	-64.86066	-236.8849	172.0243	1.312172	0.9948221
5412	-57.77072	-229.9228	172.1521	0.2653064	1.731424
5418	-55.29065	-228.2471	172.9565	0.3069327	1.065812
5424	-54.6446	-227.1319	172.4873	0.1379809	1.5825
5430	-48.54776	-220.9351	172.3873	0.1103587	1.674572
5436	-49.81039	-221.7879	171.9775	0.9027713	1.390257
5442	-44.46812	-216.8471	172.379	0.4992265	1.391871
5448	-52.29185	-224.4923	172.2005	0.7736583	1.315782
5454	-44.1922	-217.1266	172.9344	0.03430282	1.320169
5460	-62.28122	-234.0536	171.7724	0.4045968	1.897413
5466	-58.14939	-231.3562	173.2068	0.08450772	1.039184
5472	-62.72373	-235.1244	172.4006	0.4065778	1.446662
5478	-64.20369	-236.8294	172.6258	0.1821608	1.446131
5484	-59.59533	-231.2652	171.6698	0.8198749	1.680263
