Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-1613.908	-1784.985	171.0774	1.672084	1.490449
330	-1609.023	-1780.147	171.1235	1.626008	1.490449
336	-1600.24	-1770.99	170.7495	1.90178	1.563419
342	-1610.81	-1782.618	171.8078	0.8435536	1.563419
348	-1613.539	-1784.754	171.2147	1.859298	1.233639
354	-1607.508	-1779.148	171.6405	1.462117	1.209358
360	-1612.276	-1783.675	171.3984	1.740352	1.178342
366	-1602.87	-1775.023	172.1529	0.7961963	1.335865
372	-1604.341	-1775.009	170.6685	2.024408	1.532698
378	-1603.77	-1774.508	170.7378	1.96007	1.529021
384	-1604.113	-1774.941	170.828	1.892864	1.511857
390	-1602.774	-1773.541	170.7672	1.85443	1.585146
396	-1596.953	-1767.591	170.6389	1.85443	1.677683
402	-1608.054	-1779.372	171.3182	1.623777	1.341578
408	-1617.606	-1789.731	172.1251	1.00774	1.183413
414	-1605.564	-1777.573	172.0087	0.8693948	1.391956
420	-1608.126	-1780.366	172.2403	0.8954875	1.18088
426	-1612.468	-1784.229	171.7604	1.305299	1.240596
432	-1605.278	-1776.918	171.6405	1.507847	1.169912
438	-1613.168	-1785.153	171.9845	1.082436	1.239511
444	-1605.34	-1776.532	171.1919	1.747438	1.343662
450	-1597.568	-1769.356	171.7881	1.251771	1.262131
456	-1598.779	-1770.567	171.7876	1.365368	1.165889
462	-1604.624	-1776.371	171.7472	1.445164	1.131029
468	-1603.776	-1775.741	171.9658	0.851985	1.438539
474	-1609.525	-1781.284	171.759	1.382512	1.175901
480	-1606.42	-1778.709	172.2896	0.7048639	1.299299
486	-1612.168	-1784.12	171.9521	1.299692	1.076648
492	-1620.015	-1791.734	171.7197	1.299692	1.278962
498	-1626.752	-1798.701	171.9485	0.9223806	1.397568
504	-1610.951	-1783.119	172.1683	0.9186824	1.222697
510	-1613.748	-1785.628	171.8797	1.246786	1.18888
516	-1613.538	-1785.291	171.7533	1.408584	1.158047
522	-1612.824	-1783.837	171.0127	1.883973	1.377368
528	-1621.124	-1793.225	172.1017	0.8620049	1.324172
534	-1608.662	-1780.548	171.8861	1.149913	1.265272
540	-1619.395	-1791.367	171.972	1.149913	1.192862
546	-1605.407	-1777.011	171.6037	1.432662	1.264979
552	-1614.275	-1786.106	171.8305	1.028877	1.406499
558	-1614.014	-1785.477	171.4636	1.339863	1.44954
564	-1611.707	-1783.579	171.8723	1.055985	1.352471
570	-1611.849	-1782.939	171.0897	1.838554	1.352471
576	-1604.734	-1775.483	170.749	1.933724	1.540233
582	-1611.094	-1781.9	170.8057	1.933724	1.49803
588	-1611.84	-1782.297	170.457	2.004484	1.700327
594	-1614.943	-1786.884	171.9403	0.715433	1.560207
600	-1616.437	-1788.238	171.8006	0.9227702	1.51002
606	-1621.845	-1793.635	171.7899	1.119107	1.367677
612	-1620.396	-1792.16	171.7632	1.169366	1.349055
618	-1624.012	-1795.217	171.2048	1.847106	1.252127
624	-1618.379	-1790.245	171.8659	1.267691	1.182821
630	-1611.8	-1784.278	172.478	0.6855825	1.156559
636	-1598.79	-1770.998	172.2072	0.9579616	1.155162
642	-1614.738	-1786.095	171.3571	1.702836	1.245425
648	-1606.607	-1777.727	171.1204	1.716056	1.424245
654	-1608.31	-1779.304	170.9937	1.716056	1.52017
660	-1605.05	-1777.096	172.0465	0.9401943	1.305671
666	-1603.79	-1775.761	171.9715	1.242677	1.111325
672	-1613.703	-1785.518	171.8151	1.266309	1.227406
678	-1607.721	-1779.242	171.5209	1.398629	1.359369
684	-1619.878	-1791.87	171.9913	0.8265934	1.438492
690	-1611.874	-1782.977	171.1024	1.740563	1.419231
696	-1603.896	-1775.111	171.2148	1.559606	1.471595
702	-1606.299	-1777.607	171.3081	1.559606	1.400028
708	-1616.793	-1788.108	171.3151	1.747391	1.243271
714	-1609.712	-1780.922	171.2104	1.747391	1.328929
720	-1598.794	-1770.561	171.7677	1.302592	1.236719
726	-1600.147	-1772.437	172.2902	0.4748303	1.478718
732	-1623.539	-1796.392	172.8534	0.09143684	1.339322
738	-1615.374	-1787.78	172.4061	0.3462869	1.488266
744	-1611.777	-1784.15	172.3726	0.5352977	1.368594
750	-1608.727	-1780.724	171.9972	1.197367	1.129064
756	-1607.629	-1779.443	171.8143	1.369137	1.138982
762	-1606.606	-1778.488	171.8819	1.101523	1.308291
768	-1610.881	-1781.875	170.9939	1.889371	1.387924
774	-1616.833	-1788.677	171.8447	1.309745	1.164623
780	-1598.022	-1769.891	171.8696	1.309745	1.142641
786	-1603.987	-1775.87	171.8831	1.304592	1.135189
792	-1603.055	-1773.779	170.7236	1.967221	1.534285
798	-1614.103	-1785.608	171.5055	1.563967	1.237395
804	-1618.324	-1790.378	172.0539	1.009803	1.242254
810	-1616.992	-1788.648	171.6567	1.554681	1.113828
816	-1610.093	-1782.299	172.2059	0.8019035	1.288428
822	-1603.281	-1775.338	172.057	1.084949	1.175526
828	-1608.173	-1780.464	172.2904	0.6796814	1.319022
834	-1602.106	-1774.368	172.2625	0.9421253	1.120021
840	-1608.712	-1780.806	172.0936	1.246023	0.9915897
846	-1615.983	-1787.809	171.8259	1.242219	1.238565
852	-1607.779	-1778.985	171.206	1.859201	1.240967
858	-1602.248	-1774.264	172.0166	1.014183	1.269576
864	-1606.59	-1778.45	171.8605	1.236858	1.213829
870	-1605.67	-1777.581	171.9107	1.236858	1.170642
876	-1607.883	-1779.536	171.6531	1.442714	1.215213
882	-1609.384	-1781.537	172.1532	0.7211132	1.394857
888	-1607.706	-1779.173	171.4666	1.435944	1.372804
894	-1606.362	-1778.397	172.0344	0.8980384	1.349129
900	-1619.755	-1789.506	169.7514	2.367581	1.936611
906	-1614.086	-1783.666	169.5797	2.340289	2.069242
912	-1607.102	-1777.017	169.915	2.218164	1.927072
918	-1608.071	-1777.986	169.915	2.218164	1.927072
924	-1616.963	-1787.156	170.1928	2.218164	1.735911
930	-1604.456	-1774.481	170.0255	2.218164	1.851945
936	-1610.755	-1783.371	172.6157	0.3395921	1.330975
942	-1606.744	-1778.956	172.2126	0.6821029	1.378958
948	-1604.525	-1776.799	172.2737	0.605111	1.391379
954	-1604.95	-1775.883	170.9326	1.765863	1.528588
960	-1600.743	-1772.99	172.2477	0.6990734	1.337775
966	-1597.86	-1769.141	171.2813	1.665442	1.337775
972	-1609.983	-1781.908	171.925	1.017278	1.341354
978	-1606.666	-1778.579	171.9134	1.017278	1.350532
984	-1613.085	-1784.834	171.749	1.174236	1.356489
990	-1605.758	-1777.966	172.2078	0.819378	1.272556
996	-1598.53	-1769.666	171.1366	1.771518	1.368406
1002	-1611.03	-1782.731	171.7008	1.321907	1.276263
1008	-1607.545	-1779.349	171.8049	1.321907	1.188607
1014	-1607.303	-1779.187	171.8842	1.24267	1.188607
1020	-1612.443	-1784.155	171.7126	1.122446	1.425306
1026	-1622.144	-1794.346	172.2023	0.8268967	1.270895
1032	-1627.06	-1797.949	170.8888	1.815506	1.524213
1038	-1624.688	-1796.315	171.6271	1.39044	1.280512
1044	-1614.938	-1786.659	171.7206	1.384964	1.206861
1050	-1619.063	-1790.023	170.9593	1.897666	1.408351
1056	-1621.19	-1792.189	170.9991	1.581432	1.615055
1062	-1610.594	-1782.048	171.454	1.393895	1.415405
1068	-1611.723	-1783.161	171.4375	1.674158	1.201638
1074	-1613.24	-1784.906	171.6659	1.543375	1.115767
1080	-1615.314	-1787.473	172.1589	0.8565743	1.282151
1086	-1613.908	-1786.226	172.3182	0.5594792	1.3923
1092	-1612.394	-1784.342	171.9474	1.075266	1.276266
1098	-1626.921	-1798.851	171.9292	1.001751	1.350365
1104	-1616.15	-1788.083	171.9334	0.9922139	1.354563
1110	-1618.019	-1789.621	171.6017	1.314599	1.361954
1116	-1619.278	-1790.991	171.7131	1.361229	1.23338
1122	-1615.727	-1787.993	172.2664	0.5541711	1.436469
1128	-1614.465	-1786.632	172.1671	0.7293864	1.377569
1134	-1613.222	-1784.389	171.1667	1.867904	1.266467
1140	-1599.974	-1771.964	171.9899	1.099113	1.22091
1146	-1605.317	-1776.742	171.4246	1.468145	1.380495
1152	-1608.6	-1780.669	172.0689	1.127871	1.127042
1158	-1606.332	-1777.804	171.4722	1.615148	1.222373
1164	-1615.461	-1786.643	171.1821	1.745779	1.352795
1170	-1607.635	-1778.38	170.7449	2.072244	1.439061
1176	-1603.68	-1774.191	170.511	2.072244	1.613115
1182	-1596.532	-1767.279	170.7468	2.043486	1.459601
1188	-1614.985	-1785.383	170.3972	2.043486	1.715026
1194	-1613.72	-1784.065	170.3456	2.025391	1.763932
1200	-1609.485	-1780.467	170.9815	2.025391	1.289232
1206	-1625.768	-1797.536	171.7676	1.29902	1.23985
1212	-1621.1	-1789.478	168.3782	2.481857	2.739502
1218	-1617.585	-1786.789	169.2039	2.481857	2.221936
1224	-1611.853	-1781.036	169.1831	2.481857	2.235362
1230	-1620.255	-1792.188	171.9322	1.205191	1.17945
1236	-1613.213	-1784.629	171.4161	1.662396	1.229848
1242	-1600.181	-1771.979	171.7979	1.165067	1.324753
1248	-1595.144	-1767.373	172.2289	0.5980804	1.431537
1254	-1604.514	-1776.746	172.232	1.043771	1.054087
1260	-1605.779	-1777.487	171.7076	1.145764	1.411136
1266	-1612.826	-1783.781	170.9545	1.924241	1.391422
1272	-1616.081	-1787.325	171.2446	1.612295	1.408451
1278	-1619.952	-1792.053	172.1008	0.63554	1.500293
1284	-1629.361	-1800.747	171.386	1.60613	1.301218
1290	-1613.244	-1784.955	171.7117	1.454752	1.154028
1296	-1614.976	-1787.217	172.2408	0.9251628	1.154456
1302	-1603.574	-1774.967	171.3936	1.617367	1.285912
1308	-1610.921	-1783.243	172.3218	0.8303781	1.16663
1314	-1610.611	-1782.638	172.027	0.7253406	1.488273
1320	-1610.343	-1782.138	171.7951	1.268109	1.24265
1326	-1617.74	-1789.204	171.464	1.434146	1.376212
1332	-1629.028	-1799.099	170.071	2.140924	1.873586
1338	-1614.869	-1785.239	170.3698	2.140924	1.665306
1344	-1612.958	-1783.183	170.2258	2.160061	1.753507
1350	-1612.766	-1784.697	171.9309	0.901617	1.427287
1356	-1614.897	-1786.824	171.9264	1.288224	1.110913
1362	-1628.905	-1800.688	171.7831	1.288224	1.235848
1368	-1615.901	-1787.607	171.7066	1.288224	1.299061
1374	-1612.895	-1784.913	172.0185	1.262771	1.0489
1380	-1612.086	-1783.967	171.8813	1.129871	1.285696
1386	-1614.871	-1786.169	171.2979	1.722717	1.277949
1392	-1617.985	-1789.518	171.533	1.41	1.340788
1398	-1609.316	-1781.31	171.9942	0.9924716	1.305699
1404	-1606.238	-1778.585	172.347	0.7114774	1.246641
1410	-1609.746	-1781.242	171.4955	1.763424	1.070018
1416	-1618.026	-1790.27	172.2441	0.7157969	1.327241
1422	-1617.729	-1789.707	171.9778	0.9820662	1.327241
1428	-1616.114	-1788.515	172.4008	0.6354789	1.265066
1434	-1604.009	-1774.711	170.7016	2.146741	1.415079
1440	-1607.683	-1778.312	170.6292	2.146741	1.47045
1446	-1619.099	-1789.379	170.2802	2.146741	1.72472
1452	-1617.696	-1787.7	170.0041	2.269355	1.831508
1458	-1618.43	-1788.286	169.8559	2.269355	1.932375
1464	-1611.289	-1781.145	169.8559	2.269355	1.932375
1470	-1607.842	-1778.018	170.1753	2.208572	1.754897
1476	-1600.555	-1770.345	169.7901	2.208572	2.017129
1482	-1604.166	-1773.943	169.777	2.248523	1.999256
1488	-1600.461	-1770.099	169.6372	2.248523	2.091766
1494	-1600.171	-1772.284	172.1138	0.7662365	1.390412
1500	-1598.884	-1770.155	171.2716	1.697138	1.32013
1506	-1612.944	-1784.346	171.4024	1.697138	1.212013
1512	-1614.572	-1786.65	172.0778	1.146777	1.101854
1518	-1610.702	-1782.56	171.8575	1.143491	1.294052
1524	-1611.746	-1783.82	172.074	1.143491	1.108336
1530	-1600.249	-1772.281	172.0322	0.7810396	1.442048
1536	-1613.762	-1786.097	172.3346	0.4590051	1.457023
1542	-1600.722	-1772.803	172.0808	1.016403	1.213986
1548	-1608.987	-1780.442	171.4555	1.381009	1.42421
1554	-1607.303	-1777.255	169.9525	2.22551	1.896677
1560	-1611.497	-1783.065	171.5682	1.124629	1.532734
1566	-1625.537	-1796.306	170.7688	2.058124	1.431566
1572	-1612.148	-1783.992	171.8442	1.26182	1.206478
1578	-1618.137	-1789.549	171.4123	1.703265	1.19831
1584	-1605.546	-1777.289	171.7436	1.37194	1.19831
1590	-1602.434	-1774.418	171.984	1.101013	1.224337
1596	-1613.95	-1785.972	172.0218	0.818591	1.421211
1602	-1606.853	-1777.979	171.1258	1.721814	1.415609
1608	-1615.814	-1787.835	172.0207	1.09904	1.194769
1614	-1607.511	-1779.143	171.6317	1.377812	1.287055
1620	-1624.512	-1795.962	171.4499	1.551746	1.293491
1626	-1620.426	-1791.276	170.8503	1.856668	1.522216
1632	-1606.426	-1778.092	171.666	1.068073	1.502007
1638	-1606.427	-1778.001	171.5739	1.445875	1.27866
1644	-1608.612	-1779.617	171.0044	1.910975	1.362686
1650	-1612.498	-1784.363	171.8657	1.398977	1.06457
1656	-1609.358	-1781.023	171.6654	1.398977	1.241682
1662	-1617.03	-1789.211	172.1816	0.8108892	1.300952
1668	-1599.252	-1771.213	171.9614	1.134244	1.215323
1674	-1602.089	-1773.98	171.8906	0.9479044	1.422649
1680	-1600.369	-1771.599	171.2301	1.696524	1.353773
1686	-1605.324	-1776.373	171.0488	1.883222	1.349461
1692	-1615.464	-1786.353	170.8884	1.883222	1.473753
1698	-1605.451	-1777.344	171.8928	0.9926546	1.386198
1704	-1611.973	-1784.285	172.3119	0.4606416	1.472995
1710	-1606.802	-1779.069	172.2672	0.5053763	1.472995
1716	-1610.194	-1782.223	172.0291	1.114821	1.173805
1722	-1621.234	-1791.993	170.7591	1.964659	1.509738
1728	-1599.037	-1769.509	170.4715	2.089889	1.628904
1734	-1610.077	-1780.653	170.5761	2.089889	1.552637
1740	-1615.488	-1787.282	171.7945	0.8767953	1.548687
1746	-1611.826	-1783.334	171.5078	1.572955	1.227924
1752	-1606.984	-1777.598	170.6139	2.089889	1.524608
1758	-1603.724	-1774.623	170.8987	1.90597	1.448587
1764	-1603.843	-1776.212	172.3696	0.5866688	1.33019
1770	-1600.998	-1773.58	172.5818	0.5615331	1.174291
1776	-1603.456	-1775.178	171.722	1.003018	1.508764
1782	-1600.112	-1771.928	171.8159	1.159164	1.315019
1788	-1611.386	-1783.587	172.2006	0.9819668	1.13977
1794	-1603.388	-1775.226	171.8383	1.222811	1.244403
1800	-1612.159	-1783.663	171.5038	1.557304	1.244403
1806	-1607.588	-1779.469	171.8817	1.247067	1.186914
1812	-1610.047	-1782.24	172.1926	0.7391059	1.349729
1818	-1606.28	-1778.421	172.1404	0.6431134	1.464702
1824	-1612.073	-1783.99	171.9172	0.8053982	1.510595
1830	-1624.085	-1796.135	172.0507	0.92258	1.316477
1836	-1611.451	-1783.61	172.1592	0.7464534	1.370308
1842	-1609.099	-1780.953	171.8531	1.412331	1.063931
1848	-1602.241	-1773.742	171.5008	1.429447	1.350916
1854	-1604.916	-1776.778	171.8618	1.049018	1.366263
1860	-1600.921	-1772.286	171.3646	1.613096	1.312911
1866	-1599.163	-1769.94	170.777	1.824272	1.600015
1872	-1610.308	-1781.718	171.4104	1.649834	1.245113
1878	-1621.397	-1792.629	171.2312	1.619179	1.413473
1884	-1612.168	-1783.469	171.3009	1.713314	1.28326
1890	-1618.783	-1789.592	170.8087	1.999274	1.446067
1896	-1612.103	-1784.299	172.1958	1.086812	1.0476
1902	-1602.258	-1774.323	172.0646	0.7928769	1.407973
1908	-1613.22	-1784.451	171.2315	1.534725	1.477794
1914	-1602.672	-1774.592	171.9196	0.854407	1.471946
1920	-1602.513	-1774.893	172.3799	0.7311693	1.202159
1926	-1606.553	-1778.85	172.2969	0.6344274	1.35007
1932	-1607.029	-1779.083	172.0534	1.072423	1.189519
1938	-1613.267	-1784.408	171.1412	1.633976	1.471022
1944	-1601.686	-1773.83	172.1441	0.730252	1.394855
1950	-1602.271	-1773.096	170.8252	2.049139	1.394855
1956	-1597.828	-1769.769	171.9404	1.198294	1.178361
1962	-1615.699	-1787.292	171.5926	1.551417	1.173723
1968	-1619.76	-1791.611	171.8507	1.023433	1.395056
1974	-1621.907	-1792.745	170.8376	1.876231	1.517155
1980	-1611.166	-1782.281	171.1151	1.876231	1.301912
1986	-1613.985	-1785.988	172.0028	1.088444	1.219095
1992	-1620.224	-1791.748	171.5239	1.567302	1.219095
1998	-1620.096	-1792.192	172.0967	0.9871105	1.225317
2004	-1616.291	-1787.86	171.5687	1.430261	1.295647
2010	-1619.702	-1791.656	171.9546	0.8934263	1.41527
2016	-1627.183	-1797.851	170.6674	1.957809	1.582582
2022	-1627.019	-1797.852	170.8329	1.79226	1.582582
2028	-1613.886	-1785.506	171.6195	1.547001	1.153978
2034	-1626.598	-1798.769	172.1711	1.084063	1.073563
2040	-1608.333	-1779.842	171.508	1.576714	1.224545
2046	-1622.985	-1794.888	171.9027	1.138705	1.26083
2052	-1610.809	-1782.467	171.6581	1.287715	1.338536
2058	-1622.89	-1794.529	171.6396	1.028447	1.551113
2064	-1613.428	-1785.534	172.1055	1.018712	1.190895
2070	-1615.824	-1788.021	172.1973	0.990638	1.134964
2076	-1611.387	-1783.21	171.8227	1.367035	1.133397
2082	-1611.375	-1782.166	170.7906	1.953545	1.494445
2088	-1613.763	-1785.813	172.0493	1.04836	1.213598
2094	-1614.629	-1786.799	172.17	0.7390363	1.367659
2100	-1607.543	-1778.955	171.4117	1.58898	1.29426
2106	-1617.113	-1788.972	171.8583	1.14238	1.29426
2112	-1608.038	-1779.968	171.9301	1.07084	1.294068
2118	-1613.299	-1785.328	172.0293	0.918549	1.336873
2124	-1618.623	-1789.79	171.167	1.780912	1.336873
2130	-1610.593	-1782.756	172.1632	0.9134898	1.231322
2136	-1613.184	-1785.255	172.0705	1.024313	1.215989
2142	-1611.77	-1783.603	171.8334	1.115651	1.335929
2148	-1605.21	-1777.157	171.9471	1.115651	1.243037
2154	-1603.618	-1775.671	172.0525	0.8444982	1.377144
2160	-1608.162	-1779.964	171.8016	1.151188	1.332923
2166	-1601.868	-1773.906	172.0373	0.8947844	1.34947
2172	-1609.166	-1779.717	170.5514	1.915534	1.696449
2178	-1620.515	-1792.485	171.9703	0.857297	1.431068
2184	-1615.013	-1787.009	171.9965	0.6402166	1.574142
2190	-1613.752	-1785.537	171.7852	0.8181066	1.59856
2196	-1610.91	-1782.373	171.4627	1.416872	1.390797
2202	-1614.255	-1784.77	170.5154	1.918082	1.720077
2208	-1618.061	-1789.511	171.4504	1.645557	1.215032
2214	-1622.303	-1793.553	171.2493	1.767911	1.280767
2220	-1623.691	-1794.746	171.0556	1.613962	1.550013
2226	-1617.943	-1788.18	170.2367	2.229952	1.696662
2232	-1612.122	-1784.191	172.069	1.082214	1.167437
2238	-1631.193	-1802.685	171.4922	1.329231	1.435778
2244	-1623.27	-1792.551	169.2807	2.348988	2.258057
2250	-1604.703	-1774.237	169.5344	2.2982	2.12661
2256	-1616.756	-1787.12	170.3645	2.011762	1.760207
2262	-1614.896	-1785.235	170.3393	2.011762	1.777825
2268	-1615.524	-1786.557	171.0331	1.876884	1.36697
2274	-1613.379	-1785.04	171.6617	1.30293	1.323477
2280	-1605.701	-1777.536	171.8352	1.30293	1.178811
2286	-1606.879	-1778.822	171.9431	1.11858	1.243943
2292	-1604.26	-1776.237	171.9766	1.11858	1.21568
2298	-1615.151	-1786.298	171.1473	1.706065	1.411141
2304	-1610.049	-1781.799	171.7503	1.324379	1.233079
2310	-1612.154	-1784.152	171.9984	1.324379	1.008508
2316	-1595.754	-1767.786	172.0312	1.10105	1.183968
2322	-1596.167	-1767.54	171.3725	1.507615	1.39039
2328	-1593.019	-1765.234	172.2152	0.6649019	1.39039
2334	-1605.454	-1776.096	170.642	1.985694	1.580724
2340	-1605.729	-1776.507	170.7786	1.985694	1.479293
2346	-1606.565	-1777.501	170.9362	2.052707	1.303844
2352	-1604.379	-1776.476	172.0967	0.8355897	1.349279
2358	-1609.67	-1780.956	171.2865	1.645797	1.349279
2364	-1610.551	-1782.38	171.8289	1.123189	1.333527
2370	-1614.714	-1787.39	172.676	0.3361462	1.284946
2376	-1606.248	-1777.585	171.3376	1.565825	1.372093
2382	-1610.572	-1783.087	172.5151	0.539442	1.249941
2388	-1607.145	-1779.234	172.0887	1.037747	1.188954
2394	-1618.298	-1788.956	170.658	2.103088	1.481667
2400	-1618.147	-1788.656	170.5084	2.103088	1.592565
2406	-1620.904	-1791.623	170.7195	1.861452	1.614793
2412	-1615.975	-1787.586	171.6116	1.525948	1.179389
2418	-1616.599	-1787.397	170.7976	1.888956	1.537404
2424	-1619.468	-1791.255	171.7873	1.235594	1.276071
2430	-1612.326	-1784.505	172.1792	0.8154889	1.299131
2436	-1608.351	-1780.148	171.7976	1.156834	1.331661
2442	-1610.146	-1782.113	171.9671	1.156834	1.191132
2448	-1608.21	-1780.545	172.3354	0.4251262	1.482137
2454	-1607.309	-1778.487	171.1781	1.621934	1.452128
2460	-1620.015	-1791.824	171.8085	1.292382	1.210874
2466	-1624.134	-1796.365	172.231	0.8698919	1.210874
2472	-1617.989	-1789.089	171.1	1.647576	1.491837
2478	-1615.059	-1785.874	170.8149	1.966353	1.466467
2484	-1624.6	-1795.936	171.3354	1.515652	1.41293
2490	-1614.51	-1786.218	171.708	1.446498	1.164582
2496	-1624.764	-1796.704	171.9403	0.7994835	1.497699
2502	-1612.868	-1784.818	171.9509	1.326732	1.05236
2508	-1610.113	-1781.312	171.1985	1.612035	1.44411
2514	-1605.823	-1777.392	171.5692	1.642853	1.1133
2520	-1605.93	-1776.644	170.7142	2.061093	1.470945
2526	-1604.25	-1775.444	171.1935	1.790504	1.307846
2532	-1609.676	-1780.722	171.0453	1.822597	1.39989
2538	-1609.674	-1780.648	170.9733	1.822597	1.455291
2544	-1612.924	-1784.553	171.6291	1.527956	1.162287
2550	-1601.628	-1773.112	171.4844	1.436098	1.358617
2556	-1601.07	-1772.031	170.9607	1.882678	1.418869
2562	-1610.705	-1781.248	170.5434	1.882678	1.72529
2568	-1599.401	-1771.65	172.2486	0.9227064	1.149726
2574	-1601.143	-1772.834	171.6913	1.480066	1.149726
2580	-1594.602	-1766.382	171.78	1.327135	1.205523
2586	-1612.871	-1784.686	171.8145	1.273536	1.221751
2592	-1605.69	-1777.641	171.9504	1.130723	1.227613
2598	-1606.779	-1778.552	171.773	1.239501	1.284613
2604	-1612.7	-1784.605	171.9055	1.009834	1.362695
2610	-1620.338	-1792.396	172.0589	0.9157926	1.315339
2616	-1629.631	-1801.375	171.744	1.55653	1.030279
2622	-1614.687	-1786.732	172.0449	0.9955921	1.261578
2628	-1624.024	-1795.576	171.5524	1.489882	1.260117
2634	-1624.424	-1796.52	172.0961	1.234962	1.000235
2640	-1617.013	-1789.005	171.9923	0.9835783	1.314381
2646	-1609.671	-1782.049	172.3781	0.7870028	1.155266
2652	-1610.755	-1782.455	171.7004	1.176014	1.393238
2658	-1614.333	-1785.659	171.3265	1.669122	1.298406
2664	-1601.744	-1774.274	172.5303	0.6342121	1.155803
2670	-1607.915	-1779.956	172.0403	0.9877743	1.271797
2676	-1610.647	-1781.878	171.2315	1.698784	1.350846
2682	-1617.766	-1789.641	171.8747	1.140113	1.282722
2688	-1622.686	-1794.476	171.7897	0.9279714	1.514261
2694	-1639.657	-1810.562	170.9054	1.844607	1.490036
2700	-1614.505	-1785.575	171.0705	1.844607	1.362889
2706	-1607.35	-1779.251	171.9003	1.421446	1.009488
2712	-1612.435	-1783.964	171.5284	1.366876	1.378536
2718	-1609.358	-1781.199	171.8403	1.029734	1.398262
2724	-1610.729	-1782.707	171.9785	1.209628	1.134769
2730	-1624.705	-1796.168	171.4635	1.702779	1.154248
2736	-1623.921	-1794.826	170.9055	1.702779	1.594943
2742	-1623.801	-1795.644	171.8433	1.357924	1.123056
2748	-1602.155	-1774.039	171.8834	1.175392	1.246391
2754	-1600.679	-1771.34	170.6609	1.94258	1.598399
2760	-1632.272	-1803.911	171.6381	1.293915	1.349507
2766	-1611.311	-1783.366	172.0547	0.8275471	1.388705
2772	-1620.879	-1793.196	172.3169	0.8586613	1.145986
2778	-1611.009	-1782.968	171.9593	1.002961	1.32535
2784	-1622.19	-1792.555	170.3651	2.071632	1.717796
2790	-1606.64	-1777.164	170.5239	2.071632	1.604192
2796	-1611.405	-1781.92	170.5143	2.071632	1.611115
2802	-1619.603	-1791.586	171.9837	0.9462317	1.351136
