Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5430	-1615.874	-1787.545	171.6713	1.316212	1.304978
5436	-1611.258	-1783.181	171.923	0.9608877	1.387445
5442	-1614.243	-1786.29	172.0471	0.9803003	1.272383
5448	-1603.925	-1775.762	171.8377	1.29239	1.185831
5454	-1606.283	-1777.57	171.2869	1.508298	1.4558
5460	-1603.815	-1774.933	171.1172	1.757492	1.39458
5466	-1603.011	-1775.122	172.111	0.6605377	1.473799
5472	-1604.838	-1776.672	171.8337	1.260415	1.216639
5478	-1598.276	-1770.454	172.178	0.8559423	1.266975
5484	-1599.947	-1771.302	171.3549	1.508147	1.403669
5490	-1599.639	-1771.769	172.1301	1.12826	1.070555
5496	-1603.297	-1775.259	171.9617	1.041035	1.292604
5502	-1607.736	-1779.31	171.5742	1.602883	1.144637
5508	-1607.942	-1779.852	171.9099	1.267245	1.144637
5514	-1600.714	-1772.914	172.2002	0.9911704	1.131908
5520	-1603.79	-1775.654	171.8646	1.163166	1.272107
5526	-1609.5	-1781.35	171.8494	1.163166	1.284601
5532	-1605.989	-1778.012	172.0234	1.091671	1.198711
5538	-1615.027	-1786.785	171.7577	1.229306	1.305421
5544	-1611.46	-1783.09	171.6298	1.514639	1.173366
5550	-1609.913	-1782.348	172.4358	0.7185867	1.164689
5556	-1612.436	-1784.089	171.6528	1.451595	1.207896
5562	-1601.775	-1774.044	172.269	0.869783	1.178311
5568	-1591.001	-1762.893	171.8921	1.230715	1.192071
5574	-1621.416	-1793.434	172.0183	0.974742	1.300523
5580	-1612.992	-1785.026	172.0341	0.9218411	1.330432
5586	-1618.309	-1789.999	171.6905	1.303163	1.299995
5592	-1606.197	-1778.107	171.9098	1.167862	1.230537
5598	-1605.42	-1777.066	171.6456	1.432021	1.230537
5604	-1612.004	-1783.708	171.7037	1.252644	1.330061
5610	-1618.998	-1790.201	171.2037	1.532522	1.500385
5616	-1617.759	-1789.968	172.2089	1.003204	1.113217
5622	-1609.968	-1781.854	171.8864	1.067377	1.33217
5628	-1617.794	-1788.908	171.1146	1.814443	1.351849
5634	-1601.953	-1773.853	171.9003	1.332017	1.09471
5640	-1605.579	-1777.899	172.3198	0.6264196	1.338223
5646	-1609.434	-1781.301	171.8674	1.306303	1.147679
5652	-1614.134	-1786.493	172.359	0.7168415	1.23203
5658	-1615.008	-1786.444	171.4364	1.63326	1.237221
5664	-1605.013	-1776.73	171.7164	1.506815	1.103084
5670	-1595.275	-1766.765	171.4899	1.350547	1.421162
5676	-1599.212	-1771.048	171.8363	1.228712	1.241192
5682	-1603.596	-1775.629	172.0338	1.1034	1.179683
5688	-1601.889	-1773.593	171.7044	1.478963	1.139037
5694	-1603.706	-1775.399	171.6937	1.482944	1.145064
5700	-1608.948	-1780.622	171.673	1.508505	1.140674
5706	-1613.752	-1786.143	172.3911	0.6662986	1.247502
5712	-1613.081	-1784.595	171.5142	1.110333	1.58308
5718	-1616.951	-1787.57	170.6194	2.00509	1.58308
5724	-1621.876	-1793.654	171.7781	0.9335614	1.518788
5730	-1609.458	-1781.266	171.8075	1.163909	1.317957
5736	-1605.57	-1777.678	172.1084	0.9347177	1.259405
5742	-1618.13	-1790.245	172.1143	0.7477403	1.404435
5748	-1612.598	-1784.968	172.3702	0.8303156	1.123738
5754	-1617.466	-1789.173	171.7072	1.413393	1.193973
5760	-1610.303	-1782.525	172.222	0.9244699	1.171579
5766	-1619.574	-1791.684	172.1098	0.9443342	1.25027
5772	-1608.903	-1780.507	171.6045	1.334443	1.343953
5778	-1596.802	-1767.727	170.9251	1.971424	1.377489
5784	-1603.933	-1775.475	171.5423	1.580563	1.192061
5790	-1595.04	-1767.061	172.0208	0.7314735	1.488335
5796	-1600.077	-1772.102	172.0254	0.6503179	1.545443
5802	-1607.493	-1779.084	171.5915	1.226164	1.438681
5808	-1603.039	-1775.366	172.3273	0.8813851	1.116272
5814	-1600.996	-1773.187	172.1903	0.7749456	1.322935
5820	-1610.143	-1782.071	171.9278	0.8845225	1.442736
5826	-1607.553	-1779.929	172.3757	0.8845225	1.068773
5832	-1598.128	-1769.835	171.7075	1.353703	1.244378
5838	-1603.426	-1775.36	171.9342	1.448368	0.9472215
5844	-1600.888	-1772.49	171.6026	1.448368	1.252919
5850	-1602.889	-1775.22	172.3306	0.7646733	1.215612
5856	-1602.049	-1773.664	171.6148	1.456046	1.236278
5862	-1604.657	-1776.834	172.1769	0.7250235	1.37326
5868	-1614.612	-1786.777	172.165	0.8998191	1.24133
5874	-1615.429	-1787.102	171.6726	1.295783	1.320434
5880	-1623.267	-1794.425	171.1583	1.706618	1.402189
5886	-1615.506	-1786.486	170.9808	1.706618	1.536775
5892	-1602.687	-1773.416	170.7288	1.818791	1.638847
5898	-1610.494	-1780.971	170.4778	2.041063	1.659439
5904	-1619.488	-1789.877	170.3889	2.204088	1.606047
5910	-1622.829	-1794.741	171.9126	0.7240203	1.574199
5916	-1607.819	-1780.251	172.4318	0.4996576	1.349923
5922	-1609.231	-1781.006	171.7744	1.214062	1.304183
5928	-1601.794	-1772.762	170.9676	1.972822	1.342847
5934	-1595.148	-1766.277	171.1294	1.802574	1.349525
5940	-1605.53	-1777.438	171.9078	0.9531106	1.405309
5946	-1601.048	-1772.423	171.3746	1.630968	1.290267
5952	-1599.753	-1771.343	171.5904	1.486048	1.231559
5958	-1613.622	-1784.281	170.6596	2.207145	1.400817
5964	-1603.44	-1774.657	171.2172	1.698209	1.362686
5970	-1608.167	-1780.364	172.197	0.9066142	1.208558
5976	-1606.879	-1779.002	172.1224	0.921516	1.258754
5982	-1604.424	-1776.582	172.1579	0.9387711	1.214438
5988	-1601.111	-1772.663	171.5513	1.446328	1.296784
5994	-1613.801	-1785.163	171.362	1.490659	1.411681
6000	-1616.725	-1788.194	171.4695	1.72141	1.132291
6006	-1601.595	-1773.407	171.812	0.8537667	1.552798
6012	-1606.124	-1778.152	172.0273	0.7991107	1.431926
6018	-1605.67	-1776.448	170.7779	2.013744	1.458537
6024	-1607.505	-1778.314	170.8089	1.945938	1.486369
6030	-1610.978	-1782.37	171.3918	1.718383	1.202965
6036	-1604.076	-1775.064	170.9881	1.789699	1.469022
6042	-1612.942	-1784.232	171.2898	1.654155	1.34002
6048	-1618.363	-1790.435	172.0717	0.9051247	1.313618
6054	-1618.108	-1790.23	172.1216	0.83968	1.326136
6060	-1619.115	-1791.51	172.3953	0.4536804	1.414574
6066	-1614.937	-1786.145	171.208	1.67751	1.386132
6072	-1600.349	-1771.781	171.4319	1.512586	1.339577
6078	-1601.902	-1773.644	171.7417	1.460091	1.122587
6084	-1599.989	-1771.802	171.8129	1.079486	1.380735
6090	-1606.404	-1778.641	172.2368	0.9156346	1.166339
6096	-1609.171	-1780.544	171.3739	1.616642	1.302535
6102	-1602.935	-1774.926	171.9913	1.111757	1.209
6108	-1613.438	-1785.19	171.7519	1.382704	1.181936
6114	-1603.147	-1774.85	171.703	1.434593	1.17931
6120	-1607.139	-1778.583	171.4442	1.482546	1.353671
6126	-1603.958	-1775.292	171.3338	1.52156	1.409593
6132	-1599.733	-1771.576	171.8428	0.7652906	1.595057
6138	-1597.641	-1769.088	171.4467	1.680178	1.188585
6144	-1604.344	-1775.323	170.9788	1.992642	1.317943
6150	-1603.124	-1774.863	171.7389	1.4312	1.15084
6156	-1609.652	-1781.619	171.9663	1.047692	1.283399
6162	-1601.868	-1773.996	172.1284	1.022376	1.167858
6168	-1613.288	-1784.982	171.6947	1.1285	1.434416
6174	-1607.739	-1779.875	172.1353	0.8511337	1.305846
6180	-1608.017	-1778.529	170.5121	1.989852	1.671552
6186	-1616.269	-1786.669	170.3997	1.989852	1.750949
6192	-1604.432	-1776.677	172.2449	0.748719	1.299984
6198	-1601.465	-1773.277	171.8123	0.8360783	1.565573
6204	-1610.144	-1782.092	171.9486	1.247223	1.127923
6210	-1616.699	-1789.125	172.4263	0.6166875	1.259514
6216	-1609.118	-1780.833	171.7145	1.328489	1.259514
6222	-1630.187	-1801.926	171.7391	1.467703	1.118053
6228	-1613.82	-1785.172	171.3519	1.711855	1.242199
6234	-1616.148	-1788.08	171.9322	1.205559	1.179164
6240	-1611.438	-1783.737	172.2998	0.7110517	1.286005
6246	-1605.116	-1777.083	171.967	1.129015	1.21504
6252	-1614.151	-1785.506	171.3554	1.562639	1.360546
6258	-1625.552	-1797.858	172.306	0.9355565	1.086219
6264	-1610.485	-1782.455	171.9701	1.127756	1.213479
6270	-1610.835	-1781.846	171.0117	1.878559	1.382447
6276	-1606.179	-1777.382	171.2033	1.822793	1.273507
6282	-1608.967	-1780.064	171.0965	1.812318	1.367871
6288	-1605.672	-1776.769	171.0965	1.812318	1.367871
6294	-1603.794	-1775.687	171.8927	0.8598795	1.488069
6300	-1616.686	-1788.775	172.0891	1.065151	1.164756
6306	-1605.882	-1778.367	172.4854	0.5878076	1.234269
6312	-1620.554	-1792.382	171.8276	1.16264	1.302744
6318	-1604.749	-1776.61	171.8604	1.185094	1.25745
6324	-1608.504	-1780.319	171.815	1.217931	1.267794
6330	-1607.089	-1777.852	170.7628	1.941695	1.524063
6336	-1606.465	-1778.019	171.5544	1.475647	1.270218
6342	-1618.098	-1789.602	171.5032	1.692256	1.128266
6348	-1611.288	-1783.064	171.7758	1.248731	1.274736
6354	-1603.82	-1775.928	172.1082	0.9163909	1.274736
6360	-1613.957	-1785.481	171.5243	1.503986	1.271695
6366	-1616.163	-1788.76	172.5975	0.4987386	1.214856
6372	-1612.549	-1784.262	171.7123	1.401704	1.199625
6378	-1610.285	-1782.284	171.9988	1.014736	1.283746
6384	-1615.842	-1787.752	171.91	1.19489	1.20745
6390	-1618.133	-1789.633	171.5002	1.604652	1.20745
6396	-1609.887	-1781.986	172.0993	0.9117245	1.28583
6402	-1616.833	-1789.11	172.2769	1.00182	1.05132
6408	-1607.284	-1778.38	171.0957	1.909314	1.29078
6414	-1608.532	-1780.807	172.2757	0.7297431	1.290378
6420	-1603.481	-1775.316	171.8341	1.141879	1.314315
6426	-1603.577	-1775.62	172.0436	1.083852	1.188114
6432	-1611.526	-1783.551	172.0256	0.9137666	1.343693
6438	-1603.798	-1775.015	171.2165	1.716411	1.34882
6444	-1609.867	-1781.666	171.7989	1.025728	1.433326
6450	-1611.734	-1782.729	170.9952	1.752751	1.491591
6456	-1613.982	-1785.008	171.026	1.752751	1.468321
6462	-1594.061	-1765.301	171.2402	1.79318	1.267431
6468	-1601.111	-1771.3	170.1891	2.125813	1.802871
6474	-1603.927	-1774.228	170.3004	2.125813	1.725192
6480	-1619.382	-1789.621	170.2394	2.068629	1.807611
6486	-1613.154	-1783.854	170.7007	2.068629	1.475498
6492	-1603.974	-1774.956	170.9821	1.867651	1.414
6498	-1613.21	-1784.919	171.709	1.339376	1.255035
6504	-1596.764	-1767.16	170.3964	2.277683	1.546659
6510	-1598.007	-1767.772	169.7652	2.277683	1.987694
6516	-1599.491	-1769.094	169.6024	2.277683	2.09552
6522	-1611.923	-1782.581	170.6583	1.846448	1.669548
6528	-1615.99	-1787.88	171.8902	1.35252	1.085168
6534	-1607.5	-1779.153	171.6526	1.322086	1.315369
6540	-1601.715	-1773.682	171.9672	1.003852	1.318312
6546	-1606.916	-1778.954	172.0378	0.7539983	1.458418
6552	-1607.4	-1779.169	171.7685	1.422887	1.131899
6558	-1616.786	-1789.065	172.2792	0.6013872	1.390025
6564	-1616.805	-1788.55	171.7451	1.220605	1.322546
6570	-1611.235	-1783.279	172.0441	0.8602109	1.371369
6576	-1606.102	-1777.362	171.2599	1.88353	1.174272
6582	-1616.127	-1786.8	170.6728	2.011489	1.53908
6588	-1609.248	-1780.165	170.9164	1.772046	1.535986
6594	-1615.375	-1786.075	170.7002	1.894207	1.605029
6600	-1620.328	-1791.32	170.9917	1.894207	1.385821
6606	-1618.856	-1790.227	171.3709	1.416258	1.461922
6612	-1609.934	-1782.116	172.1814	0.9136671	1.215787
6618	-1610.853	-1783.247	172.3936	0.8408945	1.092773
6624	-1609.73	-1781.563	171.8328	1.274177	1.205677
6630	-1600.765	-1772.874	172.1085	1.147319	1.072971
6636	-1613.712	-1785.521	171.8087	1.214859	1.275532
6642	-1598.924	-1770.787	171.8633	1.179959	1.259261
6648	-1594.44	-1766.625	172.1847	0.8398311	1.274726
6654	-1600.714	-1772.803	172.0893	1.068078	1.162064
6660	-1596.252	-1767.785	171.533	1.547809	1.227872
6666	-1624.289	-1795.96	171.6709	1.042911	1.517172
6672	-1609.443	-1781.094	171.6513	1.39949	1.253002
6678	-1610.455	-1782.393	171.9379	1.188344	1.189161
6684	-1619.337	-1790.731	171.3941	1.6474	1.260752
6690	-1614.725	-1784.873	170.1485	2.304206	1.706494
6696	-1605.81	-1775.855	170.0451	2.189888	1.857868
6702	-1598.86	-1769.62	170.7601	1.937116	1.529469
6708	-1606.705	-1777.252	170.547	2.057188	1.59787
6714	-1605.471	-1776.093	170.6213	2.057188	1.543421
6720	-1611.266	-1782.796	171.5298	1.635516	1.155074
6726	-1605.222	-1777.327	172.1044	0.7964713	1.374074
6732	-1617.004	-1788.031	171.0263	1.874645	1.374074
6738	-1611.151	-1782.87	171.7191	1.401476	1.194051
6744	-1629.312	-1800.506	171.194	1.722028	1.36219
6750	-1621.081	-1792.601	171.5197	1.378515	1.376188
6756	-1623.659	-1795.558	171.8992	1.218231	1.196712
6762	-1619.959	-1791.808	171.8487	1.329043	1.144026
6768	-1609.089	-1781.182	172.0926	1.085208	1.144026
6774	-1603.673	-1775.478	171.805	1.061648	1.400871
6780	-1620.262	-1791.827	171.5647	1.585579	1.168282
6786	-1608.153	-1780.046	171.8929	1.198923	1.218569
6792	-1616.28	-1788.169	171.8885	1.031639	1.358944
6798	-1609.127	-1780.661	171.5338	1.413489	1.337332
6804	-1605.01	-1776.981	171.9714	1.258827	1.096647
6810	-1602.662	-1774.8	172.1385	0.9449422	1.225667
6816	-1600.208	-1770.962	170.7547	1.803844	1.630923
6822	-1600.86	-1772.087	171.2267	1.776231	1.292433
6828	-1598.187	-1768.928	170.7419	1.877224	1.587022
6834	-1592.633	-1764.395	171.7624	1.297975	1.245007
6840	-1603.568	-1775.267	171.6995	1.464013	1.156687
6846	-1608.455	-1780.414	171.9593	0.8083671	1.476689
6852	-1596.302	-1768.436	172.1334	1.15408	1.042941
6858	-1604.895	-1775.833	170.9379	1.934528	1.39638
6864	-1618.117	-1788.706	170.5888	1.899731	1.681112
6870	-1605.717	-1777.974	172.2562	0.7938751	1.25361
6876	-1600.211	-1771.922	171.7106	1.111656	1.435171
6882	-1601.56	-1773.376	171.8155	1.259297	1.232908
6888	-1604.724	-1775.551	170.827	1.781962	1.59443
6894	-1609.63	-1780.84	171.2092	1.798527	1.288526
6900	-1611.48	-1783.505	172.025	0.7875678	1.442542
6906	-1619.274	-1791.673	172.3995	0.4138867	1.441921
6912	-1618.343	-1790.523	172.1801	0.4964349	1.544803
6918	-1603.829	-1775.744	171.9152	1.018443	1.348195
6924	-1614.902	-1786.505	171.6029	1.517409	1.194233
6930	-1609.115	-1780.584	171.4693	1.645018	1.19935
6936	-1599.619	-1770.594	170.9754	1.782603	1.484026
6942	-1602.079	-1773.337	171.258	1.491895	1.490149
6948	-1597.18	-1767.882	170.7027	2.02169	1.509248
6954	-1606.705	-1777.976	171.2702	1.679542	1.335405
6960	-1606.062	-1778.283	172.2207	0.8512913	1.235293
6966	-1608.993	-1781.184	172.191	0.7252454	1.362004
6972	-1610.519	-1782.279	171.7604	1.470655	1.095936
6978	-1613.339	-1785.419	172.0799	1.276878	0.9741141
6984	-1604.021	-1775.34	171.3193	1.67373	1.300521
6990	-1618.061	-1789.823	171.7622	1.298948	1.244416
6996	-1610.59	-1782.001	171.4111	1.677292	1.221501
7002	-1619.93	-1791.486	171.556	1.796452	0.978585
7008	-1613.493	-1784.931	171.4383	1.594208	1.268193
7014	-1608.603	-1780.122	171.5187	1.555426	1.233471
7020	-1612.005	-1782.831	170.826	2.02291	1.414619
7026	-1612.311	-1784.198	171.8873	1.139456	1.27294
7032	-1607.887	-1779.708	171.8208	1.13916	1.327221
7038	-1618.302	-1789.813	171.5104	1.395244	1.370361
7044	-1624.85	-1796.083	171.2329	1.720853	1.332157
7050	-1633.331	-1804.81	171.4787	1.626269	1.207365
7056	-1625.558	-1797.383	171.8256	1.221763	1.255851
7062	-1620.079	-1790.986	170.9069	2.018764	1.354554
7068	-1620.915	-1792.868	171.9527	1.022682	1.314762
7074	-1628.812	-1799.203	170.3904	1.977214	1.76624
7080	-1622.007	-1792.818	170.8113	1.965026	1.470136
7086	-1615.949	-1786.7	170.7512	2.025204	1.470136
7092	-1628.752	-1799.205	170.4532	2.1927	1.5674
7098	-1618.045	-1787.909	169.8641	2.1927	1.978373
7104	-1624.364	-1794.893	170.529	2.1927	1.511253
7110	-1621.467	-1791.364	169.8965	2.223234	1.936097
7116	-1620.945	-1790.559	169.6136	2.327036	2.05558
7122	-1601.034	-1770.773	169.7397	2.327036	1.971744
7128	-1609.554	-1779.294	169.7397	2.327036	1.971744
7134	-1610.094	-1779.892	169.7977	2.327036	1.932756
7140	-1612.335	-1782.133	169.7977	2.327036	1.932756
7146	-1610.791	-1781.183	170.3921	1.936876	1.793153
7152	-1600.984	-1771.644	170.6609	1.797382	1.702603
7158	-1616.201	-1787.84	171.6389	1.122042	1.481809
7164	-1616.226	-1784.987	168.7609	2.481436	2.50327
7170	-1604.418	-1773.712	169.2938	2.481436	2.163996
7176	-1612.181	-1781.522	169.3411	2.481436	2.133163
7182	-1614.531	-1783.804	169.2728	2.481436	2.177624
7188	-1616.067	-1785.293	169.226	2.481436	2.207975
7194	-1616.057	-1784.84	168.7829	2.481436	2.489506
7200	-1609.814	-1778.597	168.7829	2.481436	2.489506
7206	-1605.152	-1775.097	169.9457	2.215501	1.908101
7212	-1609.243	-1778.952	169.7088	2.215501	2.066366
7218	-1594.909	-1765.271	170.3617	2.215501	1.617508
7224	-1605.649	-1775.898	170.2484	2.215501	1.69856
7230	-1603.445	-1775.145	171.6994	1.559638	1.069949
7236	-1614.565	-1786.291	171.7264	1.559638	1.044253
7242	-1608.288	-1779.845	171.5572	1.165189	1.510716
7248	-1608.839	-1780.73	171.8902	1.049379	1.343477
7254	-1599.748	-1771.726	171.978	1.038919	1.280966
7260	-1605.758	-1776.006	170.2486	2.213108	1.70015
7266	-1611.441	-1782.435	170.9943	1.881715	1.393583
7272	-1610.366	-1782.189	171.8231	0.7863684	1.594015
7278	-1611.074	-1783.087	172.0129	0.8797973	1.380536
7284	-1606.907	-1778.862	171.9554	0.9890198	1.339644
7290	-1608.232	-1780.534	172.3021	0.7718429	1.233659
7296	-1608.708	-1781.246	172.5376	0.3481467	1.385991
7302	-1603.434	-1775.395	171.9613	1.100209	1.244108
7308	-1597.355	-1769.384	172.0284	1.033076	1.244108
7314	-1597.712	-1769.677	171.9656	0.9117687	1.392536
7320	-1602.901	-1774.605	171.7038	1.241379	1.339027
7326	-1614.286	-1785.316	171.0293	1.848017	1.392518
7332	-1608.901	-1780.264	171.3626	1.601345	1.323984
7338	-1603.491	-1775.349	171.8576	1.210929	1.23818
7344	-1606.521	-1778.719	172.1982	1.004081	1.12207
7350	-1613.51	-1785.359	171.8494	1.241864	1.219024
7356	-1618.161	-1789.278	171.1174	1.916313	1.267218
7362	-1622.143	-1793.938	171.7952	1.144793	1.343184
7368	-1605.669	-1776.54	170.8715	1.874865	1.492746
7374	-1608.807	-1779.741	170.9341	2.001521	1.346672
7380	-1614.549	-1786.106	171.5572	1.334298	1.381433
7386	-1608.228	-1779.661	171.4334	1.661175	1.216249
7392	-1605.936	-1777.56	171.6236	1.330788	1.331669
7398	-1624.856	-1796.722	171.8666	0.9128938	1.467733
7404	-1628.141	-1800.435	172.2943	0.9871626	1.048703
7410	-1607.206	-1778.396	171.1907	1.755172	1.338495
7416	-1611.289	-1782.929	171.6399	1.382886	1.276218
7422	-1619.085	-1791.172	172.0873	0.9632664	1.253253
7428	-1620.028	-1791.165	171.1366	1.479235	1.589439
7434	-1613.202	-1784.939	171.7371	1.006243	1.495061
7440	-1621.215	-1791.958	170.7431	1.874065	1.588466
7446	-1619.497	-1790.367	170.8702	1.874065	1.494395
7452	-1612.321	-1783.407	171.0862	1.874065	1.326937
7458	-1616.695	-1788.935	172.2401	0.8966299	1.180096
7464	-1614.838	-1786.434	171.5962	1.277285	1.395559
7470	-1608.979	-1780.741	171.7615	1.370666	1.184029
7476	-1613.009	-1784.412	171.4035	1.576975	1.310677
7482	-1605.571	-1776.786	171.2156	1.576975	1.457795
7488	-1595.867	-1767.808	171.9413	0.8894838	1.428599
7494	-1613.543	-1785.652	172.109	0.7217677	1.428599
7500	-1606.32	-1778.489	172.1687	0.6621232	1.428599
7506	-1594.948	-1767.095	172.1468	0.7116398	1.407212
7512	-1597.25	-1768.908	171.6579	1.57231	1.096645
7518	-1598.481	-1769.842	171.3602	1.57231	1.349132
7524	-1595.866	-1767.747	171.8808	1.1477	1.271497
7530	-1605.107	-1776.704	171.5969	1.369627	1.321941
7536	-1600.945	-1772.691	171.7464	1.346984	1.217219
7542	-1614.687	-1786.418	171.7311	1.179699	1.366261
7548	-1616.813	-1788.797	171.9847	0.8754822	1.405896
7554	-1613.81	-1786.003	172.1935	0.7269975	1.358612
7560	-1630.667	-1802.284	171.6173	1.152805	1.474907
7566	-1610.247	-1781.667	171.42	1.509012	1.351919
7572	-1618.725	-1790.053	171.3281	1.600898	1.351919
7578	-1618.599	-1790.759	172.1605	0.6410337	1.451028
7584	-1606.261	-1778.349	172.088	0.7578386	1.416999
7590	-1608.883	-1780.231	171.3481	1.465179	1.442064
7596	-1604.462	-1776.387	171.9247	0.8063773	1.504263
7602	-1597.043	-1768.972	171.9284	1.119439	1.25551
7608	-1598.879	-1771.171	172.2923	0.2186609	1.665118
7614	-1598.245	-1770.668	172.4228	0.1159339	1.645185
7620	-1602.15	-1774.949	172.7998	0.1624142	1.325365
7626	-1602.509	-1775.035	172.5259	0.1703346	1.53025
7632	-1601.276	-1773.667	172.3915	0.8324754	1.102381
7638	-1601.144	-1772.832	171.6885	1.335974	1.274805
7644	-1616.155	-1788.08	171.9251	1.128989	1.250265
7650	-1613.359	-1785.046	171.687	1.335796	1.2762
7656	-1611.846	-1783.871	172.0247	0.9980627	1.2762
7662	-1604.829	-1777.141	172.3115	0.7270894	1.263125
7668	-1611.633	-1783.857	172.224	0.6203961	1.418073
7674	-1617.903	-1788.839	170.9358	1.911508	1.415857
7680	-1612.705	-1784.58	171.8746	1.048038	1.356952
7686	-1614.521	-1786.036	171.5153	1.574163	1.220558
7692	-1616.159	-1787.964	171.8052	1.249526	1.249767
7698	-1610.446	-1782.749	172.3029	0.953674	1.072208
7704	-1600.594	-1771.662	171.0687	1.930813	1.295233
7710	-1605.25	-1777.377	172.1273	0.5271033	1.561124
7716	-1612.729	-1784.661	171.9314	1.011398	1.340911
7722	-1599.27	-1770.697	171.4268	1.515975	1.340911
7728	-1606.88	-1778.902	172.0226	0.7691398	1.45846
7734	-1614.756	-1785.933	171.1768	1.644578	1.435804
7740	-1625.644	-1797.563	171.9184	1.02103	1.343623
7746	-1613.298	-1785.211	171.9134	1.22934	1.174854
7752	-1612.903	-1785.263	172.3602	0.8021676	1.157658
7758	-1618.495	-1790.892	172.3978	0.8043029	1.122277
7764	-1611.481	-1783.037	171.5566	1.660372	1.108814
7770	-1614.279	-1786.124	171.8454	1.172365	1.280326
7776	-1613.838	-1786.084	172.2467	0.5707626	1.438827
7782	-1615.057	-1787.154	172.0972	0.8949327	1.301212
7788	-1616.991	-1788.401	171.4095	1.402854	1.442741
7794	-1635.184	-1806.81	171.6252	1.547941	1.148166
7800	-1625.453	-1796.369	170.9155	1.87078	1.4626
7806	-1632.307	-1803.222	170.9147	1.87078	1.463186
7812	-1614.765	-1785.798	171.0331	1.87078	1.371738
7818	-1608.608	-1779.601	170.993	1.87078	1.403113
7824	-1602.367	-1773.537	171.1695	1.694235	1.403113
7830	-1609.407	-1779.94	170.5323	2.090896	1.584063
7836	-1605.646	-1777.956	172.3099	0.7386296	1.254915
7842	-1608.562	-1780.211	171.6492	1.170629	1.43703
7848	-1597.215	-1769.037	171.8222	1.325597	1.170385
7854	-1612.126	-1784.494	172.3673	0.9168233	1.046138
7860	-1604.763	-1776.21	171.4467	1.610569	1.247662
7866	-1601.861	-1774.002	172.1413	0.9547063	1.214989
7872	-1613.597	-1785.369	171.7729	1.32309	1.214989
7878	-1604.768	-1776.731	171.9629	1.221715	1.137967
7884	-1603.633	-1776.007	172.3733	0.6248202	1.296403
7890	-1601.796	-1773.826	172.0295	0.9433268	1.316874
7896	-1600.824	-1773.195	172.3709	0.7079158	1.229594
7902	-1604.594	-1776.228	171.6344	1.287472	1.357569
7908	-1608.888	-1780.739	171.851	1.08147	1.349149
7914	-1604.078	-1774.437	170.3587	2.157152	1.661614
7920	-1604.882	-1775.09	170.2077	2.157152	1.768179
7926	-1616.449	-1786.276	169.8268	2.157152	2.026957
7932	-1619.05	-1789.308	170.2573	1.977623	1.857879
7938	-1610.096	-1780.924	170.8278	1.806666	1.575806
7944	-1608.668	-1780.802	172.1337	0.8707911	1.291178
7950	-1606.508	-1778.148	171.6398	1.370956	1.286092
7956	-1609.726	-1781.243	171.5177	1.707981	1.100879
7962	-1604.5	-1776.664	172.1637	0.2712992	1.719033
7968	-1613.103	-1785.05	171.9469	0.9246838	1.397012
7974	-1613.594	-1785.916	172.3221	1.00492	1.004265
7980	-1614.604	-1787.058	172.454	0.7006424	1.164466
7986	-1622.174	-1794.118	171.9434	1.083288	1.272984
7992	-1626.129	-1797.704	171.5751	1.454873	1.270285
7998	-1617.495	-1789.033	171.5385	1.447908	1.305889
8004	-1616.639	-1788.765	172.1258	0.835253	1.326333
8010	-1620.552	-1792.586	172.0339	1.212666	1.081587
8016	-1625.023	-1796.667	171.6437	1.457259	1.210789
8022	-1617.626	-1789.275	171.6493	1.407359	1.248163
8028	-1609.321	-1780.925	171.6038	1.470204	1.233602
8034	-1602.492	-1773.682	171.1899	1.766897	1.329719
8040	-1626.727	-1798.84	172.1132	1.012179	1.189914
8046	-1625.106	-1796.736	171.6302	1.456908	1.222532
8052	-1614.212	-1786.335	172.1235	0.9317099	1.249315
8058	-1618.685	-1790.689	172.0037	1.007487	1.285691
8064	-1612.176	-1784.056	171.8804	1.283331	1.156413
8070	-1619.205	-1791.439	172.2339	0.7071219	1.342344
8076	-1616.793	-1789.149	172.3566	0.693324	1.253784
8082	-1611.72	-1783.886	172.1658	1.018645	1.138124
8088	-1605.045	-1776.828	171.7832	1.411735	1.128716
8094	-1608.105	-1780.094	171.9887	1.065617	1.250094
8100	-1604.388	-1776.397	172.0088	0.9440143	1.332888
8106	-1602.212	-1774.254	172.0425	0.8444978	1.384998
8112	-1605.217	-1776.891	171.674	1.350066	1.27513
8118	-1611.829	-1784.049	172.2203	1.019898	1.087477
8124	-1622.23	-1793.829	171.599	1.512142	1.202117
8130	-1624.129	-1796.343	172.2138	0.7373438	1.334288
8136	-1611.899	-1783.817	171.918	1.136307	1.250062
8142	-1617.257	-1789.209	171.9524	1.056301	1.287707
8148	-1620.454	-1792.162	171.708	1.486897	1.128739
8154	-1605.922	-1778.208	172.2864	0.865659	1.166708
8160	-1604.077	-1774.879	170.8026	1.833512	1.574586
8166	-1604.385	-1775.514	171.1288	1.833512	1.325294
8172	-1603.267	-1774.418	171.1509	1.549444	1.527187
8178	-1605.356	-1777.244	171.8874	1.070731	1.328682
8184	-1592.862	-1765.076	172.2135	0.7040162	1.360964
8190	-1602.405	-1773.396	170.9913	1.934763	1.354218
8196	-1606.157	-1776.944	170.7872	1.934763	1.511062
8202	-1609.66	-1780.447	170.7872	1.934763	1.511062
