Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-751.869	-922.2413	170.3723	0.06085473	0.8822245	1.144373	1.758312
2058	-750.9203	-922.1168	171.1965	0.2241264	0.4637363	0.9320619	1.453325
2064	-753.4562	-924.1579	170.7018	0.08977286	0.8426706	0.9106796	1.698073
2070	-758.6778	-929.08	170.4022	0.1616324	0.9693714	0.859424	1.805208
2076	-757.6639	-927.8127	170.1488	0.3405288	1.442963	0.8251139	1.551663
2082	-740.917	-911.187	170.27	0.2390052	1.011671	1.231006	1.549195
2088	-753.1099	-923.4004	170.2905	0.2390052	0.9508259	1.271332	1.549195
2094	-759.5454	-929.6655	170.1202	0.6826047	1.130257	0.9662378	1.438495
2100	-760.0863	-930.176	170.0897	0.595875	0.8700418	1.625212	1.211468
2106	-754.9866	-924.7978	169.8112	0.3250454	1.829071	1.172742	1.283404
2112	-764.8877	-935.2299	170.3423	0.3250454	1.333701	1.098322	1.283404
2118	-751.2629	-921.8151	170.5521	0.09720698	1.030709	1.440524	1.26239
2124	-742.8507	-913.27	170.4192	0.07372886	1.184569	1.167335	1.480283
2130	-747.155	-917.6027	170.4478	0.1555014	1.291126	0.9788989	1.460353
2136	-748.8451	-919.3734	170.5283	0.1908249	0.7128488	1.222514	1.615925
2142	-745.8334	-916.2797	170.4463	0.2884956	0.8760774	1.483547	1.283579
2148	-746.931	-917.3474	170.4164	0.02058892	1.124009	0.9769189	1.703805
2154	-746.3376	-916.1382	169.8006	0.4931425	1.648515	1.125632	1.324635
2160	-744.9534	-915.7207	170.7672	0.1392052	0.8578109	1.317364	1.293913
2166	-751.0373	-920.7403	169.703	1.391481	0.8456449	0.9520887	1.443079
2172	-761.1844	-931.4112	170.2269	0.6716311	0.9895007	1.217114	1.27514
2178	-750.7124	-920.9351	170.2227	0.3311171	1.276345	0.8799034	1.581661
2184	-756.4433	-926.7055	170.2622	0.1437324	1.32624	0.9319616	1.616158
2190	-772.4714	-942.4383	169.9669	0.3537636	1.683048	1.184861	1.228074
2196	-780.2645	-951.1447	170.8802	0.1346609	0.6888069	1.313909	1.339652
2202	-773.2882	-943.5992	170.3109	0.7087008	0.9334772	1.072303	1.339652
2208	-768.3331	-938.5205	170.1874	1.195277	0.8078543	1.165116	1.053731
2214	-755.3108	-925.5729	170.262	0.4783048	1.13866	0.775634	1.62039
2220	-741.5379	-911.9169	170.3791	0.3484361	0.7006544	0.7962816	1.915499
2226	-735.5988	-905.9626	170.3638	0.6944071	0.7664095	1.136519	1.388131
2232	-739.4562	-909.9787	170.5225	0.8151504	0.8510756	0.7746887	1.388131
2238	-739.4181	-908.9947	169.5766	1.719316	0.8510756	1.241313	1.023124
2244	-753.6545	-924.5698	170.9154	0.5451077	0.9136344	1.074003	0.963441
2250	-751.0237	-921.6307	170.607	0.2301401	0.9183042	1.092128	1.477547
2256	-750.3404	-920.9901	170.6497	0.2070512	0.9183042	0.9086807	1.598925
2262	-738.2653	-908.7361	170.4707	0.1044209	1.243259	1.274947	1.286283
2268	-753.3953	-923.2524	169.8571	0.3014268	1.324344	1.339967	1.499208
2274	-757.344	-927.7007	170.3566	0.08324275	1.451113	1.093698	1.379376
2280	-754.9995	-925.2087	170.2092	0.2340005	1.339741	1.629799	1.004072
2286	-744.3306	-914.2883	169.9576	0.8785062	1.132194	0.7819388	1.550473
2292	-742.9828	-913.5951	170.6123	0.7832467	0.8326502	0.8189594	1.321508
2298	-739.1555	-909.8345	170.6789	0.8110503	0.8326502	0.8970236	1.17758
2304	-746.871	-916.0019	169.1309	1.428496	1.477961	0.8285284	1.472046
2310	-746.8191	-916.9041	170.0851	1.428496	0.6089673	0.7915163	1.412982
2316	-754.9954	-924.7339	169.7384	1.428496	1.055529	1.00663	1.170253
2322	-754.1281	-924.2737	170.1456	0.6068333	1.249725	0.8427474	1.481096
2328	-753.4587	-923.8175	170.3588	0.5412186	0.802836	1.550822	1.147169
2334	-752.281	-922.2742	169.9932	0.08708786	1.568897	1.503112	1.250231
2340	-755.0951	-925.1975	170.1024	0.7456787	1.188646	1.128985	1.225381
2346	-777.3679	-947.0974	169.7294	0.1742512	1.439491	1.313023	1.625353
2352	-752.7449	-923.3376	170.5928	0.08342037	1.175951	1.290402	1.244718
2358	-751.0774	-921.331	170.2536	0.3392143	1.211701	1.195321	1.361005
2364	-747.5063	-917.7734	170.2671	0.3392143	1.286046	1.084174	1.380578
2370	-743.956	-914.2914	170.3354	0.6196128	0.9758412	1.042867	1.380578
2376	-749.3849	-918.454	169.069	1.328212	1.360617	1.758799	0.8950279
2382	-750.5143	-920.4141	169.8998	0.793993	1.317368	1.086856	1.284045
2388	-759.543	-930.3781	170.835	0.2255898	0.7061394	0.9780604	1.549504
2394	-754.1346	-924.2995	170.165	0.1063861	1.145714	1.707451	1.259486
2400	-742.0283	-912.315	170.2867	0.1063861	1.351108	1.331779	1.302964
2406	-744.1065	-914.8086	170.7021	0.01980362	0.7534214	1.248377	1.567223
2412	-737.2269	-907.7971	170.5702	0.03810917	1.137307	1.248377	1.364909
2418	-733.2917	-903.9855	170.6938	0.2441538	0.9792563	1.0764	1.364909
2424	-751.1727	-921.9563	170.7836	0.02976122	1.32418	1.33638	0.9405848
2430	-745.3194	-913.6223	168.3028	2.063508	1.584441	1.33638	1.135125
2436	-745.9014	-914.5047	168.6033	2.063508	0.8628629	1.548629	1.296663
2442	-755.4053	-924.906	169.5007	1.179378	1.054565	0.9381222	1.606981
2448	-753.6523	-924.5055	170.8532	0.01077619	0.9600279	0.7334959	1.68967
2454	-758.3553	-928.9635	170.6083	0.01001245	0.9600279	0.9274855	1.726241
2460	-747.9889	-918.6707	170.6818	0.05976587	0.9600279	0.6746481	1.816483
2466	-748.0351	-918.7969	170.7617	0.1708617	0.8611708	1.331636	1.257949
2472	-742.3731	-912.5991	170.226	0.5080621	1.093558	1.298433	1.257949
2478	-746.7567	-917.4331	170.6764	0.536792	0.6493291	1.354153	1.170523
2484	-760.6294	-930.846	170.2167	0.8655342	0.6493291	1.568749	1.095652
2490	-751.2967	-920.9543	169.6576	0.7092279	1.508887	1.394473	1.145423
2496	-749.2337	-919.0882	169.8545	0.9918835	1.45854	0.9825972	1.127211
2502	-744.5712	-914.4496	169.8783	1.436739	1.122354	1.035314	0.9378711
2508	-734.2766	-903.7039	169.4273	0.7882183	1.31818	1.651418	1.21138
2514	-737.5615	-905.6288	168.0673	2.110499	1.188909	1.815491	1.21138
2520	-726.9564	-897.3047	170.3483	0.144985	1.305786	1.134508	1.414478
2526	-738.3662	-908.4376	170.0714	0.2531738	1.305786	1.202991	1.490881
2532	-735.1878	-905.4926	170.3049	0.2382215	1.305786	1.202991	1.321181
2538	-744.4586	-914.6212	170.1626	0.5463503	0.9000585	1.633264	1.158477
2544	-742.228	-912.1692	169.9413	0.3677407	1.243553	1.869115	0.9924661
2550	-730.1703	-900.1642	169.9939	0.6217394	1.243553	1.562495	0.9924661
2556	-742.4591	-912.4966	170.0375	0.4215652	1.243553	1.353366	1.316618
2562	-742.6221	-912.8049	170.1828	0.2064079	1.418992	1.485738	1.119555
2568	-744.1338	-914.7115	170.5777	0.3192108	0.7041988	1.588462	1.198703
2574	-738.3396	-908.5106	170.171	0.8115677	1.043467	1.320179	1.064147
2580	-735.7799	-905.0179	169.238	0.7272663	2.125993	1.35405	1.053014
2586	-734.832	-904.4731	169.6411	1.234634	1.07078	1.411478	1.053014
2592	-740.024	-910.0181	169.9941	1.350045	0.7602265	0.7333305	1.48265
2598	-747.4269	-916.9904	169.5634	0.7695116	1.950254	0.8052901	1.336593
2604	-738.0436	-908.0162	169.9726	1.087307	1.251756	1.100244	1.002443
2610	-743.1875	-913.8776	170.69	0.57311	0.9058342	0.8159029	1.371661
2616	-738.7276	-909.185	170.4575	0.3470164	0.7626369	1.061248	1.636809
2622	-743.5342	-914.8848	171.3506	0.06533354	0.7637517	0.8881014	1.30317
2628	-742.3438	-912.2316	169.8879	1.140565	0.7634309	1.079424	1.457281
2634	-733.927	-903.6019	169.6749	0.3504444	1.293862	1.206363	1.714462
2640	-734.8781	-905.1942	170.3161	0.2634468	1.011249	1.206363	1.51545
2646	-742.1053	-912.6451	170.5398	0.08641997	1.011249	0.98208	1.645374
2652	-743.25	-913.6373	170.3873	0.4321966	0.8672158	0.859827	1.697136
2658	-736.7629	-907.203	170.4401	0.1730937	1.16668	1.079036	1.469466
2664	-747.4812	-917.8199	170.3386	0.538618	0.8970375	0.993185	1.537369
2670	-749.0191	-919.8561	170.837	0.1227393	0.8970375	1.032177	1.445984
2676	-748.9493	-919.7209	170.7716	0.02971946	0.7707659	1.113919	1.59534
2682	-743.2762	-913.7814	170.5051	0.2305574	0.8788446	0.9703924	1.669916
2688	-748.7811	-918.9672	170.1861	0.6058443	0.9569616	0.9290774	1.603164
2694	-757.6027	-928.0781	170.4754	0.3757625	0.8556394	1.130971	1.484494
2700	-759.2244	-929.322	170.0976	0.7282123	0.9261214	0.7607644	1.721327
2706	-735.0678	-905.6939	170.6261	0.3058643	1.348436	1.065155	1.069289
2712	-751.9928	-922.4724	170.4796	0.4722481	1.238061	1.204881	1.019113
2718	-751.7261	-922.4096	170.6835	0.1964109	0.7850302	1.544214	1.185644
2724	-748.6603	-919.1109	170.4505	0.1887658	1.661546	0.9617226	1.162713
2730	-750.4521	-921.2507	170.7986	0.05583169	1.163026	0.9085493	1.418148
2736	-751.2647	-921.7942	170.5295	0.4273341	0.9564821	0.9590783	1.458753
2742	-757.4331	-927.5907	170.1576	0.3040627	1.04578	0.9905188	1.731766
2748	-751.3436	-921.8495	170.5059	0.1642931	0.9329597	1.414625	1.345721
2754	-748.6094	-918.6797	170.0703	0.4042126	1.421485	1.414625	1.104529
2760	-762.1643	-932.6653	170.5009	0.2149497	0.760951	1.473045	1.396689
2766	-743.587	-914.3188	170.7317	0.4501843	0.7887951	1.341637	1.093744
2772	-747.4091	-917.976	170.567	0.9575599	0.7887951	1.006329	1.08702
2778	-742.3387	-913.0004	170.6617	0.2969963	0.9715792	1.144462	1.299991
2784	-747.1526	-917.2694	170.1169	0.3303369	1.346908	1.038065	1.492786
2790	-751.4215	-922.0353	170.6138	0.2417771	1.375705	1.040052	1.138098
2796	-746.7443	-917.1094	170.365	0.6245335	0.718888	1.012075	1.568065
2802	-747.5891	-916.6955	169.1064	1.681809	1.118221	1.006316	1.428057
2808	-743.7737	-914.5329	170.7592	0.2318084	0.9151183	1.006316	1.428057
2814	-762.2498	-932.1625	169.9126	1.129139	0.7231391	1.142395	1.428057
2820	-757.0878	-925.6142	168.5264	1.868312	1.766297	0.9110971	1.330812
2826	-742.8358	-912.5856	169.7498	1.158405	0.8722737	1.071056	1.474291
2832	-742.989	-913.2531	170.2641	0.757062	0.7797112	1.071056	1.457289
2838	-740.6658	-911.3084	170.6426	0.6906742	0.8271173	0.8146876	1.378604
2844	-734.492	-905.0568	170.5648	0.3421375	0.8141633	1.270269	1.365602
2850	-742.9968	-913.5427	170.5459	0.1706498	0.9303085	1.306503	1.396428
2856	-745.5814	-916.0806	170.4992	0.08891164	1.200806	1.240548	1.337278
2862	-736.9942	-907.3586	170.3644	0.172289	1.161316	0.9221471	1.645357
2868	-734.539	-905.0057	170.4666	0.005086201	1.588394	1.197564	1.161484
2874	-744.7255	-915.3279	170.6024	0.005086201	1.053038	1.590354	1.151081
2880	-736.7526	-907.7466	170.994	0.001885666	0.9381804	1.21087	1.242084
2886	-746.6486	-917.4352	170.7866	0.1342315	0.9413408	1.175031	1.330209
2892	-752.3654	-922.7545	170.3891	0.8662637	0.5196371	1.245919	1.311156
2898	-756.467	-926.431	169.964	0.5111207	1.523126	1.002592	1.370099
2904	-748.5665	-918.8695	170.303	0.1426023	1.323572	1.382776	1.239508
2910	-748.0907	-918.4348	170.3441	0.571676	0.9014418	1.133211	1.398573
2916	-750.3182	-920.3897	170.0715	0.007102433	1.88338	1.133211	1.323804
2922	-738.8364	-909.3226	170.4862	0.03079526	1.412858	1.002323	1.418719
2928	-745.5405	-915.5469	170.0064	0.07660569	1.513684	1.142149	1.568394
2934	-741.095	-911.5925	170.4975	0.06036001	1.116408	1.313593	1.369592
2940	-746.1466	-916.3477	170.2011	0.09447577	1.655492	1.248657	1.216464
2946	-747.4512	-917.9703	170.5191	0.08031584	1.381614	1.231044	1.190316
2952	-748.7424	-919.2759	170.5335	0.2742403	1.070985	1.054236	1.412345
2958	-749.2278	-919.4108	170.183	0.59804	1.137933	1.328577	1.154347
2964	-750.7599	-921.4105	170.6505	0.06838157	1.248563	1.281645	1.154347
2970	-748.9783	-919.3418	170.3635	0.1720716	1.480823	1.447735	0.9584819
2976	-750.268	-920.1745	169.9066	0.6063444	1.591449	1.341465	0.9852742
2982	-750.3273	-920.4706	170.1433	0.280477	1.14134	1.547101	1.26961
2988	-740.916	-910.4959	169.5799	0.5234739	1.509061	1.718605	1.090387
2994	-754.9605	-925.0556	170.0951	1.133537	0.9405395	1.11705	1.119422
3000	-768.9506	-939.5783	170.6277	0.3400119	0.7462813	1.131278	1.476362
3006	-743.1089	-913.169	170.0601	0.4882243	1.234512	1.594765	1.035738
3012	-755.4862	-925.2835	169.7973	0.5223075	1.50822	1.490837	1.101698
3018	-743.7511	-913.5748	169.8237	0.3774713	1.657974	1.303209	1.248095
3024	-748.371	-917.7769	169.4058	1.642773	0.9773182	0.6467226	1.607059
3030	-737.2618	-907.5624	170.3006	0.3617841	0.7965875	0.9468056	1.794791
3036	-728.8647	-899.4938	170.6291	0.6790736	0.7062893	0.9729254	1.364777
3042	-737.6655	-907.8546	170.1892	0.8037645	1.12829	0.9378926	1.312883
3048	-736.7382	-907.7343	170.9962	0.2288869	0.8622621	0.8758042	1.388436
3054	-735.151	-904.9642	169.8132	0.3575097	1.350068	1.100398	1.647686
3060	-744.9035	-914.5411	169.6376	0.935047	1.350068	0.7427549	1.61577
3066	-742.917	-913.6349	170.7179	0.086395	1.11544	0.9031045	1.496405
3072	-737.0327	-906.9935	169.9608	0.4039047	1.304097	1.068726	1.562077
3078	-747.5838	-918.2098	170.626	0.4039047	0.7950118	1.296661	1.259988
3084	-752.5349	-920.715	168.1801	2.203529	0.915628	1.605347	1.434042
3090	-744.9226	-915.1702	170.2476	0.351533	1.114062	1.376225	1.288154
3096	-756.3597	-926.8273	170.4676	0.351533	0.8281949	1.077631	1.568095
3102	-768.3414	-937.9086	169.5673	1.696379	0.968367	0.9300467	1.227724
3108	-758.8496	-928.467	169.6174	0.8838702	1.466968	1.241407	1.196042
3114	-748.9376	-919.1063	170.1687	0.1306311	1.466968	1.312654	1.304928
3120	-741.1211	-911.1205	169.9993	0.184607	1.627935	1.564064	1.056732
3126	-748.7208	-918.869	170.1482	0.9805714	0.972996	0.7850808	1.447731
3132	-758.9288	-928.5301	169.6013	0.7403132	1.69383	1.104046	1.269886
3138	-758.7814	-928.5974	169.816	0.6942443	1.69383	1.164452	1.069488
3144	-738.1042	-909.1142	171.01	0.1125611	0.9909641	0.894712	1.353345
3150	-741.834	-911.8668	170.0328	0.3444939	1.468954	0.9165399	1.548749
3156	-751.1859	-921.1018	169.916	0.8594814	1.280699	0.6988077	1.548749
3162	-737.0112	-908.0324	171.0212	0.1696729	0.718383	1.11827	1.333569
3168	-748.3399	-919.168	170.8281	0.499053	0.9007298	0.8870847	1.266853
3174	-752.416	-922.2767	169.8608	0.499053	1.274999	0.9015147	1.706496
3180	-765.797	-935.5737	169.7767	1.011762	1.193359	1.528647	0.8971963
3186	-763.6621	-933.7298	170.0677	0.8298108	0.8359107	1.528647	1.140344
3192	-743.9372	-914.2906	170.3533	0.6801595	0.9860113	0.9133197	1.412411
3198	-747.6954	-917.9265	170.2311	0.3487473	1.490737	1.047149	1.274424
3204	-738.8393	-909.6942	170.8549	0.1410642	0.8643389	1.439442	1.106743
3210	-756.5003	-926.2314	169.7311	1.291823	1.077069	1.173439	1.131037
3216	-743.2867	-912.8569	169.5701	1.018537	1.469653	1.064409	1.269277
3222	-748.35	-919.0211	170.6712	0.884183	0.8929415	0.9022568	1.059848
3228	-758.5849	-928.6036	170.0187	1.033788	0.9563274	0.7077956	1.575017
3234	-748.4852	-918.4875	170.0023	0.2805788	1.41651	1.302732	1.364283
3240	-749.8361	-920.2576	170.4214	0.09233354	1.41651	1.071835	1.364283
3246	-753.3135	-923.3	169.9865	0.4259742	1.41651	1.241683	1.309494
3252	-741.482	-911.4652	169.9833	0.3045108	1.162351	1.168518	1.646455
3258	-740.1519	-910.1594	170.0075	0.6326754	1.199002	1.153673	1.36633
3264	-751.0501	-921.7036	170.6535	0.3912005	0.7905678	0.9823947	1.498604
3270	-732.0938	-902.7391	170.6453	0.2783402	0.7378628	1.15383	1.498604
3276	-736.4014	-906.8481	170.4467	0.07279923	1.161772	1.138992	1.498604
3282	-740.6555	-911.273	170.6175	0.2705058	0.6598049	1.089857	1.624541
3288	-747.2978	-917.5408	170.243	0.1477836	1.172231	0.9003457	1.756473
3294	-752.1346	-922.0278	169.8933	0.6641548	0.7210705	0.4977157	2.21243
3300	-757.7985	-926.4993	168.7007	1.999059	0.8169689	0.8621758	1.813742
3306	-757.779	-927.9743	170.1953	1.138829	1.003485	0.8119874	1.238187
3312	-754.857	-925.3224	170.4653	0.2503256	1.409424	0.9268476	1.324336
3318	-737.1464	-907.9769	170.8305	0.03133033	0.9152866	1.197622	1.379672
3324	-751.9063	-922.3889	170.4826	0.4308023	0.8479428	0.882926	1.627081
3330	-743.3444	-913.7937	170.4493	0.02568949	0.9633478	1.08085	1.716831
3336	-752.491	-923.363	170.872	0.01581117	1.197592	0.7988327	1.450534
3342	-752.0085	-921.8092	169.8006	0.5019248	1.092478	0.989882	1.810599
3348	-748.8663	-919.2573	170.391	0.2895721	1.19239	0.9587854	1.490251
3354	-756.6916	-926.7352	170.0436	0.3937213	1.345813	1.370346	1.238874
3360	-738.1239	-908.7748	170.6509	0.5688062	0.5856896	1.277084	1.275341
3366	-745.8982	-916.3593	170.4611	0.8669529	0.5577698	1.024977	1.407138
3372	-751.7096	-921.2311	169.5214	0.8357458	1.593652	0.8807188	1.503982
3378	-748.9618	-919.0636	170.1017	0.5684633	1.345959	0.8299338	1.482272
3384	-743.1124	-912.6553	169.5429	0.6189841	1.502043	1.394532	1.323163
3390	-742.8506	-913.5998	170.7492	0.1497925	0.8842195	1.262518	1.323163
3396	-746.0738	-916.1805	170.1067	0.335422	1.605798	1.07501	1.276991
3402	-745.2361	-915.7297	170.4936	0.3379985	0.7430181	1.252894	1.489691
3408	-748.0058	-917.3654	169.3597	0.5639218	2.13043	1.413759	1.032139
3414	-738.3528	-908.8881	170.5353	0.6446676	0.7830325	1.067686	1.333672
3420	-735.0941	-905.2776	170.1835	0.2152945	1.342384	1.124508	1.467339
3426	-744.2951	-914.6239	170.3287	0.3762198	0.8541127	1.254818	1.502463
3432	-750.2024	-920.8803	170.6779	0.5544179	0.9213449	1.027825	1.211189
3438	-746.7645	-917.6759	170.9115	0.4456793	0.9213449	0.944386	1.175555
3444	-748.1296	-917.881	169.7514	1.169517	1.38298	0.9253012	1.175555
3450	-734.2578	-904.042	169.7842	0.7565837	1.38298	1.32835	1.155466
3456	-736.1409	-906.9092	170.7682	0.3524742	0.9386288	0.7990194	1.46939
3462	-740.605	-910.981	170.376	0.3693157	0.9836003	0.8237062	1.693133
3468	-746.6022	-917.2088	170.6066	0.2706424	0.844363	0.8237062	1.697822
3474	-762.6277	-931.8431	169.2155	1.492423	1.230417	0.8237062	1.542709
3480	-761.7069	-931.249	169.5421	1.492423	1.208266	1.11564	1.053738
3486	-762.6138	-933.0258	170.412	1.079529	0.8198811	0.712784	1.339644
3492	-756.7281	-926.1588	169.4308	1.444677	0.9985094	0.519104	1.804893
3498	-746.5695	-916.514	169.9445	0.5552671	0.9985094	0.7785293	1.884625
3504	-741.8194	-910.0901	168.2706	1.883759	1.437948	0.9529004	1.70461
3510	-747.7735	-918.4103	170.6368	0.4078741	0.7574206	1.24136	1.322571
3516	-741.5993	-911.153	169.5537	0.4591458	1.634339	1.311853	1.409466
3522	-728.6959	-899.5742	170.8783	0.09252679	0.8749284	1.173896	1.343964
3528	-734.6995	-904.7751	170.0756	0.715807	0.7316103	0.9957055	1.713809
3534	-743.8318	-914.293	170.4612	1.306185	0.7316103	0.6803529	1.209082
3540	-747.8788	-918.4543	170.5755	0.3961828	0.9476533	1.207844	1.256928
3546	-744.7201	-914.9231	170.203	0.2555277	1.379187	1.298949	1.254041
3552	-747.5879	-917.6602	170.0724	0.3816054	1.197998	1.479704	1.254041
3558	-744.9589	-915.2599	170.301	0.3373285	1.304022	0.9086775	1.477508
3564	-737.3338	-907.8641	170.5303	0.2672304	1.166454	1.06769	1.335189
3570	-744.1307	-913.6748	169.5441	0.8291357	1.819155	1.08309	1.166154
3576	-735.5422	-905.715	170.1727	0.4270786	1.349242	1.206427	1.237315
3582	-748.517	-917.0583	168.5413	1.172836	2.437697	1.282915	1.120551
3588	-749.6184	-919.7317	170.1133	1.172836	0.863965	1.238547	1.022899
3594	-746.9907	-917.7199	170.7292	0.3246546	0.8468717	0.8944185	1.516386
3600	-752.8439	-923.0193	170.1754	0.1601205	1.274673	1.541088	1.238947
3606	-746.0489	-915.9654	169.9165	0.4189786	1.274673	1.541088	1.238947
3612	-746.5825	-916.8544	170.272	0.1307675	1.517977	1.118115	1.339759
3618	-754.9782	-924.7634	169.7853	0.7811516	1.71537	1.243919	0.9127407
3624	-743.051	-913.5846	170.5336	0.4713829	0.7754267	1.16027	1.404326
3630	-743.7838	-913.8749	170.0911	0.5371962	1.114774	1.364336	1.273424
3636	-748.7062	-919.1193	170.4132	0.809446	0.8460211	1.182316	1.150369
3642	-748.7428	-918.286	169.5431	0.856845	1.450687	1.690906	0.8711141
3648	-742.0674	-912.357	170.2895	0.2116804	1.232372	1.684549	0.995793
3654	-748.9343	-919.6392	170.7049	0.2011591	0.6207682	1.684549	1.171636
3660	-755.1421	-924.712	169.5699	0.6965897	1.481502	1.441547	1.213938
3666	-744.1749	-913.3277	169.1528	1.364918	1.502154	1.171698	1.213332
3672	-733.0807	-902.9544	169.8737	0.9006011	1.286135	1.330308	1.024127
3678	-737.9424	-908.3109	170.3685	0.2589256	1.137255	1.375494	1.246405
3684	-740.1911	-910.1508	169.9597	1.310603	0.7893043	1.136445	1.197016
3690	-731.3509	-901.7449	170.394	0.6397717	0.9377816	1.321495	1.113251
3696	-739.0657	-909.0043	169.9386	0.7556626	1.232694	1.367798	1.113251
3702	-742.6405	-912.8834	170.2429	0.1772778	1.295763	1.503346	1.181418
3708	-740.0321	-910.7058	170.6736	0.1136391	1.168519	1.245892	1.194523
3714	-732.6525	-903.0992	170.4467	0.5778001	1.010026	1.033576	1.30535
3720	-746.2093	-916.0115	169.8022	0.8303494	1.380624	1.098417	1.274814
3726	-747.4879	-917.0983	169.6104	0.8303494	1.531515	1.317256	1.129491
3732	-749.3276	-919.2723	169.9447	0.3613705	1.36219	1.612197	1.129491
3738	-745.5346	-916.2215	170.687	0.5228393	0.749767	1.117001	1.295475
3744	-756.9143	-927.4148	170.5005	0.1842252	0.9849673	1.419236	1.288437
3750	-748.6022	-919.4919	170.8897	0.1535447	0.6920101	0.7606255	1.727845
3756	-744.3539	-914.8913	170.5374	0.1507369	1.253304	1.173353	1.268881
3762	-755.697	-924.9935	169.2964	1.62537	1.253304	1.211817	1.027099
3768	-751.1512	-919.6165	168.4654	1.854978	1.315137	1.532769	1.225612
3774	-738.5535	-908.9045	170.3511	0.7506001	0.8263176	1.311215	1.160399
3780	-751.5352	-921.8886	170.3534	0.3447017	1.022231	1.545181	1.138097
3786	-745.8391	-915.9648	170.1258	0.3480864	0.9363824	1.367389	1.529963
3792	-750.9773	-921.4984	170.5211	0.2876738	0.8890061	0.9248935	1.642967
3798	-761.8179	-932.2743	170.4564	0.4134748	0.8890061	1.081706	1.482697
3804	-758.5341	-928.6137	170.0796	0.42909	1.33712	1.081706	1.4199
3810	-753.3791	-923.1007	169.7216	0.9647536	1.010224	0.7062657	1.798123
3816	-755.5052	-926.184	170.6787	0.1388474	0.7111374	0.7353316	1.889174
3822	-748.9854	-918.7236	169.7382	1.719884	0.8837682	0.564095	1.432856
3828	-747.08	-917.0171	169.9372	0.5675161	1.177496	0.6565143	1.842866
3834	-751.3434	-921.4944	170.151	0.6610177	0.9265985	0.9760385	1.576374
3840	-755.1164	-923.9698	168.8534	1.944684	1.129468	0.9597183	1.447663
3846	-746.5808	-916.4207	169.8399	0.7645169	1.106308	1.258955	1.383859
3852	-749.6225	-919.7046	170.082	0.7497366	1.050863	1.086886	1.383859
3858	-754.1396	-924.5942	170.4545	0.2799026	0.9190897	1.315868	1.383859
3864	-756.2387	-926.4795	170.2408	1.277373	0.7108738	0.7830159	1.3455
3870	-748.8694	-918.2772	169.4077	1.567186	0.9594876	0.8500094	1.524951
3876	-756.8839	-926.2648	169.3808	0.7543162	1.781416	0.815472	1.590977
3882	-745.3782	-915.3634	169.9853	0.9242275	0.9290987	0.8001593	1.631531
3888	-741.1892	-911.5471	170.3579	0.7044653	1.089744	0.7310463	1.45066
3894	-739.2996	-909.2241	169.9244	0.3867466	1.156248	0.7310463	1.938029
3900	-735.4176	-906.309	170.8913	0.110318	0.6760264	0.7985523	1.740625
3906	-753.2777	-923.217	169.9394	0.2558407	1.208101	1.153615	1.690953
3912	-742.9436	-913.0145	170.071	0.3134894	1.184861	1.26126	1.491043
3918	-746.3146	-916.6403	170.3257	0.2944105	0.7880566	1.404555	1.502228
3924	-745.4197	-916.1512	170.7315	0.5157813	0.4506457	1.238643	1.354715
3930	-755.0836	-925.681	170.5974	0.3621658	1.023566	0.8762609	1.46861
3936	-756.7389	-927.6941	170.9553	0.7183387	0.5823751	0.8531533	1.252679
3942	-754.938	-925.39	170.452	0.1770497	0.9563712	1.400562	1.370888
3948	-753.9791	-924.3475	170.3684	0.01217241	1.674128	0.9664808	1.363696
3954	-750.843	-921.0864	170.2435	0.3595556	1.017586	1.113388	1.562232
3960	-749.283	-919.7421	170.4591	0.6141625	0.931022	1.09421	1.280507
3966	-746.3845	-916.8112	170.4267	0.126736	0.931022	1.346383	1.49015
3972	-764.6668	-934.0568	169.39	0.7705984	1.60869	1.374744	1.259732
3978	-755.5391	-925.7605	170.2214	0.5708982	0.7930681	1.591525	1.213468
3984	-738.9803	-909.2177	170.2374	0.5255232	0.7818004	1.091731	1.631501
3990	-735.7262	-906.1423	170.4161	0.8327597	0.7989759	0.9984132	1.321543
3996	-737.1457	-907.6404	170.4947	0.3773482	0.7601904	1.494347	1.254741
4002	-745.6729	-916.0816	170.4087	0.8168566	0.7601904	1.294993	1.121527
4008	-749.5861	-919.7886	170.2025	0.1679562	1.776104	1.035302	1.241909
4014	-733.8832	-904.1576	170.2744	0.1682996	1.481833	1.123132	1.330872
4020	-745.5338	-916.3818	170.848	0.1653856	0.9044166	1.270932	1.204931
4026	-748.2825	-918.6251	170.3426	0.3564212	1.156768	1.139682	1.363878
4032	-748.7254	-918.7599	170.0345	0.3825103	1.101285	1.129611	1.62505
4038	-748.5078	-918.2131	169.7053	0.2863952	1.702245	0.9199643	1.670045
4044	-756.0795	-926.0914	170.012	0.1218998	1.702245	1.125951	1.412091
4050	-741.5742	-911.9213	170.3471	0.6220005	0.7420771	1.241388	1.393912
4056	-750.4723	-921.0102	170.5379	0.7115369	0.9762893	0.7698362	1.363381
4062	-746.8459	-917.4165	170.5705	0.4851943	0.8839734	1.055556	1.363381
4068	-744.0087	-914.8089	170.8002	0.3599106	0.7653758	0.9011743	1.491128
4074	-749.6664	-920.6267	170.9603	0.01972706	0.7148276	0.9952262	1.590136
