Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-672.4073	-844.5169	172.1096	1.180618	1.040247
234	-685.6267	-857.617	171.9903	1.092039	1.226607
240	-674.5958	-846.3962	171.8004	1.179376	1.311201
246	-673.1025	-844.9805	171.878	1.003695	1.38912
252	-679.4797	-851.1543	171.6746	0.8208733	1.676185
258	-668.3872	-840.4875	172.1003	0.6894489	1.459964
264	-683.7366	-856.1114	172.3748	0.9193693	1.036494
270	-674.7756	-846.9144	172.1388	1.061006	1.124321
276	-674.7016	-846.7747	172.0731	1.005977	1.229327
282	-675.0848	-846.836	171.7512	0.9654113	1.515029
288	-690.7467	-862.4112	171.6645	0.7053699	1.764696
294	-679.9217	-851.3915	171.4698	1.214158	1.539313
300	-671.0374	-842.7001	171.6626	1.251913	1.363336
306	-677.853	-850.0136	172.1607	0.7180132	1.391498
312	-675.1633	-847.1692	172.0059	0.9287373	1.347398
318	-677.9036	-849.656	171.7524	1.038086	1.459423
324	-681.4269	-853.483	172.0561	0.7626304	1.437853
330	-681.2518	-852.9057	171.6539	1.178058	1.427658
336	-669.2906	-841.0608	171.7702	1.270364	1.261555
342	-668.918	-841.0156	172.0975	0.8823458	1.311147
348	-679.7469	-851.8791	172.1322	0.687962	1.436764
354	-678.9537	-851.0251	172.0714	0.825716	1.37703
360	-680.3349	-852.2384	171.9035	1.060381	1.324024
366	-683.1741	-855.1374	171.9633	0.9113617	1.394638
372	-679.7336	-851.9463	172.2127	0.9795017	1.131184
378	-686.6358	-859.0051	172.3693	0.8130534	1.139936
384	-676.5747	-848.5735	171.9988	0.8005558	1.452688
390	-681.1591	-853.229	172.0699	0.7457153	1.440225
396	-681.2093	-853.2816	172.0724	0.7492171	1.435669
402	-676.166	-848.3185	172.1525	0.7419901	1.379093
408	-685.4113	-857.4131	172.0018	0.8481098	1.413813
414	-680.2604	-852.2052	171.9448	0.9405655	1.386301
420	-672.9572	-845.0097	172.0525	1.411584	0.8556614
426	-676.2509	-848.3569	172.106	0.8771666	1.308509
432	-661.4881	-833.4828	171.9948	0.8206069	1.440408
438	-671.4324	-843.3232	171.8908	1.046266	1.345469
444	-667.1691	-839.1297	171.9606	1.228278	1.134146
450	-673.3448	-845.4444	172.0996	0.8835321	1.308504
456	-670.1953	-842.1209	171.9256	1.080535	1.289803
462	-668.635	-840.5117	171.8767	1.252933	1.186164
468	-676.1016	-848.2096	172.108	1.313759	0.9047193
474	-675.7511	-847.2178	171.4666	1.632626	1.212253
480	-673.0138	-845.299	172.2852	0.9201553	1.11937
486	-678.0511	-850.3487	172.2976	0.7417899	1.262478
492	-675.4937	-847.3862	171.8925	1.20283	1.215594
498	-687.4306	-859.3524	171.9218	1.243505	1.155086
504	-698.5772	-870.2421	171.6649	1.267708	1.349009
510	-687.6749	-859.6835	172.0086	1.298506	1.023888
516	-682.2657	-854.2752	172.0095	1.241405	1.077519
522	-686.673	-858.4968	171.8239	1.484911	1.022276
528	-678.6328	-850.5512	171.9184	1.484911	0.9250369
534	-676.5597	-848.819	172.2593	0.8751295	1.182069
540	-676.411	-848.3587	171.9477	1.056926	1.291084
546	-667.1724	-839.2501	172.0777	1.056926	1.181889
552	-689.3287	-861.045	171.7163	1.452518	1.151975
558	-683.9824	-855.7502	171.7678	1.66603	0.8910297
564	-681.9921	-854.0571	172.065	1.291732	0.9742419
570	-684.512	-856.8279	172.3159	1.00041	1.014878
576	-675.0068	-847.0309	172.0242	1.066763	1.219334
582	-668.8379	-840.7141	171.8762	1.319432	1.128102
588	-669.5041	-841.6364	172.1324	1.043681	1.145575
594	-686.07	-857.7998	171.7298	1.048471	1.46869
600	-677.0432	-848.6248	171.5816	1.660075	1.086056
606	-681.1094	-852.8228	171.7134	1.586128	1.031271
612	-672.8358	-844.7148	171.8791	1.442661	1.009513
618	-675.4246	-847.6914	172.2668	1.085845	0.9783924
624	-675.0195	-847.24	172.2205	0.7928268	1.283939
630	-665.6297	-837.5342	171.9045	0.7928268	1.529407
636	-667.9483	-840.0585	172.1102	0.699235	1.444954
642	-680.5893	-852.6883	172.099	0.7842722	1.387865
648	-685.5926	-857.7002	172.1076	1.004542	1.201268
654	-682.1794	-854.0532	171.8738	0.6583299	1.649964
660	-667.2931	-839.4729	172.1798	0.6539697	1.426265
666	-667.247	-839.4255	172.1784	0.6539697	1.427354
672	-673.7674	-845.8727	172.1053	1.067029	1.148852
678	-675.4266	-847.1419	171.7153	1.115678	1.428463
684	-678.3461	-850.5709	172.2249	0.809075	1.267004
690	-692.6948	-864.4696	171.7748	0.9036921	1.543375
696	-694.4838	-866.2498	171.766	0.8987495	1.553567
702	-683.1291	-854.9501	171.821	0.9744621	1.455601
708	-687.1879	-859.5218	172.3339	0.8202864	1.164871
714	-684.3133	-856.2355	171.9221	1.301656	1.102562
720	-680.8707	-852.98	172.1092	1.175521	1.045547
726	-676.5505	-848.6188	172.0683	1.086001	1.164748
732	-682.5025	-854.7096	172.207	1.086001	1.03756
738	-679.8733	-852.124	172.2507	0.8437294	1.216341
744	-685.372	-857.541	172.169	1.037335	1.118439
750	-688.1065	-859.9401	171.8336	0.8701917	1.524638
756	-678.686	-850.5999	171.9138	1.02824	1.341495
762	-671.7841	-844.1578	172.3737	0.7131071	1.222809
768	-674.2231	-845.9737	171.7506	0.7284898	1.687819
774	-673.2861	-845.4526	172.1666	0.7284898	1.378687
780	-684.8847	-856.6117	171.727	0.9657568	1.532824
786	-676.7864	-848.898	172.1116	1.304793	0.9106617
792	-692.8675	-864.8038	171.9362	1.22383	1.159671
798	-674.3026	-846.4024	172.0998	1.180172	1.050109
804	-672.3979	-844.3535	171.9556	1.280615	1.091146
810	-676.983	-849.1528	172.1698	1.075691	1.082521
816	-679.3545	-851.3437	171.9892	1.221293	1.114662
822	-676.852	-849.0721	172.2201	1.066842	1.043441
828	-676.4887	-848.7088	172.2201	1.066842	1.043441
834	-676.2625	-848.2307	171.9681	1.068603	1.264689
840	-682.9524	-854.6665	171.7142	1.727051	0.8825954
846	-674.7639	-846.9842	172.2203	0.9985447	1.107048
852	-679.0603	-850.9775	171.9172	1.298296	1.110111
858	-666.0099	-838.0339	172.024	1.25138	1.054466
864	-682.6671	-854.6907	172.0236	0.868039	1.381338
870	-677.5453	-849.1964	171.6511	0.9346601	1.611242
876	-674.059	-846.1744	172.1154	1.268038	0.9463433
882	-676.3697	-848.1724	171.8027	1.3726	1.146255
888	-670.0738	-842.0311	171.9573	1.21797	1.146255
894	-673.8057	-846.007	172.2013	1.033959	1.09199
900	-675.3313	-847.131	171.7996	1.033959	1.426433
906	-669.2625	-841.1543	171.8918	1.033959	1.354472
912	-687.5301	-859.6167	172.0866	0.8803569	1.321593
918	-672.0705	-844.1552	172.0847	1.009928	1.216208
924	-681.1746	-853.4078	172.2332	1.17071	0.9243534
930	-686.1521	-858.3835	172.2314	1.06473	1.034555
936	-685.6442	-857.4477	171.8035	1.269875	1.234182
942	-673.5974	-845.4597	171.8623	0.8545155	1.51492
948	-667.791	-839.9853	172.1944	0.8099619	1.291301
954	-676.859	-848.9394	172.0803	1.144269	1.101838
960	-677.6456	-849.7259	172.0803	1.144269	1.101838
966	-682.9901	-854.9721	171.982	0.8471572	1.429835
972	-688.1554	-860.2754	172.1199	0.8630756	1.308641
978	-675.487	-847.6033	172.1163	1.022831	1.177997
984	-670.9778	-843.4204	172.4426	0.6573752	1.21168
990	-676.1946	-848.1124	171.9178	0.8031322	1.51184
996	-677.7554	-849.7708	172.0154	0.6898949	1.523512
1002	-675.3123	-847.4074	172.0951	0.6101393	1.523512
1008	-678.406	-850.6847	172.2787	0.5358061	1.441088
1014	-681.8026	-853.9314	172.1288	1.283106	0.9155654
1020	-679.1656	-851.3057	172.1402	0.8974507	1.263961
1026	-672.5254	-844.736	172.2105	1.113363	1.007377
1032	-665.6785	-837.5793	171.9007	0.9597516	1.405654
1038	-672.8484	-844.7596	171.9112	0.7634934	1.546222
1044	-668.8868	-840.9754	172.0886	0.91324	1.293322
1050	-678.1401	-850.0121	171.872	0.9761612	1.415201
1056	-677.4942	-849.4679	171.9737	0.9761612	1.335287
1062	-676.3309	-847.7495	171.4187	0.884223	1.811186
1068	-679.4588	-851.2717	171.8129	0.884223	1.529589
1074	-672.336	-844.1658	171.8298	0.9026638	1.503216
1080	-686.4062	-858.2138	171.8075	0.755878	1.627431
1086	-685.7901	-858.0815	172.2913	0.924687	1.109658
1092	-669.8581	-841.7686	171.9105	1.296766	1.117592
1098	-687.8111	-859.8552	172.0441	1.212218	1.072466
1104	-672.8436	-845.1167	172.2731	0.8382487	1.201935
1110	-683.9342	-855.4252	171.491	1.620359	1.201935
1116	-684.1559	-856.1592	172.0033	1.042506	1.257152
1122	-677.4614	-849.4005	171.9391	0.7828039	1.51112
1128	-676.0295	-847.8925	171.863	0.7829372	1.567372
1134	-680.3653	-852.0501	171.6849	0.8100882	1.676529
1140	-674.8706	-846.9678	172.0972	0.8100882	1.36903
1146	-675.0974	-847.0047	171.9074	0.849948	1.484547
1152	-674.0059	-846.1935	172.1875	0.849948	1.264059
1158	-670.2448	-841.9624	171.7175	0.7163776	1.719786
1164	-674.4508	-846.6936	172.2428	1.005505	1.079954
1170	-671.211	-843.3466	172.1356	0.5870697	1.510523
1176	-673.5702	-845.3771	171.8068	1.106632	1.364193
1182	-669.3038	-841.2435	171.9397	0.9737259	1.364193
1188	-678.3998	-850.4222	172.0224	0.979809	1.293033
1194	-666.1061	-837.9765	171.8704	0.979809	1.413593
1200	-673.5848	-845.6977	172.1129	1.070894	1.138672
1206	-674.8752	-846.8719	171.9967	1.146497	1.174396
1212	-667.8069	-839.9638	172.157	1.167379	1.006914
1218	-669.1165	-841.0882	171.9717	1.167379	1.178005
1224	-668.8341	-840.3912	171.5572	1.726283	1.046764
1230	-670.42	-842.2419	171.8219	1.683558	0.8035789
1236	-677.9975	-850.3322	172.3347	0.9214088	1.072675
1242	-671.8093	-843.7336	171.9243	1.176516	1.210899
1248	-676.9004	-849.0601	172.1597	0.8864985	1.256834
1254	-679.1723	-851.0708	171.8985	0.9328729	1.428131
1260	-672.1954	-844.1443	171.9489	1.334657	1.0467
1266	-686.1097	-857.8217	171.7121	1.334657	1.256412
1272	-674.4277	-846.2074	171.7797	1.66576	0.877639
1278	-682.3577	-854.0468	171.689	1.66576	0.9761896
1284	-683.2069	-855.1321	171.9252	1.418792	0.9872343
1290	-670.2528	-842.3292	172.0764	1.306879	0.946511
1296	-671.891	-843.7691	171.8781	1.470869	0.98213
1302	-661.3238	-833.321	171.9972	1.351791	0.98213
1308	-666.688	-838.8713	172.1833	1.263132	0.8765456
1314	-675.8698	-847.9569	172.0871	1.31227	0.9293119
1320	-682.7461	-855.1701	172.424	0.8326923	1.07211
1326	-659.8778	-831.7161	171.8382	1.17232	1.286226
1332	-668.0667	-840.1671	172.1003	1.078847	1.142783
1338	-673.2096	-845.4873	172.2776	0.9766271	1.074375
1344	-671.3922	-843.3615	171.9693	1.288482	1.071077
1350	-663.9228	-836.0239	172.1011	1.194865	1.034776
1356	-669.1624	-841.1958	172.0334	0.9832403	1.28125
1362	-669.3409	-840.9817	171.6408	1.375796	1.28125
1368	-667.9711	-839.8851	171.9139	0.9308643	1.417783
1374	-667.999	-839.5127	171.5137	1.932252	0.8770882
1380	-673.1062	-845.1948	172.0886	1.287969	0.9536421
1386	-668.3466	-840.3	171.9534	1.183276	1.180144
1392	-676.9945	-848.6533	171.6588	0.9758461	1.575682
1398	-680.393	-852.1763	171.7833	1.026807	1.444472
1404	-687.7346	-859.8146	172.08	1.071058	1.167583
1410	-684.7525	-856.599	171.8465	1.087018	1.348304
1416	-677.0282	-849.0428	172.0146	0.8753949	1.382628
1422	-678.3915	-850.2695	171.878	0.5749864	1.706339
1428	-678.821	-850.5127	171.6917	0.9820202	1.546886
1434	-671.9135	-843.8613	171.9478	1.01253	1.32693
1440	-684.2291	-855.9418	171.7128	1.376766	1.220519
1446	-674.1225	-846.1377	172.0152	1.276305	1.039027
1452	-676.9357	-848.8001	171.8643	0.963769	1.43066
1458	-672.4108	-844.4131	172.0023	0.8545892	1.408426
1464	-690.0445	-862.1345	172.09	0.9820032	1.235307
1470	-674.0591	-846.1491	172.09	0.9820032	1.235307
1476	-674.9533	-846.8698	171.9165	1.070273	1.305563
1482	-673.6189	-845.4809	171.862	0.9540813	1.439914
1488	-681.4172	-853.7932	172.376	0.7500072	1.189331
1494	-673.4684	-845.4809	172.0125	0.704763	1.514555
1500	-663.5493	-835.6322	172.0829	1.007555	1.219744
1506	-663.807	-835.8273	172.0203	0.7161283	1.500216
1512	-664.0271	-835.7611	171.734	1.002506	1.500216
1518	-662.8527	-834.73	171.8773	0.9502354	1.431071
1524	-674.5608	-846.474	171.9132	0.6887441	1.599496
1530	-667.9854	-839.994	172.0086	1.057387	1.240338
1536	-673.5833	-845.6138	172.0305	0.6637697	1.531699
1542	-676.8777	-849.1669	172.2893	0.7353765	1.27465
1548	-676.4665	-848.5526	172.0862	0.7815007	1.400049
1554	-670.3328	-842.45	172.1172	1.048037	1.15515
1560	-666.8443	-838.8796	172.0354	0.8796811	1.362942
1566	-667.7706	-839.7396	171.969	0.9460885	1.362942
1572	-667.6605	-839.8681	172.2076	0.7596261	1.321353
1578	-678.3607	-850.7555	172.3947	0.8498613	1.083406
1584	-671.6338	-843.6227	171.9889	1.17553	1.15586
1590	-669.7979	-841.6383	171.8404	0.8344465	1.546066
1596	-672.7779	-844.3957	171.6179	0.8034503	1.728665
1602	-667.8495	-840.1408	172.2913	0.7234062	1.282824
1608	-665.3128	-837.2876	171.9748	0.9607826	1.346668
1614	-675.486	-847.6418	172.1558	0.726298	1.388808
1620	-687.3243	-858.9497	171.6254	0.9702803	1.604052
1626	-687.6701	-859.8457	172.1757	0.9702803	1.172056
1632	-687.8578	-859.978	172.1201	1.125607	1.082339
1638	-690.9738	-862.8647	171.8909	0.654292	1.640559
1644	-681.5553	-853.5743	172.019	0.712082	1.504283
1650	-695.6386	-867.4567	171.8182	0.7518797	1.622653
1656	-682.8194	-854.772	171.9526	0.6392924	1.606806
1662	-675.215	-847.4006	172.1856	0.7684556	1.331915
1668	-681.6519	-853.5841	171.9323	0.98907	1.357972
1674	-677.1323	-849.0479	171.9156	0.9563401	1.396745
1680	-680.817	-852.7326	171.9156	0.9563401	1.396745
1686	-674.4549	-846.4672	172.0123	0.948917	1.32621
1692	-675.1467	-847.0754	171.9287	0.9098678	1.422617
1698	-673.4352	-845.58	172.1448	0.9098678	1.249839
1704	-679.5671	-851.6809	172.1138	0.9868945	1.21106
1710	-678.8614	-850.6065	171.7451	0.963411	1.521127
1716	-673.4645	-845.2618	171.7973	1.036951	1.425895
1722	-671.7026	-843.9297	172.2271	1.036951	1.065203
1728	-672.8973	-845.0634	172.1661	1.164237	1.000902
1734	-666.4694	-838.2768	171.8074	0.6631038	1.693881
1740	-656.944	-828.8395	171.8956	0.8000371	1.530701
1746	-668.3145	-840.5503	172.2358	0.961955	1.126164
1752	-664.0779	-836.1239	172.046	0.8299403	1.393602
1758	-671.1671	-842.9253	171.7581	1.035409	1.457081
1764	-682.1752	-854.2669	172.0918	1.005303	1.214117
1770	-682.7649	-854.6861	171.9212	1.003727	1.355106
1776	-674.0917	-845.9004	171.8088	1.335804	1.173238
1782	-673.4018	-845.4575	172.0557	0.8674202	1.356573
1788	-663.0314	-835.1314	172.1001	0.9864362	1.223081
1794	-669.3247	-841.2113	171.8867	1.131637	1.279875
1800	-665.4635	-837.5298	172.0663	1.114137	1.141699
1806	-669.0988	-841.004	171.9052	0.8416086	1.492471
1812	-676.9779	-848.768	171.7901	0.9670776	1.484652
1818	-672.1263	-843.8632	171.7369	1.011089	1.491545
1824	-666.5061	-838.5089	172.0028	0.8481375	1.413067
1830	-666.7448	-838.9806	172.2358	0.9271873	1.157128
1836	-671.0381	-843.2443	172.2062	0.976863	1.139335
1842	-668.2521	-840.2125	171.9604	1.161537	1.192849
1848	-673.6922	-845.6496	171.9573	0.977338	1.347404
1854	-673.4475	-845.5564	172.1089	0.977338	1.223293
1860	-668.3485	-840.5763	172.2278	0.9056459	1.182939
1866	-671.7995	-843.9626	172.1631	0.9703395	1.182939
1872	-667.8212	-839.7907	171.9695	1.112845	1.226594
1878	-668.9905	-841.0049	172.0145	0.9032885	1.360813
1884	-676.983	-848.3498	171.3668	0.5213186	2.090238
1890	-671.7105	-843.8506	172.1401	0.6564952	1.454799
1896	-679.2187	-851.0821	171.8635	0.9749875	1.422692
1902	-688.4955	-860.1604	171.6649	1.042328	1.52206
1908	-672.1237	-844.0123	171.8886	1.014096	1.372691
1914	-675.6692	-847.6841	172.0149	0.9957714	1.286117
1920	-676.0251	-848.3644	172.3393	0.8006552	1.177269
1926	-671.4844	-843.2682	171.7838	0.6957019	1.687553
1932	-668.8936	-840.8845	171.9909	0.8892564	1.390345
1938	-678.9632	-850.9622	171.999	0.8796332	1.391505
1944	-680.7663	-852.4445	171.6782	0.7856871	1.698606
1950	-675.722	-847.9307	172.2087	1.016394	1.101417
1956	-668.8707	-840.8793	172.0087	0.6270969	1.574833
1962	-671.7273	-843.975	172.2477	0.6616179	1.367452
1968	-675.1395	-847.2224	172.0829	0.7442477	1.431406
1974	-681.2116	-852.9226	171.711	0.7442477	1.704709
1980	-674.9334	-846.8892	171.9559	0.6844631	1.571484
1986	-670.1173	-841.8866	171.7692	0.9047616	1.546703
1992	-680.5702	-852.7037	172.1334	0.9434717	1.231174
1998	-674.1549	-846.0975	171.9426	1.030729	1.316433
2004	-677.3017	-849.0024	171.7007	0.8036102	1.669822
2010	-676.5222	-848.5222	172	0.8036102	1.449423
2016	-689.0341	-861.39	172.3558	0.6506986	1.28952
2022	-678.1752	-850.2828	172.1076	0.8989177	1.28952
2028	-672.8292	-844.9537	172.1245	1.021869	1.171646
2034	-672.3067	-843.9995	171.6928	0.8498214	1.642423
2040	-672.6419	-844.7651	172.1231	0.8766169	1.29503
2046	-683.691	-855.3718	171.6808	0.8461151	1.653712
2052	-686.8266	-858.6503	171.8237	0.7032123	1.653712
2058	-670.4841	-842.5939	172.1098	1.204093	1.017263
2064	-667.5804	-839.6811	172.1008	0.8415613	1.341301
2070	-681.7382	-853.77	172.0319	1.168606	1.123737
2076	-670.581	-842.761	172.18	0.7225279	1.372815
2082	-673.6477	-845.8232	172.1754	0.7123259	1.384381
2088	-675.4816	-847.1909	171.7093	0.8237466	1.649289
2094	-688.4024	-860.0489	171.6465	1.117537	1.479432
2100	-693.0847	-864.8779	171.7933	1.096403	1.382907
2106	-677.3924	-849.5629	172.1705	0.7191934	1.382907
2112	-678.536	-850.6566	172.1206	0.8820451	1.292689
2118	-676.4782	-848.5238	172.0456	0.7283392	1.472
2124	-670.2329	-842.128	171.8952	0.727607	1.584334
2130	-674.3842	-846.3809	171.9967	0.8262968	1.434558
2136	-676.8956	-848.8675	171.9719	0.8511006	1.434558
2142	-681.7765	-853.7804	172.0039	0.8746392	1.391619
2148	-674.6709	-846.5462	171.8753	0.9371706	1.442628
2154	-673.5339	-845.7583	172.2244	0.8649412	1.220705
2160	-687.8136	-859.4098	171.5962	1.057066	1.561972
2166	-679.2013	-851.3495	172.1482	0.8931975	1.260825
2172	-674.6724	-846.3846	171.7122	1.394067	1.206244
2178	-679.8233	-851.7508	171.9275	1.461601	0.9402804
2184	-671.0085	-843.0999	172.0914	1.074158	1.154843
2190	-669.3308	-841.1725	171.8417	1.315198	1.162436
2196	-669.9022	-842.0732	172.171	0.8985871	1.237323
2202	-675.156	-847.1904	172.0344	1.178665	1.112359
2208	-671.1593	-843.1937	172.0344	1.178665	1.112359
2214	-679.2152	-851.0636	171.8484	0.8863703	1.501504
2220	-675.8404	-847.8711	172.0307	1.226879	1.071308
2226	-667.1314	-839.3417	172.2103	0.7154267	1.354487
2232	-674.747	-846.7325	171.9855	0.5782905	1.627157
2238	-689.2888	-861.1354	171.8467	0.8468059	1.532291
2244	-678.1378	-850.124	171.9862	0.8891173	1.394077
2250	-674.509	-846.811	172.302	0.5826552	1.386858
2256	-672.9104	-845.0241	172.1136	0.7499546	1.403243
2262	-678.5301	-850.553	172.0228	1.256645	1.050554
2268	-689.6635	-861.7039	172.0405	1.256645	1.033632
2274	-686.8729	-858.8229	171.95	1.309789	1.06916
2280	-675.7589	-848.0617	172.3028	0.8132401	1.197904
2286	-668.344	-840.3382	171.9942	0.5845891	1.616321
2292	-667.2407	-839.315	172.0743	0.9843156	1.246514
2298	-671.4365	-843.17	171.7335	0.9843156	1.514179
2304	-670.9472	-842.6499	171.7027	0.9377589	1.571382
2310	-674.0837	-846.2948	172.211	0.8131437	1.275033
2316	-673.7501	-845.3086	171.5585	0.8385011	1.745695
2322	-672.2043	-844.2375	172.0332	0.6595752	1.532812
2328	-681.0036	-852.9625	171.9589	1.181618	1.17676
2334	-674.2377	-846.004	171.7663	1.209595	1.314365
2340	-681.4254	-853.3567	171.9313	1.2435	1.146658
2346	-667.522	-839.2748	171.7528	1.031043	1.464471
2352	-669.551	-841.4837	171.9327	0.8271204	1.482676
2358	-668.3558	-840.474	172.1182	0.8271204	1.338922
2364	-676.6219	-848.0707	171.4488	0.9717865	1.729148
2370	-673.085	-845.4463	172.3613	0.8303403	1.131685
2376	-666.2037	-838.2551	172.0514	1.045873	1.213953
2382	-667.8874	-839.593	171.7056	1.512184	1.108017
2388	-669.2299	-841.3265	172.0966	0.9129271	1.287095
2394	-668.7049	-840.6826	171.9777	1.309146	1.043508
2400	-666.8463	-838.7633	171.9171	1.35899	1.053815
2406	-661.6747	-834.0506	172.3759	0.9588542	0.9965288
2412	-674.3642	-846.3558	171.9917	1.073387	1.241133
2418	-678.4686	-849.9708	171.5022	1.386763	1.383481
2424	-669.1912	-840.9646	171.7734	0.8633086	1.57411
2430	-672.325	-844.3036	171.9787	1.096506	1.232638
2436	-668.3604	-840.58	172.2196	1.146896	0.9641071
2442	-685.3108	-857.0306	171.7198	0.7012182	1.728846
2448	-682.5952	-854.5869	171.9917	0.8290539	1.436282
2454	-682.4773	-854.1041	171.6267	0.8595961	1.682657
2460	-670.6001	-842.3069	171.7068	0.7901867	1.675056
2466	-670.5334	-842.2238	171.6903	0.8526391	1.642162
2472	-672.9708	-844.6873	171.7165	0.7745621	1.679309
2478	-671.5357	-843.5436	172.0079	0.7325108	1.497266
2484	-669.8582	-841.8326	171.9745	0.9245761	1.37555
2490	-675.2667	-847.1694	171.9027	1.271517	1.147234
2496	-673.3555	-845.4427	172.0871	1.12746	1.110965
2502	-674.4518	-846.4877	172.0359	1.049386	1.22412
2508	-674.4896	-846.5445	172.0549	1.049386	1.207959
2514	-677.1441	-849.0627	171.9186	1.049386	1.320764
2520	-674.7964	-846.4706	171.6742	0.8338555	1.667149
2526	-683.9691	-855.7621	171.7929	1.263224	1.248572
2532	-677.3246	-849.5783	172.2537	0.8231174	1.231247
2538	-687.8504	-859.8224	171.9721	1.045055	1.280847
2544	-683.3604	-855.3818	172.0214	0.9706262	1.301316
2550	-686.0943	-858.3081	172.2138	0.8920157	1.206665
2556	-684.7115	-856.4798	171.7683	0.6671685	1.7187
2562	-680.8187	-853.1138	172.2951	0.7818991	1.231061
2568	-684.3546	-856.3487	171.9942	1.082867	1.231061
2574	-682.4054	-854.2802	171.8748	0.9980065	1.39604
2580	-692.1117	-863.7564	171.6447	0.613248	1.842129
2586	-684.7322	-856.8193	172.0871	1.021704	1.204122
2592	-679.6546	-851.718	172.0635	1.291271	0.9762433
2598	-673.3805	-845.3592	171.9787	1.327373	1.024904
2604	-681.4157	-853.4475	172.0318	1.336348	0.9624277
2610	-666.603	-838.7325	172.1295	0.9453985	1.232843
2616	-674.0495	-846.1211	172.0716	1.129248	1.123405
2622	-671.1954	-843.2821	172.0867	1.120505	1.117689
2628	-670.013	-841.9735	171.9605	0.7502561	1.519434
2634	-670.652	-842.1709	171.5189	0.9297653	1.709396
2640	-683.1582	-855.6073	172.4491	0.6746453	1.191268
2646	-670.2257	-842.032	171.8063	0.982019	1.461029
2652	-680.4932	-852.4903	171.997	0.6677164	1.55355
2658	-675.1956	-847.3586	172.163	0.7978328	1.326504
2664	-682.5455	-854.4028	171.8573	1.395247	1.075986
2670	-682.3918	-854.24	171.8482	1.430171	1.051632
2676	-684.8229	-856.6789	171.8561	1.001954	1.407568
2682	-675.5597	-847.7982	172.2384	0.7957105	1.266824
2688	-681.7654	-853.745	171.9795	0.7310472	1.519572
2694	-684.5872	-856.2983	171.7111	0.8932129	1.597816
2700	-674.7877	-846.8222	172.0346	1.293341	1.003358
2706	-666.4082	-838.7261	172.3179	1.010034	1.003358
2712	-670.9608	-842.8685	171.9077	1.532789	0.8834108
2718	-672.4751	-844.6299	172.1548	1.137361	1.038381
2724	-676.1807	-848.1305	171.9497	1.191636	1.176024
2730	-675.8344	-848.0267	172.1923	1.09845	1.039774
2736	-678.3495	-850.1771	171.8276	1.108617	1.34614
2742	-672.1815	-844.3794	172.1978	0.915311	1.20039
2748	-664.9669	-836.7644	171.7975	0.915311	1.517914
2754	-673.6599	-845.6496	171.9897	0.915311	1.370847
2760	-688.0996	-860.0818	171.9823	1.063125	1.257511
2766	-674.1224	-846.1294	172.007	1.223742	1.096155
2772	-666.6356	-838.4686	171.833	1.541435	0.9558374
2778	-674.0291	-846.4339	172.4048	0.8455993	1.078032
2784	-670.4863	-842.3126	171.8262	0.8217258	1.565891
2790	-678.4525	-850.5284	172.0759	1.13854	1.111095
