Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-671.6102	-843.7701	172.16	0.00848374	0.00199165	0.0158882	0.0131242	0.00348963	0.000605307	0.00637271	0.00620605	0.00911696	0.0177145	0.00599289	0.0207568	0.0153449	0.00736983	0.0449347	0.000440139	0.00700561	0.00486666	0.0220947	0.0121311	0.00923361	0.0196527	0.0135057	0.0018379	0.00692337	0.00960035	0.0177794	0.0104387	0.0043613	0.00165349	0.007389	0.0188412	0.00701001	0.00705005	0.0149204	0.007003	0.00233723	0.00334393	0.00064801	0.00683425	0.00747214	0.00944483	0.0160073	0.0300711	0.00762403	0.0002032	0.018922	5.60349e-05	0.016025	0.00484004	8.55237e-05	0.00799531	0.0313448	0.00265364	0.0361669	0.0115298	0.00244572	0.00636075	0.0202256	0.00139156	0.024627	0.0191097	0.00938443	0.0196256	0.0237456	0.0010309	0.0183555	0.00255084	0.0159156	0.021182	0.00482505	0.00371852	0.0155827	0.0226354	0.0274383	0.0152346	0.0159767	0.00305909	0.0193318	0.00410867	0.0310452	0.0165987	0.0402096	0.0202265	0.00962068	0.0128334	0.0191913	0.00219718	0.0087857	0.0338391	0.0287254	0.0141853	0.000569298	0.0111025	0.00124717	0.0121545	0.0298283	0.9478264	0.0070407	0.00165288	0.0131857	0.0108918	0.00289606	0.000502348	0.00528874	0.00515043	0.00756621	0.0147014	0.00497353	0.0172261	0.0127348	0.00611626	0.0372915	0.000365274	0.00581399	0.00403886	0.0183365	0.0100677	0.00766302	0.0163098	0.0112085	0.00152528	0.00574574	0.00796738	0.0147552	0.00866311	0.00361947	0.00137224	0.00613217	0.0156364	0.00581764	0.00585087	0.0123825	0.00581182	0.00193968	0.00277514	0.000537786	0.00567177	0.00620117	0.00783831	0.0132846	0.0249562	0.00632722	0.000168637	0.0157035	4.65037e-05	0.0132993	0.00401677	7.09765e-05	0.00663535	0.0260132	0.00220227	0.0300151	0.00956867	0.00202971	0.00527882	0.0167853	0.00115486	0.0204381	0.0158592	0.00778819	0.0162874	0.0197066	0.000855549	0.0152333	0.00211696	0.0132084	0.017579	0.00400434	0.00308602	0.0129322	0.0187853	0.0227712	0.0126433	0.0132592	0.00253875	0.0160436	0.0034098	0.0257646	0.0137753	0.0333701	0.016786	0.00798425	0.0106505	0.015927	0.00182345	0.0072913	0.0280832	0.0238394	0.0117725	0.000472463	0.00921399	0.00103504	0.0100871	0.0247547	1.204957
900	-689.9951	-861.802	171.8069	0.00216958	0.00127198	0.00827039	0.00609785	0.00405387	0.00165985	0.0111738	0.0104839	0.0145695	0.0197989	0.00460548	0.0230674	0.0413861	0.00309167	0.00879357	0.000417664	0.00331862	0.00413088	0.0171651	0.0013916	0.0129232	0.00591502	0.0139769	0.0017067	0.00685206	0.0160002	0.00346424	0.029515	0.00174119	0.019959	0.0039053	0.0159491	0.0182517	0.0115297	0.00481557	0.00430388	0.0097358	0.0018356	0.000700943	0.00381877	0.0107218	0.0170188	0.0481382	0.0348776	0.00753496	0.000842478	0.0145644	0.00632425	0.00399328	0.00328626	0.00633753	0.00157203	0.0482158	0.0019984	0.011745	0.00201855	0.00561518	0.0113117	0.00633684	0.012238	0.0238869	0.0184086	0.00337371	0.0151418	0.0135332	0.000104464	0.00859986	0.00428849	0.0272102	0.00397389	0.00692906	0.00571586	0.00120134	0.0102486	0.0321996	0.0179384	0.00195284	0.00669356	0.0187999	0.00553936	0.0218277	0.00635596	0.0463849	0.0140821	0.0286279	0.0192608	0.00825195	0.00831244	0.012327	0.0265701	0.0227019	0.0220037	0.00240526	0.0244823	0.00523557	0.00627252	0.0226051	1.361929	0.00188339	0.00110419	0.00717943	0.00529348	0.00351912	0.00144089	0.00969986	0.00910092	0.0126476	0.0171872	0.00399797	0.0200246	0.0359268	0.00268385	0.0076336	0.00036257	0.00288086	0.00358597	0.0149008	0.00120803	0.0112185	0.00513477	0.0121332	0.00148157	0.0059482	0.0138896	0.00300727	0.0256217	0.00151151	0.0173262	0.00339015	0.0138452	0.0158441	0.0100088	0.00418035	0.00373615	0.00845155	0.00159346	0.000608481	0.00331503	0.0093075	0.0147738	0.0417882	0.0302769	0.00654102	0.000731346	0.0126432	0.00549002	0.00346653	0.00285277	0.00550154	0.00136466	0.0418557	0.00173479	0.0101957	0.00175228	0.00487448	0.0098196	0.00550095	0.0106237	0.0207359	0.0159803	0.00292869	0.0131444	0.011748	9.06838e-05	0.00746545	0.00372279	0.0236209	0.00344969	0.00601505	0.00496188	0.00104287	0.00889668	0.0279521	0.0155721	0.00169524	0.00581061	0.01632	0.00480866	0.0189484	0.00551754	0.0402662	0.0122246	0.0248516	0.0167201	0.00716343	0.00721594	0.0107009	0.0230652	0.0197072	0.0191012	0.00208798	0.0212528	0.00454494	0.0054451	0.0196233	1.151955
936	-674.8677	-846.3503	171.4826	0.0048031	0.00147502	0.0247424	0.0266633	0.00498042	0.00459132	0.0036742	0.00969877	0.0109199	0.0179537	0.00670383	0.0483753	0.0267302	0.00771284	0.0452908	0.000930963	0.00739277	0.0233153	0.0161419	0.00317734	0.0195388	0.00951266	0.014046	0.0221854	0.00532689	0.00179438	0.0321296	0.0190094	0.00501193	0.0192064	0.0063404	0.0549972	0.0741275	0.0150972	0.0273245	0.0092747	0.00388697	0.0024443	0.0032334	0.00748535	0.020385	0.0283365	0.0527735	0.0485531	0.0212584	0.00174867	0.044151	0.0107585	0.00138497	0.000691748	0.0124696	0.0185983	0.0445002	0.00366774	0.046217	0.00398247	0.00523003	0.00969335	0.0343875	0.0276852	0.0575049	0.0434786	0.00674772	0.0240729	0.0178834	0.000470366	0.00488537	0.00343024	0.00825309	0.0099877	0.00932713	0.00744993	0.0132417	0.0299067	0.029479	0.0257026	0.00206884	0.00651011	0.0280959	0.0261785	0.0351547	0.00513858	0.0448355	0.0198275	0.0341374	0.0365797	0.0111308	0.0516254	0.00185374	0.063765	0.0204544	0.0388641	0.00244813	0.0203892	0.00743292	0.00345774	0.0182416	0.7584585	0.00259105	0.000795704	0.0133474	0.0143836	0.0026867	0.0024768	0.00198206	0.00523203	0.00589075	0.00968518	0.0036164	0.0260962	0.0144197	0.00416071	0.0244323	0.00050221	0.00398805	0.0125775	0.00870779	0.00171402	0.0105403	0.00513163	0.00757715	0.011968	0.00287361	0.000967984	0.0173324	0.0102547	0.0027037	0.010361	0.00342034	0.0296684	0.0399883	0.00814424	0.0147403	0.00500326	0.00209684	0.00131858	0.00174427	0.00403799	0.0109967	0.0152862	0.0284688	0.0261921	0.0114679	0.000943324	0.0238174	0.00580368	0.000747124	0.000373165	0.00672676	0.0100329	0.0240058	0.00197857	0.0249319	0.00214836	0.00282135	0.0052291	0.0185504	0.0149348	0.0310212	0.0234546	0.00364007	0.0129862	0.00964724	0.00025374	0.00263542	0.00185045	0.00445215	0.00538789	0.00503155	0.00401888	0.00714329	0.0161333	0.0159025	0.0138653	0.00111604	0.00351189	0.0151564	0.0141221	0.0189643	0.00277202	0.0241866	0.010696	0.0184155	0.019733	0.00600456	0.0278495	0.00100001	0.0343982	0.0110342	0.0209653	0.00132065	0.010999	0.00400971	0.00186528	0.0098405	1.853731
972	-673.0126	-844.8289	171.8163	0.000702374	0.00369775	0.0252932	0.0132117	0.00801401	0.00500342	0.0149126	0.0355508	0.00553299	0.0479863	0.00700794	0.033945	0.00568486	0.00340086	0.0426862	0.000729252	0.011363	0.00460615	0.0293393	0.00992963	0.0049286	2.80913e-05	0.00770461	0.00900293	0.00701345	0.00752126	0.00973677	0.00355018	0.000707942	0.0143996	0.00925402	0.0256555	0.0168059	0.0151547	0.00443963	0.00641524	0.00617911	0.00398632	0.00042627	0.00323113	0.0113125	0.014072	0.0261463	0.0339601	0.0210793	0.00809039	0.022697	0.00256759	0.00625209	0.0106406	0.00217554	0.0121371	0.0514966	0.00267539	0.0251388	0.00311899	0.0122254	0.0147925	0.0195381	0.0100107	0.0285394	0.0524835	0.00189045	0.0107871	0.0327641	0.0110975	0.00329985	0.00404833	0.0236674	0.0144424	0.0247045	0.00188121	0.0177717	0.0192818	0.0290158	0.00918431	0.00206359	0.0128191	0.0242537	0.0147111	0.0228055	0.0146797	0.0759175	0.00659862	0.0198685	0.0206357	0.000336705	0.0262175	0.00059435	0.0350891	0.0319545	0.0167621	0.00779968	0.0378399	0.0115224	0.00916781	0.00560297	0.9773635	0.00048208	0.00253798	0.0173602	0.00906798	0.00550048	0.00343414	0.0102354	0.0244006	0.00379761	0.0329358	0.00480996	0.0232984	0.00390185	0.00233421	0.029298	0.000500528	0.00779908	0.00316147	0.0201373	0.00681528	0.00338279	1.92807e-05	0.00528812	0.00617923	0.00481374	0.00516228	0.00668291	0.00243669	0.000485902	0.00988329	0.00635157	0.0176089	0.0115349	0.0104015	0.00304718	0.00440315	0.00424108	0.00273604	0.000292574	0.00221771	0.00776442	0.00965841	0.0179457	0.0233088	0.0144679	0.00555291	0.0155783	0.00176229	0.00429117	0.00730328	0.0014932	0.00833039	0.0353451	0.00183628	0.0172542	0.00214074	0.00839104	0.010153	0.0134102	0.00687096	0.0195883	0.0360225	0.00129753	0.00740384	0.0224879	0.00761685	0.00226488	0.00277861	0.0162443	0.00991267	0.0169561	0.00129118	0.0121978	0.0132342	0.0199152	0.00630372	0.00141636	0.00879847	0.0166468	0.0100971	0.0156527	0.0100756	0.0521066	0.00452901	0.0136369	0.0141635	0.0002311	0.0179946	0.000407937	0.0240837	0.0219322	0.0115048	0.00535337	0.0259717	0.00790851	0.0062924	0.00384564	1.456965
1008	-665.244	-837.0857	171.8417	0.00208354	0.0101862	0.0184308	0.00886877	0.0223542	0.00277107	0.0110777	0.0184616	0.00304857	0.0271624	0.00195411	0.0405122	0.0567639	0.00085556	0.0299263	0.00272029	0.00465345	0.00910822	0.0132036	0.00759577	0.00583928	0.00265783	0.0112789	0.00541404	0.0186465	0.00381347	0.00999183	0.00221567	0.000198343	0.00260633	0.000893815	0.035833	0.0443663	0.0121413	0.0158473	0.0107826	0.00940328	0.00078301	0.00339282	0.00836351	0.0292007	0.0167474	0.0492215	0.0215719	0.0033303	0.00453872	0.0189547	0.00170675	0.0106222	0.00587851	0.000332552	0.0127411	0.0431778	0.00475961	0.0305863	0.00363996	0.00614184	0.0130284	0.0175861	0.00422793	0.0210697	0.0472399	0.00865258	0.0181805	0.031376	0.00386361	0.0214932	0.00211666	0.0245289	0.011186	0.0105138	0.0076494	0.0161578	0.0148757	0.020089	0.0132621	0.00621697	0.00752126	0.0136997	0.00824603	0.0661212	0.00877202	0.0518981	0.0104177	0.0103366	0.0214214	0.00108164	0.00954011	0.0135299	0.0398086	0.0258259	0.0280401	0.00937007	0.0356143	0.00100374	0.011451	0.017381	0.9430895	0.00142342	0.00695899	0.0125915	0.00605892	0.0152719	0.00189313	0.00756803	0.0126125	0.00208271	0.0185566	0.001335	0.0276769	0.0387797	0.000584497	0.0204449	0.00185843	0.00317912	0.00622251	0.00902038	0.00518924	0.00398925	0.00181576	0.00770546	0.00369873	0.0127388	0.00260526	0.00682616	0.00151369	0.000135503	0.00178058	0.000610632	0.0244802	0.0303099	0.00829465	0.0108265	0.0073664	0.00642408	0.000534932	0.00231789	0.00571374	0.0199492	0.0114414	0.0336269	0.0147374	0.00227518	0.00310074	0.0129494	0.00116601	0.00725685	0.00401605	0.000227191	0.00870437	0.029498	0.00325164	0.0208958	0.00248673	0.00419595	0.00890065	0.0120144	0.00288841	0.0143943	0.0322731	0.00591122	0.0124205	0.0214353	0.00263952	0.0146836	0.00144605	0.0167575	0.00764201	0.00718273	0.00522588	0.0110386	0.0101627	0.0137243	0.00906031	0.00424727	0.00513834	0.00935931	0.00563348	0.0451724	0.00599282	0.0354554	0.00711712	0.00706172	0.0146345	0.000738953	0.00651756	0.00924329	0.0271962	0.0176436	0.0191563	0.0064014	0.0243308	0.000685729	0.00782302	0.0118743	1.463754
1044	-678.9158	-850.6566	171.7407	0.00346757	0.00946495	0.0181312	0.00386329	0.00639385	0.00453848	0.00725203	0.0157877	0.00389609	0.00736065	0.00249397	0.0190175	0.00558941	0.00289617	0.0419878	0.0060461	0.00440897	0.00260707	0.0026608	0.00306343	0.0035485	0.00501021	0.00248317	0.00553549	0.0118618	0.0146533	0.00999653	0.0091648	0.000140289	0.00559779	0.000818509	0.0282533	0.0112521	0.0143724	0.011995	0.00587236	0.00198254	0.00235806	0.00272446	0.00156827	0.0140577	0.0144974	0.0103743	0.0153111	0.0116981	0.000133823	0.0174996	0.00284142	0.00270601	0.00733676	0.00471637	0.0206932	0.000380253	0.0169741	0.00217355	0.00541125	0.00996275	0.000708145	0.00829112	0.00196605	0.00226153	0.0344029	0.0011209	0.0066549	0.00789098	0.0240738	0.000905822	0.00289502	0.0100522	0.0265246	0.00508344	0.00629206	0.0122605	0.00112659	0.020888	0.000572297	0.019506	0.00195805	0.00777118	0.00126353	0.015119	0.0166874	0.000476751	0.0151226	0.0130049	0.0215694	0.00447662	0.0155206	0.00771623	0.0031496	0.0152222	0.0221702	0.0109337	0.00897938	0.0152365	0.0105371	0.018491	1.688925	0.00387106	0.0105663	0.020241	0.00431284	0.00713785	0.00506659	0.00809589	0.0176248	0.00434945	0.00821716	0.00278417	0.0212305	0.00623981	0.00323317	0.0468736	0.00674964	0.00492201	0.00291044	0.00297041	0.0034199	0.00396142	0.00559321	0.00277212	0.00617962	0.0132421	0.0163584	0.0111598	0.0102312	0.000156613	0.00624916	0.000913753	0.0315409	0.0125614	0.0160448	0.0133908	0.00655568	0.00221323	0.00263245	0.00304148	0.00175076	0.0156934	0.0161843	0.0115815	0.0170928	0.0130593	0.000149395	0.0195359	0.00317205	0.00302088	0.00819049	0.00526518	0.0231011	0.000424501	0.0189493	0.00242647	0.00604092	0.011122	0.000790547	0.0092559	0.00219483	0.00252469	0.0384061	0.00125133	0.00742929	0.0088092	0.0268751	0.00101123	0.0032319	0.0112219	0.029611	0.00567496	0.00702422	0.0136871	0.00125769	0.0233186	0.000638891	0.0217757	0.00218589	0.00867546	0.00141056	0.0168783	0.0186292	0.000532227	0.0168823	0.0145182	0.0240792	0.00499753	0.0173266	0.00861412	0.00351609	0.0169935	0.02475	0.012206	0.0100242	0.0170095	0.0117633	0.0206427	0.8957661
1080	-678.5754	-850.6006	172.0253	0.00478781	0.00296877	0.0350672	0.0209152	0.00525003	0.00121973	0.00418941	0.00651003	0.00195933	0.0243408	0.0184593	0.0253878	0.00433481	0.00649365	0.0428066	0.0112459	0.00758787	0.00139088	0.0227516	0.000478198	0.00314859	0.00720679	0.00383477	0.00345915	0.0184387	0.00514252	0.0236904	0.00674045	0.000299982	0.0112234	0.00232123	0.0272775	0.0237202	0.0162943	0.0112024	0.00731556	0.00259738	0.00176529	0.000382435	0.000206563	0.0126198	0.00520844	0.00984222	0.0169801	0.00698754	0.00106776	0.00422925	0.00564235	0.00873742	0.0036398	0.0149971	0.0332829	0.0058507	0.0227667	0.00784961	0.00748326	0.00296218	0.000498867	0.0115718	0.00336395	0.00320156	0.0199886	0.00019691	0.00784562	0.017852	0.0122323	0.0020248	0.00334832	0.0135926	0.021369	0.0135668	0.00842116	0.00484733	0.00059022	0.0255108	0.0116724	0.0231308	0.00968701	0.0296542	0.00211057	0.00311848	0.0129454	0.000229477	0.0136926	0.0362323	0.0228425	0.00470894	0.0205846	0.0120425	0.00260377	0.0197039	0.0256883	0.0138932	0.0172978	0.0146661	0.0116485	0.0197767	1.209458	0.00438238	0.00271738	0.0320978	0.0191441	0.00480546	0.00111645	0.00383466	0.00595877	0.00179341	0.0222796	0.0168962	0.023238	0.00396774	0.00594377	0.0391818	0.0102936	0.00694534	0.00127311	0.020825	0.000437705	0.00288197	0.00659653	0.00351005	0.00316624	0.0168774	0.00470706	0.0216843	0.00616968	0.00027458	0.010273	0.00212468	0.0249677	0.0217116	0.0149145	0.0102538	0.00669609	0.00237744	0.0016158	0.000350051	0.000189072	0.0115511	0.0047674	0.00900879	0.0155422	0.00639585	0.000977342	0.00387113	0.00516457	0.00799754	0.00333158	0.0137272	0.0304645	0.00535527	0.0208389	0.00718492	0.00684958	0.00271134	0.000456623	0.0105919	0.0030791	0.00293046	0.018296	0.000180236	0.00718127	0.0163403	0.0111965	0.00185334	0.00306479	0.0124416	0.0195595	0.0124179	0.00770807	0.00443687	0.000540241	0.0233506	0.010684	0.0211722	0.00886672	0.0271431	0.00193185	0.00285441	0.0118492	0.000210045	0.0125332	0.0331642	0.0209083	0.00431019	0.0188415	0.0110228	0.00238328	0.0180354	0.0235131	0.0127168	0.015833	0.0134242	0.0106622	0.018102	1.092512
1116	-678.0993	-850.1608	172.0616	0.00518629	0.00179952	0.0189409	0.0257836	0.0299215	0.00136318	0.00697612	0.0368044	0.00324421	0.00396149	0.00158398	0.0288253	0.0357726	0.00448446	0.0420629	0.00902999	0.0120624	0.0192006	0.0196877	0.00561123	0.00686154	0.006393	0.00861612	0.000324454	0.00885351	0.0129407	0.00656446	0.0165375	0.00211913	0.0021131	0.00315169	0.0413925	0.0186192	0.0150378	0.0121777	0.00338276	0.000908944	0.0145092	0.00669684	0.00260592	0.0140305	0.0172083	0.0138773	0.0208447	0.00890124	0.00421858	0.0228604	0.000402419	0.00117377	0.00745915	0.0129953	0.00842788	0.0157175	0.0194052	0.0641694	0.00481485	0.0239409	0.0170651	0.016904	0.0161937	0.0422917	0.0334049	0.0542755	0.00490158	0.00911058	0.0246882	0.00307025	0.00783126	0.0016623	0.00403515	0.000933296	0.00175876	0.00634018	0.00699679	0.0199706	0.0520692	0.00289397	0.00190653	0.0119052	0.005998	0.0183865	0.0163266	0.0404819	0.0140586	0.0135732	0.0155667	0.00175695	0.0243021	0.00280931	0.040861	0.0126794	0.028102	0.00684406	0.0175132	0.00674312	0.00398037	0.00606865	0.8333063	0.00376141	0.00130512	0.0137371	0.0186998	0.0217009	0.000988663	0.0050595	0.0266928	0.00235289	0.00287311	0.0011488	0.0209058	0.0259444	0.0032524	0.0305065	0.00654909	0.00874841	0.0139254	0.0142787	0.0040696	0.0049764	0.00463659	0.00624893	0.000235313	0.0064211	0.00938534	0.00476094	0.011994	0.00153692	0.00153255	0.00228579	0.0300203	0.0135038	0.0109063	0.00883202	0.00245338	0.000659221	0.010523	0.00485695	0.00188997	0.0101758	0.0124805	0.0100646	0.0151178	0.00645572	0.00305957	0.0165798	0.000291858	0.000851292	0.00540982	0.009425	0.0061124	0.0113992	0.0140738	0.0465395	0.00349201	0.0173634	0.0123767	0.0122598	0.0117447	0.0306724	0.0242272	0.0393638	0.00355492	0.00660754	0.0179054	0.00222673	0.0056797	0.0012056	0.00292653	0.000676882	0.00127556	0.00459828	0.00507449	0.0144839	0.0377637	0.00209888	0.00138273	0.00863434	0.00435011	0.013335	0.011841	0.0293599	0.0101961	0.00984406	0.0112899	0.00127425	0.0176253	0.00203748	0.0296348	0.0091959	0.0203813	0.00496372	0.0127016	0.00489052	0.00288681	0.00440135	1.378816
1152	-684.4089	-856.2118	171.8028	0.00633489	0.000999679	0.0144721	0.0103544	0.0135383	0.0189227	0.00162862	0.0200652	0.0043085	0.0235397	0.0132892	0.0148414	0.0125665	0.00104477	0.0256144	0.00514178	0.0423157	0.0117838	0.00374258	0.00863969	0.00783785	0.000363052	0.00496391	0.00403996	0.0212812	0.00457764	0.00103911	0.00807842	0.00153648	0.00489351	0.00304674	0.0215295	0.00880046	0.00216227	0.00339794	0.0019414	0.00189561	0.00160837	0.000460057	0.0113193	0.0165692	0.0247461	0.00641342	0.0153016	0.011767	0.00658602	0.031044	0.00242404	0.0100384	0.00496625	0.00931236	0.0109765	0.0079001	0.00916526	0.0105831	0.000406657	0.00401001	0.00848654	0.0254542	0.00370526	0.00100771	0.0235375	0.0158225	0.0290944	0.00735909	0.0179324	0.0206636	0.00140936	0.00257311	0.0377215	0.00162119	0.00834628	0.00284835	0.00544203	0.0168133	0.00246422	0.00628279	0.00166262	0.0192355	0.000153888	0.00246215	0.0153728	0.0164226	0.00466587	0.0134613	0.00526753	0.00118539	0.0241248	0.0239693	0.00108696	0.00276201	0.014659	0.00369852	0.0364008	0.0347787	0.0127498	0.022311	1.48234	0.00606127	0.0009565	0.013847	0.00990718	0.0129536	0.0181054	0.00155828	0.0191986	0.0041224	0.0225229	0.0127152	0.0142004	0.0120237	0.00099964	0.0245081	0.0049197	0.040488	0.0112748	0.00358093	0.00826652	0.00749931	0.00034737	0.00474951	0.00386546	0.020362	0.00437992	0.000994229	0.00772949	0.00147012	0.00468215	0.00291514	0.0205995	0.00842035	0.00206887	0.00325117	0.00185754	0.00181374	0.0015389	0.000440186	0.0108304	0.0158536	0.0236772	0.00613641	0.0146407	0.0112587	0.00630155	0.0297031	0.00231934	0.00960478	0.00475174	0.00891014	0.0105024	0.00755888	0.00876939	0.0101259	0.000389092	0.00383681	0.00811999	0.0243547	0.00354522	0.000964182	0.0225208	0.0151391	0.0278378	0.00704123	0.0171578	0.0197711	0.00134848	0.00246197	0.0360922	0.00155117	0.00798578	0.00272532	0.00520697	0.0160871	0.00235778	0.00601142	0.00159081	0.0184047	0.000147241	0.0023558	0.0147088	0.0157132	0.00446434	0.0128798	0.00504002	0.00113419	0.0230828	0.022934	0.00104001	0.00264271	0.0140258	0.00353878	0.0348285	0.0332766	0.0121991	0.0213474	1.045143
1188	-674.0021	-846.2763	172.2743	0.000389113	0.0132595	0.0142615	0.0130444	0.00988426	0.00900386	0.00704302	0.0147501	0.0127774	0.0317602	0.000481535	0.04728	0.0190951	0.00814376	0.0290435	0.0107286	0.00774092	0.0150891	0.0243287	0.00567318	0.00106444	0.000148188	0.00867351	0.00112971	0.0118141	0.00704467	0.0025994	0.0198195	0.00151165	0.0138418	0.00180097	0.0312804	0.0302356	0.0136426	0.011144	0.0102998	0.00162293	0.0109483	0.00423482	0.00284739	0.00845253	0.0163964	0.0251887	0.0191908	0.00677575	0.00297284	0.0283938	0.00254231	0.00931537	0.000849872	0.00635452	0.0247202	0.0229907	0.0213163	0.0317794	0.0018743	0.000376178	0.0341487	0.00729468	0.00890586	0.0193095	0.0811749	0.00286489	0.00187525	0.000381932	0.00566862	0.0192637	0.00384203	0.0238135	0.0171863	0.00396351	0.000639129	0.0122593	0.00821094	0.0328609	0.0141959	0.00179535	0.00209753	0.00103352	0.0102463	0.0197948	0.00509053	0.0185444	0.00506579	0.00874929	0.0144622	0.0120518	0.00870147	0.0108509	0.0333944	0.00607025	0.00243864	0.00977832	0.00892112	0.00316302	0.0293132	0.0467229	0.7619518	0.000307571	0.0104808	0.0112729	0.0103108	0.00781292	0.00711702	0.00556709	0.0116591	0.0100998	0.0251046	0.000380625	0.037372	0.0150935	0.00643716	0.0229572	0.0084803	0.00611874	0.011927	0.0192304	0.00448431	0.000841379	0.000117134	0.00685589	0.000892967	0.00933838	0.0055684	0.00205467	0.0156661	0.00119487	0.0109412	0.00142356	0.0247253	0.0238994	0.0107836	0.0088087	0.0081414	0.00128283	0.00865398	0.00334737	0.00225069	0.00668123	0.0129604	0.0199102	0.0151692	0.00535583	0.00234985	0.0224436	0.00200954	0.00736325	0.000671774	0.00502287	0.0195398	0.0181728	0.0168492	0.0251197	0.00148153	0.000297347	0.0269926	0.00576601	0.00703955	0.015263	0.0641639	0.00226452	0.00148227	0.000301894	0.00448071	0.0152268	0.0030369	0.0188232	0.0135848	0.00313292	0.000505193	0.00969028	0.00649026	0.0259746	0.011221	0.00141911	0.00165797	0.000816938	0.00809906	0.0156466	0.00402377	0.0146582	0.00400421	0.0069158	0.0114315	0.00952623	0.006878	0.00857698	0.0263963	0.00479817	0.0019276	0.00772918	0.00705162	0.00250018	0.0231703	0.0369317	1.265117
