Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
636	-673.9831	-846.1811	172.1979	0.9655308	1.156677
642	-676.8883	-848.8339	171.9456	1.375894	1.00971
648	-675.6521	-847.4934	171.8413	1.284959	1.189117
654	-674.1431	-845.9824	171.8393	0.9610058	1.451942
660	-670.0607	-841.8552	171.7945	0.899142	1.53215
666	-671.4632	-843.258	171.7948	1.161665	1.330002
672	-672.2357	-844.0087	171.773	1.230989	1.291581
678	-681.5136	-853.2266	171.713	1.144256	1.40816
684	-670.5429	-842.5111	171.9681	0.8890996	1.40816
690	-673.875	-845.8518	171.9768	1.00216	1.31191
696	-676.6366	-848.7216	172.0851	1.00216	1.22244
702	-681.3863	-853.3125	171.9262	0.813824	1.49752
708	-691.683	-863.3697	171.6867	1.05339	1.49752
714	-678.6202	-850.8651	172.2449	1.19572	0.8832183
720	-673.5468	-845.529	171.9822	1.19572	1.143924
726	-675.8934	-847.8077	171.9143	0.9767561	1.381814
732	-673.7657	-845.7907	172.0251	1.055235	1.228313
738	-666.7264	-838.974	172.2477	0.7674808	1.282459
744	-669.3244	-841.4753	172.1509	0.6948434	1.417091
750	-667.8525	-839.922	172.0695	1.020897	1.21977
756	-670.5989	-842.2226	171.6237	1.20871	1.427323
762	-683.9259	-855.8061	171.8802	1.06689	1.337511
768	-672.7614	-844.7917	172.0304	1.046258	1.23142
774	-680.9625	-852.9825	172.02	1.348824	0.9617173
780	-687.7992	-859.6038	171.8046	1.482327	1.043447
786	-675.9206	-847.9671	172.0466	1.077832	1.190735
792	-673.3805	-845.1322	171.7516	1.005945	1.484343
798	-679.3487	-851.4004	172.0517	1.01701	1.238089
804	-671.1917	-843.288	172.0963	1.184961	1.048846
810	-666.6833	-838.7707	172.0874	1.262675	0.980983
816	-662.8161	-834.8579	172.0418	1.437876	0.8366154
822	-680.4143	-852.343	171.9287	1.23293	1.158285
828	-670.9351	-842.7866	171.8515	1.31949	1.15009
834	-675.1398	-847.306	172.1663	0.9638109	1.185819
840	-681.715	-853.7544	172.0394	1.16929	1.116352
846	-677.2003	-848.9251	171.7248	1.465757	1.132655
852	-684.2927	-856.3478	172.0551	0.8246061	1.390716
858	-669.2917	-841.1848	171.8931	1.220029	1.200406
864	-671.6102	-843.7701	172.16	0.9478264	1.204957
870	-665.489	-837.5941	172.1051	1.002733	1.204957
876	-679.8015	-851.9129	172.1115	1.264077	0.954683
882	-673.206	-844.9368	171.7308	1.526574	1.071432
888	-676.1806	-847.8809	171.7003	1.419613	1.194589
894	-675.7525	-847.8099	172.0574	0.9872968	1.258107
900	-689.9951	-861.802	171.8069	1.361929	1.151955
906	-679.6591	-851.9525	172.2934	1.044205	0.9936381
912	-679.612	-851.7811	172.1691	1.206822	0.954247
918	-680.1884	-852.0418	171.8534	1.571563	0.9010483
924	-673.2709	-845.2727	172.0018	0.8418147	1.418716
930	-671.7273	-843.723	171.9957	0.6992006	1.53121
936	-674.8677	-846.3503	171.4826	0.7584585	1.853731
942	-669.3083	-841.4471	172.1388	0.8637243	1.292809
948	-673.0857	-845.0324	171.9468	0.7452884	1.533337
954	-682.7978	-854.6687	171.8709	1.00868	1.390769
960	-680.0774	-852.3906	172.3131	0.750249	1.242542
966	-682.1632	-853.8949	171.7317	0.8729357	1.59756
972	-673.0126	-844.8289	171.8163	0.9773635	1.456965
978	-666.6681	-838.7779	172.1098	0.8941225	1.291609
984	-667.0521	-838.884	171.8319	1.182971	1.28272
990	-672.8848	-844.7002	171.8154	1.182971	1.296162
996	-673.2695	-845.086	171.8166	0.9480711	1.479008
1002	-672.1997	-844.0144	171.8147	1.303832	1.195756
1008	-665.244	-837.0857	171.8417	0.9430895	1.463754
1014	-664.4625	-836.7525	172.29	0.8761558	1.154316
1020	-669.3545	-841.4138	172.0594	0.8761558	1.34671
1026	-675.1013	-846.9791	171.8778	1.057732	1.34671
1032	-689.2661	-861.0362	171.77	1.478195	1.080022
1038	-675.5154	-847.3103	171.7949	1.238349	1.267562
1044	-678.9158	-850.6566	171.7407	1.688925	0.8957661
1050	-671.1165	-842.9856	171.8692	1.37933	1.079768
1056	-673.5187	-845.3491	171.8304	1.642221	0.8453271
1062	-683.2493	-855.2689	172.0196	1.452991	0.8453271
1068	-685.512	-857.4955	171.9835	1.223983	1.117397
1074	-686.7319	-858.3667	171.6348	1.832119	0.8522079
1080	-678.5754	-850.6006	172.0253	1.209458	1.092512
1086	-676.2222	-848.0318	171.8096	1.447769	1.071441
1092	-676.1011	-848.0875	171.9865	1.283215	1.059886
1098	-678.0397	-850.1123	172.0726	1.19906	1.058024
1104	-679.1559	-851.2344	172.0785	0.7800061	1.407204
1110	-678.2063	-849.7309	171.5246	1.197799	1.51074
1116	-678.0993	-850.1608	172.0616	0.8333063	1.378816
1122	-680.6142	-852.4035	171.7893	1.237808	1.272666
1128	-682.3393	-854.16	171.8207	1.23131	1.252007
1134	-676.8044	-848.7624	171.958	1.23131	1.133746
1140	-672.1522	-843.8314	171.6792	0.9921823	1.548663
1146	-671.2388	-843.6497	172.411	0.8706323	1.048538
1152	-684.4089	-856.2118	171.8028	1.48234	1.045143
1158	-695.5432	-866.9579	171.4147	1.877097	1.038785
1164	-682.3247	-854.0256	171.7009	1.645647	0.9846362
1170	-670.6543	-842.3979	171.7435	1.657222	0.9277752
1176	-675.0669	-847.015	171.9481	1.452642	0.9277752
1182	-676.6042	-848.8455	172.2413	0.9927868	1.093152
1188	-674.0021	-846.2763	172.2743	0.7619518	1.265117
1194	-689.077	-860.9786	171.9016	0.8189207	1.512117
1200	-672.7928	-844.7608	171.968	0.7982131	1.477821
1206	-681.4528	-853.8005	172.3477	0.9042511	1.076537
1212	-673.899	-845.9276	172.0286	1.381724	0.9173739
1218	-677.5964	-849.4932	171.8968	0.996268	1.380218
1224	-678.1364	-849.9219	171.7855	1.158954	1.339585
1230	-676.2444	-848.3074	172.0629	1.236818	1.031047
1236	-678.7094	-850.9358	172.2264	1.041313	1.061692
1242	-675.5775	-847.647	172.0695	0.9616049	1.269323
1248	-674.3489	-846.4365	172.0876	0.8571186	1.339386
1254	-677.3208	-849.4481	172.1273	1.293507	0.9056951
1260	-676.5902	-848.873	172.2829	0.791585	1.233228
1266	-680.4652	-852.3083	171.8432	0.8251259	1.550919
1272	-670.0002	-841.9939	171.9937	1.089677	1.225678
1278	-668.1738	-840.262	172.0882	0.7935135	1.38911
1284	-674.4302	-846.5465	172.1163	0.9301408	1.256663
1290	-671.5678	-843.6945	172.1268	1.199477	1.00503
1296	-668.0607	-840.091	172.0303	1.295932	1.00503
1302	-678.0034	-849.6274	171.624	1.418514	1.259895
1308	-677.7394	-849.7614	172.0221	1.020469	1.259895
1314	-679.0949	-851.3206	172.2257	0.8382167	1.242099
1320	-667.9105	-839.7836	171.8731	0.8382167	1.519036
1326	-668.9989	-841.0814	172.0825	0.9914084	1.23371
1332	-681.4522	-853.268	171.8158	0.9544246	1.474807
1338	-668.2465	-840.2938	172.0473	1.023311	1.236438
1344	-666.3164	-838.6315	172.3151	1.023311	0.9928053
1350	-665.9933	-838.2946	172.3013	1.088799	0.9392702
1356	-673.4223	-845.4529	172.0305	1.312595	0.988071
1362	-672.3478	-844.3822	172.0344	1.308737	0.988071
1368	-672.4029	-844.6216	172.2187	1.088178	1.0241
1374	-661.7827	-834.0107	172.2281	0.8338473	1.243751
1380	-664.9655	-836.8053	171.8398	1.310074	1.168594
1386	-674.5793	-846.6827	172.1035	1.107409	1.114329
1392	-676.2755	-848.3288	172.0533	1.016364	1.237246
1398	-675.9288	-847.9456	172.0168	1.016364	1.267656
1404	-684.2006	-855.8859	171.6853	0.8852216	1.62231
1410	-662.1247	-834.293	172.1683	1.065719	1.093167
1416	-666.624	-838.7784	172.1545	1.173815	1.003013
1422	-681.4084	-853.531	172.1226	1.173815	1.03426
1428	-674.2068	-846.373	172.1662	0.9256196	1.218607
1434	-674.6582	-846.5823	171.9242	1.171712	1.215114
1440	-677.8136	-849.7483	171.9347	1.125176	1.245444
1446	-676.7533	-848.7827	172.0294	1.128425	1.161635
1452	-671.4344	-843.4145	171.98	1.151516	1.184552
1458	-675.9804	-848.201	172.2206	0.9109758	1.184552
1464	-679.4745	-851.2269	171.7523	1.379204	1.184552
1470	-671.4328	-843.2708	171.838	1.232281	1.236746
1476	-673.6152	-845.482	171.8668	1.203445	1.236746
1482	-672.7891	-844.7541	171.965	1.319832	1.045449
1488	-679.8159	-851.7361	171.9202	1.218363	1.17851
1494	-692.6453	-865.0265	172.3812	0.6298012	1.28585
1500	-677.002	-848.9937	171.9917	0.6544534	1.567227
1506	-678.1832	-850.2859	172.1027	0.9414741	1.258528
1512	-670.6056	-842.8349	172.2293	0.9553759	1.137927
1518	-661.5263	-833.4821	171.9558	1.064207	1.278466
1524	-673.4162	-845.663	172.2468	0.9232431	1.150904
1530	-669.5709	-841.2447	171.6737	1.464288	1.178949
1536	-672.9469	-845.026	172.0791	1.045615	1.190451
1542	-663.8431	-835.7693	171.9261	1.008702	1.347258
1548	-680.253	-852.1303	171.8774	0.9782075	1.409451
1554	-675.682	-847.9391	172.2572	0.7181108	1.314852
1560	-674.9565	-847.1297	172.1733	0.7301409	1.372106
1566	-674.1109	-846.3762	172.2653	0.8582666	1.191432
1572	-671.3972	-843.4098	172.0126	0.6455316	1.558432
1578	-672.882	-845.0314	172.1494	0.8629036	1.284779
1584	-669.8746	-841.9913	172.1167	0.9171258	1.26709
1590	-667.7267	-839.9919	172.2652	1.030072	1.035418
1596	-671.6523	-843.4499	171.7975	1.434791	1.09475
1602	-671.7431	-843.5493	171.8062	1.434791	1.086705
1608	-681.9835	-853.7967	171.8132	1.354479	1.15301
1614	-685.222	-857.1466	171.9246	1.121589	1.256882
1620	-682.9865	-855.1825	172.1959	0.7402869	1.346154
1626	-683.9971	-856.1003	172.1032	1.361038	0.8554739
1632	-677.0836	-849.1014	172.0177	0.8771942	1.378769
1638	-661.2968	-833.4422	172.1454	0.7135528	1.406808
1644	-657.0735	-829.2537	172.1802	0.9293579	1.203485
1650	-664.5543	-836.4115	171.8571	0.9293579	1.462459
1656	-667.2498	-839.4527	172.2029	0.7165978	1.359441
1662	-673.2128	-845.1132	171.9005	0.7544177	1.560798
1668	-680.2714	-852.0533	171.7819	0.9674063	1.490572
1674	-677.1532	-849.3821	172.2289	1.143408	0.9580608
1680	-680.7148	-852.7164	172.0016	1.330186	0.9995304
1686	-688.7331	-860.8534	172.1203	0.9858129	1.206396
1692	-679.7547	-851.776	172.0213	0.9664782	1.304758
1698	-675.2824	-847.0607	171.7782	0.8180255	1.603666
1704	-670.033	-841.9555	171.9225	1.023704	1.338211
1710	-683.865	-855.635	171.77	1.176151	1.338211
1716	-680.8175	-852.8421	172.0245	0.8057815	1.428943
1722	-670.818	-842.7574	171.9394	0.9572571	1.37743
1728	-676.7708	-849.0613	172.2905	0.8648079	1.163872
1734	-664.6033	-836.386	171.7827	0.825099	1.595226
1740	-666.7767	-838.7002	171.9235	1.201473	1.190186
1746	-676.8842	-848.6212	171.737	0.797168	1.648484
1752	-668.2325	-840.4258	172.1933	0.8680071	1.244249
1758	-664.5165	-836.7161	172.1997	0.8540965	1.250552
1764	-667.1406	-838.9615	171.8209	0.8722989	1.532491
1770	-679.8992	-852.0165	172.1172	1.064895	1.140171
1776	-686.4713	-858.6015	172.1302	0.975832	1.206505
1782	-675.3062	-847.3993	172.0931	0.6956601	1.460701
1788	-670.4936	-842.4435	171.9499	0.9264518	1.393304
1794	-678.314	-850.3664	172.0524	1.136528	1.134094
1800	-677.5361	-849.6231	172.087	1.006067	1.217492
1806	-673.8489	-845.9285	172.0796	0.8979181	1.313065
1812	-687.5464	-859.6474	172.101	0.9586999	1.245591
1818	-677.8801	-850.0068	172.1267	1.079018	1.119017
1824	-676.7183	-848.7119	171.9936	1.23972	1.09382
1830	-673.836	-846.3001	172.4641	0.6226375	1.222911
1836	-684.8214	-856.7865	171.9651	1.086783	1.252108
1842	-685.142	-857.0898	171.9479	1.131528	1.229089
1848	-674.0961	-846.2683	172.1722	0.9394703	1.20166
1854	-675.0049	-847.1114	172.1065	1.103516	1.115087
1860	-667.3277	-839.3999	172.0723	1.197485	1.059819
1866	-660.7919	-832.7857	171.9938	1.260688	1.074212
1872	-667.3722	-839.5571	172.1849	1.046327	1.09573
1878	-685.3455	-857.162	171.8164	1.41481	1.09573
1884	-682.0206	-853.5165	171.4959	1.665479	1.158504
1890	-680.5654	-852.7331	172.1677	0.6766787	1.418114
1896	-681.8218	-853.8853	172.0635	0.6593702	1.510395
1902	-678.0759	-850.0004	171.9245	0.9135447	1.422988
1908	-676.1753	-848.3255	172.1502	0.8755745	1.273706
1914	-678.3049	-850.2136	171.9087	1.227424	1.180613
1920	-683.615	-856.0691	172.4541	0.884835	0.9922771
1926	-678.0656	-850.0633	171.9977	1.100136	1.213443
1932	-668.565	-840.712	172.147	0.950873	1.213443
1938	-681.4867	-853.4678	171.9811	0.950873	1.349555
1944	-685.5658	-857.8355	172.2697	1.053777	1.007769
1950	-693.942	-865.8906	171.9486	1.053777	1.292894
1956	-679.0505	-851.4452	172.3946	0.7058669	1.211192
1962	-670.8621	-842.3707	171.5086	0.9023792	1.735943
1968	-674.6832	-846.717	172.0338	0.9980053	1.268759
1974	-679.4149	-851.2571	171.8422	0.9756084	1.438537
1980	-689.9736	-861.9074	171.9337	1.038553	1.317283
1986	-684.6871	-856.8855	172.1984	1.197524	0.9329952
1992	-689.6458	-861.2931	171.6473	1.787521	0.8899032
1998	-692.5675	-864.3448	171.7774	1.665345	0.8808409
2004	-687.7434	-859.3979	171.6545	0.816808	1.693344
2010	-677.3651	-849.1287	171.7636	1.279926	1.259087
2016	-676.4879	-848.5732	172.0852	0.8845056	1.319324
2022	-679.749	-851.6787	171.9297	0.8845056	1.44133
2028	-666.581	-838.9409	172.3599	0.7047045	1.241504
2034	-663.6134	-835.7573	172.1439	1.134736	1.051407
2040	-666.5862	-838.6786	172.0924	0.8863909	1.312047
2046	-677.4037	-849.2459	171.8423	1.136512	1.312047
2052	-681.3168	-853.666	172.3492	0.7213012	1.236543
2058	-675.4816	-847.7157	172.2341	0.9066012	1.17662
2064	-680.4993	-852.5175	172.0181	1.001502	1.278778
2070	-677.8681	-850.0429	172.1748	0.8347203	1.287052
2076	-680.0664	-852.0011	171.9347	1.074815	1.287052
2082	-668.3508	-840.3519	172.0011	1.070495	1.235648
2088	-670.0635	-842.1864	172.1229	1.19378	1.014525
2094	-674.0396	-845.7222	171.6826	0.7282805	1.735974
2100	-669.3143	-841.2901	171.9758	0.8532754	1.429914
2106	-677.7464	-849.8391	172.0927	1.100877	1.129918
2112	-675.5432	-847.4838	171.9406	1.339608	1.049878
2118	-674.3343	-846.2408	171.9065	1.029547	1.346325
2124	-670.8451	-842.8812	172.0361	0.9684227	1.291121
2130	-665.3054	-837.4674	172.1621	1.161973	1.007233
2136	-684.7391	-856.3174	171.5783	1.079239	1.558874
2142	-679.2234	-851.1957	171.9723	0.685216	1.558874
2148	-679.8142	-851.9747	172.1605	0.9641996	1.190495
2154	-705.2746	-877.6051	172.3305	0.7239721	1.249988
2160	-689.2841	-861.1574	171.8733	0.7075496	1.614826
2166	-687.5921	-859.4974	171.9053	0.7616053	1.551978
2172	-690.513	-862.7646	172.2516	0.7666723	1.279908
2178	-681.6939	-853.5401	171.8461	0.996488	1.419463
2184	-688.6248	-860.8891	172.2643	1.015522	1.050282
2190	-679.2574	-851.5216	172.2642	0.8847553	1.169448
2196	-684.3727	-856.3589	171.9862	1.32408	1.020753
2202	-687.1046	-859.0727	171.9681	1.326792	1.035806
2208	-690.9858	-862.934	171.9482	1.346693	1.035806
2214	-686.1983	-858.002	171.8038	1.415987	1.106253
2220	-673.6766	-845.8127	172.1361	0.8768534	1.28424
2226	-679.1107	-851.1959	172.0852	0.903038	1.304357
2232	-666.5083	-838.7329	172.2246	0.9227702	1.170801
2238	-680.7334	-852.9225	172.189	0.8240878	1.28411
2244	-680.3894	-852.3886	171.9992	0.9219448	1.358112
2250	-683.3758	-855.3029	171.9271	0.9368423	1.402978
2256	-687.7416	-859.9644	172.2227	0.7647296	1.305017
2262	-692.8336	-864.5081	171.6745	0.7489654	1.72714
2268	-672.5545	-844.6343	172.0798	0.8600121	1.343319
2274	-662.6531	-834.5302	171.8771	1.048667	1.354479
2280	-665.2319	-837.1416	171.9097	1.16056	1.236791
2286	-678.8235	-850.8357	172.0123	1.250183	1.066681
2292	-672.7873	-844.7306	171.9433	0.9057816	1.414465
2298	-673.1602	-844.9437	171.7835	1.028398	1.443115
2304	-676.6413	-848.8289	172.1876	0.9484174	1.180699
2310	-681.3328	-853.0964	171.7636	1.624742	0.9411664
2316	-673.2402	-845.3124	172.0722	1.218636	1.039689
2322	-670.3706	-842.3106	171.9399	0.9029523	1.419282
2328	-668.8942	-840.7104	171.8162	0.721419	1.645993
2334	-670.4093	-842.4354	172.0261	1.108116	1.182235
2340	-669.4637	-841.7947	172.3309	0.917554	1.07977
2346	-680.278	-852.326	172.0479	0.7658731	1.441615
2352	-667.0037	-838.9319	171.9282	0.7628669	1.534057
2358	-675.8781	-847.8286	171.9505	0.7405913	1.534057
2364	-674.1856	-845.6315	171.4459	0.5973888	1.987384
2370	-678.7427	-850.6703	171.9276	0.5973888	1.655051
2376	-677.8254	-849.6564	171.831	0.694007	1.655051
2382	-682.4715	-854.5927	172.1212	0.687312	1.445694
2388	-693.2567	-865.1883	171.9316	0.7808706	1.518171
2394	-679.8876	-851.6819	171.7943	1.300906	1.215732
2400	-682.7837	-854.7348	171.9511	1.4109	0.9687667
2406	-672.5095	-844.3579	171.8483	1.023001	1.39723
2412	-680.1671	-851.9529	171.7858	1.0855	1.39723
2418	-686.5736	-858.5618	171.9882	1.153728	1.175527
2424	-673.3502	-845.4187	172.0686	0.9630852	1.268875
2430	-665.6744	-837.8562	172.1817	0.9750998	1.162526
2436	-674.344	-846.2125	171.8685	0.8758511	1.494289
2442	-684.243	-855.8763	171.6333	0.7005138	1.789794
2448	-674.4528	-846.2019	171.7492	0.9585656	1.521687
2454	-678.9043	-850.9009	171.9966	0.8402038	1.423983
2460	-673.6687	-845.5724	171.9037	0.9330931	1.423983
2466	-674.9033	-846.8328	171.9295	0.8994509	1.429983
2472	-681.8956	-853.3069	171.4113	0.6825202	1.953549
2478	-686.1765	-858.2987	172.1222	0.8015803	1.356011
2484	-674.3264	-846.3299	172.0035	1.263327	1.062598
2490	-676.9176	-849.1368	172.2192	1.125931	0.9860247
2496	-676.1288	-848.1492	172.0204	0.7361109	1.485153
2502	-676.2489	-848.6238	172.3749	0.8702492	1.082853
2508	-669.3675	-841.4204	172.0529	0.6621999	1.516185
2514	-675.8633	-847.8617	171.9984	0.7236067	1.511044
2520	-673.1428	-845.2725	172.1297	1.219172	0.9822651
2526	-666.7747	-838.6147	171.84	1.138971	1.311912
2532	-673.6831	-845.8637	172.1806	0.642943	1.434143
2538	-676.6785	-848.5996	171.9211	0.9024317	1.434143
2544	-675.6912	-847.7986	172.1074	0.6767659	1.46423
2550	-679.8074	-851.9293	172.1218	0.630127	1.488576
2556	-675.7149	-847.4911	171.7761	1.166943	1.340706
2562	-681.2437	-853.3099	172.0662	1.048497	1.199023
2568	-668.0677	-839.9233	171.8556	1.172773	1.271617
2574	-682.2832	-854.127	171.8438	1.378743	1.103728
2580	-678.0961	-850.4375	172.3414	0.7781003	1.194923
2586	-666.7605	-838.7326	171.972	0.9854694	1.329153
2592	-671.8823	-843.9726	172.0903	1.184969	1.054538
2598	-674.5238	-846.501	171.9772	0.7233131	1.527079
2604	-679.1471	-851.3722	172.2251	0.831225	1.248419
2610	-674.9599	-847.123	172.1631	1.199722	0.9679558
2616	-671.4939	-843.441	171.947	1.274956	1.104202
2622	-658.0866	-830.159	172.0724	0.861358	1.348135
2628	-663.9494	-835.9447	171.9953	0.9244903	1.359223
2634	-660.6592	-832.8908	172.2316	0.9050627	1.180138
2640	-663.4985	-835.7737	172.2751	0.8887707	1.1563
2646	-660.2972	-832.2939	171.9967	0.6818469	1.543343
2652	-660.3442	-832.4965	172.1523	1.025354	1.144114
2658	-657.3459	-829.4386	172.0927	1.008712	1.210446
2664	-671.5028	-843.4733	171.9704	0.9823093	1.332971
2670	-688.3518	-860.8938	172.542	0.6136394	1.163609
2676	-671.0103	-843.0265	172.0163	1.096632	1.200613
2682	-684.9026	-856.986	172.0834	1.033117	1.197516
2688	-681.1017	-852.8802	171.7784	0.5575119	1.788304
2694	-681.3044	-853.083	171.7786	0.834888	1.591128
2700	-693.2223	-865.0855	171.8631	0.5977982	1.70069
2706	-673.5502	-845.4995	171.9492	0.7081641	1.558937
2712	-662.3409	-833.9987	171.6577	0.9502786	1.59511
2718	-663.2526	-835.2627	172.0101	0.6412997	1.563361
2724	-670.2001	-842.3837	172.1836	0.6525505	1.424467
2730	-684.2254	-855.9078	171.6824	0.679237	1.77044
2736	-685.0457	-857.2482	172.2025	0.6316587	1.426024
2742	-685.8575	-857.7934	171.9359	1.039451	1.31481
2748	-684.1966	-856.0845	171.888	1.391476	1.050607
2754	-675.7756	-848.0976	172.322	0.7368114	1.246332
2760	-682.0312	-853.9658	171.9346	1.125273	1.245423
2766	-673.872	-845.8098	171.9378	1.31553	1.075268
2772	-673.017	-844.9921	171.9752	1.218722	1.129661
2778	-667.3693	-839.6266	172.2574	0.9364995	1.129661
2784	-674.4755	-846.5643	172.0888	0.9227008	1.285462
2790	-674.6335	-846.5356	171.9022	0.7815754	1.539503
