Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-666.6356	-838.4686	171.833	0.00303378	0.00426125	0.0115868	0.00414531	0.00526112	0.00488139	0.00590228	0.0116995	0.00253813	0.0240044	0.0046844	0.0252644	0.00721614	0.00452092	0.019787	0.0019852	0.0244101	0.0109882	0.00255378	0.00285332	0.00389023	7.90775e-05	0.0084119	0.00481175	0.0151849	0.00932448	0.00459029	0.00946619	0.000149733	0.0064372	0.00139195	0.0344411	0.00973591	0.00341534	0.00763257	0.00402538	0.010928	0.00342624	0.000858861	0.0051017	0.00428076	0.0186307	0.0236006	0.0160548	0.0197141	0.00780229	0.0337976	0.00523991	0.00222305	0.00185916	0.00354514	0.00305477	0.00960857	0.0128655	0.0240992	0.0154397	0.00467802	0.0155097	0.000961707	0.00337944	0.0127535	0.00740778	0.0269742	0.0234239	0.000778007	0.00527731	0.00259736	0.00609538	0.00529676	0.0263373	0.0156353	0.0190987	0.00717396	0.00121081	0.00138245	0.0350034	0.00634326	0.00224414	0.00909702	0.022074	0.0240038	0.00711271	0.0129817	0.0174504	0.00383891	0.0216799	0.00785582	0.00601863	0.0127306	0.00140125	0.0251437	0.00237562	0.0155846	1.95856e-06	0.00224437	0.00785779	0.000126085	1.541435	0.00317395	0.00445813	0.0121221	0.00433684	0.0055042	0.00510693	0.00617499	0.0122401	0.0026554	0.0251135	0.00490083	0.0264317	0.00754955	0.0047298	0.0207012	0.00207692	0.0255379	0.0114959	0.00267177	0.00298515	0.00406997	8.27311e-05	0.00880055	0.00503407	0.0158865	0.0097553	0.00480238	0.00990356	0.000156651	0.00673462	0.00145626	0.0360324	0.0101857	0.00357314	0.00798522	0.00421136	0.011433	0.00358455	0.000898543	0.00533742	0.00447854	0.0194915	0.024691	0.0167966	0.0206249	0.00816278	0.0353592	0.00548201	0.00232576	0.00194506	0.00370894	0.0031959	0.0100525	0.0134599	0.0252126	0.0161531	0.00489416	0.0162263	0.00100614	0.00353558	0.0133427	0.00775004	0.0282204	0.0245061	0.000813954	0.00552113	0.00271737	0.006377	0.00554149	0.0275541	0.0163577	0.0199811	0.00750542	0.00126675	0.00144632	0.0366207	0.00663634	0.00234783	0.00951733	0.0230939	0.0251128	0.00744134	0.0135814	0.0182566	0.00401628	0.0226816	0.00821878	0.00629671	0.0133188	0.00146599	0.0263054	0.00248539	0.0163047	2.04905e-06	0.00234807	0.00822085	0.00013191	0.9558374
2808	-671.07	-843.2286	172.1586	0.00178592	0.000193505	0.0237266	0.0214575	0.012481	0.00361452	0.0215956	0.00727884	0.0126745	0.030439	0.0052307	0.0282104	0.0156603	0.00214761	0.0219667	0.00786428	0.00973513	0.0228183	0.035017	0.00134677	0.002866	0.00201771	0.00316142	0.0038888	0.0336307	0.00268459	0.01244	0.0293229	0.000729262	0.00233863	0.00483473	0.0176726	0.0240155	0.00805672	0.0181893	0.00152264	0.00636105	0.00806752	0.00288816	0.000665705	0.0229712	0.039223	0.0359588	0.0173153	0.0182203	0.00770362	0.0318759	0.00840463	0.0193305	0.000333135	0.00157144	0.00280699	0.0127506	0.0269502	0.0413834	0.0146646	0.00339637	0.0371267	0.00798864	0.00143867	0.052868	0.00981375	0.0304204	0.0181628	0.00776482	0.00540243	0.0109668	0.00939127	0.0176296	0.0444203	0.0245318	0.0190477	0.00517569	0.00741678	0.000219743	0.0157072	0.00670291	0.00205916	0.0247865	0.041668	0.024243	0.00367509	0.0168312	0.0110819	0.00693064	0.0210486	0.00655527	0.00170341	0.0194318	0.00683375	0.0269244	0.0182647	0.0166979	0.000482774	0.00135424	0.00456346	0.00308943	0.7527403	0.00130753	0.00014167	0.017371	0.0157097	0.0091377	0.0026463	0.0158107	0.00532905	0.00927938	0.0222853	0.00382955	0.0206537	0.0114654	0.00157233	0.0160824	0.00575767	0.00712737	0.016706	0.025637	0.000986007	0.00209828	0.00147722	0.00231457	0.00284711	0.024622	0.00196547	0.0091077	0.0214682	0.000533914	0.00171218	0.00353965	0.0129386	0.0175824	0.00589856	0.0133169	0.00111477	0.00465711	0.00590646	0.0021145	0.000487382	0.0168179	0.0287163	0.0263265	0.0126771	0.0133396	0.00564005	0.0233373	0.00615328	0.0141524	0.000243898	0.0011505	0.00205508	0.00933506	0.019731	0.030298	0.0107364	0.00248658	0.0271816	0.00584871	0.00105329	0.0387062	0.00718493	0.0222717	0.0132975	0.00568485	0.00395527	0.00802908	0.00687562	0.0129071	0.0325214	0.0179604	0.0139453	0.00378927	0.00543004	0.00016088	0.0114997	0.0049074	0.00150757	0.0181469	0.0305064	0.017749	0.00269064	0.0123226	0.00811335	0.00507413	0.0154103	0.00479931	0.00124712	0.0142266	0.00500318	0.0197121	0.0133721	0.012225	0.000353453	0.000991478	0.00334104	0.00226186	1.365879
2844	-680.5717	-852.2738	171.7021	0.00997672	0.00571583	0.025095	0.0114471	0.00913738	0.00286195	0.00636249	0.0205936	0.0105145	0.0358389	0.00521475	0.0273162	0.0384021	0.000167776	0.0232052	0.00533555	0.017945	0.0132855	0.00884738	0.0023641	0.00148372	0.0106929	0.00168277	0.00604807	0.0123769	0.0186764	0.0038059	0.0135663	0.00541362	0.00143691	0.000584665	0.0487643	0.0235852	0.0138098	0.0126156	0.00227392	0.00452146	0.00293897	0.0132522	0.00860291	0.0333743	0.0158702	0.0310687	0.0294603	0.0352666	0.00182603	0.034994	0.00897059	0.0211801	0.00346618	0.00628445	0.046426	0.000887791	0.0233271	0.0194503	0.00524517	0.00774138	0.0117289	0.00808065	0.0245972	0.0409394	0.0162347	0.0155774	0.00777478	0.0205086	0.00653847	0.0220047	0.0348751	0.00514827	0.0125256	0.0552442	0.00888911	0.0192647	0.000179831	0.0602146	0.00748847	0.0138537	0.00357938	0.00253328	0.00742243	0.0311285	0.0042681	0.0364929	0.000880534	0.00742704	0.0161715	0.0190516	0.0227475	0.000556436	0.00777942	0.0283634	0.0321103	0.0267079	0.00956822	0.0185072	0.0283992	0.00795567	1.016009	0.00659	0.00377552	0.0165762	0.00756122	0.00603559	0.00189043	0.00420266	0.0136028	0.00694521	0.023673	0.00344454	0.0180434	0.0253661	0.000110822	0.0153279	0.00352434	0.0118534	0.00877556	0.00584403	0.00156158	0.000980052	0.00706306	0.00111153	0.00399498	0.00817541	0.0123365	0.00251394	0.00896103	0.0035759	0.000949131	0.000386193	0.0322107	0.0155789	0.00912187	0.0083331	0.00150201	0.0029866	0.0019413	0.00875361	0.00568255	0.022045	0.0104828	0.0205221	0.0194596	0.0232949	0.00120616	0.0231148	0.00592542	0.0139903	0.00228954	0.00415112	0.0306661	0.00058642	0.0154084	0.0128476	0.00346463	0.00511347	0.00774741	0.00533758	0.0162474	0.0270421	0.0107237	0.0102895	0.00513554	0.0135467	0.00431891	0.0145349	0.0230363	0.00340063	0.00827365	0.0364909	0.0058716	0.0127251	0.000118785	0.039774	0.00494642	0.00915091	0.00236432	0.00167333	0.00490279	0.0205616	0.00281925	0.024105	0.000581626	0.00490584	0.0106819	0.0125843	0.0150256	0.000367547	0.0051386	0.0187351	0.0212101	0.0176416	0.00632017	0.0122247	0.0187588	0.00525502	1.513917
2880	-678.1555	-850.3125	172.157	0.00280434	0.00103625	0.0320256	0.00328159	0.00815019	0.00124936	0.0220669	0.0163034	0.0200597	0.013579	0.000716624	0.0266312	0.0268931	0.00245205	0.0368583	0.00400697	0.0124207	0.00984079	0.015379	0.00283395	0.00307773	0.000480695	0.0114912	0.0162346	0.00410027	0.00136858	0.0160551	0.0153858	0.00596629	0.00412652	0.00506978	0.0228432	0.0252016	0.01125	0.0198651	0.000500893	0.0016541	0.0018778	0.0047259	0.00674957	0.0286759	0.0175779	0.0282207	0.0164533	0.00596913	0.00680165	0.0134753	0.0146824	0.00642386	0.00310449	0.000823639	0.0162435	0.00460901	0.00850948	0.002448	0.000197054	0.0141289	0.00709343	0.00259018	0.0481347	0.0272888	0.00348811	0.0275166	0.00307458	0.00678303	0.0153989	0.0492942	0.0217841	0.032574	0.00358394	0.00331281	0.00553519	0.0176352	0.00265758	0.014592	0.015726	0.02075	0.00738157	0.00849014	0.00317926	0.00377378	0.0101372	0.0279766	0.000513247	0.00786139	0.023641	0.0338848	0.0174389	0.0161414	0.0152717	0.0164844	0.0072845	0.0075844	0.00925199	0.00992949	0.0276839	0.00489531	0.9418275	0.00231271	0.000854587	0.0264112	0.00270629	0.00672139	0.00103034	0.0181983	0.0134453	0.016543	0.0111984	0.000590993	0.0219625	0.0221785	0.00202219	0.0303967	0.00330451	0.0102433	0.00811561	0.0126829	0.00233713	0.00253817	0.000396425	0.00947669	0.0133885	0.00338145	0.00112866	0.0132405	0.0126885	0.00492034	0.0034031	0.004181	0.0188386	0.0207835	0.00927778	0.0163826	0.000413081	0.00136412	0.0015486	0.00389741	0.0055663	0.0236487	0.0144963	0.0232734	0.0135689	0.00492269	0.00560925	0.011113	0.0121085	0.0052977	0.00256024	0.000679247	0.0133958	0.00380101	0.00701768	0.00201884	0.000162509	0.0116519	0.00584988	0.0021361	0.0396962	0.0225048	0.00287661	0.0226927	0.00253558	0.0055939	0.0126993	0.0406524	0.0179652	0.0268634	0.00295564	0.00273204	0.00456482	0.0145436	0.00219168	0.0120339	0.0129691	0.0171123	0.00608751	0.00700173	0.0026219	0.0031122	0.00836005	0.023072	0.00042327	0.00648321	0.0194965	0.0279445	0.0143817	0.0133116	0.0125944	0.0135946	0.00600746	0.00625478	0.00763003	0.00818876	0.0228307	0.00403712	1.212576
2916	-666.3113	-838.5151	172.2038	0.00159958	0.00431194	0.00998983	0.0131946	0.015034	0.000923338	0.00762747	0.0101639	0.00311454	0.0414668	0.00794497	0.0239534	0.033467	0.00286981	0.0189668	0.00841121	0.0101499	0.00602106	0.00176119	0.00453315	0.0043012	0.00282827	0.00906778	0.00424861	0.020701	0.00687085	0.00816808	0.0052971	0.0052818	0.00323389	0.00229423	0.0122248	0.00769136	0.00549581	0.00964469	0.00277345	0.0116347	0.000891276	0.000364975	0.00694947	0.0091863	0.0224298	0.0334673	0.029195	0.0181444	0.000640624	0.0318812	0.000728571	0.00116527	0.000490037	0.00385395	0.0117672	0.00116593	0.0176798	0.00474072	2.25386e-05	0.0225732	0.00179089	0.000144707	0.0119205	0.0323791	0.00345214	0.0225069	0.00972233	0.00351556	0.00396304	0.0399162	0.0187796	0.0377453	0.00135974	0.00404505	0.00617404	0.00212711	0.000124227	0.0311194	0.0256885	0.0147298	0.0132542	0.002541	0.00261762	0.0132198	0.0108459	0.0416696	0.00437835	0.00282796	0.0226935	0.0326169	0.00884417	0.00840021	0.0140602	0.0428699	0.0237238	0.0082566	0.00177956	0.0131157	0.029729	0.000399813	0.9856321	0.001411	0.0038036	0.00881211	0.011639	0.0132616	0.000814484	0.00672826	0.00896569	0.00274737	0.0365782	0.00700833	0.0211295	0.0295216	0.00253148	0.0167307	0.0074196	0.00895328	0.00531123	0.00155356	0.00399873	0.00379413	0.00249484	0.00799876	0.00374774	0.0182606	0.00606084	0.00720514	0.00467262	0.00465912	0.00285264	0.00202376	0.0107836	0.00678461	0.0048479	0.00850767	0.00244648	0.0102631	0.000786203	0.000321947	0.00613018	0.00810331	0.0197855	0.0295218	0.0257531	0.0160053	0.0005651	0.0281226	0.000642679	0.00102789	0.000432266	0.00339961	0.0103799	0.00102848	0.0155955	0.00418183	1.98815e-05	0.019912	0.00157976	0.000127648	0.0105151	0.0285619	0.00304516	0.0198535	0.00857615	0.00310111	0.00349583	0.0352104	0.0165656	0.0332954	0.00119944	0.00356817	0.00544617	0.00187634	0.000109582	0.0274507	0.0226601	0.0129933	0.0116917	0.00224144	0.00230902	0.0116613	0.0095673	0.0367571	0.00386218	0.00249456	0.0200181	0.0287717	0.00780151	0.0074099	0.0124026	0.0378159	0.0209269	0.00728322	0.00156977	0.0115695	0.0262242	0.000352679	1.133647
2952	-666.4765	-838.7299	172.2535	0.000344102	0.000819423	0.0316021	0.0255418	0.038158	0.0003122	0.0171925	0.0111247	0.00497345	0.0257952	0.0155902	0.0134412	0.020084	0.00207787	0.0153913	0.00536378	0.00606919	0.00914347	0.00394957	0.00608633	0.000293957	0.00224732	0.0042149	0.00391971	0.0142799	0.00641166	0.00712267	0.0102579	0.000339742	0.00333366	0.0137427	0.0160994	0.0216843	0.0265447	0.0124372	0.00222384	0.0033105	0.0023331	0.00628828	0.0020802	0.024283	0.0169093	0.0148036	0.0218051	0.00249334	0.00105938	0.0165593	0.0011291	0.010351	4.80742e-06	0.00703495	0.00922571	0.00204136	0.00739518	0.0142012	0.00221918	0.00929294	0.0108439	0.000505457	0.0128487	0.0231739	0.00252653	0.0307708	0.0156693	0.00197216	0.0121433	0.0331731	0.0345537	0.0167265	0.00479949	0.00124802	0.0183434	0.00548662	0.000365678	0.0240982	0.01192	0.0209212	0.0146738	0.0102059	0.00259018	0.0217181	0.00563602	0.0357816	0.000220746	0.0122834	0.0107481	0.0444568	0.00947338	0.00908679	0.00660185	0.025249	0.0460274	0.0101924	0.00663855	0.0243116	0.0239549	0.00198114	0.8868354	0.000292367	0.000696223	0.0268507	0.0217016	0.0324209	0.000265261	0.0146076	0.00945211	0.00422569	0.0219169	0.0132462	0.0114203	0.0170643	0.00176546	0.0130772	0.00455733	0.00515668	0.00776875	0.00335575	0.00517125	0.00024976	0.00190944	0.00358119	0.00333038	0.0121329	0.00544766	0.00605177	0.00871564	0.000288662	0.00283244	0.0116765	0.0136788	0.018424	0.0225537	0.0105673	0.00188948	0.00281276	0.00198232	0.00534283	0.00176744	0.020632	0.014367	0.0125779	0.0185267	0.00211846	0.000900102	0.0140696	0.000959336	0.00879474	4.08462e-06	0.00597724	0.00783862	0.00173444	0.00628331	0.012066	0.00188552	0.00789574	0.00921349	0.000429461	0.0109169	0.0196897	0.00214667	0.0261444	0.0133134	0.00167565	0.0103176	0.0281855	0.0293585	0.0142117	0.00407788	0.00106038	0.0155854	0.00466171	0.000310698	0.020475	0.0101278	0.0177756	0.0124676	0.00867146	0.00220075	0.0184528	0.00478864	0.0304019	0.000187557	0.0104366	0.0091321	0.0377727	0.00804906	0.00772058	0.00560926	0.0214528	0.0391071	0.00865998	0.00564044	0.0206564	0.0203533	0.00168327	1.176956
2988	-683.0362	-854.7802	171.744	0.00280756	0.00429386	0.0239023	0.0130991	0.00173452	0.0174803	0.0099987	0.0372122	0.0241305	0.022957	0.0081964	0.0360529	0.00554658	0.00268576	0.0551756	0.0170326	0.0108787	0.0120387	0.00736059	0.00453012	0.00603928	0.0129509	0.00899044	0.0214238	0.0268946	0.00695551	0.0137334	0.0187574	0.000470907	0.010326	0.0206819	0.0444788	0.0109476	0.00553896	0.0102942	0.00605264	0.00512801	0.00249665	0.000231061	0.00685515	0.0127734	0.0393589	0.0113824	0.0322756	0.0227766	0.0138644	0.0153191	0.00219278	0.0348543	6.08628e-06	0.00166783	0.0127327	0.0128374	0.00698413	0.00443054	0.0343827	0.0104024	0.00605464	0.00732674	0.00550788	0.00159635	0.0377532	0.0135717	0.00653292	0.00670139	0.03225	0.0674759	0.0296332	0.0664004	0.0166147	0.00303612	0.00820807	0.00691782	0.00905333	0.00341066	0.0342208	0.0552564	0.0432768	0.00415013	0.0469781	0.00992442	0.000530917	0.0102109	0.000101942	0.00455587	0.00810162	0.0287896	0.00130974	0.0154887	0.0039056	0.0224042	0.0431836	0.0185048	0.00235812	0.0444383	0.0173139	0.00786312	0.8908578	0.00178199	0.00272537	0.0151711	0.00831416	0.00110092	0.011095	0.00634631	0.0236191	0.015316	0.0145711	0.00520237	0.0228833	0.00352049	0.00170469	0.0350207	0.0108108	0.00690483	0.00764115	0.00467186	0.00287533	0.00383321	0.00822008	0.00570635	0.013598	0.0170704	0.00441475	0.0087168	0.0119056	0.000298891	0.00655407	0.0131271	0.0282313	0.0069486	0.00351565	0.00653388	0.00384169	0.00325481	0.00158465	0.000146658	0.00435105	0.00810744	0.0249816	0.00722454	0.0204857	0.0144566	0.00879993	0.0097232	0.00139178	0.0221225	3.86304e-06	0.0010586	0.0080816	0.00814805	0.00443292	0.00281212	0.0218231	0.00660256	0.00384296	0.00465038	0.00349592	0.00101322	0.0239624	0.00861414	0.00414653	0.00425346	0.0204695	0.0428278	0.0188086	0.0421452	0.0105456	0.00192706	0.00520977	0.00439083	0.00574627	0.00216479	0.0217204	0.035072	0.0274683	0.00263414	0.0298176	0.00629916	0.00033698	0.00648099	6.4704e-05	0.00289167	0.0051422	0.0182732	0.000831309	0.00983091	0.00247893	0.0142203	0.0274092	0.0117453	0.00149673	0.0282055	0.0109894	0.00499083	1.575515
3024	-678.8369	-850.8854	172.0485	0.00314841	0.00632741	0.00872864	0.0114959	0.00453432	0.00383032	0.013106	0.0268556	0.0153792	0.0084332	0.00566732	0.0300994	0.0079504	0.00412275	0.0212254	0.000936576	0.00425599	0.00108416	0.00323631	0.000163538	0.00100846	0.0008075	0.00689344	0.00339375	0.0114407	0.00215268	0.00161999	0.0163609	0.00524062	0.00222426	0.00333709	0.0172133	0.0341294	0.00884811	0.00541427	0.0076327	0.0124892	0.00316598	0.00214434	0.00301068	0.00468842	0.0155225	0.00588687	0.0131421	0.0213904	0.00219146	0.0170215	0.00204085	0.018183	5.94639e-07	0.00586392	0.00234639	0.0145819	0.00956042	0.0015056	0.00634806	0.0023089	0.0109654	0.00530018	0.00702807	0.00949444	0.0129569	0.00733801	0.00897342	0.00326587	0.0177078	0.00362719	0.0270439	0.0265192	0.010622	0.00387104	0.00411262	0.000966963	0.00123765	0.00514387	0.015316	0.0240062	0.0328078	0.00847282	0.0270004	0.0137666	0.00060044	0.00222326	5.65265e-05	0.00856259	0.026535	0.00860547	0.00338921	0.00809187	0.00660802	0.00919736	0.0343436	0.00726413	0.00125712	0.00415541	0.0241117	0.00265764	1.371281	0.00347163	0.00697701	0.00962476	0.0126761	0.00499983	0.00422355	0.0144515	0.0296127	0.0169581	0.00929899	0.00624915	0.0331895	0.00876661	0.00454601	0.0234044	0.00103273	0.00469293	0.00119547	0.00356856	0.000180328	0.00111199	0.000890401	0.00760115	0.00374217	0.0126153	0.00237368	0.00178631	0.0180405	0.00577864	0.00245262	0.00367969	0.0189805	0.0376332	0.00975649	0.00597012	0.00841631	0.0137714	0.00349101	0.00236449	0.00331977	0.00516975	0.0171161	0.00649123	0.0144914	0.0235864	0.00241645	0.018769	0.00225037	0.0200497	6.55687e-07	0.00646594	0.00258728	0.016079	0.0105419	0.00166017	0.00699978	0.00254594	0.0120911	0.00584431	0.0077496	0.0104692	0.0142871	0.00809136	0.00989467	0.00360116	0.0195257	0.00399957	0.0298203	0.0292417	0.0117124	0.00426845	0.00453484	0.00106623	0.00136471	0.00567196	0.0168884	0.0264708	0.036176	0.00934268	0.0297724	0.0151799	0.000662083	0.0024515	6.23298e-05	0.00944165	0.0292591	0.00948894	0.00373716	0.00892261	0.00728643	0.0101416	0.0378694	0.00800989	0.00138618	0.00458202	0.0265871	0.00293049	0.9068946
3060	-674.8215	-847.0423	172.2208	0.000404251	0.00732398	0.0290133	0.00734453	0.00831274	0.0141609	0.00322375	0.0275115	0.00344579	0.0206813	0.00816114	0.0270573	0.0258287	0.00237469	0.0365775	0.00131332	0.021007	0.0106202	0.0132964	0.00298518	0.00316718	0.0211024	0.0268802	0.00570612	0.0403242	0.00363364	0.00583255	0.010838	0.00135806	0.00535026	0.0038473	0.0198568	0.0334893	0.00847996	0.00191099	0.000573557	0.017483	0.0033902	0.0120331	0.00274806	0.00627001	0.0172443	0.0189958	0.0144719	0.020501	0.0010242	0.0100412	0.0101006	0.00342643	0.00141088	0.00557658	0.0126908	0.0224289	0.0131862	0.00899275	0.00190988	0.00778526	0.0326703	0.0156631	0.0297258	0.00710985	0.0112871	0.0242646	0.00956495	0.00476089	0.0130534	0.0457212	0.0285214	0.00108829	0.00934069	0.0126247	0.00802967	0.0041592	0.00235572	0.00703922	0.0263897	0.00687062	0.0320188	0.00989902	0.0289127	0.00798531	0.0143748	0.00354382	0.0004989	0.00179934	0.0200966	0.0204205	0.00489086	0.00234214	0.0338902	0.00294515	0.032235	0.00678927	0.0127411	0.0156057	0.0259962	0.0125768	0.8161783	0.000319691	0.00579196	0.0229444	0.00580821	0.00657389	0.0111988	0.00254941	0.0217567	0.00272501	0.0163552	0.006454	0.0213975	0.0204259	0.00187795	0.0289263	0.0010386	0.0166128	0.00839867	0.010515	0.00236074	0.00250468	0.0166882	0.0212574	0.00451253	0.0318893	0.00287356	0.00461251	0.00857096	0.00107398	0.0042311	0.00304253	0.0157032	0.0264841	0.00670614	0.00151125	0.000453581	0.0138259	0.00268105	0.00951603	0.00217323	0.00495846	0.0136372	0.0150223	0.0114447	0.0162126	0.000809961	0.00794082	0.00798781	0.00270969	0.00111576	0.00441008	0.0100362	0.0177373	0.0104279	0.00711166	0.00151037	0.00615675	0.0258364	0.0123867	0.0235078	0.00562262	0.00892607	0.019189	0.00756417	0.00376501	0.0103229	0.0361573	0.0225553	0.000860646	0.00738682	0.00998386	0.00635004	0.00328918	0.00186295	0.00556677	0.0208696	0.00543344	0.0253211	0.00782836	0.0228648	0.00631495	0.0113679	0.00280253	0.000394541	0.00142296	0.0158929	0.016149	0.0038678	0.00185221	0.0268011	0.00232909	0.0254921	0.0053691	0.0100759	0.0123413	0.0205583	0.00994605	1.264508
3096	-680.8903	-853.1571	172.2668	0.00232909	0.000459568	0.0339745	0.00891845	0.010902	0.00969968	0.0197616	0.0136999	0.00136144	0.00750604	0.00318804	0.0197014	0.0154917	0.000261075	0.0312711	0.00417255	0.0056235	0.00219792	0.011156	0.000578959	0.0018467	0.00488581	0.00286081	0.000585982	0.00793695	0.0214184	0.00139102	0.00671419	0.00989405	0.00305117	0.00627346	0.0145093	0.00640517	0.0153802	0.00319031	0.00747837	0.00914731	0.00319252	0.000172627	0.00357859	0.00558685	0.023108	0.0146849	0.0354005	0.00579136	0.00440594	0.00365903	0.00567086	0.0105471	0.0036965	0.00176833	0.0123444	0.00283709	0.00705501	0.00508975	0.0220317	0.0136768	0.0105634	0.00245836	0.016879	0.0219121	0.00180297	0.0244097	0.000650202	0.00238585	0.00769537	0.02069	0.0068252	0.0219842	0.000137621	0.00345312	0.00458244	0.0104232	0.00223456	0.0111301	0.00157861	0.0111323	0.0306518	0.00898674	0.00691554	0.0030306	0.00584514	0.0111026	0.000893341	0.011801	0.0246305	0.000189722	0.00757986	0.00299717	0.0106663	0.012621	0.023471	0.0103669	0.00994458	0.0143325	0.0165687	0.0357788	1.121789	0.00247558	0.000488474	0.0361115	0.00947941	0.0115877	0.0103098	0.0210046	0.0145616	0.00144707	0.00797815	0.00338856	0.0209406	0.0164661	0.000277496	0.0332379	0.004435	0.00597721	0.00233616	0.0118577	0.000615374	0.00196286	0.00519312	0.00304075	0.000622839	0.00843617	0.0227656	0.00147851	0.0071365	0.0105164	0.00324309	0.00666805	0.0154219	0.00680804	0.0163476	0.00339097	0.00794875	0.00972266	0.00339333	0.000183484	0.00380368	0.00593825	0.0245615	0.0156086	0.0376271	0.00615562	0.00468306	0.00388918	0.00602754	0.0112105	0.00392901	0.00187955	0.0131208	0.00301554	0.00749876	0.00540989	0.0234175	0.0145371	0.0112278	0.00261299	0.0179406	0.0232904	0.00191638	0.0259451	0.000691099	0.00253591	0.00817939	0.0219914	0.00725449	0.023367	0.000146277	0.00367032	0.00487067	0.0110788	0.00237511	0.0118301	0.0016779	0.0118325	0.0325798	0.00955199	0.00735052	0.00322122	0.00621279	0.0118009	0.00094953	0.0125432	0.0261797	0.000201655	0.00805662	0.00318568	0.0113372	0.0134149	0.0249473	0.0110189	0.0105701	0.015234	0.0176108	0.0380292	0.9408239
