Iteration	Posterior	Likelihood	Prior	tree_length
354	-1379.347	-1552.59	173.2433	1.084565
360	-1370.369	-1543.759	173.3896	0.939768
366	-1371.841	-1545.067	173.2256	1.100899
372	-1366.25	-1539.735	173.4846	0.830403
378	-1367.676	-1541.126	173.4504	0.8718467
384	-1373.791	-1547.21	173.4189	0.9078295
390	-1388.276	-1561.314	173.0381	1.263542
396	-1387.814	-1561.027	173.213	1.112443
402	-1376.75	-1550.131	173.3812	0.9487453
408	-1365.766	-1539.048	173.2821	1.048039
414	-1366.358	-1539.541	173.1822	1.140107
420	-1370.904	-1544.319	173.4147	0.9124867
426	-1356.645	-1529.886	173.2405	1.087155
432	-1358.433	-1531.737	173.3036	1.027344
438	-1355.487	-1528.836	173.3489	0.9821914
444	-1366.639	-1539.962	173.3238	1.007405
450	-1366.563	-1539.724	173.1609	1.158968
456	-1356.285	-1529.474	173.1894	1.133636
462	-1358.076	-1531.224	173.1485	1.1698
468	-1359.49	-1532.915	173.4253	0.9006745
474	-1360.943	-1534.246	173.3033	1.027627
480	-1372.593	-1545.837	173.2438	1.084141
486	-1359.866	-1533.325	173.4591	0.8616764
492	-1363.128	-1536.326	173.1985	1.125553
498	-1358.343	-1531.715	173.3723	0.958105
504	-1364.265	-1537.595	173.3298	1.001488
510	-1361.787	-1535.122	173.335	0.9962694
516	-1359.284	-1532.54	173.256	1.072754
522	-1373.716	-1547.21	173.4939	0.8185887
528	-1364.544	-1537.854	173.3103	1.020775
534	-1369.038	-1542.323	173.2848	1.045519
540	-1364.813	-1538.125	173.3116	1.019471
546	-1376.621	-1549.883	173.2627	1.066428
552	-1375.108	-1548.339	173.2313	1.095633
558	-1386.67	-1560.019	173.3488	0.9823283
564	-1381.076	-1554.433	173.3567	0.9742804
570	-1381.021	-1554.416	173.3952	0.9338215
576	-1384.307	-1557.621	173.3135	1.017651
582	-1371.574	-1544.891	173.3168	1.014343
588	-1359.847	-1533.037	173.1899	1.133207
594	-1354.575	-1527.874	173.2996	1.031175
600	-1357.052	-1530.481	173.4289	0.8966049
606	-1363.079	-1536.522	173.4429	0.8806934
612	-1372.878	-1546.218	173.3399	0.9913684
618	-1368.95	-1542.147	173.1975	1.126389
624	-1371.822	-1545.138	173.3166	1.014614
630	-1364.316	-1537.663	173.3467	0.9845115
636	-1360.339	-1533.666	173.3269	1.004375
642	-1368.835	-1542.055	173.22	1.106036
648	-1361.378	-1534.703	173.3251	1.006121
654	-1361.454	-1534.789	173.3356	0.9957044
660	-1366.893	-1540.229	173.3356	0.9957044
666	-1375.64	-1548.978	173.3378	0.9934553
672	-1375.991	-1549.254	173.2633	1.065898
678	-1370.441	-1543.723	173.2818	1.048386
684	-1367.417	-1540.728	173.3111	1.020034
690	-1365.679	-1538.971	173.2916	1.038926
696	-1367.436	-1540.668	173.2319	1.095125
702	-1366.757	-1539.86	173.1024	1.209608
708	-1370.945	-1544.35	173.4041	0.9241168
714	-1370.085	-1543.235	173.1496	1.168839
720	-1364.141	-1537.493	173.352	0.979017
726	-1381.945	-1555.384	173.4391	0.8849933
732	-1369.297	-1542.683	173.3859	0.9437256
738	-1365.763	-1539.038	173.275	1.054869
744	-1363.394	-1536.669	173.275	1.054869
750	-1367.26	-1540.615	173.3556	0.9753401
756	-1365.448	-1538.696	173.2485	1.079719
762	-1368.089	-1541.408	173.3188	1.012375
768	-1365.027	-1538.339	173.3123	1.018824
774	-1362.218	-1535.57	173.3524	0.9786402
780	-1361.833	-1535.092	173.2585	1.070369
786	-1357.289	-1530.492	173.2034	1.121077
792	-1366.141	-1539.391	173.2498	1.078596
798	-1370.694	-1543.871	173.1768	1.144927
804	-1369.133	-1542.296	173.1624	1.157623
810	-1376.042	-1549.298	173.2554	1.073331
816	-1374.084	-1547.194	173.1095	1.203494
822	-1371.524	-1544.926	173.4022	0.926168
828	-1365.812	-1539.214	173.4022	0.926168
834	-1383.464	-1556.728	173.2637	1.065537
840	-1384.848	-1558.15	173.3022	1.028722
846	-1390.4	-1563.591	173.1912	1.132075
852	-1382.832	-1556.191	173.359	0.9718404
858	-1377.928	-1551.192	173.2646	1.064633
864	-1370.919	-1544.299	173.3804	0.9495612
870	-1366.019	-1539.34	173.3203	1.010907
876	-1374.909	-1548.23	173.3203	1.010907
882	-1373.221	-1546.458	173.2362	1.091178
888	-1377.948	-1551.064	173.1168	1.197262
894	-1367.085	-1540.254	173.1689	1.151853
900	-1369.592	-1542.761	173.1689	1.151853
906	-1361.983	-1535.259	173.2756	1.054229
912	-1357.232	-1530.609	173.3774	0.952743
918	-1360.989	-1534.339	173.3491	0.981973
924	-1362.286	-1535.538	173.2515	1.076989
930	-1363.976	-1537.381	173.4042	0.9240826
936	-1366.314	-1539.529	173.2154	1.110205
942	-1374.381	-1547.645	173.2634	1.065798
948	-1368.853	-1542.198	173.3458	0.9854039
954	-1371.33	-1544.425	173.0948	1.216065
960	-1368.917	-1542.148	173.2315	1.095512
966	-1366.09	-1539.339	173.2485	1.079759
972	-1380.129	-1553.478	173.3498	0.9812845
978	-1357.264	-1530.604	173.3397	0.9915587
984	-1357.839	-1531.124	173.2849	1.045398
990	-1356.993	-1530.196	173.2032	1.121276
996	-1362.188	-1535.631	173.443	0.8805199
1002	-1363.044	-1536.351	173.307	1.02404
1008	-1366.905	-1540.246	173.341	0.9902443
1014	-1372.124	-1545.591	173.4668	0.8523839
1020	-1372.913	-1546.382	173.4689	0.849781
1026	-1379.82	-1553.394	173.5745	0.7002527
1032	-1375.513	-1548.836	173.3228	1.008445
1038	-1374.216	-1547.457	173.2406	1.08714
1044	-1372.136	-1545.556	173.4201	0.906517
1050	-1363.551	-1536.814	173.2628	1.066334
1056	-1369.966	-1543.168	173.2015	1.122805
1062	-1364.135	-1537.479	173.3442	0.9870416
1068	-1373.982	-1547.389	173.4067	0.9212856
1074	-1382.068	-1555.33	173.2615	1.06764
1080	-1379.276	-1552.509	173.2329	1.094207
1086	-1372.891	-1546.088	173.1966	1.12722
1092	-1361.552	-1534.842	173.2895	1.040935
1098	-1365.051	-1538.431	173.3802	0.9498017
1104	-1374.754	-1548.018	173.2643	1.064974
1110	-1360.341	-1533.617	173.2754	1.054457
1116	-1362.495	-1535.805	173.3098	1.0213
1122	-1364.898	-1538.356	173.4579	0.8630018
1128	-1375.512	-1548.832	173.3206	1.010618
1134	-1370.334	-1543.675	173.3408	0.9904703
1140	-1364.524	-1537.841	173.3166	1.014607
1146	-1365.407	-1538.757	173.3495	0.9815889
1152	-1360.653	-1534.026	173.3731	0.9572709
1158	-1372.931	-1546.216	173.285	1.04527
1164	-1386.105	-1559.309	173.204	1.120552
1170	-1378.905	-1552.09	173.1848	1.137739
1176	-1377.424	-1550.742	173.3185	1.012703
1182	-1377.549	-1550.787	173.2377	1.089776
1188	-1383.662	-1556.903	173.2411	1.086627
1194	-1386.609	-1559.971	173.3615	0.9692705
1200	-1380.097	-1553.301	173.2043	1.120257
1206	-1355.231	-1528.609	173.3784	0.9517205
1212	-1367.322	-1540.626	173.3038	1.027074
1218	-1361.136	-1534.325	173.1889	1.134113
1224	-1370.047	-1543.324	173.2774	1.052548
1230	-1365.65	-1539.078	173.4278	0.897838
1236	-1360.978	-1534.225	173.2476	1.080556
1242	-1364.271	-1537.582	173.3114	1.01973
1248	-1373.201	-1546.403	173.2024	1.122032
1254	-1373.686	-1546.916	173.2295	1.097306
1260	-1365.794	-1539.123	173.3285	1.002794
1266	-1363.433	-1536.566	173.1329	1.183355
1272	-1368.258	-1541.666	173.4079	0.920022
1278	-1367.094	-1540.316	173.2225	1.103744
1284	-1375.507	-1548.822	173.3152	1.015919
1290	-1370.533	-1543.91	173.3777	0.9524522
1296	-1383.48	-1556.563	173.0828	1.226203
1302	-1378.718	-1551.993	173.2745	1.055331
1308	-1379.101	-1552.479	173.3778	0.9523596
1314	-1387.126	-1560.319	173.193	1.130446
1320	-1383.641	-1557.031	173.3898	0.9396134
1326	-1371.868	-1545.068	173.2001	1.124047
1332	-1367.597	-1540.797	173.2001	1.124047
1338	-1370.774	-1544.017	173.2425	1.085342
1344	-1375.163	-1548.476	173.3129	1.018233
1350	-1387.761	-1560.969	173.2076	1.11732
1356	-1383.12	-1556.348	173.2276	1.099088
1362	-1380.027	-1553.407	173.3795	0.9505388
1368	-1380.904	-1554.159	173.2546	1.074053
1374	-1391.192	-1564.561	173.369	0.9615439
1380	-1377.72	-1551.065	173.345	0.9861804
1386	-1377.861	-1551.186	173.3258	1.00551
1392	-1360.626	-1533.968	173.3418	0.9894753
1398	-1360.31	-1533.633	173.3231	1.008108
1404	-1357.454	-1530.697	173.2437	1.084199
1410	-1363.049	-1536.573	173.5247	0.7773951
1416	-1363.808	-1537.025	173.2165	1.109249
1422	-1376.95	-1550.199	173.2483	1.079949
1428	-1371.729	-1545.029	173.3008	1.03008
1434	-1372.338	-1545.639	173.3008	1.03008
1440	-1362.102	-1535.452	173.3504	0.9806591
1446	-1368.492	-1541.825	173.3328	0.9985312
1452	-1367.97	-1541.421	173.4515	0.870606
1458	-1361.105	-1534.551	173.4462	0.8767787
1464	-1371.169	-1544.516	173.3464	0.9848102
1470	-1361.352	-1534.694	173.3423	0.9889249
1476	-1376.239	-1549.475	173.236	1.091369
1482	-1362.287	-1535.564	173.2767	1.053212
1488	-1354.957	-1528.381	173.424	0.9022082
1494	-1358.961	-1532.253	173.2925	1.038058
1500	-1366.089	-1539.337	173.2485	1.079754
1506	-1366.091	-1539.149	173.0579	1.247096
1512	-1364.704	-1537.744	173.0397	1.262239
1518	-1357.808	-1531.106	173.2973	1.033472
1524	-1357.058	-1530.333	173.2752	1.054659
1530	-1355.73	-1529.117	173.3878	0.9417005
1536	-1381.506	-1555.019	173.5126	0.7940357
1542	-1370.296	-1543.595	173.2997	1.031074
1548	-1368.346	-1541.608	173.2615	1.067562
1554	-1376.676	-1550.017	173.3412	0.9899924
1560	-1365.301	-1538.593	173.292	1.038583
1566	-1368.471	-1541.667	173.1956	1.128159
1572	-1362.21	-1535.398	173.1872	1.135598
1578	-1373.926	-1547.149	173.2231	1.103176
1584	-1373.617	-1546.904	173.2868	1.04353
1590	-1377.205	-1550.332	173.1268	1.18869
1596	-1370.334	-1543.754	173.4193	0.9074615
1602	-1375.168	-1548.45	173.2818	1.048309
1608	-1365.517	-1538.998	173.4811	0.8348781
1614	-1367.099	-1540.571	173.4729	0.8449364
1620	-1371.057	-1544.236	173.179	1.142944
1626	-1377.724	-1551.233	173.5093	0.7984097
1632	-1366.282	-1539.566	173.2845	1.045774
1638	-1366.294	-1539.679	173.3845	0.9452478
1644	-1372.642	-1545.885	173.2429	1.084943
1650	-1383.337	-1556.764	173.427	0.8987495
1656	-1386.694	-1560.194	173.4999	0.810916
1662	-1377.217	-1550.663	173.4459	0.8771358
1668	-1380.211	-1553.517	173.3055	1.025422
1674	-1374.301	-1547.607	173.3055	1.025422
1680	-1385.246	-1558.491	173.2444	1.083569
1686	-1369.957	-1543.319	173.3613	0.9695493
1692	-1369.707	-1543.026	173.3188	1.01236
1698	-1367.174	-1540.493	173.3188	1.01236
1704	-1366.957	-1540.275	173.3185	1.012743
1710	-1367.114	-1540.316	173.2019	1.122426
1716	-1363.617	-1536.932	173.3141	1.017074
1722	-1354.081	-1527.359	173.2782	1.051757
1728	-1368.973	-1542.234	173.2609	1.068201
1734	-1379.595	-1552.998	173.4036	0.9247216
1740	-1367.841	-1541.145	173.3038	1.027134
1746	-1375.398	-1548.702	173.3038	1.027134
1752	-1368.333	-1541.626	173.2933	1.037311
1758	-1377.421	-1550.697	173.2764	1.053514
1764	-1369.574	-1542.772	173.1977	1.126268
1770	-1377.934	-1551.329	173.3958	0.9331014
1776	-1382.875	-1556.214	173.3389	0.9923826
1782	-1371.642	-1544.93	173.2875	1.042853
1788	-1366.176	-1539.463	173.2875	1.042853
1794	-1365.606	-1539.01	173.4033	0.9249997
1800	-1371.978	-1545.281	173.3025	1.028413
1806	-1383.709	-1557.122	173.4126	0.9148559
1812	-1378.35	-1551.649	173.2994	1.031354
1818	-1374.257	-1547.595	173.3389	0.9923626
1824	-1373.145	-1546.487	173.3416	0.9896773
1830	-1393.726	-1567.081	173.3547	0.9762965
1836	-1390.767	-1564.047	173.2792	1.050855
1842	-1386.333	-1559.622	173.2894	1.041031
1848	-1395.795	-1569.247	173.452	0.870072
1854	-1389.636	-1562.853	173.2175	1.10828
1860	-1386.885	-1560.184	173.2985	1.032235
1866	-1382.441	-1555.922	173.4808	0.835244
1872	-1375.722	-1549.121	173.3996	0.9289894
1878	-1374.248	-1547.648	173.3996	0.9289894
1884	-1380.063	-1553.494	173.4309	0.8944055
1890	-1362.567	-1536.013	173.4458	0.8773189
1896	-1366.697	-1539.916	173.2196	1.106382
1902	-1375.025	-1548.426	173.4009	0.9276101
1908	-1374.772	-1548.068	173.296	1.034649
1914	-1368.183	-1541.572	173.3888	0.9406912
1920	-1361.122	-1534.394	173.2715	1.058129
1926	-1360.027	-1533.247	173.2202	1.105844
1932	-1362.822	-1535.992	173.1695	1.151345
1938	-1376.007	-1549.196	173.1894	1.133694
1944	-1367.605	-1541.027	173.4217	0.9047314
1950	-1368.029	-1541.446	173.4176	0.9092805
1956	-1369.391	-1542.706	173.3153	1.015874
1962	-1370.497	-1543.888	173.3912	0.9381064
1968	-1371.2	-1544.587	173.3872	0.9423472
1974	-1359.619	-1532.992	173.373	0.9573055
1980	-1384.412	-1557.85	173.4385	0.8857397
1986	-1376.229	-1549.65	173.421	0.9055657
1992	-1367.435	-1540.659	173.2234	1.102929
1998	-1364.788	-1538.155	173.3666	0.9639713
2004	-1359.436	-1532.816	173.3797	0.9502554
2010	-1363.589	-1537	173.4115	0.9160935
2016	-1365.02	-1538.329	173.3095	1.021561
2022	-1367.493	-1540.798	173.3056	1.025324
2028	-1365.605	-1539.015	173.4103	0.9173709
2034	-1360.289	-1533.739	173.4495	0.8728999
2040	-1363.299	-1536.546	173.2464	1.081697
2046	-1368.555	-1541.558	173.0038	1.291756
2052	-1364.022	-1537.025	173.0038	1.291756
2058	-1362.99	-1536.092	173.1023	1.20962
2064	-1358.391	-1531.675	173.2839	1.046387
2070	-1370.029	-1543.202	173.1728	1.148408
2076	-1371.608	-1544.896	173.2881	1.042342
2082	-1367.857	-1541.145	173.2881	1.042342
2088	-1371.639	-1544.898	173.2588	1.070154
2094	-1363.356	-1536.521	173.1645	1.155804
2100	-1371.744	-1545.057	173.3131	1.018042
2106	-1366.975	-1540.288	173.3131	1.018042
2112	-1370.878	-1544.326	173.448	0.8746643
2118	-1365.064	-1538.385	173.3201	1.011145
2124	-1365.693	-1538.93	173.2379	1.089627
2130	-1384.549	-1557.894	173.3442	0.9869812
2136	-1380.959	-1554.303	173.3442	0.9869812
2142	-1382.004	-1555.352	173.3478	0.9833795
2148	-1384.676	-1557.847	173.1706	1.150362
2154	-1376.041	-1549.461	173.4202	0.9064578
2160	-1371.538	-1544.777	173.2385	1.089031
2166	-1376.282	-1549.691	173.4089	0.9189044
2172	-1372.579	-1546.097	173.5184	0.7860658
2178	-1374.289	-1547.783	173.4935	0.8191635
2184	-1373.625	-1547.053	173.4277	0.8980254
2190	-1382.481	-1555.928	173.4466	0.8763124
2196	-1382.846	-1556.247	173.401	0.9274773
2202	-1374.86	-1548.191	173.3309	1.000379
2208	-1370.236	-1543.567	173.3309	1.000379
2214	-1369.887	-1543.327	173.4405	0.8833535
2220	-1377.128	-1550.137	173.0085	1.287874
2226	-1375.957	-1549.223	173.2667	1.062729
2232	-1371.283	-1544.401	173.1182	1.196057
2238	-1380.302	-1553.508	173.206	1.11871
2244	-1374.486	-1547.731	173.2444	1.083528
2250	-1373.786	-1547.117	173.3316	0.9996438
2256	-1365.795	-1539.178	173.3836	0.9462065
2262	-1375.307	-1548.668	173.3608	0.9699848
2268	-1373.134	-1546.578	173.4443	0.8790716
2274	-1380.637	-1554.081	173.4436	0.8798102
2280	-1361.401	-1534.798	173.3977	0.9311372
2286	-1368.86	-1542.205	173.3447	0.9865117
2292	-1379.704	-1553.157	173.4523	0.8696621
2298	-1381.817	-1554.92	173.1028	1.20924
2304	-1384.733	-1558.206	173.4729	0.8449737
2310	-1376.998	-1550.428	173.4301	0.8953349
2316	-1378.452	-1551.804	173.3519	0.9791175
2322	-1375.551	-1548.801	173.2499	1.078494
2328	-1380.938	-1554.307	173.3694	0.9610787
2334	-1391.436	-1564.774	173.338	0.9932536
2340	-1380.46	-1553.823	173.3625	0.9682188
2346	-1392.009	-1565.145	173.1358	1.180876
2352	-1386.586	-1559.942	173.3557	0.9752684
2358	-1377.766	-1551.15	173.384	0.9457078
2364	-1385.617	-1558.932	173.3152	1.015929
2370	-1377.797	-1551.137	173.3403	0.9909709
2376	-1367.747	-1541.017	173.2697	1.059892
2382	-1365.855	-1539.105	173.25	1.078407
2388	-1374.813	-1547.932	173.1188	1.195542
2394	-1370.935	-1543.979	173.0444	1.258318
2400	-1369.122	-1542.451	173.3281	1.003178
2406	-1363.96	-1537.237	173.2771	1.052876
2412	-1364.877	-1538.261	173.3841	0.9456651
2418	-1362.14	-1535.635	173.495	0.8171573
2424	-1372.402	-1545.744	173.3417	0.9895658
2430	-1373.116	-1546.434	173.3173	1.013838
2436	-1362.95	-1536.3	173.3502	0.9809128
2442	-1363.732	-1537.082	173.3502	0.9809128
2448	-1376.051	-1549.422	173.3704	0.9601036
2454	-1373.02	-1546.433	173.4136	0.9137738
2460	-1367.686	-1541.088	173.4022	0.9262191
2466	-1373.744	-1547.136	173.3913	0.9379237
2472	-1367.13	-1540.503	173.373	0.9573354
2478	-1363.748	-1537.126	173.3784	0.9517106
2484	-1366.093	-1539.51	173.4168	0.9101732
2490	-1366.079	-1539.432	173.3527	0.9783762
2496	-1370.183	-1543.427	173.2441	1.083854
2502	-1376.566	-1549.919	173.3525	0.9785858
2508	-1372.173	-1545.576	173.4028	0.9255696
2514	-1358.366	-1531.613	173.2473	1.080843
2520	-1373.913	-1547.38	173.4664	0.8528777
2526	-1375.821	-1549.179	173.3581	0.9728573
2532	-1361.67	-1534.923	173.2532	1.075351
2538	-1363.918	-1537.244	173.3259	1.005327
2544	-1366.147	-1539.466	173.3192	1.012006
2550	-1377.02	-1550.51	173.4892	0.8246755
2556	-1364.017	-1537.367	173.3493	0.9818632
2562	-1369.322	-1542.762	173.4391	0.8850548
2568	-1371.303	-1544.785	173.4821	0.8335629
2574	-1371.744	-1544.658	172.9143	1.363553
2580	-1361.838	-1535.122	173.2837	1.04649
2586	-1366.79	-1539.92	173.1305	1.185451
2592	-1366.127	-1539.433	173.3056	1.025406
2598	-1374.326	-1547.41	173.0837	1.225461
2604	-1364.939	-1538.299	173.3595	0.9713921
2610	-1361.345	-1534.69	173.3447	0.9864425
2616	-1358.916	-1532.121	173.2056	1.119125
2622	-1374.984	-1548.323	173.3387	0.9925161
2628	-1372.331	-1545.711	173.3805	0.9494965
2634	-1368.409	-1541.874	173.4647	0.8549314
2640	-1371.086	-1544.358	173.2725	1.05724
2646	-1363.48	-1536.903	173.4222	0.9042133
2652	-1367.058	-1540.411	173.3532	0.9778553
2658	-1377.4	-1550.527	173.1275	1.18808
2664	-1379.657	-1552.812	173.1548	1.164285
2670	-1377.668	-1550.928	173.2607	1.06831
2676	-1379.98	-1553.24	173.2607	1.06831
2682	-1383.653	-1556.833	173.1802	1.141894
2688	-1380.379	-1553.568	173.1887	1.134306
2694	-1367.54	-1540.911	173.3711	0.9593186
2700	-1358.981	-1532.373	173.3919	0.9373848
2706	-1360.653	-1534.018	173.365	0.9656692
2712	-1356.914	-1530.183	173.2691	1.060447
2718	-1356.772	-1530.119	173.347	0.9841502
2724	-1353.781	-1527.122	173.3415	0.9897629
2730	-1353.118	-1526.335	173.2173	1.108536
2736	-1355.052	-1528.329	173.2775	1.052467
2742	-1353.62	-1526.816	173.1959	1.127858
2748	-1352.444	-1525.683	173.2383	1.089204
2754	-1361.079	-1534.284	173.2048	1.11984
2760	-1366.994	-1540.43	173.4361	0.888451
2766	-1362.883	-1536.218	173.3354	0.9958578
2772	-1367.664	-1540.999	173.3354	0.9958578
2778	-1361.96	-1535.113	173.1536	1.165311
2784	-1363.79	-1536.976	173.1855	1.13714
2790	-1363.883	-1537.116	173.2325	1.094599
2796	-1374.251	-1547.444	173.1924	1.131022
2802	-1371.351	-1544.613	173.2615	1.067596
2808	-1369.042	-1542.276	173.2335	1.093684
2814	-1371.642	-1544.932	173.2899	1.040562
2820	-1381.704	-1554.981	173.2775	1.052458
2826	-1379.517	-1552.721	173.2042	1.120408
2832	-1376.508	-1549.654	173.1456	1.17232
2838	-1374.1	-1547.384	173.2845	1.0458
2844	-1364.722	-1538.1	173.3782	0.9519222
2850	-1358.346	-1531.792	173.4451	0.8780849
2856	-1369.373	-1542.764	173.3915	0.9377845
2862	-1363.749	-1537.116	173.367	0.9636123
2868	-1367.927	-1541.209	173.2823	1.047902
2874	-1364.258	-1537.367	173.1093	1.203708
2880	-1369.216	-1542.45	173.2344	1.092807
2886	-1374.701	-1548.099	173.3977	0.9311299
2892	-1360.017	-1533.307	173.2896	1.040909
2898	-1369.816	-1543.105	173.2896	1.040909
2904	-1368.169	-1541.464	173.295	1.035659
2910	-1367.926	-1541.308	173.3819	0.9479903
2916	-1371.626	-1544.976	173.3494	0.9817212
2922	-1377.445	-1550.718	173.2726	1.057078
2928	-1383.773	-1557.171	173.3977	0.9310944
2934	-1382.668	-1555.881	173.2124	1.112906
2940	-1363.172	-1536.447	173.2753	1.05459
2946	-1366.397	-1539.687	173.2902	1.040295
2952	-1371.079	-1544.468	173.3891	0.9402986
2958	-1377.44	-1550.77	173.3298	1.001441
2964	-1372.7	-1546.005	173.3054	1.025599
2970	-1369.709	-1543.014	173.3054	1.025599
2976	-1372.716	-1546.157	173.4403	0.8836934
2982	-1372.044	-1545.228	173.1837	1.138771
2988	-1368.068	-1541.221	173.1529	1.16598
2994	-1363.17	-1536.538	173.3687	0.9618676
3000	-1369.022	-1542.374	173.3516	0.9794499
3006	-1370.525	-1543.877	173.3516	0.9794499
3012	-1365.687	-1538.903	173.2156	1.110058
3018	-1358.552	-1532.01	173.4579	0.8630642
3024	-1359.948	-1533.297	173.3483	0.9828406
3030	-1365.957	-1539.317	173.3602	0.9706055
3036	-1365.482	-1538.864	173.3825	0.9473102
3042	-1369.826	-1543.093	173.267	1.062403
3048	-1377.206	-1550.435	173.229	1.097753
3054	-1365.91	-1539.152	173.2421	1.085723
3060	-1364.014	-1537.264	173.2498	1.078591
3066	-1366.269	-1539.474	173.2043	1.120254
3072	-1377.622	-1551.07	173.448	0.8746773
3078	-1372.868	-1546.238	173.3698	0.9607281
3084	-1369.348	-1542.718	173.3698	0.9607281
3090	-1366.911	-1540.131	173.2202	1.105823
3096	-1369.145	-1542.51	173.3651	0.965574
3102	-1370.754	-1544.055	173.3008	1.030051
3108	-1380.749	-1554.022	173.2729	1.056844
3114	-1380.603	-1553.992	173.3893	0.9400833
3120	-1372.308	-1545.754	173.446	0.8770189
3126	-1373.53	-1546.934	173.4043	0.9239444
3132	-1375.452	-1548.804	173.3523	0.9787132
3138	-1379.865	-1552.994	173.129	1.186732
3144	-1376.682	-1550.004	173.3218	1.009403
3150	-1376.933	-1550.323	173.3901	0.9392572
3156	-1366.891	-1540.16	173.2691	1.060427
3162	-1373.804	-1547.122	173.3181	1.013073
3168	-1366.772	-1540.192	173.4203	0.9063003
3174	-1379.043	-1552.5	173.4575	0.8635287
3180	-1371.829	-1545.129	173.3001	1.030747
3186	-1372.731	-1546.141	173.4091	0.9187026
3192	-1374.013	-1547.339	173.3264	1.004884
3198	-1381.254	-1554.394	173.1402	1.177069
3204	-1376.418	-1549.639	173.2207	1.10541
3210	-1370.152	-1543.384	173.2319	1.095095
3216	-1376.596	-1549.969	173.3734	0.9569171
3222	-1373.256	-1546.604	173.3474	0.9837705
3228	-1370.411	-1543.688	173.2774	1.052542
3234	-1380.903	-1554.167	173.2647	1.064615
3240	-1367.435	-1540.783	173.3478	0.983371
3246	-1355.392	-1528.658	173.2655	1.063846
3252	-1369.132	-1542.452	173.3203	1.010965
3258	-1370.849	-1544.132	173.2822	1.047987
3264	-1363.54	-1536.901	173.3602	0.9706165
3270	-1359.05	-1532.183	173.1329	1.183339
3276	-1359.539	-1533.009	173.4699	0.8486126
3282	-1370.592	-1543.917	173.3255	1.00577
3288	-1374.128	-1547.357	173.2292	1.097597
3294	-1371.961	-1545.292	173.3306	1.000731
3300	-1375.432	-1548.721	173.289	1.041481
3306	-1367.725	-1540.935	173.2105	1.114686
3312	-1374.445	-1547.755	173.3093	1.021745
3318	-1383.05	-1556.285	173.235	1.09225
3324	-1373.017	-1546.291	173.2741	1.055686
3330	-1367.894	-1541.252	173.358	0.9729019
3336	-1378.868	-1552.123	173.255	1.073708
3342	-1393.395	-1566.506	173.1115	1.201816
