Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-731.7148	-895.4161	163.7013	0.9159136	3.955406	4.036766	2.086704
192	-721.5579	-885.5827	164.0248	1.077665	2.251955	3.468192	2.878874
198	-716.1745	-882.3685	166.194	0.6895969	2.057926	2.9051	2.219375
204	-717.0535	-881.0956	164.0421	0.9812369	2.729151	2.929984	3.029771
210	-713.0987	-874.7511	161.6524	3.597329	1.772702	3.214662	3.185
216	-704.2699	-867.2116	162.9417	1.561637	2.387445	3.102659	3.389023
222	-707.9911	-869.9948	162.0037	2.043064	2.270394	3.126148	3.695169
228	-724.6098	-886.8987	162.2889	2.225604	1.814083	4.240434	2.989867
234	-707.7074	-872.6555	164.9481	0.7583675	3.510719	3.185397	2.111805
240	-704.1247	-866.6093	162.4846	2.273718	2.085822	3.544844	3.120982
246	-704.0695	-868.255	164.1855	1.436068	2.480904	3.49121	2.433784
252	-705.1579	-869.1138	163.9558	1.315114	2.621333	2.657126	3.092634
258	-710.5581	-874.8116	164.2535	1.010729	2.50997	2.657126	3.146844
264	-705.9475	-871.2965	165.349	0.7814029	2.155987	2.660767	2.792348
270	-711.4729	-875.2917	163.8188	1.344868	2.121705	2.936619	3.223739
276	-711.6244	-875.7216	164.0972	0.8788991	2.95647	2.936619	2.955984
282	-720.1384	-884.0679	163.9294	1.782228	2.956016	2.679613	2.665048
288	-713.1575	-878.8076	165.6501	0.6301828	2.606143	2.684538	2.46694
294	-719.9545	-885.4551	165.5006	0.2782297	3.963581	1.962992	2.662089
300	-717.346	-880.8721	163.5261	1.232537	3.509564	2.431581	3.16538
306	-710.4017	-874.5719	164.1702	1.248602	2.403361	2.999439	2.898485
312	-722.1939	-886.3341	164.1402	0.4475433	4.52685	3.119649	2.481908
318	-708.3522	-874.1566	165.8044	0.3356154	3.492292	3.169688	1.83992
324	-716.3506	-878.6728	162.3222	1.32924	3.688195	3.064569	3.378475
330	-717.1723	-880.6518	163.4795	0.5446514	4.811912	3.904807	2.242973
336	-702.1127	-866.0927	163.98	0.3054019	4.952452	3.649221	2.191261
342	-702.2198	-867.52	165.3002	0.5686977	4.299727	2.146045	2.368742
348	-706.8147	-872.2004	165.3857	0.4718089	3.921664	3.122619	1.882235
354	-712.5355	-876.0123	163.4768	0.276293	7.195672	2.825921	2.392416
360	-708.5587	-873.8851	165.3264	0.4857002	4.012194	2.333272	2.392416
366	-714.9781	-877.3625	162.3844	1.346639	6.220925	2.465598	2.889035
372	-712.5882	-878.9503	166.3621	0.4817589	2.425197	2.334582	2.419574
378	-711.219	-878.0678	166.8487	0.3621863	2.678263	1.746194	2.437967
384	-707.97	-873.282	165.312	0.6090517	3.095049	3.791376	1.744025
390	-714.685	-879.026	164.341	0.304727	6.812818	2.587413	2.074652
396	-730.6116	-894.8328	164.2213	0.5659516	4.402103	2.590509	2.729108
402	-723.1637	-887.5798	164.4161	1.360926	2.311696	3.441507	2.450521
408	-720.4282	-885.7125	165.2842	0.3418186	2.658845	3.325514	2.450521
414	-717.3748	-883.5303	166.1555	0.2277951	2.995606	2.78776	2.155021
420	-708.6299	-872.899	164.2691	0.2277951	5.484991	2.693769	2.492172
426	-708.2169	-873.0469	164.83	0.3224408	4.133407	3.044804	2.314037
432	-712.5318	-876.8217	164.2899	0.5682402	4.133407	3.454643	2.240023
438	-708.187	-872.4192	164.2322	1.241314	1.995737	4.33548	2.240023
444	-708.2763	-874.0353	165.759	0.3081166	3.845645	2.812809	1.980992
450	-704.5051	-869.2163	164.7112	0.4681307	4.119686	2.557324	2.608193
456	-704.5707	-870.0677	165.4969	0.5831568	2.722261	2.917082	2.392238
462	-710.791	-875.576	164.785	0.6962928	4.055324	2.809914	2.283352
468	-706.4025	-868.9861	162.5835	1.618852	3.379277	2.809914	3.320593
474	-713.8497	-878.1574	164.3077	1.281338	2.742391	2.809914	2.754454
480	-715.2609	-878.9081	163.6472	1.129052	1.77381	3.719287	3.165954
486	-718.8187	-882.8401	164.0214	0.994073	2.664517	2.342305	3.410597
492	-698.5922	-859.3789	160.7867	1.223361	2.845148	2.357995	5.034147
498	-704.0044	-868.0466	164.0422	1.245293	1.219274	1.86012	4.246464
504	-717.8134	-882.7307	164.9173	0.3405907	3.044237	1.445936	3.632831
510	-722.6942	-888.6565	165.9622	0.3322599	1.960769	2.173799	3.085346
516	-732.9261	-898.7363	165.8102	0.2938685	2.689196	2.384785	2.723403
522	-735.4502	-901.1673	165.7171	0.5266917	2.19335	4.047035	1.810666
528	-724.5024	-888.8238	164.3214	1.383377	2.880352	3.61188	2.113204
534	-715.302	-878.5891	163.2871	1.383377	3.781381	3.46348	2.487522
540	-700.2389	-863.8244	163.5855	2.092867	1.908902	3.46348	2.705028
546	-715.1977	-877.7814	162.5837	1.22598	2.974819	3.469455	3.325172
552	-706.7074	-870.9981	164.2907	0.4199849	4.711145	2.682133	2.614821
558	-712.3758	-879.0366	166.6608	0.2641737	2.210967	2.682133	2.255153
564	-703.1111	-867.2407	164.1296	0.962468	2.412601	2.457331	3.410663
570	-710.1765	-874.0787	163.9023	1.121508	1.833082	2.597459	3.647815
576	-719.8469	-884.7961	164.9492	1.22855	1.493283	4.40118	2.030032
582	-712.3294	-876.0959	163.7665	1.608828	2.984419	2.517061	2.956364
588	-714.5191	-879.171	164.652	0.7964471	2.264102	2.9841	2.956364
594	-710.2557	-875.8521	165.5964	0.6975047	2.646901	2.979111	2.252017
600	-722.5144	-885.4129	162.8985	1.446403	2.775057	2.674108	3.560917
606	-720.1408	-885.608	165.4672	0.2790289	2.894779	2.769572	2.614996
612	-707.1227	-872.3609	165.2383	0.4100083	4.319147	2.596584	2.214611
618	-712.3208	-878.5548	166.234	0.3755553	2.665099	1.912582	2.713943
624	-710.5771	-874.5398	163.9627	1.838286	2.794488	2.418367	2.840685
630	-710.2434	-874.5228	164.2794	0.5554369	4.001551	3.253034	2.432673
636	-710.209	-876.0668	165.8579	0.451072	2.336453	3.475907	2.074168
642	-703.387	-867.8605	164.4735	1.105834	2.856546	2.787847	2.723264
648	-707.1351	-870.7102	163.5751	1.285206	1.944421	3.419803	3.205527
654	-705.0314	-868.9853	163.9539	0.771214	3.54813	2.60974	3.064524
660	-706.0694	-868.2266	162.1571	0.6111786	7.983268	4.035547	2.044232
666	-713.0983	-876.7822	163.684	1.61316	3.325506	2.839529	2.666425
672	-708.8713	-874.2623	165.3909	0.4406286	4.838231	1.947586	2.329844
678	-717.0411	-882.6575	165.6164	0.3790647	4.475453	1.947586	2.351362
684	-697.0535	-861.0628	164.0093	0.9568306	3.578193	2.620134	2.901979
690	-704.249	-867.8128	163.5638	1.185659	3.037325	3.69682	2.595948
696	-697.5428	-862.7465	165.2038	1.033309	3.037325	2.690065	2.293604
702	-704.1016	-867.4092	163.3076	1.375364	3.282368	2.561725	3.221247
708	-696.3387	-860.0515	163.7128	1.0814	3.062763	2.728567	3.144794
714	-711.6455	-875.1025	163.4569	1.731296	3.062763	3.142797	2.65623
720	-728.4472	-891.0793	162.6321	1.242405	3.431908	2.526446	3.657377
726	-708.9615	-873.6606	164.6991	0.6343354	3.431908	2.30328	2.928303
732	-703.1928	-867.0629	163.8701	0.9663181	3.431908	2.30328	3.225096
738	-708.0635	-870.5951	162.5316	1.667102	3.198362	2.379623	3.644371
744	-712.1153	-877.0192	164.9038	1.24737	3.198362	2.135512	2.626365
750	-714.5812	-880.0428	165.4616	0.4399569	4.283604	2.375584	2.206893
756	-708.3743	-873.7539	165.3796	0.3769827	3.320032	2.375584	2.671423
762	-729.7611	-892.7862	163.0251	0.6553209	5.554931	3.688842	2.358087
768	-716.5653	-879.0745	162.5092	1.170021	5.554931	3.690056	2.358087
774	-711.6438	-874.9792	163.3354	1.305858	3.707755	3.559295	2.474381
780	-719.6785	-883.188	163.5095	1.765301	3.28203	2.769583	2.74076
786	-726.3664	-887.8736	161.5073	0.9020258	3.853959	2.751333	4.215699
792	-720.3501	-884.0286	163.6785	0.6347821	2.770037	2.312423	3.790638
798	-714.4858	-877.4485	162.9626	0.3398533	3.798716	2.151005	4.068396
804	-718.8719	-882.2905	163.4186	1.657914	3.054612	3.252467	2.660943
810	-712.9099	-875.574	162.6641	2.265804	4.1018	3.252467	2.335319
816	-713.275	-877.8507	164.5757	0.7837203	3.27384	2.559611	2.820514
822	-708.0332	-871.3338	163.3007	1.918519	2.054519	2.622091	3.409119
828	-720.8645	-884.2462	163.3817	1.001629	3.881197	2.634755	3.12974
834	-726.1645	-891.8917	165.7272	0.9391038	1.479006	2.589502	2.871743
840	-709.3935	-872.3534	162.96	1.641483	3.793384	2.519494	3.10044
846	-703.1773	-867.1764	163.9991	1.410598	2.591057	2.528022	3.10044
852	-721.5194	-886.0869	164.5675	0.9044411	2.417909	1.631048	3.668201
858	-727.7524	-889.9996	162.2473	0.801814	2.120178	2.775286	4.532703
864	-732.075	-895.0745	162.9995	1.639372	2.188199	2.724799	3.623164
870	-725.1034	-886.9767	161.8733	1.268896	2.683561	5.762843	2.468237
876	-711.52	-873.3405	161.8205	1.999969	4.758954	4.122315	2.252326
882	-717.889	-881.6139	163.7249	0.7373425	2.889148	3.237967	3.111792
888	-727.2363	-890.4593	163.2229	2.307795	1.409504	2.892721	3.406174
894	-717.9763	-882.6588	164.6825	0.8861961	3.354187	2.247493	2.850573
900	-720.0997	-884.644	164.5443	1.056701	2.591826	2.996009	2.701653
906	-726.194	-890.2727	164.0787	1.37538	2.541018	2.996009	2.814891
912	-720.6459	-883.2449	162.599	1.710154	2.541018	2.618832	3.714622
918	-724.8513	-888.5457	163.6944	1.333327	2.225305	2.399687	3.568632
924	-732.6059	-895.0144	162.4086	1.094532	3.262657	4.142433	2.990202
930	-725.5959	-888.9888	163.3929	1.709512	3.262657	3.961712	2.105509
936	-739.6018	-902.4983	162.8965	2.28238	3.262657	2.262696	3.112186
942	-713.7365	-878.6119	164.8754	0.4485067	3.021815	2.855561	2.766616
948	-718.3662	-882.673	164.3068	0.4897652	3.414797	2.109923	3.36913
954	-725.0109	-891.9258	166.9149	0.4897652	1.35787	2.036545	2.829227
960	-728.9178	-894.4764	165.5586	0.4602397	2.640806	2.332445	2.829227
966	-738.5062	-903.6105	165.1043	0.5260465	3.394389	1.92538	2.991762
972	-730.7497	-895.3933	164.6436	0.5903775	1.697252	1.92538	3.983043
978	-724.7677	-890.8249	166.0572	0.5847319	1.015624	2.737282	3.06952
984	-724.6057	-889.139	164.5333	1.392006	1.650758	2.737282	3.132357
990	-724.7651	-888.5317	163.7667	0.8540183	2.58725	2.287539	3.705814
996	-715.4279	-881.2073	165.7793	0.3701621	2.298388	3.329975	2.291867
1002	-717.1472	-880.0176	162.8704	1.81861	2.239028	2.85278	3.495569
1008	-723.6653	-887.2631	163.5978	1.180104	4.113149	3.264197	2.419919
1014	-721.7132	-886.9137	165.2005	0.4693389	2.583791	3.127336	2.581988
1020	-720.3886	-883.0763	162.6877	1.763224	4.043395	2.740276	2.968031
1026	-728.228	-890.3303	162.1023	1.763224	3.046117	3.613912	3.177353
1032	-735.2222	-900.0536	164.8314	1.399855	1.828362	2.68134	2.8873
1038	-729.6117	-894.0662	164.4545	0.4060506	2.529895	1.82561	3.858798
1044	-722.3835	-886.0842	163.7007	1.525841	2.993659	1.880936	3.418184
1050	-730.8007	-893.528	162.7272	0.5693188	5.017433	3.576759	2.833418
1056	-724.1613	-886.716	162.5547	1.161218	3.985279	2.413658	3.614708
1062	-717.3239	-882.6916	165.3677	0.642693	2.420481	2.559433	2.79845
1068	-720.4208	-886.4241	166.0033	0.3557094	3.321806	2.113292	2.459425
1074	-738.1608	-901.5208	163.36	0.7455318	2.900024	2.758765	3.598526
1080	-737.3707	-900.4026	163.0319	1.596937	3.357318	2.741091	3.117396
1086	-736.1332	-898.4433	162.3101	1.86998	2.231884	2.997075	3.710607
1092	-715.918	-880.1126	164.1946	0.6100479	3.567451	2.176395	3.267316
1098	-710.3896	-876.3725	165.9829	0.5396742	2.941021	2.671369	2.165135
1104	-719.0165	-883.5567	164.5402	0.3326528	4.095591	2.2596	2.984782
1110	-720.9822	-886.1817	165.1995	0.7607589	2.556569	2.196839	2.984782
1116	-708.0793	-872.6795	164.6002	0.4714154	4.954921	2.108632	2.665819
1122	-720.3031	-883.3866	163.0835	1.366356	2.18778	1.808929	4.256281
1128	-719.67	-883.7322	164.0623	0.7095363	2.454505	2.303983	3.667501
1134	-721.5759	-885.4591	163.8832	0.9239569	4.104807	2.841667	2.667775
1140	-731.6771	-895.8122	164.1351	0.5511026	5.87775	2.217213	2.553284
1146	-720.9039	-886.437	165.533	0.3230007	3.075652	1.735888	3.0983
1152	-730.6526	-896.186	165.5334	0.5373182	4.012142	1.735888	2.604221
1158	-731.0968	-895.618	164.5212	1.185255	2.176904	2.12469	3.355702
1164	-738.4672	-901.6317	163.1645	2.262305	1.619412	2.906098	3.344232
1170	-723.349	-889.5988	166.2497	0.3079369	2.501165	2.724466	2.316675
1176	-717.4113	-882.5248	165.1135	0.4431995	2.590965	2.728619	2.891846
1182	-719.2765	-882.6206	163.3441	1.285573	1.542439	2.234482	4.231767
1188	-716.3409	-881.9266	165.5857	0.3399283	2.39043	1.997538	3.200681
1194	-731.6139	-895.4205	163.8067	0.4922561	3.666396	3.443779	2.773245
1200	-714.1914	-878.4158	164.2244	0.5717906	3.269408	3.133665	2.815733
1206	-714.8075	-880.8659	166.0584	0.339579	2.853508	2.521821	2.380877
1212	-711.8863	-876.1762	164.2899	0.9241927	2.754959	2.756145	3.008293
1218	-717.2835	-882.4719	165.1884	1.014236	2.544754	2.927059	2.392336
1224	-707.654	-870.6354	162.9814	2.620855	2.359783	3.670541	2.392336
1230	-714.4564	-878.3288	163.8724	0.5250696	4.246041	3.723559	2.320944
1236	-741.7445	-905.8157	164.0712	0.5005931	5.067095	2.735314	2.551182
1242	-721.5874	-885.55	163.9627	0.7889209	4.729316	2.743918	2.545043
1248	-720.1056	-884.7798	164.6743	1.288212	2.262521	2.334075	3.038722
1254	-710.9957	-874.6236	163.6278	1.288212	1.970229	2.334075	3.793748
1260	-708.7382	-872.4146	163.6764	0.6842058	4.101174	2.334075	3.243641
1266	-702.8075	-865.6937	162.8862	1.311068	3.003281	2.334075	3.749058
1272	-732.1623	-896.4942	164.3319	0.5460202	1.89668	2.370357	3.831099
1278	-738.2844	-901.5088	163.2244	1.861199	1.454901	2.181722	4.049169
1284	-728.4796	-893.077	164.5974	0.4573324	2.967364	3.316132	2.672698
1290	-730.3287	-892.9244	162.5957	0.9606414	3.187838	2.550606	3.920044
1296	-712.067	-876.8145	164.7475	0.5831378	3.187838	2.628044	2.831523
1302	-727.4497	-891.8473	164.3976	1.286446	1.631594	1.859109	3.797003
1308	-724.9243	-889.1032	164.179	1.286446	2.368054	2.293116	3.308294
1314	-724.0419	-886.9913	162.9494	1.645072	2.650952	2.240253	3.720686
1320	-715.4259	-878.7219	163.296	1.090058	2.480537	2.508467	3.760616
1326	-720.2892	-883.1162	162.8269	1.734194	2.59134	2.249087	3.760616
1332	-728.3584	-891.4414	163.083	0.994356	2.235452	3.459408	3.500213
1338	-721.986	-885.8861	163.9001	0.8258652	2.235452	3.575838	3.048615
1344	-723.8878	-886.8056	162.9178	1.369257	2.348373	2.802671	3.707411
1350	-730.3955	-894.7726	164.3771	1.282201	3.04238	2.225171	2.936782
1356	-715.7769	-879.0343	163.2573	1.219991	3.011419	3.428689	2.936782
1362	-715.5559	-879.9622	164.4063	0.3453803	5.248271	2.625473	2.449403
1368	-722.3384	-887.7732	165.4347	0.5626187	3.39918	2.056052	2.687804
1374	-711.8001	-874.4277	162.6276	1.294528	2.77648	3.483264	3.334312
1380	-700.4712	-862.7228	162.2516	2.192513	2.137108	2.477875	3.901993
1386	-710.0899	-872.7487	162.6587	0.6667338	5.266496	1.602962	3.901993
1392	-693.7419	-857.5622	163.8202	1.061122	3.267113	1.938558	3.476919
1398	-710.8406	-874.4517	163.6111	1.666466	2.887723	2.632572	2.986834
1404	-721.1203	-884.8111	163.6908	1.220207	2.704552	3.228942	2.92851
1410	-714.6114	-878.511	163.8996	1.215776	3.142238	3.894407	2.193956
1416	-713.4159	-879.1534	165.7375	0.7662763	2.08988	2.460831	2.719736
1422	-710.7993	-874.5689	163.7697	1.590575	3.463085	2.436764	2.819051
1428	-716.3286	-881.4834	165.1548	0.5347957	3.319983	3.031467	2.30275
1434	-719.7254	-883.9219	164.1965	0.8061271	4.090474	3.031467	2.43337
1440	-710.9648	-873.3143	162.3495	1.36529	4.975828	2.805406	3.05915
1446	-726.5831	-889.5167	162.9336	0.9881393	3.087027	2.805406	3.60212
1452	-723.5517	-888.4836	164.932	0.5941876	2.455753	2.438207	3.146052
1458	-711.2128	-875.0233	163.8105	1.162173	3.108252	2.51662	3.146052
1464	-713.1526	-875.3378	162.1853	1.452751	2.61753	4.50031	2.968432
1470	-717.7572	-882.8975	165.1403	0.5834775	3.688528	2.845082	2.248285
1476	-721.2702	-885.1437	163.8735	0.6272661	4.003169	2.7281	2.959748
1482	-705.0997	-868.1977	163.098	1.100827	2.883242	2.7281	3.56908
1488	-707.4252	-871.9786	164.5534	0.9249793	2.449503	2.497814	3.141885
1494	-716.9215	-880.3005	163.379	1.50275	2.489908	2.25728	3.615011
1500	-717.5986	-879.9998	162.4013	1.50275	2.579174	2.429045	4.039554
1506	-713.738	-877.5181	163.7801	1.647275	3.011745	2.133466	3.143252
1512	-708.8157	-869.4811	160.6654	1.512597	3.524068	2.380826	4.670958
1518	-721.418	-883.4827	162.0647	1.469268	2.544754	1.707555	4.670958
1524	-715.3781	-879.3776	163.9995	0.4277182	2.231868	1.138755	4.626507
1530	-733.0532	-895.1646	162.1113	0.6031009	2.618287	1.113209	5.424983
1536	-725.334	-886.4987	161.1647	1.249018	4.114241	1.746294	4.691661
1542	-734.6519	-897.8343	163.1824	1.249018	3.89908	2.528347	3.157962
1548	-712.2077	-874.7952	162.5875	1.429543	3.516448	2.806972	3.378899
1554	-723.4678	-887.3737	163.9059	1.075414	2.998526	2.413823	3.246914
1560	-725.8858	-889.2439	163.3581	1.131918	2.584622	2.239109	3.810244
1566	-733.5973	-898.0356	164.4383	1.73562	1.733188	2.207586	3.254923
1572	-722.0779	-887.195	165.1171	0.6539399	2.413704	3.43265	2.409281
1578	-729.7693	-891.3141	161.5448	1.729015	4.442563	3.696107	2.962727
1584	-720.7714	-882.966	162.1946	1.966946	4.041869	3.009121	2.980901
1590	-721.8029	-886.3719	164.569	1.027403	2.230122	3.257092	2.717418
1596	-728.929	-894.6913	165.7624	0.4825149	2.226646	2.611413	2.717418
1602	-716.8361	-880.544	163.7079	1.845504	3.020258	3.07722	2.48861
1608	-713.8203	-877.2507	163.4304	1.288375	3.332807	3.918899	2.350407
1614	-724.9263	-890.5131	165.5867	0.5530407	3.332807	2.552287	2.315831
1620	-716.6275	-880.3131	163.6856	0.9926069	2.405188	2.170062	3.820886
1626	-732.4353	-895.4657	163.0304	1.737595	2.432407	4.567663	2.316407
1632	-725.5021	-890.174	164.6718	1.026599	2.863652	2.192796	3.008511
1638	-716.9286	-882.6923	165.7637	0.6569069	2.377593	1.526038	3.192736
1644	-701.8425	-867.9725	166.13	0.6456641	2.016018	2.362111	2.651379
1650	-724.2955	-886.5885	162.2929	0.9598904	3.08574	2.894824	3.936704
1656	-714.2581	-879.4268	165.1687	0.9598904	2.113509	1.783393	3.33883
1662	-714.0307	-879.0666	165.0359	0.83789	2.413923	2.300627	3.040116
1668	-718.5824	-881.9642	163.3819	1.580336	2.121834	3.266344	3.147594
1674	-721.3392	-884.8025	163.4634	0.8129521	4.585511	3.161188	2.629576
1680	-726.8715	-891.8619	164.9904	0.8800176	2.040236	4.186001	2.05429
1686	-722.2518	-888.1377	165.8859	0.3471738	3.480342	2.65575	2.126626
1692	-721.0115	-885.158	164.1465	0.312984	5.49495	3.626833	1.908478
1698	-717.5368	-880.6026	163.0658	1.032811	3.722852	4.831732	1.997807
1704	-720.167	-883.4481	163.2811	1.272171	3.033941	3.212797	3.011464
1710	-718.0554	-883.1057	165.0503	0.3160083	4.219765	3.100349	2.107449
1716	-717.6307	-879.7758	162.1451	1.294898	4.83584	3.915269	2.596638
1722	-708.9585	-871.8761	162.9176	1.466548	3.124351	3.56306	2.864748
1728	-708.3192	-874.2856	165.9664	0.8905684	1.5692	2.696587	2.638429
1734	-725.3283	-888.4426	163.1144	0.9330237	1.419041	3.620213	3.839426
1740	-723.4765	-888.4143	164.9378	1.56926	2.565406	2.629716	2.377948
1746	-734.8065	-898.8345	164.0281	0.500429	3.869524	2.054288	3.391047
1752	-725.1089	-891.1833	166.0743	0.3219098	2.374215	2.407739	2.677357
1758	-715.9308	-878.7154	162.7846	0.9874074	2.653865	3.928929	3.213173
1764	-707.0844	-872.2307	165.1463	0.6981996	2.24341	2.08568	3.265573
1770	-724.6825	-889.3806	164.698	1.745795	1.876373	2.101918	3.082473
1776	-729.696	-894.4087	164.7127	0.8233785	1.710304	2.986608	3.18348
1782	-713.8469	-878.1762	164.3294	0.8403505	3.52789	2.667321	2.769256
1788	-716.2278	-878.8266	162.5988	1.666956	3.840986	3.595787	2.634037
1794	-713.5269	-876.9531	163.4262	0.5772158	4.857024	3.280064	2.634037
1800	-712.227	-877.5501	165.3231	0.929308	2.454355	2.055226	2.941291
1806	-713.8547	-876.617	162.7623	0.929308	2.296636	2.055226	4.495774
1812	-722.139	-887.4706	165.3316	0.5877306	3.887935	2.117823	2.507324
1818	-719.8256	-883.8874	164.0618	0.5877306	2.38354	3.55044	3.039073
1824	-717.1039	-879.883	162.7791	1.790976	2.896349	2.86826	3.264016
1830	-720.587	-883.8022	163.2152	1.109619	2.834479	2.756503	3.499528
1836	-720.2821	-885.1287	164.8466	1.037731	1.876309	2.756503	3.025682
1842	-709.9461	-873.409	163.463	1.254958	1.752433	2.756503	3.773807
1848	-725.4461	-889.4796	164.0335	1.118536	2.466949	3.496014	2.728749
1854	-719.2298	-885.6907	166.4609	0.7150993	2.061814	2.590311	2.231731
1860	-718.743	-882.5898	163.8468	1.604656	1.404095	4.441927	2.523888
1866	-709.7418	-874.3128	164.571	0.8449738	2.197248	4.339415	2.166539
1872	-713.4782	-878.4965	165.0183	0.8253138	2.197248	2.227923	3.204064
1878	-702.5753	-866.4189	163.8436	0.8253138	3.611088	2.960493	2.863296
1884	-722.6145	-886.8251	164.2107	0.4122252	5.329272	2.626355	2.503975
1890	-707.7102	-873.7852	166.075	0.6103981	1.833805	2.626355	2.640694
1896	-719.996	-884.5544	164.5583	1.431984	0.7915932	3.251644	3.282719
1902	-713.4227	-877.3026	163.8798	1.407169	1.66553	3.269919	3.187141
1908	-715.8406	-879.2562	163.4156	1.690044	2.620534	3.029942	2.96875
1914	-723.9475	-887.2558	163.3083	0.9670912	2.976071	3.108851	3.262696
1920	-711.1392	-876.0992	164.96	0.6310644	3.51762	3.124601	2.223489
1926	-709.4562	-872.8244	163.3682	0.9097056	4.967652	2.958556	2.627062
1932	-730.8592	-895.4331	164.5739	0.4671538	4.307884	2.143283	2.879348
1938	-717.2451	-880.089	162.8439	1.263216	3.81338	3.146528	3.013771
1944	-707.1334	-870.7521	163.6187	1.09154	2.695797	3.695407	2.771277
1950	-707.8361	-873.0486	165.2125	0.7489977	2.598207	3.695407	2.025221
1956	-701.4185	-866.6671	165.2486	0.371871	4.716184	2.639845	2.060644
1962	-713.494	-878.0289	164.5349	0.4935522	5.319431	3.104053	1.936272
1968	-709.7298	-874.7145	164.9848	0.3781935	5.444021	2.707377	1.936272
1974	-707.9273	-872.6916	164.7644	0.6402395	5.661245	2.256422	2.137208
1980	-709.3531	-873.8868	164.5336	1.110605	3.003792	2.005796	3.093432
1986	-706.3665	-871.1453	164.7788	0.3479987	5.092274	1.985861	2.663386
1992	-713.0026	-875.9138	162.9112	0.3921194	7.790643	3.121312	2.338527
1998	-706.9533	-868.8898	161.9365	1.082926	3.351274	5.478957	2.430794
2004	-707.3023	-871.3227	164.0204	0.9924578	3.351274	2.689173	2.920808
2010	-728.5932	-896.2611	167.6679	0.5459596	0.9766174	2.192109	2.46623
2016	-725.4921	-890.7614	165.2693	0.9226205	1.991384	2.192109	3.12007
2022	-717.9734	-882.4451	164.4717	0.5867498	1.54139	1.439851	4.439087
2028	-702.7083	-867.3936	164.6853	0.6278574	2.888436	2.156313	3.248997
2034	-718.4048	-882.8054	164.4006	1.4315	1.354974	2.464864	3.510626
2040	-732.7935	-898.8191	166.0256	0.6494756	1.057428	1.800407	3.577001
2046	-724.3051	-886.2802	161.9751	2.285643	1.986448	2.378612	4.135327
2052	-723.8406	-884.5929	160.7522	1.068632	4.100603	2.548522	4.578798
2058	-727.4677	-888.5585	161.0907	0.9450063	3.22919	2.881173	4.578798
2064	-706.7552	-871.3808	164.6255	1.120785	2.832469	2.251362	2.958013
2070	-704.8743	-869.0232	164.1489	1.011707	2.404047	3.605642	2.686187
2076	-716.9725	-883.0085	166.036	0.3477678	2.46823	3.605642	1.868076
2082	-714.1427	-880.365	166.2224	0.4227472	2.200941	3.485541	1.915922
2088	-711.0572	-876.1955	165.1383	0.4227472	2.576182	4.757175	1.578133
2094	-709.432	-873.7436	164.3116	0.2160424	2.785811	5.502376	1.674097
