Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-729.0445	-892.4785	163.4339	0.3762176	5.742857	3.17343	2.5433
2106	-710.7276	-876.1265	165.3988	0.3240766	2.636281	3.045613	2.575296
2112	-711.5013	-875.6772	164.176	1.103412	1.882099	4.057014	2.599464
2118	-718.9108	-882.5023	163.5916	1.475501	1.882099	4.488252	2.463038
2124	-711.6565	-876.5149	164.8583	0.5940474	3.846395	2.211464	2.75341
2130	-718.1585	-880.8285	162.67	0.5530499	4.07118	1.930339	4.145821
2136	-711.0455	-874.9169	163.8714	0.5838305	4.366759	2.779615	2.828401
2142	-710.2863	-876.2637	165.9774	0.5617674	2.093811	1.951813	3.00479
2148	-712.9088	-879.3193	166.4106	0.3805471	1.757911	2.284938	2.82595
2154	-700.3775	-867.1536	166.7761	0.4104812	1.585602	1.841298	2.949442
2160	-703.6196	-868.9011	165.2815	0.4228253	2.382785	1.841298	3.42653
2166	-720.2083	-884.4687	164.2604	0.5922498	3.697632	1.841298	3.387941
2172	-726.9114	-891.3398	164.4284	0.5922498	4.005624	2.222829	2.950084
2178	-719.52	-884.6103	165.0903	0.9836329	2.022605	2.319903	3.0985
2184	-715.559	-878.6599	163.101	2.196129	2.216195	2.578989	3.310453
2190	-720.337	-885.6291	165.2921	0.8651165	1.856844	3.342697	2.511448
2196	-723.7308	-885.6451	161.9143	1.994606	3.107735	4.106394	2.830367
2202	-728.6649	-892.0835	163.4186	1.18352	3.591255	3.636817	2.496214
2208	-722.4433	-886.0693	163.626	1.693788	2.386982	3.143994	2.878694
2214	-710.2909	-873.4036	163.1127	1.693788	2.16746	3.143994	3.289983
2220	-715.4176	-877.3617	161.9441	1.693788	2.156049	3.231552	3.923185
2226	-707.4647	-871.2007	163.736	1.276639	2.289896	3.733936	2.75348
2232	-717.147	-880.8769	163.7298	0.4476879	7.041031	2.429873	2.415141
2238	-717.7021	-883.1333	165.4312	0.4562071	3.077958	2.413874	2.668078
2244	-703.792	-868.6179	164.8259	0.7202467	3.326218	2.921942	2.460237
2250	-709.3293	-872.7537	163.4244	1.447413	3.326218	3.472984	2.537306
2256	-717.2531	-879.7085	162.4554	1.435941	3.326218	5.22755	2.041588
2262	-715.0815	-877.7756	162.6941	1.708784	2.296796	5.22755	2.195583
2268	-710.0862	-872.3632	162.277	1.708784	2.664749	2.222472	4.074149
2274	-722.503	-886.0232	163.5201	1.344022	2.435233	4.009499	2.604987
2280	-723.4352	-885.6977	162.2625	1.603104	4.850031	3.633981	2.502141
2286	-718.5899	-881.8652	163.2753	1.196885	3.11782	2.239158	3.599016
2292	-732.0722	-894.2416	162.1694	0.9181392	2.840976	2.830079	4.166224
2298	-718.1429	-882.9551	164.8121	0.4832381	2.365166	2.825132	3.09515
2304	-708.4717	-872.3502	163.8785	1.034654	3.573294	3.588398	2.33781
2310	-708.0174	-871.4824	163.465	1.558228	2.334331	3.760374	2.709172
2316	-707.686	-872.8996	165.2136	0.5488304	2.328064	2.750684	2.876956
2322	-726.3126	-890.6916	164.379	0.5945449	3.319779	2.686546	2.958604
2328	-729.9094	-895.0928	165.1835	0.3055747	3.4364	2.999734	2.401713
2334	-720.0083	-885.1203	165.1121	0.8947538	2.689216	2.999734	2.401713
2340	-725.2544	-889.9851	164.7307	0.3851623	3.787945	2.999734	2.496456
2346	-728.1521	-894.9975	166.8454	0.3851623	1.73121	2.639782	2.348089
2352	-737.4488	-900.9513	163.5025	2.150316	2.114377	2.76895	3.036022
2358	-726.0326	-889.0723	163.0397	1.452534	2.114377	2.995019	3.586617
2364	-718.1293	-882.0415	163.9121	1.452534	1.611543	1.863444	3.988268
2370	-721.1442	-885.7601	164.6159	0.4539713	3.781993	2.033005	3.115375
2376	-722.1161	-885.7385	163.6224	1.338508	3.393019	1.904255	3.401699
2382	-727.7544	-891.2931	163.5387	1.338508	2.926853	2.258012	3.429472
2388	-722.9718	-884.111	161.1392	2.283365	2.790189	1.451987	4.774212
2394	-720.6352	-884.3458	163.7106	1.561711	2.433527	1.706128	3.733204
2400	-727.3268	-888.5821	161.2552	1.651593	1.89257	1.573728	5.387203
2406	-732.1057	-893.0184	160.9127	1.494116	3.197879	1.076938	5.387203
2412	-705.2852	-869.5964	164.3111	0.7288864	1.469664	1.852491	4.254302
2418	-696.3999	-863.265	166.865	0.3226514	1.983612	2.283049	2.461455
2424	-697.0411	-861.8738	164.8327	0.5760371	1.983612	2.455707	3.430576
2430	-709.0662	-874.314	165.2478	1.092876	2.326883	2.007479	2.976988
2436	-724.3637	-888.506	164.1424	0.9019085	1.338894	2.550747	3.925147
2442	-721.5057	-885.9187	164.413	0.7199142	1.513956	2.229672	3.963006
2448	-701.1421	-866.3839	165.2418	0.6376568	2.970074	1.955271	2.997067
2454	-707.86	-873.2144	165.3543	0.4786145	3.28302	2.361035	2.648518
2460	-722.8356	-888.3948	165.5592	0.4981432	2.377756	2.835439	2.620903
2466	-726.4154	-889.9819	163.5665	1.569103	2.328354	3.131141	3.025132
2472	-720.3457	-884.4168	164.0711	1.424979	2.616302	3.208335	2.624244
2478	-719.5596	-884.7793	165.2197	0.4330328	2.460053	2.756143	2.877519
2484	-720.6479	-884.2275	163.5796	1.472698	3.007832	3.875261	2.306492
2490	-719.5849	-883.3883	163.8034	0.999845	1.880176	2.565442	3.770046
2496	-723.0388	-886.1153	163.0765	1.389582	2.958243	2.060528	3.770046
2502	-714.2546	-875.5824	161.3278	2.848484	3.409931	2.109062	3.732507
2508	-707.1008	-870.6463	163.5455	0.6327051	3.232692	1.564402	4.110846
2514	-713.8635	-877.9775	164.114	0.9672697	3.261798	2.666454	2.929051
2520	-709.9667	-873.4779	163.5112	1.306915	2.95609	2.693589	3.195549
2526	-719.8012	-883.6208	163.8196	1.404787	2.400651	2.609637	3.248683
2532	-733.6327	-895.4302	161.7975	1.404787	3.133138	3.91724	3.354492
2538	-720.8319	-883.6544	162.8226	1.926984	3.167728	2.346349	3.354492
2544	-702.6461	-867.3129	164.6668	0.6322631	2.216658	3.081777	3.010395
2550	-704.9267	-870.4037	165.477	0.6138879	2.096843	2.986018	2.64719
2556	-696.6761	-860.3913	163.7152	1.045074	3.844324	3.502235	2.382325
2562	-714.4037	-878.1881	163.7844	0.6974362	6.729786	2.74043	2.105264
2568	-708.8029	-872.9398	164.1369	0.5004081	6.301659	2.773855	2.105264
2574	-713.2548	-874.8653	161.6105	1.084511	6.536522	4.969116	1.866165
2580	-707.0675	-869.1935	162.1261	1.330008	6.121705	4.430328	1.8417
2586	-696.455	-861.1756	164.7207	0.6210727	4.61405	2.846238	2.144564
2592	-702.7103	-867.2602	164.5499	1.456699	2.311051	3.690953	2.144564
2598	-705.7871	-870.1445	164.3574	0.9612391	2.716646	3.875569	2.269432
2604	-709.5405	-874.6584	165.118	0.9612391	2.164877	2.695794	2.797772
2610	-711.4603	-874.5438	163.0836	1.728264	2.553175	2.775491	3.324911
2616	-710.1682	-873.6237	163.4555	0.8752366	3.8395	2.775491	3.092395
2622	-713.7644	-877.569	163.8047	0.8682453	3.302162	2.775491	3.092395
2628	-712.4683	-875.8777	163.4094	0.8669715	3.009061	3.8228	2.820876
2634	-725.6635	-890.2054	164.5419	1.085294	2.314449	2.960353	2.838387
2640	-714.5556	-879.3112	164.7556	0.7556175	2.982826	2.770529	2.720748
2646	-719.8523	-883.5751	163.7229	1.119002	2.266755	2.654304	3.509174
2652	-717.4564	-881.6401	164.1837	1.299381	1.816467	1.720941	3.896738
2658	-723.9072	-888.3531	164.446	0.5203188	2.751924	1.725539	3.760153
2664	-714.6395	-879.7497	165.1103	0.7019004	3.096367	2.073595	2.913506
2670	-709.9773	-874.7451	164.7678	0.5788522	3.096367	2.073595	3.191865
2676	-715.1442	-878.087	162.9428	1.261237	3.096367	3.216281	3.191865
2682	-716.6087	-880.0227	163.414	0.8868919	4.392441	2.313379	3.191865
2688	-721.2991	-886.6096	165.3105	0.2832673	3.617324	2.701371	2.450609
2694	-717.3958	-880.5536	163.1579	1.048802	3.888736	2.285834	3.437096
2700	-739.3513	-902.6455	163.2942	0.5408706	2.27905	1.740978	4.599606
2706	-726.4329	-890.5191	164.0862	0.5408706	3.615103	1.740978	3.608354
2712	-716.4042	-882.6795	166.2753	0.5408706	1.616336	2.719632	2.622634
2718	-716.0583	-882.4527	166.3944	0.4788016	1.191546	1.907244	3.320735
2724	-720.7083	-886.6904	165.9821	0.6095899	1.873369	1.693948	3.238538
2730	-715.454	-880.0367	164.5827	1.207363	2.207555	3.238111	2.621188
2736	-716.4223	-881.229	164.8066	1.07358	2.255225	1.967781	3.308441
2742	-708.0775	-872.7753	164.6978	0.9826628	3.735228	2.369585	2.557628
2748	-708.8117	-872.3192	163.5076	0.7731338	3.947241	2.43696	3.284088
2754	-715.8813	-880.5826	164.7013	0.5723645	4.246934	3.135178	2.134996
2760	-711.4682	-877.0086	165.5404	0.5723645	3.374631	2.104969	2.596388
2766	-713.6885	-877.8153	164.1268	0.7818025	2.554816	2.219639	3.592528
2772	-724.2352	-887.9533	163.7181	0.5044789	4.115209	3.028743	2.906235
2778	-708.7073	-872.8844	164.1771	1.036293	3.347964	3.445528	2.330562
2784	-720.3024	-883.5145	163.2121	1.143671	3.07867	4.640562	2.23083
2790	-721.1385	-885.4094	164.2709	0.9035618	3.646842	3.402393	2.259991
2796	-727.0858	-892.523	165.4372	0.934232	2.266143	3.735723	1.896129
2802	-720.0599	-885.7999	165.7399	0.6125851	1.822773	2.682298	2.816167
2808	-730.039	-895.9167	165.8778	0.6940825	2.215764	3.008886	2.269542
2814	-710.4017	-875.1545	164.7528	0.7698406	2.647581	2.677675	2.917584
2820	-706.6137	-872.4018	165.7881	0.4633945	1.937938	2.088241	3.173454
2826	-717.5655	-883.276	165.7105	0.7188564	1.937938	2.12509	3.045568
2832	-704.6328	-867.9327	163.2999	1.252237	2.921317	2.640206	3.398284
2838	-715.5342	-878.7098	163.1757	0.982713	3.201188	1.792851	4.004004
2844	-716.2021	-880.2478	164.0457	0.5887728	2.413964	1.792851	4.058056
2850	-727.3454	-892.5198	165.1744	0.4713355	2.185755	1.999967	3.460133
2856	-728.6626	-894.0848	165.4222	0.6705465	2.399407	2.305977	2.912126
2862	-734.9872	-898.6409	163.6537	0.5093091	2.166365	2.245254	4.181448
2868	-733.6442	-899.0226	165.3784	0.3035327	1.767497	1.282176	4.058664
2874	-726.412	-887.0828	160.6708	0.9060413	4.856304	1.708599	4.948528
2880	-731.2182	-895.5702	164.352	0.9998153	1.642119	3.022325	3.307753
2886	-717.9076	-881.8513	163.9437	1.315762	2.868983	2.131043	3.303778
2892	-709.4139	-871.8626	162.4486	2.272971	2.885249	2.131043	3.611388
2898	-707.4494	-873.0192	165.5698	0.5381651	2.08096	2.419193	2.989478
2904	-719.8784	-882.4441	162.5657	1.29101	4.127504	3.734776	2.694777
2910	-711.0513	-874.8792	163.8279	1.29101	3.017928	3.500795	2.49643
2916	-708.7912	-871.8937	163.1025	1.468985	4.254593	3.351204	2.443348
2922	-716.1874	-876.867	160.6796	1.343176	4.031113	3.85272	3.745905
2928	-700.0605	-863.4905	163.4299	0.7699293	3.902154	3.903255	2.460611
2934	-701.5482	-865.1078	163.5596	0.6418814	3.350998	3.193911	3.10473
2940	-700.8057	-864.0239	163.2182	0.6542073	3.531091	2.66713	3.539688
2946	-707.5822	-871.165	163.5828	0.7127483	4.213125	1.829029	3.539688
2952	-699.2962	-865.0404	165.7442	0.4655943	1.594375	2.487989	3.142065
2958	-697.6207	-861.5213	163.9005	1.647814	2.666596	2.718351	2.868882
2964	-707.0647	-870.3168	163.2521	1.178078	2.779274	4.011786	2.711652
2970	-713.4202	-876.8053	163.3851	1.965424	3.443703	2.181392	2.986787
2976	-707.6263	-874.0885	166.4621	0.6077327	1.664992	2.181392	2.770087
2982	-712.5638	-877.7964	165.2326	0.5663986	2.876311	2.36114	2.840823
2988	-715.2398	-881.4295	166.1898	0.7153305	2.009654	2.176206	2.689421
2994	-711.0901	-876.1776	165.0875	0.6981604	2.328029	2.182033	3.203415
3000	-712.4183	-876.9239	164.5056	0.3586301	3.517383	2.581871	3.009716
3006	-711.0597	-877.2775	166.2178	0.3586301	1.860209	2.38206	2.842631
3012	-702.2009	-868.4174	166.2165	0.417206	1.660495	2.310824	2.95838
3018	-696.2067	-861.1394	164.9327	1.043752	2.670266	3.640663	2.015859
3024	-701.2576	-866.0023	164.7446	0.6169877	2.900477	3.640663	2.307096
3030	-691.1437	-853.8946	162.7509	0.7289717	6.083798	4.795182	1.579242
3036	-696.2478	-857.8961	161.6483	1.772654	4.798063	4.649917	2.155908
3042	-711.2441	-876.0342	164.7901	0.6078743	3.105693	3.508622	2.276518
3048	-694.904	-857.3919	162.4879	1.375327	3.119083	3.21236	3.385897
3054	-711.3038	-875.1303	163.8265	0.7994764	6.059907	3.168832	1.923473
3060	-713.9941	-877.3209	163.3268	0.7994764	4.112221	3.077187	2.936198
3066	-716.2836	-881.1284	164.8448	0.7618136	3.237338	2.485266	2.730019
3072	-711.2837	-877.0932	165.8095	0.7053996	2.537566	2.956752	2.176908
3078	-708.2293	-870.7232	162.4939	1.890556	4.55909	2.860833	2.756522
3084	-704.804	-870.7656	165.9615	0.3375545	3.600426	1.512574	2.756522
3090	-698.3449	-863.4311	165.0862	0.315788	4.682668	1.737817	2.779621
3096	-699.9112	-863.107	163.1958	1.347892	2.334676	2.867329	3.527279
3102	-709.6874	-873.5324	163.845	1.59383	1.766901	3.522492	2.890627
3108	-729.8409	-890.9406	161.0997	1.54756	2.355206	2.773048	4.65302
3114	-724.904	-887.6547	162.7506	1.557717	3.412371	2.80721	3.2469
3120	-723.2723	-887.7248	164.4526	1.013505	3.412371	2.942794	2.461873
3126	-722.3782	-886.2832	163.9049	0.5211502	3.6801	3.324139	2.763404
3132	-719.4368	-883.3788	163.9419	0.4844618	4.099925	3.282159	2.632701
3138	-706.8945	-870.0056	163.1111	0.5428921	4.449568	3.031792	3.130322
3144	-699.0209	-863.6222	164.6013	0.6180527	3.092796	3.611592	2.330516
3150	-708.8786	-872.7688	163.8901	0.6453635	3.303521	4.87202	1.85754
3156	-718.1612	-881.9377	163.7765	0.9064864	3.254342	5.099562	1.617114
3162	-729.1652	-892.699	163.5339	0.6075892	3.254342	3.696173	2.87778
3168	-725.5355	-889.6876	164.1522	1.5784	2.402732	2.668083	2.910611
3174	-718.0727	-881.7561	163.6835	1.962978	1.83415	3.111013	2.977753
3180	-719.7048	-885.4363	165.7315	0.3283178	1.83415	2.780294	2.928029
3186	-711.0452	-875.358	164.3128	0.5784328	3.649119	1.695939	3.468245
3192	-718.6549	-883.7581	165.1032	1.248423	2.340611	2.524965	2.648966
3198	-721.9408	-884.8128	162.872	1.218872	3.76717	2.009636	3.708247
3204	-737.3377	-899.7954	162.4577	1.865514	2.723468	2.218745	3.858403
3210	-721.0126	-885.6372	164.6245	1.300564	1.543223	3.095587	2.977365
3216	-718.6096	-881.87	163.2604	1.679618	2.434424	2.231916	3.620784
3222	-713.2748	-876.9939	163.7191	1.840943	2.001068	2.041175	3.575459
3228	-714.1073	-878.8517	164.7443	1.435332	2.075785	2.412786	2.952802
3234	-700.6551	-866.6828	166.0277	0.4163545	2.662143	2.766783	2.284587
3240	-709.0101	-874.0397	165.0296	0.6437924	3.848245	2.741563	2.283773
3246	-729.1798	-893.8889	164.7091	0.3492797	5.316823	3.056087	1.949268
3252	-715.4561	-880.5594	165.1033	0.5373292	4.7106	2.712591	2.00098
3258	-712.6275	-876.3525	163.7251	0.9088036	4.998469	3.647182	1.946857
3264	-708.4581	-872.9311	164.473	0.9739142	3.577713	3.174574	2.259368
3270	-711.7545	-877.4072	165.6526	0.7021363	3.082154	3.002106	1.992964
3276	-722.4071	-887.3167	164.9096	0.8432178	3.368057	3.153429	2.162991
3282	-710.59	-873.6331	163.0431	0.6219432	3.044401	4.985931	2.465336
3288	-712.5094	-876.2727	163.7633	1.560375	3.044401	3.100136	2.606794
3294	-725.8048	-887.2654	161.4607	2.463862	3.042284	3.100136	3.446783
3300	-723.1522	-886.0188	162.8665	1.182874	3.137407	3.114657	3.326589
3306	-711.5681	-875.3576	163.7895	1.093276	2.615369	3.812291	2.630462
3312	-738.2522	-902.3597	164.1075	0.2765825	4.359614	2.049374	3.309682
3318	-721.2263	-886.1309	164.9046	0.5375849	2.125373	2.049374	3.578816
3324	-726.674	-893.157	166.483	0.2946085	2.125373	2.827036	2.301573
3330	-718.2316	-883.0893	164.8578	0.5881452	3.748386	3.002613	2.301573
3336	-716.9148	-882.0667	165.1519	0.5192637	3.076181	2.845862	2.535298
3342	-721.6351	-884.5289	162.8938	0.7757837	2.518988	2.710948	4.038565
3348	-715.7532	-880.3243	164.5711	1.012687	2.200391	1.870702	3.564677
3354	-720.5425	-885.3126	164.7701	0.7779284	3.146554	2.213867	2.967395
3360	-733.8801	-897.3824	163.5023	1.104563	2.378791	2.988089	3.399467
3366	-727.1754	-890.7733	163.5979	2.088482	2.565628	2.87157	2.737739
3372	-716.4577	-881.6701	165.2123	0.5549279	2.726266	2.399705	2.902557
3378	-711.7014	-876.9227	165.2213	0.4450187	4.81399	2.399705	2.153524
3384	-712.7538	-877.3611	164.6073	0.966428	4.741005	2.43503	2.216029
3390	-727.5964	-893.2238	165.6274	0.5604691	2.364469	3.753225	1.955565
3396	-719.262	-882.582	163.32	1.062597	3.818989	3.81212	2.434899
3402	-706.3489	-870.8574	164.5085	0.6068799	2.885582	4.222231	2.097023
3408	-711.98	-875.9868	164.0068	1.040211	3.768289	3.224468	2.406156
3414	-702.484	-866.3559	163.8719	0.6701447	4.288664	3.642996	2.264328
3420	-708.4701	-873.5729	165.1028	0.3850568	5.065453	2.662921	2.01071
3426	-707.7887	-873.0887	165.3	0.3850568	3.920641	3.390855	1.817059
3432	-713.1407	-878.1668	165.026	0.4873744	4.468582	3.348973	1.744317
3438	-714.774	-879.5179	164.7439	0.4450522	4.161655	3.829786	1.757455
3444	-705.0517	-868.8102	163.7585	1.909523	3.543654	2.660963	2.458799
3450	-708.9693	-872.416	163.4467	1.922562	4.050518	2.872281	2.316934
3456	-713.7314	-876.9844	163.253	1.903753	3.663255	2.964692	2.541132
3462	-699.7123	-863.9012	164.189	1.09383	2.742875	1.938164	3.456845
3468	-709.8926	-872.1682	162.2756	2.356076	1.62144	2.088906	4.271838
3474	-716.6828	-880.63	163.9473	0.8047913	2.658691	3.071441	3.138297
3480	-702.2308	-863.8663	161.6355	2.149374	4.381651	2.925776	3.138297
3486	-700.9726	-863.8153	162.8427	1.749812	3.935328	2.496001	3.068231
3492	-714.9412	-878.1932	163.252	1.178365	4.127045	2.543656	3.068631
3498	-713.0364	-875.0267	161.9903	1.894856	2.080196	4.683891	2.964695
3504	-716.2437	-880.0158	163.7721	0.548821	3.050014	3.54645	2.943869
3510	-702.7624	-866.6148	163.8524	1.957849	1.958919	2.895621	2.943869
3516	-705.3316	-869.9075	164.5759	1.03902	2.460616	3.198598	2.630006
3522	-724.4796	-890.0443	165.5647	0.9123483	2.346499	2.723395	2.444546
3528	-724.2436	-888.6307	164.3871	1.234099	2.129351	2.379548	3.278815
3534	-724.7635	-889.7193	164.9558	0.6190884	1.288885	3.854404	2.876915
3540	-724.9657	-888.5735	163.6077	1.677646	2.169391	2.813688	3.201247
3546	-709.3413	-871.8571	162.5158	2.148758	2.169391	2.945029	3.489026
3552	-722.5331	-884.1528	161.6196	1.524117	2.588488	2.662838	4.334511
3558	-717.2653	-879.8057	162.5404	1.590582	2.461169	4.595044	2.683668
3564	-707.2029	-872.9502	165.7474	0.5417966	2.828208	3.011061	2.148391
3570	-718.1314	-879.3048	161.1735	1.358292	7.098815	3.695895	2.636853
3576	-711.9624	-874.5807	162.6183	1.687417	4.293317	3.695895	2.379541
3582	-721.2479	-884.4651	163.2173	1.884684	2.464518	2.463989	3.377353
3588	-733.1756	-894.9456	161.77	1.646117	2.878556	2.176777	4.334965
3594	-720.7619	-882.5626	161.8007	1.867252	2.712692	2.659741	3.985732
3600	-716.819	-879.3006	162.4816	1.864132	2.383397	2.016096	4.109025
3606	-726.1276	-889.1552	163.0276	1.864132	2.184566	2.170011	3.799338
3612	-723.0797	-885.3094	162.2297	1.879497	1.934093	2.630266	4.103811
3618	-730.1814	-891.9779	161.7965	1.240016	3.830856	2.335128	4.103811
3624	-720.6699	-884.3958	163.7259	0.5488044	4.316371	2.522413	3.1089
3630	-710.4303	-875.2091	164.7788	0.4366047	3.56816	2.956322	2.547275
3636	-721.679	-886.8258	165.1469	0.373817	4.226008	3.08837	2.01104
3642	-712.1503	-877.4238	165.2736	0.5975988	2.915128	2.811203	2.502504
3648	-704.7817	-868.2608	163.4791	0.7729207	3.81078	3.186345	2.903593
3654	-716.9209	-880.5204	163.5995	0.3300783	6.809149	2.977246	2.287388
3660	-718.6577	-883.9452	165.2874	0.4141499	4.155418	2.947536	2.01165
3666	-720.0646	-883.3136	163.2491	0.4141499	4.56322	4.792037	1.986662
3672	-702.5257	-864.479	161.9533	0.6088224	5.339003	5.281556	2.121433
3678	-710.0246	-872.3353	162.3106	1.499073	4.453989	4.321055	2.23906
3684	-708.9072	-872.175	163.2677	1.499073	3.858493	3.717639	2.235149
3690	-734.5059	-897.6436	163.1378	1.031825	2.942238	3.226275	3.269882
3696	-721.8169	-885.4846	163.6677	0.8984632	3.408047	2.244025	3.42816
3702	-707.7047	-870.5669	162.8622	1.780344	3.274036	3.438472	2.72157
3708	-709.8421	-871.7099	161.8678	1.473555	4.705003	2.729004	3.410554
3714	-713.6712	-878.9553	165.2841	0.5436409	3.154668	2.729004	2.476858
3720	-708.023	-872.5365	164.5135	0.4768213	2.812881	1.950781	3.590243
3726	-708.557	-871.1884	162.6314	1.550522	3.578231	2.796649	3.264704
3732	-722.2535	-885.7302	163.4767	1.520371	3.827176	3.249237	2.399179
3738	-716.6464	-880.0135	163.3671	1.559147	3.011089	3.022485	2.91115
3744	-739.1138	-900.3704	161.2566	1.559147	2.347558	1.739747	5.13802
3750	-717.8028	-880.9624	163.1597	1.559147	2.247316	1.936042	4.003555
3756	-706.9824	-870.0807	163.0983	1.559147	4.055361	2.362498	3.066388
3762	-709.2931	-873.0214	163.7283	0.7865538	4.428129	2.228372	3.103286
3768	-709.791	-874.6091	164.8181	0.709638	3.449577	2.16658	2.886596
3774	-698.9311	-862.7657	163.8345	0.7487902	4.266507	2.16658	3.153951
3780	-716.6738	-880.9445	164.2707	0.9185646	4.266507	2.339721	2.683654
3786	-713.6601	-877.5078	163.8477	1.535472	2.919813	3.165049	2.583909
3792	-721.3719	-884.2984	162.9265	1.535472	4.212065	3.260001	2.583909
3798	-722.5459	-888.2991	165.7532	0.8549637	1.741253	3.260001	2.343801
3804	-709.9936	-873.0484	163.0548	2.130104	2.155898	3.260001	3.001678
3810	-719.4078	-880.178	160.7702	3.567639	3.104227	3.103638	3.176083
3816	-711.5278	-875.158	163.6302	1.311652	3.104227	3.58432	2.517529
3822	-714.5781	-879.1624	164.5842	0.6996563	2.666292	3.051132	2.827604
3828	-708.0548	-871.3885	163.3336	1.809914	2.610747	3.189852	2.853751
3834	-725.0091	-887.74	162.7309	1.514117	4.178131	3.01253	2.880273
3840	-722.8549	-885.7096	162.8547	1.464729	3.584833	3.298519	2.880273
3846	-714.6608	-876.9172	162.2564	2.000631	3.9074	3.161038	2.880273
3852	-699.8468	-863.7282	163.8814	0.9799246	3.321017	3.161038	2.738405
3858	-709.2055	-871.8068	162.6013	1.256624	4.95001	3.206606	2.738405
3864	-725.0393	-887.9198	162.8805	1.815539	3.170645	3.206606	2.872591
3870	-720.1498	-883.569	163.4192	1.815539	3.028315	3.551674	2.387061
3876	-709.3505	-873.7431	164.3926	1.334305	3.028315	3.551674	2.069646
3882	-714.3152	-876.7272	162.412	1.902906	5.2439	3.571744	2.124677
3888	-702.018	-863.6487	161.6307	2.904846	4.569279	2.3063	2.997342
3894	-709.6242	-873.7029	164.0786	1.450897	2.752893	2.7658	2.81293
3900	-706.6517	-871.2285	164.5768	0.5240345	3.820079	2.763186	2.640434
3906	-698.615	-861.2797	162.6647	1.497967	4.705921	3.477733	2.462396
3912	-705.9104	-868.4001	162.4898	1.497967	3.438336	3.457488	3.040835
3918	-713.3627	-877.3031	163.9404	0.5917769	4.432496	2.400655	2.988372
3924	-723.5208	-889.7668	166.246	0.4197081	3.179005	2.588374	2.017349
3930	-714.292	-878.4212	164.1292	0.4271286	4.568939	3.51878	2.233737
3936	-714.2378	-879.4976	165.2598	0.277042	4.662913	1.914539	2.594761
3942	-725.6988	-889.7348	164.036	0.4192265	6.029819	2.310263	2.594761
3948	-720.7599	-887.0385	166.2786	0.2861062	3.470256	2.462545	2.039833
3954	-724.2162	-887.6578	163.4416	0.9355346	4.841567	2.462545	2.909866
3960	-719.0911	-882.1223	163.0312	1.977657	3.199691	3.755087	2.3267
3966	-718.4577	-881.2982	162.8406	1.559267	3.887465	1.931841	3.53144
3972	-715.702	-879.942	164.24	1.1427	2.631929	1.792466	3.53144
3978	-712.2462	-875.8596	163.6135	1.594665	2.13738	1.792466	3.856758
3984	-713.825	-875.0951	161.2702	1.594665	3.032358	2.496911	4.404252
3990	-719.2039	-882.1909	162.987	1.651959	3.366025	2.158279	3.451871
3996	-719.9804	-884.7133	164.7329	0.7665003	2.049692	2.144903	3.526556
4002	-718.9395	-883.5052	164.5657	0.5952458	2.584477	1.463841	3.870274
4008	-716.1191	-879.034	162.9149	0.9146418	3.075676	1.925072	4.16486
4014	-711.9227	-875.3554	163.4326	0.7269794	2.974569	1.86254	4.052648
4020	-722.87	-885.7166	162.8466	1.873933	2.66435	1.86254	3.859894
4026	-706.8119	-869.9565	163.1446	1.534712	1.784419	2.150013	4.126911
4032	-727.4269	-891.5249	164.098	0.7765954	2.558407	1.895847	3.797873
4038	-721.49	-886.3156	164.8256	0.4940813	2.549427	1.6915	3.662822
4044	-717.1597	-882.355	165.1953	0.4352324	3.053942	1.775917	3.217408
4050	-710.6944	-873.9495	163.2551	1.160667	1.747406	1.775917	4.506098
4056	-706.9732	-870.395	163.4218	0.8412111	2.706804	1.745805	4.169961
4062	-723.0897	-884.2283	161.1386	3.900396	1.804967	1.911075	4.047789
4068	-726.1075	-888.8129	162.7054	1.212385	1.943793	1.792671	4.679817
4074	-731.1472	-894.647	163.4998	1.142918	2.404334	2.181618	3.835063
4080	-724.9918	-889.5237	164.532	0.3093982	3.033342	2.534909	3.24372
4086	-722.2527	-886.5131	164.2604	0.5252741	4.650739	3.150403	2.294192
4092	-725.8182	-890.3816	164.5634	1.179801	2.126335	2.791543	2.962289
4098	-717.3577	-881.5992	164.2414	1.799667	1.679447	2.778162	3.023275
4104	-722.8432	-884.6622	161.8189	1.795178	3.902217	3.484401	3.074208
4110	-713.8445	-878.1672	164.3226	1.624915	2.706843	3.086579	2.376032
4116	-708.7334	-871.4263	162.6929	1.608538	2.296092	4.02028	3.007551
4122	-707.2724	-870.0229	162.7505	1.92675	2.275108	3.661268	3.007551
4128	-700.3161	-864.8653	164.5492	0.7891255	3.679284	3.323302	2.192173
4134	-700.3554	-864.6329	164.2775	0.4497408	4.424931	2.618445	2.740868
4140	-714.0809	-878.809	164.7281	0.4497408	3.181478	3.338836	2.490566
4146	-709.8517	-875.9754	166.1237	0.4119155	3.051991	2.525954	2.200599
4152	-713.5819	-876.8958	163.3139	1.179987	2.295834	2.397101	3.845945
4158	-714.0984	-875.7627	161.6643	2.181032	2.669359	2.28046	4.119199
4164	-711.6182	-873.8027	162.1845	1.252804	2.584488	1.856364	4.624905
4170	-724.3233	-886.1604	161.837	1.79788	1.843044	1.817534	4.872588
4176	-726.9143	-891.1132	164.1989	1.633452	1.904035	2.519863	3.183397
