Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1422	-398.2548	-566.3607	168.1059	0.4905935	1.267252	0.9372239	2.826378
1428	-400.8564	-569.4218	168.5655	0.4171706	1.267252	0.7267225	2.719217
1434	-398.7386	-567.5627	168.8242	1.212086	1.267252	1.439113	1.557626
1440	-405.9118	-574.9982	169.0864	0.9638684	0.4990811	1.028147	2.312975
1446	-400.7006	-568.7523	168.0518	1.201732	1.171266	0.7241614	2.612132
1452	-397.4271	-565.6649	168.2378	1.348365	0.9161153	0.7519661	2.546329
1458	-394.426	-562.4959	168.0699	1.124307	1.203344	0.7115894	2.636946
1464	-399.5175	-566.8558	167.3383	1.740714	1.431626	0.9113146	2.446832
1470	-395.4844	-563.6998	168.2154	0.8552438	0.9239189	1.149199	2.614836
1476	-405.0565	-573.9133	168.8568	1.300981	1.1509	0.8675809	1.952965
1482	-411.0321	-578.3458	167.3137	1.64121	1.470685	0.9862729	2.454455
1488	-400.1777	-568.5891	168.4114	1.031099	1.068948	0.9777509	2.399139
1494	-405.6826	-573.5197	167.8371	1.809216	0.4659867	1.314927	2.399139
1500	-406.4387	-574.5483	168.1096	1.297839	0.5887397	0.906814	2.749464
1506	-398.0387	-566.9602	168.9214	1.091775	1.54511	0.8841171	1.781311
1512	-390.9315	-560.2081	169.2766	1.100169	0.8981849	0.7727428	2.038262
1518	-389.8692	-557.8908	168.0216	1.374331	1.333968	0.7273575	2.421964
1524	-393.319	-561.8175	168.4985	1.6148	1.184577	0.7856449	2.015198
1530	-399.3509	-566.2887	166.9378	1.260919	1.099956	0.5651766	3.383831
1536	-404.3235	-573.2136	168.8901	0.9977533	1.624069	0.8788116	1.821388
1542	-403.1264	-569.428	166.3016	1.369778	1.14535	1.874579	2.891639
1548	-409.079	-576.6777	167.5986	0.7817316	2.210588	0.8592706	2.488185
1554	-396.3627	-563.8839	167.5212	1.368014	1.655027	0.8276086	2.488185
1560	-394.825	-562.9355	168.1105	1.548726	0.9739887	0.7486712	2.46665
1566	-401.7083	-568.6866	166.9783	1.409158	1.078449	0.6769425	3.21939
1572	-403.1746	-570.7642	167.5895	0.9848928	1.563148	0.9602861	2.653516
1578	-399.0326	-566.3349	167.3023	1.527236	1.972128	0.617471	2.482446
1584	-406.4245	-574.0539	167.6294	1.972896	1.088385	0.7121858	2.45354
1590	-393.2435	-561.6336	168.39	1.07397	0.9723598	0.9468444	2.465829
1596	-399.3855	-567.6316	168.2461	1.278115	0.912262	0.9466098	2.465829
1602	-407.901	-576.1799	168.2789	0.8343049	1.273527	1.480164	2.158725
1608	-407.7547	-575.2712	167.5165	1.555787	1.206766	1.387051	2.287425
1614	-411.3658	-579.368	168.0022	1.329135	1.206766	1.882491	1.786616
1620	-396.5245	-564.1052	167.5807	1.319338	1.726484	0.996926	2.333826
1626	-390.9271	-559.2666	168.3394	1.319624	1.575449	1.070481	1.877429
1632	-413.4996	-579.9387	166.4391	1.96295	1.814435	0.803575	2.716376
1638	-406.6615	-574.3711	167.7095	0.6338503	2.038513	1.502717	2.192793
1644	-405.9337	-574.1684	168.2348	0.6338503	2.038513	1.066325	2.135023
1650	-412.0083	-579.6411	167.6329	1.587958	1.469609	1.00734	2.273117
1656	-404.4585	-573.4851	169.0267	0.8528836	1.08294	1.138899	2.002799
1662	-398.7545	-566.7556	168.0011	1.667841	1.423896	0.720312	2.197218
1668	-401.8162	-569.2167	167.4005	1.021882	1.167425	0.9948303	2.956107
1674	-385.4248	-553.157	167.7322	1.512949	0.9631423	0.8435675	2.671586
1680	-397.9976	-566.3266	168.329	1.512949	0.9631423	0.7275818	2.371592
1686	-401.1811	-569.2992	168.1181	1.208671	1.359231	0.9820957	2.288727
1692	-390.2793	-558.5272	168.2479	1.598689	1.382189	1.480955	1.584496
1698	-400.0337	-568.1876	168.1539	0.7584783	1.727328	1.39537	2.06746
1704	-401.5354	-570.0053	168.4699	0.8059952	2.119007	1.250161	1.688666
1710	-395.9299	-565.1303	169.2005	0.714672	1.263843	1.313798	1.736992
1716	-394.0419	-562.8022	168.7603	0.4031295	1.740903	1.274737	1.972756
1722	-392.9179	-560.4006	167.4828	1.012893	2.644004	0.8609851	2.199481
1728	-388.8805	-557.1569	168.2764	0.9465641	1.348104	1.286163	2.166506
1734	-389.7779	-558.4569	168.679	1.05002	1.348104	1.137925	1.929747
1740	-392.8969	-562.1419	169.245	1.388095	0.5266828	1.524078	1.571351
1746	-404.8488	-573.3808	168.532	0.9929228	0.8575751	1.287404	2.283886
1752	-399.9421	-568.2892	168.3471	0.9933756	1.446467	1.500875	1.883416
1758	-401.7834	-570.3204	168.537	0.9076347	1.160768	0.9989963	2.32644
1764	-414.8581	-582.2427	167.3846	1.228871	1.237694	0.5694814	3.055111
1770	-416.9059	-583.5412	166.6353	0.9006897	1.621587	0.6823021	3.410285
1776	-405.8473	-572.7301	166.8828	0.6099734	1.333337	0.8142924	3.516877
1782	-395.7198	-562.5469	166.8271	1.334871	1.525577	1.365937	2.679177
1788	-390.1741	-558.6549	168.4808	1.229712	1.525577	1.107155	1.848838
1794	-402.1016	-571.411	169.3094	1.229712	0.9228655	0.8362457	1.869957
1800	-394.4317	-562.4158	167.9841	1.172307	2.071035	1.148854	1.869957
1806	-398.0102	-565.2319	167.2217	1.882534	1.214508	1.518939	2.17693
1812	-413.7923	-581.1526	167.3603	1.655021	1.26688	1.087019	2.476085
1818	-410.4129	-577.541	167.1281	1.172711	1.256227	0.5729075	3.228204
1824	-405.2209	-571.0922	165.8713	1.894186	1.32311	1.026244	3.238226
1830	-395.2282	-563.9901	168.7619	0.8312176	0.7616934	0.7872484	2.614043
1836	-397.0586	-563.8784	166.8198	1.19208	1.687525	0.709204	3.077604
1842	-397.1575	-566.5321	169.3746	1.173018	0.7489591	0.8977877	1.937928
1848	-404.2761	-571.6764	167.4003	1.792928	1.910736	0.9323358	2.081355
1854	-396.026	-564.8514	168.8255	0.7045954	1.016329	1.215303	2.225244
1860	-390.752	-557.6757	166.9237	1.652768	1.016329	0.7885718	3.07758
1866	-396.3731	-564.6859	168.3128	1.811645	0.588867	1.066464	2.199528
1872	-389.6713	-557.6719	168.0006	1.811645	1.037367	0.9974314	2.169996
1878	-397.214	-565.8396	168.6256	0.7880042	0.8159577	1.313529	2.36416
1884	-391.4578	-559.3825	167.9247	1.263429	1.422128	0.7931244	2.458192
1890	-396.4006	-564.6845	168.2839	0.728307	1.016386	1.075452	2.639444
1896	-391.7544	-560.3895	168.6351	1.107861	1.434633	0.816893	2.07924
1902	-391.7122	-559.7568	168.0446	1.369091	2.251269	0.9603823	1.719898
1908	-401.6308	-569.0706	167.4398	1.131401	2.826664	1.36467	1.719898
1914	-405.5346	-573.8875	168.3529	1.007382	1.051496	1.710188	1.989012
1920	-397.2176	-564.0253	166.8076	1.778387	2.079139	1.700877	1.877872
1926	-393.3322	-561.2667	167.9344	1.167922	1.955899	0.8678011	2.157674
1932	-407.8799	-575.814	167.9341	1.069526	1.358313	1.133025	2.398724
1938	-414.6106	-581.1916	166.5811	1.543948	1.529248	1.226374	2.785116
1944	-397.0832	-565.397	168.3137	1.184456	1.727339	1.30617	1.73011
1950	-401.501	-568.533	167.0321	1.706968	1.238523	0.8304136	2.821723
1956	-396.9891	-564.1846	167.1955	1.535752	1.625749	1.114131	2.424215
1962	-398.5291	-567.762	169.2329	0.5391576	0.8368758	1.022301	2.308352
1968	-400.0232	-567.8345	167.8113	1.300471	1.750685	1.393175	1.92195
1974	-404.9596	-572.9786	168.019	1.475643	1.460466	0.7821359	2.247447
1980	-399.9412	-565.8491	165.9079	1.971011	1.089202	1.07348	3.279246
1986	-401.3726	-569.5568	168.1842	1.199835	1.286789	1.07348	2.238275
1992	-397.3957	-564.6969	167.3011	1.134666	1.26726	0.9789565	2.898423
1998	-395.093	-563.6291	168.5361	1.081845	1.304993	0.5520579	2.410237
2004	-393.1947	-560.9133	167.7186	1.081845	1.51305	0.8532852	2.608829
2010	-387.5067	-555.3626	167.8558	1.073183	1.382543	1.111009	2.444984
2016	-389.7029	-557.2468	167.5439	1.707209	1.556631	1.116476	2.130278
2022	-404.9068	-572.7651	167.8584	0.4786633	1.407909	0.9497181	2.893763
2028	-402.1633	-570.2259	168.0627	0.7141525	1.173556	0.7377185	2.893763
2034	-399.4284	-567.4076	167.9792	0.4651216	1.236953	0.7887747	3.025528
2040	-402.8838	-570.3164	167.4326	0.9441979	1.236953	0.8348015	3.038383
2046	-397.5655	-565.6313	168.0658	1.585535	0.9506506	0.7735306	2.470644
2052	-400.5609	-569.9822	169.4213	1.154941	1.024641	1.002874	1.656733
2058	-400.1	-565.9427	165.8426	1.492701	1.990797	0.7411102	3.302502
2064	-400.3389	-567.4119	167.0729	1.096021	1.792594	0.8745988	2.827017
2070	-389.4152	-557.7253	168.3101	1.199857	1.252382	0.90936	2.284394
