Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1488	-400.7348	-568.8455	168.1107	0.8107649	1.444341	0.8029381	2.605077
1494	-389.5417	-555.8157	166.2741	1.872611	1.72407	0.7177477	2.972068
1500	-402.6482	-568.7312	166.083	1.872611	1.155769	0.8990122	3.297881
1506	-408.2422	-575.9505	167.7083	1.311933	0.7692514	0.5284969	3.113669
1512	-403.2698	-569.2751	166.0053	1.179528	1.344967	0.9145808	3.631084
1518	-390.184	-556.9582	166.7742	1.205815	1.453011	0.7389498	3.207745
1524	-395.0063	-562.5926	167.5863	1.038808	1.453011	0.8176894	2.773001
1530	-397.2544	-565.1904	167.936	0.9157647	1.677737	0.6964145	2.580417
1536	-404.1941	-572.4507	168.2566	1.133024	1.064721	0.7451095	2.580417
1542	-397.5509	-566.2932	168.7423	0.7857961	0.844974	1.323299	2.266792
1548	-392.724	-561.3333	168.6093	0.7650638	1.539534	1.235749	1.9805
1554	-407.3429	-575.4671	168.1242	1.430715	1.583165	1.144818	1.892878
1560	-395.4998	-564.3106	168.8108	0.9895395	0.9701373	1.015443	2.209605
1566	-403.8384	-572.1565	168.3181	1.568184	0.9701373	0.9537657	2.193893
1572	-393.4224	-560.9653	167.5429	1.568184	1.329174	0.8228313	2.543466
1578	-398.0939	-566.2229	168.129	1.568184	1.292877	0.8552861	2.173048
1584	-393.8339	-561.8746	168.0407	1.530676	1.658901	0.9535323	1.964122
1590	-390.5642	-559.5908	169.0266	0.6866702	1.775064	0.862923	1.858809
1596	-389.1887	-557.1977	168.009	1.088482	1.218604	0.6216072	2.742403
1602	-394.8166	-560.9063	166.0897	1.782374	1.697472	0.7170833	3.150888
1608	-390.5501	-557.6502	167.1001	1.695844	2.412112	1.063949	1.984945
1614	-392.1715	-559.0241	166.8526	0.9490785	1.564863	1.237909	2.953911
1620	-397.8926	-565.4813	167.5887	1.468501	1.004275	0.9231649	2.712854
1626	-392.1903	-558.8062	166.6159	1.142522	1.725834	0.8970316	3.096235
1632	-396.8818	-564.7695	167.8876	1.192445	0.8623938	0.5646149	3.002016
1638	-392.2436	-560.3453	168.1017	1.52972	1.077259	0.7053153	2.446522
1644	-399.8478	-568.0431	168.1953	1.252888	1.300072	1.134651	2.148762
1650	-403.9622	-571.5013	167.5391	1.51344	1.116566	0.7153728	2.774205
1656	-393.0388	-561.509	168.4703	1.002753	1.158196	0.7112922	2.491655
1662	-395.3182	-563.6096	168.2915	1.092067	1.887733	1.219745	1.771965
1668	-395.4974	-564.1714	168.674	1.046189	1.063346	1.161456	2.106099
1674	-401.233	-569.6884	168.4553	0.7936106	1.591508	1.598346	1.786265
1680	-394.9815	-563.7755	168.794	1.092968	1.543019	1.620966	1.331418
1686	-393.5313	-562.5505	169.0192	0.5019433	1.124118	1.042453	2.273031
1692	-390.5925	-559.258	168.6654	0.7414672	1.124118	0.8649952	2.457981
1698	-393.3575	-561.404	168.0465	1.102402	1.908433	1.066724	2.023086
1704	-402.8961	-570.5833	167.6871	1.625125	1.600075	0.6830642	2.344243
1710	-398.9794	-567.8214	168.842	1.027044	1.123149	0.7301752	2.250742
1716	-384.5306	-551.4625	166.9319	1.436771	1.32176	0.7301752	3.056443
1722	-399.782	-567.7424	167.9604	0.7493038	1.070213	0.6319421	3.059356
1728	-397.2493	-565.0824	167.8331	1.291288	1.091747	0.6319421	2.796378
1734	-406.5795	-575.8597	169.2802	1.090468	0.9289605	0.8517703	1.969268
1740	-403.2078	-570.3437	167.1359	1.505146	1.919293	0.6938753	2.580441
1746	-402.7089	-570.9218	168.2129	1.447719	1.29439	0.5036862	2.420302
1752	-403.3852	-572.1437	168.7584	1.120434	0.923578	0.7896369	2.333841
1758	-389.5927	-558.7519	169.1592	0.5928187	0.9265912	0.7148597	2.459349
1764	-402.6529	-570.154	167.5011	1.287163	0.8746061	0.4764959	3.221186
1770	-397.788	-564.1963	166.4083	0.9994233	1.577397	0.8925869	3.386044
1776	-396.9936	-564.9845	167.9909	1.053693	0.7810296	0.9557122	2.835435
1782	-405.2011	-574.0328	168.8317	0.6875581	0.8852003	1.508736	2.126742
1788	-392.4234	-561.0331	168.6098	0.7198899	0.7395028	1.409892	2.402844
1794	-411.8842	-580.9152	169.031	0.6529607	1.09924	1.409892	1.94141
1800	-404.4912	-571.9947	167.5035	1.458314	0.8742309	0.5851499	3.053547
1806	-406.0538	-574.1786	168.1248	1.458314	0.8041312	0.974842	2.478028
1812	-406.575	-575.2233	168.6484	1.489271	0.7402683	0.7228799	2.325674
1818	-417.1121	-585.3329	168.2208	1.196568	1.279368	1.338225	2.048591
1824	-402.1684	-569.7676	167.5992	1.675203	1.081016	0.6845853	2.678903
1830	-405.6317	-571.5019	165.8702	1.958701	1.027639	0.6158402	3.61216
1836	-405.4086	-571.2607	165.8521	1.958701	1.127398	0.5344117	3.61216
1842	-399.5813	-567.2448	167.6635	1.816369	0.764621	0.4627195	2.879974
1848	-394.6455	-563.1195	168.474	1.00032	0.8109891	0.5326442	2.813746
1854	-399.4557	-568.4384	168.9827	1.00032	0.9624932	0.7077847	2.294846
1860	-413.513	-582.0963	168.5833	1.029811	1.48707	0.6535772	2.237815
1866	-411.5419	-578.8975	167.3556	0.9857917	1.437313	1.070704	2.800784
1872	-394.1491	-562.302	168.1529	1.546612	1.749677	0.6795984	2.00699
1878	-398.3319	-566.6068	168.2749	1.567818	1.094045	0.8296281	2.222312
1884	-402.2586	-570.44	168.1813	1.378635	1.417319	0.8542675	2.18508
1890	-394.5054	-562.0091	167.5037	0.8484979	1.914483	0.5909195	2.823419
1896	-388.8278	-557.3904	168.5627	1.463873	1.346276	0.8205042	1.944344
1902	-399.8752	-566.4752	166.6	1.920504	1.336707	0.9208585	2.841468
1908	-403.2702	-570.4972	167.227	1.617277	1.30463	1.015143	2.604441
1914	-413.4239	-582.1895	168.7656	0.7482374	1.552742	1.015143	2.026366
1920	-399.1654	-567.599	168.4336	0.9433045	1.585937	0.7157124	2.290491
1926	-393.131	-560.9003	167.7693	0.5720085	2.128927	1.085489	2.412572
1932	-407.0521	-574.2261	167.174	1.020417	1.235342	0.8351668	3.147899
1938	-402.3139	-570.7749	168.461	0.8811156	1.189349	1.048488	2.342193
1944	-415.1734	-583.3203	168.1469	1.13461	1.428729	0.9731025	2.28095
1950	-399.3238	-568.2477	168.9239	0.8352021	0.6896908	1.187599	2.300689
1956	-401.3187	-570.1943	168.8755	1.51105	0.6710619	1.280619	1.836041
1962	-402.2135	-571.6304	169.417	1.344391	0.5926695	0.8636131	1.91052
1968	-409.6312	-577.5745	167.9433	1.32539	1.158741	0.953142	2.467837
1974	-413.8608	-581.9109	168.05	1.164569	1.125502	0.7509876	2.647602
1980	-406.5617	-575.2312	168.6695	1.016342	1.030612	0.9206556	2.305182
1986	-408.6588	-576.7729	168.114	1.762344	1.179167	0.9206556	2.086101
1992	-408.6428	-576.0116	167.3688	1.519853	1.156908	0.6483795	2.890119
1998	-410.0038	-576.7234	166.7196	0.5902892	0.9383535	0.6672976	3.933119
2004	-409.044	-578.0879	169.0438	0.8183154	1.171757	1.314944	1.835853
2010	-409.3803	-578.3626	168.9823	1.120327	1.122237	0.5908184	2.190553
2016	-412.7093	-580.8251	168.1158	1.290544	0.8939165	0.776786	2.655911
2022	-414.4565	-580.5225	166.0659	2.136922	1.593564	1.18667	2.725449
2028	-416.2582	-584.5061	168.2479	0.5231487	1.137708	1.055673	2.725449
2034	-401.0463	-569.48	168.4338	0.6410199	1.340206	1.098208	2.386808
2040	-394.632	-561.9125	167.2805	1.38518	1.340206	1.093122	2.645329
2046	-391.7463	-559.1742	167.4279	1.38518	1.19756	1.084861	2.645329
2052	-417.6342	-585.6447	168.0104	1.700192	1.247616	0.9386995	2.138784
2058	-401.6003	-570.1307	168.5304	1.048479	1.838612	1.024421	1.801648
2064	-401.4721	-569.8724	168.4003	1.426607	1.235755	1.110398	1.955912
