Iteration	Posterior	Likelihood	Prior	tree_length
3366	-213.7802	-386.8947	173.1146	1.199174
3372	-204.6602	-377.7402	173.08	1.228584
3378	-199.7677	-372.8897	173.1221	1.192713
3384	-215.0073	-388.3688	173.3615	0.9692943
3390	-215.9636	-389.4314	173.4679	0.8510906
3396	-225.9603	-398.9025	172.9421	1.341448
3402	-218.8129	-392.1872	173.3743	0.9559871
3408	-222.1872	-395.4315	173.2443	1.083648
3414	-223.3246	-396.6537	173.3291	1.002164
3420	-218.9463	-392.2548	173.3085	1.022559
3426	-224.5228	-397.9073	173.3844	0.9453069
3432	-222.4424	-395.6612	173.2188	1.107129
3438	-217.9076	-390.9448	173.0372	1.264291
3444	-218.2953	-391.631	173.3356	0.9956619
3450	-210.0882	-383.0157	172.9275	1.353089
3456	-218.606	-391.5595	172.9535	1.332363
3462	-212.7967	-386.0645	173.2678	1.061662
3468	-204.3678	-377.676	173.3082	1.022863
3474	-204.8655	-378.308	173.4425	0.8811048
3480	-214.0771	-387.5177	173.4406	0.8832858
3486	-212.6067	-385.7025	173.0958	1.215198
3492	-215.2919	-388.4573	173.1654	1.155002
3498	-209.2709	-382.6573	173.3864	0.9432256
3504	-205.9483	-379.3246	173.3763	0.9538567
3510	-208.1954	-381.3693	173.1739	1.147495
3516	-210.819	-384.0428	173.2239	1.102505
3522	-203.0841	-376.308	173.2239	1.102505
3528	-210.795	-384.2934	173.4984	0.8128292
3534	-209.6651	-382.9915	173.3264	1.004893
3540	-209.7671	-383.0935	173.3264	1.004893
3546	-205.301	-378.7447	173.4437	0.8796969
3552	-208.5703	-381.8738	173.3035	1.027404
3558	-201.5029	-375.0178	173.5149	0.7908431
3564	-220.5111	-394.12	173.6089	0.6308116
3570	-212.8734	-385.9271	173.0537	1.250622
3576	-199.2989	-372.7586	173.4597	0.8608912
3582	-196.2172	-369.7567	173.5395	0.7560355
3588	-209.5109	-382.83	173.3192	1.012039
3594	-207.2488	-380.8131	173.5643	0.7174657
3600	-208.5863	-381.8466	173.2604	1.068659
3606	-208.8077	-381.9829	173.1752	1.146286
3612	-219.3478	-392.8815	173.5337	0.7645635
3618	-223.9122	-397.5184	173.6062	0.6371765
3624	-206.4595	-379.9288	173.4693	0.8493355
3630	-203.6678	-377.0826	173.4148	0.9123824
3636	-193.8227	-367.3184	173.4957	0.8163111
3642	-200.7333	-374.2186	173.4853	0.8295141
3648	-195.8515	-369.1047	173.2533	1.075304
3654	-201.9976	-375.4503	173.4527	0.869188
3660	-205.1678	-378.6205	173.4527	0.869188
3666	-205.342	-378.8441	173.5021	0.8080253
3672	-195.3198	-368.6793	173.3596	0.9712961
3678	-200.958	-374.386	173.428	0.8976526
3684	-206.0433	-379.49	173.4467	0.8762728
3690	-199.4925	-373.0961	173.6036	0.6430523
3696	-199.0811	-372.4335	173.3524	0.9786796
3702	-198.2446	-371.5551	173.3105	1.020591
3708	-202.9862	-376.2837	173.2975	1.033202
3714	-199.5576	-372.8551	173.2975	1.033202
3720	-199.4602	-372.8597	173.3995	0.9291739
3726	-206.3865	-379.5277	173.1413	1.17612
3732	-204.8273	-378.1201	173.2928	1.037775
3738	-200.2416	-373.5519	173.3103	1.020797
3744	-205.9345	-379.418	173.4835	0.8318729
3750	-207.5739	-380.7812	173.2073	1.117546
3756	-207.593	-381.0186	173.4257	0.9002892
3762	-206.8715	-380.0444	173.1729	1.148394
3768	-202.5598	-375.9245	173.3647	0.9659794
3774	-208.9419	-382.4747	173.5329	0.7657729
3780	-215.8856	-389.3599	173.4743	0.8431829
3786	-221.9238	-395.3191	173.3952	0.9337629
3792	-210.746	-383.8413	173.0952	1.215671
3798	-208.7443	-381.8381	173.0938	1.216916
3804	-209.8884	-383.1185	173.2301	1.096756
3810	-214.9008	-388.0544	173.1537	1.165297
3816	-201.8493	-375.2976	173.4483	0.8743584
3822	-207.5745	-380.5966	173.0221	1.276776
3828	-218.5632	-391.4184	172.8552	1.409774
3834	-211.8488	-385.2321	173.3834	0.946442
3840	-205.9125	-379.3602	173.4477	0.8750859
3846	-202.8518	-376.1058	173.254	1.07467
3852	-206.7915	-379.9139	173.1224	1.192462
3858	-206.8696	-380.0946	173.225	1.101457
3864	-208.4667	-381.6917	173.225	1.101457
3870	-202.3955	-375.7724	173.3769	0.9532162
3876	-212.666	-386.0247	173.3587	0.9722103
3882	-207.4016	-380.7497	173.348	0.9831017
3888	-204.264	-377.612	173.348	0.9831319
3894	-208.8451	-382.1515	173.3065	1.024519
3900	-205.4338	-378.9423	173.5085	0.799486
3906	-212.7193	-386.2668	173.5475	0.74409
3912	-208.2876	-381.7501	173.4625	0.8575454
3918	-220.8081	-393.9544	173.1462	1.171808
3924	-215.8832	-389.0104	173.1271	1.188383
3930	-206.2771	-379.7477	173.4706	0.8478145
3936	-205.6958	-378.9801	173.2843	1.045952
3942	-204.2389	-377.6136	173.3747	0.955549
3948	-211.7626	-384.9451	173.1825	1.139836
3954	-213.1454	-386.7165	173.5711	0.7061251
3960	-215.3867	-388.6594	173.2727	1.057042
3966	-207.7293	-381.002	173.2727	1.057042
3972	-198.1507	-371.5217	173.371	0.9594664
3978	-202.5484	-375.835	173.2866	1.043756
3984	-198.418	-371.9722	173.5542	0.733789
3990	-205.0747	-378.479	173.4043	0.923946
3996	-206.8199	-380.1394	173.3195	1.011759
4002	-207.6167	-381.124	173.5073	0.8011305
4008	-204.6608	-378.0727	173.4118	0.9156697
4014	-205.4167	-378.8286	173.4118	0.9156697
4020	-206.2927	-379.3087	173.016	1.281734
4026	-204.7736	-378.1388	173.3652	0.9654888
4032	-209.4781	-382.8433	173.3652	0.9654888
4038	-213.3371	-386.4935	173.1564	1.162879
4044	-211.248	-384.4871	173.2392	1.088438
4050	-224.8088	-398.3329	173.5241	0.7782255
4056	-213.704	-387.291	173.5871	0.6772722
4062	-203.1161	-376.6144	173.4983	0.8129167
4068	-201.6258	-374.8448	173.219	1.106945
4074	-198.7503	-371.9127	173.1624	1.15762
4080	-206.6917	-380.0068	173.3151	1.016039
4086	-204.296	-377.5682	173.2723	1.057412
4092	-204.7949	-377.8977	173.1027	1.209282
4098	-206.6784	-380.0896	173.4112	0.9163779
4104	-207.7673	-381.2052	173.438	0.8863073
4110	-207.468	-381.0503	173.5823	0.6861865
4116	-206.0783	-379.68	173.6017	0.6474246
4122	-215.5285	-389.0079	173.4794	0.836926
4128	-213.3763	-386.8401	173.4638	0.8559634
4134	-200.602	-373.6782	173.0763	1.231683
4140	-202.8662	-375.8168	172.9506	1.334708
4146	-209.5305	-382.9843	173.4538	0.8679471
4152	-218.6413	-391.7643	173.123	1.191916
4158	-213.42	-386.2883	172.8683	1.399615
4164	-212.0654	-384.9124	172.847	1.416124
4170	-206.1846	-379.7577	173.5731	0.7026083
4176	-213.5782	-386.7958	173.2176	1.108211
4182	-220.1008	-393.2529	173.1521	1.166706
4188	-213.8883	-387.1678	173.2795	1.050515
4194	-201.9599	-375.2835	173.3235	1.007715
4200	-205.5381	-378.8617	173.3235	1.007715
4206	-212.5454	-385.8689	173.3235	1.007715
4212	-215.5229	-389.0435	173.5206	0.7831142
4218	-206.7241	-380.0425	173.3184	1.01278
4224	-214.4834	-387.6321	173.1487	1.169633
4230	-220.6276	-394.0283	173.4007	0.9278721
4236	-219.7415	-392.5989	172.8573	1.408083
4242	-213.3549	-386.9312	173.5763	0.6970507
4248	-206.3232	-379.6261	173.3029	1.02795
4254	-215.8332	-388.9004	173.0672	1.239321
4260	-217.8491	-391.3165	173.4675	0.851575
4266	-220.1623	-393.6775	173.5153	0.7903794
4272	-218.3232	-391.4879	173.1647	1.155634
4278	-215.4534	-388.6055	173.1521	1.166699
4284	-216.0245	-389.5559	173.5313	0.7679758
4290	-219.0042	-392.3437	173.3395	0.9917831
4296	-220.3005	-393.8906	173.5901	0.6714442
4302	-209.4204	-382.5681	173.1478	1.170449
4308	-205.8964	-379.1191	173.2227	1.103588
4314	-209.5006	-382.7308	173.2302	1.096699
4320	-210.8581	-384.2413	173.3832	0.9465985
4326	-212.5369	-385.8703	173.3334	0.9978846
4332	-203.8409	-377.2617	173.4208	0.9057585
4338	-202.0467	-375.4675	173.4208	0.9057585
4344	-202.6927	-375.9279	173.2352	1.092079
4350	-213.2997	-386.7548	173.4551	0.8663883
4356	-217.5857	-391.0617	173.476	0.8411833
4362	-207.8112	-381.1928	173.3816	0.9482599
4368	-202.4531	-375.8542	173.401	0.9274677
4374	-202.1811	-375.5756	173.3945	0.9345463
4380	-201.9286	-375.4894	173.5607	0.7233305
4386	-220.871	-394.0216	173.1506	1.167986
4392	-209.4661	-382.8554	173.3893	0.9401088
4398	-206.7511	-379.6575	172.9064	1.369752
4404	-203.8987	-376.8787	172.9801	1.311013
4410	-220.0637	-393.1722	173.1085	1.204351
4416	-214.4535	-387.3778	172.9243	1.355642
4422	-196.6445	-370.2195	173.5751	0.6991568
4428	-200.5505	-373.8473	173.2968	1.033949
4434	-205.1959	-378.4926	173.2968	1.033949
4440	-202.9634	-376.5025	173.5391	0.7567629
4446	-202.9859	-376.171	173.1851	1.137477
4452	-208.7822	-382.0436	173.2613	1.067748
4458	-201.4484	-375.0452	173.5967	0.6579683
4464	-200.2313	-373.6139	173.3826	0.9472267
4470	-208.3065	-381.5435	173.237	1.0904
4476	-200.3865	-373.6337	173.2472	1.080992
4482	-202.9673	-376.4346	173.4672	0.8518505
4488	-207.0449	-380.5121	173.4672	0.8518505
4494	-200.0497	-373.3921	173.3424	0.9887754
4500	-205.743	-379.2492	173.5062	0.8025976
4506	-212.0025	-385.6017	173.5992	0.6527171
4512	-202.3571	-375.6333	173.2761	1.053746
4518	-204.4469	-377.9666	173.5197	0.7843952
4524	-201.4391	-374.8925	173.4534	0.868385
4530	-198.1674	-371.5881	173.4207	0.905837
4536	-203.3884	-376.7865	173.3981	0.9306162
4542	-207.2908	-380.3982	173.1074	1.205304
4548	-215.4036	-388.8838	173.4802	0.8359643
4554	-206.8308	-380.362	173.5312	0.7681642
4560	-207.5126	-380.9122	173.3996	0.9290086
4566	-211.7637	-385.0203	173.2566	1.072197
4572	-204.7437	-378.1223	173.3786	0.951508
4578	-208.4561	-381.4375	172.9815	1.309859
4584	-212.4501	-385.6484	173.1983	1.125692
4590	-200.339	-373.6402	173.3012	1.029687
4596	-204.9936	-378.2948	173.3012	1.029687
4602	-197.0365	-370.3376	173.3012	1.029687
4608	-204.904	-378.3018	173.3977	0.9310619
4614	-204.6039	-377.8532	173.2493	1.07904
4620	-206.6255	-379.8434	173.2179	1.107907
4626	-213.6269	-386.982	173.3551	0.9759062
4632	-214.027	-387.4169	173.3899	0.9394817
4638	-214.7509	-388.1639	173.413	0.9144237
4644	-224.0375	-397.3895	173.3519	0.9791359
4650	-210.5447	-383.8869	173.3422	0.989025
4656	-216.4252	-389.5481	173.123	1.191946
4662	-216.8184	-390.4554	173.6371	0.5233507
4668	-203.3847	-376.9357	173.551	0.7386863
4674	-203.0985	-376.4078	173.3093	1.021722
4680	-211.8091	-385.1445	173.3354	0.9958392
4686	-210.6888	-384.1287	173.4399	0.8841392
4692	-217.9264	-391.4409	173.5145	0.7913906
4698	-217.0155	-390.0498	173.0343	1.266707
4704	-223.0133	-395.9676	172.9543	1.331751
4710	-222.1803	-395.2731	173.0928	1.217723
4716	-214.8835	-388.3257	173.4422	0.8814401
4722	-222.9543	-396.1395	173.1853	1.137368
4728	-221.5639	-394.9635	173.3995	0.9291325
4734	-212.8122	-386.0808	173.2687	1.060826
4740	-207.4757	-381.0447	173.569	0.7096687
4746	-208.9173	-382.2967	173.3794	0.9506142
4752	-204.4046	-377.669	173.2644	1.064864
4758	-207.0847	-380.5094	173.4247	0.9013498
4764	-196.8554	-370.2801	173.4247	0.9013498
4770	-194.4477	-367.9543	173.5066	0.802093
4776	-195.4802	-368.9868	173.5066	0.8021091
4782	-189.4433	-362.9499	173.5066	0.8021091
4788	-186.1067	-358.9547	172.8479	1.415366
4794	-194.8265	-368.1374	173.3109	1.020178
4800	-202.7582	-376.1727	173.4145	0.9127079
4806	-205.9882	-379.1268	173.1386	1.178414
4812	-201.0455	-374.1841	173.1386	1.178414
4818	-202.7825	-375.8678	173.0854	1.224045
4824	-199.02	-372.4577	173.4377	0.8866116
4830	-202.2364	-375.7781	173.5417	0.7528958
4836	-207.7518	-381.0664	173.3146	1.016535
4842	-209.0539	-382.056	173.0021	1.293089
4848	-215.2254	-388.4914	173.266	1.06334
4854	-203.2168	-376.5517	173.3349	0.996415
4860	-203.5474	-376.9737	173.4263	0.8995409
4866	-205.8187	-379.2227	173.4041	0.9241658
4872	-211.051	-384.5927	173.5418	0.7527596
4878	-207.2177	-380.4632	173.2455	1.082576
4884	-206.2716	-379.5847	173.3131	1.018045
4890	-208.0108	-381.6477	173.6369	0.5251341
4896	-205.4376	-378.9994	173.5618	0.7216425
4902	-198.8622	-372.2728	173.4107	0.9169727
4908	-201.8027	-375.0773	173.2746	1.055247
4914	-200.8204	-374.2128	173.3923	0.936863
4920	-203.8884	-377.0842	173.1958	1.127919
4926	-201.7917	-374.9634	173.1718	1.149373
4932	-199.2309	-372.6744	173.4435	0.8799338
4938	-207.8031	-381.3909	173.5878	0.675797
4944	-209.0675	-382.0161	172.9487	1.336234
4950	-204.8825	-378.3028	173.4203	0.9063119
4956	-213.1777	-386.6801	173.5024	0.8076097
4962	-214.0625	-387.5648	173.5024	0.8076097
4968	-208.7625	-382.0664	173.3039	1.026978
4974	-218.3173	-391.6213	173.3039	1.026978
4980	-220.1091	-393.7071	173.598	0.6553555
4986	-219.7535	-393.3515	173.598	0.6553555
4992	-211.7045	-385.2272	173.5227	0.7801868
4998	-218.8095	-392.0211	173.2116	1.113644
5004	-225.9703	-399.3296	173.3593	0.9715738
5010	-209.7547	-382.9427	173.1881	1.134846
5016	-214.1688	-387.6003	173.4315	0.8937021
5022	-208.3576	-381.7896	173.432	0.8931081
5028	-207.0933	-380.4399	173.3467	0.9845018
5034	-213.1455	-385.9098	172.7642	1.47931
5040	-210.8634	-383.9311	173.0677	1.238884
5046	-206.3501	-379.5929	173.2428	1.085037
5052	-208.2552	-381.6085	173.3533	0.9777069
5058	-205.1913	-378.5446	173.3533	0.9777069
5064	-212.2072	-385.5605	173.3533	0.9777069
5070	-210.4112	-383.2343	172.8231	1.434467
5076	-211.9392	-385.561	173.6218	0.5958397
5082	-204.0696	-377.377	173.3074	1.023607
5088	-205.833	-379.3196	173.4867	0.8278111
5094	-202.2533	-375.5195	173.2662	1.063149
5100	-201.7856	-374.9266	173.141	1.176347
5106	-199.9643	-373.208	173.2437	1.084202
5112	-203.633	-376.9305	173.2975	1.033236
5118	-191.9083	-365.2789	173.3706	0.9598628
5124	-195.1215	-368.6101	173.4886	0.825387
5130	-188.3143	-361.7356	173.4213	0.9052357
5136	-198.4616	-371.9689	173.5072	0.8011945
5142	-200.8423	-374.044	173.2017	1.122647
5148	-198.8217	-371.7736	172.9519	1.333624
5154	-206.571	-379.8299	173.2589	1.07008
5160	-215.9452	-389.3497	173.4044	0.923815
5166	-202.51	-375.9407	173.4307	0.8946339
5172	-211.1557	-384.2504	173.0947	1.216085
5178	-206.863	-379.9104	173.0474	1.255848
5184	-209.182	-382.2606	173.0786	1.229739
5190	-213.086	-386.7084	173.6224	0.5941732
5196	-198.7094	-372.0813	173.3719	0.9585324
5202	-212.3095	-385.8036	173.4941	0.8184071
5208	-208.7945	-381.9788	173.1844	1.138183
5214	-203.8142	-377.3832	173.5689	0.709761
5220	-206.8525	-380.2265	173.3739	0.956368
5226	-209.0189	-382.111	173.092	1.218405
5232	-204.0329	-377.5535	173.5206	0.7830633
5238	-202.0404	-375.5097	173.4693	0.8493129
5244	-207.9858	-381.2642	173.2784	1.051605
5250	-206.4005	-379.6734	173.2729	1.056819
5256	-205.8273	-379.3756	173.5483	0.7428842
5262	-200.0493	-373.4796	173.4304	0.8950004
5268	-201.556	-375.0567	173.5007	0.8098672
5274	-202.366	-375.8551	173.489	0.8248381
5280	-206.0575	-379.3987	173.3412	0.9900298
5286	-205.6213	-379.0191	173.3978	0.9309777
5292	-203.289	-376.6071	173.318	1.013149
5298	-208.767	-381.813	173.0461	1.256964
5304	-209.052	-382.2686	173.2165	1.109185
5310	-208.2229	-381.4395	173.2165	1.109185
5316	-201.8606	-375.3299	173.4693	0.849328
5322	-209.4807	-382.7184	173.2378	1.089711
5328	-194.3017	-367.5211	173.2194	1.106578
5334	-202.8022	-376.0562	173.254	1.074639
5340	-197.7869	-371.4201	173.6332	0.551136
5346	-195.5664	-368.8196	173.2532	1.0754
5352	-201.8212	-375.2935	173.4723	0.8456811
5358	-203.2718	-376.2644	172.9927	1.300803
5364	-209.5154	-382.929	173.4137	0.9136634
5370	-203.0915	-376.5001	173.4086	0.9192595
5376	-207.6053	-380.8853	173.28	1.050088
5382	-203.1819	-376.6437	173.4618	0.8584134
5388	-210.7216	-383.9975	173.2759	1.053973
5394	-208.8884	-382.3089	173.4205	0.9060362
5400	-199.7405	-372.9236	173.1831	1.139298
5406	-202.1385	-375.6763	173.5378	0.7586156
5412	-201.6163	-374.934	173.3177	1.013517
5418	-204.5607	-377.8784	173.3177	1.013517
5424	-199.4037	-372.7859	173.3822	0.947645
5430	-205.917	-379.4374	173.5204	0.7833319
5436	-201.5736	-374.6757	173.1021	1.209796
5442	-207.0196	-380.4197	173.4001	0.9285304
5448	-205.0893	-378.4027	173.3134	1.017731
5454	-214.0381	-387.3515	173.3134	1.017731
5460	-208.9011	-382.2657	173.3646	0.9661281
5466	-215.8029	-388.9162	173.1134	1.200193
5472	-221.5314	-394.8836	173.3523	0.9787894
5478	-215.7432	-389.1601	173.417	0.9099907
5484	-212.993	-386.2112	173.2182	1.107632
5490	-217.9572	-390.5938	172.6367	1.574183
5496	-215.6744	-388.6248	172.9504	1.334871
5502	-222.5887	-396.0724	173.4837	0.8316202
5508	-212.2581	-385.3955	173.1374	1.179445
5514	-211.3734	-384.8111	173.4377	0.886587
5520	-226.3438	-398.8835	172.5397	1.644549
5526	-221.2026	-394.0941	172.8915	1.381477
5532	-205.175	-378.6527	173.4777	0.8390977
5538	-208.6543	-382.1515	173.4971	0.8144436
5544	-210.2008	-383.5803	173.3794	0.9505736
5550	-205.953	-379.5393	173.5864	0.6786024
5556	-201.0527	-374.1912	173.1385	1.178483
5562	-202.8732	-376.3837	173.5105	0.7968942
5568	-207.2515	-380.5401	173.2885	1.041888
5574	-206.7956	-380.3229	173.5273	0.7737368
5580	-212.3322	-385.7739	173.4416	0.8821347
5586	-204.8937	-378.3571	173.4634	0.8564671
5592	-218.0707	-391.2765	173.2059	1.118879
5598	-208.9076	-382.1126	173.2049	1.119704
5604	-210.3836	-384.0047	173.6211	0.597985
5610	-205.5404	-378.7948	173.2544	1.074278
5616	-210.9694	-384.3466	173.3772	0.9529572
5622	-210.5967	-383.6891	173.0924	1.218063
5628	-209.0784	-382.3818	173.3033	1.027581
5634	-206.1225	-379.3851	173.2626	1.066535
5640	-218.073	-391.5199	173.447	0.8759224
5646	-213.4569	-386.887	173.4301	0.8952949
5652	-213.8385	-387.2621	173.4235	0.9026931
5658	-212.1461	-385.5097	173.3636	0.9671441
5664	-211.3982	-384.6782	173.28	1.050074
5670	-217.6779	-391.2211	173.5432	0.7506184
5676	-207.7233	-381.2665	173.5432	0.7506184
5682	-214.0814	-387.4815	173.4001	0.9284853
5688	-209.2049	-382.5034	173.2985	1.032269
5694	-210.7992	-384.4149	173.6157	0.6135759
5700	-209.3722	-382.7039	173.3317	0.9996129
5706	-200.9247	-374.2747	173.35	0.9811376
5712	-211.7826	-385.0464	173.2639	1.065362
5718	-206.328	-379.587	173.259	1.069955
5724	-215.9769	-389.2616	173.2847	1.045615
5730	-233.694	-406.6291	172.9352	1.347006
5736	-231.9504	-405.3835	173.4331	0.8918944
5742	-216.4451	-389.5053	173.0602	1.245208
5748	-221.5722	-394.1042	172.532	1.650027
5754	-214.1915	-387.5456	173.3541	0.9768807
5760	-226.4793	-399.4564	172.9771	1.313395
5766	-199.0609	-372.1883	173.1274	1.188141
5772	-200.3468	-373.5443	173.1975	1.126366
5778	-202.2539	-375.6338	173.3799	0.950144
5784	-198.5278	-372.0366	173.5088	0.7991571
5790	-195.8176	-369.2392	173.4216	0.9048572
5796	-209.7544	-383.1375	173.3831	0.9467358
5802	-213.856	-387.0605	173.2045	1.120073
5808	-211.1003	-384.3455	173.2453	1.082775
5814	-223.4237	-396.9002	173.4765	0.8405246
5820	-214.9427	-388.0421	173.0993	1.212213
5826	-211.2861	-384.5335	173.2474	1.080762
5832	-218.5386	-391.786	173.2474	1.080762
5838	-209.8969	-382.9658	173.0688	1.237951
5844	-225.3709	-398.6088	173.2379	1.089592
5850	-211.7104	-384.883	173.1726	1.148587
5856	-215.2674	-388.6136	173.3462	0.9849876
5862	-205.5706	-378.9395	173.3689	0.9616178
5868	-204.0201	-377.6396	173.6195	0.6028188
5874	-209.8841	-383.1949	173.3108	1.020235
5880	-205.8253	-379.1769	173.3516	0.9794921
5886	-217.6708	-390.7139	173.0431	1.259424
5892	-214.6105	-387.7255	173.1151	1.198755
5898	-211.9623	-385.2843	173.322	1.009239
5904	-209.9014	-383.2234	173.322	1.009239
5910	-201.3221	-374.6441	173.322	1.009239
5916	-200.1316	-373.6998	173.5682	0.7110109
5922	-197.6429	-371.0962	173.4533	0.8685272
5928	-199.8288	-372.6855	172.8566	1.408626
5934	-203.0038	-376.5257	173.5219	0.7812795
5940	-204.1867	-377.4793	173.2927	1.037893
5946	-206.5613	-379.8663	173.305	1.025985
5952	-211.9752	-385.4238	173.4486	0.8739812
5958	-207.7295	-381.2163	173.4868	0.8276525
5964	-213.1566	-386.1417	172.985	1.306979
5970	-207.7245	-381.0637	173.3392	0.992067
5976	-208.2078	-381.6685	173.4607	0.8596571
5982	-214.192	-387.7524	173.5604	0.7238577
5988	-214.5421	-387.6165	173.0744	1.233246
5994	-211.1541	-384.5703	173.4162	0.9108166
6000	-225.0136	-397.9007	172.8872	1.384861
6006	-216.7156	-390.2694	173.5538	0.7344437
6012	-204.248	-377.5595	173.3115	1.019614
6018	-206.1386	-379.4832	173.3446	0.9865598
6024	-203.7113	-377.0145	173.3032	1.027662
6030	-208.5694	-381.9052	173.3358	0.9954862
6036	-219.6915	-393.3283	173.6368	0.5265691
6042	-221.9541	-395.5644	173.6103	0.6273865
6048	-217.9471	-391.4946	173.5475	0.7441793
6054	-240.745	-413.7722	173.0272	1.272543
6060	-221.0666	-394.5624	173.4957	0.8162584
6066	-215.9042	-389.291	173.3868	0.942784
6072	-218.5892	-392.0559	173.4666	0.8526072
6078	-211.2802	-384.8199	173.5397	0.7558099
6084	-203.6547	-376.8382	173.1835	1.138921
6090	-201.8568	-374.6712	172.8144	1.441206
6096	-202.6489	-375.8892	173.2403	1.087389
6102	-209.0439	-381.8173	172.7735	1.472336
6108	-202.9099	-376.2944	173.3845	0.9452314
6114	-213.9776	-387.6158	173.6381	0.4993907
6120	-207.5178	-381.078	173.5603	0.7240448
6126	-214.7177	-388.2503	173.5326	0.7661652
6132	-206.3443	-379.8769	173.5326	0.7661652
6138	-207.043	-380.3555	173.3125	1.018629
6144	-201.7746	-374.9222	173.1475	1.170649
6150	-194.762	-368.3129	173.551	0.7387532
6156	-199.1897	-372.7561	173.5664	0.7140256
6162	-201.703	-375.1793	173.4762	0.8408471
6168	-205.917	-379.263	173.3459	0.9852346
6174	-218.9663	-392.3844	173.4181	0.9087522
6180	-207.7533	-381.0296	173.2763	1.053613
6186	-216.6373	-390.0954	173.4581	0.8628163
6192	-202.3869	-375.7099	173.323	1.008267
6198	-209.3452	-382.7615	173.4162	0.910838
6204	-210.2719	-383.4669	173.1951	1.128604
6210	-214.0488	-387.3593	173.3105	1.020601
6216	-214.0799	-387.3882	173.3083	1.022705
6222	-203.485	-377.0397	173.5547	0.7329973
6228	-212.8957	-385.9601	173.0644	1.241656
6234	-213.1092	-386.6812	173.572	0.7045905
6240	-203.4945	-376.7555	173.261	1.068042
6246	-210.4026	-383.1792	172.7766	1.469954
6252	-209.5831	-382.9634	173.3803	0.9496606
6258	-206.1957	-379.6533	173.4577	0.8633049
6264	-199.0744	-372.3936	173.3192	1.011986
6270	-211.1763	-384.7601	173.5838	0.6834531
6276	-209.1572	-382.6488	173.4915	0.8216406
6282	-214.4144	-387.8143	173.3999	0.9287454
6288	-206.9682	-380.4288	173.4607	0.8597678
6294	-207.3021	-380.7262	173.4241	0.9019999
6300	-201.6174	-375.06	173.4427	0.8809152
6306	-202.038	-375.4806	173.4427	0.8809152
6312	-217.7445	-391.2571	173.5126	0.7939582
6318	-208.5783	-382.0909	173.5126	0.7939582
6324	-204.426	-377.6347	173.2086	1.116366
6330	-204.3402	-377.3984	173.0582	1.246878
6336	-203.3524	-376.7995	173.4472	0.8756985
6342	-218.7576	-392.1308	173.3731	0.9572037
6348	-225.2223	-398.7348	173.5125	0.7941446
6354	-225.5587	-398.4661	172.9074	1.36901
6360	-226.419	-399.9937	173.5746	0.6999748
6366	-218.3047	-391.5995	173.2948	1.035842
6372	-210.3233	-383.7971	173.4738	0.843805
6378	-198.3198	-371.7748	173.455	0.8664328
6384	-211.3202	-384.5938	173.2736	1.056176
6390	-214.2745	-387.1934	172.919	1.359852
6396	-216.1492	-389.4496	173.3004	1.030401
6402	-213.1516	-386.5399	173.3884	0.9411172
6408	-206.6745	-380.0634	173.3889	0.9405027
6414	-203.4539	-376.5553	173.1014	1.210428
6420	-201.2862	-374.6567	173.3705	0.9599101
6426	-219.0549	-392.4991	173.4442	0.8791128
6432	-216.3986	-389.5684	173.1697	1.151153
6438	-214.9665	-388.3279	173.3614	0.9694326
6444	-216.2261	-389.6934	173.4673	0.8517785
6450	-207.5062	-380.9693	173.4632	0.8567714
6456	-205.1335	-378.6947	173.5612	0.7225099
6462	-202.2947	-375.7845	173.4898	0.8238315
6468	-208.5587	-381.8449	173.2862	1.044161
6474	-207.1794	-380.52	173.3406	0.9906288
6480	-209.5534	-382.9565	173.4031	0.9252125
6486	-205.517	-378.8715	173.3546	0.9764233
6492	-211.487	-384.8479	173.3609	0.9698933
6498	-202.8844	-376.3206	173.4362	0.8883439
6504	-212.9173	-385.5329	172.6156	1.58956
6510	-212.7286	-386.1583	173.4296	0.895808
6516	-209.6992	-383.15	173.4508	0.871419
6522	-198.2546	-371.5899	173.3353	0.9959719
6528	-190.6915	-364.0311	173.3397	0.9915738
6534	-197.6301	-371.1155	173.4853	0.8295384
6540	-203.4259	-376.599	173.1731	1.148166
6546	-207.5791	-380.7522	173.1731	1.148166
6552	-210.3188	-383.6465	173.3277	1.003605
6558	-210.025	-383.182	173.157	1.162397
6564	-207.4874	-380.98	173.4926	0.8203028
6570	-210.4619	-384.0343	173.5724	0.7037871
6576	-218.6063	-392.0181	173.4118	0.9156822
6582	-217.5901	-390.8025	173.2124	1.112954
6588	-215.945	-389.4712	173.5263	0.7751794
6594	-229.7077	-403.2116	173.5039	0.805569
6600	-224.369	-397.7163	173.3473	0.9838992
6606	-209.8972	-383.1774	173.2802	1.049868
6612	-206.1215	-378.9764	172.8549	1.409957
6618	-213.4736	-386.3285	172.8549	1.409957
6624	-213.992	-387.3323	173.3403	0.9909446
6630	-207.0923	-380.4864	173.3941	0.9349341
6636	-213.1832	-386.4843	173.3011	1.029711
6642	-206.8133	-380.1812	173.3679	0.9626544
6648	-211.4788	-384.9536	173.4748	0.8426659
6654	-211.5223	-384.9076	173.3852	0.9444549
6660	-207.3213	-380.3721	173.0508	1.252993
6666	-206.1031	-379.4931	173.39	0.9393237
6672	-210.1075	-383.4289	173.3214	1.009849
6678	-204.3809	-377.6079	173.227	1.099642
6684	-203.5897	-376.9122	173.3224	1.008799
