Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1270.18	-1437.37	167.1905	0.00471236	0.0114583	0.00281032	0.00809602	0.0139435	0.00273597	0.0047017	0.0149572	0.00422866	0.0175145	0.0410792	0.0250082	0.0480585	0.00614635	0.0265396	0.00161874	0.0330199	0.011147	0.00451527	0.0331576	0.0378016	0.0184449	0.0453577	0.0304111	0.0154218	0.0086998	0.0491871	0.0174988	0.00143805	0.0265206	0.0616869	0.0400032	0.0195233	0.0573834	0.0289275	0.0675615	0.00386908	0.00801303	0.0234041	0.0134339	0.00370844	0.00378766	0.0190027	0.0091726	0.0244092	0.0100148	0.0322955	0.0155537	0.00275571	0.00137921	0.0220005	0.0133756	0.00237916	0.021285	0.014475	0.00425323	0.0161752	0.00344354	0.00994515	0.0311274	0.00773019	0.00267271	0.00536018	0.0445837	0.0524175	0.0105734	0.0405285	0.000227095	0.0105436	0.00831375	0.0278593	0.0229439	0.0175706	0.00715806	0.0167934	0.0121379	0.00057269	0.0394697	0.0098311	0.0286549	0.00501927	0.0300979	0.00794245	0.0198334	0.00427802	0.0581405	0.0175171	0.00733313	0.00278163	0.0648546	0.00299734	0.0912264	0.0105206	0.00729813	0.0521003	0.0115371	0.000335326	2.489872	2.720157	0.00246678	0.00599809	0.00147112	0.00423802	0.007299	0.0014322	0.0024612	0.00782964	0.00221358	0.00916829	0.0215037	0.0130911	0.0251572	0.00321743	0.0138927	0.000847359	0.0172849	0.00583512	0.00236361	0.017357	0.019788	0.00965533	0.0237434	0.0159193	0.00807286	0.00455408	0.0257479	0.0091601	0.000752778	0.0138827	0.0322912	0.0209404	0.0102199	0.0300384	0.0151426	0.0353664	0.00202535	0.00419458	0.0122513	0.00703225	0.00194126	0.00198273	0.00994734	0.00480157	0.0127775	0.00524246	0.0169057	0.00814187	0.00144253	0.000721974	0.0115166	0.0070017	0.00124542	0.011142	0.00757724	0.00222644	0.00846721	0.00180259	0.00520598	0.0162943	0.00404652	0.00139908	0.00280589	0.0233382	0.027439	0.00553483	0.0212154	0.000118878	0.00551924	0.00435199	0.0145835	0.0120104	0.00919768	0.00374703	0.00879081	0.0063538	0.000299786	0.0206612	0.00514628	0.015	0.00262744	0.0157553	0.00415763	0.0103822	0.00223941	0.0304348	0.00916969	0.00383867	0.0014561	0.0339494	0.00156902	0.0477543	0.00550724	0.00382035	0.0272729	0.00603934	0.000175533	1.910331
2088	-1275.628	-1443.264	167.6361	0.0278596	0.0270327	0.000776623	0.00933142	0.0114773	0.00835907	0.00205217	0.0310432	0.0162086	0.0298892	0.0618843	0.00203512	0.057068	0.0143818	0.035266	0.00689674	0.0459412	0.00611653	0.0145242	0.057353	0.117858	0.00980424	0.0557496	0.0242859	0.000581466	0.00255079	0.101485	0.00696323	0.000569664	0.0335629	0.0674304	0.0444911	0.0235271	0.0763159	0.0316175	0.0957973	0.00340336	0.00521077	0.00592769	0.0194747	0.00727278	0.014264	0.0235618	0.0376336	0.0163891	0.0366567	0.0329055	0.0162277	0.00901742	0.0114965	0.000838475	0.0200454	0.00676612	0.0438802	0.01397	0.0248769	0.0507011	0.00226586	0.083077	0.0181443	0.0133256	0.0239324	0.00682037	0.00112703	0.0602175	0.00405912	0.0441699	0.0105415	0.021667	0.00396099	0.0104704	0.0149138	0.02526	0.0461288	0.0475667	0.0526774	0.0026409	0.0206544	0.00086621	0.0572703	0.0196095	0.00405951	0.00154992	0.0150508	0.00464275	0.00873842	0.0177541	0.017865	0.0134584	0.0265404	0.00225551	0.0440027	0.0178875	0.00344372	0.0620978	0.00708076	0.00343893	1.672781	2.205115	0.011609	0.0112644	0.000323615	0.00388835	0.00478255	0.00348318	0.000855129	0.0129355	0.00675402	0.0124547	0.0257868	0.000848025	0.0237799	0.00599282	0.0146952	0.00287383	0.0191435	0.00254873	0.00605215	0.0238987	0.0491106	0.00408537	0.0232306	0.0101198	0.000242294	0.0010629	0.0422884	0.00290154	0.000237376	0.0139855	0.0280979	0.0185392	0.00980361	0.0318004	0.0131749	0.0399182	0.00141816	0.0021713	0.00247004	0.008115	0.00303053	0.00594374	0.00981809	0.0156817	0.00682924	0.0152746	0.0137115	0.006762	0.00375751	0.00479054	0.000349388	0.00835281	0.0028194	0.0182846	0.00582122	0.0103661	0.0211269	0.000944172	0.0346177	0.00756064	0.0055527	0.00997251	0.00284201	0.000469626	0.0250923	0.00169141	0.0184054	0.00439257	0.0090285	0.00165052	0.00436296	0.00621448	0.0105257	0.0192216	0.0198208	0.0219504	0.00110045	0.00860659	0.000360945	0.0238642	0.00817116	0.00169158	0.000645845	0.00627158	0.00193461	0.00364125	0.00739802	0.00744424	0.00560805	0.0110593	0.000939859	0.0183357	0.00745361	0.00143498	0.0258758	0.00295051	0.00143298	2.39984
2124	-1281.963	-1449.139	167.1753	0.0300597	0.0291441	0.000520362	0.00167006	0.0205656	0.0135043	0.0106876	0.00768308	0.00495618	0.056625	0.0321162	0.0122779	0.0711769	0.0331971	0.016558	0.0303095	0.0394596	0.0275965	0.0170947	0.084294	0.056972	0.0148175	0.0408873	0.057453	0.0107448	0.00859573	0.0973199	0.0324536	0.000359775	0.0651604	0.0688732	0.0255626	0.0433495	0.0533275	0.065202	0.084195	0.0018251	0.0372565	0.0101023	0.00977086	0.000774623	0.0209022	0.0135158	0.0478833	0.0513592	0.0605999	0.020123	0.0193835	0.00558537	0.0089696	0.0155762	0.007928	0.00839215	0.0629812	0.0291001	0.0445874	0.0557054	0.0101798	0.0930682	0.0181498	0.0156703	0.0105303	0.00859629	0.00826219	0.0283481	0.00735713	0.0201596	0.00937875	0.0214687	0.00603574	0.00287171	0.00494568	0.0531472	0.0341596	0.0364825	0.0217082	0.0045506	0.0462179	0.00461989	0.0201368	0.0276341	0.0156792	0.00148606	0.00409456	0.00548831	0.018264	0.0320835	0.0319849	0.0298404	0.0134822	0.00768425	0.0960209	0.0230032	0.0202198	0.0514517	0.0230251	0.0234536	1.901074	1.968427	0.0111002	0.0107621	0.000192155	0.000616706	0.00759431	0.00498675	0.00394662	0.00283715	0.00183018	0.02091	0.0118596	0.0045339	0.0262836	0.0122588	0.00611442	0.0111925	0.0145713	0.0101906	0.00631259	0.0311274	0.0210381	0.00547167	0.0150985	0.0212158	0.00396777	0.00317416	0.0359375	0.0119842	0.000132855	0.0240619	0.0254329	0.00943955	0.0160077	0.0196923	0.0240772	0.0310908	0.000673957	0.0137578	0.00373048	0.0036081	0.000286046	0.00771858	0.00499099	0.0176819	0.0189655	0.0223778	0.00743085	0.00715778	0.00206252	0.00331222	0.00575184	0.00292759	0.00309899	0.0232572	0.0107458	0.0164649	0.0205704	0.00375911	0.0343675	0.00670222	0.0057866	0.00388854	0.00317437	0.00305099	0.0104682	0.00271678	0.00744438	0.00346331	0.00792778	0.00222883	0.00106044	0.0018263	0.0196257	0.0126142	0.013472	0.00801622	0.00168041	0.017067	0.001706	0.00743594	0.0102045	0.00578989	0.00054876	0.001512	0.00202668	0.00674436	0.0118475	0.0118111	0.0110192	0.0049786	0.00283758	0.0354578	0.00849445	0.00746661	0.0189997	0.00850251	0.00866074	2.708032
2160	-1286.313	-1453.681	167.3679	0.0261073	0.00584538	0.000227206	0.0327327	0.00990166	0.0023586	0.0143315	0.00520267	0.0381527	0.0119019	0.0340094	0.0100762	0.0830293	0.0078614	0.0160708	0.0304415	0.0454099	0.024218	0.0091119	0.0615808	0.0528806	0.0220012	0.106547	0.06702	0.00387449	0.00962241	0.0373046	0.0120822	0.000622198	0.0369067	0.0496289	0.0508003	0.0346415	0.101528	0.033266	0.108201	0.0109102	0.00623633	0.0709261	0.0435959	0.00706251	0.0164023	0.0518345	0.0335403	0.0414102	0.00656456	0.0248981	0.0159161	0.015557	0.0163718	0.0146973	0.00859598	0.00840466	0.0429423	0.0202888	0.0273606	0.0290403	0.05429	0.0903502	0.015223	0.00561159	0.0245753	0.0193495	0.013278	0.00927142	0.00453345	0.0168668	0.010184	0.0409196	0.00528801	0.0319663	0.00859545	0.0135374	0.0518124	0.0415618	0.00136815	0.0126671	0.0665029	0.00563649	0.00849482	0.0177361	0.0094305	0.00308273	0.0177361	0.123451	0.0101626	0.0589525	0.0144253	0.0225443	0.0214253	0.0166658	0.062293	0.0204616	0.0283962	0.0525578	0.00896044	0.05046	1.505839	1.983131	0.00932844	0.00208862	8.11832e-05	0.0116958	0.00353798	0.000842754	0.0051208	0.00185897	0.0136324	0.00425269	0.012152	0.00360034	0.0296673	0.00280897	0.00574229	0.0108771	0.0162255	0.00865335	0.00325579	0.0220035	0.0188948	0.00786129	0.0380705	0.023947	0.0013844	0.0034382	0.0133294	0.00431712	0.000222319	0.0131872	0.017733	0.0181515	0.0123778	0.0362771	0.0118863	0.0386614	0.00389835	0.00222831	0.0253427	0.0155773	0.00252352	0.00586074	0.0185211	0.0119843	0.0147963	0.00234559	0.00889638	0.00568702	0.0055587	0.00584984	0.00525151	0.00307144	0.00300308	0.0153438	0.00724943	0.00977624	0.0103764	0.0193985	0.0322832	0.00543934	0.00200508	0.00878105	0.00691381	0.00474437	0.00331278	0.00161986	0.0060267	0.00363887	0.014621	0.00188947	0.0114219	0.00307125	0.00483707	0.0185131	0.0148505	0.000488857	0.00452609	0.0237622	0.00201398	0.0030353	0.0063373	0.00336963	0.0011015	0.00633732	0.0441103	0.00363123	0.0210644	0.00515431	0.00805533	0.00765552	0.0059549	0.022258	0.00731117	0.0101463	0.0187795	0.00320167	0.0180299	2.798679
2196	-1285.713	-1453.019	167.3051	0.00820346	0.00223989	0.00215101	0.00144412	0.0157214	0.00684642	0.00356326	0.0096922	0.00398337	0.0308108	0.00921113	0.00343647	0.0496601	0.00526963	0.0194448	0.0235687	0.0376692	0.0219061	0.0015146	0.0511412	0.0621228	0.00471323	0.0372716	0.0404547	0.00358389	0.0223601	0.054283	0.0113891	0.00296621	0.0485216	0.0466622	0.013394	0.0163831	0.0615171	0.0165164	0.0909216	0.0259646	0.0154625	0.0214772	0.0214777	0.00655558	0.0239447	0.0254105	0.0240683	0.0171395	0.0119787	0.0101859	0.0215553	0.00150463	0.000707719	0.000838879	0.00947847	0.0126206	0.0359437	0.0200891	0.00871298	0.020638	0.0140765	0.0400946	0.00615733	0.00989053	0.00787133	0.0167179	0.0146884	0.00313271	0.0049839	0.00741814	0.00300021	0.0198522	0.010029	0.014079	0.0152967	0.028353	0.0313473	0.0309909	0.00680002	0.00358446	0.0201018	0.00476335	0.0345773	0.0294178	0.0109785	0.00885753	0.0259427	0.0439086	0.0089799	0.0121612	0.0109998	0.0151874	0.00723889	0.00619021	0.0158387	0.0230869	0.0117821	0.0302926	0.00483452	0.0019693	2.488258	2.779807	0.00457842	0.0012501	0.0012005	0.000805977	0.00877424	0.00382104	0.00198869	0.0054093	0.00222315	0.0171958	0.00514081	0.00191793	0.0277157	0.00294102	0.0108523	0.0131539	0.0210235	0.012226	0.000845312	0.0285423	0.0346713	0.0026305	0.0208016	0.0225781	0.0020002	0.0124793	0.0302958	0.00635633	0.00165547	0.0270803	0.0260426	0.0074753	0.00914353	0.0343332	0.00921795	0.0507442	0.0144911	0.00862974	0.0119866	0.0119869	0.00365872	0.0133637	0.0141818	0.0134327	0.00956569	0.0066854	0.00568483	0.0120302	0.000839746	0.000394984	0.000468185	0.00529001	0.00704368	0.0200605	0.0112119	0.00486279	0.0115182	0.0078562	0.0223771	0.00343646	0.00551999	0.00439306	0.00933039	0.00819772	0.00174839	0.00278156	0.00414013	0.00167444	0.0110797	0.00559724	0.0078576	0.0085372	0.015824	0.0174952	0.0172963	0.00379515	0.00200052	0.011219	0.00265846	0.0192979	0.0164183	0.00612719	0.00494347	0.0144789	0.0245057	0.00501176	0.00678729	0.00613908	0.0084762	0.00404009	0.00345481	0.00883971	0.012885	0.00657571	0.0169065	0.00269819	0.00109908	1.791766
2232	-1286.26	-1452.996	166.7361	0.0015507	0.00238297	0.000248256	0.00889498	0.0132674	0.00772356	0.0152437	0.00127892	0.0163032	0.0133322	0.00957694	0.00163433	0.0172698	0.00110996	0.0196688	0.0194022	0.0430209	0.0157252	0.0149281	0.0528224	0.033155	0.0168215	0.0271461	0.0317145	0.0103961	0.0140668	0.0336718	0.0116388	0.00431973	0.0289789	0.0471174	0.0287519	0.0107977	0.0466638	0.0378197	0.0978179	0.0259077	0.0143642	0.0192738	0.0337423	0.00194004	0.0459523	0.0694464	0.00537439	0.0335177	0.0411599	0.0434871	0.00764206	0.0179602	0.00187979	0.00157262	0.000783174	0.0157399	0.0580443	0.0342965	0.0077594	0.0475268	0.00182415	0.0784581	0.00381653	0.015515	0.014354	0.0197077	0.00399061	0.0272689	0.00334411	0.0255992	0.00781645	0.0329125	0.00977501	0.0145321	0.0216625	0.00192084	0.0510268	0.0345468	0.00464571	0.00699567	0.0196144	0.0238727	0.0501517	0.0224952	0.00947263	0.00742371	0.00909714	0.000187979	0.00719514	0.0184309	0.0215936	0.0211669	0.0159919	0.00565287	0.0452263	0.0704962	0.0229422	0.0580883	0.00241314	0.00917584	3.011739	2.501749	0.000737014	0.00113257	0.000117991	0.00422758	0.00630572	0.00367084	0.00724497	0.00060784	0.00774856	0.00633648	0.0045517	0.000776759	0.00820796	0.000527538	0.00934814	0.00922144	0.0204469	0.00747385	0.00709497	0.0251053	0.0157578	0.00799486	0.0129019	0.0150732	0.00494101	0.00668564	0.0160035	0.00553165	0.00205307	0.013773	0.0223938	0.0136651	0.00513192	0.0221782	0.0179749	0.0464906	0.0123134	0.006827	0.00916039	0.016037	0.000922057	0.0218401	0.0330063	0.00255433	0.0159302	0.0195624	0.0206684	0.0036321	0.00853607	0.00089342	0.00074743	0.000372225	0.00748082	0.0275871	0.0163003	0.00368787	0.0225884	0.000866978	0.0372894	0.00181391	0.00737392	0.00682214	0.00936664	0.00189665	0.0129603	0.00158938	0.0121667	0.00371498	0.0156426	0.00464584	0.0069068	0.0102957	0.000912932	0.0242519	0.0164193	0.002208	0.00332488	0.00932229	0.0113462	0.023836	0.0106914	0.00450213	0.00352832	0.00432367	8.9342e-05	0.00341969	0.00875977	0.0102629	0.0100601	0.00760057	0.00268668	0.021495	0.0335053	0.0109039	0.0276081	0.00114691	0.00436107	2.104034
2268	-1284.49	-1452.219	167.7294	0.00712257	0.00273156	0.0011891	0.00365401	0.00624446	0.000656354	0.00599627	0.0035712	0.00673281	0.0206837	0.00845867	0.0173297	0.0339357	0.0122164	0.0323398	0.0330336	0.03756	0.00900715	0.00658423	0.0575319	0.0337678	0.00266941	0.0529921	0.0749373	0.00986077	0.0121836	0.0342463	0.0601429	0.00196794	0.0412433	0.0864997	0.0488543	0.0264423	0.0566119	0.048281	0.0915991	0.0115196	0.000751991	0.0442267	0.0162815	0.00368275	0.0529265	0.0581044	0.0427922	0.0296992	0.0609006	0.0212478	0.00353346	0.0112662	0.0038451	0.00104971	0.0228405	0.00325668	0.0588426	0.0151022	0.0117976	0.0330863	0.0220681	0.08699	0.0163154	0.0155935	0.0511935	0.030516	0.00663489	0.0328598	0.00719734	0.0508246	0.014922	0.0525679	0.0138182	0.0197449	0.0159692	0.00167799	0.0519112	0.00201068	0.0165796	0.00526727	0.0327664	0.01893	0.0628035	0.0339409	0.00399908	0.016184	0.0165435	0.00876164	0.013119	0.0171664	0.0265406	0.0202064	0.00600276	0.0181186	0.0540269	0.051651	0.0529524	0.0417234	0.0128212	0.008833	1.365814	2.194987	0.00281816	0.00108078	0.000470484	0.00144577	0.00247072	0.000259697	0.00237252	0.001413	0.00266394	0.00818382	0.0033468	0.00685676	0.0134272	0.0048336	0.0127958	0.0130703	0.0148612	0.00356382	0.00260515	0.0227634	0.0133608	0.0010562	0.0209672	0.0296501	0.00390157	0.00482064	0.0135501	0.0237965	0.000778645	0.0163186	0.034225	0.01933	0.0104623	0.0223994	0.0191032	0.0362427	0.00455789	0.000297537	0.017499	0.00644202	0.00145714	0.0209412	0.0229899	0.0169314	0.011751	0.0240963	0.00840701	0.00139807	0.00445763	0.00152138	0.000415335	0.00903722	0.00128856	0.023282	0.00597541	0.0046679	0.0130911	0.0087316	0.034419	0.00645544	0.0061698	0.0202555	0.0120741	0.0026252	0.0130015	0.00284774	0.0201096	0.00590411	0.0207993	0.0054674	0.00781239	0.00631847	0.000663925	0.0205395	0.000795557	0.00655998	0.00208408	0.0129645	0.00748995	0.0248492	0.0134293	0.0015823	0.00640345	0.00654571	0.00346668	0.00519072	0.00679217	0.0105012	0.00799498	0.00237509	0.00716893	0.0213766	0.0204365	0.0209515	0.0165085	0.00507291	0.00349492	2.527385
2304	-1277.263	-1445.355	168.0913	0.00419611	0.00110653	0.00649326	0.0160184	0.00587446	0.0126545	0.00168667	0.00240094	0.00306101	0.0187032	0.0205483	0.0186127	0.0717376	0.00299729	0.0250866	0.00643075	0.0322926	0.0100356	0.00885601	0.0309043	0.0474918	0.014639	0.0537088	0.107656	0.00738681	0.00388962	0.0410626	0.0312436	0.0179508	0.0410773	0.0442021	0.0284547	0.0237563	0.0712911	0.0342706	0.0718761	0.0274628	0.00810786	0.037479	0.0227765	0.00292938	0.00267506	0.0262222	0.00948557	0.031651	0.0351925	0.0121384	0.012407	0.01992	0.00900804	0.0249305	0.027113	0.00590153	0.0214306	0.00109547	0.00500289	0.0120937	0.0103947	0.00765852	0.0422418	0.0103857	0.00747026	0.0549572	0.00898324	0.0158901	0.00546671	0.0146377	0.0310273	0.0168153	0.0417727	0.022338	0.0127928	0.0186927	0.00583342	0.00248524	0.00714887	0.0284121	0.012731	0.0279625	0.00950438	0.00666342	0.0193315	0.0201559	0.0199559	0.0164592	0.0104024	0.0439055	0.00922883	0.00203029	0.018657	0.0264914	0.00256399	0.0100088	0.044648	0.00309346	0.0112433	0.0417203	1.953304	2.095279	0.00208054	0.000548646	0.00321952	0.00794234	0.00291271	0.00627444	0.000836292	0.00119045	0.00151772	0.00927354	0.0101883	0.00922867	0.0355693	0.00148613	0.0124386	0.00318853	0.0160115	0.0049759	0.00439104	0.0153232	0.0235476	0.0072584	0.0266302	0.0533788	0.00366257	0.00192857	0.0203599	0.0154913	0.00890048	0.0203672	0.0219165	0.0141085	0.011779	0.0353479	0.0169922	0.035638	0.0136168	0.00402008	0.0185831	0.0112932	0.00145246	0.00132636	0.0130016	0.00470319	0.0156934	0.0174493	0.00601851	0.00615169	0.00987686	0.00446641	0.0123612	0.0134433	0.00292613	0.0106258	0.00054316	0.00248056	0.00599638	0.00515396	0.00379729	0.0209446	0.0051495	0.00370394	0.0272492	0.00445412	0.00787871	0.00271053	0.00725774	0.0153841	0.00833743	0.0207119	0.0110757	0.00634301	0.00926831	0.00289236	0.00123224	0.00354459	0.0140874	0.00631237	0.0138645	0.00471251	0.00330389	0.00958506	0.00999382	0.00989463	0.00816091	0.00515779	0.0217694	0.00457589	0.00100667	0.00925064	0.0131351	0.00127129	0.00496262	0.0221376	0.00153382	0.0055747	0.020686	2.016839
2340	-1284.794	-1452.366	167.5725	0.0133043	0.00473119	0.0142811	0.00369529	0.0124783	0.00432095	0.0283759	0.00469967	0.0100957	0.0352629	0.0247978	0.00382374	0.0522095	0.00292189	0.0314971	0.00345288	0.0408337	0.0237724	0.00269481	0.0211033	0.0277022	0.00343385	0.0461855	0.0463208	0.0201881	0.0155428	0.0828218	0.0155431	0.0167179	0.0430751	0.0536613	0.0148964	0.0180184	0.0648825	0.0342502	0.0922412	0.025494	0.0269073	0.0395316	0.0146959	0.00265625	0.000169467	0.0327182	0.0148534	0.0218119	0.0158302	0.0186728	0.0118332	0.00421498	0.00089604	0.00817981	0.0179528	0.0217206	0.0173759	0.00480507	0.0150596	0.0296357	0.0162859	0.00844089	0.107842	0.0198164	0.00604316	0.0909445	0.0261853	0.0548722	0.0179035	0.00545977	0.00170881	0.0277344	0.0285423	0.00513159	0.0391439	0.0578091	0.00365305	0.0092222	0.00612187	0.0189204	0.019515	0.00947166	0.0315955	0.0130843	0.0068975	0.00772678	0.0933447	0.0156632	0.030061	0.0395034	0.015245	0.00369089	0.00489492	0.0284501	0.0165259	0.0182995	0.019444	0.00837479	0.0197754	0.0215452	1.733382	2.443575	0.0059032	0.00209926	0.00633663	0.00163963	0.00553672	0.00191723	0.0125906	0.00208528	0.00447952	0.0156464	0.011003	0.00169662	0.0231657	0.00129646	0.0139755	0.00153207	0.0181182	0.010548	0.00119571	0.00936368	0.0122917	0.00152362	0.0204928	0.0205529	0.00895762	0.00689647	0.0367486	0.00689656	0.00741783	0.0191127	0.0238099	0.00660964	0.00799489	0.0287888	0.0151971	0.0409281	0.0113119	0.011939	0.0175404	0.00652069	0.0011786	7.51938e-05	0.0145173	0.00659057	0.00967808	0.00702398	0.00828527	0.00525046	0.00187022	0.00039758	0.00362944	0.00796579	0.00963758	0.00770982	0.00213205	0.00668205	0.0131496	0.00722619	0.00374528	0.0478502	0.00879269	0.00268139	0.0403527	0.0116186	0.0243472	0.00794393	0.00242254	0.000758211	0.012306	0.0126644	0.00227692	0.0173684	0.0256503	0.00162089	0.00409196	0.00271632	0.00839511	0.00865896	0.00420264	0.0140192	0.00580559	0.00306047	0.00342843	0.0414177	0.00694989	0.0133383	0.0175279	0.00676432	0.00163767	0.00217191	0.0126235	0.00733266	0.00811964	0.00862746	0.00371596	0.00877448	0.00955977	2.253738
2376	-1285.136	-1452.478	167.3417	0.00484822	0.0100783	0.0158314	0.00176987	0.00625426	0.00121898	0.014785	0.00921808	0.00381133	0.0389436	0.0208763	0.00179809	0.0774459	9.90753e-05	0.0145052	0.0063985	0.0452255	0.00791336	0.00319781	0.0236507	0.022193	0.00900135	0.0550347	0.047689	0.00461691	0.013185	0.0718344	0.0241365	0.00127893	0.0172008	0.0836375	0.0201237	0.00740556	0.0587717	0.0493703	0.100385	0.0014423	0.0475097	0.0498431	0.00595848	0.00411782	0.0112569	0.0191765	0.000935305	0.0210807	0.0582396	0.0220361	0.0114522	0.0148367	0.00016504	0.012404	0.0203553	0.0155585	0.00810898	0.000212973	0.00900476	0.02874	0.00997909	0.00520005	0.057566	0.0491352	0.0148651	0.0438613	0.0336815	0.0152114	0.00558173	0.0134401	0.00203468	0.020661	0.0451425	0.0299617	0.0233171	0.00789014	0.022636	0.0163562	0.0160742	0.0328149	0.0196161	0.0169872	0.0203479	0.0504109	0.0203199	0.00560772	0.0450931	0.029504	0.0143078	0.0235827	0.00986977	0.00413584	0.00876494	0.0379475	0.0149255	0.0125823	0.0267726	0.0307615	0.00749913	0.0150406	1.824863	2.775655	0.00227013	0.00471905	0.00741291	0.000828723	0.0029285	0.000570777	0.00692294	0.00431628	0.00178462	0.0182349	0.0097751	0.000841936	0.0362633	4.6391e-05	0.00679193	0.00299604	0.0211764	0.00370535	0.00149734	0.0110742	0.0103917	0.0042148	0.0257695	0.0223299	0.00216182	0.00617373	0.0336358	0.0113017	0.000598844	0.0080541	0.0391624	0.00942272	0.00346758	0.0275193	0.0231172	0.0470045	0.000675342	0.022246	0.0233385	0.00279	0.00192813	0.00527092	0.00897922	0.000437947	0.00987083	0.0272701	0.0103182	0.00536238	0.00694716	7.72786e-05	0.00580805	0.00953119	0.00728511	0.00379695	9.97224e-05	0.00421639	0.0134572	0.00467261	0.00243487	0.0269547	0.0230071	0.00696042	0.0205376	0.0157711	0.00712258	0.00261359	0.00629321	0.000952721	0.0096743	0.0211375	0.0140293	0.010918	0.00369448	0.0105991	0.00765862	0.00752656	0.0153653	0.00918506	0.00795408	0.00952769	0.0236044	0.00951457	0.00262576	0.0211144	0.013815	0.00669951	0.0110424	0.00462142	0.00193656	0.0041041	0.0177685	0.00698874	0.00589154	0.012536	0.0144038	0.00351139	0.00704263	2.135656
