Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1092	-1273.49	-1441.039	167.5485	2.033072	2.595155	2.000368
1098	-1288.17	-1455.69	167.5197	1.462365	2.977761	2.102975
1104	-1277.583	-1444.246	166.6636	2.968419	2.931448	1.885845
1110	-1262.481	-1429.49	167.0093	2.606936	3.013002	1.77266
1116	-1268.538	-1436.01	167.4729	2.100329	2.984743	1.747806
1122	-1286.442	-1452.488	166.0462	3.827317	2.899127	1.944614
1128	-1277.683	-1445.598	167.9155	1.463835	2.80181	1.956188
1134	-1288.524	-1456.336	167.8118	1.463835	2.881058	1.972565
1140	-1290.049	-1457.665	167.6159	1.538283	2.662076	2.199598
1146	-1295.98	-1462.942	166.9622	1.951573	2.947012	2.199598
1152	-1282.014	-1448.515	166.5016	3.261361	3.397656	1.528159
1158	-1282.622	-1449.13	166.5082	2.812931	3.637936	1.576011
1164	-1268.925	-1436.698	167.7728	1.830249	2.415418	2.086152
1170	-1280.244	-1447.872	167.6284	1.671309	2.15484	2.437248
1176	-1274.716	-1442.163	167.4472	1.83132	2.15484	2.461486
1182	-1279.993	-1447.091	167.098	2.281182	2.267737	2.373014
1188	-1301.534	-1469.002	167.4675	1.849698	2.177489	2.42439
1194	-1287.34	-1454.069	166.7288	2.514043	3.465884	1.701042
1200	-1275.587	-1442.367	166.7798	2.27059	3.605417	1.701042
1206	-1267.343	-1434.294	166.9507	2.348465	3.038811	1.931438
1212	-1266.63	-1433.411	166.7815	2.604557	3.321954	1.717012
1218	-1269.707	-1436.702	166.9956	2.783861	3.016442	1.687905
1224	-1265.103	-1431.823	166.7199	2.910849	3.044705	1.797407
1230	-1267.412	-1434.273	166.8613	3.044019	2.864268	1.759529
1236	-1278.059	-1445.285	167.2254	2.405685	2.802717	1.874776
1242	-1270.417	-1437.611	167.194	2.549078	2.535985	2.001327
1248	-1278.55	-1445.63	167.0799	2.549078	2.7781	1.915328
1254	-1274.634	-1441.539	166.9055	2.671571	2.578981	2.102833
1260	-1276.691	-1443.446	166.755	2.259868	2.653713	2.356587
1266	-1262.444	-1429.435	166.991	2.259868	2.645923	2.210513
1272	-1271.16	-1438.411	167.2505	2.258317	2.76018	1.965493
1278	-1287.895	-1455.001	167.106	1.975803	2.417055	2.432703
1284	-1273.395	-1440.922	167.5273	2.019188	2.816974	1.873035
1290	-1293.279	-1460.406	167.1273	2.493238	2.349614	2.19543
1296	-1280.507	-1447.5	166.9934	2.119969	2.613849	2.302754
1302	-1282.837	-1449.924	167.0876	1.983348	2.881021	2.143472
1308	-1274.763	-1442.417	167.6542	1.554198	2.810242	2.068206
1314	-1264.519	-1432.283	167.7643	1.96323	2.440681	1.998895
1320	-1273.74	-1441.303	167.5631	1.970521	2.589954	2.029295
1326	-1276.702	-1443.602	166.8999	2.48551	2.993573	1.924191
1332	-1277.715	-1444.722	167.0074	2.406353	3.163881	1.775847
1338	-1266.949	-1433.748	166.7994	2.916922	2.975248	1.787483
1344	-1267.042	-1433.465	166.4233	3.201707	3.680285	1.403465
1350	-1269.052	-1435.408	166.3556	2.816474	3.890404	1.500177
1356	-1280.908	-1447.287	166.3787	2.816474	3.731926	1.600104
1362	-1279.135	-1445.212	166.0771	3.886589	3.24889	1.655811
1368	-1286.861	-1453.005	166.1442	3.662307	3.389666	1.605721
1374	-1279.29	-1446.899	167.6091	1.872768	3.054524	1.738824
1380	-1275.719	-1443.232	167.5136	2.035943	2.489183	2.092027
1386	-1290.546	-1457.246	166.6993	2.787302	2.489183	2.239899
1392	-1289.297	-1456.598	167.3009	1.971692	2.284443	2.395686
1398	-1284.552	-1452.04	167.488	1.912188	1.998094	2.490124
1404	-1286.943	-1454.157	167.2144	1.583597	2.137924	2.753837
1410	-1288.101	-1455.371	167.2697	1.583597	2.251048	2.650504
1416	-1284.144	-1451.533	167.3888	1.583597	1.987079	2.739405
1422	-1279.868	-1447.148	167.2793	1.881957	2.288444	2.455288
1428	-1265.383	-1433.087	167.7035	1.497829	2.642289	2.18016
1434	-1261.819	-1429.146	167.3271	1.92193	2.637563	2.18016
1440	-1269.259	-1435.901	166.6417	2.808942	2.833334	2.042737
1446	-1276.844	-1444.317	167.473	2.035841	2.45466	2.141224
1452	-1263.097	-1430.188	167.0914	2.108167	2.661964	2.215212
1458	-1271.205	-1438.469	167.2645	2.108167	2.600335	2.142882
1464	-1269.325	-1436.297	166.9712	2.454208	2.341473	2.320285
1470	-1276.502	-1443.667	167.1649	2.307435	2.222713	2.345848
1476	-1285.028	-1452.53	167.502	1.752616	2.222713	2.428133
1482	-1281.385	-1448.825	167.4398	1.752616	2.216943	2.470798
1488	-1275.122	-1442.419	167.2967	1.69356	2.623667	2.337785
1494	-1276.463	-1443.714	167.2507	1.895866	2.188218	2.528393
1500	-1287.659	-1455.1	167.4416	2.426339	2.251578	2.08813
1506	-1281.318	-1448.53	167.2114	2.274268	2.788833	1.963946
1512	-1267.459	-1435.271	167.8118	1.390462	2.239783	2.432934
1518	-1272.438	-1440.256	167.8181	1.699337	1.82748	2.507627
1524	-1270.67	-1438.415	167.7455	1.488062	1.82748	2.673052
1530	-1267.001	-1434.487	167.4856	1.591752	2.19428	2.547328
1536	-1274.919	-1442.214	167.295	2.266803	2.169186	2.317792
1542	-1272.983	-1440.211	167.2278	1.929921	2.397022	2.393311
1548	-1270.316	-1438.207	167.8912	1.780524	2.347874	2.081507
1554	-1277.402	-1444.513	167.1107	2.327983	2.803138	1.993071
1560	-1275.826	-1443.093	167.2672	2.309593	2.46997	2.119465
1566	-1290.926	-1458.308	167.3823	1.507511	3.085266	2.094729
1572	-1290.954	-1457.845	166.8911	2.557004	3.085266	1.830542
1578	-1281.791	-1449.433	167.6423	2.084204	2.118213	2.223406
1584	-1264.663	-1431.994	167.3309	1.962223	2.509582	2.238104
1590	-1270.754	-1438.639	167.8844	1.415067	2.51271	2.19759
1596	-1266.704	-1434.232	167.5283	2.44158	2.590859	1.793012
1602	-1274.961	-1442.234	167.2734	2.259188	2.989711	1.793012
1608	-1267.411	-1434.523	167.1115	2.686801	2.813538	1.798844
1614	-1280.405	-1446.829	166.424	2.844298	3.344252	1.827756
1620	-1277.484	-1444.17	166.6863	2.418758	3.000274	2.096305
1626	-1261.09	-1428.566	167.4763	1.761504	3.000274	1.934621
1632	-1279.118	-1446.798	167.6808	1.761504	2.6504	2.031846
1638	-1274.937	-1442.694	167.7574	1.791825	2.301179	2.192837
1644	-1285.337	-1452.758	167.4209	1.976763	2.63268	2.091496
1650	-1288.581	-1455.509	166.9284	2.350295	2.99891	1.972274
1656	-1280.383	-1448.052	167.67	1.841914	2.638778	1.999597
1662	-1285.645	-1452.473	166.8279	2.672157	3.02934	1.853025
1668	-1280.648	-1447.331	166.6827	3.014374	3.153627	1.696114
1674	-1280.1	-1446.393	166.2929	3.033423	3.624606	1.628586
1680	-1264.97	-1432.369	167.3992	2.328708	2.481538	2.014747
1686	-1270.219	-1437.951	167.7324	1.806554	2.626279	1.986983
1692	-1266.53	-1433.807	167.2769	2.372953	2.62496	1.977357
1698	-1268.003	-1435.625	167.6223	2.115996	2.80073	1.762936
1704	-1277.452	-1444.285	166.833	2.813951	2.76983	1.955096
1710	-1287	-1454.142	167.1418	2.396525	2.774768	1.955096
1716	-1286.612	-1453.534	166.9221	2.396525	2.945112	1.988172
1722	-1278.483	-1446.446	167.9636	1.605963	2.573638	1.988172
1728	-1280.541	-1448.455	167.9139	1.496856	2.564502	2.094181
1734	-1285.864	-1453.098	167.234	2.167901	2.749792	2.032276
1740	-1288.817	-1457.02	168.2037	1.467149	2.303866	2.093368
1746	-1292.523	-1460.305	167.7824	1.756373	2.303866	2.195263
1752	-1283.835	-1451.381	167.546	1.352548	2.91455	2.195263
1758	-1290.465	-1458.371	167.9058	1.405531	2.587699	2.140852
1764	-1284.587	-1452.479	167.8919	1.52151	2.587505	2.078372
1770	-1296	-1463.886	167.8866	1.735956	2.567966	1.964733
1776	-1284.778	-1452.577	167.7991	1.576535	2.62003	2.08444
1782	-1291.083	-1458.881	167.798	2.190583	2.457596	1.836499
1788	-1286.862	-1454.927	168.0643	1.767236	2.600803	1.802417
1794	-1291.253	-1458.65	167.3974	2.296461	2.492366	2.025811
1800	-1292.359	-1460.137	167.7778	1.528547	2.739518	2.049023
1806	-1278.761	-1445.985	167.2248	2.019407	2.699168	2.15265
1812	-1282.007	-1449.599	167.5924	1.82076	2.291263	2.288964
1818	-1297.551	-1464.471	166.9193	2.186332	2.420897	2.43749
1824	-1283.665	-1451.634	167.9688	1.914926	1.872094	2.263912
1830	-1264.703	-1432.898	168.1944	1.127687	2.044918	2.476146
1836	-1268.875	-1436.754	167.8791	1.9179	2.425609	1.958197
1842	-1274.594	-1442.677	168.083	1.191765	2.494301	2.221118
1848	-1280.291	-1447.578	167.2866	1.648011	2.35661	2.53807
1854	-1278.731	-1446.295	167.564	1.755773	2.81499	2.003422
1860	-1280.869	-1448.237	167.3683	2.460912	2.621179	1.871909
1866	-1271.422	-1438.494	167.0723	2.755673	3.081769	1.600641
1872	-1279.992	-1446.916	166.9243	2.45761	3.155234	1.81184
1878	-1275.43	-1443.327	167.8966	1.825823	2.645316	1.85161
1884	-1276.613	-1443.805	167.1927	1.903734	2.104037	2.612396
1890	-1279.789	-1448.006	168.2165	1.361405	2.240903	2.191742
1896	-1283.248	-1450.86	167.6113	1.443699	2.650131	2.26747
1902	-1276.322	-1443.756	167.434	1.759989	2.665505	2.184584
1908	-1290.137	-1457.481	167.344	2.198779	2.182483	2.313044
1914	-1290.292	-1457.805	167.5137	1.663192	2.642026	2.204451
1920	-1280.497	-1447.655	167.1581	2.326711	2.725216	2.014088
1926	-1286.504	-1454.706	168.2019	1.265172	2.525994	2.076018
1932	-1271.639	-1438.8	167.1605	2.124792	2.610111	2.195165
1938	-1273.753	-1441.56	167.8064	1.431367	2.578948	2.195165
1944	-1271.728	-1439.585	167.8571	1.814425	2.46278	2.008228
1950	-1291.771	-1459.204	167.4338	2.522303	2.867335	1.620356
1956	-1271.983	-1438.833	166.8504	2.943038	2.980723	1.73512
1962	-1277.51	-1444.709	167.1991	2.129564	3.465115	1.582895
1968	-1273.882	-1440.595	166.7132	2.814169	3.355263	1.631842
1974	-1285.061	-1452.395	167.3339	2.18366	1.975099	2.458427
1980	-1288.98	-1456.604	167.6241	1.320333	2.235595	2.594828
1986	-1282.259	-1450.015	167.7559	1.320333	2.513906	2.337596
1992	-1292.247	-1459.057	166.8103	2.784082	2.802165	1.963133
1998	-1281.189	-1448.036	166.8462	2.089999	2.878129	2.24361
2004	-1266.322	-1433.674	167.3527	1.937007	3.138543	1.820182
2010	-1276.768	-1443.937	167.1688	2.242618	2.983855	1.878095
2016	-1286.623	-1453.606	166.9832	2.605448	2.44372	2.17265
2022	-1291.674	-1458.842	167.1684	2.419615	2.40064	2.17265
2028	-1279.629	-1446.909	167.2799	2.118144	2.348247	2.290345
2034	-1281.356	-1448.658	167.3028	2.118144	2.122801	2.418913
2040	-1281.446	-1449.197	167.7512	1.557991	2.108394	2.454502
2046	-1281.428	-1448.712	167.2844	2.227926	2.482663	2.142719
2052	-1281.329	-1449.183	167.8542	1.229819	1.866052	2.734985
2058	-1277.077	-1445.108	168.0309	1.246984	1.999833	2.532953
2064	-1286.151	-1453.918	167.7676	1.220411	1.954646	2.739401
2070	-1291.215	-1458.835	167.6195	1.370416	1.954646	2.740855
2076	-1286.526	-1454.408	167.8814	1.336831	2.049296	2.540829
2082	-1286.69	-1454.779	168.0887	1.282871	2.661011	2.050238
2088	-1290.844	-1458.236	167.3913	2.211623	2.661011	1.962835
2094	-1291.398	-1458.379	166.9812	2.284248	3.225516	1.818122
2100	-1289.603	-1457.337	167.7337	1.629904	2.846088	1.944971
2106	-1290.458	-1458.207	167.749	1.628031	2.730647	2.013154
2112	-1283.212	-1451.299	168.0873	1.339704	2.730647	1.968145
2118	-1285.894	-1453.815	167.9212	1.363763	2.873595	1.968145
2124	-1285.217	-1452.051	166.8336	2.12245	3.347896	1.924989
2130	-1281.478	-1448.493	167.0145	2.51259	2.90131	1.895025
2136	-1275.973	-1443.413	167.4409	2.416198	2.477888	1.94333
2142	-1280.582	-1447.724	167.1414	2.176431	2.476601	2.266188
2148	-1274.411	-1442.161	167.7502	1.601173	2.476601	2.195142
2154	-1278.613	-1446.352	167.7394	1.619433	2.109149	2.425844
2160	-1282.289	-1450.043	167.7543	1.542317	2.358034	2.303651
2166	-1277.037	-1444.185	167.148	2.279791	2.23101	2.365329
2172	-1280.046	-1447.341	167.2952	2.491431	2.365157	2.076616
2178	-1296.893	-1464.567	167.6742	2.028315	2.214967	2.170379
2184	-1298.228	-1465.49	167.2619	2.028315	2.12473	2.490449
2190	-1296.394	-1464.109	167.7156	1.453218	2.199932	2.480895
2196	-1291.406	-1459.622	168.2159	1.146184	2.010428	2.472835
2202	-1287.789	-1455.076	167.2874	2.125868	2.10626	2.435054
2208	-1281.029	-1448.859	167.8293	1.290571	2.292631	2.449281
2214	-1281.512	-1449.252	167.7398	1.280216	2.262684	2.530321
2220	-1287.496	-1455.195	167.6994	1.157577	2.091541	2.735286
2226	-1293.717	-1460.995	167.2783	1.77726	2.091541	2.635611
2232	-1297.678	-1465.51	167.8323	1.229514	2.166219	2.563661
2238	-1287.972	-1455.94	167.9679	1.272496	2.055155	2.522195
2244	-1293.985	-1461.879	167.8946	1.445319	2.058875	2.461771
2250	-1286.187	-1453.854	167.6671	1.628761	2.802745	2.019178
2256	-1288.031	-1455.214	167.1834	2.230296	2.922302	1.916692
2262	-1274.358	-1442.672	168.3139	1.185906	2.661656	1.963151
2268	-1277.353	-1444.83	167.4772	1.273286	2.523608	2.535574
2274	-1272.363	-1440.637	168.2735	1.288687	2.729147	1.876716
2280	-1286.632	-1454.29	167.6583	1.733285	2.413019	2.218243
2286	-1288.444	-1456.101	167.6578	1.968516	2.413019	2.084779
2292	-1290.546	-1457.921	167.3753	2.096993	2.877963	1.890678
2298	-1283.69	-1450.589	166.8993	2.422866	2.856576	2.048524
2304	-1274.027	-1441.639	167.612	1.702396	2.7414	2.052131
2310	-1278.58	-1446.252	167.6714	1.708462	2.719805	2.023443
2316	-1288.691	-1455.941	167.2496	1.900974	2.379016	2.406669
2322	-1275.579	-1443.334	167.7546	1.401124	2.179984	2.499954
2328	-1264.663	-1432.126	167.4632	1.565422	2.544385	2.356715
2334	-1267.855	-1435.304	167.4491	1.565422	2.310305	2.512888
2340	-1285.009	-1452.561	167.5517	1.565422	2.048054	2.612075
2346	-1279.753	-1447.509	167.7565	1.619594	2.041457	2.457585
2352	-1283.518	-1451.003	167.4849	1.619594	2.247944	2.498325
2358	-1282.896	-1450.298	167.4025	1.516629	1.946961	2.793478
2364	-1276.005	-1443.452	167.4479	1.702696	2.24909	2.473592
2370	-1285.012	-1452.864	167.852	1.776752	2.321929	2.126461
2376	-1280.764	-1448.073	167.3085	2.380668	2.785951	1.842823
2382	-1282.816	-1450.354	167.5381	1.977746	2.824428	1.884488
2388	-1281.558	-1449.167	167.6089	1.478722	2.99599	2.021913
2394	-1275.024	-1442.788	167.764	1.415421	2.416414	2.336395
2400	-1268.516	-1436.624	168.1076	1.5157	2.3217	2.1148
2406	-1268.344	-1435.927	167.5831	1.703469	2.277401	2.370104
2412	-1280.208	-1447.871	167.663	2.197954	2.145467	2.131581
