Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1270.049	-1437.883	167.834	1.861265	2.610787	1.896728
2424	-1276.318	-1443.834	167.5167	1.848001	2.8599	1.950627
2430	-1272.748	-1440.633	167.885	1.874741	2.40153	1.995362
2436	-1268.578	-1436.602	168.0238	1.622382	2.717016	1.840199
2442	-1270.09	-1437.644	167.5544	1.847301	2.571597	2.117178
2448	-1276.072	-1443.383	167.3112	1.914103	2.455974	2.311524
2454	-1272.709	-1440.042	167.3329	2.047346	2.321026	2.311524
2460	-1263.855	-1431.179	167.3233	2.047346	2.408769	2.261548
2466	-1270.789	-1438.406	167.617	1.85642	2.68392	1.996389
2472	-1273.416	-1441.268	167.8527	1.649722	2.658109	1.97912
2478	-1265.661	-1433.022	167.3619	2.286129	2.322932	2.165795
2484	-1274.991	-1442.336	167.3448	2.064057	2.497383	2.181467
2490	-1273.457	-1441.071	167.614	1.521253	2.401843	2.377476
2496	-1274.63	-1442.743	168.1133	1.402406	2.394297	2.133592
2502	-1285.342	-1452.392	167.0497	2.720454	2.493611	2.04028
2508	-1280.949	-1447.265	166.3163	3.147735	3.215742	1.844096
2514	-1286.503	-1452.865	166.362	3.16965	3.361909	1.700004
2520	-1262.843	-1430.253	167.4106	2.252727	2.140256	2.269551
2526	-1266.773	-1434.377	167.6045	1.822067	2.30834	2.269551
2532	-1276.989	-1444.227	167.2375	2.063961	2.027562	2.547638
2538	-1274.589	-1441.677	167.0881	2.074197	2.378137	2.41629
2544	-1286.804	-1454.245	167.4409	1.902315	2.123941	2.446077
2550	-1276.073	-1443.332	167.2589	2.000207	2.483077	2.280651
2556	-1273.286	-1440.551	167.2658	1.553339	2.150782	2.731621
2562	-1263.579	-1431.419	167.8396	1.553339	2.334768	2.257392
2568	-1280.43	-1448.205	167.7745	1.778564	2.195731	2.257392
2574	-1278.854	-1446.152	167.2978	2.444545	2.090272	2.276845
2580	-1290.744	-1457.797	167.0532	1.874349	1.955775	2.804479
2586	-1295.037	-1462.629	167.5913	1.818966	2.163781	2.371852
2592	-1301.834	-1469.218	167.3844	1.650381	2.466686	2.406481
2598	-1302.219	-1470.012	167.7933	1.364626	1.949136	2.640894
2604	-1289.783	-1457.782	167.9987	1.282789	1.949699	2.562399
2610	-1286.785	-1454.268	167.4823	2.078846	2.281119	2.224413
2616	-1288.3	-1455.323	167.023	2.280258	2.576015	2.224413
2622	-1300.004	-1466.885	166.8805	3.061231	2.429574	2.033723
2628	-1289.237	-1456.75	167.5123	1.924771	2.429574	2.193323
2634	-1287.785	-1455.297	167.5122	1.972065	2.577909	2.070093
2640	-1291.569	-1458.955	167.386	1.851166	2.604649	2.203041
2646	-1275.263	-1442.798	167.5348	1.820493	2.604649	2.123756
2652	-1283.331	-1450.824	167.4934	1.547099	1.942382	2.723412
2658	-1285.664	-1453.302	167.6379	1.485175	1.855708	2.723412
2664	-1293.094	-1461.209	168.1142	1.233491	1.706207	2.671347
2670	-1292.282	-1459.436	167.1537	1.87617	2.325746	2.513733
2676	-1289.539	-1457.135	167.5956	1.796303	1.95377	2.513733
2682	-1279.104	-1447.037	167.9339	1.549132	2.334256	2.199473
2688	-1298.756	-1466.651	167.8947	1.226303	2.340611	2.417494
2694	-1283.578	-1451.318	167.7401	1.75373	2.066746	2.375636
2700	-1284.329	-1451.949	167.6203	1.758295	2.219655	2.352014
2706	-1288.786	-1456.386	167.6003	1.657088	2.313502	2.362901
2712	-1285.154	-1452.634	167.4803	1.724467	1.93961	2.633738
2718	-1280.186	-1447.823	167.6371	1.724467	2.265969	2.331131
2724	-1290.014	-1458.209	168.1941	1.397424	2.287288	2.153762
2730	-1283.534	-1451.559	168.0251	1.41956	2.435075	2.153867
2736	-1270.94	-1439.057	168.1171	1.186304	2.422224	2.249018
2742	-1285.558	-1453.281	167.7228	1.677206	2.484052	2.163121
2748	-1266.514	-1434.043	167.5292	2.109375	2.346829	2.134875
2754	-1268.036	-1435.561	167.5254	1.865021	2.346829	2.271556
2760	-1280.65	-1448.451	167.8009	1.501535	2.421065	2.25787
2766	-1279.234	-1447.367	168.133	1.216916	2.516197	2.15848
2772	-1271.603	-1439.676	168.0724	1.263628	2.43804	2.218746
2778	-1273.216	-1440.567	167.3505	2.285425	3.02701	1.698111
2784	-1279.215	-1446.786	167.5712	2.189437	2.512105	1.954172
2790	-1281.441	-1448.217	166.7764	2.88134	2.788343	1.948145
2796	-1284.151	-1450.775	166.6239	2.94339	2.813503	2.003849
2802	-1275.435	-1442.653	167.2188	2.200361	3.084388	1.798204
2808	-1274.6	-1441.652	167.0515	2.50675	3.299192	1.59302
2814	-1282.343	-1449.409	167.0661	2.328539	3.241999	1.722896
2820	-1292.465	-1459.543	167.0786	2.187474	2.639282	2.196016
2826	-1297.966	-1465.512	167.546	1.929119	2.387425	2.196435
2832	-1283.229	-1450.522	167.2928	1.929119	2.232925	2.456167
2838	-1299.238	-1467.042	167.8044	1.490753	2.626168	2.129287
2844	-1287.561	-1455.301	167.7403	1.956647	2.488395	1.986841
2850	-1292.681	-1459.41	166.7287	2.731015	2.811089	2.037475
2856	-1284.09	-1451.187	167.0967	2.705179	2.899344	1.739864
2862	-1295.404	-1462.195	166.7913	3.037561	2.966817	1.739864
2868	-1280.892	-1448.082	167.1901	2.597953	2.865266	1.754317
2874	-1283.363	-1451.311	167.9477	1.644147	2.616993	1.946375
2880	-1280.713	-1448.686	167.9731	1.61253	2.480609	2.039752
2886	-1278.943	-1446.539	167.596	1.971011	2.990504	1.733671
2892	-1269.071	-1436.869	167.7981	1.555007	2.990504	1.850024
2898	-1275.182	-1441.945	166.7625	2.592531	2.990504	1.963969
2904	-1276.231	-1443.412	167.1811	1.984141	2.70279	2.19806
2910	-1282.019	-1449.039	167.0199	2.325233	2.70279	2.120805
2916	-1284.251	-1451.749	167.4972	1.900936	2.845175	1.942687
2922	-1276.152	-1443.504	167.3516	2.023413	3.004693	1.862379
2928	-1283.914	-1451.353	167.4384	1.918035	2.491071	2.205142
2934	-1270.364	-1437.995	167.631	1.862459	2.379663	2.18371
2940	-1274.646	-1442.007	167.3618	2.230019	2.393315	2.149418
2946	-1277.836	-1445.272	167.4358	2.067765	2.393315	2.187925
2952	-1285.216	-1452.571	167.3555	1.974064	2.393315	2.290456
2958	-1284.46	-1451.844	167.3831	2.339093	2.494156	2.011637
2964	-1277.666	-1445.016	167.3499	1.776904	2.75704	2.169993
2970	-1278.409	-1445.634	167.2246	1.982066	2.253054	2.457927
2976	-1277.318	-1444.893	167.5748	1.729782	2.122815	2.457927
2982	-1289.77	-1456.721	166.9507	1.827787	2.660142	2.457927
2988	-1275.648	-1443.168	167.5208	1.794583	2.69853	2.086335
2994	-1279.037	-1446.48	167.4432	2.011264	2.531607	2.123951
3000	-1279.452	-1446.693	167.2409	2.011264	2.295952	2.405107
3006	-1283.646	-1450.469	166.8225	2.514286	3.06124	1.915906
3012	-1295.042	-1462.413	167.3705	2.009464	2.918841	1.915906
3018	-1283.344	-1450.275	166.9317	2.544327	2.918841	1.922815
3024	-1288.913	-1456.165	167.2522	2.581008	2.835385	1.740694
3030	-1297.538	-1464.106	166.5679	2.994135	3.577251	1.480936
3036	-1294.989	-1461.767	166.7776	2.92124	2.87941	1.866337
3042	-1286.937	-1454.519	167.5819	1.720315	3.03877	1.86177
3048	-1292.52	-1459.943	167.4224	1.984777	2.207932	2.360139
3054	-1277.158	-1444.652	167.4937	1.951899	2.655217	2.04258
3060	-1290.317	-1457.166	166.8488	2.834588	2.801549	1.912983
3066	-1268.178	-1435.413	167.2355	2.072409	3.285467	1.719663
3072	-1268.748	-1435.752	167.0041	2.649989	3.285467	1.558563
3078	-1264.182	-1430.98	166.7986	2.649989	3.249612	1.731981
3084	-1269.351	-1436.51	167.1584	1.892931	3.649451	1.623765
3090	-1286.223	-1453.681	167.4586	2.038775	2.975607	1.799865
3096	-1278.725	-1444.916	166.1905	3.633029	3.054809	1.822509
3102	-1280.243	-1447.188	166.9451	2.163807	3.198491	1.927632
3108	-1286.114	-1453.495	167.3807	2.163807	2.323556	2.217286
3114	-1271.109	-1438.778	167.669	1.722627	2.323556	2.275049
3120	-1277.96	-1445.529	167.5689	1.722627	2.292279	2.358786
3126	-1277.287	-1444.528	167.2413	2.255768	2.336946	2.250437
3132	-1273.646	-1441.381	167.7344	1.937178	2.464859	2.017578
3138	-1271.044	-1438.876	167.8312	2.018578	2.345648	1.986341
3144	-1278.523	-1445.839	167.3158	2.19256	2.58896	2.071275
3150	-1279.427	-1446.703	167.2758	2.19256	2.58896	2.097543
3156	-1278.917	-1445.486	166.5693	3.051151	2.623943	2.115296
3162	-1287.509	-1454.304	166.7958	3.051151	2.623943	1.965236
3168	-1278.542	-1445.966	167.4241	2.052572	2.402246	2.197958
3174	-1286.385	-1453.499	167.1141	2.398144	2.326067	2.266626
3180	-1280.211	-1447.97	167.7587	1.708814	2.259392	2.266626
3186	-1289.253	-1456.488	167.235	2.329168	2.259392	2.266626
3192	-1272.087	-1439.777	167.6896	1.651194	2.380543	2.266626
3198	-1274.207	-1441.537	167.3302	2.04742	2.696769	2.069765
3204	-1292.843	-1460.362	167.5184	1.826196	2.708708	2.062912
3210	-1291.738	-1459.169	167.4307	2.060332	2.889204	1.866052
3216	-1284.545	-1452.012	167.467	2.060332	2.496342	2.104433
3222	-1278.69	-1445.871	167.1814	2.190629	2.529843	2.198649
3228	-1272.526	-1440.194	167.6681	2.086144	2.434934	1.997837
3234	-1282.824	-1450.219	167.3958	2.086144	2.707301	1.997837
3240	-1268.811	-1437.137	168.3266	1.13485	2.37616	2.17639
3246	-1267.023	-1433.853	166.8291	2.938522	3.099809	1.66817
3252	-1267.331	-1434.383	167.0517	2.370792	2.82912	1.992567
3258	-1273.269	-1439.958	166.6892	2.685765	2.846716	2.062055
3264	-1276.224	-1443.691	167.4672	1.935113	2.4761	2.186647
3270	-1279.108	-1446.442	167.3338	1.935113	2.587878	2.200647
3276	-1273.815	-1441.435	167.6205	1.935113	2.66341	1.96221
3282	-1288.512	-1456.018	167.5059	1.831298	2.791545	2.013336
3288	-1288.551	-1456.497	167.9463	1.616721	2.433474	2.085988
3294	-1281.52	-1448.881	167.3604	1.97165	2.623654	2.139856
3300	-1283.068	-1450.795	167.7267	1.93216	2.194613	2.202537
3306	-1292.81	-1459.976	167.1658	2.626122	2.805238	1.798222
3312	-1282.724	-1449.481	166.7575	2.406309	3.196121	1.92502
3318	-1293.61	-1460.457	166.8469	2.452976	3.319022	1.754332
3324	-1279.757	-1446.966	167.209	2.107587	3.254379	1.739547
3330	-1295.331	-1462.882	167.551	2.05756	2.832157	1.824299
3336	-1276.003	-1443.402	167.3995	2.228477	2.843056	1.824299
3342	-1289.772	-1456.572	166.8004	2.58167	3.643314	1.481857
3348	-1270.837	-1436.954	166.117	3.308183	3.854331	1.450366
3354	-1289.394	-1455.709	166.3148	2.980906	3.784792	1.522075
3360	-1285.364	-1451.282	165.9187	3.636382	3.88076	1.419369
3366	-1292.053	-1459.157	167.1041	2.215162	3.568879	1.524856
3372	-1286.518	-1453.298	166.7794	2.750029	3.44269	1.553866
3378	-1275.723	-1442.293	166.5698	2.750029	3.225728	1.855993
3384	-1285.865	-1453.641	167.7762	1.722649	2.527934	2.072633
3390	-1281.837	-1449.899	168.0627	1.344687	2.423213	2.183748
3396	-1278.56	-1446.518	167.9581	1.567659	2.317165	2.183748
3402	-1284.183	-1451.691	167.5075	2.080779	2.317165	2.183748
3408	-1279.865	-1447.287	167.4224	2.072178	2.774186	1.94297
3414	-1284.24	-1451.979	167.7389	1.884831	2.43674	2.063077
3420	-1281.196	-1448.638	167.4424	1.792128	2.493989	2.271369
3426	-1281.604	-1449.275	167.6703	1.792128	2.34263	2.22214
3432	-1283.514	-1451.384	167.8703	1.60729	2.800109	1.897749
3438	-1287.186	-1454.414	167.2275	1.97646	2.44032	2.340816
3444	-1279.299	-1446.695	167.3954	2.033883	2.223885	2.340816
3450	-1273.089	-1440.599	167.5099	2.033883	2.072454	2.364266
3456	-1275.141	-1442.156	167.015	2.427973	2.369829	2.287156
3462	-1276.32	-1443.724	167.4036	2.174408	2.18331	2.287156
3468	-1285.1	-1452.201	167.1016	2.332171	2.464473	2.219011
3474	-1282.422	-1450.647	168.2257	1.374471	2.327403	2.121318
3480	-1280.149	-1447.343	167.1935	2.355577	2.201005	2.3172
3486	-1276.621	-1444.56	167.9387	1.730206	2.767922	1.796517
3492	-1271.906	-1439.483	167.5767	1.730206	2.809378	2.013877
3498	-1281.774	-1448.565	166.7911	3.092193	2.809378	1.823178
3504	-1274.129	-1441.661	167.5328	1.59963	2.457338	2.347758
3510	-1273.395	-1440.963	167.5687	1.370946	2.926508	2.161313
3516	-1278.118	-1445.715	167.5971	1.932863	2.902445	1.816861
3522	-1271.513	-1439.419	167.9067	1.706999	2.641313	1.919275
3528	-1260.857	-1428.514	167.6568	1.920416	2.602703	1.986984
3534	-1259.876	-1427.219	167.3434	2.030779	2.666798	2.089955
3540	-1269.058	-1436.854	167.7962	1.535207	2.666798	2.080799
3546	-1268.994	-1436.79	167.7958	1.657231	2.697369	1.986398
3552	-1269.57	-1436.638	167.0686	2.057284	2.871701	2.121231
3558	-1283.193	-1450.623	167.4295	1.802917	2.262217	2.420819
3564	-1296.854	-1463.993	167.1392	2.145647	2.150861	2.489819
3570	-1292.343	-1459.778	167.4351	2.036482	2.531073	2.115695
3576	-1289.8	-1457.367	167.5661	2.076525	2.584018	1.971743
3582	-1280.827	-1448.146	167.3188	1.887072	2.820965	2.085449
3588	-1278.372	-1446.002	167.631	1.915335	2.29686	2.207706
3594	-1280.903	-1448.738	167.8352	1.393066	2.638368	2.161604
3600	-1294.183	-1460.703	166.5201	2.663887	2.681123	2.289964
3606	-1285.476	-1453.186	167.7098	1.62654	2.581606	2.138037
3612	-1295.399	-1462.568	167.1692	2.596873	2.487679	2.025892
3618	-1287.13	-1454.737	167.6066	1.876895	2.632136	2.025892
3624	-1273.845	-1441.922	168.0762	1.528749	2.475864	2.025892
3630	-1270.765	-1438.848	168.0827	1.39606	2.386929	2.162303
3636	-1276.889	-1445.151	168.262	1.372755	2.46553	2.00733
3642	-1288.829	-1456.571	167.7418	1.372755	2.556785	2.286977
3648	-1276.619	-1444.444	167.825	1.574539	2.598627	2.082682
3654	-1278.975	-1446.927	167.9513	1.193478	2.773463	2.124209
3660	-1287.248	-1454.921	167.6733	1.953152	2.444765	2.06231
3666	-1283.063	-1451.073	168.01	1.249933	2.463262	2.251296
3672	-1295.74	-1463.325	167.5848	1.422257	2.626413	2.312603
3678	-1291.496	-1458.577	167.0808	2.025247	3.02458	2.030236
3684	-1299.707	-1466.931	167.2239	2.016453	2.966457	1.978544
3690	-1283.456	-1450.613	167.1562	2.089346	2.938296	2.001786
3696	-1278.634	-1445.721	167.0869	2.417882	2.706145	2.026476
3702	-1268.383	-1436.032	167.6487	2.241754	2.611052	1.805039
3708	-1275.745	-1442.775	167.0301	2.241754	3.399718	1.685828
3714	-1271.38	-1438.887	167.5064	1.817505	2.870143	1.968594
3720	-1263.278	-1430.265	166.9875	2.516915	2.870143	1.932163
3726	-1269.587	-1436.748	167.1604	2.223722	2.87177	1.96977
3732	-1280.714	-1447.983	167.2694	2.495186	2.621218	1.921136
3738	-1279.531	-1446.33	166.7988	2.495186	2.586472	2.253608
3744	-1265.222	-1432.8	167.5784	1.802213	2.593241	2.113215
3750	-1269.65	-1436.551	166.9016	2.36468	2.80148	2.113215
3756	-1274.478	-1441.783	167.3045	2.163326	2.309799	2.275451
3762	-1284.328	-1451.943	167.6146	1.550466	2.588156	2.240843
3768	-1277.108	-1444.446	167.3384	2.065064	2.516872	2.1724
3774	-1276.705	-1444.329	167.6238	1.539816	2.236181	2.464832
3780	-1264.785	-1432.325	167.5401	1.936206	2.43737	2.163911
3786	-1271.387	-1439.234	167.8471	2.0361	2.045506	2.163911
3792	-1281.137	-1448.461	167.3245	1.538894	2.045506	2.768275
3798	-1272.321	-1439.638	167.3173	1.774296	2.13387	2.586938
3804	-1267.144	-1434.843	167.6988	1.774296	2.264534	2.264192
3810	-1270.958	-1438.495	167.5374	1.774296	2.419552	2.268345
3816	-1279.937	-1447.39	167.4527	2.219118	2.492993	2.029945
3822	-1272.589	-1439.819	167.2296	2.219118	2.676175	2.056363
3828	-1278.162	-1445.268	167.1057	2.219118	2.946209	1.959058
3834	-1273.699	-1441.321	167.6222	1.518355	2.322912	2.423861
3840	-1283.43	-1451.225	167.7953	1.739389	2.322912	2.184344
3846	-1281.216	-1449.052	167.8359	1.565682	2.220409	2.325623
3852	-1292.472	-1459.624	167.152	2.323227	2.254795	2.325623
3858	-1283.685	-1451.925	168.2405	1.299169	2.254795	2.206158
3864	-1274.982	-1442.366	167.3837	1.992026	2.396496	2.260589
3870	-1273.284	-1440.952	167.6683	1.803223	2.428368	2.161556
3876	-1267.956	-1434.902	166.9456	2.571922	2.694901	2.049209
3882	-1267.276	-1435.159	167.8822	2.058231	2.191798	2.032627
3888	-1287.589	-1454.669	167.0798	2.646432	3.054597	1.67287
3894	-1277.218	-1444.657	167.4397	2.024085	2.52191	2.125535
3900	-1278.027	-1445.641	167.6142	2.099413	2.413296	2.040754
3906	-1281.138	-1448.737	167.5991	1.599107	2.419474	2.329999
3912	-1273.746	-1441.231	167.4852	1.987835	2.233735	2.302052
3918	-1263.623	-1431.077	167.4544	1.987835	2.209934	2.336854
3924	-1266.513	-1434.124	167.611	2.029646	1.957623	2.375235
3930	-1270.434	-1437.372	166.9376	2.083983	2.283084	2.564826
3936	-1275.558	-1443.284	167.7252	1.606771	2.120787	2.434778
3942	-1273.58	-1441.176	167.5958	1.717589	2.149645	2.434778
3948	-1263.446	-1430.537	167.0914	1.983909	2.866241	2.150295
3954	-1269.386	-1436.879	167.4929	1.890056	2.651872	2.080489
3960	-1262.312	-1430.465	168.1524	1.527497	2.260376	2.118431
3966	-1262.184	-1429.603	167.4189	2.040844	2.409446	2.203016
3972	-1271.314	-1438.812	167.4983	1.537619	2.775098	2.203016
3978	-1279.024	-1446.524	167.4995	1.702131	2.926098	2.004354
3984	-1287.089	-1454.824	167.7346	1.693182	2.71264	1.995302
3990	-1275.356	-1442.603	167.2473	1.927884	2.789	2.130218
3996	-1272.463	-1439.814	167.3511	1.927884	2.464602	2.272919
4002	-1269.596	-1436.753	167.1579	2.028538	2.192138	2.513191
4008	-1291.942	-1459.281	167.3395	1.491234	1.785215	2.94396
4014	-1279.507	-1446.706	167.1998	2.226042	2.354064	2.28145
4020	-1287.053	-1454.902	167.8492	1.246868	2.421601	2.382294
4026	-1269.412	-1436.896	167.4848	2.171586	2.02436	2.338212
4032	-1275.763	-1442.895	167.1323	2.520852	2.427048	2.128063
4038	-1278.203	-1445.547	167.3436	1.838098	2.840904	2.084102
4044	-1276.321	-1443.643	167.3212	1.838098	2.202072	2.507107
4050	-1278.788	-1446.87	168.0818	1.496482	2.202072	2.221038
4056	-1273.46	-1440.674	167.2143	2.480857	2.710092	1.905717
4062	-1286.82	-1453.792	166.9717	2.480857	2.710092	2.067859
4068	-1266.395	-1433.589	167.1943	2.920462	2.53607	1.816353
4074	-1261.849	-1428.695	166.8453	2.343537	2.998268	2.031681
4080	-1267.978	-1435.619	167.6416	1.913547	2.998268	1.730753
4086	-1266.27	-1433.174	166.904	2.720937	3.222233	1.639184
4092	-1278.027	-1445.432	167.4048	1.842234	3.25842	1.757738
4098	-1273.171	-1439.491	166.3202	3.265522	3.673519	1.454939
4104	-1269.643	-1436.137	166.4944	2.925624	3.257654	1.798876
4110	-1278.681	-1445.054	166.3731	2.983835	3.421305	1.740751
4116	-1283.206	-1449.905	166.6982	2.983835	3.182915	1.679464
4122	-1282.337	-1448.638	166.3007	2.924538	3.512176	1.757076
4128	-1282.711	-1449.769	167.0574	1.933794	3.046275	2.082691
4134	-1272.371	-1440.207	167.8364	1.659688	2.509302	2.082691
4140	-1281.622	-1449.531	167.9088	1.338783	2.730562	2.08728
4146	-1279.083	-1446.572	167.4884	1.87347	2.6604	2.08728
4152	-1272.262	-1439.959	167.6972	1.968351	2.305759	2.129341
4158	-1276.18	-1443.172	166.9915	2.197218	2.305759	2.458866
4164	-1277.761	-1445.319	167.5583	1.678777	2.260749	2.410399
4170	-1263.98	-1431.266	167.2861	2.153864	2.135176	2.403102
4176	-1271.224	-1438.257	167.0326	2.44401	2.327821	2.294808
4182	-1283.829	-1451.262	167.4327	2.01183	2.277319	2.294808
4188	-1289.657	-1456.758	167.1005	1.861795	2.199727	2.632727
4194	-1298.311	-1465.297	166.9862	2.033379	1.719033	2.90621
4200	-1291.247	-1458.352	167.1054	2.186218	2.025023	2.568629
4206	-1294.678	-1461.706	167.0276	1.647631	1.647055	3.126854
4212	-1284.928	-1451.998	167.0708	1.515984	1.96115	2.985808
4218	-1292.997	-1460.563	167.5655	1.511385	1.675128	2.862569
4224	-1296.057	-1463.433	167.3761	1.710734	2.021882	2.654822
4230	-1290.804	-1457.897	167.093	2.290987	2.314024	2.341857
4236	-1291.332	-1459.147	167.8156	1.475931	2.314024	2.332244
4242	-1302.468	-1470.154	167.6853	1.849169	2.105694	2.332244
4248	-1293.501	-1460.512	167.0113	1.849169	2.198524	2.69515
4254	-1302.877	-1470.943	168.0656	1.184268	1.764487	2.69515
4260	-1290.805	-1458.188	167.3836	1.526906	1.946953	2.799173
4266	-1269.716	-1437.677	167.9611	1.610067	1.974417	2.376327
4272	-1276.925	-1444.68	167.7554	1.489195	2.015139	2.550223
4278	-1286.225	-1454.188	167.9626	1.489195	2.291419	2.244663
4284	-1287.541	-1454.691	167.1498	1.974605	2.17087	2.559903
4290	-1291.453	-1459.679	168.226	1.371575	2.186087	2.214764
4296	-1291.975	-1459.615	167.6398	1.821475	2.807489	1.918606
4302	-1285.239	-1452.714	167.4748	1.720192	3.062399	1.918606
4308	-1270.515	-1437.948	167.4332	2.020805	2.920208	1.865851
4314	-1276.53	-1443.517	166.9874	2.495817	2.984072	1.865851
4320	-1275.771	-1443.384	167.6132	1.732352	3.001694	1.858333
4326	-1272.804	-1440.555	167.7509	1.434584	2.725855	2.133705
4332	-1275.316	-1442.637	167.3214	1.960603	2.725855	2.104687
4338	-1273.811	-1440.961	167.1498	1.924938	2.475041	2.395997
4344	-1273.744	-1441.316	167.5724	1.956323	2.667601	1.979443
4350	-1268.535	-1435.6	167.0658	2.451455	2.633228	2.071432
4356	-1258.946	-1426.723	167.7769	1.907953	2.722694	1.831596
4362	-1269.264	-1436.441	167.1764	2.289101	2.443745	2.20619
4368	-1262.566	-1430.051	167.4852	1.916711	2.443745	2.20619
4374	-1260.348	-1427.626	167.2776	1.916711	2.544688	2.274864
4380	-1268.929	-1435.945	167.0162	2.510239	2.324365	2.274864
4386	-1261.104	-1428.535	167.4311	2.107026	2.133153	2.337008
4392	-1269.152	-1437.382	168.2302	1.694618	2.352847	1.903111
4398	-1268.605	-1436.364	167.759	1.659822	2.705045	2.00427
4404	-1272.694	-1440.37	167.6767	1.659822	2.440647	2.231263
4410	-1274.727	-1442.227	167.5002	1.916332	2.244592	2.324575
4416	-1272.482	-1439.825	167.3431	2.66229	2.244592	2.039339
4422	-1276.824	-1443.817	166.9928	2.66229	2.244592	2.267535
4428	-1269.003	-1436.979	167.9756	1.739295	2.170212	2.166528
4434	-1271.748	-1439.088	167.3393	2.362948	2.386766	2.099093
4440	-1269.094	-1436.389	167.2951	1.984128	2.719554	2.112946
4446	-1271.171	-1438.385	167.2139	2.265976	2.950521	1.857246
4452	-1278.194	-1445.535	167.3407	2.265976	2.547731	2.04285
4458	-1271.629	-1439.223	167.5939	2.029787	2.488532	2.04285
4464	-1277.514	-1444.702	167.1879	1.88053	2.134255	2.609119
4470	-1271.083	-1438.372	167.2898	1.88053	2.044233	2.601751
4476	-1275.798	-1442.919	167.121	2.341108	2.14002	2.409103
4482	-1286.017	-1453.545	167.528	1.912799	2.484027	2.154518
4488	-1284.674	-1451.993	167.319	2.33467	2.756334	1.880642
4494	-1279.143	-1446.682	167.5385	2.020333	2.756334	1.905997
4500	-1279.639	-1446.856	167.2172	1.873247	1.991256	2.683103
4506	-1292.003	-1458.845	166.8426	2.920128	2.121081	2.322823
4512	-1294.081	-1461.575	167.4938	1.889841	2.203403	2.369326
4518	-1296.929	-1464.33	167.401	2.011128	2.182419	2.375722
4524	-1287.651	-1455.189	167.5377	1.426154	2.284098	2.555354
4530	-1284.833	-1452.951	168.118	1.38179	2.528586	2.055245
4536	-1287.342	-1454.882	167.5399	1.609751	2.40694	2.369363
4542	-1287.981	-1455.682	167.7016	1.609751	2.014523	2.514436
4548	-1291.176	-1459.543	168.3668	1.071464	2.000707	2.430846
4554	-1286.142	-1453.569	167.4269	1.920132	2.347632	2.303497
4560	-1287.316	-1454.71	167.3943	1.920132	2.419149	2.278663
4566	-1271.101	-1438.591	167.4903	1.369854	2.252154	2.637809
4572	-1267.591	-1435.467	167.876	1.438387	2.077936	2.46565
4578	-1276.802	-1444.588	167.786	1.221846	2.344149	2.486271
4584	-1272.486	-1440.331	167.845	1.656156	1.974099	2.423323
4590	-1288.148	-1455.841	167.6923	1.677457	2.240657	2.339008
4596	-1288.813	-1456.015	167.2018	1.945008	2.384704	2.409289
4602	-1272.984	-1440.647	167.6629	1.420422	2.258041	2.496976
4608	-1276.719	-1445.022	168.3028	1.38932	2.287477	2.087607
4614	-1288.459	-1456.291	167.8317	1.557509	1.921203	2.52155
4620	-1272.912	-1441.079	168.1672	1.253456	1.755623	2.596072
4626	-1288.743	-1456.078	167.3347	1.859418	2.001351	2.611891
4632	-1302.953	-1470.461	167.5077	1.297894	1.884233	2.894219
4638	-1300.496	-1468.275	167.7788	1.333015	1.767077	2.780109
4644	-1303.457	-1470.813	167.3554	1.327905	1.996378	2.900879
4650	-1299.832	-1467.503	167.6706	1.880069	2.104656	2.325151
4656	-1299.733	-1467.454	167.7209	1.45908	1.955151	2.62633
4662	-1307.012	-1474.332	167.3196	2.058539	2.053238	2.483236
4668	-1294.672	-1462.159	167.4864	2.018239	2.190255	2.312647
4674	-1285.898	-1453.891	167.9928	1.493221	2.510675	2.079955
4680	-1283.057	-1450.033	166.976	2.664479	2.510675	2.104821
4686	-1274.822	-1441.821	166.9989	2.633842	2.510675	2.104821
4692	-1271.079	-1437.899	166.8198	2.633842	2.840665	2.005118
4698	-1265.086	-1432.776	167.6907	1.588187	2.58341	2.1722
4704	-1260.959	-1428.351	167.3918	2.045252	2.71941	2.015194
4710	-1282.166	-1450.116	167.9504	1.639498	2.370724	2.110856
4716	-1285.249	-1452.878	167.6291	1.931039	2.641355	1.973589
4722	-1287.926	-1455.72	167.7938	1.931039	2.685885	1.831643
4728	-1285.275	-1452.64	167.3655	2.020586	2.685885	2.068543
4734	-1291.998	-1459.597	167.599	1.390582	2.499036	2.403613
4740	-1286.172	-1453.504	167.3321	2.138383	2.507125	2.143274
4746	-1285.131	-1452.727	167.5957	1.810594	2.545891	2.128024
4752	-1277.875	-1445.025	167.1494	2.112907	2.289147	2.413509
4758	-1277.233	-1444.906	167.6739	1.762945	2.298287	2.264987
4764	-1279.154	-1446.911	167.7579	1.604535	2.248782	2.334381
4770	-1280.335	-1447.718	167.3831	1.703781	2.306697	2.477468
4776	-1272.714	-1439.706	166.9925	2.384246	2.485399	2.24937
4782	-1266.763	-1434.3	167.537	1.793309	2.239505	2.372592
4788	-1281.535	-1448.904	167.3691	1.568292	2.34931	2.536779
4794	-1288.302	-1456.218	167.9161	1.457416	2.247834	2.321496
4800	-1275.654	-1443.733	168.0794	1.436443	2.084949	2.333895
4806	-1270.774	-1438.346	167.5718	1.915721	2.283183	2.254412
