Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1282.123	-1449.504	167.3807	0.0243964	0.0224538	0.00376763	0.0122243	0.0261254	0.0130732	5.85528e-06	0.0295718	0.033302	0.0156239	0.0211312	0.00247344	0.0368559	0.00413345	0.0033572	0.011629	0.021698	0.00537841	0.0408426	0.0427501	0.0318436	0.00772539	0.0437058	0.0250639	0.0273817	0.00330211	0.0329998	0.0237159	0.00975071	0.0373871	0.0829382	0.0212409	0.00725743	0.109236	0.0271573	0.0667672	0.00399143	0.0128884	0.0182926	0.00931063	0.000203606	0.0152928	0.0316932	0.0156593	0.0429626	0.0241175	0.01635	0.00639804	0.00359136	0.00276722	0.0150989	0.0657064	0.00742565	0.00823282	0.0216216	0.0181832	0.0586432	0.00925548	0.0248	0.0107932	0.0160735	0.017679	0.0230669	0.0644178	0.0139505	0.00885932	0.0236753	0.0111937	0.0146159	0.002855	0.042008	0.00466939	0.0123601	0.00324315	0.0189705	0.0357002	0.0052629	0.00983631	0.103569	0.0485967	0.00227229	0.0420723	0.0176093	0.00311172	0.00217808	0.00574836	0.0423027	0.00671147	0.0220818	0.00448184	0.033868	0.0303786	0.0072667	0.0147774	0.0134479	0.00242333	0.0238506	1.978692	2.617448	0.0114713	0.0105579	0.00177156	0.00574795	0.0122843	0.00614711	2.75318e-06	0.0139048	0.0156588	0.00734644	0.00993601	0.00116303	0.0173298	0.00194357	0.00157857	0.00546804	0.0102025	0.00252896	0.0192044	0.0201013	0.014973	0.00363252	0.0205507	0.0117852	0.012875	0.00155267	0.0155167	0.0111514	0.00458483	0.0175796	0.038998	0.0099876	0.00341248	0.0513632	0.0127695	0.0313943	0.00187679	0.00606021	0.0086013	0.00437791	9.57367e-05	0.00719077	0.0149023	0.00736306	0.0202013	0.0113402	0.00768785	0.00300839	0.00168868	0.00130116	0.00709956	0.0308955	0.00349158	0.00387111	0.0101666	0.00854981	0.0275744	0.00435198	0.0116611	0.00507501	0.00755786	0.00831275	0.0108462	0.0302896	0.00655961	0.0041657	0.0111323	0.00526335	0.00687247	0.00134243	0.0197524	0.00219557	0.00581179	0.00152495	0.00892003	0.0167864	0.00247464	0.00462509	0.0486986	0.0228504	0.00106844	0.0197826	0.00828001	0.00146315	0.00102414	0.00270291	0.0198909	0.00315577	0.010383	0.00210738	0.0159249	0.0142842	0.00341684	0.00694839	0.00632328	0.00113946	0.0112147	2.126731
4104	-1272.545	-1440.12	167.5753	0.0163514	0.0314221	0.00796398	0.00139645	0.0170076	0.0157685	0.0024979	0.00837995	0.012302	0.0427821	0.0182471	0.00111769	0.0374983	0.00382385	0.0149757	0.00917398	0.0485728	0.0139006	0.00800116	0.0454015	0.0833202	0.00866355	0.0314329	0.020534	0.0233631	0.0453203	0.0460708	0.0245274	0.000772835	0.0479901	0.0228381	0.0136486	0.0262941	0.0504625	0.0533446	0.0684638	0.0196717	0.0278981	0.0472727	0.00936463	0.000716816	0.0107403	0.0281306	0.0320948	0.0287514	0.00730082	0.0198917	0.0088915	0.00966724	0.00663311	0.0273666	0.023405	0.00189768	0.0124073	0.0120891	0.00460979	0.048017	0.00200481	0.0388706	0.00666072	0.00752766	0.0389108	0.0393719	0.0330308	0.0105103	0.00837989	0.00364783	0.0121921	0.0110162	0.0119345	0.0456979	0.00680011	0.0165459	0.0502948	0.0358974	0.0315736	0.00823851	0.0137114	0.0676548	0.0247618	0.012692	0.025333	0.0310221	0.000216406	0.0310482	0.0149809	0.0318124	0.0102169	0.0477299	0.0120402	0.0193476	0.0203991	0.0150486	0.0193466	0.024592	0.00404668	0.0356911	1.583518	2.67374	0.00746213	0.0143398	0.00363445	0.000637284	0.00776162	0.00719612	0.00113994	0.00382428	0.00561414	0.0195241	0.00832726	0.000510068	0.0171128	0.00174506	0.00683434	0.00418665	0.0221667	0.0063437	0.00365142	0.0207195	0.0380241	0.00395371	0.0143448	0.0093709	0.010662	0.0206824	0.0210249	0.0111934	0.000352692	0.0219008	0.0104224	0.00622867	0.0119996	0.0230291	0.0243444	0.0312442	0.00897738	0.0127316	0.0215734	0.00427365	0.000327127	0.00490144	0.0128377	0.0146468	0.013121	0.00333181	0.00907779	0.00405774	0.00441175	0.0030271	0.012489	0.0106811	0.000866026	0.00566221	0.005517	0.00210373	0.0219131	0.000914917	0.017739	0.00303969	0.00343533	0.0177574	0.0179678	0.015074	0.00479651	0.00382426	0.00166473	0.00556399	0.00502736	0.00544645	0.0208547	0.00310331	0.00755089	0.0229526	0.0163822	0.0144089	0.00375973	0.00625734	0.030875	0.0113003	0.00579212	0.011561	0.0141573	9.87594e-05	0.0141692	0.00683669	0.0145179	0.00466262	0.0217821	0.00549469	0.00882948	0.00930938	0.00686761	0.00882905	0.0112228	0.00184675	0.016288	2.191247
4140	-1269.74	-1436.287	166.5472	0.0193318	0.00306686	0.0128526	0.0196508	0.0043738	0.00109443	0.00361138	0.00768543	0.00582366	0.00927356	0.0106379	0.0161603	0.0298295	0.00477334	0.014757	0.000535589	0.0219427	0.0114935	0.0244811	0.0365488	0.0557163	0.00283193	0.0282071	0.0291133	0.0173435	0.00368466	0.0344589	0.0149841	0.00920063	0.0352346	0.0409603	0.0185328	0.00370415	0.059682	0.0199272	0.0578472	0.00749521	0.0163682	0.0296743	0.0103787	0.000735512	0.0114901	0.0211584	0.0129199	0.0146059	0.010089	0.00974749	0.00933639	0.00642103	0.00959719	0.017683	0.0274512	0.0087269	0.00469552	0.0338556	0.00204285	0.0188779	0.0230039	0.031026	0.0130714	0.00466024	0.0276056	0.0275802	0.0238404	0.0023487	0.0034798	0.0139144	0.000535697	0.00986488	0.0129457	0.0335153	0.01139	0.013587	0.0131222	0.0260044	0.018543	0.00173107	0.00297602	0.0583037	0.024452	0.00824702	0.00829331	0.007005	0.000200928	0.0120762	0.0032497	0.027752	0.0151747	0.0150416	0.0213559	0.0275681	0.0137739	0.00385911	0.0315876	0.0406006	0.00241753	0.0115374	2.71691	3.608615	0.0119336	0.00189319	0.00793397	0.0121305	0.00269997	0.000675596	0.00222932	0.00474425	0.00359497	0.00572462	0.00656681	0.00997584	0.0184139	0.00294661	0.00910954	0.000330621	0.0135453	0.00709498	0.0151123	0.0225618	0.0343939	0.00174816	0.0174124	0.0179718	0.0107062	0.00227456	0.0212717	0.00924975	0.00567959	0.0217505	0.025285	0.0114404	0.00228659	0.036842	0.0123011	0.0357093	0.00462683	0.0101042	0.0183181	0.00640683	0.000454035	0.00709292	0.0130612	0.00797553	0.00901626	0.00622797	0.00601717	0.0057634	0.00396373	0.00592439	0.0109158	0.0169458	0.00538716	0.00289857	0.0208992	0.00126106	0.0116534	0.0142004	0.0191525	0.00806902	0.00287679	0.0170411	0.0170254	0.0147168	0.00144986	0.0021481	0.00858942	0.000330689	0.00608964	0.00799144	0.0206892	0.00703113	0.00838734	0.00810039	0.0160526	0.0114467	0.0010686	0.00183711	0.0359911	0.0150943	0.00509093	0.0051195	0.00432422	0.000124034	0.0074547	0.00200606	0.0171314	0.00936743	0.00928522	0.0131831	0.0170179	0.00850267	0.00238225	0.0194992	0.0250629	0.00149236	0.00712208	1.619945
4176	-1283.128	-1450.821	167.6935	0.0283733	0.00100106	0.00586336	0.0126452	0.0124513	0.00185812	0.0172518	0.0362678	0.00171752	0.0158568	0.0146513	0.0068818	0.0553954	0.0229565	0.0373427	0.00831572	0.013834	0.00923098	0.0127832	0.018014	0.045643	0.00510456	0.0346176	0.0254376	0.00470985	0.00881257	0.0471183	0.031989	0.0200583	0.0810929	0.0326596	0.0284661	0.0264917	0.0962422	0.0348889	0.0705546	0.0181863	0.0115448	0.0266144	0.00305077	0.00144249	0.0314694	0.0465936	0.0186301	0.0182264	0.00401601	0.0206595	0.00614152	0.0132474	0.0017669	0.0244414	0.0395584	0.010377	0.0134444	0.0361123	0.0400188	0.0413159	0.00559021	0.0115995	0.0197481	0.0236566	0.0700316	0.0231963	0.0266573	1.61113e-05	0.01708	0.0920813	0.0083752	0.0096289	0.01373	0.0107278	0.00945631	0.0217044	0.0220938	0.00699193	0.0286378	0.0226762	0.0443104	0.0199708	0.0391343	0.0201825	0.0924722	0.00545163	0.0139843	0.0254944	0.00839361	0.0149413	0.0445585	0.0029704	0.0104287	0.028437	0.0131653	0.00598975	0.00407178	0.00200301	0.014325	0.0573616	1.802831	2.243806	0.0125281	0.000442018	0.00258895	0.00558345	0.00549784	0.000820448	0.00761747	0.0160139	0.000758366	0.00700151	0.00646926	0.00303864	0.0244597	0.0101364	0.0164886	0.00367179	0.00610836	0.00407592	0.00564438	0.00795402	0.0201536	0.00225391	0.0152853	0.0112319	0.00207962	0.00389117	0.0208049	0.0141247	0.00885668	0.0358064	0.0144208	0.0125691	0.0116973	0.0424955	0.0154051	0.0311532	0.00803013	0.00509758	0.0117515	0.00134706	0.000636926	0.0138952	0.0205733	0.00822607	0.0080478	0.00177326	0.00912216	0.00271177	0.00584937	0.000780169	0.010792	0.0174669	0.00458196	0.00593636	0.0159453	0.0176702	0.0182429	0.00246834	0.00512175	0.00871972	0.0104455	0.0309223	0.0102422	0.0117705	7.11392e-06	0.00754163	0.0406583	0.00369805	0.00425162	0.00606244	0.00473683	0.00417541	0.00958352	0.00975546	0.00308727	0.012645	0.0100126	0.0195652	0.00881805	0.0172796	0.00891151	0.0408309	0.00240715	0.00617475	0.011257	0.00370618	0.0065973	0.0196747	0.00131157	0.00460477	0.0125563	0.00581311	0.00264476	0.00179788	0.000884424	0.00632515	0.0253279	2.264762
4212	-1280.958	-1448.438	167.4796	0.0158901	0.0179273	0.00108673	0.00186298	0.0142663	0.00320909	0.0106232	0.0143121	0.00891864	0.0251628	0.0261277	0.013628	0.0510722	0.0188676	0.0281723	0.0276532	0.0383679	0.00569683	0.0149675	0.0475166	0.064671	0.00125469	0.0107413	0.0376231	0.0164396	0.0260043	0.0435402	0.0175097	0.00395015	0.0385148	0.0245474	0.0554287	0.0323381	0.0347594	0.0515604	0.150831	0.0156886	0.01566	0.0513536	0.0104023	0.00339726	0.00209301	0.0562081	0.0205004	0.0104216	0.00708602	0.0165275	0.00123037	0.00163858	0.0032367	0.00860156	0.0329709	0.0218015	0.0355227	0.016209	0.0162979	0.0500338	0.0141368	0.014996	0.0188248	0.00861972	0.0318418	0.010826	0.00388162	0.00761012	0.0115639	0.068292	0.00553187	0.00687188	0.0326818	0.000396713	0.0418293	0.0143042	0.0459743	0.0632802	0.030216	0.0153493	0.0487842	0.0153427	0.00643549	0.0211221	0.067572	0.0171241	0.00907161	0.0207652	0.00253293	0.0274035	0.0133423	0.000170004	0.015379	0.00358398	0.0177873	0.0165076	0.0038219	0.0162975	0.0213576	0.0353297	1.61655	2.696616	0.00716196	0.00808016	0.000489808	0.00083968	0.00643007	0.00144639	0.00478805	0.00645073	0.00401979	0.0113413	0.0117762	0.00614238	0.0230192	0.00850396	0.0126978	0.0124638	0.0172931	0.00256766	0.00674612	0.0214166	0.0291484	0.000565509	0.00484131	0.0169574	0.0074096	0.0117206	0.0196244	0.00789194	0.0017804	0.0173593	0.011064	0.0249827	0.0145754	0.0156667	0.0232392	0.0679821	0.00707114	0.00705822	0.023146	0.00468848	0.0015312	0.000943355	0.025334	0.00923991	0.00469721	0.00319379	0.00744925	0.00055455	0.000738536	0.00145884	0.00387688	0.0148606	0.00982633	0.0160107	0.00730567	0.00734575	0.0225511	0.00637171	0.00675896	0.00848468	0.00388506	0.0143516	0.00487946	0.00174951	0.00343002	0.00521203	0.0307804	0.00249331	0.00309728	0.0147303	0.000178805	0.0188532	0.00644717	0.0207214	0.0285215	0.0136189	0.00691822	0.0219879	0.00691523	0.00290059	0.00952011	0.0304559	0.00771816	0.00408873	0.00935923	0.00114164	0.0123513	0.00601363	7.66237e-05	0.00693158	0.00161536	0.00801705	0.00744025	0.0017226	0.00734557	0.00962626	0.0159237	2.218683
4248	-1280.777	-1448.973	168.1957	0.00608147	0.00291553	0.00659182	0.00177667	0.0123288	0.0040765	0.0164805	0.00927257	0.012756	0.0159215	0.0503795	0.00854055	0.0262893	0.0249528	0.00778328	0.00632701	0.0185926	0.00614075	0.0287259	0.017241	0.0612612	0.00787702	0.0554178	0.0263885	0.00221706	0.00973111	0.0704081	0.0220261	0.021532	0.0527327	0.0490257	0.0189202	0.0103826	0.0484784	0.0206829	0.126232	0.0171696	0.00659297	0.0385724	0.0151599	0.0122575	0.00722313	0.0284704	0.0241047	0.0188286	0.0166223	0.0136009	0.000507666	0.0169545	0.0036684	0.0187377	0.0254458	0.00265042	0.0374008	0.0408744	0.00668221	0.0848802	0.00402354	0.00721582	0.0263289	0.0159903	0.106286	0.0323845	0.00566861	0.0116637	0.0202985	0.0483102	0.00409802	0.0106634	0.0593871	0.0143375	0.0126594	0.0102832	0.0083269	0.030692	0.00583815	0.0271467	0.0513635	0.0126502	0.00959777	0.0201958	0.0243465	0.0122106	0.0290686	0.0276159	0.00152358	0.0344718	0.0293442	0.0144865	0.00842187	0.00348352	0.00711009	0.0233587	0.0120578	0.0480935	0.0366743	0.0434692	1.42423	2.136187	0.00272219	0.00130505	0.00295063	0.000795273	0.00551861	0.00182472	0.00737702	0.00415059	0.00570985	0.00712679	0.0225509	0.00382292	0.0117676	0.0111694	0.00348395	0.00283209	0.0083224	0.00274872	0.0128583	0.00771741	0.0274217	0.00352591	0.0248061	0.011812	0.0009924	0.00435584	0.0315161	0.0098593	0.00963815	0.0236042	0.0219449	0.00846904	0.00464746	0.0216999	0.00925809	0.0565041	0.00768547	0.00295115	0.0172658	0.00678586	0.00548672	0.00323322	0.0127439	0.0107897	0.00842807	0.00744048	0.00608805	0.000227241	0.00758915	0.00164205	0.00838737	0.01139	0.00118638	0.0167413	0.0182962	0.00299109	0.0379941	0.00180101	0.00322995	0.0117853	0.00715758	0.0475757	0.014496	0.00253738	0.00522089	0.009086	0.0216246	0.00183435	0.00477315	0.0265828	0.00641777	0.00566659	0.00460298	0.00372728	0.0137383	0.00261327	0.0121514	0.0229913	0.00566247	0.00429615	0.00904004	0.010898	0.00546569	0.0130117	0.0123614	0.000681985	0.0154303	0.013135	0.00648445	0.00376979	0.00155929	0.00318262	0.0104558	0.00539732	0.0215276	0.0164162	0.0194577	2.234039
4284	-1270.606	-1438.652	168.0459	0.00574042	0.00321318	0.00889368	0.0135643	0.00912993	0.0104964	0.00592059	0.0101919	0.0108606	0.00555311	0.0111222	0.00983889	0.044766	0.014664	0.0240209	0.00606161	0.0302067	0.00683377	0.0167072	0.0374615	0.020355	0.0151703	0.0353256	0.0478039	0.013893	0.022263	0.0540147	0.011982	0.00492405	0.0202948	0.0386944	0.0349734	0.00998646	0.0410932	0.0476047	0.0837745	0.01516	0.0109766	0.0294523	0.0197397	0.00341395	0.00643614	0.0687848	0.0257488	0.02084	0.0192734	0.021161	0.000875514	0.00603813	0.00253192	0.00589691	0.0176049	0.0179833	0.011704	0.0119052	0.00522937	0.0599725	0.00601822	0.00205222	0.0116544	0.00473137	0.0215472	0.0369756	0.00336438	0.010459	0.0159614	0.0513605	0.0244135	0.00588676	0.0189257	0.00309095	0.00636017	0.0106284	0.00979943	0.0371139	0.0108389	0.0400908	0.00237745	0.00197455	0.0174146	0.00967608	0.0252846	0.0145803	0.0211587	0.0130098	0.0270128	0.0175651	0.0242023	0.0114122	0.00966538	0.00862903	0.00908698	0.00569727	0.00643159	0.0317056	0.0118037	0.0389439	1.441632	2.911402	0.00317671	0.00177815	0.00492171	0.00750638	0.00505244	0.00580863	0.00327642	0.00564013	0.00601018	0.00307305	0.00615496	0.00544477	0.0247732	0.00811497	0.013293	0.00335446	0.0167162	0.00378176	0.00924566	0.0207309	0.0112643	0.00839516	0.0195489	0.0264544	0.00768829	0.0123202	0.0298914	0.00663077	0.00272494	0.011231	0.0214132	0.019354	0.00552644	0.0227407	0.0263441	0.0463603	0.00838944	0.00607437	0.0162987	0.0109238	0.00188925	0.00356172	0.0380651	0.0142492	0.0115327	0.0106657	0.0117104	0.000484504	0.00334146	0.00140115	0.00326331	0.00974245	0.00995182	0.00647692	0.00658827	0.0028939	0.0331884	0.00333044	0.00113569	0.00644945	0.00261831	0.0119241	0.020462	0.00186182	0.00578794	0.00883296	0.0284225	0.0135103	0.00325769	0.0104734	0.00171051	0.00351967	0.00588166	0.00542294	0.0205386	0.00599816	0.022186	0.00131566	0.0010927	0.00963711	0.00535468	0.0139924	0.00806864	0.0117091	0.00719952	0.0149487	0.0097204	0.0133934	0.00631544	0.00534876	0.00477525	0.00502868	0.00315283	0.0035592	0.0175457	0.00653207	0.0215513	1.807033
4320	-1287.338	-1455.06	167.7219	0.0262424	0.0018661	0.00283348	0.0230408	0.0112216	0.00782071	0.0140588	0.0201984	0.0295876	0.0232966	0.0110021	0.0125523	0.066363	0.0134068	0.0177801	0.00982616	0.063384	0.0249333	0.0129734	0.0646475	0.0313711	0.0148797	0.0459431	0.0441594	0.0206734	0.00548026	0.0985651	0.0481189	0.00109607	0.0300304	0.0553187	0.00698774	0.026565	0.0689799	0.0906267	0.10566	0.00184068	0.0118197	0.00843774	0.0106734	0.00471587	0.000830729	0.0151629	0.0158689	0.0210002	0.0294658	0.0094925	0.0011957	0.00742019	0.00145981	0.00475115	0.00195974	0.0157899	0.0158613	0.00742005	0.0182581	0.016428	0.0300991	0.00929466	0.00429957	0.00483803	0.0593489	0.0217317	0.00834276	0.0212187	0.0232315	0.0471623	0.0195671	0.00902365	0.0352189	0.0134907	0.0157359	0.0154549	0.0225346	0.00203794	0.0380988	0.0681933	0.006078	0.00303178	0.0382799	0.0217796	0.0540877	0.025418	0.00974779	0.0103891	0.0460015	0.021602	0.0118715	0.00709746	0.0219566	0.0128655	0.00353017	0.013177	0.00171607	0.0113254	0.0130131	0.0545179	1.356593	2.684432	0.0117798	0.000837661	0.0012719	0.0103426	0.00503718	0.00351058	0.00631074	0.00906674	0.0132814	0.0104575	0.00493867	0.0056345	0.0297892	0.00601807	0.00798118	0.0044108	0.028452	0.0111921	0.00582353	0.0290192	0.014082	0.00667925	0.0206231	0.0198224	0.00927992	0.00246	0.0442442	0.0215997	0.000492006	0.0134802	0.0248316	0.00313668	0.0119246	0.0309639	0.0406808	0.0474291	0.00082625	0.00530565	0.00378756	0.00479111	0.00211688	0.0003729	0.00680637	0.0071233	0.00942663	0.0132267	0.00426102	0.000536729	0.0033308	0.000655284	0.00213271	0.000879696	0.00708781	0.00711987	0.00333073	0.00819573	0.00737426	0.013511	0.00417222	0.00193	0.00217171	0.0266407	0.009755	0.00374492	0.00952473	0.0104282	0.0211704	0.00878333	0.00405056	0.0158091	0.00605575	0.00706356	0.00693744	0.0101154	0.000914798	0.0171019	0.0306108	0.00272831	0.00136091	0.0171832	0.00977651	0.0242791	0.0114097	0.00437562	0.00466348	0.0206493	0.00969679	0.00532892	0.00318593	0.00985595	0.00577508	0.00158463	0.00591493	0.000770313	0.00508377	0.00584136	0.0244721	2.227752
4356	-1285.188	-1452.474	167.2857	0.00247913	0.00428101	0.00220548	0.0336528	0.00613573	0.00981671	0.0199013	0.0178857	0.00300335	0.0228302	0.0301012	0.00109825	0.0511115	0.0226338	0.00405	0.0131601	0.046144	0.0238029	0.00246773	0.0548022	0.077099	0.0110895	0.0441425	0.0370491	0.00283001	0.0135353	0.0542273	0.0344646	0.00225447	0.0523108	0.0235816	0.0311365	0.021909	0.0279899	0.0347816	0.0995976	0.0090919	0.0161664	0.0263568	0.00593985	0.0082039	0.00780497	0.0161782	0.0279754	0.0328142	0.0109269	0.0198512	0.00637911	0.0257422	0.00155693	0.00998751	0.000247857	0.0185371	0.0035367	0.0745171	0.0250951	0.0298797	0.00277192	0.00950995	0.0157037	0.00791789	0.00687434	0.00231291	0.0332084	0.0188023	0.02813	0.102852	0.00110978	0.0481057	0.0418041	0.0131473	0.0311198	0.00704968	0.00423673	0.0168387	0.0179064	0.00213304	0.00591522	0.0650923	0.00686319	0.0108346	0.0162037	0.01842	0.0150854	0.0639063	0.0303945	0.00704262	0.0465867	0.0167105	0.0216436	0.0135403	0.0168555	0.0254416	0.0100642	0.0216437	0.00398062	0.00106596	2.262763	2.449511	0.00115568	0.00199564	0.00102811	0.0156877	0.00286024	0.00457618	0.00927723	0.00833764	0.00140005	0.0106426	0.0140321	0.000511965	0.0238262	0.010551	0.00188796	0.00613476	0.0215106	0.011096	0.00115036	0.0255467	0.0359406	0.00516951	0.0205776	0.0172709	0.00131924	0.00630966	0.0252787	0.0160661	0.00105095	0.0243853	0.0109928	0.0145146	0.0102131	0.0130478	0.0162138	0.0464286	0.0042383	0.00753616	0.0122866	0.00276893	0.00382435	0.00363838	0.00754168	0.0130411	0.0152968	0.00509369	0.00925388	0.0029737	0.012	0.000725783	0.0046558	0.000115542	0.00864128	0.00164868	0.0347371	0.0116984	0.0139288	0.00129216	0.00443318	0.00732046	0.00369102	0.00320456	0.00107819	0.0154805	0.00876494	0.0131131	0.0479457	0.00051734	0.022425	0.0194875	0.00612879	0.0145069	0.00328629	0.001975	0.00784956	0.00834728	0.000994343	0.00275745	0.0303435	0.00319936	0.0050507	0.00755354	0.0085867	0.00703226	0.0297907	0.0141688	0.003283	0.0217169	0.00778981	0.0100894	0.00631196	0.00785737	0.0118599	0.00469154	0.0100895	0.00185561	0.000496909	2.145176
4392	-1291.23	-1458.761	167.5308	0.0133782	0.0151127	0.0423593	0.00409876	0.0287931	0.0235906	0.0235436	0.0154316	0.0173574	0.0363209	0.0485591	0.00414134	0.0680311	0.00644809	0.00945217	0.0290844	0.0659531	0.0292568	0.0210809	0.0808186	0.0531588	0.0108263	0.0499268	0.0562252	0.0122952	0.0235608	0.0116894	0.0337035	0.00448277	0.0693785	0.0343549	0.0368866	0.021634	0.0313672	0.0494148	0.0984816	0.00242632	0.0171343	0.0324392	0.0185015	0.0121808	0.0362429	0.0317421	0.00133158	0.0349825	0.0476882	0.0348924	0.0105833	0.0108181	0.00981653	0.0162687	0.0221459	0.0170691	0.0513335	0.0134126	0.0104704	0.0224898	0.0062396	5.13198e-05	0.0104224	0.0206042	0.0759431	0.00455628	0.0117613	0.00868909	0.0065405	0.0998438	0.00647235	0.00863512	0.0368688	0.0155968	0.00601544	0.0198411	0.0288399	0.00546677	0.035174	0.0277747	0.0119648	0.0578892	0.00649529	0.0724991	0.0236154	0.00398491	0.0545527	0.00204232	0.015212	0.0194721	0.0753107	0.0796499	0.013829	0.00294184	0.0260764	0.00160754	0.0108253	0.0200969	0.0212481	0.0434896	1.647439	1.960926	0.00508231	0.00574125	0.0160921	0.0015571	0.0109383	0.00896194	0.00894408	0.00586238	0.00659398	0.0137981	0.0184474	0.00157327	0.0258447	0.00244959	0.00359083	0.011049	0.0250552	0.0111145	0.00800854	0.0307026	0.0201947	0.00411287	0.0189669	0.0213597	0.00467088	0.00895062	0.00444076	0.0128038	0.00170298	0.0263565	0.0130512	0.014013	0.00821866	0.0119162	0.0187724	0.0374126	0.000921745	0.00650923	0.0123235	0.00702861	0.00462742	0.0137685	0.0120587	0.00050586	0.0132897	0.0181165	0.0132554	0.00402052	0.00410974	0.00372925	0.00618039	0.0084131	0.00648448	0.0195013	0.00509539	0.00397767	0.00854377	0.00237039	1.94961e-05	0.00395942	0.00782743	0.0288504	0.00173091	0.00446806	0.00330094	0.0024847	0.0379302	0.00245881	0.00328044	0.0140063	0.00592514	0.00228524	0.00753752	0.0109561	0.0020768	0.0133624	0.0105515	0.00454537	0.0219918	0.00246753	0.027542	0.00897139	0.00151385	0.0207243	0.000775865	0.00577897	0.00739735	0.0286102	0.0302586	0.00525355	0.00111759	0.00990628	0.000610696	0.00411248	0.0076347	0.00807204	0.0165215	2.632307
