Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4752	-1406.672	-1573.655	166.9835	1.873617	2.10637	2.755586
4758	-1403.752	-1570.34	166.5882	2.180234	2.113392	2.834753
4764	-1407.487	-1574.686	167.1989	1.425585	1.98877	2.943369
4770	-1410.934	-1577.891	166.9577	1.634393	2.061556	2.927697
4776	-1414.268	-1580.875	166.6067	1.978281	1.752053	3.141721
4782	-1405.379	-1571.827	166.4483	1.300025	1.383029	3.811064
4788	-1408.177	-1574.066	165.889	1.312833	1.473921	4.072196
4794	-1396.929	-1563.84	166.911	1.369098	1.338027	3.530623
4800	-1398.965	-1565.424	166.4583	1.699868	1.469766	3.538296
4806	-1406.428	-1572.372	165.9442	2.039678	1.567272	3.608718
4812	-1410.25	-1577.032	166.7818	2.224087	1.567272	3.025804
4818	-1417.896	-1584.484	166.5874	2.102944	1.971735	2.959275
4824	-1410.937	-1578.316	167.3786	1.480452	1.953107	2.824867
4830	-1418.271	-1584.408	166.1364	1.822792	1.626974	3.570538
4836	-1423.416	-1590.119	166.7032	1.34677	1.558487	3.535767
4842	-1416.616	-1583.065	166.4496	1.844043	1.467795	3.469913
4848	-1404.761	-1571.463	166.7017	1.690241	1.554194	3.351626
4854	-1422.146	-1588.44	166.2937	2.276756	2.072231	2.99031
4860	-1404.856	-1571.54	166.6842	1.516446	1.723008	3.356518
4866	-1419.403	-1586.071	166.6682	1.829123	1.569989	3.289377
4872	-1419.473	-1586.025	166.5514	2.0863	1.467086	3.289377
4878	-1399.735	-1566.262	166.5271	1.622587	1.44999	3.550607
4884	-1402.877	-1568.944	166.0671	1.816521	1.44999	3.716449
4890	-1406.561	-1573.358	166.7965	1.816521	1.791578	3.088443
4896	-1423.54	-1590.457	166.9176	1.850871	1.640334	3.088443
4902	-1409.071	-1575.505	166.4337	1.55598	1.701388	3.494299
4908	-1413.792	-1580.906	167.114	1.998102	1.630276	2.90062
4914	-1408.627	-1575.849	167.2219	1.51978	1.947967	2.90062
4920	-1407.87	-1575.168	167.2982	1.42946	1.59454	3.117796
4926	-1408.358	-1575.288	166.9295	1.45236	1.803376	3.19986
4932	-1416.754	-1583.864	167.1098	1.45236	1.647567	3.185386
4938	-1411.96	-1579.253	167.293	1.316967	1.704676	3.119539
4944	-1419.031	-1585.479	166.4482	1.979039	1.613931	3.316825
4950	-1415.127	-1581.366	166.2387	1.860242	1.613931	3.4995
4956	-1409.86	-1577.129	167.2682	1.680709	1.810411	2.866395
4962	-1398.522	-1565.653	167.1307	1.713309	1.730624	2.97974
4968	-1405.554	-1573.249	167.6943	1.414594	1.711323	2.817847
4974	-1403.954	-1570.519	166.5645	1.751303	1.734831	3.293843
4980	-1404.491	-1571.07	166.5791	1.487836	1.414012	3.613895
4986	-1407.208	-1573.542	166.3346	1.487836	1.387977	3.770352
4992	-1409.865	-1575.837	165.9719	1.647641	1.237085	3.980356
4998	-1399.183	-1565.535	166.3516	1.996375	1.340856	3.524708
5004	-1408.387	-1574.231	165.8441	1.875396	1.572162	3.744975
5010	-1406.461	-1572.305	165.8445	2.130024	1.675035	3.56033
5016	-1405.341	-1571.151	165.8104	2.130024	1.504094	3.679268
5022	-1411.151	-1578.056	166.9047	1.842923	1.600212	3.124205
5028	-1410.047	-1576.351	166.3034	1.842923	1.595858	3.481088
5034	-1415.684	-1581.459	165.7749	1.782621	1.436739	3.909455
5040	-1420.872	-1586.722	165.8499	2.397793	1.483182	3.543733
5046	-1421.911	-1588.333	166.4228	1.111039	1.513146	3.857829
5052	-1436.179	-1603.313	167.1345	1.506429	1.714186	3.100811
5058	-1411.962	-1578.973	167.011	1.590444	1.544888	3.228372
5064	-1413.796	-1580.43	166.6345	1.539436	1.781843	3.33854
5070	-1402.801	-1569.747	166.946	1.746348	1.837024	3.008966
5076	-1411.948	-1578.733	166.7852	1.795847	1.837024	3.078894
5082	-1423.148	-1589.554	166.4059	1.36605	1.554038	3.700079
5088	-1433.738	-1600.36	166.6218	1.801033	1.366713	3.45044
5094	-1411.014	-1577.663	166.6489	1.462022	1.664589	3.441409
5100	-1412.57	-1579.159	166.5892	2.007336	1.830687	3.090601
5106	-1411.512	-1578.181	166.6689	1.929799	1.84808	3.072091
5112	-1414.637	-1581.906	167.2689	1.709803	1.994685	2.73784
5118	-1417.68	-1584.628	166.9479	1.575403	1.897984	3.064203
5124	-1416.859	-1583.298	166.4391	1.683065	1.609702	3.476752
5130	-1419.383	-1585.227	165.8439	2.115226	1.551036	3.639759
5136	-1417.695	-1583.297	165.6022	1.914787	1.415783	3.954268
5142	-1418.223	-1584.223	165.9998	2.537762	1.447175	3.414172
5148	-1432.709	-1598.728	166.0188	2.537762	1.817492	3.184723
5154	-1413.963	-1580.681	166.7183	2.15378	1.865208	2.919347
5160	-1407.122	-1574.095	166.9731	1.824499	1.624772	3.078404
5166	-1402.487	-1569.43	166.9435	1.668709	1.568102	3.2123
5172	-1406.875	-1573.481	166.6057	1.621439	1.687643	3.366353
5178	-1408.345	-1575.361	167.0159	1.077436	1.588794	3.490094
5184	-1421.927	-1587.513	165.5862	1.941	1.508565	3.897374
5190	-1414.857	-1581.627	166.7702	1.429367	1.386323	3.551031
5196	-1408.369	-1574.936	166.5669	1.621457	1.842112	3.298292
5202	-1411.93	-1579.232	167.3014	1.140229	1.701503	3.219417
5208	-1414.049	-1580.875	166.8261	1.461059	1.865524	3.219417
5214	-1417.822	-1585.138	167.3159	1.481259	1.729248	2.99742
5220	-1403.069	-1569.342	166.273	2.046031	1.729248	3.31878
5226	-1409.384	-1576.427	167.0428	1.374438	1.562992	3.31878
5232	-1410.989	-1577.816	166.8271	1.774582	1.537428	3.243148
5238	-1415.197	-1582.206	167.0093	1.705036	1.37056	3.270791
5244	-1410.394	-1576.889	166.4951	1.461173	1.37056	3.70223
5250	-1407.539	-1574.011	166.4723	1.299191	1.37056	3.804887
5256	-1405.777	-1572.776	166.9991	1.512437	1.672147	3.20295
5262	-1409.06	-1575.402	166.3419	1.360444	1.38051	3.840144
5268	-1420.166	-1586.585	166.4185	1.923223	1.737082	3.289886
5274	-1404.12	-1571.198	167.0782	1.421212	1.51991	3.296971
5280	-1414.952	-1581.608	166.6569	1.725675	1.423369	3.435952
5286	-1413.638	-1580.014	166.3754	2.01315	1.535615	3.388628
5292	-1418.564	-1585.034	166.4701	1.902319	1.535615	3.388628
5298	-1428.657	-1594.804	166.147	2.29136	1.535615	3.388628
5304	-1418.277	-1584.891	166.6146	1.413834	1.437991	3.619983
5310	-1409.911	-1575.861	165.9496	1.655241	1.214631	4.001966
5316	-1422.093	-1588.308	166.2151	1.294969	1.288187	4.001966
5322	-1427.399	-1594.208	166.8093	1.294969	1.416436	3.58584
5328	-1419.383	-1585.569	166.1859	1.459473	1.328254	3.905545
5334	-1419.789	-1585.808	166.0191	1.736392	1.240483	3.905545
5340	-1418.408	-1584.524	166.1157	1.681075	1.332533	3.825752
5346	-1413.463	-1579.751	166.2883	1.413624	1.567238	3.734152
5352	-1426.392	-1593.095	166.7033	2.04638	1.95646	2.927044
5358	-1419.529	-1586.328	166.7994	1.660869	2.19679	2.927044
5364	-1407.314	-1574.175	166.8604	1.420187	1.809128	3.255383
5370	-1409.812	-1577.094	167.2822	1.420187	1.436756	3.226171
5376	-1410.368	-1577.786	167.4183	1.049869	1.663139	3.226171
5382	-1421.706	-1588.365	166.6593	1.458276	1.582856	3.485131
5388	-1417.675	-1584.491	166.8159	1.545273	1.344804	3.485131
5394	-1429.63	-1596.913	167.2838	1.077767	1.445546	3.417038
5400	-1414.021	-1580.87	166.8481	1.303026	1.593374	3.455548
5406	-1414.138	-1580.789	166.6509	1.631519	1.505112	3.441461
5412	-1415.009	-1581.295	166.2856	1.631519	1.563831	3.620028
5418	-1408.023	-1574.876	166.8532	1.989984	1.897356	2.900955
5424	-1430.815	-1597.948	167.1334	1.859815	1.958307	2.761768
5430	-1415.496	-1582.607	167.1106	1.360604	1.928895	3.069537
5436	-1422.461	-1589.274	166.8132	1.764366	1.780334	3.112676
5442	-1413.344	-1580.113	166.7685	1.222134	1.722777	3.472652
5448	-1406.955	-1573.673	166.7176	1.750998	1.53303	3.3227
5454	-1420.229	-1586.397	166.1687	2.066456	1.707036	3.383047
5460	-1406.123	-1573.046	166.9227	1.710793	1.687126	3.131428
5466	-1405.957	-1572.8	166.8433	1.429829	1.662383	3.346535
5472	-1418.37	-1584.771	166.4006	1.846462	1.904592	3.240835
5478	-1414.864	-1581.495	166.6306	1.861985	1.738582	3.194939
5484	-1414.576	-1580.792	166.2161	1.897633	1.714309	3.435116
5490	-1412.374	-1579.141	166.7663	1.566466	1.536961	3.390221
5496	-1406.383	-1573.209	166.8256	1.612892	1.631212	3.274723
5502	-1399.971	-1566.21	166.2387	1.868769	1.505543	3.558321
5508	-1403.412	-1569.902	166.4894	1.868769	1.541929	3.390625
5514	-1412.542	-1578.727	166.1854	1.919739	1.523085	3.553435
5520	-1415.055	-1581.771	166.7158	1.438912	1.428866	3.552614
5526	-1409.428	-1575.858	166.4298	1.66736	1.460297	3.577481
5532	-1414.694	-1581.056	166.3614	1.607301	1.739131	3.486839
5538	-1421.929	-1588.403	166.4746	2.289551	1.847949	3.01018
5544	-1422.468	-1588.998	166.5304	2.071429	1.60784	3.225978
5550	-1416.112	-1582.908	166.7961	1.579296	1.786106	3.218892
5556	-1424.102	-1590.722	166.6202	2.444981	1.503787	3.055894
5562	-1410.443	-1577.059	166.616	2.209549	1.694538	3.055894
5568	-1425.658	-1591.95	166.2926	1.805854	1.544445	3.536325
5574	-1430.318	-1596.842	166.5238	1.57214	1.524168	3.536325
5580	-1409.937	-1576.512	166.5753	1.803756	1.442427	3.431962
5586	-1410.52	-1577.154	166.6341	1.681182	1.426656	3.470772
5592	-1409.498	-1575.844	166.3456	1.837772	1.609681	3.451002
5598	-1408.873	-1575.618	166.745	2.313415	1.487228	3.052847
5604	-1405.093	-1570.926	165.8326	1.583845	1.47921	3.954968
5610	-1418.285	-1585.022	166.7363	1.337764	1.664729	3.459552
5616	-1406.933	-1573.851	166.9186	1.406382	1.416595	3.459552
5622	-1409.701	-1576.432	166.7315	1.792751	1.574647	3.26813
5628	-1406.712	-1573.749	167.0366	1.566173	1.574647	3.208876
5634	-1413.192	-1580.573	167.3812	1.335063	1.664739	3.080386
5640	-1411.758	-1579.338	167.5806	1.557044	1.907876	2.685446
5646	-1409.351	-1576.598	167.2472	1.352315	1.432028	3.288013
5652	-1415.118	-1582.225	167.1074	1.241446	1.679579	3.288013
5658	-1412.564	-1579.153	166.5889	1.705832	1.679579	3.336
5664	-1425.485	-1592.083	166.5982	1.705832	1.571954	3.393718
5670	-1412.466	-1578.245	165.7792	1.590381	1.30078	4.083929
5676	-1414.718	-1581.181	166.4633	1.257851	1.310613	3.867676
5682	-1422.178	-1588.642	166.464	1.366334	1.27662	3.826384
5688	-1427.241	-1594.26	167.019	1.290917	1.727629	3.283276
5694	-1416.495	-1584.479	167.9835	0.9870667	1.594165	2.967693
5700	-1420.797	-1588.436	167.6391	1.045636	1.798979	3.016332
5706	-1431.352	-1598.649	167.2968	1.471409	1.971096	2.868763
5712	-1421.211	-1588.104	166.8929	1.575071	1.662826	3.236889
5718	-1428.296	-1595.142	166.8465	1.533313	1.773201	3.221905
5724	-1424.763	-1591.033	166.27	1.388908	1.389422	3.86066
5730	-1413.422	-1580.344	166.9215	1.388908	1.408327	3.472475
5736	-1420.737	-1587.391	166.6544	1.357267	1.408327	3.64546
5742	-1429.583	-1596.342	166.7595	2.089508	1.599355	3.085935
5748	-1424.649	-1590.644	165.9952	2.353218	1.674421	3.367472
5754	-1408.145	-1574.477	166.332	2.486738	1.723255	3.077653
5760	-1407.082	-1573.603	166.5213	1.902237	1.38226	3.448499
5766	-1406.413	-1572.173	165.76	1.613472	1.311185	4.076852
5772	-1413.899	-1579.38	165.4809	2.19487	1.115887	4.060915
5778	-1406.489	-1572.737	166.2481	1.748987	1.300044	3.733075
5784	-1416.22	-1582.861	166.6404	1.836909	1.62081	3.27177
5790	-1403.179	-1569.619	166.4401	1.670777	1.641911	3.463824
5796	-1406.02	-1571.908	165.8877	1.670777	1.46599	3.885441
5802	-1410.912	-1577.188	166.2758	1.78586	1.46599	3.602016
5808	-1419.759	-1586.072	166.3127	1.774407	1.40135	3.624003
5814	-1423.201	-1589.35	166.149	1.895211	1.40135	3.657542
5820	-1416.005	-1581.257	165.2522	2.297092	1.493067	3.929011
5826	-1416.397	-1582.415	166.0178	1.228998	1.2271	4.185844
5832	-1405.119	-1571.225	166.1059	1.486772	1.373403	3.910767
5838	-1409.012	-1574.747	165.7347	1.74565	1.633776	3.838312
5844	-1405.011	-1572.598	167.5867	1.374958	1.588369	2.980066
5850	-1401.202	-1567.901	166.6995	1.735268	1.699383	3.243541
5856	-1405.902	-1572.646	166.7441	1.480689	1.766562	3.315378
5862	-1413.286	-1580.428	167.1417	1.371433	1.744149	3.154836
5868	-1418.825	-1584.899	166.0736	1.989549	1.658006	3.505257
5874	-1407.716	-1573.873	166.1568	2.38379	1.724116	3.228762
5880	-1424.425	-1590.272	165.8467	2.38379	1.232164	3.697578
5886	-1428.309	-1594.75	166.4407	1.77585	1.523832	3.477467
5892	-1421.671	-1587.574	165.9033	1.768705	1.310653	3.915213
5898	-1417.966	-1583.93	165.9637	1.656027	1.268681	3.962585
5904	-1428.153	-1594.825	166.6721	1.895004	1.73298	3.156629
5910	-1421.865	-1588.384	166.5197	1.712088	1.540195	3.455003
5916	-1424.382	-1590.846	166.4631	1.750328	1.524819	3.47706
5922	-1427.673	-1594.917	167.2449	1.532487	1.532667	3.128701
5928	-1429.95	-1597.102	167.1528	1.896935	1.532667	2.988165
5934	-1414.237	-1581.404	167.1672	1.390995	1.605365	3.210956
5940	-1407.713	-1574.721	167.0078	1.546823	1.605365	3.218365
5946	-1409.219	-1575.958	166.7392	1.538625	1.603894	3.38202
5952	-1418.179	-1583.832	165.6533	1.784457	1.210056	4.107528
5958	-1423.166	-1590.178	167.0117	1.048473	1.317774	3.666887
5964	-1413.362	-1579.823	166.4603	2.084215	1.359632	3.407088
5970	-1421.366	-1587.644	166.2785	1.498417	1.831009	3.540438
5976	-1421.429	-1587.455	166.0263	1.670109	1.269334	3.919084
5982	-1416.491	-1582.683	166.192	1.652584	1.55113	3.67049
5988	-1425.602	-1592.519	166.9172	1.652584	1.363735	3.356973
5994	-1414.922	-1582.389	167.4668	1.227265	1.524662	3.175258
6000	-1426.395	-1592.757	166.3619	1.455925	1.476437	3.720867
6006	-1418.969	-1585.619	166.6502	1.815758	1.757191	3.196236
6012	-1414.705	-1581.068	166.3632	1.917635	1.857035	3.254583
6018	-1420.706	-1587.666	166.9595	1.713899	1.601299	3.158941
6024	-1414.916	-1582.4	167.4839	1.61033	1.803561	2.778403
6030	-1415.963	-1582.567	166.6041	2.067747	1.890889	3.015401
6036	-1419.123	-1585.26	166.1365	2.234054	1.59557	3.386599
6042	-1407.748	-1574.607	166.8587	1.59113	1.59557	3.288014
6048	-1424.061	-1590.874	166.8124	1.636505	1.570203	3.305769
6054	-1413.67	-1580.055	166.3852	1.43626	1.342107	3.795672
6060	-1413.34	-1579.838	166.4984	1.653446	1.446369	3.553046
6066	-1415.322	-1581.541	166.219	1.586149	1.612708	3.654404
6072	-1407.625	-1573.928	166.3033	1.716183	1.435975	3.639468
6078	-1412.215	-1578.491	166.2759	1.874284	1.517899	3.526659
6084	-1428.249	-1595.229	166.9806	1.238054	1.519076	3.458615
6090	-1415.743	-1581.787	166.044	1.253274	1.519076	3.991059
6096	-1418.988	-1584.986	165.9983	1.564698	1.395659	3.91805
6102	-1406.842	-1573.015	166.1728	1.700636	1.542322	3.661542
6108	-1413.328	-1579.601	166.2728	1.768078	1.488273	3.599977
6114	-1404.823	-1571.109	166.2866	1.342611	1.206503	3.981456
6120	-1413.307	-1578.709	165.4021	2.37889	1.278563	3.928931
6126	-1408.809	-1575.356	166.5471	1.686449	1.213625	3.642527
6132	-1428.988	-1593.789	164.8012	2.662483	1.370389	4.096019
6138	-1426.66	-1592.964	166.3038	1.824843	1.735923	3.408192
6144	-1437.307	-1603.887	166.5803	1.575931	1.657909	3.423184
6150	-1414.181	-1580.714	166.5327	1.424312	1.657909	3.53394
6156	-1402.237	-1568.609	166.3721	1.604793	1.349894	3.707966
6162	-1413.765	-1580.644	166.8785	1.598133	1.369155	3.405686
6168	-1412.603	-1578.846	166.2436	1.355943	1.232427	3.98385
6174	-1408.575	-1575.01	166.4343	1.282171	1.540239	3.738547
6180	-1394.736	-1561.809	167.0725	1.282171	1.815768	3.204582
6186	-1408.955	-1574.408	165.4535	1.862784	1.272514	4.146493
6192	-1443.086	-1608.508	165.4225	1.374674	1.45453	4.314199
6198	-1430.155	-1596.716	166.5613	1.596343	1.45453	3.542084
6204	-1414.912	-1581.801	166.889	1.441752	1.458829	3.432509
6210	-1418.866	-1585.141	166.2757	1.566081	1.53388	3.677996
6216	-1422.058	-1588.758	166.6992	1.566081	1.309531	3.562459
6222	-1433.341	-1600.139	166.7986	1.888668	1.735131	3.083268
6228	-1427.259	-1594.294	167.0347	1.921632	1.735131	2.924561
6234	-1426.176	-1593.427	167.2512	1.680604	1.79925	2.883503
6240	-1406.597	-1573.246	166.649	1.359255	1.628595	3.519522
6246	-1415.781	-1581.564	165.7839	1.814207	1.225517	4.009257
6252	-1413.432	-1579.52	166.088	1.814207	1.418228	3.723916
6258	-1419.172	-1585.38	166.2083	1.609173	1.351533	3.799207
6264	-1407.95	-1574.848	166.8977	1.435643	1.667718	3.30817
6270	-1404.254	-1570.558	166.3037	1.953632	1.667718	3.382844
6276	-1401.812	-1569.338	167.5254	1.6341	1.819396	2.730131
6282	-1407.001	-1573.675	166.6743	1.648238	1.819396	3.233898
6288	-1400.852	-1567.511	166.6599	1.648238	1.590186	3.377414
6294	-1397.76	-1564.089	166.3289	1.821567	1.39789	3.592444
6300	-1403.873	-1570.46	166.587	1.825944	1.593792	3.324793
6306	-1412.218	-1578.139	165.9203	1.875417	1.383829	3.809574
6312	-1410.562	-1576.3	165.7385	1.831214	1.532648	3.850768
6318	-1413.779	-1580.323	166.5436	1.343257	1.583782	3.615847
6324	-1403.789	-1569.806	166.0176	1.792459	1.253192	3.870539
6330	-1394.649	-1561.193	166.544	1.842524	1.537873	3.37443
6336	-1399.779	-1566.367	166.588	1.271333	1.427413	3.721029
6342	-1392.904	-1559.345	166.4403	1.468279	1.40916	3.707752
6348	-1398.301	-1565.866	167.5654	1.232897	1.472624	3.144302
6354	-1397.697	-1564.824	167.1264	1.172139	1.563963	3.384937
6360	-1399.761	-1566.449	166.6881	1.348529	1.362738	3.657221
6366	-1406.149	-1573.219	167.07	1.366672	1.655073	3.252807
6372	-1398.879	-1565.635	166.7557	1.509086	1.642587	3.365777
6378	-1407.35	-1574.181	166.8315	1.360754	1.642587	3.403833
6384	-1417.976	-1585.56	167.5835	1.006664	1.912994	3.004664
6390	-1398.441	-1565.152	166.7112	1.292118	1.53507	3.575528
6396	-1396.144	-1563.079	166.9359	1.222219	1.378705	3.575528
6402	-1416.152	-1582.687	166.5342	1.55615	1.356066	3.636545
6408	-1404.95	-1571.787	166.8373	1.492072	1.549926	3.381648
6414	-1408.568	-1575.863	167.295	1.292808	1.671138	3.152272
6420	-1410.731	-1578.238	167.5073	1.562786	1.61893	2.902817
6426	-1418.419	-1584.997	166.5784	1.166739	1.587299	3.693561
6432	-1413.93	-1580.667	166.7371	1.816634	1.616558	3.227619
6438	-1412.019	-1578.476	166.4575	1.632215	1.59083	3.503998
6444	-1422.32	-1588.588	166.2675	1.632215	1.491539	3.672031
6450	-1423.33	-1589.52	166.1902	1.854651	1.606346	3.535046
6456	-1414.163	-1581.05	166.8868	1.257418	1.524612	3.499083
6462	-1417.47	-1584.379	166.9089	1.583698	1.449878	3.348274
6468	-1400.572	-1568.012	167.4396	1.052687	1.484908	3.317131
6474	-1406.284	-1573.534	167.2501	1.530461	1.620506	3.074353
6480	-1403.054	-1570.005	166.9512	1.265665	1.550637	3.441545
6486	-1412.878	-1579.701	166.8229	1.626162	1.594216	3.290995
6492	-1435.355	-1602.112	166.757	1.454723	1.74651	3.333968
6498	-1423.432	-1589.874	166.4419	1.810371	1.966973	3.198199
6504	-1416.987	-1584.248	167.2617	1.300435	1.619672	3.198199
6510	-1424.525	-1590.368	165.8432	1.909697	1.62051	3.700442
6516	-1418.705	-1585.678	166.9726	1.215859	1.396033	3.547745
6522	-1410.65	-1577.473	166.8236	1.715501	1.658736	3.204628
6528	-1420.339	-1586.531	166.1919	2.173071	1.605941	3.377081
6534	-1425.921	-1592.223	166.3023	1.75372	1.540752	3.55975
6540	-1427.412	-1594.035	166.6224	2.212886	1.493711	3.1701
6546	-1414.006	-1581.358	167.3518	1.268599	1.741539	3.090548
6552	-1418.712	-1585.168	166.4563	1.627085	1.570262	3.519414
6558	-1414.78	-1580.399	165.6195	2.028035	1.463949	3.861467
6564	-1415.72	-1581.717	165.9977	1.703517	1.625256	3.713389
6570	-1416.015	-1582.455	166.4396	1.814093	1.444612	3.504625
6576	-1416.626	-1582.814	166.1882	1.814093	1.348967	3.706129
6582	-1417.286	-1583.56	166.2742	2.032701	1.719706	3.330238
6588	-1413.471	-1580.584	167.1132	1.336333	1.719706	3.206303
6594	-1428.995	-1595.337	166.3419	2.347182	1.534792	3.24827
6600	-1417.641	-1584.213	166.5723	1.903641	1.657693	3.255891
6606	-1412.069	-1578.216	166.1469	1.903641	1.579211	3.551289
6612	-1405.96	-1572.345	166.3851	1.924714	1.632684	3.370205
6618	-1408.89	-1575.271	166.3812	1.918182	1.632684	3.37581
6624	-1404.653	-1571.538	166.8846	1.491881	1.464124	3.40432
6630	-1428.889	-1596.037	167.1483	1.596096	1.691326	3.056553
6636	-1400.615	-1567.575	166.96	1.703133	1.345753	3.31547
6642	-1418.68	-1585.695	167.0153	1.703133	1.393891	3.254455
6648	-1405.908	-1572.952	167.0445	1.703133	1.586518	3.12295
6654	-1404.159	-1570.817	166.6582	1.703133	1.568684	3.361835
6660	-1412.774	-1579.987	167.2129	1.452897	1.598252	3.153147
6666	-1417.514	-1583.858	166.3441	1.731505	1.31584	3.677493
6672	-1415.128	-1580.398	165.27	1.415356	1.289135	4.471643
6678	-1410.981	-1576.224	165.2434	1.644811	1.285206	4.368347
6684	-1416.601	-1582.322	165.721	1.704884	1.284196	4.067168
6690	-1422.538	-1588.294	165.7563	1.735507	1.192201	4.083828
6696	-1418.404	-1584.008	165.6039	1.44986	1.293424	4.262173
6702	-1410.965	-1576.656	165.691	1.592765	1.367042	4.095175
6708	-1423.16	-1588.807	165.6464	1.877779	1.156807	4.095175
6714	-1416.356	-1582.023	165.6672	1.453153	1.154406	4.303262
6720	-1415.858	-1582.899	167.0402	1.413305	1.452906	3.363153
6726	-1421.074	-1587.575	166.501	1.567676	1.463051	3.587541
6732	-1414.211	-1580.984	166.7733	1.481401	1.444351	3.486696
6738	-1407.581	-1574.132	166.5505	1.513347	1.444351	3.599018
6744	-1426.145	-1591.893	165.7479	1.730003	1.568068	3.876467
6750	-1405.228	-1571.879	166.6517	1.498679	1.376565	3.587564
6756	-1410.245	-1576.487	166.2424	1.659321	1.422431	3.712235
6762	-1415.664	-1582.135	166.4704	1.732795	1.5535	3.465183
6768	-1418.05	-1584.346	166.2952	1.66958	1.575343	3.587677
6774	-1418.515	-1584.977	166.4629	1.617117	1.461925	3.583934
6780	-1432.918	-1598.613	165.6954	2.062133	1.48801	3.787516
6786	-1426.688	-1592.873	166.1845	1.593513	1.268513	3.868885
6792	-1428.073	-1594.338	166.2649	2.041635	1.542034	3.435551
6798	-1434.845	-1601.3	166.4551	1.791295	1.521815	3.462248
6804	-1421.355	-1587.225	165.8707	2.026385	1.521815	3.684123
6810	-1415.252	-1581.255	166.0032	1.488784	1.419547	3.942105
6816	-1422.883	-1590.072	167.1889	1.490715	2.001587	2.904587
6822	-1409.813	-1577.27	167.4576	1.710297	1.966606	2.638916
6828	-1407.329	-1573.833	166.5036	1.576759	1.677441	3.45624
6834	-1405.761	-1572.774	167.0123	1.576759	1.540499	3.237679
6840	-1407.629	-1574.59	166.9608	1.178578	1.540499	3.491833
6846	-1413.615	-1581.02	167.4049	1.217867	1.540499	3.208055
6852	-1424.216	-1591.959	167.7431	1.272244	1.825782	2.802
6858	-1423.115	-1590.264	167.1485	1.924734	2.053389	2.659795
6864	-1417.797	-1584.295	166.4983	1.5271	1.472799	3.605324
6870	-1412.695	-1578.893	166.1975	1.725691	1.472799	3.674509
6876	-1413.194	-1579.946	166.7516	1.626247	1.594277	3.332911
6882	-1410.014	-1576.452	166.4375	1.442286	1.52411	3.657026
6888	-1407.408	-1574.084	166.6764	1.667921	1.76011	3.257148
6894	-1401.641	-1568.907	167.2662	1.67091	1.689239	2.946116
6900	-1424.805	-1590.987	166.1824	2.026921	1.615516	3.448088
6906	-1403.68	-1570.737	167.0573	1.342749	1.842365	3.16302
6912	-1415.448	-1582.438	166.9905	1.52419	2.027919	2.989339
6918	-1416.912	-1583.923	167.0114	1.769662	1.815122	2.970445
6924	-1407.404	-1574.315	166.9106	1.245527	1.463146	3.527821
6930	-1412.858	-1579.984	167.1266	1.245527	1.596244	3.323444
6936	-1405.547	-1572.24	166.6928	1.686979	1.489724	3.396422
6942	-1392.216	-1558.8	166.5846	2.049482	1.489724	3.274577
6948	-1407.815	-1574.824	167.0089	1.520032	1.534043	3.274577
6954	-1405.731	-1571.896	166.1656	2.130282	1.502797	3.47343
6960	-1411.961	-1578.332	166.3703	2.027025	1.545108	3.379183
6966	-1418.261	-1583.705	165.4441	1.935469	1.497404	3.987856
6972	-1408.099	-1574.821	166.7223	1.171932	1.398935	3.716323
6978	-1424.153	-1590.049	165.896	1.618102	1.398935	3.94663
6984	-1423.809	-1590.254	166.4452	1.294656	1.323815	3.849909
6990	-1422.156	-1587.745	165.5883	1.632709	1.374338	4.128648
6996	-1413.567	-1579.991	166.4243	1.632709	1.437162	3.612448
7002	-1406.393	-1572.598	166.2053	1.753135	1.547507	3.612448
7008	-1428.562	-1595.3	166.7385	1.539567	1.597302	3.385786
7014	-1420.728	-1587.105	166.3771	2.43228	1.482626	3.218904
7020	-1404.318	-1570.964	166.646	1.46567	1.601807	3.477767
7026	-1414.332	-1580.869	166.5377	1.437011	1.544652	3.589935
7032	-1411.117	-1577.478	166.3604	1.437011	1.275783	3.847671
7038	-1416.287	-1582.664	166.3772	1.410769	1.283924	3.847671
7044	-1431.736	-1597.805	166.0692	1.549975	1.352434	3.909975
7050	-1415.096	-1581.461	166.3652	1.549975	1.352434	3.739721
7056	-1415.666	-1581.379	165.7132	1.498228	1.24825	4.200005
7062	-1412.091	-1578.742	166.6511	1.340676	1.340733	3.695758
7068	-1415.888	-1582.193	166.3053	2.402651	1.33717	3.360627
7074	-1414.194	-1580.623	166.4288	1.552851	1.468221	3.634431
7080	-1416.4	-1582.45	166.0498	1.960957	1.44487	3.657093
7086	-1416.175	-1582.598	166.4233	1.996465	1.44487	3.422008
7092	-1416.05	-1583.569	167.5192	1.434505	1.556985	3.00529
7098	-1411.697	-1577.994	166.297	1.434505	1.3269	3.856074
7104	-1410.305	-1576.64	166.3344	1.786078	1.376768	3.619679
7110	-1421.904	-1588.214	166.31	1.813656	1.376768	3.619679
7116	-1414.939	-1581.026	166.0875	1.974899	1.68265	3.490017
7122	-1413.021	-1578.952	165.9316	2.324569	1.68265	3.413201
7128	-1421.891	-1588.658	166.7675	1.340146	1.68265	3.429456
7134	-1401.114	-1568.059	166.9448	1.796876	1.911541	2.937962
7140	-1411.563	-1578.336	166.7732	1.587115	1.434826	3.434834
