Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1399.462	-1566.758	167.2951	0.0327235	0.0205683	0.00502976	0.0093634	0.085648	0.00891266	0.00110838	0.0227272	0.060982	0.0303864	0.0343312	0.0243273	0.023038	0.0213133	0.00731697	0.023794	0.07284	0.0262585	0.0320282	0.0685235	0.0711093	0.0354845	0.0410327	0.0928244	0.00546586	0.00375433	0.0666842	0.000106392	0.0119141	0.0255717	0.0857219	0.034801	0.0380144	0.0498921	0.0850444	0.109249	0.0305158	0.0112974	0.0416381	0.0159347	0.0233273	0.0498959	0.0477886	0.0635822	0.00941174	0.0287579	0.0572492	0.0510337	0.0400787	0.0282885	0.0210301	0.0517798	0.0271809	0.0102099	0.00426296	0.049676	0.038251	0.0115841	0.0338583	0.0302236	0.0558806	0.0419589	0.0178534	0.0152648	0.0692661	0.00779491	0.0102529	0.0509666	0.00336578	0.0264008	0.0296827	0.0827176	0.0216501	0.00878266	0.00193611	0.0499532	0.012302	0.0307942	0.0301889	0.0292514	0.000920427	0.0303447	0.0299248	0.0331893	0.0421466	0.020042	0.0266922	0.00718723	0.0531549	0.0177431	0.0260205	0.0189546	0.00607679	0.0399345	0.0222634	0.0042139	0.00389334	1.381331	1.633609	0.0104758	0.00658457	0.00161019	0.00299752	0.0274186	0.00285323	0.000354827	0.00727569	0.0195223	0.00972766	0.0109905	0.00778794	0.0073752	0.00682305	0.0023424	0.00761721	0.0233184	0.00840617	0.0102532	0.0219365	0.0227644	0.0113597	0.0131359	0.029716	0.00174979	0.00120188	0.0213477	3.40595e-05	0.00381407	0.00818632	0.0274423	0.0111409	0.0121696	0.0159721	0.0272254	0.0349742	0.00976909	0.00361666	0.0133297	0.00510119	0.0074678	0.0159733	0.0152986	0.0203547	0.003013	0.00920633	0.0183273	0.0163375	0.0128305	0.00905604	0.0067324	0.0165764	0.00870148	0.0032685	0.00136471	0.0159029	0.0122454	0.00370843	0.0108391	0.00967553	0.0178891	0.0134324	0.00571544	0.00488674	0.0221743	0.0024954	0.00328229	0.016316	0.00107749	0.00845173	0.00950236	0.0264805	0.00693088	0.00281161	0.000619811	0.0159916	0.00393826	0.00985821	0.00966444	0.0093643	0.000294658	0.0097143	0.00957987	0.010625	0.0134925	0.00641608	0.00854502	0.00230086	0.0170166	0.00568012	0.00832998	0.00606798	0.00194537	0.0127843	0.00712722	0.001349	0.00124638	3.123714
1908	-1407.828	-1575.056	167.2279	0.0218711	0.0330714	0.00122024	0.00235666	0.0483658	0.0147375	0.000987571	0.0356943	0.0414482	0.0667332	0.0948658	0.0406022	0.0171335	0.00140923	0.0141793	0.0319509	0.0526468	0.0399271	0.0539278	0.0735642	0.0396936	0.0287495	0.0417059	0.0402808	0.0131158	0.0216328	0.0505447	0.000162769	0.0248158	0.0185553	0.0809866	0.0528705	0.0280415	0.0849016	0.0913004	0.0730824	0.0108511	0.00267505	0.0601982	0.0196736	0.0297584	0.0934434	0.0692717	0.0302408	0.0280864	0.0412905	0.0695714	0.0671879	0.0435238	0.0216027	0.0648847	0.0231849	0.0608621	0.0148864	0.0125989	0.0141859	0.0318806	0.0157434	0.0933414	0.0140444	0.0347297	0.00515437	0.0075811	0.00869542	0.0489669	0.0126075	0.00358775	0.044728	0.0015488	0.0219611	0.0150172	0.0797266	0.00289973	0.0018148	0.0195731	0.0765333	0.0243727	0.0400383	0.0537073	0.0146549	0.00704096	0.0417065	0.0580895	0.0520618	0.0310222	0.0587319	0.0175465	0.011163	0.038708	0.00870641	0.00256135	0.0251975	0.017864	0.0373869	0.049668	0.0164092	0.0090071	1.23502	1.526484	0.00660581	0.00998868	0.000368554	0.00071179	0.0146081	0.00445121	0.00029828	0.0107809	0.0125187	0.0201557	0.0286526	0.0122632	0.00517488	0.000425634	0.00428261	0.00965024	0.0159011	0.0120593	0.016288	0.0222189	0.0119888	0.00868332	0.0125966	0.0121662	0.0039614	0.00653385	0.0152662	4.91618e-05	0.0074952	0.00560431	0.0244607	0.0159687	0.00846947	0.0256431	0.0275758	0.0220733	0.00327739	0.000807956	0.0181819	0.00594209	0.00898805	0.0282231	0.0209224	0.00913373	0.00848302	0.0124711	0.0210129	0.020293	0.0131457	0.00652475	0.0195974	0.00700261	0.0183824	0.0044962	0.0038053	0.00428463	0.00962902	0.00475502	0.0281922	0.00424188	0.0104895	0.00155679	0.00228975	0.00262631	0.0147896	0.00380789	0.00108362	0.0135094	0.000467789	0.00663298	0.0045357	0.0240801	0.000875815	0.000548131	0.00591175	0.0231156	0.00736138	0.0120929	0.0162214	0.00442627	0.00212661	0.0125968	0.017545	0.0157244	0.00936976	0.017739	0.00529962	0.0033716	0.0116911	0.00262963	0.000773612	0.00761049	0.00539552	0.0112921	0.0150014	0.00495614	0.00272045	3.31089
1944	-1403.104	-1570.624	167.5195	0.0464679	0.0343849	0.00698042	0.000317847	0.0487964	0.00362266	0.0064904	0.013723	0.019474	0.0256977	0.078716	0.0236142	0.0247189	0.00906705	0.0288781	0.0265295	0.0854583	0.00887503	0.0446007	0.0641241	0.0563326	0.0290626	0.0134843	0.0448694	0.0232816	0.0241235	0.0757419	0.00394753	0.0772274	0.027848	0.078645	0.0215545	0.0245196	0.0849145	0.0682305	0.069094	0.0126347	0.00621731	0.0322383	0.040485	0.0368231	0.0477224	0.0550836	0.0393809	0.0198882	0.0402453	0.0797071	0.0695237	0.0745737	0.0177044	0.0680536	0.0225613	0.00429316	0.012664	0.00128702	0.0355536	0.0338302	0.0108229	0.0667727	0.00785607	0.0553018	0.00416268	0.0202115	0.0232194	0.051614	0.00593753	0.00805079	0.0332216	0.00211804	0.0306651	0.0391517	0.0331195	0.0135954	0.00320264	0.0493239	0.0384983	0.0389439	0.021007	0.0198763	0.0158676	0.0192583	0.00257836	0.0158738	0.0197339	0.0274264	0.0413521	0.00456566	0.0213037	0.0321846	0.0205124	0.0155073	0.0110633	0.0157825	0.0262008	0.0663857	0.0146668	0.0171301	1.218053	1.711384	0.0152958	0.0113185	0.00229774	0.000104626	0.0160623	0.00119247	0.00213644	0.00451721	0.00641024	0.00845891	0.0259109	0.00777306	0.00813669	0.00298459	0.00950579	0.00873271	0.0281303	0.00292139	0.0146812	0.0211077	0.018543	0.00956651	0.00443862	0.0147696	0.00766358	0.00794072	0.0249319	0.00129941	0.0254209	0.00916671	0.0258875	0.00709509	0.0080711	0.0279512	0.0224594	0.0227436	0.00415897	0.00204655	0.0106118	0.0133264	0.012121	0.0157087	0.0181318	0.012963	0.00654659	0.0132475	0.0262371	0.0228851	0.0245474	0.00582775	0.0224011	0.00742648	0.00141318	0.0041686	0.000423646	0.0117031	0.0111359	0.00356256	0.0219795	0.00258598	0.0182037	0.00137023	0.006653	0.00764312	0.0169897	0.00195445	0.00265007	0.0109355	0.000697192	0.010094	0.0128875	0.0109019	0.00447519	0.00105421	0.0162359	0.0126725	0.0128191	0.00691487	0.00654267	0.00522311	0.00633925	0.000848718	0.00522516	0.0064958	0.00902791	0.0136118	0.00150287	0.00701253	0.0105942	0.00675204	0.00510453	0.00364171	0.00519513	0.0086245	0.0218521	0.00482788	0.00563869	3.037951
1980	-1415.886	-1582.617	166.7313	0.0534175	0.056021	0.00137958	0.000552972	0.037159	0.010676	0.00236756	0.0249237	0.0357234	0.0268242	0.0721423	0.0738345	0.0523977	0.0324037	0.0727735	0.00817844	0.0314321	0.0169191	0.0359385	0.130242	0.0225408	0.032756	0.0944361	0.032197	0.0219402	0.0123374	0.071763	0.00290844	0.0448622	0.052247	0.0706387	0.0423438	0.0294245	0.0825285	0.0479628	0.118299	0.0139019	0.00353471	0.0229712	0.0243775	0.0225152	0.0473251	0.0180241	0.0137952	0.0163527	0.0603058	0.0315672	0.0492862	0.058765	0.0594123	0.0570741	0.0367998	0.0123573	0.0232681	0.00528341	0.0339907	0.0416946	0.000825597	0.0696495	0.0177148	0.00888936	0.00750548	0.0185189	0.00432826	0.00260329	0.0115958	0.0130336	0.0594177	0.0475579	0.0326148	0.00506289	0.0210359	0.0118484	0.0140659	0.0225259	0.0581917	0.0397473	0.0176778	0.0270111	0.0189709	0.0222946	0.00665521	0.0131585	0.0194206	0.0209211	0.0188679	0.0078288	0.00839406	0.0451746	0.0180892	0.00336936	0.0498373	0.0262381	0.0632641	0.0494542	0.0224533	0.0356057	1.73729	1.792443	0.0168589	0.0176805	0.000435402	0.000174521	0.0117276	0.00336941	0.000747214	0.00786606	0.0112745	0.00846587	0.0227685	0.0233026	0.016537	0.0102268	0.0229677	0.00258116	0.00992012	0.00533974	0.0113424	0.0411052	0.00711401	0.010338	0.0298045	0.0101615	0.00692445	0.00389376	0.0226488	0.00091792	0.0141588	0.0164894	0.022294	0.0133639	0.00928653	0.0260464	0.0151373	0.0373359	0.00438752	0.00111557	0.00724984	0.00769365	0.00710592	0.0149361	0.00568851	0.00435384	0.00516099	0.0190328	0.00996279	0.015555	0.0185466	0.0187508	0.0180129	0.0116142	0.00390004	0.00734352	0.00166747	0.0107276	0.013159	0.000260563	0.0219817	0.00559088	0.00280553	0.00236877	0.00584465	0.00136602	0.000821612	0.00365971	0.00411347	0.0187526	0.0150095	0.0102934	0.00159787	0.00663904	0.00373942	0.00443927	0.0071093	0.0183656	0.0125445	0.00557922	0.00852485	0.00598732	0.00703628	0.00210042	0.00415288	0.00612923	0.0066028	0.00595481	0.00247081	0.00264921	0.0142574	0.00570905	0.00106339	0.0157289	0.00828087	0.0199665	0.015608	0.00708638	0.0112374	3.168515
2016	-1418.292	-1584.878	166.5855	0.0541521	0.0369834	0.00349444	0.0206004	0.0695918	0.00440769	0.0278217	0.0119046	0.035626	0.0415052	0.0350752	0.0557637	0.0399815	0.0190431	0.0319733	0.00667068	0.0636679	0.0237578	0.00344744	0.116254	0.0677557	0.0402615	0.0439622	0.101915	0.0170928	0.0178154	0.049111	0.0043519	0.0446693	0.0377784	0.124111	0.0368242	0.0229623	0.0486238	0.0359075	0.0792293	0.010355	0.00702482	0.0837602	0.0193752	0.0273531	0.0565242	0.0362343	0.0468191	0.0246607	0.0907633	0.0846389	0.0130273	0.0586036	0.0521852	0.0507359	0.00818901	0.0324522	0.000627509	0.0044289	0.0268316	0.0139146	0.00799256	0.1499	0.0302869	0.0245177	0.00577478	0.0244732	0.0112135	0.0232812	0.0291866	0.0171121	0.0763485	0.00486343	0.0252212	0.00256552	0.0337715	0.0334964	0.00136447	0.00931298	0.109388	0.0732772	0.0153134	0.0539219	0.0234208	0.0835472	0.0076501	0.0184087	0.025532	0.027553	0.0127662	0.0133268	0.0132836	0.0468029	0.0146237	0.0121599	0.0223283	0.0372494	0.0226035	0.0444402	0.00888524	0.0166289	1.575695	1.630394	0.0157584	0.0107623	0.00101689	0.00599477	0.0202514	0.00128265	0.00809619	0.00346426	0.0103673	0.0120781	0.010207	0.0162274	0.0116347	0.0055416	0.00930432	0.00194119	0.0185275	0.0069136	0.00100321	0.0338303	0.0197171	0.0117162	0.0127931	0.0296576	0.00497406	0.00518434	0.0142914	0.00126642	0.0129989	0.0109936	0.0361166	0.0107159	0.00668211	0.0141497	0.0104492	0.023056	0.00301333	0.00204424	0.0243745	0.00563823	0.00795982	0.0164487	0.0105443	0.0136245	0.00717633	0.0264124	0.0246302	0.00379099	0.0170538	0.015186	0.0147643	0.00238302	0.00944369	0.000182607	0.00128882	0.00780806	0.00404919	0.00232586	0.0436214	0.00881358	0.00713471	0.00168048	0.00712178	0.00326317	0.00677489	0.00849337	0.00497968	0.0222176	0.00141527	0.00733945	0.000746574	0.00982761	0.00974756	0.000397065	0.0027101	0.0318323	0.0213239	0.00445625	0.0156914	0.00681553	0.0243125	0.0022262	0.00535698	0.0074299	0.00801801	0.003715	0.00387815	0.00386557	0.0136198	0.00425555	0.00353858	0.00649761	0.0108397	0.00657767	0.0129322	0.00258563	0.00483905	3.436393
2052	-1426.718	-1592.775	166.0578	0.0823617	0.0328705	0.00505241	0.00619256	0.120841	0.00816024	0.0448829	0.0176372	0.0674414	0.0534822	0.139021	0.0235711	0.0422849	0.0246269	0.0426252	0.0328533	0.136753	0.0216236	0.0289412	0.0796307	0.120705	0.00881452	0.0787129	0.0570808	0.0247871	0.00966537	0.0389921	0.0294498	0.0850814	0.0464372	0.057672	0.0247271	0.091368	0.103204	0.0757261	0.120773	0.0172192	0.0359089	0.036002	0.0354012	0.0441352	0.048299	0.0342292	0.0804589	0.0245298	0.0663185	0.0459397	0.0235002	0.0256253	0.0526061	0.0167133	0.0381591	0.0369125	0.00777219	0.0284473	0.00678133	0.104353	0.0138382	0.0708948	0.00327392	0.0239056	0.0430463	0.070323	0.00498347	0.0259121	0.0574768	0.0227341	0.118311	0.050567	0.0214451	0.0485815	0.00261813	0.0558415	0.0338919	0.0079047	0.0203728	0.038128	0.0259391	0.0368729	0.0945561	0.0112707	0.0345058	0.0185003	0.0154791	0.0217141	0.0486595	0.0136041	0.0122002	0.0787595	0.00502181	0.00928341	0.0602868	0.0442677	0.00884729	0.0645715	0.000543245	0.00404711	1.368424	1.138843	0.0199117	0.00794677	0.00122147	0.00149711	0.0292144	0.00197282	0.0108509	0.00426397	0.0163046	0.0129298	0.0336096	0.00569854	0.0102228	0.00595379	0.0103051	0.0079426	0.0330612	0.00522771	0.00699682	0.0192515	0.0291815	0.00213099	0.0190296	0.0137998	0.00599251	0.0023367	0.00942671	0.00711976	0.0205692	0.0112267	0.0139428	0.00597801	0.0220891	0.0249505	0.0183075	0.029198	0.0041629	0.00868133	0.00870383	0.00855857	0.0106701	0.0116768	0.00827525	0.0194517	0.00593031	0.0160331	0.0111064	0.00568139	0.00619516	0.012718	0.0040406	0.00922534	0.00892395	0.001879	0.00687741	0.00163945	0.0252284	0.00334552	0.0171395	0.000791502	0.00577941	0.0104069	0.0170013	0.0012048	0.0062645	0.0138956	0.00549619	0.0286027	0.0122251	0.00518457	0.0117451	0.000632957	0.0135002	0.00819368	0.00191104	0.00492531	0.00921782	0.00627103	0.00891437	0.0228598	0.00272481	0.00834212	0.00447264	0.00374222	0.0052496	0.0117639	0.00328892	0.00294953	0.0190409	0.00121407	0.00224435	0.0145749	0.0107022	0.00213892	0.0156108	0.000131335	0.000978429	4.136339
2088	-1418.629	-1586.263	167.6344	0.0525645	0.0587257	0.00239593	0.00185494	0.0575946	0.0115148	0.00112481	0.0152167	0.048871	0.0381217	0.0789674	0.026296	0.0459178	0.0227729	0.0438869	0.0386974	0.0364817	0.0279446	0.0610721	0.0676316	0.0173763	0.0134577	0.0180468	0.051887	0.00291323	0.0172208	0.0279408	0.00160829	0.0543002	0.0339106	0.0720635	0.0224508	0.0406176	0.0926946	0.0547479	0.0667678	0.00381265	0.0230377	0.0248913	0.0225936	0.0325689	0.0711971	0.0202537	0.0603791	0.0111488	0.0391635	0.0318683	0.0670121	0.038016	0.0278511	0.0347816	0.0290851	0.0531427	0.00871627	0.0267822	0.021399	0.0365435	0.0155158	0.018446	0.0201508	0.0113751	0.0218796	0.0413911	0.00263964	0.0127449	0.00852774	0.0080938	0.0770344	0.0228475	0.0376244	0.00470374	0.0167419	0.0114716	0.00320695	0.000234247	0.00607909	0.00549919	0.0388842	0.00264393	0.0243102	0.000333285	0.00953802	0.0187732	0.0183392	0.0099057	0.0110335	0.0228594	0.0106772	0.0609725	0.0153543	0.0427898	0.0641354	0.00672644	0.00393878	0.0522943	0.000256179	0.0135513	1.40887	1.833202	0.0188848	0.0210984	0.000860783	0.000666424	0.020692	0.00413693	0.000404109	0.00546689	0.0175579	0.013696	0.0283706	0.00944734	0.0164969	0.00818161	0.0157672	0.0139028	0.0131068	0.0100396	0.0219414	0.024298	0.00624277	0.00483494	0.00648365	0.0186414	0.00104664	0.00618691	0.0100383	0.00057781	0.0195084	0.012183	0.0258902	0.00806588	0.0145927	0.0333023	0.0196692	0.0239876	0.00136977	0.00827675	0.0089427	0.00811718	0.011701	0.025579	0.00727654	0.0216924	0.00400542	0.0140702	0.0114493	0.0240754	0.013658	0.0100061	0.012496	0.0104494	0.0190925	0.00313149	0.00962202	0.00768801	0.013129	0.00557436	0.00662707	0.00723959	0.00408671	0.00786066	0.0148706	0.000948341	0.00457884	0.00306376	0.00290786	0.0276761	0.00820841	0.0135173	0.00168991	0.00601485	0.00412141	0.00115216	8.4158e-05	0.00218403	0.00197569	0.0139699	0.000949884	0.0087339	0.000119739	0.00342672	0.00674463	0.00658872	0.00355881	0.003964	0.00821268	0.00383601	0.0219056	0.00551632	0.0153731	0.0230419	0.00241661	0.00141508	0.0187877	9.20372e-05	0.00486857	2.783425
2124	-1419.031	-1585.27	166.2383	0.0731342	0.0383969	0.00505726	0.0063831	0.0585674	0.00378906	0.0105501	0.0148286	0.0265094	0.0435699	0.0847654	0.0503922	0.0516945	0.0104747	0.0148221	0.0425192	0.0628546	0.0262813	0.03256	0.0660761	0.0383139	0.0735195	0.0219415	0.0712586	0.030138	0.0129622	0.0200424	0.0110788	0.0437558	0.019394	0.0403769	0.0313031	0.0543247	0.116479	0.0608531	0.133446	0.00936946	0.0625178	0.00645438	0.00650274	0.0220841	0.0352523	0.0118497	0.0542912	0.0156475	0.0390102	0.0562658	0.0200756	0.0255254	0.0288464	0.0443773	0.0182909	0.0806184	0.0118582	0.0106406	0.0406873	0.0828863	0.0146102	0.0188212	0.0627687	0.0242575	0.0289357	0.0740978	0.0383122	0.00502104	0.02978	0.00878132	0.128631	0.0160911	0.0579944	0.00770959	0.0147801	0.0140388	0.0277252	0.0183009	0.00884059	0.0403685	0.0424187	0.0607886	0.0530352	0.00131908	0.0103919	0.0119725	0.0356042	0.0212528	0.0186258	0.107274	0.0094275	0.019298	0.032418	0.0343771	0.0952461	0.0397116	0.00325343	0.031116	0.0112113	0.00851104	1.781997	1.729134	0.0210605	0.0110571	0.00145634	0.00183814	0.0168656	0.00109113	0.0030381	0.00427019	0.00763392	0.0125468	0.0244099	0.0145114	0.0148865	0.00301639	0.00426831	0.0122442	0.0181002	0.00756821	0.0093763	0.0190279	0.0110333	0.0211714	0.0063185	0.0205203	0.00867883	0.00373272	0.00577162	0.00319037	0.0126004	0.0055849	0.0116273	0.00901437	0.0156439	0.0335425	0.0175239	0.0384285	0.00269812	0.0180033	0.00185867	0.00187259	0.00635956	0.0101516	0.00341237	0.0156342	0.004506	0.0112338	0.0162029	0.00578116	0.00735054	0.00830689	0.0127793	0.00526722	0.0232157	0.00341481	0.00306418	0.0117167	0.0238688	0.00420731	0.00541993	0.0180755	0.00698544	0.00833262	0.0213379	0.0110328	0.00144591	0.00857574	0.00252876	0.0370419	0.00463376	0.0167007	0.00222013	0.00425623	0.00404276	0.00798404	0.00527012	0.00254583	0.0116249	0.0122153	0.0175053	0.0152726	0.000379855	0.00299254	0.00344772	0.0102529	0.00612017	0.00536368	0.0308917	0.00271484	0.00555726	0.00933542	0.00989958	0.027428	0.0114357	0.000936889	0.00896049	0.00322851	0.00245093	3.472584
2160	-1422.169	-1589.159	166.9899	0.0276391	0.0522887	0.0130936	0.0314126	0.0604725	0.00139901	0.0066457	0.0153422	0.0631965	0.034263	0.0601794	0.0311263	0.0447768	0.00371914	0.0342736	0.0456079	0.09997	0.0305494	0.0542803	0.045112	0.0730589	0.0302632	0.035761	0.0904324	0.0284399	0.00362008	0.0551921	0.0314554	0.0135517	0.0153872	0.138202	0.0180879	0.0647986	0.0696227	0.0634595	0.122872	0.00297133	0.0163888	0.0611383	0.0316564	0.0527171	0.108994	0.0561782	0.0683649	0.00723016	0.0506188	0.0504026	0.0619771	0.0535544	0.0567244	0.0222691	0.0121289	0.0242377	0.011239	0.0386317	0.0604222	0.0725127	0.0272336	0.0218054	0.0165337	0.0183198	0.0498382	0.0292886	0.00850029	0.00258574	0.0305079	0.00816721	0.0525806	0.0451014	0.0289631	0.00362929	0.0332509	0.00215488	0.0166662	0.047276	0.00590715	0.0116419	0.0221372	0.0417535	0.0201369	0.0253412	0.0190667	0.0202138	0.0175855	0.00873619	0.00496862	0.0349289	0.0446994	0.0229289	0.0316039	0.0376344	0.0470293	0.00953498	0.0207157	0.0294474	0.00561013	0.00748449	1.286969	1.457189	0.0079849	0.0151061	0.00378273	0.00907507	0.0174704	0.000404172	0.00191994	0.00443235	0.0182574	0.00989855	0.0173858	0.00899236	0.012936	0.00107445	0.00990161	0.0131761	0.0288812	0.00882568	0.0156815	0.0130328	0.0211066	0.008743	0.0103313	0.0261258	0.00821626	0.00104584	0.0159449	0.00908742	0.00391508	0.00444534	0.0399263	0.00522556	0.0187202	0.0201139	0.0183334	0.0354975	0.000858413	0.00473471	0.0176628	0.0091455	0.0152299	0.0314882	0.0162298	0.0197506	0.00208879	0.0146237	0.0145613	0.0179051	0.0154718	0.0163876	0.00643353	0.00350403	0.00700225	0.00324694	0.0111607	0.0174559	0.0209488	0.00786776	0.00629955	0.00477656	0.00529258	0.0143982	0.00846144	0.00245573	0.000747018	0.00881369	0.0023595	0.0151905	0.0130297	0.00836742	0.0010485	0.00960616	0.000622542	0.00481484	0.013658	0.00170657	0.00336334	0.00639542	0.0120625	0.00581751	0.00732104	0.00550834	0.00583974	0.00508043	0.00252388	0.00143543	0.0100909	0.0129136	0.00662415	0.00913032	0.0108726	0.0135867	0.00275464	0.00598475	0.00850733	0.00162076	0.00216226	3.461418
2196	-1420.682	-1586.659	165.9762	0.0552327	0.0236172	0.0301036	0.0556789	0.0771416	0.0308372	0.00774652	0.0262115	0.0117093	0.0829615	0.116547	0.00703583	0.0222943	0.00153117	0.0519179	0.0121237	0.0666203	0.0197167	0.0314014	0.054043	0.0723469	0.126942	0.0234418	0.083805	0.0232968	0.0112007	0.0176759	0.0125554	0.0375968	0.0387983	0.0882332	0.0551849	0.0613193	0.143957	0.0925122	0.111026	0.0111963	0.0200927	0.0494767	0.0304493	0.0369355	0.0837862	0.0860418	0.0584309	0.0168747	0.0263599	0.0825734	0.14379	0.0427056	0.0295209	0.0157807	0.0353004	0.0227496	0.00580693	0.0254506	0.00516382	0.0783601	0.00179783	0.0175014	0.0743378	0.040215	0.026505	0.0414224	0.00422633	0.00269891	0.0198327	0.0278882	0.138675	0.0630093	0.0577492	0.0333113	0.0390825	0.00811959	0.0248366	0.103101	0.0176198	0.0351578	0.0216236	0.040924	0.0149739	0.0107674	0.00467121	0.0118469	0.0487265	0.0264139	0.0231005	0.0627816	0.0139231	0.107746	0.0151627	0.0420607	0.0597474	0.00620214	0.0192496	0.0780306	0.0401669	0.0163377	1.33798	1.256037	0.0133646	0.00571463	0.00728416	0.0134726	0.0186659	0.00746165	0.00187442	0.00634238	0.0028333	0.0200741	0.0282007	0.00170246	0.00539454	0.000370497	0.0125626	0.00293356	0.0161201	0.00477083	0.00759818	0.0130767	0.0175057	0.030716	0.00567221	0.0202782	0.00563712	0.00271023	0.00427703	0.00303803	0.00909726	0.00938801	0.0213497	0.0133531	0.0148374	0.0348333	0.0223851	0.026865	0.00270916	0.00486181	0.0119718	0.00736779	0.00893725	0.0202737	0.0208195	0.0141385	0.00408315	0.0063783	0.0199802	0.0347929	0.0103334	0.00714316	0.00381845	0.00854163	0.00550472	0.0014051	0.00615827	0.00124949	0.0189607	0.000435021	0.00423479	0.0179875	0.00973079	0.00641339	0.0100229	0.00102264	0.000653054	0.0047989	0.0067481	0.0335551	0.0152463	0.0139735	0.00806031	0.00945676	0.00196469	0.00600969	0.0249474	0.00426346	0.00850711	0.00523224	0.00990236	0.00362323	0.00260538	0.00113029	0.00286659	0.0117903	0.00639135	0.00558962	0.0151912	0.00336897	0.0260712	0.00366891	0.0101774	0.014457	0.00150073	0.00465782	0.018881	0.00971916	0.00395321	4.132754
