Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-1427.511	-1594.011	166.4994	1.700908	1.577813	3.450772
258	-1425.275	-1591.227	165.9525	1.643834	1.403333	3.898219
264	-1423.523	-1589.826	166.3031	1.643834	1.38665	3.706001
270	-1418.288	-1583.833	165.5448	1.526731	1.273047	4.266321
276	-1415.381	-1581.768	166.3865	1.466968	1.485531	3.695369
282	-1411.29	-1578.23	166.9401	1.466968	1.571983	3.322144
288	-1411.484	-1578.468	166.9839	1.387464	1.649229	3.295292
294	-1409.991	-1577.417	167.4262	1.176358	1.702795	3.123327
300	-1406.766	-1573.896	167.1301	1.176358	1.839607	3.217881
306	-1396.899	-1564.673	167.7736	1.217621	1.928887	2.753142
312	-1406.072	-1573.64	167.5684	1.062005	2.021811	2.915047
318	-1403.127	-1570.551	167.4239	1.415575	1.816729	2.917177
324	-1398.931	-1566.253	167.3218	1.255688	1.615042	3.191116
330	-1404.734	-1571.615	166.8816	1.685224	1.650799	3.191116
336	-1415.649	-1582.776	167.1269	1.420701	1.650799	3.191116
342	-1412.156	-1578.88	166.7243	1.420701	1.797976	3.341931
348	-1404.74	-1572.252	167.5114	0.88275	1.776075	3.202964
354	-1413.669	-1580.55	166.881	1.698745	1.619252	3.202964
360	-1413.747	-1581.427	167.6801	1.041899	1.622467	3.099596
366	-1410.125	-1577.893	167.7676	1.103437	1.896871	2.845095
372	-1413.057	-1579.823	166.7667	1.142959	1.633701	3.57116
378	-1399.471	-1566.527	167.0561	1.37972	1.780383	3.179425
384	-1404.831	-1571.861	167.0292	1.226263	1.703742	3.328563
390	-1403.534	-1570.519	166.9852	1.231849	1.612359	3.404882
396	-1397.819	-1564.933	167.1143	1.424951	1.406162	3.340613
402	-1405.825	-1572.105	166.2797	1.970688	1.324757	3.588594
408	-1409.048	-1575.919	166.8704	1.44248	1.691856	3.30622
414	-1403.324	-1569.646	166.322	2.054648	1.38126	3.489775
420	-1410.795	-1577.352	166.557	1.622856	1.524273	3.489775
426	-1409.458	-1576.609	167.1516	1.64232	1.519049	3.132095
432	-1421.398	-1587.111	165.7129	2.026988	1.608776	3.724772
438	-1403.439	-1569.51	166.0714	1.457974	1.158995	4.06855
444	-1404.067	-1570.625	166.5586	1.457974	1.47453	3.607004
450	-1406.654	-1573.701	167.0469	1.486419	1.726753	3.156608
456	-1411.46	-1578.94	167.4803	1.26069	1.75323	3.01136
462	-1409.909	-1576.725	166.8162	1.774433	1.640791	3.188466
468	-1408.588	-1575.277	166.6889	1.217403	1.514415	3.642881
474	-1403.356	-1569.842	166.4864	1.506141	1.294106	3.727036
480	-1405.995	-1572.037	166.042	2.091583	1.508955	3.560535
486	-1402.795	-1570.184	167.3897	1.291265	1.488568	3.205299
492	-1409.372	-1575.315	165.9425	2.070339	1.55661	3.600966
498	-1412.871	-1580.151	167.2801	1.399408	1.855715	2.98957
504	-1405.106	-1571.644	166.5375	2.062999	1.690368	3.177029
510	-1416.067	-1583.006	166.9389	1.575052	1.782073	3.138872
516	-1419.759	-1586.988	167.2292	1.242979	1.890785	3.089607
522	-1420.748	-1587.877	167.1286	1.361846	1.397046	3.372966
528	-1424.506	-1590.91	166.4043	1.519012	1.415473	3.697368
534	-1425.004	-1590.721	165.7167	1.935409	1.415473	3.878658
540	-1424.295	-1590.739	166.4438	1.943189	1.568057	3.364376
546	-1423.12	-1589.434	166.3139	2.122572	1.568057	3.352058
552	-1418.54	-1585.584	167.0438	1.402302	1.478725	3.352058
558	-1423.045	-1588.803	165.7575	2.362072	1.396436	3.664015
564	-1412.848	-1579.281	166.4332	1.790078	1.582046	3.44048
570	-1416.446	-1582.617	166.171	2.202538	1.526035	3.422081
576	-1411.591	-1577.937	166.3457	2.417204	1.58259	3.185225
582	-1438.303	-1604.73	166.4272	2.551407	1.901688	2.883616
588	-1429.934	-1596.049	166.115	1.789027	1.214132	3.83875
594	-1416.814	-1582.655	165.8411	2.138561	1.558752	3.625757
600	-1425.92	-1592.759	166.8385	1.649128	1.46015	3.348427
606	-1427.11	-1593.202	166.092	1.882055	1.651054	3.552303
612	-1422.961	-1589.614	166.6524	1.693103	1.660514	3.316568
618	-1412.569	-1578.768	166.1986	1.966425	1.474292	3.550921
624	-1413.869	-1579.8	165.9311	1.561101	1.427159	3.940371
630	-1411.465	-1578.332	166.8671	1.638336	1.68525	3.20448
636	-1422.185	-1589.064	166.8786	1.674687	1.778412	3.122758
642	-1407.025	-1573.512	166.4867	1.70978	1.45213	3.526869
648	-1413.582	-1580.528	166.9465	1.588598	1.667322	3.195095
654	-1430.37	-1596.862	166.4924	2.210446	1.611274	3.178654
660	-1421.236	-1587.609	166.3731	1.823695	1.80073	3.330072
666	-1413.478	-1580.266	166.7879	1.786964	1.634465	3.202441
672	-1420.766	-1587.639	166.8731	1.573254	1.625499	3.271619
678	-1411.558	-1578.231	166.6732	1.650188	1.538141	3.399089
684	-1408.293	-1574.905	166.6113	1.79865	1.953535	3.111674
690	-1408.313	-1575.014	166.7012	1.84847	1.677072	3.196507
696	-1411.173	-1577.87	166.6976	1.585866	1.559067	3.40705
702	-1396.895	-1563.483	166.5881	1.469085	1.606612	3.506859
708	-1408.913	-1575.691	166.7785	1.49113	1.606612	3.383398
714	-1404.884	-1572.288	167.4041	1.070349	1.728737	3.183627
720	-1406.341	-1573.311	166.9698	1.670784	1.727268	3.100987
726	-1413.054	-1580.047	166.9936	1.50065	1.901062	3.07663
732	-1421.549	-1588.713	167.1643	1.694468	1.552186	3.07663
738	-1404.087	-1570.935	166.8477	1.554837	1.852414	3.162421
744	-1422.387	-1589.34	166.9531	1.554837	1.583898	3.258968
750	-1412.088	-1579.393	167.3047	1.231053	1.541692	3.258968
756	-1413.522	-1580.12	166.5974	1.291607	1.482885	3.6721
762	-1418.234	-1584.083	165.849	1.643466	1.480686	3.913412
768	-1415.533	-1581.781	166.2473	1.465554	1.247312	3.913412
774	-1417.319	-1583.337	166.0179	1.465554	1.227205	4.05608
780	-1418.213	-1583.848	165.6348	1.837815	1.175722	4.110848
786	-1412.68	-1579.228	166.5487	1.237266	1.518525	3.710328
792	-1409.615	-1576.11	166.4954	1.500243	1.319531	3.710328
798	-1409.601	-1575.793	166.1918	2.235513	1.477438	3.422774
804	-1417.951	-1584.427	166.4767	2.113772	1.573849	3.257025
810	-1430.916	-1597.558	166.6419	1.595806	1.662599	3.37359
816	-1418.513	-1585.361	166.8473	1.913523	1.701923	3.061188
822	-1419.258	-1586.646	167.3875	1.190744	1.760792	3.103349
828	-1410.682	-1577.804	167.1223	1.643586	1.464693	3.181121
834	-1410.922	-1578.244	167.3227	1.174541	1.710795	3.181121
840	-1422.302	-1589.397	167.0951	1.714462	1.75124	2.988131
846	-1398.5	-1565.173	166.6736	1.453569	1.272522	3.659853
852	-1401.38	-1567.872	166.4921	1.421553	1.484309	3.659853
858	-1403.114	-1569.369	166.2552	1.754077	1.415066	3.659853
864	-1404.005	-1570.235	166.2305	1.754077	1.439768	3.659853
870	-1408.465	-1575.616	167.1506	1.704872	1.570846	3.068099
876	-1420.607	-1587.366	166.7587	1.542192	1.570846	3.38802
882	-1399.985	-1566.284	166.2991	1.804098	1.515684	3.55021
888	-1401.43	-1568.352	166.9223	1.235677	1.517961	3.49467
894	-1405.211	-1571.621	166.4109	1.78286	1.517961	3.49467
900	-1417.548	-1583.712	166.1649	1.611663	1.472271	3.753346
906	-1413.276	-1580.255	166.9788	1.203906	1.702952	3.371572
912	-1423.377	-1590.167	166.7906	1.402519	1.791461	3.316925
918	-1416.514	-1582.768	166.254	1.556372	1.407034	3.768955
924	-1427.876	-1594.254	166.378	1.159	1.422444	3.908302
930	-1424.797	-1591.676	166.8786	1.326068	1.701855	3.361075
936	-1421.14	-1587.577	166.4364	1.615731	1.481025	3.588956
942	-1425.363	-1591.405	166.0413	1.588911	1.642496	3.738514
948	-1415.261	-1582.146	166.885	1.565254	1.564994	3.304598
954	-1415.47	-1582.532	167.0625	1.535023	1.610179	3.18958
960	-1405.114	-1571.74	166.6266	1.481522	1.601382	3.480609
966	-1416.651	-1583.891	167.2402	1.38829	2.095608	2.875411
972	-1406.252	-1573.527	167.2748	1.688018	1.723255	2.911095
978	-1411.448	-1578.845	167.3971	1.608232	1.700695	2.894738
984	-1408.419	-1575.721	167.3024	1.432022	1.623653	3.096507
990	-1410.296	-1577.108	166.812	1.724147	1.956721	3.029482
996	-1422.432	-1589.011	166.5782	2.079065	1.556901	3.224036
1002	-1426.109	-1592.387	166.2778	1.968384	1.689368	3.377958
1008	-1424.244	-1591.233	166.9892	1.414567	1.477534	3.377958
1014	-1415.697	-1581.943	166.2459	1.743629	1.430407	3.661753
1020	-1412.734	-1579.408	166.6737	1.604551	1.616606	3.377255
1026	-1406.586	-1573.321	166.735	1.734622	1.359378	3.423023
1032	-1407.346	-1573.945	166.5989	1.578169	1.387748	3.568792
1038	-1418.467	-1584.722	166.2546	1.578169	1.22333	3.862715
1044	-1422.443	-1588.851	166.408	1.564853	1.622848	3.550237
1050	-1430.737	-1596.717	165.9805	1.84721	1.523505	3.708482
1056	-1442.444	-1607.734	165.2895	1.84721	1.26088	4.253888
1062	-1425.69	-1591.351	165.6605	1.589157	1.257821	4.176512
1068	-1426.756	-1592.474	165.7176	1.731628	1.275272	4.060503
1074	-1406.855	-1573.412	166.5569	1.731628	1.395152	3.507755
1080	-1411.686	-1578.297	166.6105	1.657604	1.605886	3.392164
1086	-1433.042	-1599.64	166.5983	1.658867	1.605886	3.39865
1092	-1418.98	-1584.698	165.718	1.92191	1.373145	3.90885
1098	-1422.177	-1588.219	166.0421	1.459888	1.46583	3.90885
1104	-1424.831	-1592.184	167.3537	1.339701	1.501013	3.191441
1110	-1403.455	-1570.114	166.6583	1.339701	1.386826	3.66548
1116	-1402.729	-1569.552	166.8234	1.405004	1.361244	3.54812
1122	-1417.354	-1584.168	166.8148	1.168808	1.532509	3.587128
1128	-1418.506	-1584.577	166.0714	1.903485	1.454873	3.667318
1134	-1422.285	-1588.449	166.1642	1.898382	1.366477	3.667318
1140	-1423.449	-1589.492	166.0426	1.898382	1.435701	3.697636
1146	-1423.698	-1590.129	166.4313	1.608974	1.587982	3.533273
1152	-1438.276	-1605.088	166.8125	2.062345	1.885079	2.896176
1158	-1426.344	-1592.755	166.4113	2.341558	1.912204	2.984828
1164	-1414.489	-1582.013	167.5234	1.314677	1.68422	2.995418
1170	-1414.726	-1580.848	166.1223	2.152102	1.504001	3.487514
1176	-1407.581	-1574.371	166.7907	1.439893	1.425065	3.510706
1182	-1412.12	-1578.115	165.9946	1.505294	1.510642	3.885899
1188	-1424.801	-1591.557	166.7554	1.473298	1.24248	3.619063
1194	-1421.462	-1588.387	166.9252	1.473298	1.499431	3.370029
1200	-1418.893	-1586.299	167.4059	1.095745	1.385677	3.370029
1206	-1417.31	-1583.999	166.6883	1.36209	1.537888	3.547875
1212	-1408.621	-1576.009	167.388	1.36209	1.587509	3.106814
1218	-1408.905	-1574.764	165.8589	1.668121	1.428422	3.924874
1224	-1409.069	-1575.859	166.7901	1.29801	1.428422	3.588311
1230	-1413.118	-1579.728	166.6092	2.062014	1.951359	2.978878
1236	-1420.29	-1586.863	166.5726	2.235864	1.845168	2.978878
1242	-1418.457	-1585.428	166.9705	1.522879	1.671003	3.214785
1248	-1411.414	-1577.812	166.3982	2.155895	1.671003	3.225497
1254	-1418.669	-1585.059	166.3909	2.042024	1.517482	3.375928
1260	-1404.062	-1569.656	165.5939	2.125031	1.307399	3.919544
1266	-1408.22	-1574.724	166.5041	2.125031	1.537412	3.256866
1272	-1408.377	-1574.713	166.3364	2.13073	1.603218	3.314193
1278	-1411.621	-1577.463	165.8411	2.204746	1.401169	3.685689
1284	-1412.422	-1578.7	166.2777	1.846856	1.358292	3.632281
1290	-1413.943	-1580.232	166.2894	1.86678	1.507272	3.528813
1296	-1415.965	-1582.182	166.2168	1.823872	1.617383	3.528813
1302	-1406.621	-1573.402	166.7808	1.590053	1.471665	3.407248
1308	-1405.746	-1572.272	166.5266	1.775302	1.471665	3.458041
1314	-1403.486	-1569.557	166.0702	1.967274	1.443337	3.643046
1320	-1400.904	-1566.958	166.054	1.994339	1.363041	3.685592
1326	-1402.909	-1569.655	166.7464	1.810751	1.595744	3.237484
1332	-1397.358	-1563.76	166.4019	1.962513	1.595744	3.362995
1338	-1399.788	-1567.007	167.2193	1.963388	1.984858	2.63795
1344	-1397.813	-1564.329	166.5155	2.215254	1.560957	3.192505
1350	-1395.214	-1561.456	166.2414	2.882686	1.815076	2.900848
1356	-1405.114	-1572.145	167.0313	1.550018	1.530089	3.247202
1362	-1402.075	-1568.899	166.8244	2.180888	1.950992	2.789546
1368	-1398.486	-1565.309	166.823	1.993355	1.955816	2.882184
1374	-1407.484	-1575.629	168.1443	1.167088	1.768163	2.654905
1380	-1408.632	-1574.426	165.7949	2.195526	1.561293	3.624068
1386	-1419.054	-1585.183	166.129	2.28333	1.602919	3.36348
1392	-1424.835	-1592.471	167.6365	1.354874	1.915929	2.763236
1398	-1428.877	-1595.657	166.7799	1.327473	1.533755	3.516365
1404	-1423.643	-1589.463	165.8201	1.542469	1.290677	4.091608
1410	-1422.325	-1588.412	166.0866	1.542469	1.470807	3.836026
1416	-1412.444	-1578.754	166.3102	1.542469	1.453812	3.716988
1422	-1423.62	-1589.771	166.151	1.667305	1.53339	3.696778
1428	-1415.112	-1581.765	166.6533	1.620952	1.768298	3.29118
1434	-1415.762	-1582.515	166.7532	2.099152	1.768298	2.983778
1440	-1414.981	-1581.411	166.4299	2.195801	1.730707	3.15196
1446	-1416.437	-1583.279	166.8423	1.670755	1.730707	3.174772
1452	-1418.021	-1584.789	166.7676	1.711509	1.587432	3.282004
1458	-1409.007	-1575.993	166.9857	1.689447	1.78929	3.04436
1464	-1410.296	-1577.062	166.7662	2.149169	1.671179	3.009495
1470	-1406.099	-1571.841	165.7425	2.017328	1.32328	3.876771
1476	-1403.397	-1570.126	166.7284	1.347355	1.381626	3.623583
1482	-1409.999	-1575.865	165.8664	1.828759	1.288396	3.918762
1488	-1409.786	-1576.149	166.3638	1.690452	1.205438	3.751162
1494	-1407.566	-1573.896	166.3304	1.744511	1.498942	3.572498
1500	-1412.292	-1578.651	166.359	1.714864	1.496814	3.572498
1506	-1412.769	-1579.216	166.4475	1.628052	1.530053	3.547401
1512	-1408.517	-1575.222	166.7051	1.591187	1.469802	3.452038
1518	-1416.922	-1582.661	165.7391	1.258843	1.273029	4.301237
1524	-1420.068	-1586.608	166.5397	1.645579	1.305507	3.615069
1530	-1414.916	-1581.086	166.1704	1.742424	1.443867	3.698238
1536	-1414.527	-1580.749	166.2221	2.620765	1.662258	3.118961
1542	-1423.321	-1589.819	166.4976	1.775537	1.908129	3.218299
1548	-1425.431	-1592.733	167.3019	1.486517	1.671506	3.037455
1554	-1418.46	-1584.365	165.905	1.687701	1.499338	3.847537
1560	-1411.033	-1577.722	166.6888	1.676376	1.444479	3.430926
1566	-1429.33	-1595.002	165.6723	2.106202	1.800865	3.598713
1572	-1417.508	-1584.129	166.6211	1.880166	1.800865	3.154241
1578	-1402.604	-1569.233	166.629	2.165139	1.552739	3.154241
1584	-1406.957	-1573.937	166.9797	1.497661	1.753089	3.17463
1590	-1413.161	-1580.531	167.3703	1.13472	1.568892	3.260278
1596	-1419.784	-1586.374	166.5895	1.803004	1.438348	3.426428
1602	-1410.378	-1577.019	166.641	1.666592	1.657732	3.339058
1608	-1416.104	-1582.906	166.802	1.447586	1.571932	3.413964
1614	-1421.254	-1588.382	167.128	1.519312	1.865668	3.006944
1620	-1404.853	-1571.716	166.8627	1.585044	1.675336	3.241906
1626	-1393.588	-1560.213	166.6245	1.747724	1.675336	3.295416
1632	-1407.167	-1573.902	166.7346	1.747724	1.509244	3.328417
1638	-1407.437	-1574.321	166.8842	1.266132	1.369243	3.586082
1644	-1410.594	-1577.536	166.9419	1.266132	1.540882	3.452423
1650	-1407.618	-1573.961	166.3435	1.665174	1.763149	3.452423
1656	-1418.499	-1584.575	166.0762	2.124116	1.553125	3.499186
1662	-1413.238	-1579.655	166.4166	1.751854	1.508256	3.513035
1668	-1417.461	-1583.504	166.0424	1.94056	1.778986	3.477203
1674	-1417.429	-1583.924	166.4949	1.818205	1.647121	3.35157
1680	-1423.494	-1589.865	166.3707	1.45268	1.510862	3.697662
1686	-1427.098	-1593.675	166.5771	1.45268	1.445138	3.616196
1692	-1419.218	-1585.687	166.4688	1.877964	1.325113	3.524763
1698	-1411.086	-1577.731	166.6449	1.467185	1.511952	3.530004
1704	-1402.003	-1568.412	166.4088	1.67637	1.396916	3.621737
1710	-1412.251	-1578.513	166.2617	1.791431	1.441151	3.621737
1716	-1412.523	-1578.781	166.2588	1.638458	1.581419	3.621737
1722	-1407.979	-1575.339	167.3598	0.9835751	1.383555	3.463928
1728	-1404.639	-1570.772	166.1325	1.747021	1.570611	3.644433
1734	-1411.703	-1578.193	166.4894	1.761548	1.68308	3.363131
1740	-1406.279	-1573.369	167.0906	1.622096	1.684836	3.080675
1746	-1403.606	-1570.212	166.6057	1.889795	1.684836	3.227231
1752	-1415.358	-1582.042	166.6847	1.513878	1.766026	3.332345
1758	-1422.872	-1589.778	166.9064	1.450243	1.741185	3.251557
1764	-1412.025	-1578.636	166.6108	1.492653	1.61654	3.474924
1770	-1421.943	-1589.199	167.2567	1.578558	1.775893	2.950477
1776	-1428.312	-1596.003	167.6913	0.8690852	2.049637	2.940155
1782	-1425.146	-1592.895	167.7482	1.456589	1.933938	2.624066
1788	-1430.301	-1596.355	166.0549	1.612734	1.69162	3.689589
1794	-1424.819	-1590.816	165.9973	1.612734	1.465551	3.853125
1800	-1427.89	-1594.669	166.7793	1.725539	1.834446	3.121242
1806	-1415.79	-1583.222	167.4316	1.455059	1.934591	2.818517
1812	-1404.218	-1571.01	166.792	1.395696	1.978271	3.209657
1818	-1410.575	-1577.501	166.9261	1.537629	1.710276	3.209657
1824	-1416.998	-1584.038	167.0398	1.621228	2.095091	2.865091
1830	-1409.86	-1577.115	167.2553	1.377394	1.708364	3.105148
1836	-1407.132	-1575.102	167.9696	1.106141	2.123787	2.580455
1842	-1416.957	-1585.069	168.1128	0.7662007	2.317425	2.580455
1848	-1411.978	-1579.306	167.3281	1.323093	2.015019	2.908906
1854	-1404.528	-1571.816	167.2887	1.323093	1.808357	3.056746
1860	-1405.014	-1571.752	166.7375	2.17978	1.595896	3.056746
1866	-1409.01	-1575.612	166.6023	1.694041	1.817595	3.252992
1872	-1399.462	-1566.758	167.2951	1.381331	1.633609	3.123714
1878	-1400.881	-1567.677	166.7966	1.670622	1.713177	3.212345
1884	-1406.029	-1572.701	166.672	1.670622	1.415832	3.460508
1890	-1401.1	-1567.648	166.548	1.823629	1.270157	3.538239
1896	-1408.943	-1575.217	166.2745	1.237686	1.383504	3.945487
1902	-1418.464	-1586.085	167.6213	1.300861	1.758871	2.899528
1908	-1407.828	-1575.056	167.2279	1.23502	1.526484	3.31089
1914	-1411.132	-1577.428	166.2956	1.642287	1.608437	3.582631
1920	-1411.462	-1578.418	166.956	1.544512	1.624203	3.239112
1926	-1401.6	-1569.364	167.7642	0.9208077	1.646004	3.107528
1932	-1414.291	-1581.133	166.8422	1.628683	1.882229	3.107528
1938	-1400.099	-1567.476	167.3777	1.379993	1.579431	3.107528
1944	-1403.104	-1570.624	167.5195	1.218053	1.711384	3.037951
1950	-1397.805	-1564.94	167.1356	1.770102	1.454253	3.111807
1956	-1411.836	-1579.256	167.4193	1.413338	1.498844	3.111807
1962	-1416.781	-1583.927	167.1468	1.073905	1.27904	3.596301
1968	-1406.493	-1573.597	167.1045	1.12004	1.472971	3.481244
1974	-1408.06	-1575.029	166.9695	1.276037	1.595614	3.398579
1980	-1415.886	-1582.617	166.7313	1.73729	1.792443	3.168515
1986	-1426.882	-1594.063	167.1812	1.73729	1.792443	2.899141
1992	-1418.84	-1585.553	166.7138	1.740347	1.594862	3.294139
1998	-1422.572	-1588.908	166.3362	1.413815	1.63772	3.665605
2004	-1412.681	-1580.011	167.3302	1.352155	1.623601	3.125442
2010	-1413.275	-1580.111	166.836	1.447379	1.661885	3.341365
2016	-1418.292	-1584.878	166.5855	1.575695	1.630394	3.436393
2022	-1418.822	-1585.216	166.3937	1.74998	1.601897	3.472772
2028	-1418.125	-1584.723	166.5981	1.563048	1.567233	3.472772
2034	-1433.977	-1600.23	166.2531	1.407613	1.418	3.843674
2040	-1423.656	-1589.401	165.7449	1.730256	1.193734	4.092105
2046	-1423.461	-1589.249	165.7876	1.740351	1.398528	3.945605
2052	-1426.718	-1592.775	166.0578	1.368424	1.138843	4.136339
2058	-1422.251	-1589.468	167.2172	1.384621	1.410086	3.300348
2064	-1423.544	-1589.84	166.2959	1.359531	1.492281	3.802797
2070	-1412.903	-1579.235	166.3318	1.555392	1.371232	3.74525
2076	-1397.585	-1565.008	167.4232	1.239524	1.561371	3.172219
2082	-1408.94	-1576.628	167.6887	1.322568	1.861817	2.783425
2088	-1418.629	-1586.263	167.6344	1.40887	1.833202	2.783425
2094	-1409.052	-1576.854	167.8016	1.300128	1.8461	2.737351
2100	-1416.796	-1584.237	167.4407	1.14043	2.210017	2.831153
2106	-1417.904	-1585.093	167.1891	1.201542	1.860117	3.156011
2112	-1409.421	-1576.632	167.2111	1.08241	1.721759	3.294765
2118	-1417.073	-1584.737	167.6642	1.222741	1.669536	2.973547
2124	-1419.031	-1585.27	166.2383	1.781997	1.729134	3.472584
2130	-1418.626	-1585.505	166.8796	1.338918	1.56598	3.432859
2136	-1419.654	-1586.15	166.4963	1.818251	1.334872	3.533397
2142	-1409.577	-1576.093	166.5156	1.663832	1.456174	3.531817
2148	-1415.183	-1581.885	166.7017	1.512525	1.456174	3.504561
2154	-1420.893	-1587.328	166.4351	1.438781	1.46766	3.693002
2160	-1422.169	-1589.159	166.9899	1.286969	1.457189	3.461418
2166	-1420.818	-1587.463	166.6452	1.472697	1.430215	3.574325
2172	-1407.006	-1573.555	166.5484	1.563564	1.54793	3.512797
2178	-1408.605	-1575.612	167.0075	1.430034	1.450454	3.374465
2184	-1411.073	-1577.207	166.1338	1.860623	1.094976	3.860332
2190	-1407.723	-1573.972	166.2484	1.17761	1.240124	4.076032
2196	-1420.682	-1586.659	165.9762	1.33798	1.256037	4.132754
2202	-1421.418	-1587.025	165.6073	1.851692	1.152637	4.132754
2208	-1417.848	-1583.938	166.0902	1.382598	1.166733	4.094258
2214	-1418.325	-1585.071	166.7462	1.418882	1.519796	3.493049
2220	-1424.257	-1590.831	166.5738	1.345823	1.344386	3.735475
2226	-1421.274	-1587.141	165.8676	1.69359	1.405794	3.919646
2232	-1426.171	-1592.864	166.6932	1.262828	1.592988	3.568918
2238	-1415.448	-1581.531	166.0836	1.780437	1.303347	3.809885
2244	-1417.252	-1583.652	166.3995	1.488514	1.358424	3.749614
2250	-1436.429	-1603.724	167.2945	1.200211	1.590034	3.254313
2256	-1437.769	-1605.023	167.2541	1.470795	1.641699	3.092699
2262	-1412.35	-1579.72	167.3705	1.207898	1.655615	3.165985
2268	-1423.175	-1590.222	167.0469	1.194049	1.72554	3.323996
2274	-1419.488	-1586.145	166.6574	1.641376	1.865821	3.22009
2280	-1424.181	-1591.444	167.263	1.519337	1.511301	3.137938
2286	-1415.764	-1582.565	166.8012	1.643174	1.548489	3.321575
2292	-1419.618	-1586.158	166.54	1.713077	1.548489	3.437736
2298	-1413.873	-1579.653	165.7803	2.095717	1.495353	3.718136
2304	-1415.488	-1582.08	166.5922	1.330462	1.435569	3.680666
2310	-1426.189	-1592.458	166.2685	1.557861	1.543999	3.680666
2316	-1409.381	-1575.714	166.3328	1.557861	1.489632	3.674946
2322	-1397.147	-1563.049	165.9022	1.864364	1.403596	3.814179
2328	-1392.26	-1558.375	166.115	2.048383	1.403596	3.600338
2334	-1403.355	-1569.066	165.7114	2.048383	1.403596	3.833475
2340	-1414.122	-1580.104	165.9823	2.048383	1.403596	3.677246
2346	-1409.971	-1576.725	166.7544	1.59134	1.399114	3.464429
2352	-1419.567	-1586.127	166.5597	1.442815	1.314785	3.707166
2358	-1415.036	-1580.368	165.3321	1.70696	1.274894	4.292215
2364	-1427.131	-1593.875	166.7439	1.71879	1.209873	3.513441
2370	-1413.747	-1580.053	166.3059	1.782545	1.304465	3.679876
2376	-1417.165	-1583.289	166.1231	1.782545	1.493164	3.676479
2382	-1416.664	-1582.244	165.58	2.200292	1.545629	3.755169
2388	-1409.951	-1576.415	166.464	1.929036	1.47093	3.416593
2394	-1413.663	-1579.722	166.0585	1.389147	1.470394	3.935387
2400	-1410.599	-1576.789	166.1892	1.783379	1.685903	3.52573
2406	-1406.68	-1572.272	165.5921	1.966595	1.334086	3.981416
2412	-1409.611	-1575.466	165.8545	2.116435	1.418627	3.709699
