Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-1404.727	-1570.801	166.0741	0.0329096	0.0452085	0.00950874	0.0039199	0.0517583	0.0312377	0.00915392	0.0300493	0.0342233	0.0229833	0.116432	0.0242622	0.0538071	0.00574693	0.064603	0.00965215	0.0761768	0.0108725	0.046317	0.0734789	0.0291599	0.0322759	0.037071	0.0601385	0.0240945	0.00466364	0.0247621	0.00543948	0.0440818	0.0109198	0.0896429	0.0417154	0.0585165	0.0427017	0.0844066	0.0541543	0.0217932	0.0192491	0.0049139	0.0395824	0.0329829	0.0762519	0.00984217	0.0939296	0.0257254	0.0252283	0.0677447	0.074799	0.0636821	0.0218387	0.0209858	0.0252648	0.036148	0.0199806	0.010052	0.0199517	0.00419065	0.0128113	0.0356998	0.122053	0.0168996	0.0968028	0.0160671	0.0899188	0.0482607	0.00697984	0.0198853	0.0214339	0.00422157	0.028481	0.03433	0.00947475	0.00429909	0.0220073	0.0112956	0.00466301	0.0210729	0.029792	0.0720589	0.0215879	0.162966	0.0697078	0.0149944	0.052679	0.0176095	0.0595185	0.0551004	0.062817	0.00703365	0.0112543	0.0145257	0.0144414	0.0120321	0.00482902	0.0902441	0.0310433	0.00854944	2.165099	1.435019	0.00927129	0.0127362	0.0026788	0.00110431	0.0145814	0.00880028	0.00257884	0.00846548	0.00964138	0.00647485	0.0328012	0.00683514	0.0151585	0.00161903	0.0181999	0.0027192	0.0214605	0.00306299	0.0130484	0.0207005	0.00821493	0.00909277	0.0104437	0.0169422	0.0067879	0.00131384	0.00697598	0.00153241	0.0124187	0.00307632	0.0252542	0.0117521	0.0164853	0.0120299	0.023779	0.0152563	0.00613959	0.00542287	0.00138434	0.0111512	0.00929195	0.0214817	0.00277274	0.0264619	0.00724736	0.00710731	0.019085	0.0210724	0.0179405	0.00615241	0.00591212	0.00711761	0.0101836	0.00562895	0.00283186	0.00562079	0.00118059	0.00360921	0.0100574	0.0343847	0.00476095	0.0272713	0.00452642	0.0253319	0.013596	0.00196636	0.00560209	0.00603835	0.0011893	0.00802366	0.00967145	0.00266923	0.00121114	0.00619991	0.0031822	0.00131366	0.00593666	0.008393	0.0203004	0.00608175	0.0459108	0.0196381	0.00422424	0.0148407	0.00496094	0.0167676	0.0155229	0.0176968	0.00198152	0.00317055	0.00409217	0.00406844	0.00338967	0.00136043	0.0254236	0.00874552	0.00240855	3.549624
4572	-1400.992	-1567.892	166.8991	0.0344153	0.0659858	0.0142797	0.0224895	0.0986344	0.0173099	0.00850434	0.0351364	0.0491979	0.0314925	0.088708	0.0484629	0.0418261	0.0123363	0.0663568	0.00777067	0.0591742	0.0254366	0.032762	0.106717	0.0776652	0.0420433	0.0549277	0.0632743	0.0230949	0.0205197	0.025701	0.00328525	0.0127748	0.0606419	0.0871215	0.0484605	0.0323666	0.0706143	0.040263	0.119961	0.0225595	0.0244305	0.00515746	0.0277303	0.0308064	0.116616	0.0171999	0.0158908	0.0241303	0.131733	0.0515215	0.0258932	0.0365187	0.0330536	0.0714977	0.041673	0.015674	0.0187252	0.041701	0.0125743	0.0110346	0.00833766	0.0638833	0.0815266	0.0102798	0.03472	0.00975509	0.0433539	0.0254048	0.00362484	0.0117184	0.0358588	0.00884301	0.0398741	0.0149218	0.016835	0.0223789	0.00828641	0.0144432	0.0276079	0.0155015	0.0176483	0.0496076	0.00699807	0.0652826	0.0174878	0.00886715	0.076013	0.0261098	0.0303472	0.101241	0.0183414	0.00616794	0.024633	0.0156898	0.0164883	0.0169157	0.000971337	0.0467197	0.017414	0.0110834	1.350266	1.42571	0.00984134	0.0188692	0.00408341	0.00643106	0.0282053	0.0049499	0.00243189	0.0100475	0.0140685	0.00900553	0.0253668	0.0138584	0.0119605	0.00352767	0.0189753	0.00222209	0.0169213	0.0072738	0.00936856	0.0305166	0.022209	0.0120226	0.015707	0.0180938	0.00660417	0.00586779	0.00734941	0.000939445	0.00365306	0.017341	0.0249131	0.0138577	0.00925548	0.0201928	0.0115135	0.0343037	0.00645109	0.0069861	0.00147482	0.0079297	0.00880933	0.0333473	0.00491845	0.0045441	0.00690026	0.0376703	0.014733	0.00740437	0.0104428	0.00945195	0.0204453	0.0119167	0.0044821	0.00535462	0.0119247	0.00359573	0.00315543	0.00238422	0.0182679	0.0233132	0.00293959	0.00992846	0.00278955	0.0123974	0.0072647	0.00103655	0.00335097	0.0102541	0.00252873	0.0114023	0.00426702	0.00481411	0.00639942	0.00236957	0.00413016	0.00789471	0.00443278	0.00504667	0.0141857	0.00200116	0.0186681	0.00500079	0.00253563	0.0217365	0.0074663	0.00867803	0.0289508	0.00524488	0.00176377	0.00704401	0.00448661	0.00471497	0.00483718	0.000277762	0.0133599	0.00497969	0.00316939	3.497015
4608	-1399.527	-1566.268	166.7416	0.0212711	0.0914496	0.0105	0.0127828	0.0674648	0.0216988	0.0242542	0.0342229	0.0454325	0.0185373	0.0817304	0.00858066	0.0352661	0.0240551	0.059374	0.0336007	0.0678328	0.0254572	0.0834687	0.0830259	0.034984	0.0355027	0.0491081	0.0471275	0.0201346	0.0140748	0.0424257	0.000413231	0.0228228	0.0445167	0.0624144	0.0413846	0.0303949	0.0603464	0.0694897	0.0638163	0.000123873	0.0264081	0.0183478	0.0442082	0.0656188	0.0838038	0.0095493	0.014823	0.00848815	0.0911737	0.0616822	0.0334643	0.0451569	0.042836	0.0122966	0.0163463	0.0082315	0.0374657	0.00663303	0.0339795	0.0648606	0.0364318	0.0115389	0.0145379	0.0174964	0.0432055	0.12845	0.037271	0.0509418	0.0076258	0.0324456	0.00101937	0.0171151	0.0143173	0.0260743	0.0779421	0.0201109	0.00275354	0.018067	0.12949	0.00256011	0.00752609	0.00702873	0.0123148	0.00844394	0.00386441	0.0260106	0.0493775	0.0197235	0.04148	0.0218813	0.0283418	0.00973755	0.0194777	0.0439718	0.0116798	0.00324333	0.0577966	0.0732902	0.0544296	0.0441154	1.444021	1.578316	0.00616985	0.0265257	0.0030456	0.00370776	0.0195687	0.00629391	0.00703513	0.00992662	0.0131781	0.0053769	0.0237066	0.00248889	0.0102292	0.00697736	0.0172219	0.00974614	0.0196754	0.00738407	0.0242108	0.0240823	0.0101474	0.0102978	0.0142442	0.0136697	0.0058402	0.00408251	0.0123059	0.000119861	0.00661992	0.0129124	0.0181038	0.0120039	0.00881628	0.017504	0.020156	0.0185104	3.59304e-05	0.00765988	0.00532193	0.0128229	0.0190332	0.024308	0.00276985	0.00429952	0.00246205	0.0264457	0.0178914	0.00970658	0.0130981	0.0124249	0.00356673	0.00474137	0.00238761	0.0108672	0.00192396	0.00985602	0.0188133	0.0105673	0.00334696	0.00421683	0.00507497	0.0125321	0.0372578	0.0108108	0.0147761	0.00221192	0.00941111	0.000295676	0.00496438	0.00415284	0.00756305	0.0226077	0.00583334	0.000798686	0.00524046	0.0375595	0.000742581	0.002183	0.00203874	0.00357201	0.00244923	0.0011209	0.00754459	0.0143223	0.00572097	0.0120316	0.00634683	0.00822077	0.00282445	0.00564965	0.0127544	0.00338781	0.000940752	0.0167644	0.0212584	0.0157877	0.012796	3.447588
4644	-1406.933	-1573.614	166.6814	0.0661196	0.0198151	0.002034	0.00205895	0.0602373	0.0125775	0.0179893	0.0397155	0.0291146	0.0261868	0.187897	0.0203972	0.0400908	0.0182409	0.0512351	0.0328927	0.0727835	0.0268767	0.0644349	0.0595053	0.0673916	0.06073	0.021923	0.04194	0.00931917	0.0278765	0.014333	0.0080062	0.0236782	0.0633624	0.10919	0.0591203	0.0598266	0.132743	0.0325437	0.0682415	0.0194665	0.00929822	0.0186018	0.0583761	0.0475346	0.0844352	0.0163383	0.0459231	0.0169153	0.0786176	0.0375767	0.0416011	0.065641	0.0496667	0.0385237	0.0420767	0.00588926	0.0060077	0.00135647	0.0479709	0.0159179	0.0257293	0.0817341	0.033372	0.00620108	0.0568859	0.0271682	0.00460845	0.0783053	0.0127302	0.00437146	0.0209776	0.0363882	0.0175024	0.0287542	0.0177609	0.00614176	0.0212776	0.0166763	0.0475363	0.030144	0.0151053	0.066803	0.00577875	0.092875	0.00355969	0.000775653	0.0162786	0.00923942	0.0083096	0.0756949	0.0181136	0.00367727	0.0229468	0.0628772	0.0198474	0.024357	0.00516183	0.102978	0.00785364	0.0363959	1.375617	1.491919	0.0185154	0.00554882	0.00056958	0.000576566	0.0168682	0.00352206	0.00503752	0.0111215	0.00815295	0.00733308	0.0526168	0.00571181	0.0112266	0.00510797	0.0143473	0.00921092	0.0203815	0.00752626	0.0180436	0.0166632	0.0188716	0.0170062	0.00613907	0.0117444	0.00260964	0.00780625	0.00401365	0.00224197	0.00663058	0.0177433	0.0305764	0.0165554	0.0167532	0.037172	0.00911319	0.0191096	0.00545119	0.00260377	0.00520905	0.016347	0.0133111	0.0236443	0.00457521	0.0128598	0.00473676	0.0220152	0.0105226	0.0116495	0.0183814	0.0139081	0.0107877	0.0117827	0.00164917	0.00168233	0.00037985	0.0134332	0.00445749	0.00720495	0.0228879	0.00934514	0.00173648	0.0159297	0.00760788	0.0012905	0.0219278	0.00356484	0.00122414	0.00587433	0.0101898	0.00490118	0.00805201	0.00497356	0.00171987	0.00595835	0.00466984	0.0133116	0.0084412	0.00422992	0.0187068	0.00161822	0.0260077	0.000996818	0.000217205	0.00455848	0.00258731	0.00232693	0.0211968	0.00507232	0.00102974	0.00642577	0.0176075	0.00555786	0.00682066	0.00144546	0.0288368	0.00219925	0.0101919	3.571057
4680	-1407.653	-1574.536	166.883	0.0171575	0.016656	0.00284924	0.00688889	0.0743553	0.0210543	0.00693356	0.0271601	0.028465	0.0374631	0.0970542	0.0549716	0.0214677	0.0260405	0.0555584	0.00773254	0.0785757	0.0325289	0.0295954	0.0479677	0.0614813	0.0333409	0.0795714	0.0645039	0.00509676	0.0313694	0.00864452	0.005803	0.027897	0.018201	0.056824	0.0399007	0.0372578	0.0524508	0.0374798	0.100723	0.0212206	0.0118949	0.00551595	0.0245234	0.0121742	0.0470708	0.0268985	0.0709146	0.00150807	0.0829637	0.0472079	0.0688752	0.0280715	0.0121025	0.0474487	0.0316913	0.0136275	0.0463674	0.0168749	0.0286941	0.0131121	0.0180596	0.0663039	0.0465191	0.00278851	0.0477601	0.0156074	0.0056246	0.0143998	0.0119777	0.0245978	0.0381133	0.0302857	0.016105	0.0328392	0.0132591	0.0627487	0.0156913	0.032737	0.0188055	0.0162694	0.00461613	0.0700002	0.00977893	0.0867579	0.0160042	0.00768293	0.0547426	0.0049375	0.00547953	0.0883555	0.0146892	0.012657	0.0171335	0.0267605	0.0187925	0.00942393	0.0048387	0.0589721	0.0156212	0.0181167	1.93249	1.609031	0.00556045	0.00539793	0.00092339	0.00223257	0.0240973	0.00682332	0.00224705	0.00880213	0.00922502	0.0121411	0.0314536	0.0178153	0.0069573	0.00843928	0.0180055	0.00250598	0.025465	0.0105421	0.00959135	0.0155455	0.019925	0.0108052	0.0257877	0.0209046	0.00165177	0.0101663	0.00280154	0.00188065	0.00904093	0.00589862	0.0184157	0.0129311	0.0120746	0.0169984	0.0121465	0.0326426	0.00687723	0.00385492	0.00178762	0.00794761	0.00394546	0.0152548	0.00871734	0.0229822	0.000488739	0.0268871	0.0152993	0.0223213	0.00909749	0.0039222	0.0153773	0.0102706	0.00441644	0.0150269	0.00546886	0.00929927	0.00424941	0.00585281	0.021488	0.015076	0.000903708	0.0154782	0.0050581	0.00182284	0.00466672	0.00388177	0.00797173	0.0123519	0.00981506	0.00521935	0.0106426	0.00429704	0.0203358	0.00508527	0.0106095	0.00609453	0.00527262	0.00149601	0.0226859	0.00316918	0.0281168	0.00518669	0.0024899	0.0177411	0.00160016	0.00177582	0.0286345	0.00476052	0.00410191	0.00555268	0.0086726	0.00609034	0.00305413	0.00156814	0.0191118	0.00506258	0.00587131	3.085632
4716	-1409.246	-1575.523	166.2775	0.0497636	0.0321225	0.00961828	0.0223863	0.0392636	0.00867323	0.00506749	0.0137587	0.0354217	0.0528394	0.0601392	0.0281538	0.0184426	0.00970696	0.0236949	0.065808	0.0562824	0.0018614	0.0465734	0.0559172	0.0142478	0.030117	0.0219496	0.117083	0.00558433	0.0219551	0.0262571	0.0162015	0.0444435	0.0114508	0.104728	0.0973044	0.0422274	0.0819616	0.0640851	0.141769	0.0319079	0.0109767	0.027181	0.025331	0.0436588	0.066429	0.0197314	0.0139758	0.00514804	0.154	0.027736	0.0456265	0.0366188	0.058777	0.0119063	0.0226935	0.00794614	0.0377397	0.00128201	0.0708661	0.0664278	0.0616455	0.00829206	0.00590245	0.0311467	0.0244398	0.0950416	0.0171673	0.00904097	0.0229601	0.0121277	0.0451845	0.0155573	0.00885759	0.0242488	0.0570635	0.0323168	0.00963499	0.0181574	0.152264	0.0180945	0.0232259	0.0224505	0.0269	0.0215645	0.0142401	0.0207555	0.0932223	0.015193	0.0702209	0.0235747	0.00955183	0.0306703	0.0146246	0.00256848	0.062116	0.0258011	0.00181793	0.104749	0.0244553	0.0539389	1.575817	1.668649	0.0138478	0.00893879	0.0026765	0.00622948	0.010926	0.00241352	0.00141014	0.00382866	0.00985688	0.0147037	0.0167351	0.00783442	0.00513206	0.00270118	0.00659362	0.0183125	0.0156618	0.000517976	0.0129601	0.0155602	0.00396475	0.00838071	0.00610795	0.032581	0.00155396	0.0061095	0.00730663	0.00450843	0.0123674	0.00318643	0.0291428	0.0270771	0.0117507	0.0228076	0.0178331	0.0394505	0.00887909	0.00305452	0.00756371	0.00704892	0.012149	0.0184853	0.00549069	0.00388907	0.00143255	0.042854	0.00771816	0.0126966	0.01019	0.016356	0.00331318	0.00631497	0.00221119	0.0105019	0.000356747	0.0197201	0.018485	0.0171542	0.00230745	0.00164249	0.00866726	0.00680092	0.0264474	0.00477717	0.00251585	0.00638916	0.00337481	0.0125736	0.00432916	0.00246482	0.00674777	0.0158792	0.00899286	0.00268115	0.00505271	0.0423708	0.00503519	0.00646312	0.00624734	0.00748551	0.0060008	0.00396263	0.00577568	0.0259412	0.00422779	0.0195405	0.00656018	0.00265801	0.0085347	0.00406961	0.000714735	0.0172851	0.00717972	0.000505878	0.0291489	0.00680522	0.0150097	3.593604
4752	-1406.672	-1573.655	166.9835	0.0341296	0.0166621	0.0017577	0.0092386	0.0328884	0.0147504	0.0170843	0.0646344	0.0234512	0.0249679	0.0453979	0.0107805	0.0308591	0.000967386	0.0300479	0.0185609	0.0419038	0.0148435	0.00886737	0.0777332	0.0438647	0.0331427	0.0676391	0.029522	0.0233216	0.00495137	0.0411067	0.000547104	0.0274068	0.0299944	0.0675814	0.0337716	0.032148	0.0761933	0.0529753	0.0648954	0.00325289	0.0103762	0.0300141	0.0334391	0.0396269	0.0845887	0.0241537	0.0219449	0.0155026	0.052894	0.0329831	0.0516231	0.0625076	0.0299965	0.0129444	0.0148857	0.0108341	0.0345011	0.0312327	0.00687964	0.0723207	0.046931	0.00544175	0.0124949	0.00927304	0.0202125	0.060673	0.0247845	0.0229328	0.0103582	0.00329709	0.0211074	0.0368717	0.0160464	0.0103302	0.0631305	0.018145	0.00336437	0.0631771	0.113908	0.0104371	0.00746158	0.0107595	0.0205206	0.00204829	0.00740465	0.00736787	0.0330111	0.00752438	0.0251454	0.0395094	0.028776	0.0327935	0.00355746	0.02191	0.0620298	0.00391952	0.00555328	0.0188851	0.0121156	0.00728715	1.873617	2.10637	0.0123856	0.00604667	0.000637868	0.00335268	0.0119352	0.0053529	0.00619987	0.0234558	0.00851043	0.00906084	0.0164749	0.00391222	0.0111987	0.000351063	0.0109044	0.00673573	0.0152069	0.00538671	0.00321796	0.0282093	0.0159185	0.0120274	0.0245462	0.0107135	0.00846339	0.00179685	0.0149176	0.000198544	0.00994592	0.0108849	0.0245253	0.0122557	0.0116665	0.0276505	0.0192247	0.0235505	0.00118047	0.00376553	0.0108921	0.012135	0.0143806	0.0306972	0.00876535	0.0079638	0.0056259	0.0191952	0.0119696	0.018734	0.022684	0.0108857	0.00469752	0.005402	0.00393169	0.0125204	0.0113343	0.00249662	0.0262451	0.0170312	0.00197481	0.00453438	0.00336518	0.00733509	0.0220182	0.00899426	0.00832231	0.00375899	0.00119651	0.00765987	0.0133807	0.00582324	0.00374882	0.02291	0.0065848	0.00122093	0.0229269	0.041337	0.00378762	0.0027078	0.00390462	0.00744691	0.000743322	0.00268714	0.00267379	0.0119797	0.00273059	0.00912525	0.0143379	0.0104428	0.0119008	0.001291	0.00795112	0.0225106	0.00142239	0.00201528	0.00685339	0.00439673	0.0026445	2.755586
4788	-1408.177	-1574.066	165.889	0.0729707	0.0687005	0.000687758	0.0345345	0.0805708	0.0116108	0.0202754	0.0388017	0.0285854	0.0348492	0.116821	0.0240089	0.0488371	0.0159052	0.0715385	0.0392212	0.0674258	0.00935701	0.0413743	0.096999	0.0701609	0.06046	0.0460306	0.0782236	0.00642067	0.0327766	0.0281761	0.00754477	0.0463643	0.0186956	0.0767632	0.0472974	0.0287721	0.08096	0.0558507	0.109136	0.0730029	0.022611	0.0288049	0.0580731	0.00593068	0.0521116	0.0352958	0.097813	0.0111812	0.0740786	0.0712092	0.0317532	0.0880066	0.0183778	0.0267633	0.0254412	0.0241692	0.0496492	0.0425632	0.0110573	0.0508909	0.0759693	0.0137888	0.0262107	0.0199768	0.0164892	0.10486	0.0114354	0.0260552	0.074491	0.0388155	0.0538491	0.053136	0.00979742	0.0295509	0.0326449	0.0420459	0.00072461	0.0319247	0.0901469	0.000983239	0.0356952	0.0483145	0.00293853	0.00702657	0.101567	0.00174621	0.0885958	0.0187152	0.0926334	0.0351683	0.0452481	0.0431845	0.00154099	0.00810852	0.0445888	0.0117078	0.0143695	0.0400875	0.0308316	0.0317394	1.312833	1.473921	0.0179193	0.0168706	0.000168891	0.00848057	0.0197856	0.00285125	0.00497898	0.00952846	0.00701965	0.00855785	0.0286876	0.00589581	0.0119928	0.0039058	0.0175676	0.00963147	0.0165576	0.00229778	0.0101602	0.0238198	0.0172292	0.014847	0.0113036	0.0192092	0.00157671	0.00804888	0.00691913	0.00185275	0.0113856	0.00459104	0.0188506	0.0116147	0.00706551	0.0198812	0.0137151	0.0268004	0.0179271	0.00555254	0.00707356	0.0142609	0.00145638	0.0127969	0.00866751	0.0240197	0.00274575	0.0181913	0.0174867	0.00779756	0.0216116	0.004513	0.0065722	0.00624755	0.00593518	0.0121923	0.0104521	0.00271532	0.0124972	0.0186556	0.00338609	0.0064365	0.00490567	0.00404921	0.0257503	0.00280816	0.00639832	0.0182926	0.00953183	0.0132236	0.0130485	0.00240593	0.00725674	0.00801655	0.0103251	0.000177941	0.00783967	0.0221372	0.000241452	0.00876559	0.0118645	0.000721607	0.0017255	0.0249416	0.000428813	0.0217563	0.00459585	0.0227478	0.00863619	0.0111115	0.0106047	0.000378418	0.00199119	0.0109496	0.00287506	0.0035287	0.0098442	0.00757126	0.00779418	4.072196
4824	-1410.937	-1578.316	167.3786	0.0462707	0.0194072	0.0156186	0.0022569	0.0502576	0.00843721	0.00521126	0.0105183	0.0537682	0.0308945	0.0686305	0.0245911	0.0353226	0.032211	0.0378079	0.00897962	0.0346716	0.0145256	0.0294062	0.0593531	0.0240431	0.0444991	0.0353791	0.04266	0.0230523	0.0152715	0.0257458	0.00851767	0.0372774	0.0212937	0.0814013	0.0264071	0.0216661	0.0417358	0.0389853	0.0963134	0.0526441	0.0151899	0.010102	0.0356047	0.00347705	0.0535424	0.0171518	0.0496084	0.0147692	0.0380857	0.0633457	0.0478178	0.0519845	0.0235594	0.015219	0.0220776	0.00572693	0.0253148	0.0258055	0.00476589	0.0386525	0.0658757	0.0111421	0.00636449	0.0115914	0.013094	0.0743831	0.00756638	0.00625751	0.0502265	0.0162801	0.0442651	0.0067683	0.00519158	0.0110868	0.0268715	0.0411175	0.00260573	0.0302282	0.0780204	0.0153756	0.00196918	0.039269	1.16655e-05	0.0115911	0.0206065	0.034611	0.0206174	0.000298935	0.076912	0.0146395	0.0319148	0.0344447	0.00656643	0.00777858	0.0175054	0.0159355	0.00964302	0.0651757	0.0364502	0.0677816	1.480452	1.953107	0.0163798	0.00687013	0.00552897	0.000798941	0.0177911	0.00298676	0.00184478	0.00372348	0.0190339	0.0109366	0.0242951	0.00870522	0.0125042	0.0114027	0.013384	0.00317878	0.0122737	0.00514204	0.0104097	0.0210109	0.00851124	0.0157526	0.0125242	0.0151016	0.00816049	0.00540609	0.00911397	0.00301525	0.0131962	0.00753796	0.028816	0.0093481	0.00766979	0.0147744	0.0138007	0.0340949	0.018636	0.00537721	0.00357609	0.012604	0.00123087	0.0189539	0.00607171	0.0175613	0.00522826	0.0134823	0.0224243	0.0169274	0.0184025	0.00834	0.00538751	0.00781544	0.00202733	0.00896142	0.00913513	0.00168712	0.0136829	0.0233199	0.0039443	0.00225302	0.00410333	0.00463525	0.0263315	0.00267849	0.00221515	0.0177801	0.00576314	0.0156698	0.00239597	0.00183781	0.00392471	0.00951249	0.0145556	0.000922426	0.0107008	0.0276191	0.00544294	0.000697087	0.0139012	4.12956e-06	0.00410322	0.00729467	0.0122523	0.00729852	0.000105823	0.0272268	0.00518236	0.0112978	0.0121934	0.00232451	0.00275361	0.0061969	0.00564117	0.00341362	0.0230721	0.0129033	0.0239946	2.824867
4860	-1404.856	-1571.54	166.6842	0.0337325	0.0288246	0.0030123	0.00662263	0.0278296	0.0150674	0.00906	0.0377349	0.0440905	0.0241337	0.0777266	0.0467025	0.0324301	0.00901817	0.0436444	0.0396694	0.0362313	0.0153774	0.0436497	0.0508876	0.0475313	0.0440594	0.027882	0.0353168	0.0155606	0.0163049	0.0245981	0.0150222	0.0703458	0.0184035	0.0433145	0.0530894	0.0327064	0.040188	0.0413841	0.113836	0.00971435	0.00792231	0.025323	0.0283435	0.00559387	0.0791249	0.0253785	0.0630726	0.0381985	0.10724	0.0248919	0.0717598	0.0468133	0.0178136	0.0233193	0.0263901	0.0354121	0.0199042	0.00903486	0.0194582	0.0525603	0.0535456	0.00167383	0.0145621	0.0170936	0.0133212	0.0829675	0.0184502	0.0151738	0.0316357	0.018005	0.025892	0.00276351	0.0128919	0.00244023	0.0356715	0.0431375	0.026529	0.0270527	0.034458	0.0096773	0.00863287	0.0464942	0.0189035	0.0253585	0.0228014	0.00562345	0.097714	0.0211486	0.125465	0.0236501	0.0582554	0.0710384	0.013756	0.0112832	0.0348283	0.0497288	0.075921	0.0825899	0.0132419	0.0608829	1.516446	1.723008	0.0100499	0.00858765	0.000897449	0.00197307	0.00829121	0.004489	0.00269922	0.0112423	0.0131358	0.00719011	0.0231569	0.013914	0.00966183	0.00268676	0.0130029	0.0118186	0.0107943	0.00458134	0.0130045	0.0151608	0.0141609	0.0131265	0.00830683	0.0105219	0.00463593	0.00485768	0.00732844	0.00447554	0.020958	0.00548293	0.0129046	0.0158168	0.00974414	0.0119731	0.0123295	0.0339149	0.00289418	0.00236028	0.00754444	0.00844431	0.00166657	0.0235735	0.00756096	0.0187911	0.0113804	0.0319499	0.00741598	0.0213792	0.013947	0.00530715	0.00694748	0.00786235	0.0105503	0.00593002	0.00269174	0.00579715	0.0156592	0.0159527	0.000498681	0.00433844	0.00509265	0.00396874	0.0247183	0.00549683	0.0045207	0.00942516	0.0053642	0.00771393	0.000823327	0.00384084	0.000727011	0.0106275	0.0128519	0.00790372	0.00805974	0.010266	0.00288314	0.00257197	0.0138519	0.00563189	0.00755499	0.00679318	0.00167538	0.0291117	0.00630075	0.0373796	0.00704602	0.0173559	0.0211643	0.00409831	0.00336157	0.0103763	0.0148156	0.022619	0.0246058	0.00394513	0.0181387	3.356518
