Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1134	-698.9989	-871.4778	172.4789	0.7314709	1.114749
1140	-697.0941	-867.8229	170.7287	1.785893	1.662473
1146	-687.9701	-859.8809	171.9108	0.5914031	1.671334
1152	-681.6463	-854.0249	172.3786	0.5914031	1.31909
1158	-688.4192	-860.7795	172.3603	0.3576822	1.514024
1164	-697.7229	-869.4335	171.7106	1.284091	1.299177
1170	-703.6317	-875.3275	171.6958	1.284091	1.311138
1176	-691.54	-864.0647	172.5247	0.5161916	1.261229
1182	-695.615	-868.23	172.6151	0.3144741	1.35146
1188	-692.8933	-865.3381	172.4448	0.4534796	1.376136
1194	-697.6005	-870.135	172.5345	0.3943487	1.352044
1200	-691.0682	-863.3248	172.2566	0.3694715	1.581906
1206	-690.8685	-863.0481	172.1796	0.7152132	1.378875
1212	-687.6283	-860.0471	172.4188	0.4734536	1.38087
1218	-716.6093	-888.9745	172.3652	0.5952526	1.326801
1224	-705.2068	-877.4999	172.2932	0.6672906	1.326801
1230	-703.2444	-875.2849	172.0405	0.8339976	1.39473
1236	-714.2034	-885.5204	171.317	1.835816	1.16604
1242	-697.1272	-869.3611	172.234	0.7265027	1.326797
1248	-700.7852	-873.1177	172.3325	0.517738	1.413584
1254	-688.9184	-861.0896	172.1711	0.7405568	1.365589
1260	-687.0669	-859.8783	172.8114	0.2185496	1.270275
1266	-689.0111	-861.4862	172.4752	0.3601851	1.425063
1272	-691.8658	-864.9828	173.1171	0.0353394	1.166404
1278	-694.6023	-866.9874	172.3851	0.1634752	1.638121
1284	-686.1613	-858.1025	171.9412	1.272336	1.11194
1290	-685.4487	-856.9294	171.4808	1.578683	1.245818
1296	-697.5709	-869.4637	171.8928	1.355979	1.079461
1302	-692.501	-864.4779	171.9769	1.355979	0.9983688
1308	-701.2393	-872.5759	171.3366	1.809013	1.172347
1314	-695.0694	-867.2385	172.1691	1.052885	1.104193
1320	-685.6397	-858.0702	172.4305	0.6377593	1.238422
1326	-681.7982	-852.9827	171.1846	1.76133	1.338453
1332	-696.3464	-867.8983	171.552	1.647616	1.124529
1338	-702.0465	-873.4746	171.4281	1.383238	1.443546
1344	-704.5048	-876.7556	172.2508	0.4925436	1.495076
1350	-700.4282	-873.0971	172.6689	0.5572656	1.100369
1356	-690.4389	-862.6742	172.2353	0.7947457	1.270212
1362	-680.2093	-852.6774	172.4681	0.8331483	1.029577
1368	-688.0564	-860.0786	172.0222	1.434169	0.8649202
1374	-681.4167	-853.4389	172.0222	1.434169	0.8649202
1380	-695.8747	-866.5573	170.6826	2.073581	1.485388
1386	-692.8866	-864.298	171.4114	1.622619	1.266916
1392	-703.1153	-875.3036	172.1883	0.9093759	1.213557
1398	-699.7052	-871.5531	171.8479	0.9197516	1.47671
1404	-702.6731	-874.4125	171.7394	0.7251715	1.698137
1410	-700.3119	-872.9184	172.6064	0.3933861	1.294972
1416	-697.1088	-870.0026	172.8938	0.0938249	1.304876
1422	-708.0022	-880.0454	172.0432	1.117042	1.159527
1428	-701.0266	-873.3442	172.3175	0.6852837	1.292527
1434	-710.6363	-881.5256	170.8893	1.754312	1.56908
1440	-688.8469	-861.362	172.5151	0.6900799	1.119467
1446	-694.2782	-866.2706	171.9924	1.236646	1.097764
1452	-687.0808	-858.9156	171.8348	1.236646	1.235786
1458	-708.8776	-881.4532	172.5756	0.4735701	1.25436
1464	-709.1893	-881.2642	172.0749	1.312606	0.9420425
1470	-698.7574	-870.1233	171.3658	1.708808	1.233091
1476	-700.4738	-873.0214	172.5476	0.6439711	1.131765
1482	-696.8369	-869.0119	172.175	0.6524454	1.431165
1488	-695.1389	-868.1287	172.9898	0.1270758	1.19717
1494	-686.505	-859.1707	172.6657	0.1682629	1.426151
1500	-693.5585	-865.7809	172.2224	0.6426137	1.402142
1506	-688.227	-860.5482	172.3212	0.3908975	1.518453
1512	-686.2777	-858.0643	171.7866	1.193719	1.310782
1518	-699.4274	-872.0132	172.5858	0.3945255	1.310782
1524	-695.4142	-868.0684	172.6541	0.1976431	1.412397
1530	-695.4877	-867.1223	171.6346	1.693115	1.003516
1536	-697.4171	-868.9169	171.4998	1.688875	1.134339
1542	-707.6684	-878.9223	171.2539	1.938509	1.130969
1548	-700.9795	-873.5968	172.6174	0.5054749	1.192069
1554	-708.4575	-880.7849	172.3274	0.7312661	1.246482
1560	-705.2675	-877.3988	172.1313	0.8307577	1.325537
1566	-700.9211	-873.4513	172.5302	0.2771242	1.446573
1572	-691.4059	-863.6616	172.2557	1.090813	0.9846499
1578	-699.1978	-871.6275	172.4297	0.8113875	1.0866
1584	-689.9234	-862.1231	172.1997	0.3825632	1.613818
1590	-696.7297	-868.8728	172.1431	0.2375234	1.75718
1596	-695.373	-868.3705	172.9975	0.1086529	1.206385
1602	-692.5888	-864.92	172.3312	0.1086529	1.715593
1608	-693.7737	-866.4732	172.6995	0.1794978	1.391248
1614	-703.1148	-875.8912	172.7764	0.1100408	1.385411
1620	-696.8932	-869.7469	172.8537	0.2538217	1.205177
1626	-690.1662	-862.9339	172.7677	0.04121061	1.445369
1632	-692.3777	-864.7531	172.3754	0.5273147	1.372621
1638	-689.6113	-861.8909	172.2796	0.5713015	1.413087
1644	-689.2981	-861.7833	172.4852	0.3267532	1.443066
1650	-699.2988	-871.7393	172.4405	0.4522547	1.380441
1656	-713.0541	-885.4527	172.3986	0.192105	1.607669
1662	-708.1411	-880.2808	172.1397	0.5714874	1.519094
1668	-704.0374	-875.9187	171.8813	0.829892	1.519094
1674	-709.5534	-881.7769	172.2235	0.5605831	1.464303
1680	-701.3496	-873.6401	172.2906	0.6285217	1.359741
1686	-687.3101	-858.2788	170.9687	2.034007	1.292646
1692	-687.9991	-860.2853	172.2861	0.7165562	1.292646
1698	-692.7297	-864.5394	171.8097	1.432514	1.085577
1704	-686.1881	-858.6586	172.4705	0.7212994	1.131517
1710	-693.5556	-864.2899	170.7344	1.758914	1.677721
1716	-696.6257	-868.8023	172.1767	0.3841935	1.629282
1722	-693.6364	-865.5485	171.9121	0.9057902	1.438496
1728	-707.3304	-879.6157	172.2853	0.4403878	1.508311
1734	-715.4664	-888.1092	172.6428	0.3966375	1.262427
1740	-698.6957	-870.9182	172.2225	0.8161185	1.263167
1746	-704.9858	-876.5167	171.5309	1.581599	1.20098
1752	-707.5143	-879.7597	172.2454	0.8670728	1.20098
1758	-694.3886	-864.9511	170.5625	2.066335	1.57988
1764	-693.0382	-864.7605	171.7223	1.536669	1.069962
1770	-694.3167	-865.7262	171.4095	1.649686	1.246006
1776	-684.205	-856.4053	172.2003	0.8589326	1.246006
1782	-684.3359	-856.7559	172.42	0.6392099	1.246006
1788	-699.9116	-872.2105	172.2989	0.4421605	1.496788
1794	-697.8145	-869.4385	171.624	1.379964	1.291567
1800	-693.6103	-865.3965	171.7862	1.368437	1.164445
1806	-689.0507	-861.6239	172.5732	0.387311	1.326786
1812	-695.286	-867.4279	172.1419	1.042173	1.138386
1818	-696.5168	-868.1468	171.63	1.637583	1.061843
1824	-700.9202	-871.6568	170.7367	2.054434	1.458949
1830	-697.52	-869.0586	171.5385	1.264094	1.450155
1836	-688.454	-860.0112	171.5572	1.525083	1.226635
1842	-695.9001	-867.2605	171.3604	1.815437	1.145778
1848	-691.5835	-864.3069	172.7233	0.05151015	1.47131
1854	-690.8484	-863.4479	172.5995	0.158156	1.484283
1860	-692.3853	-864.8481	172.4629	0.2399294	1.525352
1866	-685.877	-858.3085	172.4315	0.4402921	1.396894
1872	-690.407	-862.6362	172.2292	0.7639345	1.300386
1878	-690.3844	-862.6414	172.257	0.7361959	1.300386
1884	-694.0472	-866.0485	172.0013	1.134072	1.18124
1890	-687.3602	-859.0188	171.6586	1.445348	1.208227
1896	-691.8147	-863.9706	172.1559	1.096362	1.076216
1902	-691.7879	-864.0947	172.3067	0.1722552	1.687891
1908	-689.8239	-862.5598	172.736	0.208959	1.339236
1914	-690.3975	-863.0325	172.6351	0.3098482	1.339236
1920	-684.6966	-857.3772	172.6806	0.2643101	1.339236
1926	-684.8082	-856.7802	171.9719	1.164284	1.180501
1932	-687.7487	-860.3219	172.5732	0.8011354	0.9559792
1938	-688.5337	-860.0854	171.5517	1.462802	1.28295
1944	-687.415	-859.7019	172.2869	0.7642105	1.252755
1950	-702.7194	-875.027	172.3076	0.7435282	1.252755
1956	-699.7913	-871.4794	171.6881	0.9894137	1.544114
1962	-701.5498	-872.5239	170.9741	1.784954	1.483209
1968	-699.734	-870.9479	171.2139	1.421393	1.575157
1974	-692.1042	-864.3881	172.2839	0.7964857	1.228256
1980	-693.3327	-865.1055	171.7728	1.307545	1.228256
1986	-698.4575	-871.3583	172.9008	0.1468666	1.255639
1992	-696.6269	-868.3062	171.6793	1.376438	1.248937
1998	-706.2195	-878.2691	172.0496	1.248535	1.032625
2004	-702.8146	-874.5663	171.7517	1.509868	1.067489
2010	-705.4179	-877.7923	172.3744	1.023956	0.9303919
2016	-693.0683	-865.7054	172.6371	0.3425038	1.311399
2022	-693.9111	-866.6543	172.7432	0.3079501	1.252766
2028	-688.7351	-861.6818	172.9467	0.1044201	1.252766
2034	-693.3588	-865.7878	172.429	0.5329763	1.325582
2040	-694.3792	-866.0669	171.6877	0.6843635	1.763139
2046	-685.4175	-858.0347	172.6172	0.6346523	1.076662
2052	-683.8657	-856.1906	172.3248	0.6056753	1.350695
2058	-685.3983	-856.938	171.5396	1.457854	1.296874
2064	-680.6041	-852.397	171.7929	1.457854	1.07765
2070	-681.3122	-853.5072	172.195	0.8868238	1.227018
2076	-687.6318	-859.7729	172.1411	0.9406998	1.227018
2082	-681.9621	-854.3562	172.3941	0.7000826	1.216541
2088	-688.3794	-860.6959	172.3165	0.4947682	1.443546
2094	-701.1619	-872.3927	171.2308	1.648213	1.391251
2100	-691.1121	-863.1244	172.0123	1.028869	1.261003
2106	-690.9252	-863.3995	172.4743	0.3869353	1.405072
2112	-696.0758	-867.6107	171.5349	1.411488	1.338052
2118	-678.8554	-850.044	171.1886	1.757775	1.338052
2124	-688.085	-860.1332	172.0482	1.206756	1.073758
2130	-689.2616	-861.7029	172.4413	0.3832861	1.43338
2136	-703.0406	-875.3149	172.2743	0.9176459	1.13137
2142	-696.0138	-868.5706	172.5568	0.4658743	1.276291
2148	-692.8727	-864.847	171.9744	1.127633	1.209915
2154	-683.1234	-855.7141	172.5907	0.4825442	1.234252
2160	-682.2262	-853.2381	171.0119	2.061314	1.234252
2166	-701.1701	-873.7613	172.5912	0.1379997	1.505677
2172	-690.7794	-863.4802	172.7008	0.02835783	1.505677
2178	-695.0681	-868.0473	172.9793	0.06671637	1.25703
2184	-687.3585	-860.2266	172.8681	0.04529921	1.364223
2190	-703.9015	-876.4422	172.5407	0.2812505	1.435354
2196	-712.2009	-884.8071	172.6063	0.1285066	1.501468
2202	-692.6198	-864.4342	171.8144	1.023277	1.423264
2208	-690.0375	-861.7982	171.7607	1.665598	0.8996264
2214	-680.5574	-852.5052	171.9478	1.03481	1.308965
2220	-698.0595	-870.0586	171.999	0.5458561	1.640795
2226	-693.0903	-865.6159	172.5255	0.1733309	1.528296
2232	-691.2375	-864.0833	172.8458	0.1229905	1.320097
2238	-696.8426	-868.9645	172.1218	1.215944	0.9934669
2244	-692.2594	-864.0622	171.8028	1.263672	1.239948
2250	-671.3545	-843.3622	172.0077	1.058776	1.239948
2256	-678.5838	-851.0045	172.4207	0.5087027	1.35159
2262	-687.0597	-859.3844	172.3247	0.3441782	1.550488
2268	-684.1435	-856.5532	172.4096	0.3490029	1.483533
2274	-689.9299	-862.339	172.4091	0.3814261	1.459399
2280	-691.6756	-863.907	172.2314	0.3298951	1.628951
2286	-689.8895	-862.1069	172.2174	0.3298951	1.639067
2292	-691.1574	-863.8259	172.6685	0.2247835	1.380069
2298	-696.5291	-868.8534	172.3243	0.5689751	1.380069
2304	-699.9041	-872.5703	172.6662	0.4698291	1.180652
2310	-695.1808	-866.6821	171.5013	1.621644	1.192009
2316	-701.907	-873.9994	172.0924	0.8259208	1.360339
2322	-691.1963	-862.6232	171.4269	1.511117	1.344752
2328	-691.309	-863.2558	171.9468	0.7840761	1.504415
2334	-681.2107	-853.8329	172.6222	0.3971305	1.279003
2340	-685.0426	-857.0364	171.9938	1.422835	0.9103366
2346	-681.7369	-854.2211	172.4842	0.6838099	1.152693
2352	-689.4022	-861.4666	172.0644	1.008785	1.234332
2358	-680.6154	-852.9102	172.2948	0.8884918	1.139158
2364	-679.4849	-849.3488	169.8639	2.328307	1.887031
2370	-690.1307	-860.1354	170.0046	2.328307	1.790396
2376	-700.0709	-870.4637	170.3928	2.117953	1.665277
2382	-699.2596	-871.8495	172.5899	0.1755511	1.478428
2388	-692.6282	-865.0899	172.4617	0.3036561	1.478428
2394	-705.9842	-878.1773	172.1931	0.2136345	1.738913
2400	-694.9394	-867.3788	172.4394	0.1647852	1.597923
2406	-694.9717	-867.6726	172.701	0.2650555	1.322328
2412	-705.1209	-877.7874	172.6666	0.252814	1.359496
2418	-704.2673	-876.1181	171.8507	1.01943	1.39813
2424	-708.6154	-881.4224	172.807	0.1646065	1.317861
2430	-688.4961	-861.0273	172.5312	0.4023463	1.348261
2436	-697.677	-869.7449	172.0679	1.222832	1.039813
2442	-695.029	-866.8531	171.8241	0.9376869	1.481181
2448	-685.993	-857.7517	171.7587	1.090906	1.414043
2454	-692.7381	-865.4641	172.726	0.4926329	1.107261
2460	-687.1929	-859.3823	172.1894	0.6514661	1.420823
2466	-689.6963	-861.7092	172.0128	0.8863307	1.375457
2472	-688.7281	-861.0289	172.3008	0.8037949	1.207719
2478	-707.6786	-880.0872	172.4086	0.2434054	1.562885
2484	-689.8079	-861.0735	171.2656	2.006482	1.057632
2490	-692.965	-865.0296	172.0646	0.8988934	1.324356
2496	-691.9708	-864.1336	172.1628	1.039878	1.121759
2502	-709.5805	-881.7235	172.143	1.203333	0.9848695
2508	-710.987	-882.853	171.866	1.4291	1.035558
2514	-708.9982	-880.6507	171.6525	1.428096	1.228048
2520	-700.9473	-873.1753	172.228	0.8526132	1.228048
2526	-705.3895	-877.6185	172.229	0.8389765	1.238662
2532	-709.5977	-881.9559	172.3582	0.6463583	1.291146
2538	-693.8356	-866.0194	172.1838	0.919734	1.208616
2544	-704.1807	-875.8924	171.7117	1.423642	1.181247
2550	-692.635	-864.8519	172.2169	0.4663746	1.539851
2556	-694.7822	-866.6186	171.8364	1.049151	1.38611
2562	-700.9975	-873.0691	172.0716	1.049151	1.193868
2568	-696.1935	-868.7795	172.5859	0.3198116	1.370267
2574	-688.6106	-860.71	172.0995	1.112956	1.112935
2580	-691.139	-862.1064	170.9673	1.710048	1.544196
2586	-695.1354	-866.6786	171.5432	1.710048	1.075302
2592	-702.6411	-875.0049	172.3638	0.310705	1.546355
2598	-711.9634	-884.2715	172.3082	0.8224405	1.185337
2604	-700.0236	-870.8849	170.8613	2.052312	1.364042
2610	-694.531	-866.955	172.424	0.3732473	1.45426
2616	-692.2988	-864.8899	172.5912	0.3732473	1.323613
2622	-691.78	-862.9905	171.2105	1.753961	1.323613
2628	-694.1381	-866.1364	171.9983	0.8620858	1.405748
2634	-693.0648	-865.1511	172.0863	1.094981	1.140925
2640	-686.1699	-856.7984	170.6284	2.047164	1.545514
2646	-695.3091	-865.8027	170.4936	2.247049	1.497088
2652	-698.1229	-868.1214	169.9985	2.248382	1.849743
2658	-696.8864	-866.8491	169.9627	2.284113	1.849743
2664	-690.6776	-862.8002	172.1226	0.9456268	1.238442
2670	-692.9587	-864.8638	171.9051	1.081353	1.305844
2676	-690.6173	-863.1395	172.5222	0.4169628	1.343846
2682	-687.2395	-859.3758	172.1363	0.8529988	1.303507
2688	-692.6292	-864.9162	172.287	0.7023322	1.303507
2694	-694.0951	-866.4116	172.3165	0.7023322	1.279462
2700	-689.2654	-861.5858	172.3204	0.6587806	1.311743
2706	-691.4466	-864.3175	172.8709	0.08981001	1.326594
2712	-688.0194	-859.3004	171.281	1.555207	1.424428
2718	-695.5886	-866.2521	170.6635	2.042719	1.522802
2724	-689.3509	-861.3416	171.9907	0.902444	1.38019
2730	-697.993	-869.2919	171.2989	1.594241	1.38019
2736	-697.4305	-869.5977	172.1672	0.9107638	1.230257
2742	-693.804	-866.2117	172.4078	0.4876665	1.378369
2748	-693.3367	-864.0351	170.6984	2.172449	1.397587
2754	-696.1989	-868.2578	172.0589	0.7603183	1.437479
2760	-692.345	-863.8728	171.5278	1.566139	1.21681
2766	-702.2132	-873.8129	171.5996	1.634769	1.092842
2772	-691.0045	-862.8374	171.8329	1.437774	1.058947
2778	-680.6955	-852.8515	172.156	0.8292844	1.306768
