Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-689.0312	-860.903	171.8718	0.9466583	1.438067
234	-690.3425	-862.4087	172.0662	0.9854871	1.252291
240	-694.2999	-866.0954	171.7955	1.256135	1.252291
246	-694.1208	-866.2952	172.1744	0.629338	1.449306
252	-698.1187	-870.5806	172.462	0.5244785	1.30585
258	-691.6333	-863.9779	172.3446	0.9270082	1.058021
264	-692.7225	-865.4329	172.7104	0.2901792	1.294349
270	-698.0831	-870.5878	172.5047	0.4029515	1.368771
276	-696.3303	-868.7778	172.4475	0.2544139	1.526006
282	-686.3136	-859.1051	172.7915	0.1824934	1.315897
288	-689.0473	-861.0397	171.9924	0.7336293	1.50802
294	-690.9642	-862.3778	171.4136	1.667373	1.227764
300	-698.0834	-870.1998	172.1164	0.6806258	1.454437
306	-691.5293	-864.1242	172.595	0.2396677	1.425634
312	-686.153	-858.5663	172.4132	0.6020994	1.28231
318	-681.1807	-853.2733	172.0926	0.6605318	1.487712
324	-690.9134	-863.3243	172.4109	0.7717882	1.139704
330	-707.1576	-876.7343	169.5767	2.664136	1.853853
336	-702.2909	-870.487	168.1961	2.664136	2.739395
342	-696.2008	-865.2409	169.0401	2.664136	2.21
348	-694.8437	-863.6382	168.7946	2.49331	2.474782
354	-706.5986	-874.9901	168.3915	2.49331	2.724348
360	-689.2719	-858.9871	169.7152	2.49331	1.875937
366	-693.3079	-862.1483	168.8404	2.49331	2.446038
372	-692.9223	-861.8606	168.9383	2.49331	2.384293
378	-688.6668	-857.7288	169.062	2.49331	2.305698
384	-688.6796	-861.1643	172.4847	0.5520327	1.264726
390	-712.5356	-884.2391	171.7035	1.218458	1.357492
396	-716.3506	-888.6137	172.2631	0.9997231	1.066339
402	-690.349	-863.0382	172.6892	0.1180472	1.446609
408	-706.2297	-878.1826	171.9529	0.6239201	1.617717
414	-691.175	-863.4934	172.3183	0.6558749	1.31573
420	-693.3778	-865.5428	172.1649	0.8874006	1.251748
426	-690.9511	-862.8443	171.8932	1.210238	1.208711
432	-687.037	-859.5562	172.5192	0.800535	1.011482
438	-689.1055	-860.9156	171.8101	1.453383	1.065757
444	-686.2197	-857.3084	171.0887	1.92229	1.285858
450	-693.1789	-865.7595	172.5806	0.3456877	1.354037
456	-685.7864	-857.6688	171.8824	1.303447	1.136863
462	-691.3461	-863.7999	172.4538	0.8900955	0.9872734
468	-684.9437	-857.5776	172.6339	0.3241581	1.328685
474	-679.7027	-851.9043	172.2016	0.7194251	1.358215
480	-685.3695	-857.7739	172.4044	0.5112241	1.362518
486	-699.1129	-871.704	172.5911	0.1770297	1.476336
492	-690.1767	-862.7319	172.5552	0.3012305	1.408819
498	-690.2229	-862.7632	172.5403	0.2734554	1.441635
504	-680.0165	-850.7176	170.701	1.983521	1.538898
510	-677.73	-850.1054	172.3754	0.727852	1.208829
516	-684.1807	-857.1529	172.9723	0.2784846	1.077678
522	-684.8111	-856.9837	172.1726	0.4304227	1.598752
528	-694.8107	-867.263	172.4523	0.6750338	1.188167
534	-685.6546	-857.6602	172.0056	0.9223403	1.352727
540	-693.5279	-866.2619	172.7339	0.4269774	1.158932
546	-703.2425	-875.5657	172.3232	0.4269774	1.48988
552	-705.0859	-876.6334	171.5475	1.694654	1.08564
558	-700.4417	-872.82	172.3783	0.6345167	1.284366
564	-703.5087	-874.5211	171.0123	1.760035	1.473175
570	-704.8043	-876.7555	171.9512	0.6671836	1.587552
576	-708.5695	-881.0983	172.5288	0.2816676	1.444187
582	-706.756	-879.2886	172.5327	0.5266653	1.245906
588	-702.4697	-874.677	172.2073	0.7535117	1.326525
594	-692.3859	-865.122	172.7361	0.11386	1.413835
600	-702.1651	-874.8746	172.7095	0.09052038	1.452118
606	-689.378	-862.1313	172.7533	0.0467644	1.452118
612	-700.0199	-872.2637	172.2438	0.6949622	1.34414
618	-688.9649	-861.2582	172.2933	0.6454068	1.34414
624	-693.6406	-866.2183	172.5777	0.3442113	1.35752
630	-699.9025	-872.5343	172.6318	0.0436981	1.545606
636	-700.7532	-873.2833	172.5301	0.1453759	1.545606
642	-694.3783	-866.7787	172.4004	0.2751033	1.545606
648	-695.3693	-867.6997	172.3304	0.716833	1.256001
654	-700.5634	-871.8856	171.3222	1.344179	1.552345
660	-698.7	-870.3795	171.6796	1.344179	1.275385
666	-696.9311	-869.0101	172.079	0.9911754	1.236797
672	-682.7249	-854.9086	172.1837	0.7005276	1.387156
678	-686.7232	-859.2504	172.5271	0.3570945	1.387156
684	-687.7039	-858.8972	171.1933	1.709752	1.372386
690	-685.035	-857.305	172.27	0.3112537	1.614507
696	-688.2506	-861.0365	172.786	0.163325	1.335713
702	-694.0689	-866.7765	172.7076	0.3394282	1.256141
708	-695.3253	-867.875	172.5497	0.3486054	1.376134
714	-696.3775	-868.7704	172.3929	0.5053902	1.376134
720	-696.7696	-869.2631	172.4935	0.7384017	1.09512
726	-691.5085	-863.8445	172.336	1.015556	0.9795278
732	-695.0876	-867.3625	172.2749	0.3750185	1.564444
738	-684.9034	-856.7572	171.8538	0.973379	1.431341
744	-691.3561	-864.0122	172.6561	0.6478345	1.02699
750	-702.4254	-874.1488	171.7234	1.364047	1.222293
756	-700.6931	-873.6749	172.9818	0.1831929	1.155355
762	-689.491	-861.3481	171.8571	1.12203	1.311739
768	-706.5469	-879.0919	172.545	0.931092	0.8410507
774	-692.9748	-865.4556	172.4808	0.7466437	1.099245
780	-688.6776	-861.2759	172.5983	0.07070271	1.550364
786	-691.7107	-864.3398	172.6291	0.4388966	1.238674
792	-689.7096	-860.6413	170.9317	1.725918	1.558796
798	-698.7564	-870.3669	171.6105	1.600043	1.114647
804	-688.6366	-860.0628	171.4262	1.600043	1.27334
810	-679.3499	-852.0925	172.7426	0.4922561	1.092446
816	-689.8072	-861.8017	171.9945	1.300002	1.036126
822	-686.4923	-856.3778	169.8855	2.240688	1.931777
828	-693.8106	-862.473	168.6624	2.479237	2.565987
834	-691.0912	-860.8088	169.7176	2.479237	1.883904
840	-693.2274	-862.8578	169.6304	2.251785	2.094129
846	-700.605	-870.4441	169.8392	2.251785	1.955491
852	-697.0296	-866.8257	169.7961	2.251785	1.984351
858	-699.4763	-869.2724	169.7961	2.251785	1.984351
864	-713.5311	-885.5712	172.0401	0.8438614	1.387399
870	-713.9928	-886.4469	172.4541	0.3440884	1.453541
876	-708.5349	-881.0912	172.5563	0.2522817	1.445593
882	-717.7467	-884.6043	166.8576	2.760578	3.480057
888	-704.8019	-872.0356	167.2337	2.760578	3.259255
894	-691.1826	-864.0001	172.8175	0.2854554	1.209116
900	-698.33	-870.5842	172.2542	0.4637696	1.514035
906	-688.4952	-861.2216	172.7264	0.3292025	1.249031
912	-697.2947	-869.1734	171.8787	1.049845	1.352235
918	-697.9143	-870.4215	172.5072	0.8270947	0.9969913
924	-679.4537	-851.5027	172.049	1.225485	1.055284
930	-688.7768	-860.5751	171.7983	1.001987	1.451957
936	-694.6533	-866.1409	171.4876	1.505587	1.300355
942	-690.2152	-861.7605	171.5453	1.707208	1.07604
948	-692.5556	-864.7787	172.2231	0.7610035	1.307702
954	-692.0987	-864.5941	172.4954	0.4460388	1.342022
960	-685.4537	-858.2127	172.7591	0.1823504	1.342022
966	-690.0966	-861.8329	171.7363	1.448636	1.137656
972	-684.4493	-857.1112	172.6619	0.3191087	1.310271
978	-692.0812	-864.4152	172.334	0.6861296	1.278369
984	-695.8974	-868.1435	172.2461	1.100806	0.9842738
990	-691.6175	-863.0036	171.3861	1.858929	1.083013
996	-705.7975	-877.8847	172.0872	0.9941361	1.227396
1002	-694.2613	-866.5948	172.3335	0.9941361	1.003689
1008	-681.5488	-853.7592	172.2104	0.9941361	1.12004
1014	-683.5225	-855.6018	172.0793	1.14108	1.105687
1020	-692.215	-864.6233	172.4083	0.5376835	1.338356
1026	-700.2963	-872.3607	172.0644	0.8103327	1.394571
1032	-691.8847	-863.0892	171.2045	1.654373	1.406897
1038	-694.0923	-865.1096	171.0174	1.989891	1.288921
1044	-695.8419	-868.22	172.3781	0.7153354	1.217223
1050	-694.4282	-866.4706	172.0424	0.8822441	1.355361
1056	-693.9162	-866.1987	172.2825	0.850714	1.183067
1062	-694.5205	-866.8236	172.3031	0.8301938	1.183067
1068	-689.5883	-862.4044	172.8161	0.247841	1.242086
1074	-699.2263	-870.8169	171.5906	0.9668597	1.631731
1080	-691.6979	-864.2618	172.5639	0.2226335	1.462423
1086	-692.7316	-863.6201	170.8885	2.003563	1.381027
1092	-688.8276	-859.8671	171.0394	2.003563	1.259518
1098	-689.314	-861.1829	171.8689	1.266263	1.181424
1104	-694.1976	-866.7983	172.6007	0.534447	1.181424
1110	-686.9245	-859.21	172.2855	0.7065295	1.301332
1116	-685.1782	-857.8885	172.7103	0.3610375	1.235851
1122	-682.3451	-854.8353	172.4901	0.4126915	1.372583
1128	-689.1087	-861.6373	172.5286	0.4133125	1.341651
1134	-683.7594	-856.201	172.4417	0.4073999	1.414492
1140	-699.3015	-871.6835	172.382	0.5893537	1.318008
1146	-693.9604	-865.9878	172.0273	0.9440603	1.318008
1152	-693.746	-866.5669	172.8209	0.3157168	1.18016
1158	-698.759	-871.3424	172.5835	0.5453593	1.186907
1164	-702.4708	-874.1686	171.6979	1.536158	1.093181
1170	-694.4036	-865.4973	171.0938	1.87315	1.321617
1176	-696.9076	-868.5014	171.5938	1.216221	1.4445
1182	-704.114	-875.9062	171.7922	1.494597	1.043602
1188	-699.2469	-871.8206	172.5737	0.6815416	1.073479
1194	-701.2202	-873.6923	172.4721	0.5556485	1.272121
1200	-680.8185	-853.3121	172.4936	0.6931642	1.13605
1206	-690.4699	-861.0726	170.6026	2.167485	1.474858
1212	-690.1552	-860.8113	170.6562	1.843281	1.67331
1218	-692.9667	-865.7791	172.8124	0.2691856	1.227186
1224	-701.6757	-873.3787	171.703	1.14197	1.417672
1230	-697.8447	-870.4538	172.6091	0.2144978	1.434107
1236	-691.2479	-863.5924	172.3444	0.6300612	1.315501
1242	-690.6209	-861.6568	171.0359	1.896825	1.348904
1248	-686.7792	-859.1056	172.3264	0.6856941	1.284945
1254	-691.4951	-863.8881	172.3931	0.2926707	1.538005
1260	-689.2678	-861.5573	172.2895	0.6676781	1.32944
1266	-683.4784	-855.9458	172.4674	0.7459895	1.112033
1272	-684.3305	-856.4984	172.1679	0.7459895	1.363888
1278	-690.198	-862.7592	172.5612	0.6011706	1.15768
1284	-683.6548	-856.0043	172.3495	0.8182399	1.152941
1290	-700.6535	-873.0617	172.4082	0.6459728	1.250252
1296	-699.2626	-871.8149	172.5524	0.5150642	1.239126
1302	-696.0507	-868.6559	172.6052	0.1773385	1.465446
1308	-697.7666	-870.2326	172.4661	0.3070768	1.472573
1314	-695.3786	-867.505	172.1264	0.6901855	1.439506
1320	-692.5388	-865.1734	172.6346	0.2535029	1.384106
1326	-694.0326	-866.8222	172.7896	0.09847787	1.384106
1332	-694.1633	-866.7832	172.6199	0.02737557	1.566386
1338	-697.08	-869.6268	172.5468	0.02337224	1.622537
1344	-708.8977	-881.5532	172.6556	0.01829104	1.546822
1350	-693.7963	-866.2492	172.4529	0.03109923	1.684301
1356	-693.0668	-865.817	172.7502	0.1873168	1.345123
1362	-688.8763	-861.4656	172.5893	0.1873168	1.469958
1368	-684.6812	-857.3516	172.6704	0.1062335	1.469958
1374	-689.953	-862.6634	172.7104	0.5315977	1.085822
1380	-687.2037	-859.7096	172.506	0.4847557	1.302379
1386	-690.064	-861.7947	171.7307	1.207348	1.34468
1392	-693.8952	-866.1371	172.2418	0.8023496	1.25852
1398	-686.69	-858.3152	171.6252	1.468935	1.2166
1404	-699.16	-871.6667	172.5067	0.6179551	1.190508
1410	-692.7544	-865.0905	172.3361	1.116079	0.8698246
1416	-686.2121	-858.5357	172.3235	0.9100482	1.093579
1422	-683.2824	-855.6235	172.3411	0.8924505	1.093579
1428	-679.3156	-850.5961	171.2806	1.966436	1.081154
1434	-691.2288	-863.6415	172.4127	0.6034784	1.281649
1440	-689.1651	-861.8684	172.7033	0.5464541	1.078586
1446	-690.2897	-862.0091	171.7194	1.530668	1.078343
1452	-701.3863	-873.7756	172.3893	0.8051963	1.129124
1458	-694.2797	-866.4816	172.2019	0.6694106	1.397233
1464	-692.4068	-865.2169	172.8101	0.2516739	1.243846
1470	-677.658	-849.7073	172.0494	1.053158	1.209482
1476	-684.726	-857.5166	172.7906	0.3361496	1.188678
1482	-689.7911	-861.1753	171.3842	1.504761	1.383418
1488	-686.6756	-859.0193	172.3436	0.6561901	1.294973
1494	-693.8316	-866.3695	172.5379	0.3325005	1.397933
1500	-699.5113	-871.6026	172.0913	0.7985984	1.382755
1506	-701.4086	-873.2625	171.8539	1.363193	1.108659
1512	-697.2241	-867.9318	170.7077	2.019285	1.507283
1518	-695.8927	-867.996	172.1033	0.7990292	1.372966
1524	-695.6905	-867.9555	172.265	0.4364605	1.526384
1530	-686.9998	-858.9432	171.9434	1.07364	1.280876
1536	-686.5233	-858.8381	172.3148	0.3315863	1.567017
1542	-685.3763	-856.4463	171.07	1.766905	1.423887
1548	-684.0437	-856.0322	171.9885	0.9002279	1.383609
1554	-693.1289	-865.0165	171.8875	1.163459	1.25285
1560	-695.981	-868.643	172.662	0.1243515	1.462558
1566	-695.7486	-868.3806	172.6319	0.2873097	1.359617
1572	-691.0863	-863.6548	172.5685	0.293215	1.404673
1578	-694.9641	-867.0099	172.0459	1.082558	1.187255
1584	-685.8753	-858.138	172.2627	1.059482	1.009061
1590	-688.9874	-860.9737	171.9863	1.335846	1.009061
1596	-697.2029	-867.7066	170.5037	2.197095	1.526819
1602	-695.4462	-865.2757	169.8295	2.197095	1.998564
1608	-694.7302	-864.6076	169.8774	2.197095	1.96651
1614	-697.4259	-868.1483	170.7224	1.96237	1.538768
1620	-687.3599	-860.3116	172.9517	0.1188334	1.236528
1626	-685.4575	-857.6691	172.2117	0.6831276	1.378876
1632	-697.1452	-868.9483	171.8031	1.546322	0.9817288
1638	-697.5398	-869.6539	172.1141	0.7775821	1.381303
1644	-704.0416	-875.9359	171.8943	1.295525	1.133291
1650	-689.2841	-861.0722	171.7881	1.372963	1.158768
1656	-696.1653	-868.4866	172.3213	0.634205	1.330749
1662	-688.2589	-860.5719	172.3131	0.6424688	1.330749
1668	-687.9931	-860.4261	172.433	0.8242613	1.071554
1674	-691.2492	-862.3503	171.101	1.913731	1.282766
1680	-682.1149	-853.9021	171.7872	1.248438	1.26557
1686	-685.3091	-857.2651	171.956	1.259988	1.109723
1692	-680.1237	-852.6473	172.5236	0.6923452	1.109723
1698	-676.1938	-848.4235	172.2297	0.6966371	1.353989
1704	-680.9205	-852.4342	171.5137	1.412652	1.353989
1710	-675.1105	-847.6762	172.5657	0.6371159	1.12163
1716	-682.9163	-855.1247	172.2083	0.7876551	1.298086
1722	-683.58	-855.7762	172.1963	0.3258203	1.657149
1728	-693.8751	-866.1054	172.2304	0.1266694	1.773646
1734	-697.6887	-870.1044	172.4157	0.4069354	1.434849
1740	-695.4622	-867.7712	172.309	0.4659653	1.471193
1746	-702.5509	-875.5048	172.9539	0.1219454	1.232104
1752	-697.204	-869.6964	172.4925	0.5833291	1.232104
1758	-701.0154	-873.5775	172.5621	0.378984	1.342295
1764	-701.2447	-873.1025	171.8577	0.6975448	1.633322
1770	-693.3574	-866.0234	172.666	0.1902117	1.408988
1776	-686.9576	-859.7431	172.7855	0.3453698	1.185124
1782	-686.5537	-858.7687	172.2149	0.9159518	1.185124
1788	-689.6418	-862.1023	172.4605	0.9178876	0.9516938
1794	-687.9767	-860.489	172.5124	0.5704714	1.226176
1800	-704.0884	-875.7265	171.6381	1.540988	1.142847
1806	-689.5158	-860.6218	171.106	2.073086	1.142847
1812	-689.3181	-861.3079	171.9897	1.230525	1.105791
1818	-694.2225	-866.5249	172.3024	0.5640345	1.401031
1824	-695.4423	-866.6982	171.2558	1.610583	1.401031
1830	-700.6889	-873.0833	172.3944	0.2945803	1.535621
1836	-699.9073	-872.5862	172.6789	0.3960889	1.232784
1842	-695.5345	-867.905	172.3705	0.2976244	1.551044
1848	-696.0298	-868.8291	172.7993	0.1671925	1.32195
1854	-694.8458	-867.0625	172.2167	0.6907763	1.368949
1860	-702.6554	-874.5441	171.8887	0.7948083	1.539675
1866	-699.8073	-871.8489	172.0416	0.9772063	1.279445
1872	-696.8502	-868.6516	171.8014	1.135772	1.345367
1878	-700.1012	-871.7834	171.6821	1.104369	1.462454
1884	-706.275	-878.6635	172.3885	0.7558353	1.173431
1890	-697.2506	-869.1296	171.879	1.319104	1.12585
1896	-702.3229	-873.9511	171.6282	1.597437	1.100869
1902	-705.1598	-877.4775	172.3176	0.9132791	1.09606
1908	-707.1136	-879.3426	172.2291	0.8796438	1.204203
1914	-702.0397	-873.8947	171.855	1.137744	1.300698
1920	-704.4689	-876.2938	171.8248	1.12839	1.3326
1926	-690.5355	-862.9576	172.4221	0.6161015	1.263454
1932	-701.8767	-873.7198	171.8431	1.063695	1.369446
1938	-707.6489	-879.8507	172.2017	1.063695	1.063888
1944	-703.722	-876.1929	172.471	0.6458698	1.197225
1950	-689.2295	-861.5397	172.3102	0.3965206	1.522458
1956	-698.1092	-869.7786	171.6693	0.2472318	2.071494
1962	-685.3557	-858.2407	172.8849	0.01267749	1.37666
1968	-686.4632	-859.0716	172.6084	0.2892091	1.37666
1974	-682.8369	-852.9838	170.1469	2.285877	1.720554
1980	-686.9962	-857.1297	170.1335	2.285877	1.730004
1986	-684.4865	-856.4815	171.995	1.099313	1.216414
1992	-694.2223	-866.9428	172.7204	0.5652506	1.044654
1998	-697.8416	-870.5249	172.6833	0.1623603	1.417096
2004	-690.4745	-862.8658	172.3913	0.4741565	1.401794
2010	-691.3695	-862.4216	171.0522	1.981629	1.26711
2016	-687.5063	-859.959	172.4526	0.6186363	1.235917
2022	-694.2161	-865.0576	170.8415	2.052777	1.37932
2028	-693.5362	-864.0102	170.4741	2.052777	1.653749
2034	-692.8206	-864.3761	171.5555	1.322075	1.392322
2040	-692.3766	-864.2634	171.8868	1.085963	1.316871
2046	-695.6555	-867.7618	172.1064	0.9534454	1.245516
2052	-690.481	-861.9567	171.4757	1.584083	1.245516
2058	-686.7441	-858.5125	171.7684	1.195198	1.324236
2064	-695.7096	-868.3849	172.6753	0.2037014	1.391227
2070	-691.9902	-863.7833	171.793	1.086	1.391227
2076	-691.8706	-864.1964	172.3257	0.8401291	1.154567
2082	-693.3715	-865.6005	172.229	0.8401291	1.23769
2088	-693.56	-865.3029	171.743	1.534048	1.052921
2094	-684.8157	-857.1272	172.3115	0.270615	1.613932
2100	-689.4537	-861.3092	171.8555	0.8485409	1.524466
2106	-683.5443	-855.4884	171.9441	1.081609	1.273779
2112	-693.4477	-863.1045	169.6568	2.291349	2.050616
2118	-689.2318	-861.6665	172.4347	0.4652079	1.37488
2124	-689.1878	-860.3174	171.1296	1.911385	1.261209
2130	-688.1478	-860.0709	171.9231	0.7927407	1.515635
2136	-692.2118	-864.108	171.8962	1.038548	1.347317
2142	-698.6292	-869.7293	171.1001	1.980014	1.228482
2148	-700.5614	-872.5537	171.9923	0.5442382	1.646804
2154	-693.2889	-865.3302	172.0413	0.8601117	1.373666
2160	-692.9584	-865.2356	172.2772	0.720199	1.296934
2166	-698.1387	-870.458	172.3193	0.5846681	1.371662
2172	-688.995	-861.1267	172.1317	0.5819595	1.517276
2178	-681.4164	-853.6196	172.2032	0.447541	1.563837
2184	-690.6238	-862.7638	172.14	0.4584402	1.602055
2190	-690.5085	-863.0969	172.5884	0.3286544	1.36134
2196	-692.3197	-864.4915	172.1718	0.6354478	1.446639
2202	-685.1125	-857.4994	172.3869	0.4888279	1.393808
2208	-684.3176	-856.6981	172.3805	0.6337274	1.283207
2214	-703.4197	-874.3092	170.8895	1.756962	1.566987
2220	-708.262	-880.198	171.936	0.736291	1.547993
2226	-691.7324	-864.0556	172.3232	0.736291	1.245789
2232	-689.2996	-861.6797	172.3801	0.5160034	1.377827
2238	-693.6926	-865.7195	172.0269	0.9855894	1.284633
2244	-696.5102	-869.172	172.6618	0.4175287	1.229121
2250	-701.2077	-873.6607	172.453	0.2022758	1.560511
2256	-706.3655	-878.1848	171.8192	0.7569617	1.618198
2262	-695.5647	-866.8718	171.3071	2.088511	0.9333168
2268	-691.7079	-861.8494	170.1415	2.234298	1.76055
2274	-692.1859	-862.6786	170.4927	2.24983	1.495666
2280	-690.4515	-861.7128	171.2613	1.878374	1.177474
2286	-689.4554	-861.7137	172.2583	0.3820667	1.571496
2292	-696.9491	-869.199	172.2498	0.4425662	1.533085
2298	-701.9143	-874.5483	172.634	0.4425662	1.23144
2304	-692.8239	-865.2093	172.3853	0.6912468	1.23144
2310	-677.5431	-849.6645	172.1214	0.7838591	1.370656
2316	-685.8758	-858.2562	172.3804	0.8669382	1.08086
2322	-688.1135	-860.225	172.1115	1.121571	1.094024
2328	-689.0325	-861.1245	172.092	1.121571	1.111911
2334	-683.9978	-856.8938	172.896	0.1710879	1.239387
2340	-698.1334	-870.6872	172.5539	0.5471172	1.210791
2346	-700.6201	-872.6553	172.0351	1.070844	1.206522
2352	-702.49	-874.3342	171.8442	1.287752	1.184212
2358	-699.935	-872.0767	172.1417	0.9223907	1.241959
2364	-692.8361	-865.3052	172.4691	0.7373384	1.118349
2370	-686.2544	-857.7427	171.4883	1.555424	1.258883
2376	-690.8824	-863.4874	172.605	0.3177752	1.356833
2382	-688.9164	-861.5125	172.596	0.1954818	1.458642
2388	-695.0897	-867.8533	172.7636	0.02443814	1.461256
2394	-687.3046	-859.9983	172.6937	0.09435997	1.461256
2400	-700.5804	-873.1465	172.5661	0.2219663	1.461256
2406	-692.2682	-864.5746	172.3064	0.9196629	1.100465
2412	-697.8324	-869.3457	171.5133	1.744517	1.071066
2418	-690.3383	-862.8456	172.5073	0.7893072	1.03409
2424	-698.6575	-870.6439	171.9865	0.7733334	1.482664
2430	-697.0037	-869.4259	172.4222	0.1760481	1.602216
2436	-693.8093	-866.594	172.7847	0.1964077	1.310136
2442	-691.4725	-863.9277	172.4552	0.5259807	1.310136
2448	-693.644	-866.3758	172.7318	0.270187	1.293183
2454	-697.562	-870.2705	172.7086	0.1985591	1.369197
2460	-687.7969	-860.4538	172.6569	0.1504732	1.446518
2466	-686.9339	-859.4057	172.4719	0.4505996	1.357064
2472	-688.6571	-860.7991	172.142	0.8498593	1.30143
2478	-689.2705	-861.8108	172.5404	0.5036106	1.258684
2484	-685.9972	-857.9729	171.9757	0.9411784	1.361529
2490	-689.3632	-861.9597	172.5965	0.4484858	1.257856
2496	-696.8385	-869.479	172.6405	0.3995636	1.261942
2502	-703.5504	-875.9629	172.4125	0.3697589	1.465661
2508	-687.9509	-860.5633	172.6125	0.355278	1.320929
2514	-696.0274	-868.2404	172.213	0.8637073	1.231297
2520	-695.7168	-867.7444	172.0276	0.6855501	1.517658
2526	-695.4972	-866.1179	170.6207	2.092452	1.517658
2532	-689.3848	-861.6095	172.2247	0.5582396	1.46515
2538	-683.7418	-855.3779	171.6361	1.638217	1.055514
2544	-699.6568	-870.9186	171.2618	1.638217	1.374781
2550	-707.3631	-877.7995	170.4364	2.19643	1.576977
2556	-695.4458	-866.2112	170.7654	2.19643	1.325683
2562	-693.8091	-866.6657	172.8566	0.06875662	1.354816
2568	-696.6571	-869.3922	172.7351	0.06875662	1.449197
2574	-699.0909	-870.3236	171.2326	1.629495	1.404365
2580	-694.8753	-867.2879	172.4126	0.3809518	1.457083
2586	-694.145	-866.4825	172.3375	0.6103226	1.336872
2592	-694.1567	-865.5989	171.4423	1.49114	1.348389
2598	-694.3356	-866.6891	172.3536	0.6661354	1.278722
2604	-692.8029	-865.1417	172.3388	0.3580161	1.529802
2610	-694.2828	-866.6829	172.4001	0.2967043	1.529802
2616	-688.6441	-861.0471	172.403	0.7160444	1.195333
2622	-699.1421	-871.6356	172.4935	0.840616	0.9971502
2628	-694.4875	-866.8857	172.3982	0.840616	1.088747
2634	-692.3097	-864.1775	171.8677	0.7874861	1.560553
2640	-681.288	-853.4155	172.1275	0.7874861	1.363008
2646	-691.5138	-863.8585	172.3447	0.7403594	1.224309
2652	-696.7606	-869.4853	172.7247	0.06007079	1.463753
2658	-692.6793	-865.0275	172.3482	0.6747959	1.275988
2664	-689.8067	-862.1452	172.3385	0.7226246	1.244422
2670	-690.879	-862.0894	171.2103	1.818829	1.270934
2676	-700.0002	-871.3734	171.3732	1.67815	1.252544
2682	-695.1465	-867.6981	172.5516	0.4112843	1.324837
2688	-692.2222	-864.4318	172.2097	0.7655676	1.314915
2694	-697.8566	-870.0719	172.2153	0.8223067	1.263977
2700	-697.1048	-869.5108	172.4059	0.614484	1.278122
2706	-699.0769	-869.9568	170.8799	1.946792	1.431749
2712	-694.2737	-866.4175	172.1439	1.120874	1.064544
2718	-688.1961	-861.0443	172.8482	0.4165111	1.064544
2724	-691.1599	-863.2421	172.0822	0.6695847	1.488664
2730	-690.6438	-863.2812	172.6375	0.2561528	1.379805
2736	-683.3746	-856.4023	173.0277	0.1018652	1.186276
2742	-680.6539	-852.8021	172.1482	0.3526638	1.672319
2748	-681.6515	-853.1774	171.5259	1.429224	1.331072
2754	-690.5165	-862.1604	171.6439	1.429224	1.234322
2760	-693.9254	-865.9173	171.9918	1.429224	0.9054561
2766	-696.887	-869.2192	172.3322	0.7275292	1.245579
2772	-698.6671	-870.7533	172.0862	1.139264	1.101074
2778	-690.6693	-863.1053	172.436	0.7189657	1.164118
